"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
230	-6.055417930667681e-01	3.000000000000000e-01	3.335606619582584e-01	1.224350747291241e+00	7.387152384009800e+00	-7.176133121348358e-06	1.516131798811928e+00	2.535728484067616e+05	8.916230361734310e-06	1.816453117790636e-02	6.108439265517518e-08	8.653306846615274e-03	2.773177482571094e+00	5.805525143887103e-03	0.000000000000000e+00	3.352566697811810e-04	1.014198497574013e+05	2.885675269385687e+02	1.690167217617927e+01	1.808664997660160e-02	
231	2.428558467158595e+00	3.000000000000000e-01	3.860376887840176e-01	1.223283069632664e+00	5.737853837575914e+00	1.632643995146437e-05	-6.780885073888060e-01	2.531247099480871e+05	-6.778812407154505e-05	3.198870595601268e-01	6.898480933159590e-07	-8.704376769846478e-03	-3.542747733646499e+00	-4.554532252010191e-03	0.000000000000000e+00	-1.904104965076425e-02	1.012444260813019e+05	2.883198232569116e+02	-7.837247031179469e+00	1.387548357826889e-02	
232	-2.296151621589816e+00	3.000000000000000e-01	6.204804517150021e-01	1.223607160582695e+00	1.059702521391691e+01	3.515338372589699e-06	3.231973849855609e-01	2.534369855570416e+05	5.223614425175655e-08	1.951992133095466e-01	-6.494083208963275e-07	1.267433778628540e-02	5.382552280722076e-01	2.773163009583968e-03	0.000000000000000e+00	3.877535159624301e-04	1.013564220845103e+05	2.885623106291573e+02	7.956858625061603e+00	2.544340328664421e-02	
233	2.530515175720756e+00	3.000000000000000e-01	2.369463584584368e+00	1.223523009012096e+00	1.387316470061786e+01	-1.074716613950227e-05	4.468726631067149e-01	2.534265011195572e+05	-7.002197075931440e-05	3.291951044528639e-02	2.921005943790078e-07	-8.483185224560624e-02	-1.165305935047648e+01	4.334839090791576e-03	0.000000000000000e+00	-1.438416015866473e-02	1.013391070647694e+05	2.885328580422946e+02	5.515028172248503e+00	3.331517550402197e-02	
234	-2.234132439821798e+00	3.000000000000000e-01	2.517373760667275e+00	1.223470204535894e+00	1.234262396216795e+01	-9.062949799454139e-06	2.587831618638868e-01	2.534112584059061e+05	2.471008171315966e-06	1.519419975620051e-01	-1.258449628949165e-06	1.182596963491546e-02	1.717919276121573e+00	4.304324829629280e-03	0.000000000000000e+00	-1.899074667299772e-03	1.013395894193123e+05	2.885466844228985e+02	5.583051658770071e+00	2.963143252220040e-02	
235	5.326813313974936e-01	3.000000000000000e-01	1.766149847151649e+00	1.223369414703348e+00	1.325126547804336e+01	1.882329745550057e-07	1.386070230010615e+00	2.533989335960077e+05	7.260792412390044e-06	1.098247540164805e-01	-4.725588951259851e-06	-4.136083918768270e-02	2.671157770421659e+00	3.144061520077290e-02	0.000000000000000e+00	-3.837332949752081e-02	1.013305524043117e+05	2.885447235082331e+02	4.308617164253056e+00	3.198211797071926e-02	
236	-1.482818029533731e-01	3.000000000000000e-01	1.568001707818137e+00	1.223237245338369e+00	1.265479297058885e+01	6.011530905089155e-06	1.807772713882082e+00	2.533673299088944e+05	6.467936468240004e-06	1.149618439407147e-01	-2.383196260780096e-06	1.020094455336825e-02	2.197231881665691e+00	2.757553497907683e-02	0.000000000000000e+00	-2.020482976936577e-02	1.013202140348916e+05	2.885464581333488e+02	2.850660681370754e+00	3.068840578214362e-02	
237	1.435503755711129e+00	3.000000000000000e-01	1.048609254074209e+00	1.223067399698795e+00	1.058823218026718e+01	1.393787995231014e-05	-3.041403148406226e-01	2.532444256223695e+05	-4.326347264851330e-05	5.774054525101280e-02	-5.707719537895173e-06	-9.660516194775666e-02	-4.439482598361378e+00	1.608272292370483e-02	0.000000000000000e+00	-7.437310654787588e-02	1.012794224192105e+05	2.884703429578174e+02	-2.901929317375766e+00	2.543622904554658e-02	
238	1.361881320879766e-01	3.000000000000000e-01	2.228589508050197e+00	1.223220138255661e+00	1.337557802080119e+01	7.000022224861315e-06	1.297312950103744e+00	2.533705690378473e+05	5.182426372379785e-06	1.481295827794632e-01	-4.902169166598469e-06	-2.094121182825785e-02	1.166114028718130e+00	2.648641822857734e-02	0.000000000000000e+00	-2.633618629013235e-02	1.013187007781235e+05	2.885461839241620e+02	2.637255411578147e+00	3.226150635834077e-02	
239	-8.795795337949346e-01	3.000000000000000e-01	1.179910030215199e+00	1.223389941815862e+00	1.134623891066258e+01	-1.095346243402752e-05	1.650921669245797e+00	2.533966610841952e+05	5.514909052908326e-06	1.107233555444024e-01	-1.796222932171077e-06	3.744486212504203e-02	1.339866776134022e+00	1.727518496438263e-02	0.000000000000000e+00	-4.203129020474705e-03	1.013371728919737e+05	2.885587339637772e+02	5.242263710863927e+00	2.752139082562964e-02	
240	1.602855262130491e+00	3.000000000000000e-01	5.182557512125200e-01	1.223873075288227e+00	6.823228388321652e+00	1.814265897902007e-06	-8.159073482597691e-01	2.532691726159493e+05	-5.937552487579186e-05	5.662522373752445e-02	-1.760863597155549e-06	-4.999094174564850e-02	-8.206338703837513e+00	-8.940369192567132e-03	0.000000000000000e+00	-5.851005925429087e-02	1.012999522085158e+05	2.883388786719979e+02	-6.739738292771072e-03	1.649438213336476e-02	
241	3.130996696932845e-01	3.000000000000000e-01	8.562393629387628e-01	1.223145378171384e+00	1.124128997288353e+01	-4.012104460072109e-05	1.516337892838459e+00	2.533188738369834e+05	1.243213295386763e-05	3.750949153412542e-02	-2.083053914248012e-06	-6.910565709326241e-03	5.530369730746507e+00	2.881740987722980e-02	0.000000000000000e+00	-2.800751460148021e-02	1.013065110085221e+05	2.885291027607241e+02	9.182073786582741e-01	2.723390777167944e-02	
242	1.001176736375876e+00	3.000000000000000e-01	2.168256444292120e-01	1.224088528779773e+00	3.493352103516052e+00	-1.414676236313776e-05	-5.979089208162183e-01	2.532828827150887e+05	-3.445750676841441e-05	-1.625753682119462e-02	-1.259675173059804e-06	-2.388903616392936e-02	-5.962759011740499e+00	-4.102764049034313e-02	0.000000000000000e+00	-8.927051354915005e-02	1.013111007828398e+05	2.883198553255883e+02	1.565474945677570e+00	8.505762027559042e-03	
243	3.845951421549944e-01	3.000000000000000e-01	1.435611122346301e+00	1.223079545553007e+00	1.280952349429869e+01	1.063517789718009e-05	1.585814312505996e+00	2.533311771688306e+05	2.326960539356542e-06	9.698838263176214e-02	-2.926120941992849e-06	-2.296540060098087e-02	2.222556373101988e+00	3.373012810728437e-02	0.000000000000000e+00	-3.658219254754069e-02	1.013052283713609e+05	2.885409796744714e+02	7.373249698015926e-01	3.099049432316954e-02	
244	-3.674776500791325e-02	3.000000000000000e-01	6.426089323574516e-01	1.222296235040914e+00	1.044807950882436e+01	-4.760958686866536e-06	2.612708377634440e+00	2.531401343505600e+05	-2.356421642268075e-06	1.032965766490204e-02	-3.155419108225033e-07	6.619786974917269e-03	6.292967957715755e-01	1.545418347690050e-02	0.000000000000000e+00	-1.061149419506746e-02	1.012370749350597e+05	2.885316503025439e+02	-8.873933851406807e+00	2.587531370511895e-02	
245	8.413891249700400e-01	3.000000000000000e-01	8.876303515804466e-02	1.223607002056398e+00	-9.104965046521271e-01	9.961279687162546e-05	-3.097809245498501e-02	2.529555084501040e+05	-8.581431668005236e-06	-1.426787185191474e-02	-7.186764605648932e-08	-1.111283400617312e-03	-1.238204763599297e+00	-2.476291532855779e-02	0.000000000000000e+00	-5.266846877791803e-02	1.011820677215277e+05	2.880659600860887e+02	-1.663126194786001e+01	2.188228835626165e-03	
246	8.817131360871706e-01	3.000000000000000e-01	3.647730733120349e-01	1.227722318224745e+00	5.012766279290821e+00	3.996611274259594e-04	-1.305754475792472e+00	2.541630578267898e+05	8.971596922345843e-06	-1.850470346779340e-03	1.856396124821913e-06	-9.693924303408400e-03	3.750959159703205e+00	2.966222392675189e-02	0.000000000000000e+00	-1.040790129328339e-01	1.016608519760528e+05	2.884588976773825e+02	5.088872881861100e+01	1.239202264711396e-02	
247	9.329017951254343e-01	3.000000000000000e-01	1.593362819863106e+00	1.223156833232838e+00	1.298926394925646e+01	-9.105127882613519e-06	1.014444581029318e+00	2.533515747197058e+05	-7.032762647436344e-06	1.018341021493725e-01	-7.192284101620317e-06	-8.333334818376389e-02	7.474029590497416e-01	3.177473996778257e-02	0.000000000000000e+00	-5.522458615707659e-02	1.013128738273119e+05	2.885445222897116e+02	1.815516473259021e+00	3.128006020448347e-02	
248	-1.306056017254423e+00	3.000000000000000e-01	1.591035788541648e+00	1.223493801910491e+00	1.176346633926816e+01	-1.149955913167342e-05	1.049382251085815e+00	2.534171969425233e+05	1.185178537060157e-05	1.778980925192342e-01	-3.128829121123999e-06	4.075066009591748e-02	3.007851145455303e+00	1.404619668872176e-02	0.000000000000000e+00	-2.967855987301427e-03	1.013440784419024e+05	2.885539007154366e+02	6.216110830964515e+00	2.834604096650006e-02	
249	1.972916624205503e+00	3.000000000000000e-01	1.023210511165565e+00	1.223013336408227e+00	9.768538158069795e+00	-2.504923261035638e-05	-5.091779060130198e-01	2.531997756625128e+05	-8.272443809602112e-05	1.521537245071440e-01	-4.305547918193042e-06	-1.053026429663742e-01	-9.040535437587879e+00	-6.793681746941616e-04	0.000000000000000e+00	-5.313520984682185e-02	1.012642630766977e+05	2.884399150962349e+02	-5.039757904710973e+00	2.349151552351959e-02	
250	8.410248160434994e-01	3.000000000000000e-01	3.188437906494403e+00	1.223032139078274e+00	1.436278234976185e+01	9.465566078497520e-06	5.432883512140882e-01	2.533472412282098e+05	3.417655011489258e-05	8.180315737808959e-02	-3.498440491966903e-06	-5.776995882077147e-02	4.933395339755483e+00	1.273888025269398e-02	0.000000000000000e+00	-1.866247153889944e-02	1.013051141118258e+05	2.885518384849887e+02	7.212116522001162e-01	3.451043369901717e-02	
251	7.198793624943717e-01	3.000000000000000e-01	7.410625119033573e-01	1.222684849140079e+00	9.787562097247925e+00	7.721741235953171e-05	1.806757169485318e-01	2.532001025052879e+05	1.333058894161478e-05	1.901971985604808e-02	-1.182988853543065e-06	-2.760229545930021e-02	6.840287722351673e+00	3.352445636923829e-02	0.000000000000000e+00	-6.501584996567722e-02	1.012643658237410e+05	2.885177002843824e+02	-5.025268122834069e+00	2.351250530118162e-02	
252	1.010165774119055e+00	3.000000000000000e-01	5.165087062741207e-01	1.223653987613702e+00	6.957944213799498e+00	-1.498699129309571e-04	-2.873916784647665e-01	2.533323909527817e+05	-1.790301310064312e-05	-1.249430518324080e-03	-1.358769623038825e-06	-3.333936392899353e-02	-1.369449632215841e+00	3.140920673927461e-02	0.000000000000000e+00	-1.097775203452889e-01	1.013250300257585e+05	2.884618979202053e+02	3.529830173254506e+00	1.671473067295624e-02	
253	-1.570467784726840e+00	3.000000000000000e-01	4.601767763398824e-01	1.223449579750884e+00	1.000018657411744e+01	4.118377276322220e-06	5.312398601343163e-01	2.534058663278995e+05	6.714379714120692e-06	1.117011555750004e-01	-2.746637619566172e-07	1.638262466608833e-02	1.383775267840166e+00	4.141396725709789e-03	0.000000000000000e+00	1.161009925199075e-03	1.013459525662648e+05	2.885696669616472e+02	6.480407032124362e+00	2.403586633448369e-02	
254	1.661897445638681e+00	3.000000000000000e-01	1.521357689876558e-01	1.224308940013356e+00	3.304086106552758e+00	-9.122276872585455e-06	-3.862268534075996e-01	2.532385978276928e+05	-5.563117786916304e-05	1.386904927673216e-01	1.871319909696467e-06	-2.330735993938030e-03	-7.109882311154665e+00	-1.506865204015106e-02	0.000000000000000e+00	-1.377228352054949e-02	1.012936313918995e+05	2.882182424153704e+02	-8.981255253863196e-01	7.983582159053900e-03	
255	1.516280651441290e+00	3.000000000000000e-01	3.187255832950479e+00	1.223121487764791e+00	1.479732399997935e+01	5.786024304529348e-06	4.064295829841302e-01	2.533721378066882e+05	1.528615468669100e-05	2.110120413087293e-02	-2.194763510487974e-06	-6.804274416646354e-02	1.342438559316412e+00	1.013870396180394e-02	0.000000000000000e+00	-1.753914928648292e-02	1.013130245065413e+05	2.885532897342847e+02	1.836765835750064e+00	3.553984113562605e-02	
256	-1.086092752540287e+00	3.000000000000000e-01	3.307845127172448e+00	1.223313413228163e+00	1.308458155081969e+01	4.341053457550623e-06	3.214684049630581e-01	2.533822770605022e+05	1.405448925074508e-05	1.209461956328039e-01	-1.189007889479399e-06	2.042758761657861e-03	3.152752885227470e+00	5.881867507517846e-03	0.000000000000000e+00	-4.337524580533270e-03	1.013249033464044e+05	2.885418458961558e+02	3.511965365167698e+00	3.141954455786376e-02	
257	-2.103705631616279e+00	3.000000000000000e-01	1.195854635968470e+00	1.223400406021309e+00	1.125902366365541e+01	-5.759751150595190e-06	5.252296549162705e-01	2.533949188997892e+05	-2.797337094439941e-06	1.997094889720772e-01	-1.999454980250448e-06	2.113028376474186e-02	2.984503175506433e-01	5.720734010150608e-03	0.000000000000000e+00	3.003290714786999e-04	1.013371989743530e+05	2.885563400812402e+02	5.245941947964167e+00	2.705453017201281e-02	
258	2.372947169652376e+00	3.000000000000000e-01	8.246100395865266e-01	1.224222133148337e+00	8.931604712296464e+00	-5.490874670862854e-06	-7.474147736370482e-01	2.534255256364263e+05	-1.090155565762132e-04	2.412917521780670e-01	-1.999942469410598e-07	-4.318490635935878e-02	-1.319838927399692e+01	-4.218553721146989e-03	0.000000000000000e+00	-2.951975065308421e-02	1.013570864611991e+05	2.884192455218182e+02	8.050551572290624e+00	2.150421617671450e-02	
259	1.094750405283621e+00	3.000000000000000e-01	2.089506428430361e+00	1.223329544127180e+00	1.348871802428469e+01	-1.865344682241159e-06	1.021818357129026e+00	2.533924951750298e+05	-1.739625923461366e-06	1.083901493629976e-01	-7.593174814246595e-06	-1.124775078125871e-01	1.545422014981562e+00	2.594381427061254e-02	0.000000000000000e+00	-4.078564505336502e-02	1.013270814171244e+05	2.885442435524914e+02	3.819125246700695e+00	3.247242472915264e-02	
260	-1.162208642168610e+00	3.000000000000000e-01	3.490216922277529e-01	1.223652452748734e+00	9.202530880731578e+00	-4.813331438137075e-06	6.946348531023958e-01	2.534466080021378e+05	8.540861878576208e-06	5.084042057260656e-02	-1.649423211347312e-07	1.152571059752868e-02	1.760029914907546e+00	4.519730874719130e-03	0.000000000000000e+00	1.932016370054246e-04	1.013647227298915e+05	2.885752609186906e+02	9.127447453324505e+00	2.214647091327989e-02	
261	1.323870373742002e+00	3.000000000000000e-01	6.665756891455785e-02	1.224873875094265e+00	9.944340707041073e-01	5.414417567814270e-06	-3.462696298458639e-01	2.532659737006135e+05	-2.381478658643641e-05	4.176578607089752e-02	6.007780939398799e-07	-1.740047090222525e-03	-4.125426127103507e+00	-1.665991760684271e-02	0.000000000000000e+00	-1.686260441160214e-02	1.013062084327432e+05	2.881210805680423e+02	8.755369825466813e-01	2.526383186053619e-03	
262	2.806111810881206e-01	3.000000000000000e-01	7.730152834235643e-02	1.225207223034035e+00	-1.012510506071319e-01	8.122362074496536e-06	1.135129583877531e-01	2.530265393550575e+05	-2.329646716153613e-05	7.019278607325368e-05	-1.380189019073441e-05	-1.352625259531480e-03	-7.848813603361242e+00	4.435954203851900e-04	0.000000000000000e+00	-6.491695316922230e-03	1.012106119651979e+05	2.877708818448078e+02	-1.260584329461767e+01	3.650660076750177e-04	
263	4.460327132467719e-01	3.000000000000000e-01	4.715131684353221e-02	1.225135831109380e+00	-4.598197179990779e-01	2.326089040452469e-05	1.157921929637539e-02	2.530401300361273e+05	-2.580981907306612e-05	-2.333021987362556e-03	-5.952715810053633e-06	3.982972107737097e-04	-7.351680298305864e+00	9.205752562246872e-04	0.000000000000000e+00	-4.264352251617115e-03	1.012160174765251e+05	2.878030213389301e+02	-1.184353736776997e+01	1.103937503247382e-03	
264	6.335242655994122e-01	3.000000000000000e-01	4.437225624906249e-02	1.224509417667958e+00	-8.185887915715518e-01	5.381933334909685e-05	7.358041394265255e-02	2.529640746441654e+05	-2.217239965334626e-05	-8.198520671127838e-03	-1.301248744312034e-06	-5.751147814180768e-04	-5.503704944674909e+00	-4.929562794553366e-03	0.000000000000000e+00	-2.001609679537983e-02	1.011855195274914e+05	2.878634867954989e+02	-1.614447503999020e+01	1.973371966316377e-03	
265	-1.224305821557255e-01	3.000000000000000e-01	1.715754780608034e-01	1.223949539249926e+00	3.362891754187245e+00	5.672545003082924e-06	2.092979344031270e+00	2.534459711593436e+05	-4.999684591867169e-06	1.480570677235216e-03	-2.817928361764643e-07	3.315892958030359e-04	5.577474543673829e-01	1.848253970478109e-03	0.000000000000000e+00	-1.378982472116652e-03	1.013758246973432e+05	2.885368142217309e+02	1.069308945750690e+01	9.503706364477943e-03	
266	-2.955790754669161e-01	3.000000000000000e-01	1.854004441860404e-01	1.224651740055226e+00	4.839137077117593e+00	-1.347766278803116e-05	1.162117903403501e+00	2.536081607525950e+05	-2.932889724857336e-06	3.233311059258444e-03	-4.654111762647517e-08	1.382721790004036e-03	5.427162221029193e-01	3.237243197640183e-03	0.000000000000000e+00	-7.471596959712778e-04	1.014392194342628e+05	2.885517018594982e+02	1.963325825169612e+01	1.193356343292488e-02	
267	-3.685312684219781e-01	3.000000000000000e-01	3.324114909620642e-01	1.223908533061833e+00	6.553068098716374e+00	-1.618697834055008e-05	2.048065608569561e+00	2.534671805632838e+05	-1.513447152063816e-06	8.700350227423714e-03	-6.793925422243774e-09	4.795414268444141e-03	7.498570900159969e-01	6.153433404770814e-03	0.000000000000000e+00	-1.321075851640208e-03	1.013791694807096e+05	2.885560017156793e+02	1.116478362848156e+01	1.647287371363216e-02	
268	7.884077692312342e-01	3.000000000000000e-01	4.993910922409577e-01	1.223474830658578e+00	6.587626040379992e+00	2.190024341818369e-04	-7.441210932174431e-01	2.533298901594124e+05	1.237686910247089e-05	-2.060291592568367e-03	7.973330866661854e-07	-9.937433615937935e-03	6.655116297710464e+00	2.896871205106955e-02	0.000000000000000e+00	-8.678751495317938e-02	1.013247715215094e+05	2.885034021868624e+02	3.493374913188731e+00	1.591339047710625e-02	
269	9.270216475555789e-01	3.000000000000000e-01	3.647637795318227e-01	1.223754946314536e+00	5.314322714586930e+00	1.569626132352265e-05	-7.712848879973007e-01	2.533151272758590e+05	-9.853157870592650e-06	-7.714566872012918e-03	1.571794882693212e-06	-1.430740953196007e-02	-7.979018096866254e-01	1.538430331616825e-02	0.000000000000000e+00	-1.027310981733143e-01	1.013213380540025e+05	2.884275902734848e+02	3.009174164779555e+00	1.288880422241091e-02	
270	-1.504302120296694e+00	3.000000000000000e-01	2.227869676042729e+00	1.223392994438684e+00	1.233053504574884e+01	-2.077976697506920e-06	6.693965405860959e-01	2.533957175002441e+05	-1.283847383450396e-06	1.430280365912510e-01	-1.913700543809682e-06	2.092619743664430e-02	5.900491490185140e-01	9.293728030335124e-03	0.000000000000000e+00	-4.036794427486612e-03	1.013333579401903e+05	2.885471508582528e+02	4.704264587543080e+00	2.964133213901626e-02	
271	2.087800660746277e+00	3.000000000000000e-01	1.927374979552598e+00	1.223365239978405e+00	1.284052998578531e+01	-5.803869890843149e-06	2.529556457014656e-01	2.533702508544335e+05	-3.797960660177536e-05	8.990342960622820e-02	-3.279907105024904e-06	-1.118654853087230e-01	-3.649666470437911e+00	9.075679109216139e-03	0.000000000000000e+00	-3.211031923959773e-02	1.013211348548551e+05	2.885188910460435e+02	2.980518242154525e+00	3.083011147027655e-02	
272	1.235241168703364e+00	3.000000000000000e-01	1.104414261700807e+00	1.223616644032189e+00	1.099608344837627e+01	2.024817452507410e-05	1.795980484536385e-02	2.533904513339656e+05	-1.479828675200631e-05	3.796040556100972e-02	-3.450472831900697e-06	-6.288980057208660e-02	-2.276174639085332e-01	2.470518433119739e-02	0.000000000000000e+00	-7.390961747262281e-02	1.013364171257659e+05	2.885031203820786e+02	5.135682663362518e+00	2.639180708175019e-02	
273	7.532851323307440e-01	3.000000000000000e-01	1.379365215696167e-01	1.222247023484179e+00	1.135907897458302e+00	-1.250882426115412e-05	5.679431012334769e-01	2.527910732519068e+05	-1.317467056313061e-05	-1.837705823596401e-02	-4.602361514116637e-08	-1.177103442783819e-03	-1.819549544049879e+00	-2.999772751368646e-02	0.000000000000000e+00	-8.029330035980997e-02	1.011161653858442e+05	2.881986542654373e+02	-2.592506193143209e+01	3.053111456097899e-03	
274	4.854607804463352e-01	3.000000000000000e-01	5.232787111794948e-01	1.224117923608708e+00	8.672592856554679e+00	-7.727175438534155e-05	-2.954391178185788e-01	2.534803525890516e+05	2.144799658450867e-05	2.094481763219424e-04	-1.473849806643557e-06	-6.385585593644829e-03	9.663965073308226e+00	1.846370733592506e-02	0.000000000000000e+00	-2.834719260451646e-02	1.013798381112566e+05	2.885085457921588e+02	1.125907647110811e+01	2.081849663707896e-02	
275	-2.339677543690719e+00	3.000000000000000e-01	3.386510050872643e+00	1.223383931037512e+00	1.272703787086818e+01	-3.370649860239767e-06	7.695447102043468e-02	2.533945632533258e+05	-7.789068949096415e-06	1.015956873818623e-01	-3.264067345298827e-07	4.510666736208212e-03	-6.806542466574138e-01	1.708239280651114e-03	0.000000000000000e+00	-9.971064377278793e-04	1.013313440944340e+05	2.885435540741921e+02	4.420264339866924e+00	3.055047519896897e-02	
276	2.479263017625932e+00	3.000000000000000e-01	3.328116740723064e+00	1.222837610669222e+00	1.535109648536412e+01	-3.135886279297346e-06	3.682806507242422e-01	2.533212217222435e+05	1.181682540512931e-05	-7.328163015872291e-02	1.917869667522609e-07	-4.294926119866327e-02	1.524175376846550e+00	2.417557589007302e-03	0.000000000000000e+00	-6.263746881840504e-03	1.012899239944713e+05	2.885544676041853e+02	-1.420956921263712e+00	3.687506622568469e-02	
277	-3.292978746591614e-01	3.000000000000000e-01	1.252764637135667e+00	1.223488191341694e+00	1.197970468289716e+01	7.172350863471404e-06	2.072807039563219e+00	2.534163826270566e+05	8.533856420717580e-06	9.274908295933497e-02	-1.479231286793947e-06	2.242463354929789e-02	2.568165041988347e+00	2.386885491613699e-02	0.000000000000000e+00	-1.186730060704910e-02	1.013423910107868e+05	2.885504193484059e+02	5.978142827078571e+00	2.918046517606303e-02	
278	1.398603356352917e+00	3.000000000000000e-01	5.768588450155997e-01	1.223106393144228e+00	7.275549791010433e+00	2.325171591038980e-05	-5.747097358193157e-01	2.531413395076868e+05	-6.029020720040383e-05	2.687656167811020e-02	-2.847966243280098e-06	-6.186724327261411e-02	-9.072045396395316e+00	2.269548836930646e-03	0.000000000000000e+00	-7.854763221818439e-02	1.012478261901839e+05	2.883711548580293e+02	-7.357750643922824e+00	1.752780596458412e-02	
279	1.721748340391450e+00	3.000000000000000e-01	2.436841996009172e+00	1.222979900936143e+00	1.410277166799801e+01	7.713649151139037e-06	6.886086446744401e-01	2.533234833593632e+05	-2.228917356526668e-05	4.222070479063004e-02	-3.259716322645545e-06	-9.584386677142594e-02	-3.329204160661175e+00	1.229802574336247e-02	0.000000000000000e+00	-2.731551658246012e-02	1.012967906246928e+05	2.885404544666740e+02	-4.525984074517567e-01	3.390393073913672e-02	
280	-1.076815203573619e+00	3.000000000000000e-01	2.663701662280419e+00	1.223412698429953e+00	1.276946035159888e+01	8.952944022564596e-06	6.612350365909296e-01	2.534013342073094e+05	4.254016602929784e-06	1.026532238051233e-01	-1.168496964965016e-06	9.819014533408494e-03	1.345622008151563e+00	1.026120334581826e-02	0.000000000000000e+00	-6.618434632610359e-03	1.013338057685160e+05	2.885437787595500e+02	4.767419054580608e+00	3.069208154801208e-02	
281	-4.451379236446222e-01	3.000000000000000e-01	3.425794024757567e+00	1.223208308053724e+00	1.346728457844406e+01	9.252569066314303e-06	2.969140571023234e-01	2.533662100087816e+05	1.253197476137558e-05	9.604895242693773e-02	-1.656713720876724e-06	-1.824733730506607e-03	1.932589704456596e+00	7.443398279588509e-03	0.000000000000000e+00	-5.618504677906699e-03	1.013168151546862e+05	2.885436044539515e+02	2.371337566803888e+00	3.233929644598983e-02	
282	8.243336210817350e-01	3.000000000000000e-01	2.599931416250362e+00	1.223227376641699e+00	1.400940405794701e+01	7.023237555388105e-06	1.132834400600412e+00	2.533832101665603e+05	-7.463821556226776e-06	7.409427231594060e-02	-3.637080226326361e-06	-5.665893771974757e-02	-1.915681233821975e+00	2.001608760020535e-02	0.000000000000000e+00	-2.813227274716112e-02	1.013209848032802e+05	2.885509811182753e+02	2.959357393909329e+00	3.374174911038255e-02	
283	3.151053105794408e-01	3.000000000000000e-01	1.489040777116334e-01	1.225176952565174e+00	2.756983083412051e-01	-2.849773756184634e-06	1.214132449908842e-01	2.530408139309039e+05	-9.166683332773202e-06	-2.817368484465623e-04	-8.120447773762862e-06	-1.741807744128445e-03	-3.073295175553020e+00	2.422177781347123e-04	0.000000000000000e+00	-1.312725088301880e-02	1.012163107580552e+05	2.877941955127469e+02	-1.180217768224067e+01	7.229968290953239e-04	
284	-1.144989738364761e-02	3.000000000000000e-01	3.052192378555222e-01	1.224066325595594e+00	5.069201806694466e+00	4.512894866403457e-06	3.424283840908002e+00	2.534657358141452e+05	1.113337072787960e-06	2.035211502190141e-03	5.833326213178225e-07	1.408834772445943e-03	2.022792819200350e+00	2.548057843749368e-03	0.000000000000000e+00	-5.090048985451068e-03	1.013801798650283e+05	2.885216798899513e+02	1.130727189794745e+01	1.467653491610333e-02	
285	1.034716063931102e+00	3.000000000000000e-01	1.227354238936390e+00	1.223067463249270e+00	1.180595458622484e+01	1.121891822995296e-05	5.580859243362073e-01	2.533105701166076e+05	-1.311412935600444e-05	4.653876268355744e-02	-3.535923497111071e-06	-5.483779852520810e-02	-5.013143435412226e-01	2.930818485824549e-02	0.000000000000000e+00	-6.732437017955561e-02	1.013013851491270e+05	2.885328835774651e+02	1.953390391989468e-01	2.837846418197049e-02	
EXT_ITER= 259
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
