"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.276267352978477e+00	3.000000000000000e-01	2.707064245735221e-01	1.224092464535765e+00	3.585674669823736e+00	-1.580281809375361e-05	-1.132555867556945e+00	2.532627775302198e+05	5.653722702423036e-05	-1.790298015753259e-02	1.859199073805939e-06	-4.729791065303380e-02	2.216872154095884e+01	5.469475722066353e-02	0.000000000000000e+00	1.224605416560220e-01	1.013028007706575e+05	2.882953074933912e+02	3.949754135463515e-01	9.024828172915580e-03	
181	-5.453638779852343e-01	3.000000000000000e-01	9.462439854112989e-01	1.223301702109620e+00	1.121400865618171e+01	-2.267835718070979e-07	2.504447158491842e+00	2.533762803041305e+05	8.097906529484089e-06	3.458568752320997e-02	6.423924787668511e-07	2.896555608075888e-02	1.864965476386573e+00	-4.591400211074737e-02	0.000000000000000e+00	1.390428165082280e-02	1.013289268912085e+05	2.885560661289954e+02	4.079381075805812e+00	2.758243525532757e-02	
182	6.195142255208450e-01	3.000000000000000e-01	2.234450472448063e+00	1.223101504792145e+00	1.407691834075327e+01	-3.362599969367617e-06	1.218535634849862e+00	2.533506681873224e+05	8.131475544111269e-07	1.231492235507840e-01	6.106100045144558e-06	3.157478499259653e-02	3.888465542114225e-01	-5.072327505399876e-02	0.000000000000000e+00	7.258204599516205e-02	1.013076216673022e+05	2.885426158305645e+02	1.074836737014519e+00	3.392440994738354e-02	
183	7.947664948653126e-01	3.000000000000000e-01	1.266503015098211e+00	1.222782666960659e+00	1.284165502819931e+01	8.420702760139885e-06	9.906210103219519e-01	2.532710949236141e+05	-1.273503815083959e-05	1.198652932339696e-01	2.537348336772993e-06	5.847009017859499e-02	-1.329881926331258e+00	-6.376142149173702e-02	0.000000000000000e+00	1.231498666251829e-01	1.012813048674919e+05	2.885428780705632e+02	-2.636459245254927e+00	3.093186198212209e-02	
184	-6.130648004837072e-01	3.000000000000000e-01	2.042409974736320e+00	1.223329563190098e+00	1.306805922305129e+01	2.326200620248460e-06	1.328739914359368e+00	2.533864572847445e+05	9.902483359957668e-06	1.271238279930069e-01	8.089766197372228e-06	6.024434795587368e-02	2.277657127369519e+00	-5.089601538501576e-02	0.000000000000000e+00	2.915957418787585e-02	1.013263746980892e+05	2.885422265664743e+02	3.719461019491950e+00	3.153171124708252e-02	
185	1.663734342234094e+00	3.000000000000000e-01	1.615490881609336e+00	1.223297567504801e+00	1.294456247246559e+01	2.295883365158643e-07	-1.633914623220122e-01	2.533637819064504e+05	3.146952671917431e-05	2.299082209950250e-01	1.937341585289687e-05	-1.112144310615742e-01	1.741648667106611e+01	-2.806973718816330e-02	0.000000000000000e+00	1.135555882835870e-01	1.013181133139382e+05	2.885262473077813e+02	2.554408960398456e+00	3.107766272479667e-02	
186	2.328597991800409e-01	3.000000000000000e-01	1.183703257760637e+00	1.223238113991494e+00	1.264205518478177e+01	1.195490259636199e-05	1.955905073712209e+00	2.533650549601754e+05	-6.101243935519215e-06	5.661820879388872e-02	7.077196642057970e-07	7.557571319178064e-02	-1.154815148554739e+00	-7.324182168679805e-02	0.000000000000000e+00	7.000230572944410e-02	1.013192656032673e+05	2.885435522241507e+02	2.716909218344680e+00	3.071062478065884e-02	
187	1.247491007142131e+00	3.000000000000000e-01	6.613332671586238e-01	1.223160604404351e+00	8.360284527625529e+00	1.518084914883740e-05	-1.000271518533817e+00	2.532456801277987e+05	1.255403205574738e-05	7.684054861011952e-02	5.262935701466631e-06	-4.834904625358444e-02	1.118805347717620e+01	-2.878785271511752e-02	0.000000000000000e+00	1.839087693756403e-01	1.012866799674244e+05	2.884690313734750e+02	-1.878442049870734e+00	2.021741242018673e-02	
188	7.585661360129200e-01	3.000000000000000e-01	6.703519717310738e-02	1.223510949882171e+00	-8.373752459685795e-01	6.883263653184470e-05	1.115182844293020e-01	2.528782663593419e+05	-4.588876287239393e-06	-1.462684879985190e-02	-3.700480647239601e-06	3.589299213853609e-03	1.769305055120633e+00	9.243735863107005e-03	0.000000000000000e+00	8.637633196214439e-02	1.011511898903247e+05	2.880006585356044e+02	-2.098577205969870e+01	2.029477353554503e-03	
189	-2.520672217822360e-01	3.000000000000000e-01	5.308336614783903e-01	1.223391201841942e+00	8.770530470864143e+00	-1.193938476203993e-05	3.240384390342831e+00	2.533767670575997e+05	-9.816010280000428e-06	1.056800358717102e-02	-1.499502104707062e-07	1.822559550728674e-02	-1.680734197259480e+00	-3.248315795532086e-02	0.000000000000000e+00	7.154257733021918e-03	1.013364150256808e+05	2.885562787335225e+02	5.135386501316491e+00	2.244303780970582e-02	
190	8.615408880875964e-01	3.000000000000000e-01	8.689055796523580e-01	1.223649660078508e+00	1.047311944193625e+01	3.899235346155596e-05	1.688370344763796e-01	2.534263485133965e+05	-2.231586739869406e-05	7.762098455608644e-02	-4.958019417244941e-08	5.105680847590791e-02	-3.832358684240913e+00	-6.385590256596796e-02	0.000000000000000e+00	1.538292363337912e-01	1.013526070280826e+05	2.885414272445890e+02	7.418844744407728e+00	2.513752154712917e-02	
191	9.045080503800226e-01	3.000000000000000e-01	1.364546644492378e-01	1.223164946528033e+00	-1.199203259146141e-01	6.141299049525999e-05	-5.349367767279507e-01	2.530086739151671e+05	4.801963591804440e-06	-1.131623653298265e-02	1.268766823159240e-06	7.592024923473610e-04	4.462770794074071e+00	4.116228329920091e-02	0.000000000000000e+00	1.443947789245420e-01	1.012034204249850e+05	2.882308812456940e+02	-1.362002186080730e+01	1.316878615569778e-03	
192	9.613605845644077e-02	3.000000000000000e-01	7.549729272280915e-01	1.223350087370432e+00	1.112741718743800e+01	-2.154660298878875e-06	2.106270590439042e+00	2.533758589929603e+05	-1.837475355007479e-05	8.328336408676196e-03	-6.866257535875775e-07	3.482480005014727e-02	-4.209981551917913e+00	-5.479991290602143e-02	0.000000000000000e+00	3.912294452415033e-02	1.013293756354555e+05	2.885459311661905e+02	4.142664709558442e+00	2.718512965433388e-02	
193	-1.572413051187635e+00	3.000000000000000e-01	9.714352982710526e-01	1.223502677283846e+00	1.120663128747798e+01	-8.946733958703918e-06	1.007492028338293e+00	2.534173993551288e+05	7.126207829528444e-06	7.833102121941485e-02	1.950436853803694e-06	1.716916800547998e-02	1.642079501430813e+00	-2.055540070402539e-02	0.000000000000000e+00	-1.147568370374330e-03	1.013462644665362e+05	2.885580316814638e+02	6.524392403916673e+00	2.700553079509586e-02	
194	1.902235061536629e+00	3.000000000000000e-01	4.767688015645197e-01	1.223297132355013e+00	6.649417386646026e+00	-4.672790261043511e-05	-1.259121395420407e+00	2.531792952094114e+05	2.835700945641577e-05	3.645657954830859e-02	1.722066372167319e-06	-7.726682551984464e-02	1.939689519174775e+01	2.628941319955391e-02	0.000000000000000e+00	7.086874885595118e-02	1.012642301011541e+05	2.883729052498313e+02	-5.044408242265051e+00	1.625082319525701e-02	
195	4.901531987614990e-01	3.000000000000000e-01	9.232246993157887e-01	1.222686410050731e+00	1.177268229329692e+01	1.836047430368925e-05	1.277918071976020e+00	2.532421660990342e+05	-1.802691294854935e-05	2.979985276360310e-02	-6.375930752255954e-07	5.323478335392916e-02	-4.018487471404338e+00	-6.924756120962328e-02	0.000000000000000e+00	9.689370589531787e-02	1.012739285674291e+05	2.885445776435863e+02	-3.676693353675404e+00	2.844125262535875e-02	
196	1.077443630150169e+00	3.000000000000000e-01	5.001641734898583e-01	1.223113080844878e+00	6.820632961187829e+00	-2.054094999840317e-04	-7.786203458946461e-01	2.532310446512957e+05	1.283523968694300e-05	3.961412891546284e-02	2.729293555603363e-07	-1.312153046411332e-02	7.171801546231022e+00	-2.147310463291863e-02	0.000000000000000e+00	2.007271942043198e-01	1.012847117400598e+05	2.884746339018527e+02	-2.156009017093125e+00	1.648416423473196e-02	
197	8.830467011192649e-01	3.000000000000000e-01	5.502078830035280e-01	1.221459595872447e+00	7.872773287767170e+00	5.994358022028770e-05	-4.817141675987529e-03	2.529431216841854e+05	-2.705413364955971e-05	4.379616822911781e-02	-3.154197202093201e-06	3.305584871202411e-02	-5.633778266607499e+00	-5.459675965980848e-02	0.000000000000000e+00	1.962305533766084e-01	1.011671000641485e+05	2.885297110337316e+02	-1.874205836292268e+01	1.892799468177655e-02	
198	1.127825618600085e-01	3.000000000000000e-01	1.803834454504565e+00	1.223386533539016e+00	1.359306938827918e+01	5.900053039670765e-06	1.680303943151137e+00	2.534026760788944e+05	1.001915234821670e-05	7.139727962352758e-02	3.378390829311684e-06	4.329555491336449e-02	2.071130989429125e+00	-6.291826344597268e-02	0.000000000000000e+00	6.462565968390344e-02	1.013304022900353e+05	2.885402584514970e+02	4.287447473604600e+00	3.287720050580797e-02	
199	-4.590182091171484e-01	3.000000000000000e-01	2.775830283965702e+00	1.223395373418603e+00	1.353448736648980e+01	1.200392747808657e-05	8.429853064409857e-01	2.534007257676816e+05	1.039907261912701e-05	9.866972187496401e-02	5.239911843091249e-06	2.907471761253435e-02	2.108198753199551e+00	-2.950339022105286e-02	0.000000000000000e+00	2.561421658655583e-02	1.013302275854871e+05	2.885376760771761e+02	4.262809968561232e+00	3.255109650937144e-02	
200	1.272014722643482e+00	3.000000000000000e-01	1.464270123021886e+00	1.223097553308612e+00	1.306208944551622e+01	-1.713697483967314e-05	1.912206202250182e-02	2.533384600743242e+05	4.603982004018690e-06	1.316982366250732e-01	7.714470484643243e-06	-2.107227050493521e-02	4.957658345318277e+00	-4.808913484810606e-02	0.000000000000000e+00	1.348454305300395e-01	1.013074846122426e+05	2.885431576713353e+02	1.055508707171276e+00	3.136156928908014e-02	
201	1.264482142903443e+00	3.000000000000000e-01	2.594977042955274e+00	1.223104808856741e+00	1.454917024499155e+01	4.897644486437753e-06	6.948342685288269e-01	2.533557282412920e+05	5.445124359485356e-06	1.460401013047313e-01	6.313210178632289e-06	-2.215646202544092e-02	2.409266533659104e+00	-3.575041549164215e-02	0.000000000000000e+00	5.828575025952354e-02	1.013075990693353e+05	2.885417720058281e+02	1.071649885100907e+00	3.497164520305708e-02	
202	-6.333566478433589e-01	3.000000000000000e-01	1.530149588282974e+00	1.223340060562457e+00	1.257036008569220e+01	-7.791647026572454e-06	1.877431287306538e+00	2.533882602684919e+05	6.491385938591289e-06	5.140950144071528e-02	2.385502739343792e-06	3.000348724463720e-02	1.340005020900550e+00	-5.377917568437640e-02	0.000000000000000e+00	2.386287782414342e-02	1.013288946557438e+05	2.885469265114741e+02	4.074835107009309e+00	3.050942506787353e-02	
203	1.631060833329753e+00	3.000000000000000e-01	9.124994520596968e-01	1.223357979843944e+00	1.013355049324448e+01	7.252853529931130e-06	-1.207661335031046e+00	2.533076783468468e+05	1.480854164815001e-05	8.061820471702380e-02	8.568671546527185e-06	-8.622398033658504e-02	1.147735762487641e+01	-2.403846888676675e-03	0.000000000000000e+00	1.336649938559975e-01	1.013060448766213e+05	2.884776332843556e+02	8.524716713128472e-01	2.449996773551582e-02	
204	-2.018491629118209e+00	3.000000000000000e-01	1.845664749068384e+00	1.223429178997012e+00	1.215576502583592e+01	-1.347882382681715e-05	5.217660736959198e-01	2.534027532738249e+05	2.476604649524761e-06	8.262389699234428e-02	2.539731212891638e-06	9.700222230246771e-03	1.254825941694337e+00	-1.692039760308184e-02	0.000000000000000e+00	5.124329086303447e-03	1.013369013205579e+05	2.885487061810443e+02	5.203965668859295e+00	2.920416262806357e-02	
205	2.416549406869942e+00	3.000000000000000e-01	1.564410442838636e+00	1.223092797346956e+00	1.186851770466174e+01	-1.797842603063735e-05	-3.929581900084091e-01	2.533020649505773e+05	2.471797897736612e-05	1.118699684817366e-01	6.455240509239957e-06	-9.748470299812086e-02	1.489870353282022e+01	-2.166983213269802e-03	0.000000000000000e+00	5.224440753290871e-02	1.012977670383499e+05	2.885166020402925e+02	-3.149008108961614e-01	2.851285697778353e-02	
206	1.066636873218172e+00	3.000000000000000e-01	7.251719977426165e-02	1.224561592966684e+00	7.675176797503774e-02	1.199782109626797e-05	-5.109213311838717e-01	2.532048351823853e+05	2.680589526265477e-05	-3.620141577016080e-02	-1.781350420060335e-06	-1.580645712344531e-02	1.301623779795516e+01	3.657787508450916e-02	0.000000000000000e+00	5.933237619412668e-02	1.012818904767084e+05	2.881253764972406e+02	-2.553874388891105e+00	1.239879931911119e-03	
207	-7.625999688691644e-01	3.000000000000000e-01	5.380577942026081e-01	1.223693741846898e+00	9.387886209220982e+00	-5.925003080195874e-06	2.117722621579159e+00	2.534510988979352e+05	3.433176794107795e-06	3.296108983731259e-02	-2.436208887957036e-07	1.677634924312812e-02	1.181656312995653e+00	-2.313705003821331e-02	0.000000000000000e+00	-1.695432471038316e-03	1.013653022493371e+05	2.885671737736766e+02	9.209173506859267e+00	2.309408046478359e-02	
208	2.076251221054990e+00	3.000000000000000e-01	2.824713922441116e+00	1.222917301078582e+00	1.475887739433358e+01	-1.701246909314125e-06	2.745816348026024e-01	2.533244878267360e+05	2.717343582559504e-05	1.173981668372545e-01	5.518522812053561e-06	-5.991834012945962e-02	7.055671452792438e+00	-1.336422998732267e-02	0.000000000000000e+00	3.673456798640728e-02	1.012941590567222e+05	2.885477282353943e+02	-8.237122095269054e-01	3.544652851119778e-02	
209	-1.678583468513844e+00	3.000000000000000e-01	2.981148745449203e+00	1.223350256781502e+00	1.294245441567451e+01	-2.640306225393603e-07	3.309348028883406e-01	2.533878482120935e+05	-7.792893232054363e-07	7.222788125027296e-02	2.301312633790076e-06	9.180274906725435e-03	8.095643658512406e-01	-1.370665972246776e-02	0.000000000000000e+00	8.205002470562661e-03	1.013277363978528e+05	2.885412233091504e+02	3.911493139589638e+00	3.107813677477644e-02	
210	4.702785211689148e-01	3.000000000000000e-01	1.159821781804247e-01	1.224524413802326e+00	-2.325617544927364e-01	2.141783174819407e-05	1.826657669386950e-01	2.529400842691380e+05	-1.712609179728468e-06	-1.337996259066975e-03	-3.436023234826280e-06	5.830288592255594e-03	2.442689011404950e-01	-7.493588744511559e-03	0.000000000000000e+00	3.130604943401699e-02	1.011760194242727e+05	2.878329348882293e+02	-1.748421601004868e+01	7.100643719698538e-04	
211	-1.757144702475883e-01	3.000000000000000e-01	3.396512148923833e-01	1.223346933067825e+00	5.939288479972896e+00	-2.841802482182606e-08	3.067005898607068e+00	2.533531906488293e+05	-5.928328675810861e-06	4.123092120213390e-03	4.182566044619307e-07	9.569841729675350e-03	-6.821935591882430e-01	-2.020867631202516e-02	0.000000000000000e+00	4.251022536161386e-03	1.013339714350992e+05	2.885597622098882e+02	4.790781991143686e+00	1.604531855199048e-02	
212	7.079134159939705e-01	3.000000000000000e-01	1.257772104753634e-01	1.222780594718543e+00	3.090992821106844e-02	7.875535095068622e-06	3.654402953895735e-01	2.528142954291597e+05	5.318698541210039e-07	-2.508555270118206e-03	-3.664325504360022e-06	1.116150707105727e-04	3.200692860811088e+00	8.103990767371894e-03	0.000000000000000e+00	1.298148984445274e-01	1.011256961722907e+05	2.881000487536989e+02	-2.458099389498367e+01	8.814453189316752e-04	
213	2.098273961527169e-01	3.000000000000000e-01	5.561195114152532e-01	1.222923606293201e+00	9.297596088864008e+00	4.182162670262112e-06	1.621616157697005e+00	2.532720839507956e+05	-8.247922346906338e-05	1.395370760435706e-02	-1.720452928566374e-06	2.191847399395469e-02	-2.263925495149444e+01	-4.244718528926827e-02	0.000000000000000e+00	3.582888624785729e-02	1.012942660420785e+05	2.885465452838272e+02	-8.086247245105123e-01	2.266322115198748e-02	
214	3.516464146696921e-01	3.000000000000000e-01	6.619033939049250e-01	1.222676985213366e+00	1.011158995039563e+01	-3.738943742762575e-05	1.430525953729482e+00	2.532278253198296e+05	-1.914082025230407e-05	6.947920816151035e-03	-1.168999006040394e-06	3.443491018629488e-02	-4.884919488014559e+00	-5.534517534415695e-02	0.000000000000000e+00	6.717711263725112e-02	1.012740707316903e+05	2.885472069001513e+02	-3.656644804635721e+00	2.452752230126352e-02	
215	8.481518288762573e-01	3.000000000000000e-01	1.533286356377646e-01	1.221699683826478e+00	2.360439140367615e-01	-7.316957319720978e-05	-3.511371515605849e-01	2.527402141743058e+05	-5.109564241479466e-06	-3.709419163068031e-03	-7.355488378379960e-07	3.566943976465063e-03	1.137335921523177e+00	3.358314831709563e-02	0.000000000000000e+00	1.626822399984518e-01	1.010960563639876e+05	2.882704316691359e+02	-2.876091327208651e+01	1.017490079735703e-03	
216	6.217912069466865e-01	3.000000000000000e-01	1.084302581732339e+00	1.223514872443189e+00	1.218287912267191e+01	3.748278568635294e-05	1.149232432329807e+00	2.534183828110709e+05	-2.109857016866347e-05	6.438605976055359e-02	-1.040956703945994e-06	6.778208328938920e-02	-4.089736360124345e+00	-7.146938311506368e-02	0.000000000000000e+00	1.129750666611251e-01	1.013428755668154e+05	2.885455065878344e+02	6.046476775547095e+00	2.937030209028299e-02	
217	1.060255276350491e+00	3.000000000000000e-01	8.741209726095222e-01	1.222784120042919e+00	1.048937114474354e+01	-4.433025517465660e-05	-1.163199711522512e-01	2.532342560839172e+05	-5.349594221262732e-06	1.057332196100924e-01	3.584843398130033e-06	1.474042575751480e-02	2.804504320237284e+00	-5.210179342751697e-02	0.000000000000000e+00	1.732073096641473e-01	1.012757040910064e+05	2.885265790085489e+02	-3.426302213168202e+00	2.519327373397428e-02	
218	-5.707638126227892e-02	3.000000000000000e-01	1.001191727295966e+00	1.223209630761822e+00	1.198496177088799e+01	-7.887353225844522e-06	2.503990403745533e+00	2.533562416445944e+05	-3.200579518497427e-06	2.526504496395247e-02	5.878246156498790e-07	4.374570634208328e-02	-5.728966622976818e-01	-6.223550344015144e-02	0.000000000000000e+00	3.732222422003773e-02	1.013179858507248e+05	2.885466265010654e+02	2.536433609470517e+00	2.939385291460312e-02	
219	1.118385464135087e+00	3.000000000000000e-01	2.641220874692901e-01	1.224086099754339e+00	3.855252693812014e+00	2.289474731808123e-05	-1.268146092240883e+00	2.533032560753707e+05	4.078267534469206e-05	-4.260091286699407e-03	4.087464731128421e-06	-3.827902032267895e-02	1.734081700220970e+01	5.852741835870034e-02	0.000000000000000e+00	1.652500248326305e-01	1.013186112521587e+05	2.883418014382800e+02	2.624630116867241e+00	9.739744879093820e-03	
220	5.389744577917743e-01	3.000000000000000e-01	6.718689742760133e-01	1.223723909882529e+00	9.567359177108026e+00	5.473799909274896e-05	4.684026254257069e-01	2.534372680226373e+05	-6.775277595115897e-05	4.220860486955338e-02	-3.821292921202257e-06	7.057173383631686e-02	-1.775684366721175e+01	-5.747882202974397e-02	0.000000000000000e+00	1.009663260537863e-01	1.013599113816619e+05	2.885447134618219e+02	8.448932683954455e+00	2.298651272897083e-02	
221	9.044670223492659e-01	3.000000000000000e-01	2.045536396592263e-01	1.223743017113362e+00	2.932599332843903e+00	-2.324927211263335e-04	-6.094641961821673e-01	2.532829733809157e+05	-3.136968272895426e-07	1.612439278111149e-02	-4.917434353046701e-06	-5.657623647796573e-03	4.187262498894230e+00	4.003523793558728e-02	0.000000000000000e+00	1.895011409873332e-01	1.013117230991772e+05	2.884030311098359e+02	1.653236380928619e+00	7.189449181606983e-03	
222	5.891869401113976e-02	3.000000000000000e-01	4.479511032083602e-01	1.224679821081798e+00	7.923294332854336e+00	-9.114060512467534e-06	2.861591633521268e+00	2.536276913033988e+05	-4.753951022380393e-05	1.310677669919133e-02	-5.770743882749230e-08	1.523631624322918e-02	-1.248538019171664e+01	-3.053124692903586e-02	0.000000000000000e+00	2.019011278983074e-02	1.014394869942781e+05	2.885458466544183e+02	1.967099059062508e+01	2.019995116689583e-02	
223	4.596151007925413e-01	3.000000000000000e-01	1.790686098678299e-01	1.224446150419232e+00	2.596648050193340e-01	-1.858826066509462e-06	2.388612649374575e-01	2.529814934002951e+05	9.648404133021496e-06	9.857668714731874e-05	-3.855629756799317e-06	7.644908794414481e-04	4.575812075146847e+00	-8.179091884952250e-03	0.000000000000000e+00	5.062619318736139e-02	1.011925770275759e+05	2.878984397045417e+02	-1.514919932649062e+01	8.471152439829135e-04	
224	-2.381884605157369e-01	3.000000000000000e-01	7.674597249090115e-01	1.223561626601234e+00	1.089644062018424e+01	-1.882942788073612e-06	2.875243899341374e+00	2.534241431420041e+05	-9.672688641039480e-06	1.284001566946014e-02	-3.560344339348376e-07	2.856192460827565e-02	-1.713675844939982e+00	-4.886902200260390e-02	0.000000000000000e+00	1.655193463525606e-02	1.013488982786008e+05	2.885516281562773e+02	6.895822676744919e+00	2.704671064013840e-02	
225	9.704065429501584e-01	3.000000000000000e-01	1.025473259361606e-01	1.223705884388843e+00	-3.432453350730700e-02	9.907496977804145e-05	-6.738248845772112e-01	2.530781576187235e+05	1.629224954656167e-05	-2.150841828139164e-02	6.021414264978375e-07	-9.112228060874706e-03	9.070103062475905e+00	4.335107508220970e-02	0.000000000000000e+00	1.041120391878911e-01	1.012311886475597e+05	2.881825190066034e+02	-9.704040676954873e+00	1.620130800736111e-03	
226	-1.084674359408894e+00	3.000000000000000e-01	7.400147270493163e-01	1.223392140718385e+00	1.052483893406428e+01	-1.714705815743770e-06	1.612686560100385e+00	2.533940931849657e+05	4.822078028515421e-06	4.644558048124599e-02	6.184091034810990e-07	1.588835718288614e-02	1.052819024070934e+00	-2.419689246131451e-02	0.000000000000000e+00	-4.987926838007084e-04	1.013391030708055e+05	2.885637115095655e+02	5.514464928148935e+00	2.555756159214142e-02	
227	1.433292320034664e+00	3.000000000000000e-01	2.247957299819341e-01	1.223900942436616e+00	3.667224995583050e+00	-3.214055512938562e-05	-1.008444364962468e+00	2.531994210749473e+05	4.349323333445859e-05	-1.896630357080741e-02	-4.563125912682153e-07	-4.688552737534204e-02	1.923309462692676e+01	4.298645609071006e-02	0.000000000000000e+00	7.686358040352170e-02	1.012774045950140e+05	2.882681356740112e+02	-3.186490619938871e+00	9.130052583712214e-03	
228	2.238654324637796e-01	3.000000000000000e-01	2.996948401288887e+00	1.223218143070234e+00	1.409163319734124e+01	1.115899216903942e-05	7.671779599867452e-01	2.533711883731269e+05	2.044207162444018e-05	1.442212792383458e-01	8.096219971776009e-06	2.402579058743047e-02	3.129788754260476e+00	-2.987258924749547e-02	0.000000000000000e+00	3.957954377944439e-02	1.013159116255488e+05	2.885387113118695e+02	2.243918424589006e+00	3.388045130025680e-02	
229	8.073904434523884e-01	3.000000000000000e-01	2.674109021870859e-02	1.223443971048778e+00	-1.490918663105381e+00	5.943536820504834e-05	2.067655961725265e-01	2.528329033506362e+05	-7.046648014130701e-06	-1.503252563031280e-02	-2.855650905075890e-06	2.062680461049765e-04	6.257788207612840e-02	6.233491898466337e-03	0.000000000000000e+00	3.716891629231243e-02	1.011327909774869e+05	2.879640366630678e+02	-2.358045727162338e+01	3.616501489796151e-03	
230	-6.082250454226400e-01	3.000000000000000e-01	3.329450796409242e-01	1.224377377134964e+00	7.552297334827250e+00	-7.685600605075350e-06	1.577816191583475e+00	2.535846082345230e+05	1.356779562886576e-06	1.345197093530943e-02	-2.249407771159895e-07	3.576372005567443e-03	8.448498567562330e-01	-1.663921924313083e-02	0.000000000000000e+00	-3.219187089392728e-03	1.014241197069348e+05	2.885733996040203e+02	1.750383682622401e+01	1.850391437788452e-02	
231	2.430296902917029e+00	3.000000000000000e-01	3.909241988962632e-01	1.223122514886589e+00	6.439858561574386e+00	1.566475183030604e-05	-7.761680438927883e-01	2.531343538962809e+05	9.583764491379177e-07	8.790727228267715e-02	7.186936272773892e-07	-4.980461342352308e-02	1.689441709033376e+01	1.058037595740302e-02	0.000000000000000e+00	3.664251524423956e-02	1.012468617546311e+05	2.883646070518856e+02	-7.493759042291029e+00	1.557823417970525e-02	
232	-2.297268651851522e+00	3.000000000000000e-01	6.203819698164538e-01	1.223597581221972e+00	1.098130459915027e+01	3.423487462368320e-06	3.458172835289092e-01	2.534353515502739e+05	1.561040836389513e-06	1.173129289455859e-01	1.594249624758959e-06	6.232749255155445e-03	7.999446658377611e-01	-7.013842325598318e-03	0.000000000000000e+00	-1.033449870280201e-03	1.013544104993337e+05	2.885588427006354e+02	7.673177172991184e+00	2.636723137519432e-02	
233	2.529796148295739e+00	3.000000000000000e-01	2.373636722304409e+00	1.223393726567225e+00	1.406317679144117e+01	-8.261988962860768e-06	1.949708174832631e-01	2.534090190928972e+05	-5.994599357120491e-06	1.102564448924363e-01	5.978283297736198e-06	-9.085233349951161e-02	4.069114048899362e+00	-7.309212663164644e-03	0.000000000000000e+00	2.938117680773011e-02	1.013312695679353e+05	2.885410315349354e+02	4.409754327357351e+00	3.376029909561857e-02	
234	-2.235723765725715e+00	3.000000000000000e-01	2.518239514807022e+00	1.223461706400717e+00	1.259846471403955e+01	-9.920212741816964e-06	2.808954947987237e-01	2.534107670123956e+05	2.285163357043225e-06	8.767909173059835e-02	2.599270374048501e-06	9.053412963593814e-03	1.505768248223392e+00	-1.056869172151309e-02	0.000000000000000e+00	4.819146481471748e-03	1.013383476409567e+05	2.885451528907763e+02	5.407931315292265e+00	3.024679940191028e-02	
235	5.246224089256397e-01	3.000000000000000e-01	1.779222325771908e+00	1.223378795633733e+00	1.383148415156205e+01	-3.295335104740531e-06	1.418776472380309e+00	2.534042586532902e+05	5.054611004178570e-07	1.040789454266939e-01	3.926230419892818e-06	5.090640223319098e-02	4.994610539586160e-01	-6.268343395200437e-02	0.000000000000000e+00	8.460613521312776e-02	1.013300987153121e+05	2.885412190364475e+02	4.244636202519518e+00	3.337550945681032e-02	
236	-1.569134531160836e-01	3.000000000000000e-01	1.576023310098829e+00	1.223248125291164e+00	1.312018174074604e+01	4.709286468207888e-06	1.984212423107206e+00	2.533713183175624e+05	1.682781710135904e-06	6.529358508352051e-02	2.688171662157401e-06	5.137081862000621e-02	3.369415891283714e-01	-6.103616338090923e-02	0.000000000000000e+00	4.784313881860403e-02	1.013197390110308e+05	2.885425389180006e+02	2.783670995747836e+00	3.185532818132165e-02	
237	1.433334101065069e+00	3.000000000000000e-01	1.068819634563934e+00	1.222877966232117e+00	1.118575031902376e+01	4.798945605727476e-06	-9.199534102894296e-01	2.532433357726916e+05	8.679635122020937e-06	1.087055718196842e-01	7.401831680908799e-06	-6.457982857973626e-02	8.957901833375397e+00	-2.567407788949261e-02	0.000000000000000e+00	1.461136274884645e-01	1.012767325273854e+05	2.885073665911374e+02	-3.281268172978762e+00	2.695370892427792e-02	
238	1.289701519265447e-01	3.000000000000000e-01	2.238115754075790e+00	1.223221127656043e+00	1.381063259419758e+01	5.167504348170704e-06	1.355630475631281e+00	2.533692651417739e+05	5.627799602008368e-06	1.206450261683979e-01	6.740454409737140e-06	5.123708834815184e-02	9.379815609967876e-01	-5.437433298106642e-02	0.000000000000000e+00	6.000352632651307e-02	1.013162201213730e+05	2.885388858613531e+02	2.287423688198419e+00	3.331499822665297e-02	
239	-8.861648369662833e-01	3.000000000000000e-01	1.182098535496788e+00	1.223408304795955e+00	1.170733100787911e+01	-1.255199367854493e-05	1.800672767525332e+00	2.534001763161818e+05	7.246942130555456e-06	5.671284746576431e-02	1.904172677313909e-06	2.964285393395346e-02	1.528858243489370e+00	-4.256157667195115e-02	0.000000000000000e+00	1.077006563756644e-02	1.013371339449252e+05	2.885542918859778e+02	5.236771248800019e+00	2.843158173118664e-02	
