"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.093203103449820e+00	0.000000000000000e+00	7.400659220311351e-01	1.223400779580310e+00	1.065760332147468e+01	-1.890629657726403e-07	1.632838687571795e+00	2.533954531950166e+05	6.595719265992060e-06	2.626954401867876e-02	-1.525291736470535e-06	1.583089256779376e-04	1.557663200314764e+00	-3.581895031217197e-02	0.000000000000000e+00	2.088050379567274e-03	1.013391767665370e+05	2.885618837075664e+02	5.524857782680067e+00	2.587978436545614e-02	
121	1.445737464526686e+00	0.000000000000000e+00	2.506579575180236e-01	1.223689533854768e+00	3.375797643321444e+00	-1.625990311233636e-05	-1.297670099799113e+00	2.531863825195997e+05	7.259610655279977e-05	-4.765224009344948e-02	-6.554379069712013e-06	-4.531359171667162e-02	2.784468353463248e+01	4.520826503946473e-02	0.000000000000000e+00	1.063289133100387e-01	1.012724152176480e+05	2.883037339846745e+02	-3.890111740520482e+00	8.682762875626878e-03	
122	2.139615163415486e-01	0.000000000000000e+00	3.011711501377255e+00	1.223237912952204e+00	1.427485524555667e+01	1.357370203091519e-05	8.182853732922667e-01	2.533734547784634e+05	8.026390074311162e-06	1.080049112668559e-01	-1.387154043186456e-06	4.714899387528561e-02	3.712762454265790e-01	-4.273048323521766e-02	0.000000000000000e+00	6.195220678688607e-02	1.013159556937920e+05	2.885341734706645e+02	2.250133097165249e+00	3.432619613155429e-02	
123	8.080518502904680e-01	0.000000000000000e+00	4.015903177508506e-02	1.223355665468906e+00	-1.794775120124670e+00	3.243370102690555e-05	1.919137020341901e-01	2.528445984760534e+05	7.929858230308442e-08	-1.589314767871652e-02	1.500802682130598e-07	1.679766646484734e-03	1.884732608810673e+00	3.250136068411180e-03	0.000000000000000e+00	5.478846966869913e-02	1.011373067491472e+05	2.879976818647857e+02	-2.294362584301185e+01	4.336932876100124e-03	
124	-6.136287650913229e-01	0.000000000000000e+00	3.315612183800715e-01	1.224358435582464e+00	7.673277386220233e+00	-6.948958601081498e-06	1.569122578250336e+00	2.535825702630517e+05	-5.681812224461149e-06	1.589796340092457e-02	-6.576347004738636e-07	-1.060145447705690e-03	-8.778486772388988e-01	-2.310973384841430e-02	0.000000000000000e+00	-3.377565009982098e-03	1.014230079461351e+05	2.885747007588369e+02	1.734705205684435e+01	1.878408520063903e-02	
125	2.434079164935878e+00	0.000000000000000e+00	4.028399431500192e-01	1.222977052624920e+00	6.448648754376445e+00	1.872918209593770e-05	-8.985348758556716e-01	2.531298507037502e+05	1.241596559609977e-05	-6.441262220388841e-02	-4.905778041575104e-06	-6.149008898529412e-02	2.036212608993408e+01	1.423792033015125e-02	0.000000000000000e+00	4.977940313757312e-02	1.012450076190123e+05	2.883936240071267e+02	-7.755236354212641e+00	1.563810786250000e-02	
126	-2.299511209070670e+00	0.000000000000000e+00	6.202861262902976e-01	1.223593326892153e+00	1.114669933918850e+01	3.972583933972194e-06	3.506229569511022e-01	2.534347323180627e+05	1.971614957814165e-06	7.233090489648097e-02	-9.736540960147977e-07	6.395785698649839e-04	8.359971898306658e-01	-1.134575531072102e-02	0.000000000000000e+00	-7.257537952609638e-04	1.013535639764401e+05	2.885574359124187e+02	7.553797269790429e+00	2.676448888569807e-02	
127	2.527974789904877e+00	0.000000000000000e+00	2.383917443833866e+00	1.223349550572612e+00	1.428593110065454e+01	-2.538983169924229e-06	5.229151073369381e-02	2.534042234979293e+05	2.554958409118288e-05	1.425124568484350e-01	-3.480032319203019e-06	-6.399399019466229e-02	1.040067021165447e+01	-9.504724602305004e-03	0.000000000000000e+00	4.246128716545172e-02	1.013283235371057e+05	2.885430618175269e+02	3.994293767543471e+00	3.429309879984156e-02	
128	-2.240436895607676e+00	0.000000000000000e+00	2.520033079677236e+00	1.223455338282492e+00	1.270219419961394e+01	-9.601179458093534e-06	2.889749431772530e-01	2.534101849737112e+05	-1.297838860033893e-06	4.930239504672561e-02	-1.236250682268292e-06	4.366515714096162e-03	3.686279339034470e-01	-1.726544290048260e-02	0.000000000000000e+00	9.499596396267407e-03	1.013376849192910e+05	2.885447677696345e+02	5.314471765757541e+00	3.049632724453164e-02	
129	5.046005185130761e-01	0.000000000000000e+00	1.809577905757158e+00	1.223387248191506e+00	1.416091319065010e+01	-2.368494899582544e-06	1.658271132650658e+00	2.534074760765270e+05	-2.084344396006068e-06	8.333147610201316e-02	2.546988980611786e-06	8.295341215020066e-02	-4.276657648032376e-01	-8.442766865508489e-02	0.000000000000000e+00	1.244613518832649e-01	1.013297578910624e+05	2.885382549608236e+02	4.196571860444827e+00	3.422427421711995e-02	
130	-1.775797369741662e-01	0.000000000000000e+00	1.594020458177886e+00	1.223261584791968e+00	1.328614597578406e+01	3.255454394909278e-06	2.163690660036568e+00	2.533745582126531e+05	-2.078685460777130e-06	3.330223275827335e-02	4.072753654327244e-07	5.665375286181527e-02	-8.151349696470735e-01	-8.519708764956058e-02	0.000000000000000e+00	7.545510888999907e-02	1.013201970408605e+05	2.885406684773135e+02	2.848264117961981e+00	3.231552907207773e-02	
131	1.426306693349978e+00	0.000000000000000e+00	1.117055197815110e+00	1.222772779507207e+00	1.170212395931615e+01	1.462958164831656e-05	-1.128763396074105e+00	2.532405566881787e+05	1.986984516827772e-05	1.113770493890597e-01	-7.185759386629798e-06	-1.985197451238415e-02	1.081779212444630e+01	-3.522357353076266e-02	0.000000000000000e+00	1.958077842393546e-01	1.012736160529652e+05	2.885233062190541e+02	-3.720765341256048e+00	2.823518678286361e-02	
132	1.108965003821468e-01	0.000000000000000e+00	2.260228412979745e+00	1.223229647968188e+00	1.402461683294069e+01	7.342837985383214e-06	1.480633251113902e+00	2.533703123040033e+05	3.214082867760093e-06	8.357069926278991e-02	-6.188420229591429e-07	6.907956615609735e-02	2.174562247862466e-01	-7.511059620119720e-02	0.000000000000000e+00	9.186429718073263e-02	1.013156073722653e+05	2.885351310273245e+02	2.201011460345381e+00	3.385647289209167e-02	
133	-9.012485131267408e-01	0.000000000000000e+00	1.186527879668696e+00	1.223426088901641e+00	1.183422907872279e+01	-1.082120705637652e-05	1.855906239850729e+00	2.534035178895116e+05	1.000472370654270e-05	2.500600504372481e-02	-2.070344635285437e-06	1.437222966551140e-02	2.150310197858816e+00	-6.206378871069784e-02	0.000000000000000e+00	2.083979619933451e-02	1.013379495285461e+05	2.885524196850798e+02	5.351787977168473e+00	2.875258980571910e-02	
134	1.613611746431605e+00	0.000000000000000e+00	5.710838888599992e-01	1.223451841637013e+00	7.216111081521712e+00	7.020854655440027e-06	-1.745510534966785e+00	2.532588128362450e+05	6.629386791823650e-05	1.304638544626911e-02	-9.301267709815875e-06	-7.076230001366565e-02	2.678736662934797e+01	2.460511991040359e-02	0.000000000000000e+00	1.536113685892126e-01	1.012945147158950e+05	2.884226710174498e+02	-7.735557897336740e-01	1.782380836434769e-02	
135	2.817848775091036e-01	0.000000000000000e+00	8.947499868035849e-01	1.223087509242500e+00	1.177146905398833e+01	-3.133623016220814e-05	2.344534374778477e+00	2.533314373906640e+05	-2.754736647170366e-05	2.310651564430643e-02	5.349139428290073e-06	7.903697155266219e-02	-6.882826354913678e+00	-9.028198098129381e-02	0.000000000000000e+00	1.087449471335100e-01	1.013090174717788e+05	2.885498931185876e+02	1.271678434472826e+00	2.881783759317881e-02	
136	1.016778579042349e+00	0.000000000000000e+00	3.070994841532462e-01	1.223648152651247e+00	3.535110098180966e+00	-3.248196291246759e-05	-1.289431277709430e+00	2.532750033382948e+05	3.428667234701043e-05	1.753237902892679e-02	1.095605057344073e-06	-3.209826479622532e-03	1.312567827382967e+01	3.373688653323104e-02	0.000000000000000e+00	2.586864266684474e-01	1.013076870039643e+05	2.884138994221879e+02	1.084050763544819e+00	9.032595331606910e-03	
137	3.529463594561905e-01	0.000000000000000e+00	1.478980960494207e+00	1.223054278502463e+00	1.367507534514649e+01	6.432482381083701e-06	2.044802896462597e+00	2.533353109914273e+05	-1.218739164769314e-05	6.127715249360193e-02	2.690847395570017e-06	8.748091993216262e-02	-2.953505238189399e+00	-9.337948967884646e-02	0.000000000000000e+00	1.233257049124470e-01	1.013028602232727e+05	2.885401954571432e+02	4.033596492374259e-01	3.319965764040831e-02	
138	-5.919541982814335e-02	0.000000000000000e+00	6.571876620064208e-01	1.222416663679821e+00	1.061073875068465e+01	-1.428762710349848e-05	3.087174360129076e+00	2.531865874921650e+05	-7.093609032249591e-06	1.095980705447217e-03	-5.148194759385660e-09	1.797933581614226e-02	-1.989295588073550e+00	-6.203469620638113e-02	0.000000000000000e+00	4.448212008277830e-02	1.012546551608585e+05	2.885533248202672e+02	-6.394703023756417e+00	2.654663291608181e-02	
139	8.468251922190424e-01	0.000000000000000e+00	1.464984948992132e-01	1.223096782109425e+00	-1.610235507148236e+00	1.451213611379895e-04	1.071547567759828e-01	2.529299465164646e+05	1.908477841403800e-06	2.516318577045324e-03	1.248239186679712e-06	4.249674567552490e-03	1.452879261191772e+00	1.399668822505973e-02	0.000000000000000e+00	1.668565439705005e-01	1.011715527464920e+05	2.881561793225569e+02	-1.811412403158297e+01	3.877262897291162e-03	
140	8.594980101365313e-01	0.000000000000000e+00	4.618031792995290e-01	1.228107578493783e+00	6.041541731656334e+00	3.076040395947220e-04	-9.535580093996014e-01	2.543082823806194e+05	-1.389019325621836e-05	1.831063205778773e-02	-1.750093133523478e-06	1.868355502641587e-02	-4.245260194483538e+00	-7.634499262277883e-02	0.000000000000000e+00	2.707460525216476e-01	1.017172207335981e+05	2.885283015193028e+02	5.883806707066809e+01	1.462552560819951e-02	
141	9.078873147977050e-01	0.000000000000000e+00	1.650501914175470e+00	1.223148251548103e+00	1.408885974424682e+01	-1.638185887697166e-05	1.028648208809489e+00	2.533635659897581e+05	5.329996948249301e-06	1.144293395827703e-01	2.038887032540515e-06	7.440899990034150e-02	2.062292735467341e+00	-7.737331991758412e-02	0.000000000000000e+00	1.626519273301374e-01	1.013127968130578e+05	2.885463273938673e+02	1.804655627945941e+00	3.391521642867627e-02	
142	-1.323720535060062e+00	0.000000000000000e+00	1.596216992649928e+00	1.223500028941381e+00	1.224867185463303e+01	-1.237107310962129e-05	1.176979200711874e+00	2.534185434157774e+05	4.180184867407810e-06	5.329702217552713e-02	-3.512919647619128e-06	1.520671365429544e-02	1.229642534220405e+00	-5.088061379290298e-02	0.000000000000000e+00	1.630293455796572e-02	1.013426662034732e+05	2.885484111109734e+02	6.016951554529792e+00	2.953402411092727e-02	
143	1.977285616164893e+00	0.000000000000000e+00	1.071520761859659e+00	1.222683553346067e+00	1.049551970112309e+01	-2.356410862428972e-05	-1.246347027237021e+00	2.531855236077342e+05	4.226010525831575e-05	9.955677943364209e-02	-1.636926390347071e-05	-1.111083237454938e-01	2.451031408179037e+01	6.555968996324602e-03	0.000000000000000e+00	1.399936506927490e-01	1.012559366341720e+05	2.884939899754400e+02	-6.213984745167669e+00	2.538711750069852e-02	
144	8.304130435297308e-01	0.000000000000000e+00	3.209421724767042e+00	1.223096746015208e+00	1.484430820576802e+01	8.125822997817402e-06	4.876312897948228e-01	2.533518758208856e+05	1.172432148622916e-05	1.356875826165519e-01	-3.863955498673022e-06	2.422669807044240e-02	8.342378043549288e-01	-3.428555333838679e-02	0.000000000000000e+00	6.296553130629157e-02	1.013046793844814e+05	2.885353582892323e+02	6.599047357769938e-01	3.566029934531615e-02	
145	6.927892526929040e-01	0.000000000000000e+00	8.101917116641822e-01	1.222537566742556e+00	1.078081100307956e+01	6.790452250521601e-05	1.004826176102161e+00	2.532116368163408e+05	-4.203481689918967e-05	6.150763457751533e-02	4.692775291914586e-06	7.815778470709522e-02	-1.036540722908902e+01	-8.550343714581743e-02	0.000000000000000e+00	1.939260393626796e-01	1.012654756739293e+05	2.885556213040487e+02	-4.868752795187913e+00	2.600781432590124e-02	
146	9.901034325341563e-01	0.000000000000000e+00	6.122079477379740e-01	1.223380939605198e+00	8.042779274966243e+00	-2.434916293117272e-04	-3.157514480616411e-01	2.533401279087437e+05	3.315179724410159e-06	6.779427982888349e-02	-2.195663455495378e-06	2.940941320495727e-02	3.332845133600350e+00	-6.986942943034702e-02	0.000000000000000e+00	2.672269063669463e-01	1.013254598594474e+05	2.885275040776260e+02	3.590446967617984e+00	1.932130296594850e-02	
147	-1.576076979326409e+00	0.000000000000000e+00	4.586360912363818e-01	1.223471689813350e+00	1.050011538964659e+01	4.952030340664990e-06	5.827234331554779e-01	2.534092319127362e+05	8.090319898559322e-06	4.525007219812530e-02	-8.546412573195994e-07	-1.121622576567797e-04	1.850379269837720e+00	-1.634957804137471e-02	0.000000000000000e+00	-3.583860898442870e-03	1.013456143754241e+05	2.885634891149219e+02	6.432714063473575e+00	2.524052453874136e-02	
148	1.675336667072725e+00	0.000000000000000e+00	1.660596187162022e-01	1.223880127925924e+00	3.510807522992109e+00	-4.023649018589994e-06	-6.304115265326604e-01	2.532231603127481e+05	3.873015813585194e-05	-9.032218709187534e-02	-4.830759280594066e-06	-3.684666183939431e-02	2.115441680411990e+01	3.670321452164949e-02	0.000000000000000e+00	4.252026452746527e-02	1.012871849691646e+05	2.883008768163400e+02	-1.807224768780621e+00	8.562237395568375e-03	
149	1.508488787865008e+00	0.000000000000000e+00	3.206380885289183e+00	1.223149177091688e+00	1.521557044068316e+01	4.439248840023890e-06	2.783993031337055e-01	2.533709093480891e+05	1.099942523581585e-05	1.644875401552847e-01	-4.651090421248227e-06	6.741156247620107e-03	1.339946749774578e+00	-2.582166930040763e-02	0.000000000000000e+00	5.678134001345647e-02	1.013104957351777e+05	2.885395554192412e+02	1.480148805209583e+00	3.653675488084442e-02	
150	-1.093337999956220e+00	0.000000000000000e+00	3.313667595533979e+00	1.223321059001464e+00	1.342509999218591e+01	3.550221678464455e-06	3.530219349511823e-01	2.533826896030345e+05	4.534470001488776e-06	4.636007388940891e-02	-7.245253073051572e-07	9.431192714698434e-03	1.195865676943658e+00	-2.090340497973298e-02	0.000000000000000e+00	1.867872119141190e-02	1.013235892345769e+05	2.885363003468464e+02	3.326644278227302e+00	3.223874295811259e-02	
151	-2.110968435994771e+00	0.000000000000000e+00	1.195906348831816e+00	1.223381068558575e+00	1.175919015071447e+01	-6.590629440953347e-06	5.692506964116720e-01	2.533921499601428e+05	3.172063064477488e-06	6.866434224434810e-02	-2.114829840138555e-06	2.207700133662085e-03	1.211373121854248e+00	-2.280816820690035e-02	0.000000000000000e+00	7.466882494089333e-04	1.013342010427152e+05	2.885523644624201e+02	4.823162137246182e+00	2.825938902428472e-02	
152	2.378948723282592e+00	0.000000000000000e+00	8.510891499132675e-01	1.223990164529071e+00	9.625479480258498e+00	-1.739005937309752e-06	-1.216357542772877e+00	2.534330639422187e+05	8.248797034609675e-05	3.853977396886184e-02	-1.027582766255364e-05	-1.122150466889837e-01	3.399068823223370e+01	1.444188977162142e-02	0.000000000000000e+00	7.782304255529171e-02	1.013578448355017e+05	2.884760646870709e+02	8.157500423309555e+00	2.327989062161166e-02	
153	1.073742271038080e+00	0.000000000000000e+00	2.132651767011010e+00	1.223363084300969e+00	1.442066384534452e+01	-8.864514439946798e-06	8.607513650795360e-01	2.534088060223684e+05	2.306844765985503e-05	1.436793332731447e-01	-3.297471266705543e-06	5.939351309244977e-02	6.724189531994386e+00	-6.541861363509316e-02	0.000000000000000e+00	1.249403200080934e-01	1.013294039299232e+05	2.885429462434030e+02	4.146654903851353e+00	3.467752324922507e-02	
154	-1.168288255096862e+00	0.000000000000000e+00	3.486111130518469e-01	1.223727080668180e+00	9.642066837150583e+00	-5.048945123224414e-06	7.513901460677752e-01	2.534607317688239e+05	9.729835867049808e-06	2.623479101439428e-02	-7.304151949938387e-07	-1.399637482897964e-03	2.260786518380611e+00	-1.754056865084230e-02	0.000000000000000e+00	-2.132491538020531e-04	1.013690059591162e+05	2.885698555932631e+02	9.731484856326821e+00	2.320737123652305e-02	
155	1.334865290285530e+00	0.000000000000000e+00	8.519557165074725e-02	1.224223891040026e+00	6.092673266122556e-01	8.345382627186000e-06	-5.245385626556631e-01	2.532018850460759e+05	2.516735822316572e-05	-5.529511511154065e-02	-2.278747615491739e-06	-1.446623456917647e-02	1.328642365720240e+01	2.761733644252029e-02	0.000000000000000e+00	5.399606426207543e-02	1.012806484254283e+05	2.882013214816882e+02	-2.729033221222225e+00	1.929635659775251e-03	
156	2.785680136266489e-01	0.000000000000000e+00	8.438122008546264e-02	1.225093173249624e+00	-1.626054088368357e-01	9.577134268352184e-06	1.645234944022415e-01	2.530003904275633e+05	1.239211124977190e-06	-2.064744705015515e-03	6.242048812055145e-06	1.907661286470308e-03	1.440677252505718e+00	-4.759055267372636e-03	0.000000000000000e+00	2.211534726831166e-02	1.012001474356082e+05	2.877679153753784e+02	-1.408159136818658e+01	5.552291195482252e-04	
157	4.441778749985302e-01	0.000000000000000e+00	5.486554479954170e-02	1.225000251406814e+00	-6.320859217087269e-01	2.153955934544367e-05	3.084181739922131e-02	2.530241464955303e+05	-8.077370194438706e-06	-6.092952751492515e-03	3.570150965970242e-06	3.276111372864737e-03	-1.472097074140486e+00	-4.349921357893471e-03	0.000000000000000e+00	2.209674209230697e-02	1.012095932131103e+05	2.878166054811776e+02	-1.274951161891078e+01	1.518971224788427e-03	
158	6.313142634230102e-01	0.000000000000000e+00	6.639917823987063e-02	1.224452048928855e+00	-1.063514305074380e+00	5.749467427140802e-05	1.494616832087386e-01	2.529858328590802e+05	-1.061036821162634e-05	-4.888166588862696e-03	1.470954430260463e-06	5.628316225891508e-03	-2.321648894346669e+00	-4.571174869161254e-03	0.000000000000000e+00	6.120188957010747e-02	1.011941447489168e+05	2.879015130533901e+02	-1.492811325386618e+01	2.578562427020514e-03	
159	-1.270633622042503e-01	0.000000000000000e+00	1.715007338202900e-01	1.223837205591059e+00	3.472549289084359e+00	4.811822002952346e-06	2.190710004871374e+00	2.534540811998529e+05	-6.230171842090904e-06	1.263967465323227e-02	4.327148417360149e-08	5.513409799562610e-03	-1.465522579886522e+00	-1.115916038562925e-02	0.000000000000000e+00	2.665832936488144e-03	1.013788775695963e+05	2.885719883708518e+02	1.112361720437936e+01	9.851468657498792e-03	
160	-3.009454664068592e-01	0.000000000000000e+00	1.845918706742973e-01	1.224601261043811e+00	5.029811004102100e+00	-1.376709334224836e-05	1.196267125847646e+00	2.536194735581906e+05	9.002847973481013e-07	7.373964104843302e-03	7.291919246199541e-08	1.446950251054873e-03	7.979549301401025e-01	-1.448296238893976e-02	0.000000000000000e+00	1.009334128859729e-04	1.014434239118851e+05	2.885755566385319e+02	2.022618980186896e+01	1.239728535441465e-02	
161	-3.779300072869011e-01	0.000000000000000e+00	3.316595137739830e-01	1.223833267776174e+00	6.757273773849031e+00	-1.373857952801508e-05	2.115574480933337e+00	2.534676218335777e+05	-9.107964401452860e-07	5.388284104106827e-03	-2.154311005142517e-07	1.896041448242588e-03	3.366906768062840e-01	-2.595895167765150e-02	0.000000000000000e+00	1.145731190477228e-03	1.013788553944266e+05	2.885728537610248e+02	1.112048997695087e+01	1.698938878159081e-02	
162	7.663700817243013e-01	0.000000000000000e+00	5.847985987340983e-01	1.223319256018179e+00	7.500988691095833e+00	2.199234688086073e-04	6.231596699134794e-02	2.533520059743790e+05	-4.194261079610599e-05	4.020560673892155e-02	1.655719643167686e-06	3.861188567005422e-02	-1.152277230332197e+01	-7.480924200085060e-02	0.000000000000000e+00	2.377097547083928e-01	1.013316030389860e+05	2.885595463209987e+02	4.456781693129414e+00	1.800640926942197e-02	
163	9.119166846790356e-01	0.000000000000000e+00	4.606252314447511e-01	1.223739506911691e+00	6.100806856603456e+00	-1.415141289859464e-04	-8.226917486665950e-01	2.533825727336942e+05	-3.339175271321820e-06	3.702581800363410e-02	-5.047286322223954e-06	1.395041738797302e-02	3.198933692759981e-01	-5.575409744462689e-02	0.000000000000000e+00	2.696665331946513e-01	1.013468355096600e+05	2.885038127928830e+02	6.604923094066850e+00	1.477361909896784e-02	
164	-1.516158418573729e+00	0.000000000000000e+00	2.233726804882004e+00	1.223370633825688e+00	1.274500866408312e+01	-3.378133647730834e-06	7.438186241843122e-01	2.533922193292521e+05	1.657878000596582e-06	4.546742385405178e-02	-2.105414750985801e-06	9.160439457708662e-03	8.000396641485203e-01	-3.433181023435594e-02	0.000000000000000e+00	1.872514745819842e-02	1.013302419209405e+05	2.885435518466863e+02	4.264831609153183e+00	3.064544373556058e-02	
165	2.082243124354314e+00	0.000000000000000e+00	1.958722122290321e+00	1.223273438241523e+00	1.353383756187049e+01	-2.743968721362780e-06	-2.772030684170457e-01	2.533749454986056e+05	4.048937685977798e-05	1.601262514632896e-01	-8.029855962377042e-06	-6.126981451961623e-02	1.591093034746637e+01	-2.005367531685565e-02	0.000000000000000e+00	9.128391627852839e-02	1.013200189777402e+05	2.885373654497444e+02	2.823152974222535e+00	3.249665176399532e-02	
166	1.218481899623536e+00	0.000000000000000e+00	1.173880173133376e+00	1.223516174394040e+00	1.229257284928924e+01	2.190656520546783e-05	-4.183828596541859e-01	2.534185992092513e+05	1.061883545640620e-05	8.379321243103603e-02	-1.911575054691639e-06	2.067716536272069e-02	4.988453258887838e+00	-5.652192322114225e-02	0.000000000000000e+00	1.977270896860839e-01	1.013427105637037e+05	2.885447297451097e+02	6.023207404277417e+00	2.952086354458049e-02	
167	7.525227307905724e-01	0.000000000000000e+00	2.253742543386090e-01	1.221363149922593e+00	1.138388384397842e+00	-3.822840787906952e-05	1.287345505223829e+00	2.526915100669955e+05	-1.011746318714342e-05	1.679509214228190e-02	-5.341416908777319e-07	2.799881040453138e-03	-1.342324641541335e+00	-1.498026102986216e-03	0.000000000000000e+00	2.448451970909538e-01	1.010761204381841e+05	2.882929996110701e+02	-3.157235394386331e+01	4.133659841735015e-03	
168	4.641886378045957e-01	0.000000000000000e+00	5.720120954360617e-01	1.224043153018240e+00	9.246606541004038e+00	-8.312660392336684e-05	8.467511674942313e-01	2.535113501344000e+05	-7.409676431031975e-05	3.501947663469123e-02	3.258739980083192e-06	3.972683833917381e-02	-2.346021442997063e+01	-6.318062584492190e-02	0.000000000000000e+00	1.336553500894122e-01	1.013904528510567e+05	2.885563787769971e+02	1.275600776430324e+01	2.227587821209070e-02	
169	-2.342142459946041e+00	0.000000000000000e+00	3.387938065589238e+00	1.223343054549946e+00	1.300839750934512e+01	-3.746906493114449e-06	9.053407014134983e-02	2.533880003612374e+05	-4.490456783362274e-06	3.368839806665350e-02	-2.272718120366335e-07	1.647000852244103e-03	-3.988757664254489e-01	-6.825774083951686e-03	0.000000000000000e+00	4.831037966868124e-03	1.013275338898741e+05	2.885423453824332e+02	3.882934688210816e+00	3.122715598606619e-02	
170	2.477829535348182e+00	0.000000000000000e+00	3.334718945357676e+00	1.222902107815195e+00	1.548191193479426e+01	-9.301083430700423e-07	2.003761546293500e-01	2.533298970792243e+05	2.214585596390816e-05	1.191734136348266e-01	-8.633360266685486e-07	-2.136643234908411e-02	4.044887999321387e+00	-5.535155679314840e-03	0.000000000000000e+00	1.955327862166456e-02	1.012927521370200e+05	2.885473053175475e+02	-1.022121418698066e+00	3.718021647406550e-02	
171	-3.576694030246438e-01	0.000000000000000e+00	1.269597770430054e+00	1.223503101620147e+00	1.249713644014855e+01	4.171504768492653e-06	2.439172272047133e+00	2.534220186227497e+05	-5.201379715977338e-06	1.609161494419592e-02	-2.132564986823127e-07	4.068001871393984e-02	-1.393387178142210e+00	-8.107778743642879e-02	0.000000000000000e+00	4.970274773863359e-02	1.013423051900763e+05	2.885466585622321e+02	5.966040061523863e+00	3.056096349331427e-02	
172	1.401235018609422e+00	0.000000000000000e+00	6.459577605480331e-01	1.222597310524639e+00	7.813393117776426e+00	5.658762765556867e-05	-1.610144562049870e+00	2.531139882943606e+05	5.141318444794400e-05	4.169879038527332e-02	-7.248117071867455e-06	-4.564268503211844e-02	2.128777745393893e+01	-7.371511437925804e-04	0.000000000000000e+00	1.977736050842949e-01	1.012351844200629e+05	2.884552100595354e+02	-9.140541522650700e+00	1.916458125002348e-02	
173	1.712622209300005e+00	0.000000000000000e+00	2.465141260569519e+00	1.222918821197915e+00	1.473741703262765e+01	3.919620862282062e-06	3.266233882399258e-01	2.533186964550347e+05	1.979514726275086e-05	1.396063564770511e-01	-4.328358045313507e-06	-6.470058099388906e-03	6.373346017539380e+00	-3.024930838853024e-02	0.000000000000000e+00	8.320832975790005e-02	1.012919409584424e+05	2.885410510703045e+02	-1.136516930989194e+00	3.539791883848391e-02	
174	-1.089180531170559e+00	0.000000000000000e+00	2.672647358072866e+00	1.223419236198309e+00	1.315817179026626e+01	9.222260265129859e-06	7.340136111092227e-01	2.534026754001458e+05	6.579448921922066e-06	3.411186746118598e-02	-1.004103978630155e-06	1.062684762581943e-02	1.626141071451018e+00	-3.565825761200347e-02	0.000000000000000e+00	2.767884034073909e-02	1.013326782146475e+05	2.885390261796222e+02	4.608407086089118e+00	3.163324896444084e-02	
175	-4.532497256275781e-01	0.000000000000000e+00	3.433018198956681e+00	1.223187528040455e+00	1.383084904266342e+01	7.387052371705658e-06	3.227569831776517e-01	2.533569962815654e+05	-6.233095103865615e-06	4.537458827827461e-02	-9.352297638542950e-07	8.225095713928690e-03	-1.818055282398384e+00	-2.440730655302037e-02	0.000000000000000e+00	2.222961109699106e-02	1.013115037924097e+05	2.885333796852054e+02	1.622308899973534e+00	3.321445571468163e-02	
176	8.073367355441031e-01	0.000000000000000e+00	2.631271239545690e+00	1.223212930342957e+00	1.468857954245447e+01	5.443128484940977e-06	1.086553081577969e+00	2.533762046475601e+05	9.179056528852855e-06	8.411618216928490e-02	-5.540241545531899e-07	3.690687440469298e-02	1.604949002711937e+00	-5.291159632313525e-02	0.000000000000000e+00	9.213920083404048e-02	1.013150121609538e+05	2.885373793147174e+02	2.117072479733343e+00	3.536004668227977e-02	
177	3.116809095812089e-01	0.000000000000000e+00	1.646268345000719e-01	1.225023202948697e+00	2.281506624331458e-01	3.755057640589669e-06	2.501181313218467e-01	2.530189947650106e+05	5.237372759839565e-06	1.566716378111390e-03	4.488565991778160e-06	1.567624021243618e-03	2.465586303677481e+00	-8.172159256525369e-03	0.000000000000000e+00	4.707990973673581e-02	1.012075791942273e+05	2.878054857698463e+02	-1.303353628158140e+01	8.125909501906879e-04	
178	-1.935309057544764e-02	0.000000000000000e+00	3.079059631801211e-01	1.223818870602943e+00	4.990372654502385e+00	3.333933900230530e-06	3.754381110622554e+00	2.534513681459532e+05	-3.204135753187174e-05	1.358362514668973e-02	4.097537384950556e-07	7.759598630427133e-03	-9.189349203851181e+00	-1.905991837876653e-02	0.000000000000000e+00	1.280292187868515e-02	1.013741738974712e+05	2.885629226288895e+02	1.046028733199507e+01	1.498447655067981e-02	
179	1.012916722370903e+00	0.000000000000000e+00	1.293441148062503e+00	1.222744226273023e+00	1.310522425179730e+01	5.776828217708598e-06	5.027236935176901e-01	2.532750875590545e+05	-1.659923619828485e-05	8.059757749064966e-02	9.815412340685725e-07	4.351890433073846e-02	-2.286662141993001e+00	-6.991028394671694e-02	0.000000000000000e+00	1.878451940398262e-01	1.012819016446033e+05	2.885536495213582e+02	-2.552299449538828e+00	3.149676929907962e-02	
