"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.080908206489040e+00	0.000000000000000e+00	7.403540013033130e-01	1.223383870932111e+00	1.037259981378007e+01	-1.544973098780475e-06	1.560640335038517e+00	2.533925293952678e+05	-2.417524986748942e-06	6.691637553172727e-02	-3.674940671771765e-07	2.571496808819150e-02	-1.013924853586830e+00	-7.588994742424582e-03	0.000000000000000e+00	1.207628892962997e-03	1.013390245297700e+05	2.885654384845726e+02	5.503388770268370e+00	2.517762428477364e-02	
121	1.426738951783429e+00	0.000000000000000e+00	2.129219115996406e-01	1.224077184838249e+00	3.669250837320310e+00	-3.270644011653263e-05	-8.010578898094950e-01	2.532109469804279e+05	-1.002902003914680e-05	2.056045305811628e-02	-5.307301762513816e-07	-2.850005121118318e-02	3.735575830844010e+00	1.191453762161565e-02	0.000000000000000e+00	1.963660761525876e-02	1.012820741833400e+05	2.882399201220895e+02	-2.527967375551246e+00	9.014741999672162e-03	
122	2.284410058770685e-01	0.000000000000000e+00	2.990883584134045e+00	1.223198355391957e+00	1.391707800351007e+01	1.216727590990011e-05	7.581891599504977e-01	2.533689356334923e+05	8.014264463920105e-06	1.563993673849588e-01	1.057669578585774e-06	-9.922936854732988e-03	-9.886960039870261e-01	-6.353299382180766e-03	0.000000000000000e+00	1.216943523787428e-02	1.013158116353224e+05	2.885430942343602e+02	2.229817419606863e+00	3.346112332862219e-02	
123	8.069412780016907e-01	0.000000000000000e+00	2.097392603508235e-02	1.223689802061472e+00	-1.329956952392502e+00	6.529392267005746e-05	2.038398171545303e-01	2.528690609443255e+05	-1.391323722707334e-05	-2.966641839953924e-03	-1.627779511181870e-08	1.491077529578086e-03	-1.872988682145742e+00	2.476511107962764e-04	0.000000000000000e+00	9.381211171000450e-03	1.011473284961812e+05	2.879475722372145e+02	-2.153032066264040e+01	3.232233430603161e-03	
124	-6.056813211902081e-01	0.000000000000000e+00	3.338790382359563e-01	1.224366648421543e+00	7.466834554140537e+00	-7.762517552365608e-06	1.556382746157416e+00	2.535794319779215e+05	-5.139156288166090e-07	1.572875050374771e-02	-2.563656380516477e-07	7.885549322100560e-03	2.148367773588099e-01	-5.485726278597891e-03	0.000000000000000e+00	-3.797415027317896e-04	1.014222697643446e+05	2.885706647456958e+02	1.724295083128331e+01	1.829301536354962e-02	
125	2.428518021671020e+00	0.000000000000000e+00	3.853299338084241e-01	1.223216398867683e+00	6.165709057448182e+00	1.570597300103781e-05	-7.087007957735740e-01	2.531314740681813e+05	-3.349087915286408e-05	2.172729132573805e-01	1.515691110398620e-06	-2.790371646429926e-02	6.664393429040398e+00	3.632117268592694e-03	0.000000000000000e+00	9.000625679006502e-03	1.012462917677875e+05	2.883408512937498e+02	-7.574140771757893e+00	1.490486012556703e-02	
126	-2.295801830997014e+00	0.000000000000000e+00	6.207869648878993e-01	1.223601523818092e+00	1.079488635769073e+01	3.464972910208658e-06	3.360917440984155e-01	2.534358933117024e+05	-4.586023151030036e-06	1.636628151185868e-01	3.875393304042518e-07	9.319362044001874e-03	-8.152823704752244e-01	-2.189885647307932e-03	0.000000000000000e+00	7.444737263329060e-05	1.013552918810924e+05	2.885604222386401e+02	7.797473006970968e+00	2.591917817502780e-02	
127	2.531032635613254e+00	0.000000000000000e+00	2.369250694856862e+00	1.223455132108871e+00	1.393737723550407e+01	-9.895180900514955e-06	3.316033505937524e-01	2.534170874079243e+05	-4.402486421208363e-05	6.880743312626489e-02	1.724947651382536e-06	-9.731536120339046e-02	-5.144892523343239e+00	-8.976155680073816e-04	0.000000000000000e+00	7.872389401963886e-03	1.013350625769356e+05	2.885373496431542e+02	4.944658995293550e+00	3.346308919165884e-02	
128	-2.234757231452419e+00	0.000000000000000e+00	2.517254056162515e+00	1.223466081797539e+00	1.247557714143510e+01	-9.485050679399630e-06	2.703630206140513e-01	2.534109584818176e+05	-5.465334136974551e-06	1.272074650503110e-01	4.354005795903504e-07	1.084845303789536e-02	-5.912012411262086e-01	-2.756674897197442e-03	0.000000000000000e+00	1.927216303743151e-03	1.013389289688584e+05	2.885457762214648e+02	5.489912404230125e+00	2.995121641612124e-02	
129	5.341304240693973e-01	0.000000000000000e+00	1.766079268694218e+00	1.223370914135436e+00	1.352761202761330e+01	-2.142752811519971e-06	1.340403235225567e+00	2.534008245851320e+05	-2.936452671184824e-06	1.115042116175518e-01	-7.843846105970442e-08	1.715277239608300e-03	-4.231551850873701e-01	-1.342492686214891e-02	0.000000000000000e+00	2.631815457863063e-02	1.013301193777034e+05	2.885431367843258e+02	4.247550092151963e+00	3.263099750136469e-02	
130	-1.474823872958479e-01	0.000000000000000e+00	1.568636993424487e+00	1.223237563901587e+00	1.290519472212145e+01	5.482863224991456e-06	1.865415810034073e+00	2.533682041530354e+05	-5.222445997930312e-06	9.538723143806845e-02	3.727946022991091e-07	3.357819424618743e-02	-1.327307190810840e+00	-1.521923835225703e-02	0.000000000000000e+00	1.740710075959218e-02	1.013194826740055e+05	2.885443001705344e+02	2.747521365886274e+00	3.130321826139418e-02	
131	1.436652651689768e+00	0.000000000000000e+00	1.046591147767768e+00	1.222971923923356e+00	1.082492296142593e+01	1.046470955588805e-05	-6.215167071659620e-01	2.532435095517419e+05	-2.062335386100399e-05	7.865819729121348e-02	-1.169411916634999e-06	-8.746271898121175e-02	1.467167530333334e+00	-2.164965396556084e-03	0.000000000000000e+00	3.832370601593027e-02	1.012781776654861e+05	2.884893177883545e+02	-3.077469258770457e+00	2.603809859584444e-02	
132	1.371110502829614e-01	0.000000000000000e+00	2.228769885588541e+00	1.223216453982295e+00	1.359052919476725e+01	5.663283624109055e-06	1.296938384740222e+00	2.533689027202583e+05	-7.197686152153444e-06	1.421319702216617e-01	4.526154953055084e-07	1.653968513812945e-02	-2.616001838545928e+00	-1.216304882540042e-02	0.000000000000000e+00	1.942253402980043e-02	1.013170865907466e+05	2.885424559438622e+02	2.409616520465571e+00	3.277539341562006e-02	
133	-8.794750743423484e-01	0.000000000000000e+00	1.180619148747751e+00	1.223395846057884e+00	1.154138697897814e+01	-1.213123738693433e-05	1.726838204932051e+00	2.533976552086360e+05	-2.412716350531238e-06	8.635803405041634e-02	-5.281472112983465e-07	3.638373858052611e-02	-1.072361961393691e+00	-1.243651258332479e-02	0.000000000000000e+00	5.992727182113633e-03	1.013367985480626e+05	2.885562754044668e+02	5.189472297637886e+00	2.801137705825103e-02	
134	1.602904618869910e+00	0.000000000000000e+00	5.164619059559273e-01	1.223752256420303e+00	7.010389425975348e+00	2.667937720475855e-07	-1.034179878168482e+00	2.532681555339643e+05	-1.596424770882531e-05	4.220236677363447e-02	-1.111875462811440e-07	-6.586615208914681e-02	4.497448922458432e+00	7.692626677213710e-03	0.000000000000000e+00	2.856373582748040e-02	1.012990554727751e+05	2.883647931438731e+02	-1.332008496605779e-01	1.700997381716449e-02	
135	3.143290629449247e-01	0.000000000000000e+00	8.572433772616269e-01	1.223128725383809e+00	1.143828709331549e+01	-4.473072535680293e-05	1.557384107923981e+00	2.533237999501439e+05	-1.535855829460152e-05	2.988882117058402e-02	2.179276634706184e-07	2.137480730641206e-02	-2.293547578763595e+00	-1.592413947809068e-02	0.000000000000000e+00	2.656822882454168e-02	1.013077299829583e+05	2.885365028431451e+02	1.090111826013616e+00	2.771585486454746e-02	
136	9.993208605060624e-01	0.000000000000000e+00	2.142007379691588e-01	1.223955548699101e+00	3.358324545852532e+00	-2.229033814651765e-05	-8.430006489684357e-01	2.532796574183816e+05	-1.320966871214825e-06	-9.775652874068348e-03	-1.260565113625489e-06	-2.035870326112871e-02	3.424178449803005e+00	1.183753450046954e-02	0.000000000000000e+00	4.853456183462612e-02	1.013099039102835e+05	2.883477741112090e+02	1.396687390139542e+00	8.310335866965311e-03	
137	3.859366780920667e-01	0.000000000000000e+00	1.435866503018356e+00	1.223068991190426e+00	1.309353051376872e+01	1.003446579452458e-05	1.580870648190509e+00	2.533321384116045e+05	-1.033789578165848e-05	9.223872908484387e-02	3.328841557959095e-07	1.723601066933949e-02	-1.693899502317375e+00	-1.540156556867900e-02	0.000000000000000e+00	2.714564655188489e-02	1.013044122114633e+05	2.885411449783036e+02	6.222269726866451e-01	3.166617983942367e-02	
138	-3.635502611204538e-02	0.000000000000000e+00	6.439919188871309e-01	1.222244674909190e+00	1.055274175885609e+01	-6.870569159215248e-06	2.722395196383225e+00	2.531374729835810e+05	-4.761754504902437e-06	9.268763769445349e-03	-4.685398380388506e-08	9.083135647536780e-03	-6.613381889274283e-01	-1.320262404507708e-02	0.000000000000000e+00	1.290407423503170e-02	1.012355541659501e+05	2.885394874841262e+02	-9.088398540386722e+00	2.618466557767636e-02	
139	8.401258061991623e-01	0.000000000000000e+00	8.729518180547685e-02	1.223350071103319e+00	-1.313999899371691e+00	1.073932042826396e-04	-3.129042565154549e-02	2.529202974492058e+05	-9.733811590741186e-07	-9.076436043257734e-03	-1.648259058129042e-07	1.308517535614192e-03	9.329416447792970e-01	3.747935656350787e-03	0.000000000000000e+00	3.014890863804187e-02	1.011678365462434e+05	2.880859356470389e+02	-1.863819683494553e+01	3.157605064405796e-03	
140	8.828392396106398e-01	0.000000000000000e+00	3.617453726975496e-01	1.227812399520340e+00	5.039080418703095e+00	4.152869859805745e-04	-1.374412668510550e+00	2.542013404370947e+05	-3.772891187996423e-06	2.920186941788680e-03	6.814993867010344e-07	2.566647867874942e-03	-1.695827770187201e-01	-9.547266106424424e-03	0.000000000000000e+00	5.364693974839740e-02	1.016760922806676e+05	2.884809748499097e+02	5.303797499190662e+01	1.249376736059373e-02	
141	9.344647247751414e-01	0.000000000000000e+00	1.592546629292510e+00	1.223137584296129e+00	1.327645138228127e+01	-1.295258130921663e-05	8.576423486016367e-01	2.533522310920467e+05	-8.113874034269194e-06	1.168538738738501e-01	-1.100204826798290e-06	-3.757696255325701e-02	-3.148904893796265e-01	-1.101435399156747e-02	0.000000000000000e+00	3.338491354250017e-02	1.013119505231735e+05	2.885464335527606e+02	1.685308584607400e+00	3.194142354826005e-02	
142	-1.306218761345506e+00	0.000000000000000e+00	1.591627329021594e+00	1.223496947220720e+00	1.194747673357896e+01	-1.257925849272280e-05	1.096666094428675e+00	2.534177141489043e+05	-2.704828567910491e-06	1.458774835154631e-01	-4.636967787519097e-07	3.889987931654636e-02	-1.019546092343373e+00	-9.719723437040528e-03	0.000000000000000e+00	4.406988815808255e-03	1.013435555842069e+05	2.885516702012832e+02	6.142375434625550e+00	2.879615978494249e-02	
143	1.973408051192024e+00	0.000000000000000e+00	1.021670448292398e+00	1.222928613377603e+00	1.000498822707681e+01	-2.564880557332893e-05	-6.998345875159960e-01	2.531996875253859e+05	-3.583699988341550e-05	1.377385987322918e-01	4.297035047784448e-07	-1.266848931547854e-01	4.441021719337746e+00	4.338919766833094e-03	0.000000000000000e+00	2.636884138369489e-02	1.012634244084145e+05	2.884575088501238e+02	-5.158030120641365e+00	2.408715868057663e-02	
144	8.420178872083739e-01	0.000000000000000e+00	3.188187801554087e+00	1.223052427398525e+00	1.447273113057356e+01	7.945793882760143e-06	4.947450909581674e-01	2.533482900736763e+05	1.264781285534849e-05	1.175375796202331e-01	3.531968104653060e-07	-3.344477268442859e-02	-5.794241324818186e-01	-4.865234404927143e-03	0.000000000000000e+00	1.199494658408184e-02	1.013050240049611e+05	2.885467952589299e+02	7.085044367713569e-01	3.476978899823247e-02	
145	7.215110298902085e-01	0.000000000000000e+00	7.401019819313024e-01	1.222628145432986e+00	9.939429714919424e+00	7.766128106084802e-05	1.268822423707630e-01	2.532017656055470e+05	-1.728190633953709e-05	3.115320953103260e-02	4.498024281929247e-07	1.263488131674752e-02	-2.012141067569098e+00	-1.225839195213574e-02	0.000000000000000e+00	4.100447890005299e-02	1.012645429692668e+05	2.885315860519536e+02	-5.000286381784288e+00	2.387574513689102e-02	
146	1.011623303217158e+00	0.000000000000000e+00	5.131679251762591e-01	1.223554048426048e+00	7.063224565719191e+00	-1.538884652481925e-04	-4.795143259748239e-01	2.533314811400553e+05	-9.187243965948262e-06	2.297214585922014e-02	-4.334460754762404e-07	-1.383139184039741e-02	8.149002653249647e-01	-8.144000813858909e-03	0.000000000000000e+00	5.375677982148996e-02	1.013244000798304e+05	2.884836657838479e+02	3.440992783861300e+00	1.699295499439022e-02	
147	-1.570653017674280e+00	0.000000000000000e+00	4.602822532261178e-01	1.223455011809427e+00	1.017633348617108e+01	4.124927589947703e-06	5.556157149518263e-01	2.534064458345991e+05	-5.562547044297039e-07	9.466374124943526e-02	-4.526737029664218e-08	1.177747146654969e-02	-6.629312159844627e-01	-3.449147914236228e-03	0.000000000000000e+00	-4.028615820050874e-04	1.013455991280589e+05	2.885673793658783e+02	6.430563821595953e+00	2.446116983742887e-02	
148	1.661491242865394e+00	0.000000000000000e+00	1.516976321044886e-01	1.224194722774251e+00	3.655738841175777e+00	-8.259459480950755e-06	-4.202461916107685e-01	2.532354455659609e+05	-1.967799306593829e-05	7.346388291320562e-02	7.128692232072353e-07	-1.604802072534480e-02	3.304899311239381e+00	7.874682846265024e-03	0.000000000000000e+00	6.976006782097310e-03	1.012919659911762e+05	2.882403940174641e+02	-1.132986718909361e+00	8.831798135789491e-03	
149	1.517194009271100e+00	0.000000000000000e+00	3.187113980800073e+00	1.223128104007676e+00	1.485477208347979e+01	4.465553736581131e-06	3.419967557608407e-01	2.533710603437112e+05	3.228435376912312e-06	8.119620441076171e-02	1.599473762325943e-07	-5.165267019854650e-02	-1.771725930092356e+00	-3.546754670313845e-03	0.000000000000000e+00	1.069382063012547e-02	1.013123230594846e+05	2.885497310627011e+02	1.737845083144955e+00	3.567384595815218e-02	
150	-1.086384185822425e+00	0.000000000000000e+00	3.307822489376094e+00	1.223315419458211e+00	1.320682284546166e+01	3.947849877885415e-06	3.271210273896034e-01	2.533819900032524e+05	-2.284335609322346e-06	1.058863853706837e-01	6.373229552991688e-07	7.202566278954626e-03	-1.333919000531853e+00	-3.217854700388045e-03	0.000000000000000e+00	3.562214128605135e-03	1.013242625298737e+05	2.885395478458335e+02	3.421594961741810e+00	3.171330939146411e-02	
151	-2.103434086719678e+00	0.000000000000000e+00	1.196162278251683e+00	1.223391280795648e+00	1.144222277003392e+01	-6.418623411735168e-06	5.452981732591622e-01	2.533933118296787e+05	-9.011117895378121e-06	1.664952636830527e-01	1.855660229921341e-07	1.668247485297725e-02	-1.544064624885782e+00	-4.360021723481822e-03	0.000000000000000e+00	5.649645623995170e-04	1.013358725907492e+05	2.885547155231877e+02	5.058890248087693e+00	2.749632809009563e-02	
152	2.373056761254301e+00	0.000000000000000e+00	8.235486555288284e-01	1.224127834518888e+00	9.233821400272411e+00	-6.393503872886137e-06	-8.354256456206087e-01	2.534236031338972e+05	-4.324962325788085e-05	1.843656546491794e-01	1.353881089016795e-06	-7.750764856001684e-02	4.257262634443062e+00	4.293649114783804e-03	0.000000000000000e+00	1.437948243308007e-02	1.013553967410108e+05	2.884366548166186e+02	7.812260754594660e+00	2.224594609726874e-02	
153	1.096168356581687e+00	0.000000000000000e+00	2.088876815570619e+00	1.223328392196138e+00	1.371709659023120e+01	-5.610150981527650e-06	8.554355316161589e-01	2.533953985230923e+05	1.010342726867692e-06	1.330088707142344e-01	-1.805368810892105e-06	-6.621846026225453e-02	1.657410511974289e+00	-9.512397806465955e-03	0.000000000000000e+00	2.503215538420811e-02	1.013272780024095e+05	2.885450750633355e+02	3.846848457128370e+00	3.299182459402870e-02	
154	-1.162305674311265e+00	0.000000000000000e+00	3.492145382050568e-01	1.223672245101002e+00	9.347996082161647e+00	-5.452080674918705e-06	7.238367660625474e-01	2.534502335015576e+05	4.065405904473781e-06	4.499221367420406e-02	-2.534634404582903e-07	8.129905186675510e-03	4.581070150220181e-01	-3.762719429478700e-03	0.000000000000000e+00	3.289847404830404e-04	1.013657253423839e+05	2.885734476343281e+02	9.268839710040792e+00	2.249958242271298e-02	
155	1.323271299266718e+00	0.000000000000000e+00	6.620420183428380e-02	1.224777042786226e+00	1.194852492215173e+00	6.339070628151613e-06	-3.899824649758012e-01	2.532629895216373e+05	-5.086540562495856e-06	1.031539722141104e-02	-3.602995093388017e-07	-7.083833238821807e-03	2.144262853907399e+00	7.125887268921716e-03	0.000000000000000e+00	9.838820374023782e-03	1.013049378418991e+05	2.881402458341369e+02	6.963533915019093e-01	3.015695917521579e-03	
156	2.806550094402022e-01	0.000000000000000e+00	7.808638811583112e-02	1.225121868250477e+00	-1.058032179264513e-01	1.376950352257395e-05	1.181119579504283e-01	2.529948078641938e+05	8.998588494048893e-07	1.688592624859262e-03	1.522580510027183e-05	1.276316307951485e-04	8.282783138984745e-02	-1.268618452526793e-03	0.000000000000000e+00	6.363735778695812e-03	1.011979190408196e+05	2.877548388203347e+02	-1.439584814276624e+01	3.806135589957065e-04	
157	4.460416598274506e-01	0.000000000000000e+00	4.769144854495522e-02	1.225018609428682e+00	-4.790408619155362e-01	2.706065410189480e-05	1.165097873127169e-02	2.530071812970800e+05	-9.570935907716393e-07	3.404799672073420e-03	6.700335347886721e-06	-3.675727288188958e-04	-1.527107509874582e-01	-1.195016771871060e-03	0.000000000000000e+00	6.442800509096069e-03	1.012028350310924e+05	2.877930738727185e+02	-1.370257635138118e+01	1.150189165858753e-03	
158	6.331566679379345e-01	0.000000000000000e+00	4.402229635084092e-02	1.224326849584708e+00	-9.011066552716197e-01	6.211780832836812e-05	8.104949722904171e-02	2.529254209712578e+05	-3.827671890551622e-06	2.453803327874694e-03	1.673692054282583e-06	1.177175431556112e-03	-4.493366762066942e-01	-1.405338025850522e-03	0.000000000000000e+00	1.298379941149369e-02	1.011700346722117e+05	2.878623526105168e+02	-1.832820868542286e+01	2.172637125771002e-03	
159	-1.223392075592141e-01	0.000000000000000e+00	1.717589146284881e-01	1.223914199463508e+00	3.372345679312154e+00	5.629822428686900e-06	2.109466961670376e+00	2.534509347600765e+05	-7.592586515896438e-06	2.631853402685486e-03	-1.813409653550480e-07	1.848537973730778e-03	-9.056053078284312e-01	-2.958587828329196e-03	0.000000000000000e+00	1.145908607028123e-03	1.013777883361452e+05	2.885507346370894e+02	1.097000932804303e+01	9.543936707716609e-03	
160	-2.956265668013756e-01	0.000000000000000e+00	1.856131160899032e-01	1.224634053545844e+00	4.864810805136500e+00	-1.390724132381233e-05	1.180773980492316e+00	2.536130530763212e+05	-3.766326648207640e-06	2.421538042582819e-03	-1.785570020729210e-07	2.561265228880324e-03	-5.170105528223229e-02	-3.664108716761039e-03	0.000000000000000e+00	3.598499043994119e-04	1.014411284795078e+05	2.885612997095342e+02	1.990247912957205e+01	1.200387905759425e-02	
161	-3.686506493021005e-01	0.000000000000000e+00	3.327971722000222e-01	1.223893633215513e+00	6.604829164104316e+00	-1.685183995674090e-05	2.090933365205730e+00	2.534704633388636e+05	-3.999436857268571e-06	5.884325117478531e-03	-2.390552253928035e-07	5.503779628512193e-03	-2.502580837298892e-01	-6.353380851209511e-03	0.000000000000000e+00	7.494355320603052e-04	1.013803422077895e+05	2.885628526145799e+02	1.133016609638481e+01	1.662220953214731e-02	
162	7.894840085736516e-01	0.000000000000000e+00	4.974420666893163e-01	1.223353930897846e+00	6.626069396756932e+00	2.229628066464030e-04	-7.241509762988231e-01	2.533220491988269e+05	-1.115707745982789e-05	1.099036214145285e-02	3.331801963213366e-07	8.496714070482235e-03	-1.344117308344319e+00	-9.395214002472230e-03	0.000000000000000e+00	4.847863955355636e-02	1.013215561739802e+05	2.885227579544989e+02	3.039934280100465e+00	1.600085519725257e-02	
163	9.275765943156447e-01	0.000000000000000e+00	3.617333029190207e-01	1.223764438966285e+00	5.293124038288741e+00	1.494745923443591e-05	-9.335703199270191e-01	2.533380135068213e+05	-5.500445547971043e-06	7.586466396249316e-03	-4.816708951693727e-07	-3.590012106008439e-03	2.811132383166109e-01	-5.364633662152674e-03	0.000000000000000e+00	5.272432933243754e-02	1.013304841157378e+05	2.884513885049453e+02	4.298986847800351e+00	1.289974501440237e-02	
164	-1.504626241920776e+00	0.000000000000000e+00	2.228090957458320e+00	1.223381726519017e+00	1.248563455873165e+01	-2.903191930114817e-06	6.960131180044906e-01	2.533935496320078e+05	-1.215333359316026e-05	1.195690097896315e-01	1.353619154542685e-07	2.147470525863651e-02	-2.592869205512288e+00	-5.905717319398818e-03	0.000000000000000e+00	4.074032743961453e-03	1.013318553865037e+05	2.885455299457175e+02	4.492368707326466e+00	3.001693551741048e-02	
165	2.088598547814157e+00	0.000000000000000e+00	1.926672479576607e+00	1.223334096308281e+00	1.299340916415586e+01	-6.343355011563155e-06	8.425622912605825e-02	2.533716498504042e+05	-1.247965350412900e-05	1.174005030828546e-01	3.014356479980052e-07	-1.163722810875573e-01	3.236496392816006e+00	-1.765357952532298e-03	0.000000000000000e+00	1.736400652048165e-02	1.013210573774065e+05	2.885260155392391e+02	2.969592075378985e+00	3.119218734278640e-02	
166	1.236667223382284e+00	0.000000000000000e+00	1.102544253372362e+00	1.223564209306892e+00	1.125419375988909e+01	1.770412175155348e-05	-2.703150240288875e-01	2.533958286206946e+05	-5.497002309558062e-06	5.725131903178638e-02	-3.588174877222627e-07	-4.420277265380747e-02	1.863577736682730e+00	-6.278333076936704e-03	0.000000000000000e+00	3.952275438472430e-02	1.013376165652445e+05	2.885188988503745e+02	5.304832216119754e+00	2.701947363107746e-02	
167	7.514419597194151e-01	0.000000000000000e+00	1.358924006327012e-01	1.221802143305763e+00	8.051397251349429e-01	-8.323088711524480e-06	7.006966301583264e-01	2.527201196802184e+05	-4.932148661565295e-06	-4.355747790967424e-03	-1.141562393058848e-06	-2.326589112993964e-04	8.446051847194695e-01	1.658484388045167e-04	0.000000000000000e+00	4.784943772127848e-02	1.010878613892348e+05	2.882228919031211e+02	-2.991660002330017e+01	2.566793505915049e-03	
168	4.863274426696185e-01	0.000000000000000e+00	5.244016957170162e-01	1.223975927917858e+00	8.676884576291441e+00	-8.156728663988967e-05	-2.904151819383968e-01	2.534661945458787e+05	-2.538277105221389e-05	3.353728295226080e-03	-5.965252967143897e-07	8.444478453687529e-03	-5.607184898364641e+00	-9.502691462764945e-03	0.000000000000000e+00	3.201643204356897e-02	1.013741617808844e+05	2.885258605214415e+02	1.045857860448896e+01	2.083017156228103e-02	
169	-2.339903714587492e+00	0.000000000000000e+00	3.386490350954789e+00	1.223369446467928e+00	1.282996575563031e+01	-3.553349203315750e-06	8.219108062110488e-02	2.533920839932744e+05	-1.264244946048199e-05	8.512765826616292e-02	1.134903868660331e-07	4.252825361787465e-03	-2.141897792746835e+00	-1.035301415441836e-03	0.000000000000000e+00	9.181888218634526e-04	1.013299218942033e+05	2.885429206015497e+02	4.219700211997583e+00	3.079801469443676e-02	
170	2.479662385173178e+00	0.000000000000000e+00	3.328103739445695e+00	1.222852924778489e+00	1.530005234964291e+01	-3.257042203471278e-06	3.132834421122920e-01	2.533231032713097e+05	1.505889859137934e-05	-1.285978187913971e-02	7.025591912679374e-07	-4.415469278670704e-02	2.059338167538943e+00	-6.400201290279739e-04	0.000000000000000e+00	3.576708623231895e-03	1.012909391147487e+05	2.885537457963304e+02	-1.277800768764707e+00	3.674916790761570e-02	
171	-3.287636537332219e-01	0.000000000000000e+00	1.253731838072734e+00	1.223500052942162e+00	1.220466501914248e+01	6.753223506360764e-06	2.159954560729672e+00	2.534198986166299e+05	-3.428578339769260e-06	7.187544575031032e-02	8.109236659947783e-08	3.630309727703922e-02	-9.361406396584611e-01	-1.573446699991154e-02	0.000000000000000e+00	1.273426600607586e-02	1.013428480048396e+05	2.885489230855012e+02	6.042589880077625e+00	2.974817011982801e-02	
172	1.399114149487351e+00	0.000000000000000e+00	5.743914948748023e-01	1.222959127169036e+00	7.409689625400913e+00	1.978490643990384e-05	-8.734769587000791e-01	2.531356632397232e+05	-1.825084580614181e-05	2.968405882335676e-02	-8.425249689025804e-07	-6.804627401636255e-02	2.695663964667227e+00	3.712709716197082e-03	0.000000000000000e+00	3.823173321576556e-02	1.012451617271590e+05	2.883982901000060e+02	-7.733503432660052e+00	1.792006921680723e-02	
173	1.722696014656119e+00	0.000000000000000e+00	2.436434573317888e+00	1.222948133910826e+00	1.421406709808523e+01	5.666277797957360e-06	5.333622053227147e-01	2.533194470218183e+05	-1.465878068253460e-05	8.133232678662936e-02	-7.843627827242017e-07	-8.102591546910724e-02	-1.585875212031174e+00	-3.850198217425493e-03	0.000000000000000e+00	1.578467307963294e-02	1.012946908676935e+05	2.885419682869533e+02	-7.487141879104142e-01	3.415564682190863e-02	
174	-1.077158553120441e+00	0.000000000000000e+00	2.663886635465829e+00	1.223408245978572e+00	1.291396156771117e+01	8.721967757368333e-06	6.811086039966533e-01	2.534001273217135e+05	-4.504904526921293e-06	8.700972220400280e-02	6.358168320730329e-07	1.427278782099617e-02	-1.292813506171604e+00	-5.842650474385813e-03	0.000000000000000e+00	5.712596785345525e-03	1.013327118433306e+05	2.885417139633186e+02	4.613149531883757e+00	3.104117427840250e-02	
175	-4.450756814146211e-01	0.000000000000000e+00	3.425841544035736e+00	1.223205206138595e+00	1.359145593682684e+01	8.402484423347066e-06	2.985202676790231e-01	2.533635688485323e+05	-7.855476247903552e-06	8.912878126625087e-02	5.436304491013288e-07	3.692184616637915e-03	-3.302269960327958e+00	-3.842033195600170e-03	0.000000000000000e+00	4.383778630145940e-03	1.013152090956219e+05	2.885397622072514e+02	2.144844961484838e+00	3.263771226089147e-02	
176	8.254823583961286e-01	0.000000000000000e+00	2.599662218736650e+00	1.223205291182431e+00	1.418751760518995e+01	4.553169782739636e-06	1.044019725101516e+00	2.533771526351406e+05	-1.022828807473896e-05	8.854057167354483e-02	-4.341491148807108e-07	-2.767592902273665e-02	-3.044777420893472e+00	-7.801308640453808e-03	0.000000000000000e+00	1.818120872432161e-02	1.013177716561534e+05	2.885470401677190e+02	2.506227070002665e+00	3.415250801726467e-02	
177	3.151711161493768e-01	0.000000000000000e+00	1.504988804861505e-01	1.225072057082973e+00	2.477409196127502e-01	2.084162814681820e-06	1.367102175344910e-01	2.530098198422914e+05	1.510361839345172e-07	1.160522202500627e-03	8.668253485666355e-06	-3.792941062634659e-05	1.064094511924227e-01	-1.701307402585117e-03	0.000000000000000e+00	1.378392920538540e-02	1.012039148658084e+05	2.877835886064739e+02	-1.355029392069005e+01	6.791700595216447e-04	
178	-1.126883160355991e-02	0.000000000000000e+00	3.057632043371711e-01	1.223985501850724e+00	5.037226064551139e+00	4.697812886387942e-06	3.454740217814925e+00	2.534633603516404e+05	-1.533951559441157e-05	1.926158840326076e-03	-4.292824087315239e-07	1.157387887406874e-03	-3.209788114376890e+00	-5.167013047875819e-03	0.000000000000000e+00	3.956615157091337e-03	1.013792478468125e+05	2.885380792742022e+02	1.117583511670197e+01	1.465478319930628e-02	
179	1.036273641304294e+00	0.000000000000000e+00	1.225960016382774e+00	1.222980548498875e+00	1.209348923981638e+01	8.895192304731725e-06	3.448321782538385e-01	2.533030149650064e+05	-1.999834789030119e-05	6.313492654828159e-02	-1.631906343391165e-07	-2.746720696911774e-02	-2.360198266621147e+00	-9.084794478497749e-03	0.000000000000000e+00	3.817149181444268e-02	1.012972691553793e+05	2.885416647634173e+02	-3.851141758168251e-01	2.905062223342044e-02	
