"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.033843770477167e+00	0.000000000000000e+00	1.229505819533219e+00	1.223078191417462e+00	1.177304423440854e+01	3.504950004777869e-06	5.985593155859491e-01	2.533112226615064e+05	-1.536878792470773e-05	4.556202325594935e-02	3.723274858202785e-06	-5.625843126183869e-02	-1.041802883613781e+00	2.419232173684893e-02	0.000000000000000e+00	-7.404499602048364e-02	1.013017656042752e+05	2.885314363523697e+02	2.489922824956823e-01	2.830412347355669e-02	
180	1.270393633961809e+00	3.000000000000000e-01	2.553241368028681e-01	1.224421713012743e+00	3.615915190061391e+00	-1.397336154415633e-05	-6.160209658792639e-01	2.532768404776368e+05	-6.141185708662492e-05	1.555523171827626e-02	-1.016255737340543e-06	-2.323634378534986e-02	-1.168587346773149e+01	-3.959790074918867e-02	0.000000000000000e+00	-6.311172982491065e-02	1.013085385291953e+05	2.882341091011171e+02	1.204136115546829e+00	8.801939815601565e-03	
181	-5.387076489459300e-01	3.000000000000000e-01	9.437271800668365e-01	1.223282548125349e+00	1.086647822318056e+01	7.690265578485907e-07	2.299437532320194e+00	2.533698384857437e+05	-9.709504562649591e-07	7.996740552681028e-02	-9.769009921001270e-07	3.094713466877871e-02	1.364029807598221e-01	2.017964299592112e-02	0.000000000000000e+00	-8.886433109156489e-03	1.013277654405727e+05	2.885572767648339e+02	3.915588855272476e+00	2.666301165806876e-02	
182	6.251910924983944e-01	3.000000000000000e-01	2.224388156711210e+00	1.223092986496252e+00	1.354735897328954e+01	7.908709381249816e-07	1.290568193475921e+00	2.533489870629862e+05	5.970901869931399e-06	1.180864247741532e-01	-5.690169928129762e-06	-6.545848940975688e-02	1.210820204315664e+00	2.396713991855703e-02	0.000000000000000e+00	-3.845848244150574e-02	1.013093115182901e+05	2.885494384387738e+02	1.313146000577448e+00	3.267367247397624e-02	
183	8.014337729060076e-01	3.000000000000000e-01	1.249987979598509e+00	1.222848191299059e+00	1.212906528498525e+01	9.073313640932025e-06	1.048073130242290e+00	2.532673010274564e+05	-1.403177167173679e-05	8.120423210863469e-02	-5.012929250369780e-06	-6.644980743499550e-02	1.083111376399136e-01	2.974273463983712e-02	0.000000000000000e+00	-6.576106405378201e-02	1.012826798416251e+05	2.885313339568801e+02	-2.442555122672987e+00	2.923646095373789e-02	
184	-6.063995768593186e-01	3.000000000000000e-01	2.037710702456262e+00	1.223311635195620e+00	1.266009374070455e+01	3.397613116973773e-06	1.219919104638933e+00	2.533832042845363e+05	5.251881604053016e-06	2.104746796088394e-01	-4.747140337713063e-06	2.485980129729248e-02	5.101692958791491e-01	2.369649516560379e-02	0.000000000000000e+00	-1.596274228328198e-02	1.013268344584314e+05	2.885477644948217e+02	3.784298185227369e+00	3.053156395361552e-02	
185	1.665977015356182e+00	3.000000000000000e-01	1.601256333301991e+00	1.223382381755945e+00	1.240841302072895e+01	8.713130648534649e-06	3.089223329124819e-01	2.533586871313148e+05	-5.484577321985126e-05	1.337318708887216e-01	-1.234417140949517e-05	-1.874162150733914e-01	-4.541554489472622e+00	1.202106540314496e-02	0.000000000000000e+00	-6.112865242866583e-02	1.013182882634433e+05	2.885067426288152e+02	2.579081010194599e+00	2.979625900484753e-02	
186	2.419430705583796e-01	3.000000000000000e-01	1.172873045453556e+00	1.223247191155393e+00	1.213460665047193e+01	1.273079732990893e-05	1.727327593140173e+00	2.533568837857015e+05	-5.112810228418573e-06	8.907832395433976e-02	-2.786175173241645e-06	-1.400581668532461e-02	1.076359651690650e+00	3.343892703008000e-02	0.000000000000000e+00	-3.690413295236450e-02	1.013181906392931e+05	2.885383497438556e+02	2.565313678334321e+00	2.942502703557524e-02	
187	1.249270744944373e+00	3.000000000000000e-01	6.395844407103269e-01	1.223485351570116e+00	7.916171619787657e+00	2.103919654248878e-05	-3.505666197975031e-01	2.532634754139192e+05	-5.804301859253136e-05	1.876932674389441e-02	-4.639948201656807e-06	-7.662851625766981e-02	-8.465167146369405e+00	1.189963114252013e-02	0.000000000000000e+00	-1.025255952635806e-01	1.012951262633495e+05	2.884165126866067e+02	-6.873130236226713e-01	1.902317320924645e-02	
188	7.596383110561142e-01	3.000000000000000e-01	5.596092301230363e-02	1.224018297302191e+00	-4.807455387091469e-01	5.807798369107109e-05	4.331082381511481e-02	2.529567872728955e+05	-1.211438777984459e-05	-1.740574344269658e-02	1.468938080506632e-06	-1.675840384415307e-03	-1.115063439872104e+00	-1.370115010597139e-02	0.000000000000000e+00	-4.421108109330038e-02	1.011826768391221e+05	2.879708975956169e+02	-1.654536184993893e+01	1.159203133128413e-03	
189	-2.470395006768326e-01	3.000000000000000e-01	5.300318889097556e-01	1.223447523726246e+00	8.641038839524613e+00	-1.123386818840523e-05	3.071345540769276e+00	2.533731732971108e+05	-4.400809532578022e-06	2.392509362535096e-02	-9.613722795620561e-07	9.028367306248843e-03	1.727473135082895e+00	1.286834296139183e-02	0.000000000000000e+00	-6.019816047531101e-03	1.013355211663447e+05	2.885404497779292e+02	5.009331031550730e+00	2.201214181117740e-02	
190	8.678586776609640e-01	3.000000000000000e-01	8.489610289853308e-01	1.223774250265754e+00	9.855252843039420e+00	3.241238990128778e-05	1.938762636078363e-01	2.534210537566331e+05	-3.534277956039722e-06	2.484525838546078e-02	-2.385543666605372e-06	-4.508938229772809e-02	2.655818842235965e+00	2.971491236527513e-02	0.000000000000000e+00	-8.316138687392005e-02	1.013525421692573e+05	2.885118667486738e+02	7.409698104252759e+00	2.365482800900596e-02	
191	9.022933977912070e-01	3.000000000000000e-01	1.180635806633031e-01	1.223711667536052e+00	5.078790711942116e-01	3.879265564220971e-05	-3.566809510186195e-01	2.530696511312124e+05	-2.093832196952197e-05	-1.829460637961330e-02	-4.905488140138914e-07	-7.163935665531839e-03	-3.928148381894801e+00	-3.620401052971678e-02	0.000000000000000e+00	-7.371373661438085e-02	1.012277975026147e+05	2.881715032984538e+02	-1.018227293544677e+01	1.490282185567570e-03	
192	1.039989412957857e-01	3.000000000000000e-01	7.480579268513704e-01	1.223397331300225e+00	1.087578351198077e+01	2.423404404801181e-06	1.812537897416745e+00	2.533683373320360e+05	9.677414338102653e-08	2.509346557060322e-02	-6.056143320165575e-07	-1.472864213323804e-03	2.088999336622852e+00	2.236984414799859e-02	0.000000000000000e+00	-2.151667654637368e-02	1.013274611015547e+05	2.885293367653532e+02	3.872669800410733e+00	2.646660299441459e-02	
193	-1.569421080454899e+00	3.000000000000000e-01	9.714210210912123e-01	1.223488555247635e+00	1.081892089085010e+01	-8.027026427045048e-06	9.223915917949509e-01	2.534148195343045e+05	1.255527085305594e-06	1.405527349352977e-01	-1.490196154918522e-06	3.172580500671202e-02	-1.427720370854162e-01	9.491013221030187e-03	0.000000000000000e+00	-5.211167973029340e-04	1.013466550783970e+05	2.885624745255691e+02	6.579477985752698e+00	2.606081259455103e-02	
194	1.898554360881562e+00	3.000000000000000e-01	4.684034095053662e-01	1.223512998707606e+00	6.107706091313754e+00	-4.491801986028462e-05	-9.593081830877781e-01	2.531759022529616e+05	-5.808983695851288e-05	1.532205633288852e-01	1.622043782845140e-06	-2.660491979932254e-02	-5.840665396853282e+00	-1.611237612340055e-02	0.000000000000000e+00	-3.708267115833386e-02	1.012641126069809e+05	2.883216926252367e+02	-5.060977720928488e+00	1.484478591741916e-02	
195	4.982706033035949e-01	3.000000000000000e-01	9.088748582804964e-01	1.222751058313564e+00	1.129567748335764e+01	1.830759407192904e-05	1.041098200299949e+00	2.532346076980389e+05	7.996935086450024e-07	2.949550685879452e-02	-1.890749445010442e-06	-1.951204744717673e-02	2.513556986014849e+00	3.115655651331761e-02	0.000000000000000e+00	-5.067513431256110e-02	1.012727960779644e+05	2.885260954966403e+02	-3.836401358852586e+00	2.724392633977264e-02	
196	1.079230640458986e+00	3.000000000000000e-01	4.759495983286750e-01	1.223366870827742e+00	6.499529622414231e+00	-1.653744279004887e-04	-2.642571170306162e-01	2.532332746093614e+05	-3.545394513829677e-05	-1.977094479940318e-03	-2.984209913847735e-06	-3.469709639191990e-02	-5.633637934795385e+00	4.123336714179082e-03	0.000000000000000e+00	-1.101441619974997e-01	1.012863922594658e+05	2.884195746315854e+02	-1.919015728981462e+00	1.561790089785429e-02	
197	8.881571918813942e-01	3.000000000000000e-01	5.259129692344726e-01	1.221682692196334e+00	7.422988776779936e+00	5.150472392311164e-05	-7.920363536335268e-02	2.529486072044355e+05	-4.882560788377709e-06	1.615276305575547e-04	-3.071845640079118e-07	-2.144214771535641e-02	1.589402811291897e+00	2.386556851733390e-02	0.000000000000000e+00	-1.075432854524161e-01	1.011704213844655e+05	2.884864921915785e+02	-1.827367304111017e+01	1.784569708067007e-02	
198	1.203730642426120e-01	3.000000000000000e-01	1.794356811734234e+00	1.223347035174819e+00	1.305244461881022e+01	7.128391273865623e-06	1.556593551379596e+00	2.533938796594842e+05	1.606921139931805e-06	1.008797467713175e-01	-3.047571226488799e-06	-7.468425635657737e-03	3.729122117680545e-01	2.940666040465306e-02	0.000000000000000e+00	-3.436843104700493e-02	1.013293032492888e+05	2.885464449476106e+02	4.132456534879503e+00	3.155382642280942e-02	
199	-4.553258809139549e-01	3.000000000000000e-01	2.772026750270077e+00	1.223384733729003e+00	1.319874757561636e+01	1.353793274576044e-05	7.990517909333403e-01	2.534006595623588e+05	3.510144057960311e-06	1.403732810774858e-01	-2.803484676405787e-06	-8.508104194889762e-04	-4.267306473430349e-01	1.366370874084644e-02	0.000000000000000e+00	-1.366100317037322e-02	1.013316799434369e+05	2.885443210918472e+02	4.467627053569115e+00	3.174014923563410e-02	
200	1.276440825654504e+00	3.000000000000000e-01	1.447094305542729e+00	1.223222580997967e+00	1.238118786083566e+01	-6.453563002025022e-06	4.700574959041505e-01	2.533418264844906e+05	-3.358644782603304e-05	7.865720052120116e-02	-8.207585779018700e-06	-1.060429571044250e-01	-3.412454111622045e+00	2.213630640786057e-02	0.000000000000000e+00	-7.281309211462084e-02	1.013116305393532e+05	2.885254723667018e+02	1.640183239767982e+00	2.974600615954400e-02	
201	1.268343458172328e+00	3.000000000000000e-01	2.587100656397178e+00	1.223112350951126e+00	1.415363664592748e+01	1.194989890505515e-05	9.316530528943405e-01	2.533558639636987e+05	-6.291976879535320e-07	6.993006665912835e-02	-5.105801392346621e-06	-1.055213483217133e-01	1.670770309557716e-01	1.699401705717030e-02	0.000000000000000e+00	-3.098126403311419e-02	1.013094469874791e+05	2.885452559285844e+02	1.332250384867536e+00	3.405529975117220e-02	
202	-6.260409357919233e-01	3.000000000000000e-01	1.526089156305315e+00	1.223314356018009e+00	1.213876374015862e+01	-5.772498249841882e-06	1.707688453642692e+00	2.533833083078245e+05	3.089355711039935e-06	1.012305341191136e-01	-1.906784746097401e-06	2.600131717240793e-02	3.662381029526997e-01	2.467255555940184e-02	0.000000000000000e+00	-1.360794822067302e-02	1.013287563286766e+05	2.885525956093659e+02	4.055327693778009e+00	2.942596012056652e-02	
203	1.630237521668211e+00	3.000000000000000e-01	8.963599317536999e-01	1.223628906453923e+00	9.605562409447792e+00	1.494964629620597e-05	-5.331875245358976e-01	2.533173531853156e+05	-5.632535778614841e-05	5.816036915607128e-02	-4.307627023081295e-06	-7.759351195963712e-02	-6.921873311656032e+00	-2.521630117091611e-03	0.000000000000000e+00	-7.211442540258073e-02	1.013118139560888e+05	2.884301850701012e+02	1.666049370869776e+00	2.309255078923092e-02	
204	-2.016124676256050e+00	3.000000000000000e-01	1.844753654084107e+00	1.223444724220714e+00	1.181476747764025e+01	-1.149341185624593e-05	4.835962896896073e-01	2.534047734441254e+05	-9.734583883362411e-06	1.473789098832866e-01	-1.796172000467777e-06	1.620542032218174e-02	-1.660586291802918e+00	7.621887745168365e-03	0.000000000000000e+00	-3.136990010599305e-03	1.013390521789301e+05	2.885511641683804e+02	5.507287960815394e+00	2.838207003301047e-02	
205	2.416336974915597e+00	3.000000000000000e-01	1.558011663513457e+00	1.223196600268201e+00	1.143252507587330e+01	-1.971253142977443e-05	-6.220820958118761e-02	2.532974727520760e+05	-5.442175325327632e-05	1.221737303638712e-01	-2.118904376402497e-07	-6.226189443118638e-02	-5.584703194952580e+00	-2.531733845234641e-04	0.000000000000000e+00	-2.786015277080889e-02	1.012976178021457e+05	2.884916929228015e+02	-3.359466724478052e-01	2.744965088010701e-02	
206	1.063077196138983e+00	3.000000000000000e-01	6.480614911122234e-02	1.224880024055294e+00	3.003362562128028e-01	1.317888208365780e-05	-3.525906171747658e-01	2.532319455096326e+05	-3.101107729630225e-05	1.250533947806776e-02	-1.364037416351493e-07	-5.515628095879326e-03	-6.600390088612828e+00	-2.531227503692612e-02	0.000000000000000e+00	-2.895415359151221e-02	1.012927431764208e+05	2.880813383613500e+02	-1.023385076749088e+00	1.111311910281620e-03	
207	-7.591591060546172e-01	3.000000000000000e-01	5.383050501026622e-01	1.223674871449721e+00	9.127644367724802e+00	-4.799837316239834e-06	1.987024909013014e+00	2.534436234792267e+05	1.565534697541092e-06	5.879721473399488e-02	-4.213907232042402e-07	3.027566676166049e-02	1.089744157675573e+00	1.015144505822629e-02	0.000000000000000e+00	-9.508080335840496e-04	1.013631870803973e+05	2.885656022284962e+02	8.910884275455656e+00	2.241691325820830e-02	
208	2.077524562587227e+00	3.000000000000000e-01	2.819935928483526e+00	1.222882699024567e+00	1.460500258516335e+01	3.421279620559922e-07	4.833156193992157e-01	2.533164274174186e+05	7.888476300352835e-06	-1.321127967162440e-02	-1.379587047267705e-06	-8.065593485658508e-02	1.673875569001680e+00	6.071940111596064e-03	0.000000000000000e+00	-1.947588545561096e-02	1.012916469804443e+05	2.885487366997213e+02	-1.177974835104363e+00	3.509102660886269e-02	
209	-1.676754796635020e+00	3.000000000000000e-01	2.979849736588162e+00	1.223369774482299e+00	1.269019326738495e+01	7.184358267704690e-07	3.094911827001036e-01	2.533911081738035e+05	-9.615560050288160e-06	1.300692878394935e-01	-1.269392669200897e-06	7.904225570159219e-03	-1.905407296288159e+00	6.118062059701224e-03	0.000000000000000e+00	-4.405058810652562e-03	1.013301001648744e+05	2.885433508724676e+02	4.244840625351785e+00	3.047089614127848e-02	
210	4.716811806286700e-01	3.000000000000000e-01	1.098596851160859e-01	1.224789855296029e+00	-1.273018982218933e-01	1.709580693585800e-05	1.092289258728807e-01	2.529969866895344e+05	-1.762668708739551e-05	-2.032301013358222e-03	2.752266254901770e-06	7.069882962766966e-04	-4.434859497512141e+00	5.060655312916218e-04	0.000000000000000e+00	-1.710938442111426e-02	1.011987900812734e+05	2.878353201410353e+02	-1.427301067925326e+01	4.026747127001990e-04	
211	-1.725894377787555e-01	3.000000000000000e-01	3.394410954760643e-01	1.223390943533022e+00	5.887180377465743e+00	2.909481047894887e-07	2.956180770829409e+00	2.533410004277489e+05	4.122429303343875e-06	6.661977608461990e-03	-7.641801857971586e-07	4.305735973456306e-03	2.509464716596332e+00	6.471236986393958e-03	0.000000000000000e+00	-4.372251010614780e-03	1.013293054810863e+05	2.885360951685780e+02	4.132771271516713e+00	1.581321456080746e-02	
212	7.103905957700870e-01	3.000000000000000e-01	1.083005612584525e-01	1.223439444220673e+00	4.274059583454843e-01	2.304387848148316e-06	1.294506118198486e-01	2.529102194071980e+05	-1.021308440016112e-05	-3.248820185502991e-02	2.386292862865957e-06	-2.663110392421370e-03	1.181315638773570e+00	-1.815105053941668e-02	0.000000000000000e+00	-6.724944409571276e-02	1.011640551608056e+05	2.880541236638495e+02	-1.917146230354415e+01	1.072828942650799e-03	
213	2.164765080991673e-01	3.000000000000000e-01	5.490913521729570e-01	1.223010216063684e+00	9.194580727741808e+00	6.335356909291287e-06	1.312416624411440e+00	2.532636213684563e+05	1.122558622225686e-05	3.055985775354076e-03	9.348059393232688e-08	-6.558915714396786e-03	7.031483858941824e+00	1.467222515456335e-02	0.000000000000000e+00	-2.011855329492329e-02	1.012913419191594e+05	2.885177822591216e+02	-1.220995746801667e+00	2.230213458715978e-02	
214	3.589009320441797e-01	3.000000000000000e-01	6.504240666194980e-01	1.222698842974080e+00	9.866602585737763e+00	-3.584222149316864e-05	1.120550070353894e+00	2.532058620628936e+05	-2.666006102499466e-06	9.913378858961180e-03	-4.670891939895228e-07	-5.900713829304792e-03	1.534133092801574e+00	2.228981482750858e-02	0.000000000000000e+00	-3.400737582647251e-02	1.012662156728951e+05	2.885196686319771e+02	-4.764395304594114e+00	2.385033397795595e-02	
215	8.474350868723216e-01	3.000000000000000e-01	1.324412218113584e-01	1.222578411673618e+00	8.661848623216362e-01	-7.314572217919837e-05	-3.294847216085492e-01	2.528698969010079e+05	-1.308996936634725e-05	-1.662507111784136e-02	5.292418450153491e-07	-3.799809123778200e-03	-2.389261439021819e+00	-3.433002293649068e-02	0.000000000000000e+00	-8.381183174652751e-02	1.011478182644816e+05	2.882107278155203e+02	-2.146125165962119e+01	2.227278799046618e-03	
216	6.296950706667535e-01	3.000000000000000e-01	1.068466523577300e+00	1.223574677448840e+00	1.157688311314141e+01	3.544108978991783e-05	1.008318397277963e+00	2.534124658757600e+05	5.382285578588833e-07	5.161489368633427e-02	-2.093880539177917e-06	-3.517738966332764e-02	2.722755947234324e+00	3.317422801678571e-02	0.000000000000000e+00	-5.981148488871657e-02	1.013429131689779e+05	2.885315103238939e+02	6.051779576626530e+00	2.789052939010856e-02	
217	1.064904843548257e+00	3.000000000000000e-01	8.528142536889119e-01	1.222945879304105e+00	9.833214768960318e+00	-3.682365234221651e-05	2.105699281389355e-01	2.532314921090816e+05	-2.779293855648454e-05	3.228304497390048e-02	-5.551039976126049e-06	-7.002031359647429e-02	-2.256236401519504e+00	2.395583758263431e-02	0.000000000000000e+00	-9.561379236089351e-02	1.012767766092256e+05	2.884914706650322e+02	-3.275051582913210e+00	2.361959824206229e-02	
218	-4.844108746976056e-02	3.000000000000000e-01	9.948542974313930e-01	1.223212255336724e+00	1.161081893452055e+01	-6.326714848727148e-06	2.245054658705731e+00	2.533480435806855e+05	-8.237396332204396e-07	6.164682261370147e-02	-1.678872649790719e-06	6.302081986988785e-03	1.327005881008380e+00	2.719164541311880e-02	0.000000000000000e+00	-2.066566054826913e-02	1.013163511821789e+05	2.885413519703302e+02	2.305906385401947e+00	2.839086918224772e-02	
219	1.113013543629973e+00	3.000000000000000e-01	2.433068198527316e-01	1.224473720025043e+00	3.954592266946757e+00	1.890014539971094e-05	-6.450481993891182e-01	2.533272765755125e+05	-5.887501231527775e-05	-7.364222765377506e-03	-1.857048118836246e-06	-2.962491177301785e-02	-1.114715623030020e+01	-4.605695463979487e-02	0.000000000000000e+00	-8.567701159276353e-02	1.013282882975383e+05	2.882780548585046e+02	3.989324148674751e+00	9.613898300547421e-03	
220	5.456770503189843e-01	3.000000000000000e-01	6.563722619068877e-01	1.223871872586080e+00	9.248031896274478e+00	5.085296640862487e-05	1.594852900822781e-01	2.534374046220474e+05	1.488541791604793e-05	1.049444138126690e-02	-1.314565452048555e-06	-1.800990414890622e-02	8.356425270713300e+00	2.435161922572648e-02	0.000000000000000e+00	-5.139280211697850e-02	1.013609813772628e+05	2.885128748336236e+02	8.599827564918966e+00	2.219455751558297e-02	
221	9.029046718519255e-01	3.000000000000000e-01	1.805111869185285e-01	1.224166231803886e+00	3.123569620951734e+00	-1.786059588977788e-04	-3.458956646757425e-01	2.533195040142187e+05	-2.582185239944268e-05	-2.222524435458488e-02	-5.051219886809122e-07	-1.279381543920239e-02	-4.496906643617963e+00	-3.979598342904733e-02	0.000000000000000e+00	-9.859746250414636e-02	1.013261880452472e+05	2.883444883464828e+02	3.693138520262506e+00	7.541413445602579e-03	
222	6.416787608646833e-02	3.000000000000000e-01	4.453456982849596e-01	1.224806792161763e+00	7.953163417919135e+00	-8.437189394717282e-06	2.618964729924102e+00	2.536263410547661e+05	-6.752851972805129e-06	-1.314232065234397e-03	-1.330161921941908e-06	-2.560772642732721e-03	2.413216890506533e+00	1.004722246019385e-02	0.000000000000000e+00	-1.261652767221566e-02	1.014390877942441e+05	2.885147987880462e+02	1.961469387168244e+01	2.007682495107984e-02	
223	4.615851759711440e-01	3.000000000000000e-01	1.689474230323023e-01	1.224745427770617e+00	3.996960549918608e-01	-1.901983893334722e-06	1.153953760005556e-01	2.530317305666493e+05	-4.862814162434925e-06	-1.012303856759710e-02	1.867446599135292e-06	-2.353600275566374e-03	7.135423336603428e-01	-1.247987724917188e-03	0.000000000000000e+00	-2.710883544103926e-02	1.012126639639652e+05	2.878852236532193e+02	-1.231646256307607e+01	9.986431750501079e-04	
224	-2.308249457724787e-01	3.000000000000000e-01	7.645126281394934e-01	1.223571628733821e+00	1.063923280361299e+01	5.003954523568214e-07	2.648216364314164e+00	2.534166930006392e+05	-5.866279463833144e-06	4.322409915063177e-02	-8.843635441735387e-07	1.367198482780278e-02	2.735734457575857e-01	2.051078766828474e-02	0.000000000000000e+00	-1.062271968332862e-02	1.013470287674645e+05	2.885439467166627e+02	6.632177050419177e+00	2.631354929701751e-02	
225	9.670882346187172e-01	3.000000000000000e-01	8.916268474184401e-02	1.224256548987473e+00	4.849485993512107e-01	8.355362085139830e-05	-4.310328147116400e-01	2.531444376602916e+05	-2.681375687345007e-05	-1.303465098735875e-02	-7.266851298481924e-07	-7.041138565905148e-03	-5.492796560486608e+00	-3.308081804780372e-02	0.000000000000000e+00	-5.167354672390434e-02	1.012577062934919e+05	2.881283517644977e+02	-5.964420604725140e+00	1.557429606529603e-03	
226	-1.081132693935833e+00	3.000000000000000e-01	7.399333136636341e-01	1.223380587405859e+00	1.017654010517345e+01	-7.246224520470530e-07	1.483148391374963e+00	2.533921395467734e+05	-6.862167653421634e-07	8.608848628793841e-02	-7.201451808214188e-07	3.452490029859014e-02	-4.547964090355198e-01	1.097377277221590e-02	0.000000000000000e+00	-1.204398476073454e-03	1.013395657458159e+05	2.885677541183150e+02	5.579713131566819e+00	2.468481501216907e-02	
227	1.428377744506158e+00	3.000000000000000e-01	2.151532908860426e-01	1.224262754779610e+00	3.439076883412727e+00	-2.997382221384562e-05	-6.742161593241089e-01	2.532243629117258e+05	-6.233545016722661e-05	5.759439562678789e-02	5.840511221322231e-07	-1.119233766977764e-02	-1.118379642097351e+01	-2.918286888422550e-02	0.000000000000000e+00	-3.921233340925812e-02	1.012877387625201e+05	2.882123480644124e+02	-1.729126707080301e+00	8.411075686173289e-03	
228	2.273003991537922e-01	3.000000000000000e-01	2.991380076920716e+00	1.223179529727861e+00	1.373808485760915e+01	1.378166791440120e-05	7.903627658167820e-01	2.533674874172376e+05	1.858703080960509e-05	1.484967772578313e-01	-4.826790245715529e-06	-4.641913898447866e-02	1.578812383718888e+00	1.396335518442371e-02	0.000000000000000e+00	-2.086585495715276e-02	1.013160330934734e+05	2.885481658452716e+02	2.261048296914811e+00	3.303661263700985e-02	
229	8.075769900486687e-01	3.000000000000000e-01	2.196376346887705e-02	1.224007220071015e+00	-1.230523286096468e+00	5.674161598948424e-05	1.822523296664663e-01	2.529296082646303e+05	-2.419059997343030e-05	-1.577901326369652e-03	1.207273271575104e-06	5.289870112100456e-04	-5.423491959524519e+00	-6.863169964643756e-03	0.000000000000000e+00	-1.854646950487128e-02	1.011715904636389e+05	2.879419510662644e+02	-1.810880501496436e+01	2.987558975998642e-03	
230	-6.057291253001134e-01	3.000000000000000e-01	3.335581637273539e-01	1.224344722624556e+00	7.375300463793177e+00	-7.035807122740675e-06	1.510006692214858e+00	2.535709724277048e+05	9.456932309046493e-06	1.754331527780394e-02	-1.230182533618063e-07	9.312428251578110e-03	2.897979631145643e+00	6.981193752375603e-03	0.000000000000000e+00	-9.124341697197558e-05	1.014191309286214e+05	2.885669016239370e+02	1.680030018634607e+01	1.805596175224623e-02	
231	2.428715435198447e+00	3.000000000000000e-01	3.866163269072743e-01	1.223291511862173e+00	5.663040836995786e+00	1.637048156307385e-05	-6.760595165920856e-01	2.531234823183046e+05	-6.343584359905135e-05	3.351461658641678e-01	1.314390829065815e-06	-5.781771510037031e-03	-2.282734333717128e+00	-6.580153868718241e-03	0.000000000000000e+00	-1.943826096455492e-02	1.012440749654662e+05	2.883168336056133e+02	-7.886762732164527e+00	1.369647423684926e-02	
232	-2.296239783739331e+00	3.000000000000000e-01	6.204721054784771e-01	1.223607804133175e+00	1.056521281195878e+01	3.517121951996016e-06	3.211382630321984e-01	2.534370888554823e+05	-5.190824020091405e-06	2.015637788892687e-01	-6.111004040576518e-07	1.272172937309441e-02	-9.717385956069389e-01	3.238716213704862e-03	0.000000000000000e+00	1.140653004827463e-04	1.013565736692025e+05	2.885625904234901e+02	7.978235679377475e+00	2.536691670521663e-02	
233	2.530396278365666e+00	3.000000000000000e-01	2.369909662703035e+00	1.223532967290669e+00	1.386795153017833e+01	-1.085136935499021e-05	4.613123437811348e-01	2.534278294446355e+05	-7.247415173942949e-05	2.396876840334229e-02	3.888562787324190e-07	-7.998137966963267e-02	-1.222650816980250e+01	3.118980934369020e-03	0.000000000000000e+00	-1.562371193228884e-02	1.013396601471145e+05	2.885320844106955e+02	5.593025964534106e+00	3.330357732758327e-02	
234	-2.234264999715193e+00	3.000000000000000e-01	2.517439059594018e+00	1.223470540552902e+00	1.232114237117632e+01	-9.040754317923258e-06	2.571248906023967e-01	2.534112145332186e+05	-4.656677984442125e-06	1.585784564029828e-01	-1.377520675305277e-06	1.222822592764423e-02	-2.656291559478591e-01	4.634471617848135e-03	0.000000000000000e+00	-2.659163092921801e-03	1.013396586257898e+05	2.885468022289527e+02	5.592811421496360e+00	2.957978601253326e-02	
235	5.317536675687853e-01	3.000000000000000e-01	1.767372535343054e+00	1.223368337398649e+00	1.321318329523693e+01	4.234929942336068e-07	1.401549474034156e+00	2.533984203408492e+05	3.039943020698614e-06	1.077965931234661e-01	-4.916564648738131e-06	-4.557310655164420e-02	1.419691988734314e+00	2.951269998681116e-02	0.000000000000000e+00	-4.500856689426680e-02	1.013305047845061e+05	2.885448420019356e+02	4.301901636741567e+00	3.189512164966450e-02	
236	-1.491157794969870e-01	3.000000000000000e-01	1.568667706148684e+00	1.223236429925795e+00	1.261562004759609e+01	5.975623547212155e-06	1.804959030404121e+00	2.533669780273827e+05	6.270453343201177e-07	1.164259248438266e-01	-2.448618033668026e-06	7.225412396286456e-03	4.944245838012724e-01	2.810937082795562e-02	0.000000000000000e+00	-2.580136366781005e-02	1.013202367784143e+05	2.885467152497286e+02	2.853868060122409e+00	3.059436184486300e-02	
237	1.435078631558875e+00	3.000000000000000e-01	1.050902176334540e+00	1.223082098793133e+00	1.056027897109082e+01	1.412093848216046e-05	-2.578368061755661e-01	2.532447240297072e+05	-4.450963370576818e-05	5.817609324871550e-02	-5.877469448023476e-06	-9.664474364855467e-02	-4.722849840214569e+00	9.825662619444842e-03	0.000000000000000e+00	-7.932859218895416e-02	1.012796429264190e+05	2.884675041539240e+02	-2.870832545628249e+00	2.536599464575632e-02	
238	1.353999761428967e-01	3.000000000000000e-01	2.229437305393648e+00	1.223220137608650e+00	1.334479620520042e+01	7.142704026516793e-06	1.302120053506161e+00	2.533706340153682e+05	-3.912884300371945e-06	1.473048642772977e-01	-4.961140803061426e-06	-2.425056989175099e-02	-1.454491625978412e+00	2.559356315053607e-02	0.000000000000000e+00	-3.174944923416412e-02	1.013188592074018e+05	2.885466352685535e+02	2.659597715662835e+00	3.218904776532983e-02	
