"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.595647593553884e-01	0.000000000000000e+00	1.392861221271848e+00	1.222589131105349e+00	1.402655894180643e+01	-3.401509115476976e-06	1.225023310533447e+00	2.532543909475922e+05	-9.954883895995316e-06	6.264997696291431e-02	4.126721250941046e-06	6.843975811808198e-02	-1.522529586983579e+00	-1.145331557017570e-01	0.000000000000000e+00	1.969065677781989e-01	1.012693260174680e+05	2.885544221552703e+02	-4.325762590889359e+00	3.381877870238455e-02	
180	1.302079092636857e+00	3.000000000000000e-01	4.078039668135877e-01	1.223413408681715e+00	3.109803843260937e+00	4.783773453932385e-05	-1.780786357747489e+00	2.531942243870659e+05	7.442222751102329e-05	-2.040389952880000e-02	-5.870651875738986e-07	-7.731317058188901e-03	2.717135429299150e+01	-8.926002452391835e-03	0.000000000000000e+00	1.912142328809208e-01	1.012755903696297e+05	2.883778454254938e+02	-3.442339637610666e+00	8.604282439116616e-03	
181	-6.026181934735527e-01	3.000000000000000e-01	9.616722171416960e-01	1.223400339923420e+00	1.126579580326875e+01	2.061417595061633e-06	2.657510862785311e+00	2.533977203502788e+05	8.046583303234910e-06	-2.100651484688899e-02	-1.859687472460791e-06	6.730685915605569e-03	1.537535022742065e+00	-9.052507395906906e-02	0.000000000000000e+00	2.374298109319994e-02	1.013371851677656e+05	2.885563163572877e+02	5.243994890079033e+00	2.778357284572561e-02	
182	5.563837226924255e-01	3.000000000000000e-01	2.317567211715363e+00	1.223064915477248e+00	1.469930411478044e+01	4.299556801624883e-06	1.719791969822754e+00	2.533431645914821e+05	-1.543180958756089e-05	5.441497871010670e-02	-2.271917765028775e-07	9.090347095694441e-02	-3.835084423428420e+00	-9.781412380078791e-02	0.000000000000000e+00	1.170450438286785e-01	1.013014497121817e+05	2.885336685144885e+02	2.044439686458277e-01	3.553468328789718e-02	
183	7.148480162243200e-01	3.000000000000000e-01	1.399963655629094e+00	1.222820814165506e+00	1.409814767824466e+01	9.484912972530429e-06	2.248307456484478e+00	2.532959870304794e+05	-1.035464705731750e-05	8.461526687981727e-02	-9.067100108950399e-06	1.280401299501462e-01	-2.532597542218024e+00	-1.276353720549239e-01	0.000000000000000e+00	1.832823352799773e-01	1.012850599765371e+05	2.885445743581312e+02	-2.106899374267150e+00	3.428447067531424e-02	
184	-6.763617375154440e-01	3.000000000000000e-01	2.077039283008855e+00	1.223346885936672e+00	1.326974118050545e+01	4.981386290790220e-06	1.519985827302686e+00	2.533900023537079e+05	-1.048481131081947e-05	-1.279102242599580e-02	-1.815191353671253e-06	3.598424162482289e-02	-3.388324412048957e+00	-9.675740980424896e-02	0.000000000000000e+00	5.104933054398408e-02	1.013268356425865e+05	2.885394533628755e+02	3.784465179316733e+00	3.206209968328692e-02	
185	1.623327054905752e+00	3.000000000000000e-01	1.737642761083100e+00	1.223274411185901e+00	1.405981959256580e+01	-3.511342676352481e-06	-2.310731186829472e-01	2.533806878196329e+05	7.367433579714364e-05	2.025341197205551e-01	3.398214175831527e-06	6.690212174401315e-02	2.365740904306789e+01	-7.234093223640325e-02	0.000000000000000e+00	1.656155357338207e-01	1.013199468260504e+05	2.885369304863189e+02	2.812977866368890e+00	3.375708627304842e-02	
186	1.436708542044046e-01	3.000000000000000e-01	1.263850807876725e+00	1.223353601828418e+00	1.298340414677602e+01	1.303939609831086e-05	3.045880007514301e+00	2.533969138515226e+05	-9.431037038120667e-06	1.057470346405221e-02	-6.744387064827606e-06	1.041742561621591e-01	-3.362845238036520e+00	-1.388417297839450e-01	0.000000000000000e+00	1.163041126243991e-01	1.013296903544988e+05	2.885459984222284e+02	4.187047595372613e+00	3.201207887072345e-02	
187	1.202494761922245e+00	3.000000000000000e-01	8.449678000494683e-01	1.222816809607010e+00	9.752423963192131e+00	7.489091741497218e-05	-1.057038119883979e+00	2.532266743324395e+05	4.153773537664301e-05	7.355854701865785e-02	-3.962091795983724e-06	4.037011466060338e-02	1.491734592415341e+01	-8.746060278965739e-02	0.000000000000000e+00	2.388666223878455e-01	1.012749311363202e+05	2.885166637982413e+02	-3.535307245774342e+00	2.355879151231650e-02	
188	7.490215640098856e-01	3.000000000000000e-01	1.627705608163285e-01	1.223414987319440e+00	-9.555727365797870e-01	5.531334117965842e-05	3.704327227296352e-01	2.529324478790790e+05	-2.557750953744243e-05	-4.327657834419206e-03	-1.203803003591020e-05	1.456231848751095e-02	-4.878245063245743e+00	-4.017082611840195e-02	0.000000000000000e+00	1.320721970921535e-01	1.011728074454369e+05	2.880848037807722e+02	-1.793718157708699e+01	2.461966081898090e-03	
189	-2.913868486240825e-01	3.000000000000000e-01	5.351048344554925e-01	1.223457997199713e+00	8.731217982783178e+00	-8.806159140477040e-06	3.466503158188050e+00	2.534012492001317e+05	-1.741092576393246e-05	-1.622927454818686e-02	-9.506929927738383e-07	1.351670989602472e-02	-4.640032940311027e+00	-6.319208917193175e-02	0.000000000000000e+00	6.190526993166134e-03	1.013460732245780e+05	2.885680251454893e+02	6.497422729936538e+00	2.254744525467548e-02	
190	7.794706205884018e-01	3.000000000000000e-01	1.029744198614650e+00	1.223752751537922e+00	1.216972638885410e+01	3.766134087245033e-05	1.746288433270913e+00	2.534793624293878e+05	-4.396655280229898e-06	6.893232846842788e-02	-6.675414624623954e-06	8.627866132335239e-02	-1.352864055591024e+00	-1.334194982478665e-01	0.000000000000000e+00	2.153325978958565e-01	1.013670419811415e+05	2.885582114230371e+02	9.454517154351283e+00	2.950172186688079e-02	
191	9.100300575723903e-01	3.000000000000000e-01	3.010740977950737e-01	1.222362820669634e+00	2.267835263320836e-01	1.431944721879335e-04	-2.541206906826176e-01	2.529191579730294e+05	-1.617262591416181e-06	1.088015703736249e-02	-3.582045337680029e-06	1.570604853755231e-02	1.047930092266980e+00	-4.764165962585221e-02	0.000000000000000e+00	2.294024381936099e-01	1.011676442082493e+05	2.883180622532220e+02	-1.866532107610832e+01	8.185765145502181e-04	
192	2.742298159347740e-02	3.000000000000000e-01	8.019163310849976e-01	1.223464415092558e+00	1.115287990357796e+01	-1.379013080106945e-05	3.305863295943478e+00	2.534128536916831e+05	-1.537802273296114e-05	-6.830846758800811e-03	-4.477574293559883e-06	6.301323483623215e-02	-4.620465752341560e+00	-1.110534447439759e-01	0.000000000000000e+00	7.224937765637485e-02	1.013430214279646e+05	2.885578219162793e+02	6.067046673902994e+00	2.792010837599658e-02	
193	-1.598676938853822e+00	3.000000000000000e-01	9.695439776951817e-01	1.223523100981633e+00	1.140377642992429e+01	-5.606757393781252e-06	1.018842678203772e+00	2.534216468047931e+05	1.230924207295876e-06	-1.244025171322824e-02	-1.015250745695084e-06	-6.906432318079614e-03	-3.438592404962321e-02	-4.140203379983109e-02	0.000000000000000e+00	-2.876418516750689e-03	1.013472313933835e+05	2.885559679528248e+02	6.660752134183576e+00	2.747888167529426e-02	
194	1.922476953858125e+00	3.000000000000000e-01	5.578653490665999e-01	1.222890565608635e+00	6.258086136972471e+00	-4.795746881006595e-05	-1.960896486488228e+00	2.531552244383400e+05	6.787705884702246e-05	-9.200606696167400e-02	3.959576133638620e-08	-6.007341529198212e-02	2.895827698364154e+01	1.151767743641230e-02	0.000000000000000e+00	1.179649008139272e-01	1.012550558250643e+05	2.884426442568989e+02	-6.338199821698334e+00	1.575115018379297e-02	
195	4.042696536897344e-01	3.000000000000000e-01	1.032342097433099e+00	1.222683636653051e+00	1.254686908949886e+01	5.657862534933630e-05	3.157104544574203e+00	2.532603113650902e+05	-2.065805994680520e-05	2.948633694209798e-02	-3.602921424317174e-06	8.112801097383429e-02	-5.399403143307460e+00	-1.369219012137879e-01	0.000000000000000e+00	1.554581635876406e-01	1.012767435902369e+05	2.885532525849939e+02	-3.279708047256606e+00	3.107351779792636e-02	
196	1.029367128017660e+00	3.000000000000000e-01	7.027108791477148e-01	1.222853722102094e+00	8.367637881755837e+00	-2.779690811378015e-04	-4.355404712021413e-01	2.532317787862326e+05	1.035670840592168e-05	4.624374413512961e-02	-4.881061613559723e-06	3.206438534400433e-02	4.845771210209464e+00	-1.016157075627078e-01	0.000000000000000e+00	2.619625127476044e-01	1.012812290194030e+05	2.885258959243799e+02	-2.647155633484293e+00	2.012216181655685e-02	
197	8.048202565206153e-01	3.000000000000000e-01	7.463164079113954e-01	1.221027200035252e+00	9.765372820770894e+00	-3.159284399320679e-06	1.686149825360527e+00	2.528956456164312e+05	-2.725360306021731e-05	4.463908903222857e-02	-4.295637154427823e-06	4.806108100380355e-02	-6.115098358005442e+00	-1.326161434436091e-01	0.000000000000000e+00	2.530685500210295e-01	1.011421725103072e+05	2.885607676775235e+02	-2.225743755362798e+01	2.383281365472773e-02	
198	3.511789707618973e-02	3.000000000000000e-01	1.877880217820894e+00	1.223499194981544e+00	1.396284240465353e+01	1.180384434130741e-05	2.207800202943883e+00	2.534263418952941e+05	2.957594278621104e-06	8.084838320861478e-03	-1.739761501085013e-06	5.153446867523905e-02	-2.561074948233166e-02	-1.199945824427583e-01	0.000000000000000e+00	1.061555392599889e-01	1.013378705576701e+05	2.885349533552380e+02	5.340651201533499e+00	3.393004288947870e-02	
199	-4.968948922965149e-01	3.000000000000000e-01	2.807046663082020e+00	1.223417095059372e+00	1.375260445102732e+01	1.325478305474134e-05	9.675963640201962e-01	2.534044187780072e+05	-1.033146717592667e-05	2.068207593677367e-03	7.534763426519930e-07	2.213992150265971e-02	-3.360059497857140e+00	-5.747556243729801e-02	0.000000000000000e+00	4.525848951466571e-02	1.013306954634641e+05	2.885338853795458e+02	4.328791914273750e+00	3.309294445665034e-02	
200	1.208846530294365e+00	3.000000000000000e-01	1.607469333553514e+00	1.223149963809826e+00	1.442760983453353e+01	-1.448327926819045e-05	4.628600424685131e-01	2.533700316334632e+05	2.798993929161100e-05	1.072163096690839e-01	-2.360113285249099e-06	8.283598086248982e-02	8.098635707002291e+00	-1.053476374275553e-01	0.000000000000000e+00	1.925073464157823e-01	1.013139415793352e+05	2.885491838383123e+02	1.966094956303891e+00	3.465606828462927e-02	
201	1.218973587555750e+00	3.000000000000000e-01	2.662237653882277e+00	1.223059330112482e+00	1.536974251811302e+01	1.392514246241539e-06	9.095627206918399e-01	2.533480182807534e+05	-6.055606668706565e-06	1.260268082148409e-01	3.390610800124705e-06	7.991313777759833e-02	-6.821988247494656e-01	-7.190946443884627e-02	0.000000000000000e+00	9.339547616877830e-02	1.013004428331662e+05	2.885321182915592e+02	6.245003048810063e-02	3.696853910864714e-02	
202	-7.002105911874379e-01	3.000000000000000e-01	1.557972135105952e+00	1.223383073013308e+00	1.269950005702290e+01	-6.908318656568232e-06	2.046507798671582e+00	2.533966098370676e+05	-1.233532864013559e-06	-1.675556879135447e-02	-1.966636773431674e-06	8.728148340703370e-03	-7.448356738516798e-01	-1.035985041955567e-01	0.000000000000000e+00	4.146939862479382e-02	1.013315934549702e+05	2.885444665061764e+02	4.455430118493308e+00	3.087706663970708e-02	
203	1.614458224528183e+00	3.000000000000000e-01	1.055492623572563e+00	1.223197011161340e+00	1.109391101168318e+01	1.566324806457392e-05	-1.883183880709648e+00	2.533205888164312e+05	5.145039361500797e-05	6.107468257422469e-02	1.829177563195117e-06	-1.378900127146166e-02	1.744941928373801e+01	-4.671092277090949e-02	0.000000000000000e+00	1.952528610266180e-01	1.013075321988323e+05	2.885198318217876e+02	1.062219550464143e+00	2.701594694754264e-02	
204	-2.040842982218013e+00	3.000000000000000e-01	1.852130916885094e+00	1.223438274007312e+00	1.232643699508403e+01	-1.255800646626228e-05	5.301277373101458e-01	2.534061104347730e+05	1.068242485221348e-06	-1.441474925259214e-02	-1.059313945006579e-06	-2.464006243957406e-03	9.892174710832147e-05	-3.412407616565361e-02	0.000000000000000e+00	9.882772981484322e-03	1.013375598642311e+05	2.885484362533970e+02	5.296836021876090e+00	2.961410157927596e-02	
205	2.409050959868252e+00	3.000000000000000e-01	1.622601435028380e+00	1.223020913671621e+00	1.238628489634104e+01	-1.377906742627175e-05	-8.565503672581041e-01	2.533118095438419e+05	7.348978840312336e-05	5.460910387754821e-02	4.384175554150715e-06	-4.108621080766520e-02	2.400933417013441e+01	-1.946964058281431e-02	0.000000000000000e+00	8.152103513170417e-02	1.012995151346202e+05	2.885385389757532e+02	-6.837757436133789e-02	2.981208692138137e-02	
206	1.088662933464212e+00	3.000000000000000e-01	1.462423667341749e-01	1.223826469643732e+00	-9.199287913413775e-01	2.653893367341032e-05	-5.787844288541564e-01	2.531337822937573e+05	4.171182218300746e-05	-3.891958600163025e-02	-3.572687091946136e-06	-5.673991003672755e-04	1.720425001734286e+01	4.135177787811806e-03	0.000000000000000e+00	1.105565154236848e-01	1.012533198737298e+05	2.882171204344442e+02	-6.583010332849475e+00	2.609421565322118e-03	
207	-7.906874426340589e-01	3.000000000000000e-01	5.344353958664501e-01	1.223714686737749e+00	9.535327738166803e+00	-4.022764311148673e-06	2.115578472921932e+00	2.534575411266268e+05	7.960033203088652e-06	-6.577280262160288e-03	-5.392394086811692e-07	-9.211993039077835e-03	2.075728667010245e+00	-4.491078032321516e-02	0.000000000000000e+00	-5.865117629477723e-03	1.013674248836975e+05	2.885682773284896e+02	9.508515540476186e+00	2.343779003579242e-02	
208	2.057924369300764e+00	3.000000000000000e-01	2.867651032563703e+00	1.222960732590977e+00	1.546224047191505e+01	-2.853715824405905e-06	1.924570528184001e-01	2.533335039627323e+05	1.704074112416911e-05	1.735724086515655e-01	1.003907527774572e-05	2.057814859133074e-02	4.384615026000720e+00	-3.124831157257368e-02	0.000000000000000e+00	6.009116486720423e-02	1.012942968266560e+05	2.885378733591970e+02	-8.042833653858081e-01	3.713156816893283e-02	
209	-1.696792978805328e+00	3.000000000000000e-01	2.991731436978342e+00	1.223324860745009e+00	1.306416583818308e+01	-8.434544006967508e-07	3.494638855414842e-01	2.533841763292275e+05	-9.605617043330287e-06	-1.433514994645349e-02	-1.447624526917934e-07	1.281993551691426e-03	-2.239500163787012e+00	-2.678960679343145e-02	0.000000000000000e+00	1.546925826039214e-02	1.013257475229244e+05	2.885415497357851e+02	3.631014373765601e+00	3.137199827554006e-02	
210	4.609279302341406e-01	3.000000000000000e-01	1.557091729499197e-01	1.224669740896453e+00	-3.776727535836041e-01	1.314009513497881e-05	5.281748375091014e-01	2.530277328488583e+05	-1.854900959224112e-05	-4.299407872829748e-03	-1.542825589240238e-05	1.155566945239689e-02	-4.039919079687580e+00	-2.153023200894277e-02	0.000000000000000e+00	6.334720851300102e-02	1.012110242874514e+05	2.878983513789373e+02	-1.254769602998671e+01	1.558711157901050e-03	
211	-1.991413096542291e-01	3.000000000000000e-01	3.407525183117254e-01	1.223396493290182e+00	5.991306007449655e+00	-4.477262485506944e-06	3.257271794708274e+00	2.533785998182432e+05	-2.930827965730336e-07	-1.140955846600161e-03	-1.158941813628189e-07	6.576252902737661e-03	3.261127349830159e-01	-3.845893726442950e-02	0.000000000000000e+00	1.007391720370121e-03	1.013438372298113e+05	2.885761653628176e+02	6.182094177304512e+00	1.636839765575690e-02	
212	6.874733976931429e-01	3.000000000000000e-01	2.683658808900933e-01	1.223159558926538e+00	6.730303582469396e-01	7.078077805643585e-06	8.873256219155962e-01	2.529650576179450e+05	-1.408927583002693e-05	2.259506284991708e-02	-9.177655556413811e-06	1.256941313060399e-03	-2.317898762165743e+00	-7.192161341581516e-02	0.000000000000000e+00	1.991124582749859e-01	1.011858202418100e+05	2.881820246465262e+02	-1.610206715414559e+01	2.675474888305837e-03	
213	1.546116165650050e-01	3.000000000000000e-01	6.024013069880992e-01	1.222894878635458e+00	9.484712484696773e+00	-6.065031725764108e-06	3.215274514081221e+00	2.532881735399066e+05	-1.067380923949701e-04	1.404966123813981e-02	-6.725134880980477e-06	5.132851320831677e-02	-3.493721882654985e+01	-9.292197527331902e-02	0.000000000000000e+00	7.514323397389555e-02	1.012988660827129e+05	2.885664276502608e+02	-1.599093621645026e-01	2.404832022951956e-02	
214	2.814782610070823e-01	3.000000000000000e-01	7.436313186980086e-01	1.222827795209235e+00	1.044351877251502e+01	-9.156820267155333e-06	3.396771167433974e+00	2.532808439566008e+05	-3.745710315362189e-05	7.797006278076331e-03	-4.979609457222978e-06	7.146201536991842e-02	-9.575932201075169e+00	-1.169258534447215e-01	0.000000000000000e+00	1.239182060123301e-01	1.012926119697309e+05	2.885644413469986e+02	-1.041888347077282e+00	2.637226022504532e-02	
215	8.409947535726162e-01	3.000000000000000e-01	3.357404581439264e-01	1.220530241079404e+00	9.551564384886592e-01	-1.156485083335494e-04	1.252965178293828e-01	2.525716220324298e+05	-1.184198523791770e-05	1.290019179873943e-02	-1.942419544320728e-06	1.155118767170681e-02	-2.511341403857083e+00	-7.123863827167565e-02	0.000000000000000e+00	2.510012222987135e-01	1.010284967441380e+05	2.883538085099338e+02	-3.828842982118800e+01	2.318564311777905e-03	
216	5.336082248987936e-01	3.000000000000000e-01	1.208261946332156e+00	1.223544971882038e+00	1.315058983227463e+01	2.922210208346184e-05	2.758912069765756e+00	2.534418935740872e+05	-1.179335584718382e-05	4.570068295792148e-02	-7.792485121171921e-06	1.025119320899739e-01	-3.614838543860366e+00	-1.392614194627551e-01	0.000000000000000e+00	1.726117161169993e-01	1.013472448881435e+05	2.885508484284829e+02	6.662655216962764e+00	3.224915325864081e-02	
217	9.904781960821940e-01	3.000000000000000e-01	1.049278512644723e+00	1.222611172263793e+00	1.226620286120584e+01	-5.386883440041209e-05	8.548680571731332e-01	2.532353529785611e+05	1.305579799445711e-06	9.058338325391738e-02	-7.895219823694788e-06	8.671541128656730e-02	2.236905733655369e+00	-1.178177027336913e-01	0.000000000000000e+00	2.287496176227144e-01	1.012694087931836e+05	2.885494559689444e+02	-4.314089242192762e+00	2.953350302235510e-02	
218	-1.340872139780418e-01	3.000000000000000e-01	1.044631255369015e+00	1.223309811582624e+00	1.200191815550980e+01	2.163673345747127e-06	3.228601126603845e+00	2.533828853260161e+05	-2.686045565251345e-06	-1.680426407751721e-02	-3.401000867597759e-06	5.497130595301318e-02	-1.221187398973350e+00	-1.215589341823142e-01	0.000000000000000e+00	6.537700531832336e-02	1.013278997094603e+05	2.885512281518025e+02	3.934523968448361e+00	2.983494018395918e-02	
219	1.136572881271170e+00	3.000000000000000e-01	4.464779982300050e-01	1.223420401586035e+00	4.194397104472503e+00	1.324825726019757e-04	-1.775145086909113e+00	2.532343485215462e+05	4.953603836074537e-05	1.449537081105245e-02	-2.091725946229417e-06	1.084953556367842e-02	1.835026234814219e+01	-3.478989330203408e-02	0.000000000000000e+00	2.488552909069575e-01	1.012903482428115e+05	2.884182192598141e+02	-1.361127794178493e+00	1.093481562054659e-02	
220	4.649797623310871e-01	3.000000000000000e-01	7.886826915933526e-01	1.223913240921345e+00	1.071070463551209e+01	7.266846855365073e-05	2.617874481375769e+00	2.535052183952972e+05	-4.129213718674108e-05	5.860068061144430e-02	-7.110237675078679e-06	1.052524100575837e-01	-1.259586011166149e+01	-1.236808883477047e-01	0.000000000000000e+00	1.688944709451579e-01	1.013822211688286e+05	2.885635777674890e+02	1.159514438423619e+01	2.645436662246870e-02	
221	8.959545163150708e-01	3.000000000000000e-01	4.138689592727544e-01	1.223040787755627e+00	3.975257602698349e+00	-4.737005512180491e-04	-2.361632325829938e-01	2.531998066792890e+05	-6.752255111102842e-06	3.332865404390970e-02	-4.808874109585304e-06	2.181657037573678e-02	-3.675843931494077e-02	-8.257162859787170e-02	0.000000000000000e+00	2.832140175623499e-01	1.012773293900420e+05	2.884706581110996e+02	-3.197096313353498e+00	9.562902093089491e-03	
222	2.052319304996784e-02	3.000000000000000e-01	4.645753991685757e-01	1.224333605039306e+00	7.660576554485819e+00	-8.902598529775923e-06	3.902768308072831e+00	2.535766285076743e+05	-9.181292255464485e-05	4.556368731116925e-03	-2.191455678257626e-06	1.742506282876350e-02	-2.772993119836644e+01	-6.423352172116488e-02	0.000000000000000e+00	2.484516936496206e-02	1.014185769107402e+05	2.885679456051390e+02	1.672217046118040e+01	2.062038017998986e-02	
223	4.457840726151885e-01	3.000000000000000e-01	2.448950010023887e-01	1.224417629427082e+00	4.498351318459780e-01	-7.936122268064193e-06	6.325392634213179e-01	2.530354377573429e+05	-6.012688094516790e-06	7.647062827114894e-03	-1.407945865139482e-05	2.541175107224963e-03	3.635681676544334e-01	-3.728854161327289e-02	0.000000000000000e+00	1.056721218656437e-01	1.012140766957350e+05	2.879663150331792e+02	-1.211723371386076e+01	1.863433795310662e-03	
224	-2.992528177003183e-01	3.000000000000000e-01	7.851594325733371e-01	1.223532493201748e+00	1.079874842597077e+01	-4.024567924696825e-06	3.268217799286473e+00	2.534242385611132e+05	-1.786837918029053e-06	-2.392111139017968e-02	-2.910443072323687e-06	2.419409768078494e-02	-3.606316229196215e-01	-9.771806912506897e-02	0.000000000000000e+00	2.729987911237464e-02	1.013488877686031e+05	2.885584689039487e+02	6.894340516591212e+00	2.707840433568806e-02	
225	9.896783693896674e-01	3.000000000000000e-01	2.288495616918738e-01	1.222716116912601e+00	-3.078839682717375e-01	1.428257955669095e-04	-6.953717604384774e-01	2.529524154018351e+05	2.821928756764459e-05	-1.060340929455137e-04	-3.462798758846475e-06	8.829436427510644e-03	1.072886741495288e+01	-1.587180259859933e-02	0.000000000000000e+00	1.857008452983921e-01	1.011808715624155e+05	2.882724403320761e+02	-1.679994889078099e+01	1.827315275732597e-03	
226	-1.114825309057516e+00	3.000000000000000e-01	7.384850160162312e-01	1.223427001382148e+00	1.069466460574541e+01	1.727895689839034e-06	1.603718911964569e+00	2.534008073517584e+05	4.651472232248774e-06	-9.583352081600389e-03	-8.452843758277595e-07	-1.057424229528079e-02	9.321354565443549e-01	-4.783974214175313e-02	0.000000000000000e+00	-2.420143084513882e-03	1.013412048788581e+05	2.885614738368652e+02	5.810869956008712e+00	2.595672426543826e-02	
227	1.459891394350076e+00	3.000000000000000e-01	3.122568180862555e-01	1.223346078678914e+00	2.713692690383542e+00	-3.276046289015120e-06	-1.666806401950366e+00	2.531586017016784e+05	7.342011096430460e-05	-6.628062423133943e-02	-6.827931429143064e-07	-2.419942030880720e-02	2.781748076047999e+01	9.731064041584858e-03	0.000000000000000e+00	1.246845597228652e-01	1.012617825445517e+05	2.883543976968912e+02	-5.389572055892735e+00	7.647302860421327e-03	
228	1.853311697690439e-01	3.000000000000000e-01	3.044131115573621e+00	1.223262475810376e+00	1.444626955450739e+01	1.463279136060705e-05	9.477418388547437e-01	2.533773046502660e+05	-1.643175073976408e-05	4.133204245647629e-02	4.215529770590365e-06	5.696446594701968e-02	-5.628175899026723e+00	-5.877573498135891e-02	0.000000000000000e+00	6.668557351008353e-02	1.013166540029981e+05	2.885303684144608e+02	2.348611338047805e+00	3.475553984348270e-02	
229	8.070408924071373e-01	3.000000000000000e-01	7.055968343508252e-02	1.223377539776886e+00	-2.190413751963691e+00	2.429793721675357e-05	2.007476490321513e-01	2.528983295779277e+05	-1.293888329676460e-05	-1.905358626006225e-02	-6.260799636947922e-06	5.407358534277655e-03	-1.809694743846908e+00	-1.050539296305608e-02	0.000000000000000e+00	6.431141940393958e-02	1.011585408714114e+05	2.880529974052322e+02	-1.994910853032780e+01	5.284414806188711e-03	
230	-6.277504056818620e-01	3.000000000000000e-01	3.272298173120000e-01	1.224311297255520e+00	7.768997957784687e+00	-5.985934005769267e-06	1.521987603363015e+00	2.535754083172528e+05	-5.456561282219606e-06	4.628892922970577e-03	2.141114237019792e-07	-6.379368920805285e-03	-9.026832440024335e-01	-3.143865074737295e-02	0.000000000000000e+00	-9.306955403542982e-03	1.014199251177669e+05	2.885770396547293e+02	1.691229978380140e+01	1.898765533731345e-02	
231	2.438178085711764e+00	3.000000000000000e-01	4.316924211512234e-01	1.222708535958707e+00	5.874339581527505e+00	1.469064649184136e-05	-1.102939392538482e+00	2.531096452521914e+05	3.138361631484974e-05	-2.275519206711519e-01	-1.144089765148237e-06	-5.399764604901207e-02	2.500038044417929e+01	3.699709240256865e-03	0.000000000000000e+00	5.784555040480588e-02	1.012380146247296e+05	2.884370338487101e+02	-8.741415212302444e+00	1.435769793951264e-02	
232	-2.306544669939634e+00	3.000000000000000e-01	6.189128333438062e-01	1.223598282455197e+00	1.122240888921109e+01	3.838157960312835e-06	3.463059789133741e-01	2.534362092093444e+05	1.015808307235289e-07	-1.035997230603961e-02	-5.527108442038298e-07	-2.994245318847546e-03	-2.081748350324770e-01	-1.457715267476623e-02	0.000000000000000e+00	-2.159027677450798e-03	1.013538784915084e+05	2.885571626898483e+02	7.598151390264702e+00	2.694567909762276e-02	
233	2.518934355091289e+00	3.000000000000000e-01	2.407458418099459e+00	1.223352899115947e+00	1.469752067075971e+01	-3.621296876530186e-06	-6.163985509744308e-02	2.534086076405162e+05	5.874690697754558e-05	1.463746530272129e-01	7.961680239532143e-06	-1.282769199707997e-02	1.662049965544238e+01	-1.994478188325211e-02	0.000000000000000e+00	4.763565617760257e-02	1.013281268504746e+05	2.885417119374138e+02	3.966556264928962e+00	3.528117140972183e-02	
234	-2.249867975617156e+00	3.000000000000000e-01	2.524579521868055e+00	1.223451620273547e+00	1.273506067328655e+01	-9.319598695802176e-06	2.940886669207409e-01	2.534103215579894e+05	-4.839060780380821e-06	-1.760064719459429e-02	-5.536712706089020e-07	5.194258519319872e-04	-1.128550462880560e+00	-2.061619653668245e-02	0.000000000000000e+00	9.324587997650013e-03	1.013376023174869e+05	2.885454094452045e+02	5.302822942736971e+00	3.057553446397837e-02	
235	4.473873497852034e-01	3.000000000000000e-01	1.874250075072263e+00	1.223401573757607e+00	1.452776565196154e+01	1.225044562025026e-06	2.207799271171104e+00	2.534124273887321e+05	-6.208874612767667e-06	4.569597539634680e-02	-3.483310138108209e-06	9.650492953720090e-02	-1.843835520273728e+00	-1.200424950993650e-01	0.000000000000000e+00	1.334781912201821e-01	1.013296709596302e+05	2.885346287519683e+02	4.184312456658606e+00	3.527280483119500e-02	
236	-2.325247595716113e-01	3.000000000000000e-01	1.631361489649539e+00	1.223293558732586e+00	1.333018461299943e+01	2.827841661915018e-06	2.469625586411141e+00	2.533817543203770e+05	-7.036550753373606e-06	-8.944407932695795e-03	-3.498753358144313e-06	4.943606980298518e-02	-2.405681383193548e+00	-1.174348940330805e-01	0.000000000000000e+00	8.076885100025688e-02	1.013226528701246e+05	2.885401202730635e+02	3.194594574045296e+00	3.254480653153206e-02	
237	1.391401045761776e+00	3.000000000000000e-01	1.222769598800431e+00	1.222651273626959e+00	1.256668655050943e+01	2.501791018867458e-05	-1.093914597628219e+00	2.532359215867506e+05	2.350792718816754e-05	9.395372915447132e-02	-9.608775144442916e-07	3.119128113585150e-02	9.785320886745566e+00	-8.094545597663316e-02	0.000000000000000e+00	2.069040370300090e-01	1.012683402383065e+05	2.885369473638245e+02	-4.464780946768064e+00	3.029757326494405e-02	
238	6.146828007163264e-02	3.000000000000000e-01	2.307719009234613e+00	1.223254961169348e+00	1.420006760584118e+01	9.843174886069799e-06	1.727769156660110e+00	2.533753195736497e+05	-8.802689374565865e-06	2.548298901750196e-02	-5.240362952463329e-07	6.918767746502054e-02	-3.090012429056523e+00	-1.034278347447161e-01	0.000000000000000e+00	9.949499628283398e-02	1.013166716632860e+05	2.885321911937555e+02	2.351101859540873e+00	3.434144881152958e-02	
