"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.977757202126294e-01	0.000000000000000e+00	1.794262629586834e+00	1.222888270624274e+00	1.453117293720445e+01	1.732633535187183e-05	3.960231664375495e+00	2.531607410607764e+05	-1.200280538208545e-04	-7.956183517995544e-02	-1.938272453116952e-05	-2.572783863891201e-02	-2.916303506793088e+01	4.733659547132951e-01	0.000000000000000e+00	-5.106503402469986e-02	1.012271976267808e+05	2.883638265009442e+02	-1.026686972488782e+01	3.617864472894970e-02	
180	9.975908678741003e-01	3.000000000000000e-01	9.109067501145023e-01	1.224129698897856e+00	2.680899300646519e+00	-9.129467374818907e-06	-9.586162863180812e-01	2.530681881480286e+05	-9.823489742184700e-06	-1.039732818092033e-01	1.634563341212925e-05	6.141528796383181e-02	1.140788861505253e+00	2.675913965154431e-01	0.000000000000000e+00	-1.649402996173888e-01	1.012259508625806e+05	2.880678396818789e+02	-1.044269319128816e+01	6.835717171943819e-03	
181	-9.690282048948632e-01	3.000000000000000e-01	9.265775803251839e-01	1.223865209136455e+00	7.583852214147228e+00	7.907942508564885e-07	2.879406950364364e+00	2.534398986204617e+05	-2.765366074509888e-04	7.971983323941048e-02	-4.039140549139120e-06	-4.653349454084223e-02	-7.208474807467277e+01	2.390006292557034e-01	0.000000000000000e+00	1.138831902831372e-01	1.013652056824430e+05	2.885264697543116e+02	9.195555273308821e+00	1.946510797657931e-02	
182	5.139381822911650e-02	3.000000000000000e-01	2.552697212895997e+00	1.223034754615144e+00	1.443431472980877e+01	-7.041960576440587e-06	3.243678219159782e+00	2.533134477299439e+05	-3.680767687832378e-04	-6.420373092791784e-02	1.104785042116418e-05	-4.469566665426988e-02	-9.211757702435379e+01	3.564748322627257e-01	0.000000000000000e+00	-1.903975420516346e-02	1.012895876495377e+05	2.885069967838218e+02	-1.468389573021928e+00	3.552451712912318e-02	
183	2.640230043554937e-02	3.000000000000000e-01	1.747549183370258e+00	1.223502986741353e+00	1.382216938036864e+01	-1.562487884563573e-05	5.767159461532581e+00	2.533089438360754e+05	-2.220741089742963e-04	-1.126764743068286e-01	2.579730971774552e-05	-8.891959314134537e-02	-5.506734994723351e+01	4.866661246876534e-01	0.000000000000000e+00	-1.563993466364710e-02	1.012869102770445e+05	2.883889625941003e+02	-1.845962904453957e+00	3.595700713055560e-02	
184	-1.112382116084397e+00	3.000000000000000e-01	2.123481257660367e+00	1.223335594680240e+00	1.126723419111977e+01	-3.827915469684549e-06	2.279096552068566e+00	2.533894405399964e+05	-5.532816351356505e-04	5.848805934910085e-02	7.618036761414260e-06	-1.226712206971866e-01	-1.533811767083303e+02	3.058041273183321e-01	0.000000000000000e+00	7.325997321121491e-02	1.013341721936868e+05	2.885630083905611e+02	4.819093736677962e+00	2.759372494138472e-02	
185	1.151005931809925e+00	3.000000000000000e-01	2.117223205689963e+00	1.223815241956524e+00	1.427407106441017e+01	-7.136033650518557e-06	1.712440558780108e-01	2.533195035235252e+05	-5.719044546369518e-04	-2.492216102918426e-01	3.297232615295798e-05	6.522805881674633e-02	-1.280487298246634e+02	3.386802328477101e-01	0.000000000000000e+00	-8.952141286053816e-02	1.012944992536120e+05	2.883369826293078e+02	-7.757363401519436e-01	3.426606445970564e-02	
186	-4.950360994017530e-01	3.000000000000000e-01	1.416737695733899e+00	1.223974338162799e+00	9.753515676259275e+00	-2.263607146496477e-06	6.017161280624369e+00	2.534279255374841e+05	-2.683209334369452e-04	2.775747215255474e-02	5.110943675390445e-06	-1.506532580049626e-01	-6.818102396821034e+01	4.357527414665996e-01	0.000000000000000e+00	8.209023160554718e-02	1.013497094222582e+05	2.884566401520742e+02	7.010213264440964e+00	2.749999472399166e-02	
187	5.762068422352316e-01	3.000000000000000e-01	1.388438907187535e+00	1.223802913171486e+00	9.760212628217385e+00	-1.095190141587527e-05	5.148899153330405e-01	2.531517753318105e+05	-7.212138202817013e-05	-1.083932547593672e-01	1.481593062635511e-05	2.585188062117815e-02	-1.383317564432474e+01	4.705123984644066e-01	0.000000000000000e+00	-1.196264176303918e-01	1.012450986545777e+05	2.881992660918232e+02	-7.742398169837371e+00	2.346691461282907e-02	
188	5.462025511246235e-01	3.000000000000000e-01	4.873645963376344e-01	1.224638273866614e+00	-6.011909242695792e-01	1.575952608011398e-07	1.037477696708467e+00	2.530767536307799e+05	-3.940791676110653e-06	7.443159792709615e-03	-2.522760041756555e-06	5.777078723104658e-03	-1.532197453832727e+00	1.561822265032209e-01	0.000000000000000e+00	-1.130383782716404e-01	1.012304666416696e+05	2.879610548029639e+02	-9.805860715043394e+00	2.878221766518555e-03	
189	-5.290535824227240e-01	3.000000000000000e-01	4.977473033616918e-01	1.224433634352309e+00	4.471116937765214e+00	5.467757325701870e-06	2.990071317094702e+00	2.533962522826520e+05	-2.309912301126546e-04	1.004724452955926e-01	-3.743807610590011e-06	1.417175318015403e-02	-5.825019268602928e+01	1.477878219681927e-01	0.000000000000000e+00	7.168186103287955e-02	1.013537752321679e+05	2.883600050142887e+02	7.583589362272013e+00	1.290426328542041e-02	
190	2.970548502329010e-02	3.000000000000000e-01	1.423421854938117e+00	1.224775811377209e+00	1.199142865174281e+01	-1.415910850830622e-05	6.502090838775842e+00	2.534704401879483e+05	-8.846302420966465e-05	-8.190798756548417e-02	1.986070765269687e-05	-6.785698448583140e-02	-2.112792907221683e+01	5.313174553112837e-01	0.000000000000000e+00	-3.648328636263187e-03	1.013577914864803e+05	2.882908665827228e+02	8.149976939831626e+00	3.272043703635726e-02	
191	4.851813761319447e-01	3.000000000000000e-01	8.630406732642372e-01	1.224515767613747e+00	1.179222271213747e+00	-5.263344044814447e-06	1.190621139591274e+00	2.531078568556667e+05	3.000790776571635e-05	-7.643609376098506e-03	3.854574970318936e-06	2.555775441589288e-02	1.112915063437736e+01	3.525074835634689e-01	0.000000000000000e+00	-1.603809346197416e-01	1.012426840884972e+05	2.880246210973623e+02	-8.082909533607417e+00	4.022366533933587e-03	
192	-4.473809381072814e-01	3.000000000000000e-01	8.766960118013368e-01	1.224316447585461e+00	5.798664752346332e+00	7.808262596404505e-06	5.633215666699945e+00	2.534012023702925e+05	-1.307979674536106e-04	9.523193452305595e-02	-9.287721695727669e-06	-4.254489406742953e-02	-3.361376497916920e+01	3.162892377045368e-01	0.000000000000000e+00	8.270809484418606e-02	1.013498043568180e+05	2.883763071473059e+02	7.023601299951548e+00	1.939661010703167e-02	
193	-1.772508602608823e+00	3.000000000000000e-01	9.016185797578834e-01	1.223590277075682e+00	8.658997137994714e+00	-1.946656065069046e-06	1.043156068995327e+00	2.534343446695180e+05	-3.038550743257326e-04	5.418123563845952e-02	5.430021701613441e-06	-4.351069404862595e-02	-8.340174923132561e+01	1.163949088254013e-01	0.000000000000000e+00	9.182102578368934e-02	1.013613045545576e+05	2.885801929200462e+02	8.645403265773851e+00	2.093043846828461e-02	
194	1.786333127459849e+00	3.000000000000000e-01	8.898496567539559e-01	1.224287311365730e+00	3.838016973931114e+00	-6.239014352533263e-06	-1.908300531479523e+00	2.531309959789378e+05	-8.274809460604303e-05	-2.217049182716214e-01	1.852529749157839e-05	8.382222397353385e-02	-6.963677793002859e+00	1.290781371147354e-01	0.000000000000000e+00	-1.175025846211653e-01	1.012493971376962e+05	2.880974689597423e+02	-7.136209604258928e+00	1.028907015690434e-02	
195	-2.759042604654345e-01	3.000000000000000e-01	1.274655279882356e+00	1.223545341217129e+00	9.149357207950411e+00	4.548962181417408e-06	7.969566917737867e+00	2.532613135693618e+05	-8.775641924027046e-05	2.177503086586189e-02	-7.242888386826962e-07	-9.544549249578635e-02	-2.137849756812980e+01	4.718564215416554e-01	0.000000000000000e+00	5.495547568499237e-02	1.012804601595089e+05	2.883606152183498e+02	-2.755583202803712e+00	2.913087333082025e-02	
196	3.378916977942916e-01	3.000000000000000e-01	1.262609748047168e+00	1.223591699700595e+00	8.762281000273173e+00	-1.140686655384957e-05	1.882722835380265e+00	2.530837908999315e+05	-2.546287397745470e-06	-4.806197240278885e-02	6.349862815113738e-06	1.794895783576117e-02	1.100954008748924e+00	5.227992580529583e-01	0.000000000000000e+00	-9.816685600907427e-02	1.012203874357371e+05	2.881786604897550e+02	-1.122726896952750e+01	2.152293815323869e-02	
197	3.057164590602313e-02	3.000000000000000e-01	1.199589383622839e+00	1.222106888852056e+00	8.978337129749955e+00	-1.813480017469276e-05	7.419664970327384e+00	2.528343550891934e+05	2.079561734345950e-05	-1.722091252939487e-02	4.237895609549014e-06	-5.126656054248897e-02	6.882717077073065e+00	5.454295709883379e-01	0.000000000000000e+00	-6.578027773262995e-03	1.011115407098972e+05	2.882185183337456e+02	-2.657725145999268e+01	2.800335558693684e-02	
198	-5.391512995139320e-01	3.000000000000000e-01	2.045877907216938e+00	1.223695550396215e+00	1.232308403642145e+01	-6.090888308355402e-06	3.970007604201595e+00	2.534518972084367e+05	-2.825456782073091e-04	-1.318345618149212e-02	8.407048881053925e-06	-8.686131776235440e-02	-7.412367793444744e+01	4.017709589787311e-01	0.000000000000000e+00	4.202667316821618e-02	1.013533632847730e+05	2.885327594436474e+02	7.525494961648254e+00	3.107007482128927e-02	
199	-7.957082341599052e-01	3.000000000000000e-01	2.890093985928560e+00	1.223287358528608e+00	1.241088310418789e+01	-2.063264861320542e-06	1.506930261102568e+00	2.533894675224036e+05	-3.787236104596340e-04	3.717281050299014e-02	6.613845471292734e-09	-3.505968719748862e-02	-1.031743333548762e+02	2.233819095816658e-01	0.000000000000000e+00	1.510303709228999e-02	1.013302327747665e+05	2.885631684053550e+02	4.263541780636967e+00	3.001116810304453e-02	
200	5.894571888182106e-01	3.000000000000000e-01	2.010975591506264e+00	1.223982185916842e+00	1.504969128756263e+01	-1.251001016286854e-05	2.062935461763715e+00	2.533920451906984e+05	-2.847966850421848e-04	-1.292070492631887e-01	2.075339216389693e-05	-1.353092692014130e-02	-6.780047725915563e+01	4.401385717879291e-01	0.000000000000000e+00	-6.631588205925354e-02	1.013191134571720e+05	2.883677104696037e+02	2.695452992812327e+00	3.645629860127754e-02	
201	8.367730820535104e-01	3.000000000000000e-01	2.851588422158302e+00	1.223379894064738e+00	1.585523401228201e+01	-3.723474774230409e-06	1.503243273583133e+00	2.533467557645950e+05	-4.653436006895778e-04	-8.474936799041230e-02	2.259817847516388e-06	3.043176866656024e-02	-1.034309017586500e+02	2.597948554670881e-01	0.000000000000000e+00	-1.618931399418599e-02	1.012972355158156e+05	2.884473808682100e+02	-3.898581560248374e-01	3.823599502987494e-02	
202	-1.141634233387343e+00	3.000000000000000e-01	1.557547654480773e+00	1.223551650149397e+00	9.936429247446766e+00	-4.257915211158480e-06	2.696416504599210e+00	2.534266973846933e+05	-2.727773554739753e-04	4.019739658977360e-02	4.537418135441840e-06	-6.637408295567268e-02	-7.398320590249770e+01	2.980301277529573e-01	0.000000000000000e+00	1.105090093482808e-01	1.013533518082447e+05	2.885666607141575e+02	7.523876497624243e+00	2.470958431054077e-02	
203	1.177953356521166e+00	3.000000000000000e-01	1.543834992682271e+00	1.224299880141104e+00	1.069282276321302e+01	-8.104133905978527e-06	-1.476753516482842e+00	2.532831966477389e+05	-1.578528351921254e-04	-1.493075025283394e-01	2.110678360622842e-05	4.657551992604828e-02	-3.221204263913523e+01	3.387139407326822e-01	0.000000000000000e+00	-1.435751213228587e-01	1.012942445545458e+05	2.882221199326987e+02	-8.116549787290627e-01	2.590566974216961e-02	
204	-2.209722502636680e+00	3.000000000000000e-01	1.841025304440868e+00	1.223548449657498e+00	1.009139566251262e+01	-1.789829207114538e-06	6.211703646484905e-01	2.534304267709252e+05	-1.909936715689784e-04	4.921924739274602e-02	4.474131856113672e-06	-3.531961898383742e-02	-5.534683155538978e+01	1.242525005805462e-01	0.000000000000000e+00	5.071645465923869e-02	1.013554615835180e+05	2.885734223616624e+02	7.821405093498960e+00	2.426466269239435e-02	
205	2.224620846486348e+00	3.000000000000000e-01	1.834602997388044e+00	1.224324471776272e+00	1.094617838489381e+01	-4.709016652036156e-06	-1.524216778899787e+00	2.532928417126607e+05	-3.059864498178787e-04	-1.869926266996265e-01	1.349472586298361e-05	9.761529895037883e-02	-4.432505808126975e+01	1.403644216880995e-01	0.000000000000000e+00	-6.348579021386858e-02	1.012971841216975e+05	2.882246947987863e+02	-3.971059515581986e-01	2.652293904761696e-02	
206	9.733116805382234e-01	3.000000000000000e-01	4.542845978739593e-01	1.224833487803171e+00	-8.810866614735646e-01	-3.806434541724229e-06	-9.887097339229038e-02	2.531438609670907e+05	9.260960393915500e-06	-5.876820321952427e-02	3.181883585057221e-06	4.658477801091903e-02	2.763890036366989e+00	1.114278273594671e-01	0.000000000000000e+00	-1.137653247966108e-01	1.012574160282990e+05	2.879918078143756e+02	-6.005354914820882e+00	2.127746788825727e-03	
207	-9.610550104157320e-01	3.000000000000000e-01	4.653223500462075e-01	1.224052472032732e+00	6.324744679864987e+00	1.160584332352975e-06	1.715306198603244e+00	2.534426013261801e+05	-3.053971075009969e-04	8.090691357967780e-02	-1.138609150075354e-06	-8.716494509554184e-03	-7.905855021482532e+01	1.059477906710460e-01	0.000000000000000e+00	8.249537186206801e-02	1.013700237282349e+05	2.884960412562172e+02	9.875014558584999e+00	1.572301499051022e-02	
208	1.861703743210556e+00	3.000000000000000e-01	3.010974886688254e+00	1.223721603996225e+00	1.578213530611441e+01	-8.305287387379296e-07	-1.820976150801504e-02	2.533316647696906e+05	-4.956734291013645e-04	-6.101957890903706e-02	-6.482194294221699e-06	7.716391401596630e-02	-7.826144367950863e+01	1.356368645327732e-01	0.000000000000000e+00	-2.970187201469798e-02	1.012919579354742e+05	2.883518114179359e+02	-1.134122764880707e+00	3.788551864725569e-02	
209	-1.847406787539078e+00	3.000000000000000e-01	3.013897390222532e+00	1.223299495967826e+00	1.142139595985295e+01	-1.127832431226311e-06	4.671807428045627e-01	2.533845926704873e+05	-2.162780958930708e-04	1.045142803769442e-01	-2.585009497124702e-06	-1.699139610038465e-02	-6.244603826224363e+01	1.183471399291758e-01	0.000000000000000e+00	2.219386037753956e-02	1.013324740996089e+05	2.885666879836882e+02	4.579622000970293e+00	2.743958015527828e-02	
210	3.515868626750218e-01	3.000000000000000e-01	3.105146522911966e-01	1.224963792596847e+00	-7.379481403565555e-01	2.906888348439955e-06	1.073329425140533e+00	2.531201016543539e+05	-5.528817953950534e-06	1.194078176960187e-02	-1.556148617964936e-06	-1.083629675519697e-02	-3.130361363650749e+00	8.644582458068317e-02	0.000000000000000e+00	-5.763033678916063e-02	1.012477636570622e+05	2.879337229356814e+02	-7.366569304440475e+00	3.125876513415214e-03	
211	-3.419381791272013e-01	3.000000000000000e-01	3.160271524554135e-01	1.225125937878408e+00	2.838877101903308e+00	3.037023980760721e-06	2.370512468988009e+00	2.534483700889274e+05	-1.336588789207186e-04	3.690240216457196e-02	-3.042005118913949e-07	1.678802920385720e-02	-3.257385458663288e+01	8.675890976199141e-02	0.000000000000000e+00	3.985392525973630e-02	1.013771150320662e+05	2.882634225068358e+02	1.087505740603146e+01	8.869430248872382e-03	
212	2.882994764154571e-01	3.000000000000000e-01	7.138974688623354e-01	1.224819685094690e+00	5.098790640969134e-01	3.392266372052806e-06	2.176318008792357e+00	2.531346851792043e+05	-1.003114394976982e-04	-2.281355680252052e-02	-8.886360774340574e-06	-2.194584951100522e-03	-3.237730841406535e+01	2.940937283703760e-01	0.000000000000000e+00	-1.190203441360560e-01	1.012530582231456e+05	2.879826588307921e+02	-6.619909301143434e+00	5.364406485889631e-03	
213	-2.553165616992003e-01	3.000000000000000e-01	7.225464842871734e-01	1.224378323313371e+00	3.350496514516512e+00	1.197834289669133e-05	5.492017655305045e+00	2.533167174890481e+05	-1.043746520672379e-04	8.370547227075494e-02	-1.775136752257822e-05	3.940399979081247e-04	-1.529131386102043e+01	2.843058211257743e-01	0.000000000000000e+00	3.558339629998741e-02	1.013199263263012e+05	2.882767242869880e+02	2.810086913163150e+00	1.543719530313554e-02	
214	-2.676654625544568e-01	3.000000000000000e-01	9.293666101710421e-01	1.224626087537201e+00	4.879137313236063e+00	1.538536539142242e-05	7.193106772869448e+00	2.534061982524456e+05	-1.004432087499454e-04	6.504699853264935e-02	-9.277392109652283e-06	-3.869026113728952e-02	-2.273494769446454e+01	3.774970096663277e-01	0.000000000000000e+00	5.035648303393092e-02	1.013501413691415e+05	2.883043514662889e+02	7.071128069590135e+00	2.085114883181070e-02	
215	3.133211672871330e-01	3.000000000000000e-01	9.184682951240022e-01	1.222957855468090e+00	1.216492705629171e+00	3.653116762944176e-06	1.760936989160023e+00	2.528004620005669e+05	1.652713419721018e-05	7.608814272826060e-03	-6.823165676905774e-08	2.579810940885656e-02	6.253690590334637e+00	4.299855068251757e-01	0.000000000000000e+00	-1.431309300186756e-01	1.011194356732536e+05	2.880404571591675e+02	-2.546387346585662e+01	5.143768126587595e-03	
216	-1.815280846867550e-01	3.000000000000000e-01	1.497708883085346e+00	1.224186525111670e+00	1.136932286844859e+01	-1.008130083072497e-05	7.235750609896783e+00	2.534269973500417e+05	-1.366172560133398e-04	-4.141111671359173e-02	1.389254612149671e-05	-1.203575375109101e-01	-3.436395140765956e+01	4.994394390998663e-01	0.000000000000000e+00	3.436113544015296e-02	1.013411273849635e+05	2.883822207236205e+02	5.799941469966531e+00	3.233689173037378e-02	
217	2.805624223778945e-01	3.000000000000000e-01	1.514496262935720e+00	1.223625674343502e+00	1.262120880922339e+01	-1.455132330395082e-05	3.869127872201889e+00	2.532136022909924e+05	-1.351697085729727e-04	-1.139124478954550e-01	1.958391476364341e-05	-1.496611125278315e-02	-3.161247839478653e+01	5.124306682975532e-01	0.000000000000000e+00	-6.173668564175561e-02	1.012569575221774e+05	2.882747727190015e+02	-6.070015205562584e+00	3.169599704418212e-02	
218	-6.468263840907330e-01	3.000000000000000e-01	1.087835806862507e+00	1.223977451148350e+00	7.692451885399866e+00	3.328904393519339e-06	4.888533303139114e+00	2.534159403164549e+05	-2.335505600904029e-04	7.731719657603345e-02	-5.757499820902012e-06	-7.902239638232493e-02	-5.911069171867263e+01	3.396698613420845e-01	0.000000000000000e+00	1.079306403641844e-01	1.013528020899382e+05	2.884647086887582e+02	7.446353114957878e+00	2.187044465528474e-02	
219	6.803915128245759e-01	3.000000000000000e-01	1.055714924219175e+00	1.224128243974493e+00	4.309522678809125e+00	-1.166776554132727e-05	-2.279439316531938e-01	2.530926145528150e+05	2.355194042801977e-05	-7.174566765915275e-02	1.289684769290034e-05	3.542849131148348e-02	9.985333676076067e+00	3.822545841205116e-01	0.000000000000000e+00	-1.733370240226240e-01	1.012340030118048e+05	2.880910968177893e+02	-9.307148243572026e+00	1.036084432290472e-02	
220	-1.808527863895195e-01	3.000000000000000e-01	1.070842411272708e+00	1.224833058391971e+00	6.591673445004601e+00	1.900906372946874e-05	8.321708208157769e+00	2.534431950249813e+05	-9.687156229965790e-07	5.439426550757032e-02	-1.054428366842330e-05	-9.571483581749093e-02	5.402425090704077e+00	4.577964024848696e-01	0.000000000000000e+00	2.915819911093465e-02	1.013588753410678e+05	2.882804749153626e+02	8.302826268203747e+00	2.546422712614235e-02	
221	2.377978738949122e-01	3.000000000000000e-01	1.061691370045316e+00	1.224111705682171e+00	4.041807331824130e+00	-1.120661030129765e-05	1.688645991471240e+00	2.531150360325782e+05	3.364523689502107e-05	-2.407024415269668e-02	4.162343429925386e-06	3.708295312692583e-02	1.151748689776709e+01	5.542056756498992e-01	0.000000000000000e+00	-1.301606356991947e-01	1.012428794488441e+05	2.881202499070016e+02	-8.055359068667853e+00	1.051610786556290e-02	
222	-2.254295377489386e-01	3.000000000000000e-01	4.875329967608273e-01	1.225241220476072e+00	2.112119762798205e+00	7.651491656782342e-06	4.021394747554997e+00	2.534419762649262e+05	-1.203539691978682e-04	3.347185328143337e-02	-2.334182681806851e-06	2.409893178358200e-02	-2.518931245770790e+01	1.504383631030420e-01	0.000000000000000e+00	3.803826496793783e-02	1.013734225706997e+05	2.882258014450242e+02	1.035433235082632e+01	1.089283180203247e-02	
223	2.425049193559984e-01	3.000000000000000e-01	4.812260553903026e-01	1.224958741241912e+00	3.281583292582936e-02	4.485452225876852e-06	1.681703012107663e+00	2.531254624774781e+05	-4.391660004703295e-05	-7.173899444425830e-03	-5.124903054820606e-06	-1.591365893472570e-02	-1.526377961557438e+01	1.504725109587796e-01	0.000000000000000e+00	-7.149406996769248e-02	1.012497230649190e+05	2.879404825764713e+02	-7.090246098009179e+00	4.036549662807293e-03	
224	-6.799075753854370e-01	3.000000000000000e-01	7.550687838237288e-01	1.224155462079601e+00	6.185143522751289e+00	4.776381245409728e-06	3.680722503234839e+00	2.534208948332871e+05	-2.341027523338656e-04	9.218486253026703e-02	-5.187635906622745e-06	-2.918445650626550e-02	-5.894312628362979e+01	2.389261446542834e-01	0.000000000000000e+00	1.127792109287262e-01	1.013598943483948e+05	2.884429441634950e+02	8.446530587341522e+00	1.726891642848988e-02	
225	7.077429101787047e-01	3.000000000000000e-01	7.379871001039322e-01	1.224418209594253e+00	7.277181369642293e-01	-6.819451952883999e-06	4.176461247929083e-01	2.530748973152619e+05	2.863801607612715e-05	-3.449986540052487e-02	7.537845704064239e-06	3.612534688829362e-02	9.638084117630488e+00	2.590078424610120e-01	0.000000000000000e+00	-1.785796463462996e-01	1.012298439323931e+05	2.880110382638205e+02	-9.893677564077930e+00	2.014205356505709e-03	
226	-1.305323254879313e+00	3.000000000000000e-01	6.698285779133039e-01	1.223563141280720e+00	7.663949524589849e+00	-6.586810535701689e-07	1.431673122009075e+00	2.534077617884420e+05	-2.587470765919505e-04	5.580635865962338e-02	7.386552169919014e-07	-2.514016198664666e-02	-6.919820458423598e+01	1.233435674403038e-01	0.000000000000000e+00	9.248659866532005e-02	1.013531688472237e+05	2.885634297215743e+02	7.498074633150618e+00	1.871135456812974e-02	
227	1.319894860127062e+00	3.000000000000000e-01	6.576716363502673e-01	1.224639000174283e+00	1.214995113617653e+00	-5.504370623166861e-06	-1.227361586285219e+00	2.531497337467861e+05	-2.187052811598170e-05	-1.213496120958595e-01	8.626764611108229e-06	6.516541734386802e-02	-1.396257737312379e+00	1.352297164282756e-01	0.000000000000000e+00	-1.237269683681319e-01	1.012594063952351e+05	2.880432062420216e+02	-5.724665740367333e+00	4.144898610528070e-03	
228	-1.256276857230895e-01	3.000000000000000e-01	3.180930458516902e+00	1.223211805649049e+00	1.381629984331754e+01	-2.488039808200040e-06	1.609954176121429e+00	2.533696005067722e+05	-5.163539555344581e-04	-3.562480456052211e-03	-1.077787601388991e-07	-2.400462565034657e-02	-1.292968973545295e+02	2.208937239163294e-01	0.000000000000000e+00	-9.587256879095563e-03	1.013162051100918e+05	2.885410420439147e+02	2.285306739785349e+00	3.339381848539006e-02	
229	7.453595114107538e-01	3.000000000000000e-01	2.574548892318758e-01	1.224572646805625e+00	-1.922960691647223e+00	-4.560191813900268e-07	3.500324232072219e-01	2.530557991932103e+05	1.139351785280299e-05	-4.951706908583005e-03	-1.294863068324048e-06	6.408104162532843e-03	1.235376607445605e+00	6.046832616048992e-02	0.000000000000000e+00	-8.080745824051161e-02	1.012216957370828e+05	2.879515360286279e+02	-1.104276729899842e+01	4.691974729344756e-03	
230	-7.384422362376039e-01	3.000000000000000e-01	2.654198437065959e-01	1.224698280469906e+00	5.124249085802088e+00	1.411339346645848e-06	1.015841904597939e+00	2.535104909249262e+05	-1.766888622274837e-04	3.845959610574710e-02	-1.439437255612575e-06	4.438815861986458e-03	-4.375053159926700e+01	6.253060098512231e-02	0.000000000000000e+00	6.063648981224912e-02	1.013997397843928e+05	2.884284378033652e+02	1.406568670044194e+01	1.252863304742435e-02	
231	2.378174224666609e+00	3.000000000000000e-01	5.828332401082637e-01	1.224210712733335e+00	2.084626897864526e+00	-2.796926581789496e-06	-1.157078576452123e+00	2.530791513743046e+05	-6.867724311592104e-05	-3.438511309825788e-01	1.068035635398701e-05	5.306785737935378e-02	2.679700959008980e+00	5.119867496610198e-02	0.000000000000000e+00	-4.982602298316818e-02	1.012307318697036e+05	2.880623812383646e+02	-9.768457241072959e+00	5.723976559759184e-03	
232	-2.372670143060168e+00	3.000000000000000e-01	5.879033794801942e-01	1.223669683277248e+00	8.577511056128152e+00	-5.917556333841273e-07	3.492520321733966e-01	2.534514543353231e+05	-1.933603630817673e-04	1.350937617481196e-02	3.193104930687696e-06	-2.120953616488752e-02	-5.476139247430919e+01	4.658444662521966e-02	0.000000000000000e+00	4.039711422899606e-02	1.013685367069610e+05	2.885820553416446e+02	9.665309118741064e+00	2.060028779128500e-02	
233	2.376679127765009e+00	3.000000000000000e-01	2.529121884624293e+00	1.224431212765341e+00	1.421849923126147e+01	-2.199161772257190e-06	-5.777135984200796e-01	2.533861841159996e+05	-3.932137374469184e-04	-9.970519263844874e-02	-1.543237885925919e-06	1.159803071867008e-01	-4.657514815470250e+01	1.027205697613720e-01	0.000000000000000e+00	-3.074388494406222e-02	1.013213971499368e+05	2.882684567646504e+02	3.017508099954345e+00	3.414523848599411e-02	
234	-2.365798032322754e+00	3.000000000000000e-01	2.532226113467448e+00	1.223495619696038e+00	1.087446343358045e+01	-1.068703224670870e-06	3.438898582334711e-01	2.534200170996576e+05	-1.520919883528488e-04	9.739656627480608e-02	-1.265580067411065e-07	-2.831383747675056e-02	-4.460220044738196e+01	9.051514990443543e-02	0.000000000000000e+00	2.440774944223456e-02	1.013486570010410e+05	2.885665083742119e+02	6.861796790435450e+00	2.611263277129319e-02	
235	-1.552225917667392e-01	3.000000000000000e-01	2.118314849288752e+00	1.223460427369229e+00	1.388746690053004e+01	-1.058075005881367e-05	4.579950226538568e+00	2.533841017364710e+05	-2.890998551757557e-04	-7.090431607053256e-02	1.791595786926337e-05	-8.669194288143252e-02	-7.445489646297358e+01	4.238024064865203e-01	0.000000000000000e+00	5.285685263967110e-03	1.013186844873899e+05	2.884894667178875e+02	2.634958029886401e+00	3.510252567095466e-02	
236	-7.710354170356364e-01	3.000000000000000e-01	1.727761646888130e+00	1.223356929648176e+00	1.074548526258284e+01	-5.309456926255667e-06	4.073635292344376e+00	2.533680035502618e+05	-2.939434419534416e-04	2.134451732612437e-02	6.118110832176171e-06	-1.084687169109243e-01	-7.838205098530457e+01	3.735871911728195e-01	0.000000000000000e+00	7.872616846169578e-02	1.013256116526668e+05	2.885335990464478e+02	3.611853429242853e+00	2.758578514960959e-02	
237	8.219521458533732e-01	3.000000000000000e-01	1.693142051620997e+00	1.223459553445463e+00	1.278884980190679e+01	-1.185188151816982e-05	-1.260682746710608e-01	2.531683575592999e+05	-1.725636745442476e-04	-1.391138182890540e-01	1.929307290993165e-05	2.044120179588567e-02	-3.795896919604450e+01	4.210870771981678e-01	0.000000000000000e+00	-1.045295279859193e-01	1.012406039996133e+05	2.882673503749398e+02	-8.376251641057623e+00	3.071258680586869e-02	
238	-4.442393711823684e-01	3.000000000000000e-01	2.484956123980076e+00	1.223347765988042e+00	1.311978394111334e+01	-4.869796574414715e-06	2.983128835955035e+00	2.533934585749130e+05	-4.234479502730072e-04	-1.502994661631279e-02	7.224974979180843e-06	-7.895224440462788e-02	-1.115499121411889e+02	3.555335324532949e-01	0.000000000000000e+00	1.330991878973897e-02	1.013277879554245e+05	2.885419576084452e+02	3.918763985968266e+00	3.229753350020952e-02	
