"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.224688142900430e+00	3.000000000000000e-01	6.865281441425080e-01	1.224291120042399e+00	2.185019200975140e+00	1.036791114676409e-06	-4.262548428517637e-01	2.531425264890518e+05	-4.138040355612758e-05	1.798627751346757e-03	7.736938641755842e-06	2.201439954291331e-02	-1.107375310284255e+01	2.554424594871207e-01	0.000000000000000e+00	-4.478743878728819e-01	1.012562009839167e+05	2.881159324777962e+02	-6.176705130918530e+00	5.343779858309364e-03	
181	-7.484455193466102e-01	3.000000000000000e-01	9.736843800180991e-01	1.223529694502619e+00	8.583689945662817e+00	2.198007826156186e-05	2.365401798001086e+00	2.534013099718167e+05	-6.047828158211883e-06	1.478695255109913e-01	-3.144906986563001e-05	-5.553270268335052e-02	1.955350540831863e+00	3.049086778119214e-01	0.000000000000000e+00	-7.477857357773843e-05	1.013475656013486e+05	2.885553644959290e+02	6.707883422444903e+00	2.136927573726239e-02	
182	3.602346634209720e-01	3.000000000000000e-01	2.464510886917910e+00	1.222949544939004e+00	1.361006005595003e+01	-1.071713653124793e-06	2.820555806962299e+00	2.533274037035847e+05	7.995435744015847e-05	-1.202632754092369e-01	2.494701766408980e-05	-1.052745343259513e-01	2.210785734008021e+01	4.119451876358260e-01	0.000000000000000e+00	-2.286491024847237e-01	1.012993674928533e+05	2.885549569078079e+02	-8.919858224098608e-02	3.337489022516600e-02	
183	4.494305969092108e-01	3.000000000000000e-01	1.624280093158000e+00	1.223249758366522e+00	1.237265353159451e+01	-4.081422296130021e-06	4.263241542767513e+00	2.533027916034778e+05	5.418226302448598e-05	-1.080626069798959e-01	1.165572393801995e-05	-1.634455672586671e-01	1.917985869111575e+01	5.631766179589270e-01	0.000000000000000e+00	-3.345952859199919e-01	1.012931161807013e+05	2.884663362100479e+02	-9.707825833797697e-01	3.142053725867734e-02	
184	-8.473038179164660e-01	3.000000000000000e-01	2.127450153806122e+00	1.223284404798879e+00	1.140293597920877e+01	8.401211077395123e-06	1.771207095954440e+00	2.533838515412771e+05	8.960906793964675e-05	1.220223156780467e-01	-4.385963984532282e-05	-1.561298857801695e-01	2.558346750737716e+01	3.552616799049724e-01	0.000000000000000e+00	-6.919993188017060e-02	1.013317690443400e+05	2.885682400891747e+02	4.480192404453105e+00	2.770084822578479e-02	
185	1.448765076794375e+00	3.000000000000000e-01	1.960818396598053e+00	1.223586077147550e+00	1.314870798882985e+01	-1.478828485534397e-05	6.945253834338809e-01	2.533489576543618e+05	-1.643203897914991e-04	-2.989079609510522e-01	1.429219628334977e-04	1.060921940578271e-01	-3.963590855517749e+01	3.889004637783966e-01	0.000000000000000e+00	-3.476977761021738e-01	1.013112449022115e+05	2.884386608932996e+02	1.585799211888783e+00	3.160661445133597e-02	
186	-1.081003377334759e-01	3.000000000000000e-01	1.387057723028772e+00	1.223599271564928e+00	1.021547507527305e+01	3.224695484562470e-05	4.240434431971524e+00	2.533922753280120e+05	4.635429375750780e-05	7.131180752674232e-02	-4.354861994215753e-05	-1.840338006421728e-01	1.784063409294430e+01	5.243563891066796e-01	0.000000000000000e+00	-1.747133102191878e-01	1.013369138435264e+05	2.885086306707670e+02	5.205731705879074e+00	2.654677906400447e-02	
187	9.806510058966873e-01	3.000000000000000e-01	1.168993229185459e+00	1.223882651527506e+00	8.504760739306070e+00	3.532467367531946e-05	7.819494986488105e-01	2.532266125012628e+05	-8.065952348288390e-07	-8.195084248972145e-02	3.177064536430407e-05	7.912966748328852e-03	2.210528787155120e+00	5.124876739868056e-01	0.000000000000000e+00	-4.950360276430033e-01	1.012787251648637e+05	2.882762026608603e+02	-3.000258797948581e+00	2.050203661717223e-02	
188	6.876224007258018e-01	3.000000000000000e-01	3.384406009033269e-01	1.224784681386533e+00	-1.490807169761496e-01	2.123212859253083e-05	8.303450943425869e-01	2.531101757396054e+05	1.035610209275931e-04	2.464958165920067e-02	-7.918095434433781e-06	-3.579044983542289e-02	2.915265318466756e+01	1.664622607608135e-01	0.000000000000000e+00	-2.879328592879149e-01	1.012439540798170e+05	2.879649945966046e+02	-7.903810489768833e+00	2.024740844697505e-03	
189	-3.868219938576583e-01	3.000000000000000e-01	5.344260308850527e-01	1.223940499938878e+00	6.217575148947891e+00	1.569879849708093e-05	2.945766232224678e+00	2.533788519336395e+05	2.476430515737714e-06	1.532667984923403e-01	-1.877292925200891e-05	-1.660446140600019e-02	7.551886329785680e+00	2.024692504429881e-01	0.000000000000000e+00	1.342485873028210e-02	1.013438057929677e+05	2.884478120102414e+02	6.177660833126718e+00	1.651018694679075e-02	
190	4.916306846654849e-01	3.000000000000000e-01	1.290307779593954e+00	1.224438245655115e+00	1.057512876992171e+01	2.175915583116912e-06	4.243877677939291e+00	2.534660573110080e+05	4.052391991690724e-05	-5.687842261904908e-02	-3.039374860236421e-06	-1.284114471620149e-01	1.539223235338937e+01	6.138617357574705e-01	0.000000000000000e+00	-3.769764671660347e-01	1.013652142033090e+05	2.883914637456981e+02	9.196756918486994e+00	2.733592369873782e-02	
191	7.907271143802024e-01	3.000000000000000e-01	6.217243614408772e-01	1.224333608660670e+00	1.428355069795123e+00	2.794604998605776e-05	1.209337266012518e+00	2.531008732255352e+05	5.090032603012335e-05	1.653201501874385e-02	-9.571854207024444e-06	-2.301427384361444e-02	1.657856942348402e+01	3.526833057628909e-01	0.000000000000000e+00	-5.063188475607161e-01	1.012397771104088e+05	2.880592027392911e+02	-8.492862726163686e+00	4.492743835494110e-03	
192	-1.569222728768901e-01	3.000000000000000e-01	8.735832874816800e-01	1.223923005201513e+00	7.912575024524604e+00	1.954557769433391e-05	4.220653617599041e+00	2.533938023457293e+05	1.305970418621604e-05	1.080936696981548e-01	-2.825156752805924e-05	-8.416608196089681e-02	7.261367308258933e+00	3.930429446852374e-01	0.000000000000000e+00	-1.022378158056725e-01	1.013443791376822e+05	2.884535669734389e+02	6.258516102408051e+00	2.152031321640074e-02	
193	-1.666617759189634e+00	3.000000000000000e-01	9.545268513994959e-01	1.223500810490981e+00	9.114847737252180e+00	2.818995634602752e-06	8.405796324880913e-01	2.534194641850079e+05	-4.526455972520004e-06	1.901648520658411e-01	-2.029577444773167e-05	-3.087883395231961e-02	-9.054660666198178e-02	1.444733120965935e-01	0.000000000000000e+00	4.115724503382934e-02	1.013540893980917e+05	2.885807515186035e+02	7.627894245055429e+00	2.196856019108099e-02	
194	1.895170195149147e+00	3.000000000000000e-01	7.370793017621095e-01	1.223973097050905e+00	3.372378130450569e+00	-3.964055019744519e-05	-1.467766455483005e+00	2.531429419944287e+05	-2.421997775193727e-04	2.541000378747137e-02	1.621166302356869e-05	6.651175645667670e-02	-5.712024893656250e+01	1.152344447231002e-01	0.000000000000000e+00	-2.954370510702464e-01	1.012549664105241e+05	2.881872793976345e+02	-6.350809402889583e+00	8.829721395996651e-03	
195	1.405204719702979e-01	3.000000000000000e-01	1.206498190832106e+00	1.223227356892674e+00	9.840535466745825e+00	9.363460953981606e-05	5.268393859287822e+00	2.532604397121277e+05	3.931571664907966e-05	3.074751865749761e-02	-2.312816468474921e-05	-1.173422727657535e-01	1.386178730903942e+01	5.580742415462164e-01	0.000000000000000e+00	-2.522850926413023e-01	1.012838048374843e+05	2.884451013364875e+02	-2.283903894466970e+00	2.680141106514037e-02	
196	7.836084514569046e-01	3.000000000000000e-01	1.046432642759610e+00	1.223882608854088e+00	7.534727068625902e+00	-1.123503702647057e-04	1.640376222317071e+00	2.532081562177359e+05	1.689118719560157e-05	-3.918315057152709e-02	8.772506589593831e-06	-1.566046598235103e-02	6.693499218295361e+00	5.657941646573295e-01	0.000000000000000e+00	-5.109169067010866e-01	1.012735453874751e+05	2.882614691754903e+02	-3.730730859520496e+00	1.851148693554337e-02	
197	5.077742601473052e-01	3.000000000000000e-01	1.048720592523936e+00	1.222214088327637e+00	8.537041964824471e+00	-2.257632312898059e-05	4.346573189076072e+00	2.529387258237552e+05	5.780322514968099e-05	-1.567870845619031e-02	-7.768460818624590e-06	-8.806040099538806e-02	1.879866303524504e+01	6.347606341987500e-01	0.000000000000000e+00	-4.250766506727510e-01	1.011604727012692e+05	2.883327073472327e+02	-1.967667447903359e+01	2.302587983104811e-02	
198	-1.897128624043504e-01	3.000000000000000e-01	1.998714394402801e+00	1.223498736307358e+00	1.201557291513205e+01	1.224752460357590e-05	3.017958304787965e+00	2.534276950432016e+05	4.285015571219553e-05	-4.398942574995746e-03	-1.185510518553201e-05	-1.173078595433033e-01	1.356625082172726e+01	4.688118649757461e-01	0.000000000000000e+00	-1.793229679178276e-01	1.013459889738262e+05	2.885581767485968e+02	6.485541365980816e+00	2.973443931361163e-02	
199	-6.093281665993628e-01	3.000000000000000e-01	2.862864070631303e+00	1.223339609397494e+00	1.242012759816791e+01	1.288705514832058e-05	1.259780974868235e+00	2.534052086959654e+05	1.067187682089092e-04	4.564384257413827e-02	-1.548443833598867e-05	-8.179913540422230e-02	2.795580005555361e+01	2.406321241085974e-01	0.000000000000000e+00	-8.941391497212514e-02	1.013366045980389e+05	2.885689879771905e+02	5.162120721881112e+00	2.996594510896433e-02	
200	9.735303966255540e-01	3.000000000000000e-01	1.855276430047281e+00	1.223725849327288e+00	1.338650130975095e+01	-2.418120785561912e-05	2.022981762909413e+00	2.533958388903465e+05	-2.763115432825500e-05	-1.751468278372664e-01	6.855025640106760e-05	-2.210010404483968e-02	-4.674056223593068e+00	5.083184974036370e-01	0.000000000000000e+00	-3.747471450829210e-01	1.013283793575945e+05	2.884544930112758e+02	4.002165786844800e+00	3.249367154541948e-02	
201	1.069333261164803e+00	3.000000000000000e-01	2.782591201530392e+00	1.223104702292532e+00	1.510710986620265e+01	-6.579441514461760e-06	1.710885781174112e+00	2.533572509519702e+05	6.333517581330434e-06	-2.048970445209053e-01	6.051389209460467e-05	3.055637167662410e-03	4.891857768004610e+00	3.159849554081884e-01	0.000000000000000e+00	-1.834028076572292e-01	1.013051028155866e+05	2.885346873771505e+02	7.196186132532505e-01	3.650372936304926e-02	
202	-8.754586600352161e-01	3.000000000000000e-01	1.590608002054873e+00	1.223383348479763e+00	1.034657284650240e+01	4.937454209257043e-06	2.083762991918823e+00	2.534000379152664e+05	2.269638009675894e-05	9.677385345656149e-02	-2.716705785132945e-05	-7.326966658896829e-02	7.464666322455857e+00	3.632164407377680e-01	0.000000000000000e+00	-3.283453015916482e-02	1.013418044167101e+05	2.885734775198092e+02	5.895419081953532e+00	2.533323063226810e-02	
203	1.469102939081830e+00	3.000000000000000e-01	1.331866924232256e+00	1.224110693330925e+00	9.467610678684320e+00	4.805263654370691e-06	-7.537099941928314e-01	2.533145904496354e+05	-9.587358757168997e-05	-9.804596666209590e-02	5.557599070016295e-05	7.601811705265819e-02	-2.386094501649929e+01	3.588681525861004e-01	0.000000000000000e+00	-4.400480350956748e-01	1.013110983409953e+05	2.883146278680827e+02	1.565130587409212e+00	2.279341376978259e-02	
204	-2.103769740788583e+00	3.000000000000000e-01	1.859129676424024e+00	1.223537253187565e+00	1.044151178546944e+01	-4.974779769635183e-06	4.787273132856907e-01	2.534240814180455e+05	4.360286954631332e-06	1.826518879161051e-01	-1.867504033725709e-05	-2.672251955895920e-02	1.997659332798489e+00	1.370511570585098e-01	0.000000000000000e+00	-4.717170417078975e-03	1.013517737978310e+05	2.885655633221560e+02	7.301339420529433e+00	2.508598001802937e-02	
205	2.347659770901623e+00	3.000000000000000e-01	1.740729284049629e+00	1.223699687954911e+00	1.063531905732045e+01	-3.368927112442571e-05	-8.519300457582011e-01	2.532984790185343e+05	-3.411257779484938e-04	-4.204138994807466e-02	3.135737279080786e-05	1.508405528424832e-01	-7.557336592209448e+01	1.519975541556473e-01	0.000000000000000e+00	-1.927399036040223e-01	1.013007864222730e+05	2.883821085515486e+02	1.109042833166841e-01	2.561129708615364e-02	
206	1.068902543987867e+00	3.000000000000000e-01	3.103495043649027e-01	1.224978364363699e+00	-9.378673459557483e-01	1.486964248400806e-06	1.369544790707335e-01	2.531934041260580e+05	2.741279077661653e-05	2.627415613174078e-02	-1.684878952801228e-06	-4.084822014200691e-03	9.394608559739519e+00	9.893998299568274e-02	0.000000000000000e+00	-2.719836643534201e-01	1.012772149781693e+05	2.880140520332812e+02	-3.213231114180757e+00	2.274254653559548e-03	
207	-8.595224557259250e-01	3.000000000000000e-01	5.170660714844849e-01	1.223743224457448e+00	7.293434238859447e+00	1.047801524499502e-05	1.614972741511849e+00	2.534234900055466e+05	-2.312841462452579e-05	1.559378741100929e-01	-1.469962444389239e-05	-9.547181783633982e-03	-1.417434217678763e+00	1.448463571829928e-01	0.000000000000000e+00	4.464408880413551e-02	1.013602760628658e+05	2.885411974390798e+02	8.500361425156564e+00	1.792598658673096e-02	
208	1.984469123731960e+00	3.000000000000000e-01	2.952115730708719e+00	1.223063603379400e+00	1.562595694914815e+01	-1.167867793533098e-05	3.878332049451974e-01	2.533263662812894e+05	-1.160551824032779e-04	-1.618326036057456e-01	3.313725028419867e-05	1.012203593340729e-01	-1.185902161630319e+01	1.628083213113030e-01	0.000000000000000e+00	-1.352338031627376e-01	1.012905942247530e+05	2.885030586826118e+02	-1.326438477929234e+00	3.753247909738459e-02	
209	-1.751122875447475e+00	3.000000000000000e-01	3.010602405150006e+00	1.223364627902212e+00	1.171746070958003e+01	6.752544776485109e-07	3.715891288694040e-01	2.533930778170444e+05	5.926014330827116e-05	1.524225187860675e-01	-1.591257750988007e-05	-2.695484570027297e-02	1.580927370114384e+01	1.203373027801824e-01	0.000000000000000e+00	-3.016034819154356e-02	1.013347624431847e+05	2.885578409116172e+02	4.902332983311722e+00	2.814041980831837e-02	
210	4.284307737278368e-01	3.000000000000000e-01	2.315512060182477e-01	1.225347158809754e+00	-1.938923113466275e-01	1.809823005323751e-05	6.969551590149714e-01	2.531847243377760e+05	4.457757642577312e-05	1.212328930711590e-02	-1.905372755572898e-06	-1.894696434107708e-02	1.187200821201897e+01	9.010585599353305e-02	0.000000000000000e+00	-1.461574967690310e-01	1.012738043159345e+05	2.879176716554111e+02	-3.694215775702141e+00	1.735601875151861e-03	
211	-2.560617346019900e-01	3.000000000000000e-01	3.390772747839421e-01	1.224217111101900e+00	4.301056234934012e+00	8.724810248228281e-06	2.659052601949546e+00	2.533711060853537e+05	-1.766992351402087e-05	6.102307503736794e-02	-3.968830696976511e-06	3.728821146739834e-03	-1.466664316773054e-01	1.249475431740088e-01	0.000000000000000e+00	1.001912233395408e-02	1.013442651284586e+05	2.883839444696528e+02	6.242438084703399e+00	1.213303705060718e-02	
212	5.665674022285044e-01	3.000000000000000e-01	5.229528558313434e-01	1.224998969265691e+00	1.606123943289062e+00	3.092356902988914e-05	1.493651608749514e+00	2.531900581827867e+05	2.851066574558607e-06	-1.891203773299307e-02	-1.348149316982017e-05	-1.509443735538032e-02	-2.078380967424053e+00	3.299383327518224e-01	0.000000000000000e+00	-4.095440175959975e-01	1.012752378635966e+05	2.880035850772384e+02	-3.492051389564021e+00	5.262806814942483e-03	
213	3.541413399988120e-03	3.000000000000000e-01	6.856047418230299e-01	1.223696004480197e+00	6.380450462855674e+00	1.905766354690161e-05	4.441819999200241e+00	2.532769255904459e+05	1.535959737956465e-04	1.143305483806306e-01	-3.937082601623842e-05	-5.015652313551454e-02	5.854550693659671e+01	3.369324300657843e-01	0.000000000000000e+00	-1.391558085914291e-01	1.013008919800112e+05	2.883832771186465e+02	1.257904401684402e-01	1.866184129437512e-02	
214	7.318603841019952e-02	3.000000000000000e-01	8.765919182379728e-01	1.223657373230921e+00	7.314102517783315e+00	5.026858653317973e-05	5.165099379747436e+00	2.532957018033105e+05	2.262376285780949e-05	6.835816917678450e-02	-2.353970376134384e-05	-7.844340313435404e-02	9.663130763924164e+00	4.513780386209323e-01	0.000000000000000e+00	-2.009363852595758e-01	1.013051766696509e+05	2.884045795049043e+02	7.300337964926523e-01	2.149354067881498e-02	
215	6.836978755271185e-01	3.000000000000000e-01	6.776117027811434e-01	1.223009407688572e+00	2.085279837705222e+00	4.431160088739896e-05	1.623021507046658e+00	2.528527210567992e+05	3.334568445459115e-05	1.534029272761231e-02	-1.248541957465932e-05	-1.993925860262340e-02	1.042486081276922e+01	4.364660192954450e-01	0.000000000000000e+00	-5.300189138217171e-01	1.011399465523837e+05	2.880867388251219e+02	-2.257135067215589e+01	6.349916578474631e-03	
216	2.556417679663896e-01	3.000000000000000e-01	1.408581260083408e+00	1.223937136777060e+00	1.088185983920907e+01	2.083564796313014e-05	4.860943647519993e+00	2.534287169470519e+05	5.624455260682947e-05	-1.383520622076218e-02	-1.627722031116718e-05	-1.590030975878820e-01	1.924439210815800e+01	5.858108061864209e-01	0.000000000000000e+00	-2.911198127081072e-01	1.013482758405402e+05	2.884613274334437e+02	6.808044075616733e+00	2.859954674356840e-02	
217	7.232395818519108e-01	3.000000000000000e-01	1.340463418894207e+00	1.223453327449734e+00	1.085352290331144e+01	-2.473436680798013e-05	3.004711047531184e+00	2.532386104707381e+05	2.242517653816383e-05	-1.051119041083593e-01	2.112196125381161e-05	-7.998262117546281e-02	1.014114245198969e+01	5.803272609427590e-01	0.000000000000000e+00	-4.311727768588014e-01	1.012747115219896e+05	2.883659338501428e+02	-3.566278100462238e+00	2.703946259381774e-02	
218	-3.372054790707071e-01	3.000000000000000e-01	1.104418698072523e+00	1.223562981590645e+00	8.935424044493814e+00	3.845884126519800e-05	3.683885088175852e+00	2.533775082358174e+05	9.878184429871046e-06	1.198374366862043e-01	-3.830173227470368e-05	-1.051580486071074e-01	6.858404152763001e+00	4.241377012655978e-01	0.000000000000000e+00	-7.623702107892871e-02	1.013357343112660e+05	2.885138293673427e+02	5.039389545345585e+00	2.319768952212866e-02	
219	1.006774524864754e+00	3.000000000000000e-01	7.971112855326761e-01	1.224384925213030e+00	3.756860012649978e+00	5.580719949236671e-06	8.781720449790281e-02	2.531894552085384e+05	1.342770293950215e-05	-8.489045911896344e-03	3.191487849107943e-06	3.487716031805999e-03	4.170422789834015e+00	3.830490978198320e-01	0.000000000000000e+00	-5.443176343437384e-01	1.012734753400497e+05	2.881430076794334e+02	-3.740609215947842e+00	9.019298648886676e-03	
220	2.208463252497675e-01	3.000000000000000e-01	9.799949180082990e-01	1.224557171087125e+00	8.347212486865308e+00	1.353605024252577e-04	5.112851873478475e+00	2.534730770551345e+05	1.300700531134559e-04	4.698227699391301e-02	-3.469793682597810e-05	-1.435786070448119e-01	4.246558282528077e+01	5.290230482831337e-01	0.000000000000000e+00	-2.845034589810780e-01	1.013735815387272e+05	2.883872593758398e+02	1.037675063139826e+01	2.348041755867742e-02	
221	6.939233620892054e-01	3.000000000000000e-01	8.046463456689356e-01	1.224149972204183e+00	4.049496412574058e+00	-1.699171782136942e-04	1.587405324924541e+00	2.531876529324262e+05	4.492140145274081e-05	-1.021444486716368e-02	-8.965339475253131e-06	-2.075840065949140e-02	1.346962889992235e+01	5.455187919582327e-01	0.000000000000000e+00	-5.917165620742626e-01	1.012719703299660e+05	2.881940285429004e+02	-3.952851506698182e+00	1.044034445887186e-02	
222	-7.432543356887387e-02	3.000000000000000e-01	4.927114163202024e-01	1.224717045126349e+00	4.826820394255545e+00	1.612017325049577e-05	4.077988200535053e+00	2.534495845405058e+05	1.017134704540237e-04	6.861126565193426e-02	-1.532982878416078e-05	-1.447019591156128e-03	4.046975189509145e+01	2.126997619295287e-01	0.000000000000000e+00	-4.282296062866342e-02	1.013733134230974e+05	2.883488507913832e+02	1.033893993758428e+01	1.515639981658334e-02	
223	3.863007858382203e-01	3.000000000000000e-01	3.667056827417957e-01	1.225280304375320e+00	7.749392228881177e-01	2.398680297352700e-05	9.352767763113546e-01	2.531853430792080e+05	1.644353668134123e-05	-1.093968335101723e-02	-3.915375145879807e-06	-9.433839733177444e-03	2.598539905267513e+00	1.696487736668639e-01	0.000000000000000e+00	-2.270765605898062e-01	1.012738964258132e+05	2.879336430609177e+02	-3.681226087540920e+00	2.914108778726865e-03	
224	-4.520127667277032e-01	3.000000000000000e-01	8.008717302039371e-01	1.223719935440984e+00	7.801823451074463e+00	2.324018632379516e-05	3.102845697348165e+00	2.533897766858820e+05	-1.525961861642780e-05	1.413295633505736e-01	-2.729579500737600e-05	-5.246272953356088e-02	3.729174712957328e-01	3.198596602046577e-01	0.000000000000000e+00	-5.895737338479368e-03	1.013443890673997e+05	2.885014625632710e+02	6.259916429235430e+00	2.015012096661637e-02	
225	9.262211128118009e-01	3.000000000000000e-01	5.026910987472811e-01	1.224392615700137e+00	6.005883113682209e-01	1.530881801723769e-05	5.597278627127228e-01	2.530927124344347e+05	4.252946997011611e-05	1.118137358156097e-02	-4.738982170238160e-06	-1.521789382836993e-02	1.371338261794725e+01	2.315857672435029e-01	0.000000000000000e+00	-4.559198318648039e-01	1.012369748781082e+05	2.880373474755263e+02	-8.888044266228661e+00	1.970772599735712e-03	
226	-1.190651747633204e+00	3.000000000000000e-01	7.236018843705315e-01	1.223406789995136e+00	8.342853996885205e+00	1.260719495916693e-05	1.233811543820639e+00	2.533927912840171e+05	-4.239742952184170e-07	1.470751751745200e-01	-1.611195693840273e-05	-1.953895438709029e-02	1.553932797854028e+00	1.596337622174593e-01	0.000000000000000e+00	4.147132007971122e-02	1.013454890640421e+05	2.885784401363909e+02	6.415042172060089e+00	2.024235351313872e-02	
227	1.433925039088716e+00	3.000000000000000e-01	4.984205688753833e-01	1.224519355898017e+00	8.582635323444670e-01	-7.537883394707245e-06	-7.907609230035914e-01	2.531710100148343e+05	-8.074443195398159e-05	2.136907356743597e-02	5.429908924270421e-06	2.581940667165123e-02	-1.944660843972865e+01	1.191416070736251e-01	0.000000000000000e+00	-3.059011022048086e-01	1.012681815645126e+05	2.880963144640904e+02	-4.487157733377670e+00	2.800865853943521e-03	
228	6.503617359312036e-02	3.000000000000000e-01	3.129464717525126e+00	1.223119805069995e+00	1.354056375100361e+01	1.087498824828481e-05	1.449827954236014e+00	2.533746498988860e+05	1.363819426270852e-04	-7.455144114470270e-02	6.901056622155011e-06	-8.190616496696751e-02	3.810149898785620e+01	2.534430034275004e-01	0.000000000000000e+00	-1.343149422306844e-01	1.013195360506415e+05	2.885722324983748e+02	2.755048743695592e+00	3.269391881199132e-02	
229	7.943600991235830e-01	3.000000000000000e-01	1.623492408154116e-01	1.224919426079925e+00	-1.674258626880235e+00	6.476091783617514e-06	3.415752527271415e-01	2.531264022344521e+05	6.419536276725854e-05	1.973917228413595e-02	-9.920404409058392e-07	-1.233840755048334e-02	1.787635359439210e+01	4.580795723074793e-02	0.000000000000000e+00	-1.643389590842065e-01	1.012500841578355e+05	2.879507512812590e+02	-7.039323390853287e+00	4.100740024915567e-03	
230	-6.740151739959659e-01	3.000000000000000e-01	3.087064354277180e-01	1.224252577442257e+00	6.038039841906240e+00	4.046833382731161e-06	1.082455798418491e+00	2.534881715383354e+05	-9.041165570694770e-06	7.489669751589564e-02	-4.264185008651111e-06	5.678690890770203e-03	1.604544225590385e+00	9.713430054826278e-02	0.000000000000000e+00	4.378773469462249e-02	1.013891212505858e+05	2.885032283568463e+02	1.256822036184283e+01	1.471532288962267e-02	
231	2.423741284306170e+00	3.000000000000000e-01	5.158703967145275e-01	1.223796850715581e+00	1.928872519380090e+00	4.786355876751667e-06	-9.771228845423665e-01	2.530792412233815e+05	-3.130374454450809e-04	1.420788567160349e-01	-1.336433342657983e-06	4.930563040642164e-02	-6.507647502212151e+01	5.204347913227991e-02	0.000000000000000e+00	-1.333153524719854e-01	1.012309324216358e+05	2.881603686815412e+02	-9.740174638861040e+00	5.191947483871183e-03	
232	-2.331520436035882e+00	3.000000000000000e-01	6.115012932527842e-01	1.223656603277819e+00	8.875734919866250e+00	6.092788864779068e-06	2.862496669909825e-01	2.534483697525928e+05	-4.213280909941820e-06	2.449673973877777e-01	-9.798175597097725e-06	-1.104276749142429e-02	-9.439139497712079e-01	5.437111795187910e-02	0.000000000000000e+00	1.934164481106615e-02	1.013664585644326e+05	2.885792238294545e+02	9.372241493813132e+00	2.131027872859123e-02	
233	2.468194897601284e+00	3.000000000000000e-01	2.476537292219017e+00	1.223905682601685e+00	1.421169178040894e+01	-2.019937372001900e-05	3.404371306213324e-03	2.534327269003381e+05	-2.455104955623153e-04	-8.009596128995881e-02	2.008570299949497e-05	1.588957638300727e-01	-4.278700463400078e+01	1.170831410273188e-01	0.000000000000000e+00	-1.136619877234235e-01	1.013400862242919e+05	2.884454306451483e+02	5.653113001252444e+00	3.410493014471032e-02	
234	-2.291533763781260e+00	3.000000000000000e-01	2.535225709781447e+00	1.223508924571091e+00	1.121135169915489e+01	-5.529482944494558e-06	2.567980954162489e-01	2.534182917083860e+05	1.875556770681147e-05	2.029432801681363e-01	-1.437136234017089e-05	-1.984618693608631e-02	6.030296044947793e+00	9.305779645214507e-02	0.000000000000000e+00	-1.595482251377511e-02	1.013467593584901e+05	2.885579673655381e+02	6.594183964188485e+00	2.691530779707560e-02	
235	2.126142495092781e-01	3.000000000000000e-01	2.034801845411234e+00	1.223385601338651e+00	1.294846103602378e+01	-2.434970576369167e-06	3.572701713251800e+00	2.533965321949356e+05	6.990527088874290e-05	-8.482709160839484e-02	1.077578781405464e-05	-1.461741258300277e-01	2.054940772321498e+01	4.919497519187244e-01	0.000000000000000e+00	-2.429619567511754e-01	1.013291165620889e+05	2.885368171768770e+02	4.106129190363017e+00	3.224317081200183e-02	
236	-4.434182897228547e-01	3.000000000000000e-01	1.716258145235850e+00	1.223280162895392e+00	1.092530608259955e+01	9.134643239609901e-06	3.035491771396735e+00	2.533705515502942e+05	6.113775484347856e-05	6.272262361453727e-02	-2.851005410775542e-05	-1.331551177915691e-01	1.833165057730167e+01	4.405766722122895e-01	0.000000000000000e+00	-1.195956784158181e-01	1.013271990214369e+05	2.885562263827097e+02	3.835710257630253e+00	2.722017016901794e-02	
237	1.186639244508965e+00	3.000000000000000e-01	1.501897591890830e+00	1.223355095574586e+00	1.123275760184371e+01	-1.087337903972765e-06	3.661401733063733e-01	2.532092739217788e+05	-3.116876140382895e-05	-1.409452273905578e-01	6.490381929324940e-05	4.251779676171581e-02	-6.561469688156016e+00	4.677906129910481e-01	0.000000000000000e+00	-4.306365357247266e-01	1.012630599793281e+05	2.883559099572452e+02	-5.209423307270691e+00	2.698678636036357e-02	
238	-1.366541164676573e-01	3.000000000000000e-01	2.425921956918688e+00	1.223292905276169e+00	1.276238389098025e+01	9.272685786787813e-06	2.438885607607066e+00	2.533973925828944e+05	9.788116601798478e-05	-3.935206754337225e-02	-5.378151399781927e-06	-1.410379640405567e-01	2.765812022541158e+01	4.120959908987837e-01	0.000000000000000e+00	-1.807987324492721e-01	1.013313550410495e+05	2.885650558996240e+02	4.421808073538920e+00	3.119027995621622e-02	
239	-1.076393553799606e+00	3.000000000000000e-01	1.199573785260679e+00	1.223419557091798e+00	9.383535047053332e+00	1.101208819673555e-05	1.693433747460609e+00	2.534019477060465e+05	1.331993149137541e-05	1.538490676819194e-01	-3.208493217243813e-05	-5.862617478448026e-02	5.071707744989671e+00	2.854986441588769e-01	0.000000000000000e+00	1.174885346904020e-02	1.013459160785849e+05	2.885766445513046e+02	6.475261399640496e+00	2.288606636090736e-02	
