"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224799001454857e+00	1.312429759902471e+00	1.485419433024835e-06	-1.438141541778944e+00	2.531792758195822e+05	2.124627834128941e-04	8.297354603876468e-03	-2.900138497352600e-06	9.832130748859780e-02	6.832571013347987e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012710913327219e+05	2.880388125086643e+02	-4.076811067280095e+00	4.672204557084690e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223400850249688e+00	1.387252846453529e+01	-6.207843335767800e-08	1.607837633331064e+00	2.533910004740774e+05	3.723435002760441e-04	3.810402986075539e-03	3.937100700568408e-06	2.003999608884628e-02	1.432755935867903e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013245165780061e+05	2.885201223601792e+02	3.457421803139663e+00	3.352335447537778e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224587950474432e+00	-2.045136620162763e+00	1.255046303709456e-06	2.713102316843958e-01	2.530712174170545e+05	1.330789031866326e-04	2.194698759066988e-02	-5.660731403622776e-07	1.640103120913477e-02	3.646561596249783e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012277918443464e+05	2.879652792515758e+02	-1.018307088613113e+01	4.952240961419446e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224986561637450e+00	5.029579994854372e+00	1.005259454351878e-06	1.045174309153010e+00	2.535500509491508e+05	7.190737335366000e-05	-1.147168755603136e-02	-6.447507985285483e-07	-4.176831103434220e-03	2.944483686959575e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014157119137411e+05	2.884059822813977e+02	1.631813760275292e+01	1.231770201144822e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224358268675972e+00	2.341216621207399e+00	7.438896336134337e-07	-1.232390924410401e+00	2.530952570242721e+05	2.560696350395539e-04	-1.162659824218114e-01	-1.672764483373612e-06	7.401009473297603e-02	9.441567562187774e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012369593400501e+05	2.880453836013480e+02	-8.890235502731265e+00	6.351316581458930e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223705427179760e+00	8.726933192257633e+00	2.482188968252665e-07	3.782206262660253e-01	2.534595848280526e+05	-5.750150750651395e-05	-2.583814952168554e-01	-1.275926479138434e-06	-2.904548006959746e-02	-1.534001697267522e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013713632152972e+05	2.885816724246287e+02	1.006391415839367e+01	2.096085695045741e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224683601680486e+00	1.411042477858995e+01	8.557864724019733e-08	-7.155784554001333e-01	2.533815476276657e+05	-2.531900357700600e-05	2.084001546745473e-01	4.102505045011640e-06	1.467632724552187e-01	6.448342666722944e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013200202411068e+05	2.882051323391771e+02	2.823331139025699e+00	3.389801156075004e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223508962603752e+00	1.090965029709730e+01	-3.099555484735049e-07	3.836723706937196e-01	2.534267748934043e+05	1.938513581228045e-04	-1.914827363080551e-01	3.681278030853719e-06	-4.049282055038069e-02	5.009719136724300e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512303004511e+05	2.885706882145583e+02	7.224693336773563e+00	2.619974857262797e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223639312256791e+00	1.416284717313023e+01	1.681539339658992e-06	4.684957635216498e+00	2.534030006718120e+05	1.687397710233685e-04	-8.657695820697020e-02	-3.011460648849607e-06	-9.712032823745253e-03	6.397633407051779e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248276112163e+05	2.884647812426209e+02	3.501284898640054e+00	3.580556772384293e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223535329087891e+00	1.091015105814258e+01	2.019799457273276e-06	4.302732861449232e+00	2.533946918703514e+05	1.437078424564922e-04	-9.044412946235773e-02	-7.700760761508718e-06	-6.523678885012739e-02	5.273252973634911e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353935549023e+05	2.885193797301241e+02	4.991334776801695e+00	2.814941680645093e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223690774873964e+00	1.301625340662984e+01	2.272821651896938e-06	-3.679623151777236e-01	2.531896628071346e+05	1.383719174503020e-04	-3.682800921232065e-02	-6.036480044713244e-06	1.230670993738410e-01	5.766127500855220e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012481525254407e+05	2.882343702954446e+02	-7.311729595158432e+00	3.126554813757699e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223505406968840e+00	1.326422310397494e+01	4.818509427317536e-07	3.050496715883102e+00	2.534140255032585e+05	2.856459781787365e-04	-8.391742158880372e-02	1.080592483049259e-06	-1.739316377361511e-02	1.009658179909398e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353291508543e+05	2.885262524028344e+02	4.982252271092775e+00	3.266826060744728e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223667799832032e+00	8.828423765978927e+00	1.023891331199211e-06	2.279955023281726e+00	2.534370909724023e+05	8.952818084659417e-05	-8.726673362474957e-02	-4.231791535858065e-06	-6.265925435455656e-02	3.494948324755858e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013612478543747e+05	2.885617491449614e+02	8.637407188651455e+00	2.188120939223789e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224721413268851e+00	6.126120382694420e+00	1.481161604994936e-06	-2.147732508650738e+00	2.532439442493051e+05	2.149453318301603e-04	6.894097910438524e-04	-3.167744580423459e-06	1.487957473130262e-01	7.657620848947377e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012906957908380e+05	2.881128234818975e+02	-1.312115239315522e+00	1.557724556296485e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224494883638693e+00	7.342364404525216e+00	5.459612966749397e-06	7.752990110528883e+00	2.534342633404831e+05	6.918165003811020e-05	-1.864868517738912e-02	-9.214105375576764e-06	-8.689203741788648e-02	2.804850325136768e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013550822823567e+05	2.883492997161019e+02	7.767914589856222e+00	2.561672867796233e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224270078153356e+00	4.588945367091662e+00	1.938505645490728e-06	4.263394962584275e-01	2.531286529858194e+05	8.785389191838254e-05	-9.942160748016422e-03	-1.725086804071907e-06	3.716690849153949e-02	2.726431145519043e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012479913415024e+05	2.880975241681311e+02	-7.334460371965709e+00	1.106326470265159e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223762336032232e+00	1.255468880669933e+01	2.951599441979228e-06	5.877137147550149e+00	2.534027870503818e+05	1.240241808836870e-04	-9.724765130925367e-02	-6.654976459685713e-06	-4.432705880874582e-02	4.844065288534409e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013297098738774e+05	2.884496801932489e+02	4.189800292957814e+00	3.326990893445975e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225362349232509e+00	4.746856159211975e+00	1.789092907352657e-06	4.634073415231144e+00	2.535772585143023e+05	3.984797112582715e-05	1.928329521619545e-02	-6.900804692122620e-07	-1.960430442136637e-02	1.611795674982823e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014237206683303e+05	2.883403037818993e+02	1.744756287270102e+01	1.590362802644323e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224912192743710e+00	-1.697583089300500e-01	6.517841069380072e-07	1.127278521346371e+00	2.531604571415107e+05	4.324597619640716e-05	2.780295480194250e-02	-1.087050804926548e-07	2.616145563063726e-02	1.212380574737977e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012639706659255e+05	2.879919445311257e+02	-5.080994792630251e+00	2.735625599353960e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229286489189609e+00	6.741129414362954e+00	-3.590837378924944e-06	5.452130396963207e+00	2.542399934952457e+05	-1.281349098530321e-04	4.432548358166242e-03	4.473001695259882e-06	2.687334046667436e-02	-3.730927516132104e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016837677750921e+05	2.881567962724225e+02	5.412040263602944e+01	2.072534191581791e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223712832809688e+00	1.519132680627551e+01	1.659898416739343e-06	3.909054948351596e+00	2.533757748792060e+05	1.394961419168230e-04	-7.511080624615610e-02	-7.194539648480713e-07	4.458551802258192e-02	5.897517179408822e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013100951048446e+05	2.884055103979397e+02	1.423650380002881e+00	3.765198112455614e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223578626993563e+00	9.874700280048552e+00	2.000932946487545e-07	1.539418341155118e+00	2.534375041759438e+05	9.113925214217038e-05	-1.709432275044659e-01	-7.447524694725871e-07	-8.583596903096920e-02	3.213829025012696e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013586758679736e+05	2.885754565238563e+02	8.274695807866230e+00	2.398434088227933e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223672002039758e+00	9.626902178253161e+00	7.912001855941026e-07	-1.961423031814532e+00	2.531034647065437e+05	3.294708673176396e-04	3.653302851368000e-02	2.337772457394749e-06	2.360773272294215e-01	1.348818626117457e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012256096900269e+05	2.881746160325423e+02	-1.049080665253287e+01	2.359265860769137e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223336135560188e+00	1.521554285881753e+01	-1.612606407378844e-07	9.180865316472309e-01	2.533457623866258e+05	2.082895973139414e-04	1.011356068659992e-01	6.722410034853965e-06	4.601645560294502e-02	1.115543785412054e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013003177456382e+05	2.884664756469663e+02	4.480970782220459e-02	3.659605517490789e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224568648401996e+00	1.021704444964769e+01	6.047874808445698e-06	8.536508534884776e+00	2.533946119585444e+05	5.299190100159451e-05	-4.796907466373223e-02	-7.726089279458392e-06	-3.905725744161434e-02	2.079737023684910e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288941851016e+05	2.882574311981259e+02	4.074768735237589e+00	3.194354451229763e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224364252410004e+00	9.893821626563495e+00	2.417120088773874e-06	3.706929528839161e+00	2.532605773053485e+05	6.314843146078734e-05	-2.106449600292514e-02	-1.244534814759390e-06	5.813663713368113e-02	2.003176905517434e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012859963105538e+05	2.881834980675109e+02	-1.974853962235234e+00	2.535680556754632e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223650427360356e+00	7.939479470545285e+00	2.519300365685289e-07	5.382401430765501e-01	2.534377532334284e+05	6.649460085512362e-06	-1.177498345971108e-01	1.536380295874551e-06	-1.834242707135628e-02	7.642267119385919e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013647511091522e+05	2.885758193620391e+02	9.131449605445972e+00	1.909640184801568e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224852695809182e+00	1.684220908446466e-01	1.271398915392546e-06	-8.444923479984060e-01	2.531700229797732e+05	3.733850313187099e-04	-1.378203962659542e-02	-3.331930201966316e-06	5.205565209434291e-02	1.117791364281031e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012678881106839e+05	2.880170753189935e+02	-4.528541717124929e+00	2.066443386120871e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223752980991376e+00	1.600458354313006e+01	-1.504675013868152e-07	4.135986890682623e-01	2.533682305007436e+05	4.323506103098872e-05	1.929265755713615e-01	6.979302270337939e-06	6.960541348016194e-02	8.430222443163319e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013054017596209e+05	2.883826881679902e+02	7.617768468342165e-01	3.842927110861561e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223285461614861e+00	1.211352434847016e+01	-4.998938177036231e-07	5.757477220699048e-01	2.533879792721439e+05	4.845193483903454e-04	-8.055270537558937e-02	6.315582140814513e-06	-8.274611222807794e-03	1.488155922836164e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311467966608e+05	2.885662187818675e+02	4.392440651639299e+00	2.911126671340665e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223456902628768e+00	9.439657215430641e+00	1.127115813766627e-07	6.814281952535685e-01	2.534113781111678e+05	4.589981044765993e-05	-2.536887762604515e-01	1.111242454499006e-06	-5.223284510577420e-02	8.167583894761586e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499088859929e+05	2.885792048051383e+02	7.038342404867850e+00	2.271510875969068e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225460284142071e+00	6.882585011309788e+00	5.055145077333088e-07	-2.056748596096623e+00	2.533993715333237e+05	2.095966322504261e-04	-1.940765473902034e-02	1.991436874959618e-06	1.525359838370359e-01	9.892334293029865e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013513272565718e+05	2.881114677497452e+02	7.238366460554580e+00	1.722650986150564e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224095286494669e+00	1.557959417554917e+01	8.121451813036604e-07	2.492150188426639e+00	2.534587386104086e+05	1.740361817769895e-04	-3.069402406436737e-02	1.088243152480572e-06	9.053474070497677e-02	8.130725025806311e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428230275659e+05	2.884085410305256e+02	6.039067489203830e+00	3.785946512511876e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224148298984919e+00	7.049945459493797e+00	5.523510277304904e-07	6.035664954128296e-01	2.535098066456008e+05	5.027584863564776e-05	-4.910165540522991e-02	3.068962541874498e-07	-8.879458897702058e-03	2.215524856251376e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013957429264974e+05	2.885466479747451e+02	1.350203447995715e+01	1.697386149450852e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224935337920767e+00	-1.496884459027595e+00	1.590078818489857e-06	-4.929946380017535e-01	2.531670749742962e+05	2.059607729237571e-04	1.120330907667217e-03	-3.625185854616575e-06	2.857292569787589e-02	5.925393230228678e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012664244651622e+05	2.879934813233377e+02	-4.734950618786519e+00	3.781784914824234e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225097623785488e+00	-6.785687046309825e-01	1.250201168470523e-07	6.541199286013764e-01	2.531568276787346e+05	8.134982958571174e-05	7.535449619696497e-03	2.238389242847916e-07	-2.794727943934966e-03	2.321239870238698e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012625860498481e+05	2.879444167940277e+02	-5.276258659130563e+00	2.261584879285197e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225210215723855e+00	-1.427149120166983e+00	4.634543675920268e-07	2.981636783838473e-01	2.531833806808028e+05	7.388434972245644e-05	1.192580228344763e-02	3.558261596481316e-07	-8.074879189479353e-04	2.069457256541938e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012730052859570e+05	2.879475806619769e+02	-3.806898045839084e+00	3.498084849369452e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225273339614063e+00	-1.515873067977175e+00	6.017821645842711e-07	5.592587309429329e-01	2.532029402201101e+05	7.945041559732430e-05	1.917770878912645e-02	7.496209946111776e-07	7.189604808152849e-03	2.214339654125825e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012807499559473e+05	2.879547652540277e+02	-2.714714998264395e+00	3.876409538516216e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225554282831284e+00	1.557709403511061e+00	7.279317656762300e-07	1.362894781295389e+00	2.534645621057667e+05	7.765984067224607e-05	-4.299585608387325e-04	-7.210428520920686e-08	4.311073297287131e-03	2.780190269943339e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013851257397323e+05	2.881854415070100e+02	1.200475810637514e+01	4.962543343249547e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225759176836730e+00	2.992386952713014e+00	7.375257650294627e-07	7.601704422171917e-01	2.535747964207313e+05	6.287659333583885e-05	-5.785191529643006e-04	-8.990718924906105e-08	3.302469583746296e-03	2.312621612729355e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014283632482988e+05	2.882601506609700e+02	1.810227729499000e+01	7.400331135468001e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224852164148661e+00	3.893848033042122e+00	9.103866912315336e-07	1.440836892466565e+00	2.534438487280830e+05	6.185877161166346e-05	1.666598949578713e-03	-5.737533683713991e-07	4.449840049741447e-04	2.349897258345386e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013747247738396e+05	2.883210557553821e+02	1.053797402898782e+01	9.958032484895428e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224053450695711e+00	7.002147655821796e+00	1.936785932715092e-06	8.861501793238457e+00	2.532147667816052e+05	-5.323535957919065e-05	-1.392262854162764e-02	4.555101895675762e-07	-1.650865325323495e-02	-1.328007383333809e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012650650924084e+05	2.881971017114116e+02	-4.926654575040287e+00	2.711170936675959e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224725341134553e+00	7.288488923973912e+00	-9.088163128123752e-07	2.836450237103512e+00	2.532798477498145e+05	-5.486313919703056e-05	-6.939364650763240e-03	1.434071464245790e-06	3.956633918712812e-02	-1.685019912056685e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013019503263309e+05	2.881439119360713e+02	2.750424948408040e-01	1.876584676557070e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223384772593265e+00	1.083413089282397e+01	-2.408590709365144e-07	1.025134393767147e+00	2.534042674356396e+05	1.919018409580256e-04	-1.442653331751294e-01	4.191824700683355e-07	-5.687234956458827e-02	5.526634200160464e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423460511217e+05	2.885746839147623e+02	5.971802442770209e+00	2.612092413098330e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224395021456131e+00	1.375517773794874e+01	3.354062239457445e-07	-1.022405873530741e+00	2.533560509808015e+05	1.202410711791181e-04	1.027114570775832e-01	3.840250428766012e-07	1.804749800117186e-01	9.263304178444835e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013113437830501e+05	2.882483739792762e+02	1.599743766755392e+00	3.309853412776076e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224877446083246e+00	1.411618433752905e+01	2.935209263418405e-06	1.815227772096201e+00	2.534770336441324e+05	7.845853425931515e-05	-3.514442817917153e-02	-6.207854312378913e-06	5.583431952040623e-02	3.295929953369696e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013577388487991e+05	2.882667958260360e+02	8.142553772254098e+00	3.413814243024425e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225143921466586e+00	-2.477521535759266e-01	-1.015222197135516e-06	3.001489251926795e+00	2.532485139338975e+05	1.195963029081357e-05	-3.629763420244904e-02	-1.547826286696363e-06	3.291213291716781e-03	2.949050411096489e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012979248791360e+05	2.880340191418885e+02	-2.926414982309712e-01	7.225259176514427e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225637550646601e+00	2.856440384141455e+00	2.093846995129124e-06	8.382360873114820e+00	2.535313603546745e+05	1.399887157700220e-04	1.942336334022436e-02	-8.356123544217553e-07	-3.568668383000718e-02	4.864032270410978e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013997470102163e+05	2.882074205396576e+02	1.406670571376683e+01	2.123043376963292e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223367583309947e+00	1.148361595909867e+01	-4.028530579098063e-07	1.157361414333111e-01	2.533982465163606e+05	2.159900628109970e-04	-1.298990440414402e-01	8.800583600532264e-06	-1.691890849941954e-02	5.704160041749681e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377373305794e+05	2.885656149944207e+02	5.321863006547980e+00	2.756592764329666e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224370645608903e+00	1.592951662521252e+01	-1.238852510670907e-07	-6.087467746643677e-02	2.533623937316667e+05	-1.929453258969716e-04	2.980981417968354e-01	6.909205694682896e-06	6.003683947891367e-02	2.336809524902139e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013035071023703e+05	2.882318155194107e+02	4.945850190874992e-01	3.822724993563492e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223823472977090e+00	9.142074913316948e+00	2.376733385708799e-06	4.068358531487918e+00	2.534392105083479e+05	1.143049693294947e-04	-6.229106070496487e-02	-7.981576345628127e-06	-7.268035976497911e-02	4.257139738378032e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013593208834532e+05	2.885195583029246e+02	8.365658363160172e+00	2.401180725252892e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224069303276146e+00	7.909667631753725e+00	2.147866751236610e-06	-1.489388219806896e+00	2.531463136606488e+05	1.384331058800577e-04	-1.722569915707519e-02	-4.055444151163101e-06	1.177081829430062e-01	5.081149821823266e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012479409133455e+05	2.881446351221618e+02	-7.341571943948524e+00	1.932253500006943e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223885671945628e+00	1.574239583032171e+01	2.071875856852764e-07	2.428150343959342e-01	2.533478167253950e+05	8.644348699664439e-05	9.571809610451877e-02	1.028252881951630e-06	1.151366215373688e-01	7.148041087404422e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012986193141339e+05	2.883321170935357e+02	-1.947096130381726e-01	3.779081665379971e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223633044759236e+00	1.155306337208492e+01	-2.820161776484996e-07	1.138028208350493e+00	2.534593348722883e+05	2.349413080838484e-04	-7.413164926252791e-02	-8.541246643289924e-07	-2.672551806555403e-02	7.296167408328492e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013617063676793e+05	2.885712505793859e+02	8.702068492359137e+00	2.785912253781103e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223155406241855e+00	1.282361037488287e+01	-3.968592062863459e-07	5.375557387414224e-01	2.533567189835783e+05	3.914927313775504e-04	-4.088770632442966e-03	5.097084795124829e-06	3.288161688757142e-03	1.291007212758230e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157516949546e+05	2.885530552510433e+02	2.221364399175488e+00	3.081401091737879e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223718593729003e+00	1.519279914286027e+01	3.440585816346112e-07	2.301117185732382e+00	2.534305169849343e+05	1.563022830302860e-04	6.552443728858983e-03	-1.561071258038282e-06	4.282124292532404e-02	6.917400203307204e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013336168293678e+05	2.884711130523422e+02	4.740774131692952e+00	3.687919243625299e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224992047242817e+00	-2.527983455259729e-01	-9.964774944018024e-07	1.399335115705245e+00	2.531361199468026e+05	5.562858471943437e-05	-1.824871861398904e-03	9.250738912669476e-07	-1.736694769880623e-03	1.519684811679300e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012541178466562e+05	2.879451516585594e+02	-6.470477132109385e+00	3.412388669484753e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225362760315982e+00	9.454416564510603e-01	5.817439948164402e-07	2.889527797318787e+00	2.534054669086200e+05	6.372758078009910e-05	-6.201480751634031e-03	7.128583092708141e-07	-9.420578595006232e-04	2.307333952425516e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013606781112975e+05	2.881609816789519e+02	8.557059836066012e+00	7.290894075840573e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223080206126892e+00	1.488711268256354e+01	2.591136070726720e-06	3.850326816428712e+00	2.531736846862692e+05	9.033818524773611e-05	-5.122584094651750e-02	-2.037056219705846e-06	3.736423935003035e-02	3.514454213511733e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012308090119039e+05	2.883288602127367e+02	-9.757578352296157e+00	3.693370415801620e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224278694037544e+00	2.755867017547620e+00	-1.205930907584222e-06	-1.238634473650581e+00	2.530953533909016e+05	1.630498628613885e-04	1.621628664011589e-02	2.578562998678535e-07	1.078125057397297e-01	5.256750227504705e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012366500262538e+05	2.880632255981881e+02	-8.933856119898048e+00	7.253356012136843e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224073256879558e+00	7.558120765479776e+00	-1.140412254790840e-06	3.083693744357110e+00	2.534705198756547e+05	1.030852022610915e-04	-3.910259717636609e-02	-1.265398168470711e-07	-5.973990280098932e-02	4.004397737391744e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013773206351049e+05	2.885119089989435e+02	1.090405233462946e+01	1.958443185998770e-02	
