"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.048502025685256e+00	3.000000000000000e-01	8.767275951847390e-01	1.224137605844680e+00	2.447056362001271e+00	-1.267937376300219e-05	-8.042594984483629e-01	2.530806279975307e+05	1.151167439010555e-04	-7.045083430393916e-02	2.369719913986046e-05	4.602137515901505e-02	3.664203019928433e+01	2.901797272084172e-01	0.000000000000000e+00	-1.985040021529216e-01	1.012311671839231e+05	2.880808234560886e+02	-9.707067561260965e+00	6.184171514026331e-03	
181	-9.228700688315807e-01	3.000000000000000e-01	9.444581819131346e-01	1.223772905509190e+00	7.745842030083172e+00	8.129678877873521e-06	2.758344536934982e+00	2.534325315666668e+05	1.734994991957081e-06	8.137516808927536e-02	-1.254186281585135e-05	-4.678860373702860e-02	7.156636502999909e+00	2.618910426569032e-01	0.000000000000000e+00	7.884864241224365e-02	1.013619637575448e+05	2.885390034657686e+02	8.738366597771765e+00	1.973069535299423e-02	
182	1.178921734817615e-01	3.000000000000000e-01	2.545132716204583e+00	1.222972536395572e+00	1.426806092377634e+01	-1.200662800287329e-05	3.190977726361514e+00	2.533167795851491e+05	9.405614605902609e-05	-9.610549244427552e-02	2.884164860006422e-05	-3.504000454625608e-02	3.617641870985729e+01	3.614426759364534e-01	0.000000000000000e+00	-5.899296190658987e-02	1.012917544012452e+05	2.885278464129230e+02	-1.162825942015373e+00	3.510780710348393e-02	
183	1.173271941171519e-01	3.000000000000000e-01	1.738529528769693e+00	1.223428955977254e+00	1.345594611478872e+01	-2.147599042591575e-05	5.504595686247318e+00	2.533111700988582e+05	7.337613608162422e-05	-1.135037765594559e-01	3.664366340672132e-05	-9.199219248408436e-02	2.808734576749392e+01	4.954920213132902e-01	0.000000000000000e+00	-7.705017516308477e-02	1.012899154717818e+05	2.884149703170907e+02	-1.422158823605070e+00	3.490422854482322e-02	
184	-1.054985372707659e+00	3.000000000000000e-01	2.133172192625966e+00	1.223310316494395e+00	1.126894631233628e+01	-1.846797945523026e-06	2.174015206597808e+00	2.533883978485255e+05	1.446050539310905e-04	4.482620813990737e-02	-4.034729499835521e-06	-1.077295250706599e-01	4.680468226195019e+01	3.147617845524087e-01	0.000000000000000e+00	3.228201390039764e-02	1.013338248661627e+05	2.885679821027588e+02	4.770112277921872e+00	2.754919266798289e-02	
185	1.214681793649616e+00	3.000000000000000e-01	2.096893277020667e+00	1.223712898630449e+00	1.404262344240279e+01	-1.228194215171175e-05	2.743201684223322e-01	2.533265600348763e+05	-5.189385216412904e-05	-2.581867026909012e-01	8.548671030439436e-05	9.979069276116589e-02	1.442015594886427e+01	3.503783621235268e-01	0.000000000000000e+00	-1.235983151061326e-01	1.012983827055650e+05	2.883721524991205e+02	-2.280770603515417e-01	3.371522461310644e-02	
186	-4.127313859990761e-01	3.000000000000000e-01	1.425662630314083e+00	1.223869289366039e+00	9.803559265890762e+00	7.688692062975352e-06	5.626022550161418e+00	2.534220077604554e+05	6.514386161359170e-05	2.425452660495247e-02	-5.225445420364849e-06	-1.315812140945071e-01	2.656001058982915e+01	4.550005405240309e-01	0.000000000000000e+00	1.407695833284262e-02	1.013479247464809e+05	2.884763194569625e+02	6.758531445619351e+00	2.712449873815333e-02	
187	6.643934539219802e-01	3.000000000000000e-01	1.360787568252754e+00	1.223793074974391e+00	9.437277686614154e+00	-2.003755475687331e-06	6.084056480918169e-01	2.531680671453778e+05	9.790073879413781e-05	-8.992971042974919e-02	3.080243914155290e-05	2.690140791133079e-02	3.357589292405338e+01	4.854319377245675e-01	0.000000000000000e+00	-1.678417675136545e-01	1.012526112553346e+05	2.882229681229234e+02	-6.682942415085036e+00	2.270524719069019e-02	
188	5.768684263459779e-01	3.000000000000000e-01	4.639649383178401e-01	1.224658831434936e+00	-5.464478304923421e-01	1.868985823692991e-06	1.057965253563467e+00	2.530812036379082e+05	1.744889541968071e-04	2.255670636792076e-02	-2.125962055288255e-06	-6.509622692907724e-03	5.042630162685749e+01	1.811536083739074e-01	0.000000000000000e+00	-1.400871943539994e-01	1.012322498974963e+05	2.879612935637089e+02	-9.554379143095595e+00	2.858190177243953e-03	
189	-5.001167303199611e-01	3.000000000000000e-01	5.096748822681867e-01	1.224311766070154e+00	4.793988798492529e+00	1.030188484391923e-05	3.004021011639604e+00	2.533948171387177e+05	-2.456134206340159e-05	1.085278205403161e-01	-1.137918479798827e-05	1.536397838608152e-03	1.902249271460446e+00	1.656761003918983e-01	0.000000000000000e+00	5.603995709948517e-02	1.013526983717421e+05	2.883856443739032e+02	7.431726377391168e+00	1.357348000717916e-02	
190	1.289770845010108e-01	3.000000000000000e-01	1.415429345301327e+00	1.224715331928781e+00	1.160664540869179e+01	-1.672264842430953e-05	6.074507770882420e+00	2.534778188797996e+05	5.610352984938574e-05	-5.551935225003623e-02	1.865632020781050e-05	-7.624911494597023e-02	2.121701066461892e+01	5.412984029267709e-01	0.000000000000000e+00	-7.801499467148254e-02	1.013631024496242e+05	2.883202097539661e+02	8.898949319441391e+00	3.142350610959474e-02	
191	5.531259348881801e-01	3.000000000000000e-01	8.288380222413759e-01	1.224481303096143e+00	1.167697660950645e+00	-3.205716754504191e-06	1.322058185892190e+00	2.531086056350975e+05	1.250711945455242e-04	7.913972053350501e-03	1.765919478202704e-06	1.168222237066756e-02	3.786727748394299e+01	3.938856969195159e-01	0.000000000000000e+00	-2.014157825288798e-01	1.012429340624208e+05	2.880334390702415e+02	-8.047657252743194e+00	4.234014800989473e-03	
192	-3.863090572599928e-01	3.000000000000000e-01	8.874815993948706e-01	1.224234353514053e+00	6.258148123993052e+00	9.591790424400389e-06	5.372949494939538e+00	2.534074074377873e+05	1.610725673648451e-05	8.157583993988382e-02	-1.569492724229349e-05	-5.702643798910043e-02	9.771190149924331e+00	3.482908097114268e-01	0.000000000000000e+00	3.136531435393719e-02	1.013518485991750e+05	2.884014619238999e+02	7.311888192786554e+00	1.979008631581437e-02	
193	-1.750006504043843e+00	3.000000000000000e-01	9.169895009454786e-01	1.223562424493247e+00	8.695741079464579e+00	4.946389715376749e-08	9.895002833916786e-01	2.534310586360916e+05	2.192739035833779e-05	7.720777364076786e-02	-3.476387064438313e-06	-3.486932262751530e-02	9.509115603906546e+00	1.275975225024206e-01	0.000000000000000e+00	7.464389787219528e-02	1.013599034518281e+05	2.885827729265015e+02	8.447814388389192e+00	2.100342401291207e-02	
194	1.810840694697942e+00	3.000000000000000e-01	8.657560689771683e-01	1.224206353917671e+00	3.594532947931735e+00	-1.374773933615046e-05	-1.800687466680922e+00	2.531330049916573e+05	-4.933110896724159e-05	-1.751495678962983e-01	2.739779301919043e-05	6.456330191299259e-02	2.142322309148067e+00	1.394205542228910e-01	0.000000000000000e+00	-1.402819976170644e-01	1.012505614054889e+05	2.881198340604824e+02	-6.972020097461419e+00	9.651011831494584e-03	
195	-1.870092787075212e-01	3.000000000000000e-01	1.277799984910232e+00	1.223464864468524e+00	9.281586286591653e+00	2.525461802654917e-05	7.372829300186105e+00	2.532663434924088e+05	4.698171296106279e-05	1.265556207894469e-02	-4.151596840529237e-06	-8.190873777431842e-02	1.729139925020023e+01	4.908978691124971e-01	0.000000000000000e+00	-2.131375027107918e-02	1.012835687838114e+05	2.883884342271328e+02	-2.317193088221053e+00	2.845895003435336e-02	
196	4.355276192030219e-01	3.000000000000000e-01	1.237913142833123e+00	1.223686779924410e+00	8.448005743320635e+00	-2.027407218949939e-05	1.922297937121763e+00	2.531213750167091e+05	6.639269888660084e-05	-3.457395538181676e-02	1.097591848520096e-05	1.105133004078761e-04	2.093764871665809e+01	5.351763395339493e-01	0.000000000000000e+00	-1.557469315799143e-01	1.012362815027445e+05	2.882015166191310e+02	-8.985826717736257e+00	2.080408862973162e-02	
197	1.326907323658900e-01	3.000000000000000e-01	1.190143596688078e+00	1.222150943532143e+00	8.882706639241428e+00	-4.568629268349323e-05	6.800411343715703e+00	2.528669806632778e+05	5.378808534669281e-05	-8.653493532216493e-03	5.821020295115886e-06	-4.652765092597470e-02	1.853968972665410e+01	5.595907954297569e-01	0.000000000000000e+00	-9.137402778813808e-02	1.011263122955746e+05	2.882502338644175e+02	-2.449410582786114e+01	2.689388567641514e-02	
198	-4.639338281576038e-01	3.000000000000000e-01	2.048557390025872e+00	1.223630503342433e+00	1.222251166138761e+01	-3.015991035058868e-06	3.782025249802712e+00	2.534479320953991e+05	6.956907892876525e-05	-3.031764468976079e-02	1.145165879279375e-05	-7.465008900293163e-02	2.476595880605972e+01	4.107706765529573e-01	0.000000000000000e+00	-1.117281887621502e-02	1.013524174563911e+05	2.885454048480182e+02	7.392110617834402e+00	3.070502847553169e-02	
199	-7.542939790178522e-01	3.000000000000000e-01	2.890307611445443e+00	1.223282814993385e+00	1.240815542446620e+01	-5.526879013504070e-07	1.465833606231034e+00	2.533933833231405e+05	1.500759715935020e-04	2.728009841003436e-02	-3.526001819409430e-06	-3.996069901713133e-02	4.603730487772140e+01	2.241141653930745e-01	0.000000000000000e+00	-1.131891656784845e-02	1.013318300426890e+05	2.885687888275559e+02	4.488794625441474e+00	2.999275359700006e-02	
200	6.718010148130454e-01	3.000000000000000e-01	1.993758382434814e+00	1.223890763587185e+00	1.470543598865706e+01	-2.238211941219632e-05	2.074796234820507e+00	2.533962487664135e+05	1.222603240930046e-05	-1.493807983373322e-01	5.164813410374336e-05	8.209976840293329e-03	1.370388269442137e+01	4.495546424961860e-01	0.000000000000000e+00	-1.123789351002991e-01	1.013224579522707e+05	2.883987705833832e+02	3.167106511163819e+00	3.564264145302944e-02	
201	8.857159920771674e-01	3.000000000000000e-01	2.845782809517284e+00	1.223264492183163e+00	1.573993181042770e+01	-8.792642264029110e-06	1.562584248281147e+00	2.533511194931779e+05	2.134951000433260e-05	-1.164152966082308e-01	2.682494960026816e-05	3.828709867781034e-02	2.885058840057327e+01	2.684544449381820e-01	0.000000000000000e+00	-4.299277091077691e-02	1.012995429685070e+05	2.884811639553008e+02	-6.445233295966496e-02	3.797559007955456e-02	
202	-1.084989763715149e+00	3.000000000000000e-01	1.573992484162604e+00	1.223499484811890e+00	9.974447768573050e+00	-2.965602231667888e-06	2.558382565487266e+00	2.534210713234563e+05	4.635492507868592e-05	3.895982578813730e-02	-3.272631147410721e-06	-5.995042159544424e-02	1.667984528123072e+01	3.151990695860363e-01	0.000000000000000e+00	6.739423235682107e-02	1.013510954726946e+05	2.885725397271617e+02	7.205679409757847e+00	2.471407381164313e-02	
203	1.241652479420561e+00	3.000000000000000e-01	1.513215459954933e+00	1.224216682135443e+00	1.037370012114839e+01	-8.371418318518436e-06	-1.347290835980417e+00	2.532892810843223e+05	3.594698802298133e-06	-1.359406345685871e-01	4.353486838226672e-05	5.894439608655840e-02	1.168447983898903e+01	3.533762526463979e-01	0.000000000000000e+00	-1.796601308972301e-01	1.012978350679983e+05	2.882519246871911e+02	-3.053070091245599e-01	2.510571907618001e-02	
204	-2.186299334260878e+00	3.000000000000000e-01	1.848716088950608e+00	1.223547978416236e+00	1.013104761835896e+01	-1.533359806067279e-06	5.827185369865786e-01	2.534293322933580e+05	3.070479281943422e-05	9.936656111047223e-02	-6.992639100644737e-06	-3.142805823593770e-02	8.645334094094668e+00	1.292981541058058e-01	0.000000000000000e+00	3.272282964641438e-02	1.013549002816713e+05	2.885719353969239e+02	7.742248155585956e+00	2.435424500644154e-02	
205	2.251214390011108e+00	3.000000000000000e-01	1.821026844442640e+00	1.224144006118041e+00	1.082054754234462e+01	-1.459848981016008e-05	-1.397332998938433e+00	2.532939043507325e+05	-2.017311126357553e-04	-1.479114292384679e-01	2.159187715733424e-05	9.348497341595208e-02	-1.888882867532647e+01	1.484117046099520e-01	0.000000000000000e+00	-8.022118201000961e-02	1.012981135727520e+05	2.882698304283090e+02	-2.660312012387677e-01	2.618542632445406e-02	
206	9.948547671049138e-01	3.000000000000000e-01	4.309991061299137e-01	1.224873680642071e+00	-9.890048582510264e-01	-6.852733495493839e-06	2.526442902223211e-03	2.531559651792571e+05	1.674090816170171e-04	-3.711624039813231e-02	8.058825187617913e-06	2.383560499463050e-02	4.885280767711802e+01	1.262270899824780e-01	0.000000000000000e+00	-1.372418127457586e-01	1.012622263593981e+05	2.879960385695794e+02	-5.326983585093181e+00	2.373375401788082e-03	
207	-9.402701269006033e-01	3.000000000000000e-01	4.795044453897651e-01	1.223963624169675e+00	6.480679796417158e+00	4.954460606250293e-06	1.685288603665299e+00	2.534389977707519e+05	-3.197426724427673e-05	8.878300023579325e-02	-6.327760274871252e-06	-1.060948545748403e-02	-8.072647932324508e-01	1.196668207611107e-01	0.000000000000000e+00	7.068572664756245e-02	1.013682721898506e+05	2.885119980773792e+02	9.628005901927754e+00	1.606684637681330e-02	
208	1.887438599391791e+00	3.000000000000000e-01	3.003900410923136e+00	1.223512640834578e+00	1.579069074028116e+01	-4.674470881279291e-06	6.322919603207243e-02	2.533323790334484e+05	-1.199851799918944e-04	-6.128394396329372e-02	5.582434823736548e-06	7.457611535139416e-02	1.924799378598840e+01	1.425435967413513e-01	0.000000000000000e+00	-4.437057884274509e-02	1.012921919344574e+05	2.884017251391949e+02	-1.101123331343721e+00	3.790952796898005e-02	
209	-1.825498677410205e+00	3.000000000000000e-01	3.016483634339048e+00	1.223314487361280e+00	1.148441178598576e+01	-6.348652742530896e-07	4.444344291287430e-01	2.533869337754516e+05	1.001046194597909e-04	1.235811991153873e-01	-1.040840288624167e-05	-2.430803509520863e-02	2.739802359025374e+01	1.186009461809689e-01	0.000000000000000e+00	6.314093414516719e-03	1.013331782070273e+05	2.885651567531502e+02	4.678917927981726e+00	2.758829141647812e-02	
210	3.684192629272751e-01	3.000000000000000e-01	2.980454438911837e-01	1.225056082802582e+00	-6.411279598307409e-01	5.006893316664251e-06	1.022930544339102e+00	2.531355107539547e+05	9.548991850037487e-05	1.401474445817989e-02	-1.140522272180533e-06	-1.344776363995434e-02	2.631844273822875e+01	9.420174138900506e-02	0.000000000000000e+00	-8.124479027082909e-02	1.012539663644001e+05	2.879296695632259e+02	-6.491839740506498e+00	2.896984147463353e-03	
211	-3.249355003392014e-01	3.000000000000000e-01	3.230795079842972e-01	1.224916484562642e+00	3.095018583973198e+00	5.180580098332438e-06	2.444252681355198e+00	2.534331443014245e+05	-3.599754195017957e-05	4.123934972808738e-02	-2.399186541879317e-06	1.269906231373493e-02	-4.403009353631723e+00	9.496873004105622e-02	0.000000000000000e+00	3.604304249647527e-02	1.013707181986674e+05	2.882945214555672e+02	9.972951440902614e+00	9.458901522544244e-03	
212	3.479609319065300e-01	3.000000000000000e-01	6.881288678891520e-01	1.224840562278535e+00	7.881637862512288e-01	1.282507628106162e-05	2.146218789261772e+00	2.531432006693312e+05	4.938700354662588e-05	-6.561768097023230e-03	-1.362282364425482e-05	-3.220647370771796e-04	1.110122172709703e+01	3.679503212233037e-01	0.000000000000000e+00	-1.616817573919849e-01	1.012564266942297e+05	2.879873306181945e+02	-6.144874597419785e+00	5.486939204237598e-03	
213	-2.000099787409541e-01	3.000000000000000e-01	7.251784849576162e-01	1.224223178012951e+00	4.013630963694867e+00	1.182040918293786e-05	5.400859956522160e+00	2.533134123391206e+05	1.297261259749581e-04	8.034482201834833e-02	-2.893252531066537e-05	-3.032725100253543e-02	5.233076743907471e+01	3.188783599123474e-01	0.000000000000000e+00	-1.187578996090233e-02	1.013179678331270e+05	2.883076844423231e+02	2.533892698776773e+00	1.614762176288868e-02	
214	-1.952144005836156e-01	3.000000000000000e-01	9.328855665404426e-01	1.224336712308500e+00	5.446973876962189e+00	2.286661003848069e-05	6.824951929333020e+00	2.533746096830521e+05	3.733632841856369e-05	5.914873891690266e-02	-1.440973437638604e-05	-5.450924544921438e-02	1.445635160879394e+01	4.124428329831537e-01	0.000000000000000e+00	-1.588657596452991e-02	1.013373882321397e+05	2.883362063458396e+02	5.272631806476520e+00	2.095169548765205e-02	
215	3.957465513176402e-01	3.000000000000000e-01	8.867649757205631e-01	1.222935454375322e+00	1.379014618615138e+00	2.094425362762378e-05	1.919092266651753e+00	2.528059281014133e+05	7.119725762079360e-05	1.501548979631462e-02	-6.507061243610224e-06	5.024142883807063e-03	2.232328867643695e+01	4.744129282235887e-01	0.000000000000000e+00	-1.875929909930130e-01	1.011214579304758e+05	2.880514938738884e+02	-2.517868700102038e+01	5.679478381879714e-03	
216	-8.792005687965793e-02	3.000000000000000e-01	1.497040581977769e+00	1.224126874774352e+00	1.119539461053325e+01	-8.983907503411984e-06	6.734913387828702e+00	2.534328838446420e+05	5.696561196657347e-05	-3.283995623806672e-02	1.025566143653123e-05	-1.057367669449162e-01	2.218015526739556e+01	5.122716049999406e-01	0.000000000000000e+00	-3.957382814649968e-02	1.013452649386691e+05	2.884080479053980e+02	6.383435152884585e+00	3.134964328250940e-02	
217	3.762242812247950e-01	3.000000000000000e-01	1.496798953495573e+00	1.223576320708356e+00	1.218781772604072e+01	-1.432154635524634e-05	3.768790503693925e+00	2.532229004138676e+05	6.322884327050980e-05	-9.823110664961791e-02	3.093718260060996e-05	-3.230977217460716e-02	2.384164203681018e+01	5.216908904276285e-01	0.000000000000000e+00	-1.208999526719268e-01	1.012625583622872e+05	2.883023464687480e+02	-5.280163265093523e+00	3.063035817115345e-02	
218	-5.817190340576047e-01	3.000000000000000e-01	1.102997198323258e+00	1.223859672303905e+00	7.919417862907911e+00	1.439328627841764e-05	4.628176829341498e+00	2.534084690898365e+05	1.916587136461972e-05	7.220365467356168e-02	-1.578742194396909e-05	-7.707612602302995e-02	1.221755497111170e+01	3.670411850288935e-01	0.000000000000000e+00	5.469676008549307e-02	1.013496381510949e+05	2.884834633637017e+02	7.000162331812855e+00	2.201167522638906e-02	
219	7.528962158854362e-01	3.000000000000000e-01	1.018855434446071e+00	1.224149340394562e+00	4.090518016964949e+00	-1.398635532590311e-05	-1.077405117221717e-01	2.531092946339324e+05	1.378952157597191e-04	-4.031031749392459e-02	1.748034992488101e-05	2.690521522726002e-02	4.228704347088321e+01	4.101052527212268e-01	0.000000000000000e+00	-2.144968437711503e-01	1.012409822485103e+05	2.881059931160633e+02	-8.322909531759658e+00	9.823573721700051e-03	
220	-9.459043697260182e-02	3.000000000000000e-01	1.069260096589948e+00	1.224783442506208e+00	7.055079934774599e+00	5.447581326386915e-05	7.641046161188634e+00	2.534600238609517e+05	1.056379907262745e-04	3.549886826476467e-02	-1.285919915972045e-05	-9.288787583898671e-02	3.641987131286139e+01	4.800275600695861e-01	0.000000000000000e+00	-4.839152586444406e-02	1.013663476891379e+05	2.883134065219843e+02	9.356605434757697e+00	2.494550184819498e-02	
221	3.407887913407449e-01	3.000000000000000e-01	1.030546596426147e+00	1.224115710106662e+00	3.976791143347596e+00	-5.034076727244206e-05	1.819981868427956e+00	2.531327567966396e+05	1.000783485658490e-04	-3.930686803948905e-03	-1.786004759196658e-06	-5.826297440043073e-03	3.031313154742800e+01	5.652100440931951e-01	0.000000000000000e+00	-1.828600320824103e-01	1.012499776543104e+05	2.881395076210130e+02	-7.054342926193015e+00	1.049912238733993e-02	
222	-1.952847958752134e-01	3.000000000000000e-01	4.937574597027706e-01	1.225099634614125e+00	2.592832237723392e+00	1.181361322704687e-05	4.134742525328809e+00	2.534423150167659e+05	6.963671600880347e-05	4.412053233657785e-02	-1.040842016664101e-05	4.067619840290881e-03	3.046857446702297e+01	1.744765106333895e-01	0.000000000000000e+00	2.715557980940697e-02	1.013730375270936e+05	2.882580170731564e+02	1.030003202560661e+01	1.170441380128399e-02	
223	2.732781510714891e-01	3.000000000000000e-01	4.650250329170042e-01	1.225025712548667e+00	2.153724320542400e-01	9.063438173404145e-06	1.552706494656519e+00	2.531372786510681e+05	5.976598835901969e-05	-1.924604172653777e-03	-5.261660589894745e-06	-5.005107977629514e-03	1.428843725191441e+01	1.842014943989834e-01	0.000000000000000e+00	-1.134808823193167e-01	1.012545102798287e+05	2.879383545155946e+02	-6.415134701924490e+00	3.761696530771575e-03	
224	-6.331462171633850e-01	3.000000000000000e-01	7.728914967607092e-01	1.224033649053287e+00	6.490806651064471e+00	1.255953127148895e-05	3.566944076380973e+00	2.534148411890627e+05	-1.111085029620924e-05	9.830828410065616e-02	-1.483518099121284e-05	-3.482607806851301e-02	3.310463593559878e+00	2.693108475642303e-01	0.000000000000000e+00	7.871025585596270e-02	1.013569737055136e+05	2.884633371552114e+02	8.034650333326907e+00	1.777114029497087e-02	
225	7.576386025661850e-01	3.000000000000000e-01	7.012109167675032e-01	1.224397423987073e+00	6.174078369679268e-01	-1.000704849108732e-05	5.280614339126285e-01	2.530761438744911e+05	1.419585104272863e-04	-1.148184394676128e-02	8.520210940332618e-06	1.712936854046364e-02	4.296927927042643e+01	2.915179971463622e-01	0.000000000000000e+00	-2.151485856074831e-01	1.012303497349150e+05	2.880173666880640e+02	-9.822347353685945e+00	1.950315940687065e-03	
226	-1.281342961318572e+00	3.000000000000000e-01	6.853716264901605e-01	1.223511545963682e+00	7.748540157104484e+00	3.554761822712416e-06	1.376780607770095e+00	2.534043359028990e+05	1.058206676782677e-05	6.887670929373800e-02	-4.698853445006534e-06	-2.387148244636592e-02	7.533369633754061e+00	1.368812817374110e-01	0.000000000000000e+00	7.560228653044065e-02	1.013516101576549e+05	2.885711604576617e+02	7.278262255659659e+00	1.888800509077211e-02	
227	1.345703793895960e+00	3.000000000000000e-01	6.323443194738456e-01	1.224595209538146e+00	1.001853766841494e+00	-7.369718595234394e-06	-1.097859052267686e+00	2.531509913564029e+05	5.757480816145745e-05	-9.250001079885332e-02	1.608913771633524e-05	4.565488880206341e-02	2.254972903119119e+01	1.483223287018332e-01	0.000000000000000e+00	-1.476398247668209e-01	1.012600357693927e+05	2.880552968441680e+02	-5.635908984242525e+00	3.567131021469667e-03	
228	-8.444506134884143e-02	3.000000000000000e-01	3.176686437186555e+00	1.223159850319597e+00	1.377187197908308e+01	-3.208641937029547e-06	1.592658189496251e+00	2.533719733191486e+05	1.618863672323301e-04	-3.673825406282250e-02	7.594804628752172e-06	-2.143656873781821e-02	5.985787827487786e+01	2.236638698324342e-01	0.000000000000000e+00	-3.411674965927425e-02	1.013173623612058e+05	2.885565941109888e+02	2.448506727656822e+00	3.328359875192886e-02	
229	7.570050451639521e-01	3.000000000000000e-01	2.409722498472564e-01	1.224669144448106e+00	-1.931043480527535e+00	-2.093338267668676e-06	3.781195619729233e-01	2.530746080409746e+05	1.201166016177958e-04	-3.039613869624195e-03	9.642581062507816e-07	-1.584965526012705e-03	3.316059037693606e+01	6.768041819147363e-02	0.000000000000000e+00	-9.856881923235306e-02	1.012292108981275e+05	2.879502240783911e+02	-9.982950482656944e+00	4.723195490432063e-03	
230	-7.259335048933201e-01	3.000000000000000e-01	2.762969813123121e-01	1.224560551149273e+00	5.276532462371605e+00	3.456573287030562e-06	1.022055779969940e+00	2.535026473010744e+05	-2.652183562142534e-05	4.326806576308231e-02	-2.020101419475395e-06	5.389173306478239e-03	-1.428435330715477e+00	7.283569971651138e-02	0.000000000000000e+00	5.675595995757732e-02	1.013963410822115e+05	2.884512094642614e+02	1.358638869150577e+01	1.289084435140501e-02	
231	2.387992812596974e+00	3.000000000000000e-01	5.725553231946044e-01	1.224119051205262e+00	1.863529233610295e+00	-5.196805457528918e-06	-1.109592723110050e+00	2.530780784916929e+05	-1.154664485119401e-04	-2.310698609998131e-01	1.083064125850797e-05	4.291820095075411e-02	-9.820595078631339e+00	5.634835146159922e-02	0.000000000000000e+00	-6.022690772546913e-02	1.012304628542366e+05	2.880831856619917e+02	-9.806394833370737e+00	5.207140554941350e-03	
232	-2.363717539064083e+00	3.000000000000000e-01	5.946818209768654e-01	1.223666985972688e+00	8.569014162157581e+00	1.886610940361614e-06	3.311643415369709e-01	2.534513937674138e+05	1.984898335759386e-05	7.368386917395447e-02	-9.498689905740321e-07	-1.463213924849810e-02	6.138338392451967e+00	5.049186422274587e-02	0.000000000000000e+00	3.310274830460314e-02	1.013685382771627e+05	2.885826959274278e+02	9.665530554607130e+00	2.057821553532676e-02	
233	2.396172035788349e+00	3.000000000000000e-01	2.522190438162017e+00	1.224257913628152e+00	1.422151802747827e+01	-9.842006574734807e-06	-4.621305427261449e-01	2.533967428482629e+05	-2.060224452412492e-04	-7.819975183451065e-02	6.698151992168278e-06	1.119080952780516e-01	-5.151256794243224e-01	1.083134111357964e-01	0.000000000000000e+00	-4.213708903906266e-02	1.013256215696248e+05	2.883212829971473e+02	3.613251956679022e+00	3.414404833757999e-02	
234	-2.348953637889207e+00	3.000000000000000e-01	2.535516878815622e+00	1.223500994925548e+00	1.093625541492707e+01	-1.166637024322924e-06	3.184931114520325e-01	2.534198106257315e+05	4.350694221483353e-05	1.455496546859360e-01	-8.819290087558329e-06	-2.675977850131466e-02	1.171261191745837e+01	9.177510451836568e-02	0.000000000000000e+00	1.148874042002923e-02	1.013483569396228e+05	2.885643862589500e+02	6.819480979097884e+00	2.625900091694623e-02	
235	-7.606168959337833e-02	3.000000000000000e-01	2.114189733916831e+00	1.223421900843315e+00	1.366137593294004e+01	-1.539639127138822e-05	4.405503818212204e+00	2.533899751482385e+05	9.146993243050663e-05	-9.151556340638975e-02	3.113203092652839e-05	-7.790230555151471e-02	3.213374989792824e+01	4.310907682154932e-01	0.000000000000000e+00	-4.638644426862015e-02	1.013223072134788e+05	2.885088669635946e+02	3.145848748950640e+00	3.445663303856190e-02	
236	-7.006817303361780e-01	3.000000000000000e-01	1.737324001775447e+00	1.223323950954242e+00	1.073596337266916e+01	-2.040670136735200e-06	3.849966878493953e+00	2.533704057213793e+05	8.645637486865318e-05	1.070571160575447e-02	2.309086994500831e-06	-9.669405095327374e-02	2.901634391755724e+01	3.872841484099609e-01	0.000000000000000e+00	2.537659785586399e-02	1.013268951247063e+05	2.885450323104510e+02	3.792853575843845e+00	2.737873670264541e-02	
237	9.009040228199263e-01	3.000000000000000e-01	1.668956983839879e+00	1.223398641196224e+00	1.243581009475407e+01	-1.538826355271669e-05	-3.099669230574480e-02	2.531782355124691e+05	4.320639777919013e-05	-1.409960432360446e-01	4.775398519996088e-05	4.457177696678406e-02	2.121709349807163e+01	4.337951396708339e-01	0.000000000000000e+00	-1.481946431047376e-01	1.012460121214050e+05	2.882971026029164e+02	-7.613577576507286e+00	2.986334507317313e-02	
238	-3.778912000775235e-01	3.000000000000000e-01	2.483188714484134e+00	1.223314961118845e+00	1.303514880150062e+01	-4.842957317547215e-06	2.890999905060766e+00	2.533961914871741e+05	1.443321499316304e-04	-4.841553451390080e-02	1.550378146930598e-05	-7.146533690723940e-02	4.776256346758574e+01	3.608106210889139e-01	0.000000000000000e+00	-3.001893921861232e-02	1.013293307100575e+05	2.885540885372927e+02	4.136329157737758e+00	3.205103211762245e-02	
239	-1.240182885199478e+00	3.000000000000000e-01	1.165708056994265e+00	1.223490626718649e+00	8.836314988413319e+00	3.001259062212849e-06	2.025220009894809e+00	2.534111556442688e+05	4.007608455234057e-05	7.184580045591189e-02	-8.241746400017291e-06	-5.410202617723976e-02	1.529895835498431e+01	2.468104828867501e-01	0.000000000000000e+00	8.389162377717696e-02	1.013510282391923e+05	2.885744375649311e+02	7.196197883549841e+00	2.175754427916327e-02	
