"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.301253129392179e+00	3.000000000000000e-01	3.719624510651173e-01	1.223574540844863e+00	3.202415050872658e+00	4.134342075548848e-05	-1.709527546390808e+00	2.532146761231077e+05	1.061913519660136e-04	-1.531013860217251e-02	1.429473741154652e-06	-2.621880434051181e-02	3.689554575453690e+01	2.150033049765909e-02	0.000000000000000e+00	2.308856018799488e-01	1.012837164412686e+05	2.883630046227698e+02	-2.296369867637632e+00	8.715149138017315e-03	
181	-5.864281280968472e-01	3.000000000000000e-01	9.578700258457282e-01	1.223376492951489e+00	1.130386648193017e+01	1.897285170383115e-06	2.637107814655773e+00	2.533929152996004e+05	1.203098152026614e-05	-1.532878280356927e-02	-1.569527739775367e-06	1.324461808943210e-02	2.526707785976547e+00	-9.915224358104657e-02	0.000000000000000e+00	2.071811242612132e-02	1.013351399102728e+05	2.885561171557515e+02	4.955564838925025e+00	2.786190660431229e-02	
182	5.748651770998897e-01	3.000000000000000e-01	2.296477396180679e+00	1.223076182704699e+00	1.460148854524365e+01	2.453891091484147e-06	1.577115355117354e+00	2.533454510305994e+05	-1.318359301848655e-05	7.175557818423195e-02	1.507098204456270e-06	9.488899850752160e-02	-3.230143929126507e+00	-1.198125647048354e-01	0.000000000000000e+00	1.311251161222327e-01	1.013029102036247e+05	2.885351703160277e+02	4.104080700494221e-01	3.526257619816314e-02	
183	7.390544673029034e-01	3.000000000000000e-01	1.366592029697616e+00	1.222808726605885e+00	1.385140618793925e+01	1.102934443512516e-05	1.899024449352416e+00	2.532911793366688e+05	-1.114880183319652e-05	1.081238555261477e-01	-7.684508091188036e-06	1.422027575584641e-01	-2.696587871266119e+00	-1.573855723854378e-01	0.000000000000000e+00	2.101298769425552e-01	1.012845014447948e+05	2.885458354624154e+02	-2.185665661435413e+00	3.357552204625422e-02	
184	-6.586312772128430e-01	3.000000000000000e-01	2.068375276047079e+00	1.223343889640240e+00	1.327236462161679e+01	3.937976572445002e-06	1.483660654093242e+00	2.533894243222080e+05	-4.755220096197879e-06	6.827952047316834e-03	1.499138306826353e-07	4.991795066014619e-02	-1.765313302879419e+00	-1.116427284560739e-01	0.000000000000000e+00	5.050847766892019e-02	1.013266108123927e+05	2.885395198425880e+02	3.752758763607478e+00	3.205862689351963e-02	
185	1.637051107867111e+00	3.000000000000000e-01	1.706724354283557e+00	1.223272364586386e+00	1.382190445983583e+01	-4.299969609928170e-06	-2.856793926515446e-01	2.533769125931450e+05	8.721942838226523e-05	2.424476366825373e-01	1.145561691373587e-05	4.368252436115748e-02	2.891215745281523e+01	-8.908206789544071e-02	0.000000000000000e+00	1.991231997721998e-01	1.013195166152147e+05	2.885361880759839e+02	2.752307885305234e+00	3.318856505096871e-02	
186	1.692550389033834e-01	3.000000000000000e-01	1.243688765768836e+00	1.223325721653234e+00	1.295725491849542e+01	1.312991384987174e-05	2.784265379417291e+00	2.533904222664876e+05	-9.283258029743375e-06	1.366468426031173e-02	-6.083095286157914e-06	1.165448902286849e-01	-3.423973605742948e+00	-1.621529280099315e-01	0.000000000000000e+00	1.205202570319086e-01	1.013274533183233e+05	2.885462042028584e+02	3.871572179279460e+00	3.181385368654353e-02	
187	1.218836933786799e+00	3.000000000000000e-01	7.996255080522545e-01	1.222867016128380e+00	9.441966509215474e+00	6.672574858463746e-05	-1.150177617237569e+00	2.532293890667686e+05	4.029504206999270e-05	1.057975139643302e-01	4.399365934659727e-06	2.278021084928301e-02	1.606507748919681e+01	-1.049959111581567e-01	0.000000000000000e+00	2.974882608928420e-01	1.012769586555039e+05	2.885105941941373e+02	-3.249378718949692e+00	2.284294389754444e-02	
188	7.539337310786196e-01	3.000000000000000e-01	1.388221318846568e-01	1.223420925753510e+00	-9.687282502980877e-01	6.243316966771289e-05	2.932784628695899e-01	2.529192119675332e+05	-1.804825590543286e-05	-1.144940973342762e-03	3.471439868008019e-06	1.440322415031392e-02	-2.502812195111583e+00	-1.619230984066800e-02	0.000000000000000e+00	1.502292060694577e-01	1.011675173145331e+05	2.880683421037114e+02	-1.868321611435942e+01	2.431488187990257e-03	
189	-2.800336637408743e-01	3.000000000000000e-01	5.340302016152633e-01	1.223435822699281e+00	8.779185406370859e+00	-8.361423406736696e-06	3.418280787413789e+00	2.533955139693480e+05	-1.610486528029886e-05	-1.235332161010254e-02	-7.988091965671629e-07	1.704607456355666e-02	-4.435381927834824e+00	-6.904616193961766e-02	0.000000000000000e+00	6.904994667611408e-03	1.013436958376903e+05	2.885664859944545e+02	6.162154518444679e+00	2.261270831755678e-02	
190	8.049683720355133e-01	3.000000000000000e-01	9.901458516007903e-01	1.223714194625303e+00	1.180616852357173e+01	3.411234091376171e-05	1.308178589837329e+00	2.534673364626086e+05	-1.856200826660873e-05	9.090842285153841e-02	-7.435089173668530e-06	1.090273532097749e-01	-4.607117576147795e+00	-1.668027989199294e-01	0.000000000000000e+00	2.523755832108732e-01	1.013638741437981e+05	2.885582852827195e+02	9.007776589778949e+00	2.850448443817160e-02	
191	9.146807735954037e-01	3.000000000000000e-01	2.585794965412131e-01	1.222459117038410e+00	6.054337084878161e-02	1.539762448642154e-04	-3.761725497015147e-01	2.529266017946463e+05	7.190078725825846e-07	9.278977655879098e-03	1.764267835824285e-06	1.609775837949974e-02	2.393979355507001e+00	-3.510192046085603e-03	0.000000000000000e+00	2.708724131440965e-01	1.011706169671566e+05	2.883038220794016e+02	-1.824609122034148e+01	9.156552922357430e-04	
192	4.721244281641075e-02	3.000000000000000e-01	7.897249239140349e-01	1.223430018468978e+00	1.118549731592771e+01	-1.046208034748324e-05	3.013619743736345e+00	2.534042676994336e+05	-2.111767738021144e-05	-8.565048167771608e-03	-3.571799425117206e-06	5.890365271481775e-02	-5.909456852550637e+00	-1.212373440811515e-01	0.000000000000000e+00	7.043662657044703e-02	1.013397692080295e+05	2.885566742638659e+02	5.608406152792408e+00	2.780534419397776e-02	
193	-1.591312017291189e+00	3.000000000000000e-01	9.702734949705372e-01	1.223517899812993e+00	1.141017732040798e+01	-6.528681063936094e-06	1.024870544794344e+00	2.534206015760572e+05	6.453371060200607e-06	1.395739072100625e-03	-3.942113835364580e-08	-3.093925156590546e-03	1.493734916135582e+00	-4.491211785979665e-02	0.000000000000000e+00	-5.710294573757491e-03	1.013467873266115e+05	2.885559302499801e+02	6.598128135873162e+00	2.749559250485973e-02	
194	1.919717858100701e+00	3.000000000000000e-01	5.359028223204283e-01	1.222975264650900e+00	6.429257525738554e+00	-5.052341270607712e-05	-1.824319346740515e+00	2.531614191638433e+05	9.595362577195930e-05	-6.847601297353637e-02	2.860113454516977e-06	-8.032089409376734e-02	3.767663713128137e+01	2.148577986935685e-02	0.000000000000000e+00	1.406442937485264e-01	1.012572635941133e+05	2.884289564944395e+02	-6.026851767968697e+00	1.605056765856240e-02	
195	4.296694931948267e-01	3.000000000000000e-01	1.004973774961065e+00	1.222687932564896e+00	1.240553005269444e+01	4.638527652096101e-05	2.684568278312442e+00	2.532591385231048e+05	-2.632780465761128e-05	2.490729281935061e-02	-3.488765287329443e-06	9.185792152725088e-02	-7.198653097942536e+00	-1.620641037641535e-01	0.000000000000000e+00	1.665017135017655e-01	1.012773029642000e+05	2.885538324918056e+02	-3.200822986880147e+00	3.048424046318795e-02	
196	1.047686589305967e+00	3.000000000000000e-01	6.530513856896739e-01	1.222912005488140e+00	8.002837653189822e+00	-2.834914651166652e-04	-6.257035918138775e-01	2.532362934388196e+05	1.149384790027597e-05	6.407424184969650e-02	-1.531384896225063e-06	2.422679698223724e-02	5.381845428253284e+00	-1.129964452896592e-01	0.000000000000000e+00	3.254212804551293e-01	1.012839791004468e+05	2.885199788687767e+02	-2.259328663543450e+00	1.927681911888004e-02	
197	8.303416680615948e-01	3.000000000000000e-01	6.991128774897202e-01	1.221136950033481e+00	9.345323069584399e+00	9.960412453038833e-06	1.213870278020146e+00	2.529135981794030e+05	-4.156902038483180e-05	5.816437740603191e-02	-6.474269412137801e-06	6.783244500958387e-02	-1.028838187935222e+01	-1.675154768123743e-01	0.000000000000000e+00	3.059321242449453e-01	1.011508940490776e+05	2.885597137032515e+02	-2.102749272632704e+01	2.266189947457554e-02	
198	5.744597734588963e-02	3.000000000000000e-01	1.859174083242175e+00	1.223476326544789e+00	1.393398269757913e+01	1.054999221101904e-05	2.085083172900308e+00	2.534216941536512e+05	6.082464666664528e-06	1.802892406722765e-02	-9.083705663215369e-07	6.018549303087997e-02	7.583001411124813e-01	-1.426526449615342e-01	0.000000000000000e+00	1.136894437126834e-01	1.013362285749767e+05	2.885356712320173e+02	5.109092508351140e+00	3.381737187065676e-02	
199	-4.862270991318249e-01	3.000000000000000e-01	2.799114130070453e+00	1.223412237445862e+00	1.374223566621935e+01	1.268876892312632e-05	9.417641039177123e-01	2.534034247791797e+05	-8.153129874734424e-06	1.874490307503314e-02	2.205015334766358e-06	2.940305841056256e-02	-2.793975278049127e+00	-6.816097606484606e-02	0.000000000000000e+00	4.796628500365330e-02	1.013303524091611e+05	2.885340541831964e+02	4.280413081524308e+00	3.306394126793659e-02	
200	1.228932053388438e+00	3.000000000000000e-01	1.571686192148742e+00	1.223121480756008e+00	1.414134301577930e+01	-1.608876540370223e-05	2.750739316823682e-01	2.533610634398801e+05	3.143835791493983e-05	1.322644591569893e-01	1.419852196704596e-06	7.869226934518389e-02	9.667604706459770e+00	-1.311170403450079e-01	0.000000000000000e+00	2.297666273091581e-01	1.013117134579446e+05	2.885495573428130e+02	1.651876737355050e+00	3.395816064934270e-02	
201	1.232577773909266e+00	3.000000000000000e-01	2.645210466227438e+00	1.223071832201513e+00	1.520021674937663e+01	1.741077068126926e-06	8.159596473813864e-01	2.533502138987106e+05	-4.185649445267120e-06	1.425088331864623e-01	5.697653250535950e-06	7.143721941892149e-02	-6.492984250891110e-02	-8.827383907923370e-02	0.000000000000000e+00	1.071920780709057e-01	1.013021953271571e+05	2.885341604960938e+02	3.095934504478318e-01	3.654897399146495e-02	
202	-6.814286573523827e-01	3.000000000000000e-01	1.551098244147747e+00	1.223374930248655e+00	1.272496037229974e+01	-7.422861510506793e-06	2.021811805336805e+00	2.533951478091718e+05	3.024575296966412e-06	-9.282475865622902e-03	-1.226533640874550e-06	1.558572719153120e-02	3.951573536235889e-01	-1.168945842911051e-01	0.000000000000000e+00	3.899442323629376e-02	1.013309190645833e+05	2.885444666959535e+02	4.360325001168516e+00	3.092825289765293e-02	
203	1.622861412587116e+00	3.000000000000000e-01	1.018795931659812e+00	1.223208988723356e+00	1.089515168272533e+01	8.362031586656341e-06	-1.808252853726991e+00	2.533159646231484e+05	6.292936805797392e-05	8.638591542859882e-02	7.301820005523041e-06	-3.367438162614366e-02	2.175305240581826e+01	-5.170931036091453e-02	0.000000000000000e+00	2.377192507238002e-01	1.013064425509845e+05	2.885139034158298e+02	9.085532343134756e-01	2.651556857364891e-02	
204	-2.034683769390123e+00	3.000000000000000e-01	1.850550375098146e+00	1.223432947150970e+00	1.233214063972438e+01	-1.343880605440459e-05	5.315048886600116e-01	2.534047977527796e+05	3.081243008426491e-06	2.511120778400882e-03	-5.484616849571466e-08	-2.473800962274809e-04	7.266490255209945e-01	-3.830739242438597e-02	0.000000000000000e+00	8.612943177466192e-03	1.013370114524238e+05	2.885481310463302e+02	5.219496886731925e+00	2.962806603662232e-02	
205	2.412618826280364e+00	3.000000000000000e-01	1.607399857896586e+00	1.223027610577115e+00	1.230194446398495e+01	-1.406342756055132e-05	-7.858752224522835e-01	2.533094936642793e+05	8.547694011121387e-05	7.371537415867076e-02	6.327853043330833e-06	-5.782483325575735e-02	2.835754444076423e+01	-2.234461133148180e-02	0.000000000000000e+00	9.758590722626082e-02	1.012989484048816e+05	2.885353447842317e+02	-1.482999743888817e-01	2.959875919700225e-02	
206	1.085984303169108e+00	3.000000000000000e-01	1.261024968484411e-01	1.223951308164053e+00	-7.395539645757939e-01	2.165621782674597e-05	-5.882577589446134e-01	2.531427256358516e+05	6.538367465303483e-05	-3.872496335386941e-02	6.696209311485291e-07	-7.320305739517640e-03	2.452174041881166e+01	2.907132061746864e-02	0.000000000000000e+00	1.260094860807498e-01	1.012569443355852e+05	2.881980393130131e+02	-6.071874829331168e+00	2.268632419659414e-03	
207	-7.826687788725188e-01	3.000000000000000e-01	5.356219209424711e-01	1.223710176924013e+00	9.542895372787035e+00	-4.319602724561564e-06	2.127584557647715e+00	2.534564685534242e+05	7.806968446664738e-06	-1.722164347441420e-03	-3.676868800539523e-07	-3.667222452180347e-03	2.187790929434422e+00	-4.877558509237545e-02	0.000000000000000e+00	-7.810696551924234e-03	1.013669638742343e+05	2.885680284206836e+02	9.443502218910456e+00	2.346186793950702e-02	
208	2.063855935829917e+00	3.000000000000000e-01	2.856567822279301e+00	1.222953785865458e+00	1.528968087959806e+01	-3.183064751585645e-06	1.807360846111911e-01	2.533321513336787e+05	2.241904065653742e-05	1.785608791448795e-01	1.073816383723170e-05	6.526449512753572e-03	5.775272431734754e+00	-3.851686631333173e-02	0.000000000000000e+00	7.050333405196341e-02	1.012946240915659e+05	2.885404445592711e+02	-7.581312133872636e-01	3.671694355589344e-02	
209	-1.691880586632450e+00	3.000000000000000e-01	2.989088663273929e+00	1.223328164409405e+00	1.306919971950997e+01	-6.036413878025584e-07	3.470672485545692e-01	2.533845342821842e+05	-1.052053212508969e-05	1.626609827694081e-03	7.196722435764968e-07	3.822156897983610e-03	-2.264626066830107e+00	-3.117375746801709e-02	0.000000000000000e+00	1.559401528616888e-02	1.013258695451587e+05	2.885411179908251e+02	3.648222416964785e+00	3.138386335545506e-02	
210	4.643381960078463e-01	3.000000000000000e-01	1.451831848068230e-01	1.224668261249467e+00	-3.508665798929652e-01	1.912261641929911e-05	4.358585550620609e-01	2.530147395280220e+05	-1.176126734231098e-05	-3.919166129678941e-03	6.861787824163912e-06	1.081481555548077e-02	-2.207038871559151e+00	-1.893761981257569e-02	0.000000000000000e+00	5.922393076392141e-02	1.012058446822546e+05	2.878839656297327e+02	-1.327814380840768e+01	1.343233895180955e-03	
211	-1.920898789254343e-01	3.000000000000000e-01	3.404444217711114e-01	1.223380960862706e+00	6.012170433055650e+00	-2.225025423307357e-06	3.219535823559561e+00	2.533734191363431e+05	-9.319463698019801e-06	-1.329050647472994e-03	-1.650560079724528e-07	6.656224166721392e-03	-1.831865120017084e+00	-4.309316014650955e-02	0.000000000000000e+00	3.418082288969559e-03	1.013417638735854e+05	2.885739252677098e+02	5.889701535100544e+00	1.636973140224388e-02	
212	6.967573871527808e-01	3.000000000000000e-01	2.330391649662999e-01	1.223069607501389e+00	5.039597134857712e-01	2.754812960682032e-05	7.370614047156983e-01	2.529347638479282e+05	-1.263221820451051e-05	2.511132756391811e-02	1.354474761683377e-06	2.998723892074399e-03	-1.521053310572355e+00	-3.537893901066624e-02	0.000000000000000e+00	2.170599464289324e-01	1.011737751729349e+05	2.881689117236164e+02	-1.780070893599387e+01	2.145208803396358e-03	
213	1.708380983518767e-01	3.000000000000000e-01	5.897438543950818e-01	1.222893848709903e+00	9.482189722071961e+00	-2.087445880059649e-06	2.811638382584632e+00	2.532851409993135e+05	-1.220143480585277e-04	1.391556635868382e-02	-6.062381544325035e-06	4.783656010114382e-02	-3.755723387599323e+01	-9.751143357008274e-02	0.000000000000000e+00	7.257099129038824e-02	1.012980587344459e+05	2.885643708160964e+02	-2.737647093591125e-01	2.374918583842854e-02	
214	3.023334896525462e-01	3.000000000000000e-01	7.226323959129755e-01	1.222810889875304e+00	1.040604708525539e+01	-1.420971774642150e-05	2.899426654499032e+00	2.532751044585424e+05	-2.805700993332632e-05	3.423970960365222e-03	-4.208377959002974e-06	6.428638404247193e-02	-7.889760328183546e+00	-1.286426880508063e-01	0.000000000000000e+00	1.221754100385608e-01	1.012909558410473e+05	2.885637126660072e+02	-1.275441962022787e+00	2.594134285993653e-02	
215	8.494910493450227e-01	3.000000000000000e-01	2.893424208848662e-01	1.220660928971060e+00	7.280761918970771e-01	-9.855772765418426e-05	-4.471585042710973e-02	2.525869302262031e+05	-1.883609962260433e-05	1.176632672889652e-02	-4.204248398309574e-07	1.312967517837138e-02	-3.438178552686488e+00	-2.485239432330477e-02	0.000000000000000e+00	2.953854650007470e-01	1.010346849091116e+05	2.883405966859310e+02	-3.741575107719823e+01	1.755486857299413e-03	
216	5.598117386990652e-01	3.000000000000000e-01	1.177340358508446e+00	1.223533074817366e+00	1.297222760436434e+01	3.065272403425647e-05	2.346314807877758e+00	2.534372843248024e+05	-2.701524084080981e-05	5.353227259596340e-02	-7.758859283057973e-06	1.218161895540324e-01	-7.047396761786377e+00	-1.692660535485002e-01	0.000000000000000e+00	1.916465856077743e-01	1.013465068342227e+05	2.885515527913387e+02	6.558572024077198e+00	3.163941759241358e-02	
217	1.013025812576705e+00	3.000000000000000e-01	1.006365015477436e+00	1.222647348914167e+00	1.188111054240522e+01	-5.217092438646175e-05	5.366096200138966e-01	2.532377067355626e+05	-1.602126013123978e-06	1.259865240719350e-01	-5.493349817697890e-06	9.237538204219420e-02	2.172450394043128e+00	-1.477231094172859e-01	0.000000000000000e+00	2.787936544549341e-01	1.012719445853119e+05	2.885481432229946e+02	-3.956482116504465e+00	2.856540199811040e-02	
218	-1.122023321735674e-01	3.000000000000000e-01	1.033615798197692e+00	1.223285097626154e+00	1.204772211650354e+01	4.435650875539520e-07	3.063371913317583e+00	2.533773460146415e+05	-3.484192478779158e-06	-1.350447758576157e-02	-2.713950379984453e-06	5.831523042648199e-02	-1.504818310749756e+00	-1.353440929985947e-01	0.000000000000000e+00	6.364283361506295e-02	1.013256733460638e+05	2.885507175971604e+02	3.620553668564594e+00	2.984155159484925e-02	
219	1.139446510724397e+00	3.000000000000000e-01	3.995808137430941e-01	1.223569967184020e+00	4.080595260608717e+00	1.307750538645757e-04	-1.765676118739894e+00	2.532542199858719e+05	6.653962055282936e-05	2.135006760486717e-02	3.717606887221336e-06	-6.514392895115917e-03	2.409967047082540e+01	5.061519869986597e-03	0.000000000000000e+00	3.036664415430101e-01	1.012984566515756e+05	2.884060492516766e+02	-2.176489105040222e-01	1.067360396637105e-02	
220	4.876429926966100e-01	3.000000000000000e-01	7.592180362780215e-01	1.223851493825268e+00	1.046613331652993e+01	7.174023199912302e-05	2.069457683283690e+00	2.534891168813362e+05	-8.669938859147648e-05	5.350181417876888e-02	-8.075601726886816e-06	1.204172373462991e-01	-2.545890974295378e+01	-1.431764968497617e-01	0.000000000000000e+00	1.773861998171089e-01	1.013770460314042e+05	2.885634059889459e+02	1.086532666819903e+01	2.559859085098009e-02	
221	9.063696907560554e-01	3.000000000000000e-01	3.606748283009338e-01	1.223170656018415e+00	3.703070236344041e+00	-4.485027334224827e-04	-4.209353287438699e-01	2.532176035542303e+05	-2.255774915987727e-05	4.177667478175993e-02	-5.192508069740143e-06	1.517636522718207e-02	-3.082579355462054e+00	-3.506072647095904e-02	0.000000000000000e+00	3.431993968049607e-01	1.012847702887379e+05	2.884612220235650e+02	-2.147752258087967e+00	8.948911024332883e-03	
222	3.195770278539390e-02	3.000000000000000e-01	4.597736246595943e-01	1.224409573151658e+00	7.771446517995784e+00	-8.061988016773648e-06	3.646371731151684e+00	2.535899827958563e+05	-7.269359009839324e-05	1.062135739497412e-02	-1.903214069898240e-06	2.152025907047594e-02	-2.263645409235136e+01	-6.835857813325269e-02	0.000000000000000e+00	3.179541553405829e-02	1.014239560664606e+05	2.885653459470809e+02	1.748075961931560e+01	2.058783966573981e-02	
223	4.513806552244821e-01	3.000000000000000e-01	2.275635984524136e-01	1.224456238474153e+00	3.904135356996664e-01	4.418891182585704e-06	5.123995450140959e-01	2.530323221064553e+05	2.395213671241142e-06	8.072668921942477e-03	5.372099622036330e-06	3.053465288453167e-03	2.565501279623979e+00	-2.908677202520527e-02	0.000000000000000e+00	9.602686884481737e-02	1.012128610613075e+05	2.879537764803574e+02	-1.228866714038515e+01	1.546528754303831e-03	
224	-2.818890596879803e-01	3.000000000000000e-01	7.806834376751486e-01	1.223541071665193e+00	1.086730414462787e+01	-2.822930208771129e-06	3.183346964201458e+00	2.534255441730541e+05	-5.289665229918921e-06	-2.004035302820969e-02	-2.511505954316817e-06	2.901897289381746e-02	-1.258431670070450e+00	-1.054792549990469e-01	0.000000000000000e+00	2.506943141066253e-02	1.013492568694192e+05	2.885574966582325e+02	6.946392528438547e+00	2.717782044215425e-02	
225	9.892703655561923e-01	3.000000000000000e-01	1.949612796078746e-01	1.222851087050096e+00	-3.375565658753095e-01	1.422962653106420e-04	-7.414228344857432e-01	2.529661035216637e+05	4.019545660551511e-05	-1.029906251517946e-03	9.684249562269542e-07	4.128409009489218e-03	1.515831730654466e+01	2.325298900531791e-02	0.000000000000000e+00	2.125618246554994e-01	1.011863328668680e+05	2.882561807232527e+02	-1.602977480354910e+01	1.957305247872400e-03	
226	-1.106302894177210e+00	3.000000000000000e-01	7.391363345813337e-01	1.223418748091544e+00	1.070455750237888e+01	8.806345867924530e-07	1.619340056201840e+00	2.533992729782143e+05	8.738905172234161e-06	-2.278478781612559e-03	-4.378925950732082e-07	-6.617421662515796e-03	2.077414641020262e+00	-5.192115904706363e-02	0.000000000000000e+00	-5.169995225662305e-03	1.013405481617981e+05	2.885615505328299e+02	5.718257198996479e+00	2.598596082471001e-02	
227	1.456619782538901e+00	3.000000000000000e-01	2.890310765901501e-01	1.223464782222934e+00	2.966760521140734e+00	-1.510110886792746e-05	-1.562716272670746e+00	2.531683164001942e+05	1.033267182993326e-04	-5.972594884072918e-02	3.610693966038525e-07	-4.149607384816445e-02	3.687544606155493e+01	3.042240327852941e-02	0.000000000000000e+00	1.487268765498428e-01	1.012654885422937e+05	2.883369730728425e+02	-4.866938049119564e+00	8.051283288340589e-03	
228	1.964468554093614e-01	3.000000000000000e-01	3.032141888211875e+00	1.223255701825222e+00	1.440186944085964e+01	1.386674868604171e-05	8.979425846561833e-01	2.533762449281615e+05	-1.311202344811896e-05	6.379459488120198e-02	5.912326741963625e-06	6.099804843184059e-02	-5.049766843363130e+00	-7.229659871460792e-02	0.000000000000000e+00	7.444250315487011e-02	1.013164543704105e+05	2.885313976817217e+02	2.320458385343762e+00	3.464166342482805e-02	
229	8.079591282994432e-01	3.000000000000000e-01	5.914799073637458e-02	1.223363350256493e+00	-2.059013790458029e+00	2.394640153076103e-05	1.903211805181413e-01	2.528778034688029e+05	-4.348129127281616e-06	-1.701830801717018e-02	2.905057726820814e-06	4.467928624262187e-03	5.121800705294915e-01	2.104033405170291e-04	0.000000000000000e+00	7.005801099395845e-02	1.011504223703500e+05	2.880332204429882e+02	-2.109401066844640e+01	4.967993925211981e-03	
230	-6.221013000671800e-01	3.000000000000000e-01	3.289262683605959e-01	1.224332186037772e+00	7.751931905946691e+00	-6.046616173542807e-06	1.542485138936341e+00	2.535791900479177e+05	-5.131173131128024e-06	5.037263332471061e-03	1.399066604790278e-07	-4.361166574366498e-03	-7.379097685147766e-01	-3.438107304625238e-02	0.000000000000000e+00	-1.019758371766932e-02	1.014214709932124e+05	2.885765146455335e+02	1.713030506450361e+01	1.895671533649693e-02	
231	2.437290428429881e+00	3.000000000000000e-01	4.208509156188545e-01	1.222806004413511e+00	6.145371049684606e+00	1.513409027652139e-05	-1.032770332504191e+00	2.531175973905337e+05	5.143674523155081e-05	-1.883578889423216e-01	4.606008587870747e-07	-6.434622474240789e-02	3.141093189103100e+01	6.924248386441789e-03	0.000000000000000e+00	6.993254557159378e-02	1.012406876298775e+05	2.884216579125809e+02	-8.364457780641203e+00	1.496840947039566e-02	
232	-2.303958021369828e+00	3.000000000000000e-01	6.193763070091168e-01	1.223595482443532e+00	1.122074159915519e+01	3.649238837804756e-06	3.485887476223204e-01	2.534355443233701e+05	3.284528696765257e-06	1.320672115751907e-02	1.057342160493135e-07	-1.855828177710524e-03	8.750740947858521e-01	-1.577216693640082e-02	0.000000000000000e+00	-3.305304402301257e-03	1.013536183469609e+05	2.885570823688345e+02	7.561464809040974e+00	2.694191460234980e-02	
233	2.522700098589083e+00	3.000000000000000e-01	2.398645640539770e+00	1.223342989913908e+00	1.454807717539480e+01	-4.206121943384306e-06	-3.645006199339408e-02	2.534055738633813e+05	5.807477092500320e-05	1.510436132047482e-01	8.712428098078817e-06	-3.081608566907469e-02	1.747276501927453e+01	-2.429639646379655e-02	0.000000000000000e+00	5.613774026964613e-02	1.013276279855523e+05	2.885426285765159e+02	3.896204421421881e+00	3.492246450400432e-02	
234	-2.246118420124706e+00	3.000000000000000e-01	2.523020278929990e+00	1.223452299076582e+00	1.274040611889077e+01	-9.768574099064204e-06	2.928605810739239e-01	2.534102028486063e+05	-4.373885651662546e-06	2.182499750472006e-03	4.205066943541169e-07	2.354392553728016e-03	-7.904948410381354e-01	-2.363401370897300e-02	0.000000000000000e+00	8.994802370931865e-03	1.013375327050627e+05	2.885450511406810e+02	5.293005931844490e+00	3.058829561283912e-02	
235	4.699523385638001e-01	3.000000000000000e-01	1.850306322257941e+00	1.223398086168195e+00	1.441861769278098e+01	9.092692958938935e-07	1.999846901672268e+00	2.534112499844253e+05	-7.309359801481515e-06	6.018781245520807e-02	-2.337394107598811e-06	1.062644936235983e-01	-1.946870509418822e+00	-1.455729921842064e-01	0.000000000000000e+00	1.482989640692489e-01	1.013298594419830e+05	2.885359879911065e+02	4.210892960511869e+00	3.494175102373762e-02	
236	-2.109517346027557e-01	3.000000000000000e-01	1.617393071771093e+00	1.223284612383728e+00	1.333982974334521e+01	3.613949028554541e-06	2.363312020274975e+00	2.533799965180783e+05	-3.632317058465987e-06	-8.739911188511451e-04	-2.653214323800057e-06	5.962900988122212e-02	-1.513105953161850e+00	-1.360840275582642e-01	0.000000000000000e+00	8.319566648595789e-02	1.013219914773404e+05	2.885403469919503e+02	3.101322428489094e+00	3.252230772752970e-02	
237	1.406567557958492e+00	3.000000000000000e-01	1.183952975295811e+00	1.222691853736978e+00	1.226866893420739e+01	1.665519846648718e-05	-1.148969202541856e+00	2.532384696865804e+05	3.147756160101597e-05	1.229096649638457e-01	4.856710802414455e-06	1.593901916795306e-02	1.298013139401413e+01	-9.728187962669832e-02	0.000000000000000e+00	2.513750642484380e-01	1.012705508125086e+05	2.885336692948837e+02	-4.153037299584126e+00	2.959576090020758e-02	
238	8.084353017443524e-02	3.000000000000000e-01	2.290074523247696e+00	1.223246968053158e+00	1.415859077739238e+01	8.312838221515789e-06	1.637974624827090e+00	2.533738030833142e+05	-4.191041045498374e-06	4.309812925996548e-02	9.704308467917144e-07	7.888105910680457e-02	-1.973779231488796e+00	-1.246205562775965e-01	0.000000000000000e+00	1.078913097237955e-01	1.013163065744745e+05	2.885330368462928e+02	2.299615635942349e+00	3.421733704524189e-02	
239	-9.245030340649090e-01	3.000000000000000e-01	1.191343653231995e+00	1.223454269837568e+00	1.185834958280402e+01	-9.464178448469403e-06	1.883461628984951e+00	2.534094550057188e+05	1.078653913381372e-05	-1.087611436580031e-02	-1.199143298435956e-06	7.298665546741275e-03	2.245916135977810e+00	-9.229164335903262e-02	0.000000000000000e+00	1.496828241409620e-02	1.013402146510444e+05	2.885522228170554e+02	5.671224234151859e+00	2.881943495771682e-02	
