"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.618593112635658e-01	0.000000000000000e+00	1.388911457576606e+00	1.222594143761868e+00	1.399445794298345e+01	-3.200090697392282e-06	1.191279615160728e+00	2.532551492249179e+05	-1.081361367917860e-05	6.459971146649586e-02	4.503503078012727e-06	6.916853502807166e-02	-1.684555723282351e+00	-1.175693972406688e-01	0.000000000000000e+00	2.000421994529988e-01	1.012697899459567e+05	2.885545609787362e+02	-4.260337617169050e+00	3.373485050003927e-02	
180	1.302245290256083e+00	3.000000000000000e-01	4.039677413740997e-01	1.223432259472375e+00	3.121051874951558e+00	4.770025607038174e-05	-1.776590091998842e+00	2.531967928888957e+05	7.737884400018334e-05	-1.996310599767177e-02	-9.026734915096313e-08	-8.268043574308269e-03	2.813571115944610e+01	-6.492963717219524e-03	0.000000000000000e+00	1.951184389385185e-01	1.012766087859181e+05	2.883763019166137e+02	-3.298718669005172e+00	8.622630697768439e-03	
181	-6.008055913516022e-01	3.000000000000000e-01	9.611984821735509e-01	1.223398236902406e+00	1.127106340010570e+01	2.088049226492010e-06	2.655788291533921e+00	2.533973245694243e+05	9.314134417019750e-06	-1.920646225961359e-02	-1.704245732980780e-06	6.951645760453417e-03	1.855236659970041e+00	-9.152317238143581e-02	0.000000000000000e+00	2.301392684026515e-02	1.013370089065890e+05	2.885563104831947e+02	5.219137863348762e+00	2.779497859316955e-02	
182	5.583443332167495e-01	3.000000000000000e-01	2.315221383246110e+00	1.223066429851703e+00	1.468908958197067e+01	4.142637400667345e-06	1.703354292304691e+00	2.533434855964063e+05	-1.037710846540913e-05	5.639498840878745e-02	-1.418557076249272e-07	9.199508044494784e-02	-2.365646767257666e+00	-1.002147871701387e-01	0.000000000000000e+00	1.181770286577066e-01	1.013016364476110e+05	2.885338431302005e+02	2.307781146507401e-01	3.550570123148329e-02	
183	7.174057929710796e-01	3.000000000000000e-01	1.396288881786280e+00	1.222820156614302e+00	1.407215178935000e+01	9.889048917853546e-06	2.209571865015880e+00	2.532956465964090e+05	-1.199436136806286e-05	8.676502847168538e-02	-8.767905455897562e-06	1.301701534071036e-01	-2.969197526092269e+00	-1.309004694955984e-01	0.000000000000000e+00	1.855461286558002e-01	1.012850718019365e+05	2.885447632068251e+02	-2.105231711112496e+00	3.420827642054976e-02	
184	-6.744231609591982e-01	3.000000000000000e-01	2.076018072282759e+00	1.223346728966168e+00	1.327093189746112e+01	4.875898332785645e-06	1.516285373159479e+00	2.533899910508593e+05	-1.716833119459415e-07	-1.073432053313810e-02	-2.060383849311620e-06	3.820923777881062e-02	-3.740830582213617e-01	-9.836840043871975e-02	0.000000000000000e+00	5.069606896586087e-02	1.013268277880115e+05	2.885394680192729e+02	3.783357497039292e+00	3.206393313579307e-02	
185	1.624775329859582e+00	3.000000000000000e-01	1.734319893987010e+00	1.223274301309601e+00	1.403413288484167e+01	-3.633341390194818e-06	-2.387936987168786e-01	2.533803503348118e+05	7.946085685541538e-05	2.083384965867104e-01	4.312947567086667e-06	6.524167951125812e-02	2.548579639982380e+01	-7.429529637970056e-02	0.000000000000000e+00	1.686830896364455e-01	1.013199292212865e+05	2.885369062686298e+02	2.810495175084715e+00	3.369574480881015e-02	
186	1.464523833043634e-01	3.000000000000000e-01	1.261522655140653e+00	1.223350727437456e+00	1.298042826159393e+01	1.323377328711763e-05	3.016609491282537e+00	2.533962528247544e+05	-1.021963039546069e-05	1.107546084170506e-02	-6.460762961069122e-06	1.044294240474933e-01	-3.635744834303590e+00	-1.413681012330026e-01	0.000000000000000e+00	1.163435240404187e-01	1.013294675180855e+05	2.885460418418231e+02	4.155622350236431e+00	3.198921899497728e-02	
187	1.204243598141778e+00	3.000000000000000e-01	8.401726154522191e-01	1.222821777852277e+00	9.722143061748735e+00	7.425446294352566e-05	-1.070826922224825e+00	2.532269812946402e+05	4.007906669739231e-05	7.501870593853371e-02	-2.930568371084519e-06	4.021198932049747e-02	1.462561984489039e+01	-8.952597510134552e-02	0.000000000000000e+00	2.441503752895757e-01	1.012751456365609e+05	2.885161026494517e+02	-3.505057599648833e+00	2.349002289334542e-02	
188	7.498166129269127e-01	3.000000000000000e-01	1.601235613041634e-01	1.223418946261147e+00	-9.554343501587134e-01	5.662353837743332e-05	3.614840810715060e-01	2.529318953071799e+05	-2.541386232069565e-05	-2.960912207003475e-03	-7.567784450657200e-06	1.507327954255572e-02	-4.822874884008336e+00	-3.813197502425814e-02	0.000000000000000e+00	1.337114865069905e-01	1.011725875311798e+05	2.880832453547754e+02	-1.796819472856336e+01	2.453965734526848e-03	
189	-2.901209996359184e-01	3.000000000000000e-01	5.349823872718803e-01	1.223456162618212e+00	8.737732825574041e+00	-8.753093418434706e-06	3.461014970613226e+00	2.534007514300145e+05	-1.778120480484777e-05	-1.436152624714373e-02	-1.069016434485093e-06	1.272798643636185e-02	-4.787664048752151e+00	-6.393123174131543e-02	0.000000000000000e+00	5.544014139391429e-03	1.013458617057420e+05	2.885678555857100e+02	6.467593532931842e+00	2.255716526568850e-02	
190	7.821443159225615e-01	3.000000000000000e-01	1.025425217789201e+00	1.223748071346545e+00	1.213175516155771e+01	3.763964020867961e-05	1.700665432679660e+00	2.534780468043498e+05	-5.796176293760913e-06	6.999746932247548e-02	-6.829503945482429e-06	8.887033101362091e-02	-1.806481885693261e+00	-1.371029873504126e-01	0.000000000000000e+00	2.184726005089122e-01	1.013666921464211e+05	2.885583191393504e+02	9.405182121158321e+00	2.939624123417138e-02	
191	9.109668426211948e-01	3.000000000000000e-01	2.964733446325956e-01	1.222372581290216e+00	2.080368436742638e-01	1.449637762446061e-04	-2.693229629307757e-01	2.529200738392285e+05	-9.006672217765489e-07	1.164583365826896e-02	-2.657940058270469e-06	1.600159631181404e-02	1.336865408240509e+00	-4.393702172114100e-02	0.000000000000000e+00	2.334067537834050e-01	1.011680105866067e+05	2.883168041740354e+02	-1.861365299581330e+01	8.178873620262703e-04	
192	2.964578185685434e-02	3.000000000000000e-01	8.004720629809019e-01	1.223459493605103e+00	1.115610218122290e+01	-1.314373865455410e-05	3.270164090970411e+00	2.534116604163428e+05	-1.658569743931923e-05	-6.567149962741335e-03	-4.372083822090644e-06	6.189491921220085e-02	-4.936550218288163e+00	-1.122419791453940e-01	0.000000000000000e+00	7.166495505418480e-02	1.013425706538762e+05	2.885576991575159e+02	6.003476784127213e+00	2.790341839827913e-02	
193	-1.597848186196423e+00	3.000000000000000e-01	9.696024169116664e-01	1.223522801918383e+00	1.140554390654903e+01	-5.720017519483353e-06	1.019782580203804e+00	2.534216194025402e+05	8.704792194878574e-06	-1.175707363057591e-02	-9.824070730246603e-07	-5.834423809520545e-03	2.110301065680858e+00	-4.172942172377958e-02	0.000000000000000e+00	-3.358710523693187e-03	1.013472135240555e+05	2.885559876064011e+02	6.658232133050838e+00	2.748331350118380e-02	
194	1.922240931970638e+00	3.000000000000000e-01	5.554999575547874e-01	1.222901140832643e+00	6.279930079401575e+00	-4.839257617626149e-05	-1.947190330970737e+00	2.531561997909801e+05	7.251620011122954e-05	-8.895204444728511e-02	8.023343980312347e-07	-6.206380224289132e-02	3.035289738060840e+01	1.231886271926275e-02	0.000000000000000e+00	1.202124298483764e-01	1.012554099954399e+05	2.884411588123824e+02	-6.288253357785562e+00	1.579134584491051e-02	
195	4.070122759925256e-01	3.000000000000000e-01	1.029228597913881e+00	1.222685116082397e+00	1.252845996975511e+01	5.580051192706078e-05	3.105081011515822e+00	2.532603880847740e+05	-2.234653704667925e-05	2.904698143763437e-02	-3.582066710805520e-06	8.215727865354747e-02	-5.874670091825095e+00	-1.396240898862144e-01	0.000000000000000e+00	1.562170892503545e-01	1.012769031090389e+05	2.885533579336134e+02	-3.257212094360606e+00	3.100030473751729e-02	
196	1.031397535268162e+00	3.000000000000000e-01	6.974516896912968e-01	1.222861661914749e+00	8.330814860412170e+00	-2.786717232331049e-04	-4.594815975518211e-01	2.532326980216068e+05	6.751714543600768e-06	4.648343310151024e-02	-4.536286269285483e-06	3.293726489937653e-02	3.896468500457875e+00	-1.032948926339872e-01	0.000000000000000e+00	2.676679271644056e-01	1.012816938489045e+05	2.885253467585705e+02	-2.581603595471261e+00	2.003682407462797e-02	
197	8.074777647364134e-01	3.000000000000000e-01	7.412377346465771e-01	1.221041247442197e+00	9.721406886583287e+00	-1.288141575884454e-06	1.640009562931780e+00	2.528980649368074e+05	-2.749326187867424e-05	4.514528040719649e-02	-4.787618308910169e-06	4.954481117742741e-02	-6.311495543779543e+00	-1.366408438803313e-01	0.000000000000000e+00	2.575214625029520e-01	1.011433058928379e+05	2.885606814720910e+02	-2.209760360485871e+01	2.370964550435635e-02	
198	3.752254420074121e-02	3.000000000000000e-01	1.875754114295243e+00	1.223496854166993e+00	1.396049367243736e+01	1.174660369672383e-05	2.194322394428867e+00	2.534258845985120e+05	5.891333410353447e-06	9.155022291957429e-03	-1.678403350524604e-06	5.244196156191289e-02	8.036556687750758e-01	-1.224734916350258e-01	0.000000000000000e+00	1.065680087283027e-01	1.013377079958672e+05	2.885350425290108e+02	5.317726112993969e+00	3.391949619253175e-02	
199	-4.957432005602036e-01	3.000000000000000e-01	2.806140542626447e+00	1.223416670378931e+00	1.375224927841114e+01	1.318050361073942e-05	9.648992275462172e-01	2.534043401485774e+05	3.706942617588491e-07	3.865073986442704e-03	5.056499503552914e-07	2.345061442323350e-02	-2.732906195672289e-01	-5.859491614984003e-02	0.000000000000000e+00	4.533652846991920e-02	1.013306664499779e+05	2.885339029229040e+02	4.324700321234070e+00	3.309165073391351e-02	
200	1.210957069611410e+00	3.000000000000000e-01	1.603607070496722e+00	1.223146891620421e+00	1.439723756839428e+01	-1.464081342952532e-05	4.404352551861566e-01	2.533691238618178e+05	2.975701373477826e-05	1.105097029785055e-01	-1.736587364575826e-06	8.311771205432475e-02	8.660546703800581e+00	-1.082372545553767e-01	0.000000000000000e+00	1.958331719164708e-01	1.013137248486442e+05	2.885492913242766e+02	1.935530763524622e+00	3.458157951623718e-02	
201	1.220414723148494e+00	3.000000000000000e-01	2.660365053324730e+00	1.223060893736445e+00	1.535078237317927e+01	1.444080466811276e-06	8.980392477613836e-01	2.533483097879311e+05	-3.976098907660256e-08	1.283949831887305e-01	3.591609129216522e-06	7.987150962117277e-02	1.089720211862897e+00	-7.369504551373307e-02	0.000000000000000e+00	9.455043423582943e-02	1.013006581389760e+05	2.885323626679020e+02	9.281328105375403e-02	3.692140483519130e-02	
202	-6.981355123311744e-01	3.000000000000000e-01	1.557143196515055e+00	1.223382575634156e+00	1.270329016839055e+01	-6.947085101438838e-06	2.044241109714235e+00	2.533965574410388e+05	2.860998052995121e-06	-1.571186554418001e-02	-1.913642336148769e-06	9.643651277295247e-03	4.220873028879223e-01	-1.050621845175348e-01	0.000000000000000e+00	4.086843827060260e-02	1.013315582615644e+05	2.885444836027668e+02	4.450467009500104e+00	3.088519527966068e-02	
203	1.615389603474162e+00	3.000000000000000e-01	1.051574876720947e+00	1.223198699032905e+00	1.107428759283254e+01	1.469332457365980e-05	-1.877576130119113e+00	2.533202558252439e+05	5.341658793173692e-05	6.395467372577976e-02	2.718204996199347e-06	-1.583409960904898e-02	1.811046797302255e+01	-4.754108445339522e-02	0.000000000000000e+00	1.992394530435648e-01	1.013074736067490e+05	2.885192668303663e+02	1.053956670282342e+00	2.696723486599734e-02	
204	-2.040159694272003e+00	3.000000000000000e-01	1.851933691042864e+00	1.223437711780646e+00	1.232817353771336e+01	-1.266417304945369e-05	5.303908548223557e-01	2.534059861440215e+05	7.047376749821060e-06	-1.326482324676219e-02	-1.002415956463665e-06	-1.862537766549914e-03	1.735295937540345e+00	-3.453076919246456e-02	0.000000000000000e+00	9.614424266191079e-03	1.013375030919479e+05	2.885484072014560e+02	5.288829776884587e+00	2.961830813926919e-02	
205	2.409439426227275e+00	3.000000000000000e-01	1.620966284225344e+00	1.223021796394252e+00	1.237759840067492e+01	-1.378122715721068e-05	-8.494918541003331e-01	2.533116235972065e+05	7.667416301753391e-05	5.842572801578986e-02	4.842786438530311e-06	-4.272166986738168e-02	2.501112928850769e+01	-1.989647682982820e-02	0.000000000000000e+00	8.304724709555789e-02	1.012994779204301e+05	2.885382247217732e+02	-7.362566209877792e-02	2.979010872026083e-02	
206	1.088571208307951e+00	3.000000000000000e-01	1.440268809963644e-01	1.223840944426394e+00	-8.995108822202220e-01	2.674511696191338e-05	-5.804904166134167e-01	2.531350031071533e+05	4.372682320224728e-05	-3.793954003736680e-02	-2.024200512096286e-06	-4.632064285728248e-04	1.785527572048069e+01	6.290834833055925e-03	0.000000000000000e+00	1.121385917811996e-01	1.012538139490864e+05	2.882151179592868e+02	-6.513333932252465e+00	2.570259424965135e-03	
207	-7.897882898187620e-01	3.000000000000000e-01	5.345537868403639e-01	1.223714314156975e+00	9.536737085448458e+00	-4.038212726725524e-06	2.117724260797105e+00	2.534574788316162e+05	8.515656198595167e-06	-4.921709800495044e-03	-4.999128577765077e-07	-8.492153220275500e-03	2.260930676699976e+00	-4.527456040449573e-02	0.000000000000000e+00	-6.419671442547958e-03	1.013673940832781e+05	2.885682775067514e+02	9.504171947274390e+00	2.344221450662128e-02	
208	2.058550278468076e+00	3.000000000000000e-01	2.866445951516139e+00	1.222960166938202e+00	1.544208689836479e+01	-2.867371260244140e-06	1.903796506364781e-01	2.533334086220954e+05	2.288204721556654e-05	1.753701177650019e-01	9.832336218096316e-06	1.966859433581917e-02	6.066462422843886e+00	-3.208278545261400e-02	0.000000000000000e+00	6.102063182105155e-02	1.012943606589459e+05	2.885381886429495e+02	-7.952814911968402e-01	3.708311323153797e-02	
209	-1.696256392561126e+00	3.000000000000000e-01	2.991422088389913e+00	1.223325199271794e+00	1.306561566128862e+01	-8.109384612369612e-07	3.492883249924703e-01	2.533842184845042e+05	-7.877620420079452e-07	-1.302425415527014e-02	-7.911876309663057e-08	1.990842307220997e-03	3.389204042347010e-01	-2.720777388329765e-02	0.000000000000000e+00	1.536662465917438e-02	1.013257582192790e+05	2.885415003482262e+02	3.632522814688471e+00	3.137546009677358e-02	
210	4.613560673220738e-01	3.000000000000000e-01	1.544438124777895e-01	1.224673960206084e+00	-3.725597038390417e-01	1.374668055912466e-05	5.175379056956546e-01	2.530274599421751e+05	-2.190637757207298e-05	-3.048721277867236e-03	-9.638541769163567e-06	1.167821174017175e-02	-5.032420320903888e+00	-2.097682236267828e-02	0.000000000000000e+00	6.323468078896499e-02	1.012109175679759e+05	2.878970559304593e+02	-1.256274601947859e+01	1.530806957545120e-03	
211	-1.983700669246274e-01	3.000000000000000e-01	3.407330337771711e-01	1.223393557465914e+00	5.994128841048465e+00	-4.204467094973740e-06	3.253170994548204e+00	2.533777842776995e+05	-7.310213273085146e-07	-2.208075570574655e-04	-3.187569745932706e-07	6.725705216673342e-03	2.264875457257728e-01	-3.906312826246761e-02	0.000000000000000e+00	5.640422639174858e-04	1.013435098289441e+05	2.885759255951905e+02	6.135922852075136e+00	1.636969930711341e-02	
212	6.888978583907226e-01	3.000000000000000e-01	2.643779961920600e-01	1.223154652416372e+00	6.546750918450472e-01	8.693181217469751e-06	8.702424543387000e-01	2.529631164555277e+05	-1.211020208806211e-05	2.265919293790671e-02	-6.081056653783889e-06	6.314381032565975e-05	-1.631738009142759e+00	-6.866933469710235e-02	0.000000000000000e+00	2.007232674522907e-01	1.011850526702796e+05	2.881809945585880e+02	-1.621031303347218e+01	2.616164627092835e-03	
213	1.564702230078146e-01	3.000000000000000e-01	6.008998907910357e-01	1.222889000745705e+00	9.483421618043492e+00	-5.664438482911188e-06	3.164513849394823e+00	2.532866066757237e+05	-1.100469122763256e-04	1.461018440435717e-02	-6.509302693302743e-06	4.937705878341563e-02	-3.569660764945741e+01	-9.356952498199567e-02	0.000000000000000e+00	7.452647898850140e-02	1.012982962261841e+05	2.885661913246520e+02	-2.402727141261841e-01	2.400664999937638e-02	
214	2.838172763732815e-01	3.000000000000000e-01	7.411531614950835e-01	1.222831207307944e+00	1.043639572127170e+01	-9.531324695642187e-06	3.335973890999639e+00	2.532812828272063e+05	-3.803272195783811e-05	7.018492783149824e-03	-5.122861239215126e-06	7.101294669843738e-02	-9.812015595668596e+00	-1.180592859463092e-01	0.000000000000000e+00	1.235563331590361e-01	1.012928788466518e+05	2.885643964401475e+02	-1.004252340747699e+00	2.631110355915948e-02	
215	8.424024832807719e-01	3.000000000000000e-01	3.307065619560520e-01	1.220540386439789e+00	9.294301794991529e-01	-1.172755887249804e-04	1.053525975997042e-01	2.525728587414992e+05	-1.144642784870456e-05	1.315680805694613e-02	-1.507334332018218e-06	1.190019631840580e-02	-2.388614426264423e+00	-6.734922690901923e-02	0.000000000000000e+00	2.552549464920006e-01	1.010290001273754e+05	2.883528483949378e+02	-3.821744078756752e+01	2.251261398046141e-03	
216	5.363988176149499e-01	3.000000000000000e-01	1.204802833461145e+00	1.223542133473146e+00	1.313068785687099e+01	2.970114403453264e-05	2.714475282299308e+00	2.534411120534943e+05	-1.417891161242147e-05	4.581487112331326e-02	-7.767870556563139e-06	1.043076905439923e-01	-4.246966142617431e+00	-1.425142981243854e-01	0.000000000000000e+00	1.740979927713937e-01	1.013470574656646e+05	2.885509841959729e+02	6.636224180600048e+00	3.218071339522470e-02	
217	9.928383430729987e-01	3.000000000000000e-01	1.044687712507667e+00	1.222615298647598e+00	1.222741066123162e+01	-5.353429387049352e-05	8.192451043906912e-01	2.532357386717331e+05	-1.399229447849351e-06	9.288664092698143e-02	-7.417126653308515e-06	8.811636275258382e-02	1.537300411017466e+00	-1.211584470753868e-01	0.000000000000000e+00	2.331260748189345e-01	1.012697283404741e+05	2.885493925920410e+02	-4.269025458447816e+00	2.943461489149437e-02	
218	-1.316530829102584e-01	3.000000000000000e-01	1.043324098907583e+00	1.223307217864755e+00	1.200774897076428e+01	2.090820328714247e-06	3.209448944621123e+00	2.533823055889386e+05	-3.443768229678783e-06	-1.563202588203316e-02	-3.074443156947382e-06	5.417023427648561e-02	-1.457859073023977e+00	-1.231333242616983e-01	0.000000000000000e+00	6.477426201318970e-02	1.013276650318874e+05	2.885511716605146e+02	3.901428837601299e+00	2.983661842057670e-02	
219	1.137253122070555e+00	3.000000000000000e-01	4.414838837265934e-01	1.223437148790096e+00	4.183491681380825e+00	1.335147796913083e-04	-1.778997786611487e+00	2.532367294883705e+05	5.048834005266402e-05	1.487965244969600e-02	-1.392932972521521e-06	1.110278771857777e-02	1.877713962497491e+01	-3.166578569635536e-02	0.000000000000000e+00	2.541893639161852e-01	1.012913133732018e+05	2.884170193170362e+02	-1.225021407159457e+00	1.091419831510386e-02	
220	4.674550566444585e-01	3.000000000000000e-01	7.853011498464836e-01	1.223904856448453e+00	1.068018488360321e+01	7.262677752689028e-05	2.559355324206329e+00	2.535031284466661e+05	-4.520879469344793e-05	5.880989490047837e-02	-7.408941200992558e-06	1.071823317667220e-01	-1.380670957105898e+01	-1.256907236820592e-01	0.000000000000000e+00	1.696150829857301e-01	1.013815412438151e+05	2.885636193193012e+02	1.149925875266185e+01	2.635034692851220e-02	
221	8.975883430579621e-01	3.000000000000000e-01	4.081856545691341e-01	1.223052668744715e+00	3.945736222690601e+00	-4.728679241835406e-04	-2.595845189276050e-01	2.532015083928074e+05	-1.127254365620310e-05	3.328807929754329e-02	-4.690000650953152e-06	2.340343593132096e-02	-1.179775782439650e+00	-7.878427686475176e-02	0.000000000000000e+00	2.890079751562580e-01	1.012780464404693e+05	2.884698982190457e+02	-3.095975113626330e+00	9.495582522707893e-03	
222	2.180966225770017e-02	3.000000000000000e-01	4.640800470906327e-01	1.224344049485543e+00	7.677770067324492e+00	-9.129798451180702e-06	3.871016211681737e+00	2.535784599293974e+05	-9.167477981435090e-05	6.088518874434761e-03	-1.932018676598091e-06	1.741431458019155e-02	-2.757868530869846e+01	-6.505333168421862e-02	0.000000000000000e+00	2.442458249236612e-02	1.014193068240407e+05	2.885675607506209e+02	1.682510563259075e+01	2.062257323309649e-02	
223	4.465243563033841e-01	3.000000000000000e-01	2.427842237243834e-01	1.224424871277509e+00	4.449723341824021e-01	-6.955642153954399e-06	6.182558274549257e-01	2.530359967367756e+05	-9.739252037512464e-06	8.689978760812622e-03	-8.790318588580703e-06	2.864151491628259e-03	-6.624605497658440e-01	-3.601348289439810e-02	0.000000000000000e+00	1.054855706333235e-01	1.012143039170460e+05	2.879652583272172e+02	-1.208519009363422e+01	1.828744523767831e-03	
224	-2.972964365437827e-01	3.000000000000000e-01	7.846146875406278e-01	1.223532682824026e+00	1.080745993301065e+01	-3.807973165598794e-06	3.258982418700326e+00	2.534242224826217e+05	-4.357384586678510e-06	-2.266945789328748e-02	-2.786997356452048e-06	2.388300392748132e-02	-9.997517901662177e-01	-9.869895836301379e-02	0.000000000000000e+00	2.653001421670798e-02	1.013488604269796e+05	2.885583463368538e+02	6.890484696040002e+00	2.709201051703538e-02	
225	9.899815716089647e-01	3.000000000000000e-01	2.251278774454032e-01	1.222729427679824e+00	-3.113877307222716e-01	1.451067433223217e-04	-7.021524141549540e-01	2.529537871675534e+05	3.064486508365673e-05	7.685408494231225e-04	-2.398568085482111e-06	9.089927061459616e-03	1.150490734878168e+01	-1.247951157522520e-02	0.000000000000000e+00	1.883727969426069e-01	1.011814183648289e+05	2.882708600336318e+02	-1.672283671853003e+01	1.845606847776237e-03	
226	-1.113867602461439e+00	3.000000000000000e-01	7.385344542746481e-01	1.223426526353335e+00	1.069660516790885e+01	1.634020162025430e-06	1.605987852118440e+00	2.534007631376629e+05	8.305845389538378e-06	-8.580962760475761e-03	-7.716807886026800e-07	-9.710890529394979e-03	1.989307727902091e+00	-4.823766938375496e-02	0.000000000000000e+00	-2.968784892021237e-03	1.013411792092293e+05	2.885615127863809e+02	5.807249926563230e+00	2.596214694730739e-02	
227	1.459688411772539e+00	3.000000000000000e-01	3.097561554701238e-01	1.223360245160443e+00	2.743391285685349e+00	-4.396347964623950e-06	-1.657762019129807e+00	2.531599319822949e+05	7.696616505085944e-05	-6.567904311921394e-02	-2.166207195841707e-07	-2.507588846717945e-02	2.890849008315292e+01	1.143053658740900e-02	0.000000000000000e+00	1.270878772999806e-01	1.012622930962466e+05	2.883525123970189e+02	-5.317572098917476e+00	7.696841374701590e-03	
228	1.865093979020326e-01	3.000000000000000e-01	3.042794765684639e+00	1.223261913309991e+00	1.444196061277708e+01	1.456858868399935e-05	9.420418072053586e-01	2.533772301478772e+05	-3.887663525719588e-06	4.377340058977158e-02	3.736000508069992e-06	5.804802130675046e-02	-2.023334006588517e+00	-6.020653756204919e-02	0.000000000000000e+00	6.726865250135106e-02	1.013166462992153e+05	2.885304791523301e+02	2.347524921066285e+00	3.474433353313133e-02	
229	8.072474645597747e-01	3.000000000000000e-01	6.927217226306787e-02	1.223379567507575e+00	-2.173951696642400e+00	2.471965273850586e-05	1.991686997525177e-01	2.528969417518375e+05	-1.316512813320566e-05	-1.802267293925028e-02	-3.541408659657463e-06	5.600293743236596e-03	-1.919840749458849e+00	-9.599484222722054e-03	0.000000000000000e+00	6.480180364856480e-02	1.011579975910821e+05	2.880509729523836e+02	-2.002572400478155e+01	5.244694125834882e-03	
230	-6.271208213909135e-01	3.000000000000000e-01	3.274168479432507e-01	1.224314467213280e+00	7.766830516068166e+00	-5.972072228489453e-06	1.524840606191698e+00	2.535760512996460e+05	-4.917910652467905e-06	5.211896124716052e-03	1.506605258327909e-07	-6.155458468437749e-03	-7.703241882196741e-01	-3.169383242781487e-02	0.000000000000000e+00	-9.755656637217003e-03	1.014201864179479e+05	2.885770359731661e+02	1.694914933689207e+01	1.898382189719212e-02	
231	2.438101819183736e+00	3.000000000000000e-01	4.305321659432435e-01	1.222720273227200e+00	5.908122510132554e+00	1.470781521847982e-05	-1.095432398896687e+00	2.531107049899377e+05	3.574378803773733e-05	-2.218997583609618e-01	-4.049397830385715e-07	-5.523065675950382e-02	2.633249226753126e+01	3.932042757659460e-03	0.000000000000000e+00	5.902928757865467e-02	1.012383761670580e+05	2.884352951124539e+02	-8.690429127346738e+00	1.443407076025494e-02	
232	-2.306252927813859e+00	3.000000000000000e-01	6.189563712376486e-01	1.223598075827335e+00	1.122349545076921e+01	3.810541442245986e-06	3.466172651971040e-01	2.534361757851370e+05	6.114182269129368e-06	-9.232728565120038e-03	-5.956972017884254e-07	-2.562154573975804e-03	1.535238736093929e+00	-1.467330940334577e-02	0.000000000000000e+00	-2.340569966352568e-03	1.013538610966732e+05	2.885571618946639e+02	7.595698303933713e+00	2.694831315365278e-02	
233	2.519333540611941e+00	3.000000000000000e-01	2.406503119619136e+00	1.223351389743008e+00	1.468010343429023e+01	-3.658361152139469e-06	-5.963317473140901e-02	2.534082048107750e+05	6.122316699388850e-05	1.486196535571064e-01	7.896778697613627e-06	-1.438740032285334e-02	1.744725318020162e+01	-2.046665914114953e-02	0.000000000000000e+00	4.842235710547094e-02	1.013280493664752e+05	2.885418472971397e+02	3.955629174327414e+00	3.523937765460109e-02	
234	-2.249455149467063e+00	3.000000000000000e-01	2.524393224133656e+00	1.223451682070392e+00	1.273666248471116e+01	-9.370042679071711e-06	2.940101444340582e-01	2.534103140984096e+05	1.026547426101744e-06	-1.591340532383113e-02	-3.850800567306578e-07	1.164830541926875e-03	5.828999803710169e-01	-2.088943790203857e-02	0.000000000000000e+00	9.195226521940825e-03	1.013375926727427e+05	2.885453674085739e+02	5.301462803936547e+00	3.057937452702130e-02	
235	4.497932188529160e-01	3.000000000000000e-01	1.871575168541180e+00	1.223401217419827e+00	1.451638652429279e+01	1.314168776827295e-06	2.184472426005774e+00	2.534123253896385e+05	-4.013434357873459e-06	4.731488434026262e-02	-3.289434971520677e-06	9.775448639431375e-02	-1.202273708161871e+00	-1.228297594356442e-01	0.000000000000000e+00	1.346178636423279e-01	1.013297009286102e+05	2.885347981291285e+02	4.188538797094425e+00	3.523742482903950e-02	
236	-2.301720532781882e-01	3.000000000000000e-01	1.629744890998491e+00	1.223292909475308e+00	1.333205714286480e+01	3.006329619755488e-06	2.458090541031966e+00	2.533816509006502e+05	-4.594175346067644e-06	-7.795652622239405e-03	-3.390476194908842e-06	5.026789063271690e-02	-1.720087081855471e+00	-1.194885113653760e-01	0.000000000000000e+00	8.064971500187923e-02	1.013226126169363e+05	2.885401587839546e+02	3.188917915139500e+00	3.254420934398135e-02	
237	1.393020220257334e+00	3.000000000000000e-01	1.218617750489106e+00	1.222656214837392e+00	1.253615651764000e+01	2.406158221090809e-05	-1.102618078520174e+00	2.532364007877101e+05	2.433218006325412e-05	9.718667006986524e-02	4.090907168574631e-09	2.999412697113334e-02	1.013275729766853e+01	-8.292645374001761e-02	0.000000000000000e+00	2.109663186743216e-01	1.012686542615359e+05	2.885366759995188e+02	-4.420496187290755e+00	3.022623777351391e-02	
238	6.354132485618208e-02	3.000000000000000e-01	2.305725907237918e+00	1.223254320225071e+00	1.419623017618842e+01	9.693350587321200e-06	1.717780466531421e+00	2.533752139317462e+05	-1.573631130656191e-06	2.742372471108329e-02	-7.686830940656364e-07	7.077217473080166e-02	-1.018051794350143e+00	-1.057346911911144e-01	0.000000000000000e+00	1.000516469342294e-01	1.013166528322510e+05	2.885322887474283e+02	2.348446234806518e+00	3.432942709959649e-02	
