"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	7.570240240794041e-01	0.000000000000000e+00	1.607414292624357e+00	1.223083839117261e+00	1.246824551124228e+01	2.047174531498079e-05	3.039098922978993e+00	2.532580341007948e+05	-8.373733032350077e-06	-8.999040749813626e-02	-1.963999875442823e-05	-6.606780428195801e-02	-2.429153326141427e+00	5.286082917003054e-01	0.000000000000000e+00	-4.072169943492465e-01	1.012762828178959e+05	2.884575233527455e+02	-3.344687928943887e+00	3.081711052826568e-02	
180	1.246490318662674e+00	3.000000000000000e-01	6.445489562632601e-01	1.224343410295674e+00	2.200016893539432e+00	2.826702485935861e-06	-3.966024935876244e-01	2.531587121143904e+05	-1.124219373178553e-04	1.723001577069655e-02	2.848362782970071e-06	1.707592962048833e-02	-3.174764689317508e+01	2.299141397126503e-01	0.000000000000000e+00	-4.755173777401200e-01	1.012626685114127e+05	2.881220294034521e+02	-5.264629613209394e+00	5.365748764846793e-03	
181	-7.213003246285914e-01	3.000000000000000e-01	9.733114210342573e-01	1.223515543511638e+00	8.755406790781526e+00	2.155090531393574e-05	2.307801254339304e+00	2.534017382532960e+05	-9.015304679675179e-05	1.479299982430018e-01	-3.097604349022731e-05	-4.555638031245721e-02	-2.231440085988064e+01	2.960613436133075e-01	0.000000000000000e+00	-8.092438756368558e-03	1.013472940666325e+05	2.885579287637439e+02	6.669590555986630e+00	2.173138029067355e-02	
182	3.972207634291208e-01	3.000000000000000e-01	2.443090971212817e+00	1.222973007982412e+00	1.351046758973334e+01	2.585369438611611e-06	2.727806428916707e+00	2.533331256291620e+05	-2.655992808453531e-05	-1.108042421581620e-01	1.567744402564131e-05	-1.159477662695180e-01	-9.368323479351298e+00	4.032520233033632e-01	0.000000000000000e+00	-2.443710996726356e-01	1.013021827364920e+05	2.885574400794202e+02	3.078178665897870e-01	3.309518722653364e-02	
183	5.000181930985220e-01	3.000000000000000e-01	1.592687764380722e+00	1.223236715901404e+00	1.222545676833786e+01	9.672169779625626e-07	4.019678167061119e+00	2.533039437911093e+05	-2.296906864724136e-05	-9.739715573549854e-02	-4.243138391757384e-07	-1.758464413388021e-01	-3.262134073753296e+00	5.512832979801041e-01	0.000000000000000e+00	-3.627333036775982e-01	1.012944986029990e+05	2.884733488685250e+02	-7.758280920829816e-01	3.089894645942915e-02	
184	-8.155558306537412e-01	3.000000000000000e-01	2.120870558045528e+00	1.223296900295688e+00	1.145226061908952e+01	9.823043247844453e-06	1.701117771902647e+00	2.533870160672425e+05	-7.975541139804238e-05	1.176588167471139e-01	-4.241766873747110e-05	-1.467854065881003e-01	-2.438380612578162e+01	3.461758548586102e-01	0.000000000000000e+00	-7.722716601410440e-02	1.013328905575885e+05	2.885684862424935e+02	4.638352501553326e+00	2.779234035584829e-02	
185	1.483504277988411e+00	3.000000000000000e-01	1.928103341594018e+00	1.223592554147670e+00	1.299919552763235e+01	-1.288289074134873e-05	7.570141149978685e-01	2.533549438714620e+05	-3.128771311837211e-04	-2.689506671076758e-01	1.296854243264534e-04	9.090159607115730e-02	-8.391658673951123e+01	3.769514126540363e-01	0.000000000000000e+00	-3.722659465786649e-01	1.013142637227428e+05	2.884457287656055e+02	2.011524854431919e+00	3.125603825342699e-02	
186	-6.108841837720923e-02	3.000000000000000e-01	1.370472706424301e+00	1.223578762880802e+00	1.031808379291279e+01	3.469470401524513e-05	3.998430242516187e+00	2.533920103231195e+05	-3.760685484706755e-05	8.319293690487878e-02	-5.126707583258394e-05	-1.883413696694612e-01	-6.715732226773185e+00	5.132139635682750e-01	0.000000000000000e+00	-1.932059051344970e-01	1.013367890225333e+05	2.885131110557352e+02	5.188128970990804e+00	2.655928442189242e-02	
187	1.026135135039319e+00	3.000000000000000e-01	1.122233378663131e+00	1.223909808379728e+00	8.370324421451389e+00	4.450846543032117e-05	7.903919082983820e-01	2.532385197394367e+05	-7.306560832523448e-05	-7.003203265040622e-02	2.382079401286319e-05	1.608585433099925e-04	-1.854547378651543e+01	4.918799271242280e-01	0.000000000000000e+00	-5.331527389923485e-01	1.012838568730102e+05	2.882844126034005e+02	-2.276565645152025e+00	2.018185533423146e-02	
188	7.018717807421330e-01	3.000000000000000e-01	3.117287294770141e-01	1.224815837292530e+00	-1.042235411103270e-01	2.232679269193832e-05	7.491897832797259e-01	2.531179844108195e+05	6.180702197929811e-05	2.461687255174212e-02	-7.640248441020958e-06	-3.870959018506767e-02	1.732116700246646e+01	1.525037613042235e-01	0.000000000000000e+00	-3.014282734989937e-01	1.012471003383839e+05	2.879666181452686e+02	-7.460113046971229e+00	1.815362811046000e-03	
189	-3.688425910549932e-01	3.000000000000000e-01	5.352438965722713e-01	1.223908523332759e+00	6.473748224680852e+00	1.479292708103455e-05	2.930088883671455e+00	2.533824512030596e+05	-6.509284854646532e-05	1.521707287090820e-01	-1.739249819365796e-05	-4.813420337372101e-03	-1.229132452888484e+01	1.956063455250401e-01	0.000000000000000e+00	7.304184559175919e-03	1.013447290741978e+05	2.884579761194113e+02	6.307865491158759e+00	1.705235662085622e-02	
190	5.468159865996514e-01	3.000000000000000e-01	1.254553606166692e+00	1.224406850007863e+00	1.043139335295697e+01	1.052347995289487e-05	3.904164688487671e+00	2.534664486525583e+05	-4.840053866264477e-06	-5.097099541363316e-02	-9.505529305897653e-06	-1.371123333850965e-01	2.409453816927082e+00	6.012184657212871e-01	0.000000000000000e+00	-4.123569605761102e-01	1.013663155317259e+05	2.884019919803024e+02	9.352070473262998e+00	2.671997113007058e-02	
191	8.208878727582015e-01	3.000000000000000e-01	5.741905250111649e-01	1.224306161932130e+00	1.458970791579514e+00	4.762947043289058e-05	1.109435210087033e+00	2.531000095513400e+05	2.038303936971472e-05	1.672898976210806e-02	-8.119078756863018e-06	-2.693147657395695e-02	7.793984655792130e+00	3.204577129480635e-01	0.000000000000000e+00	-5.397812064453222e-01	1.012394550293328e+05	2.880647440621930e+02	-8.538283834042224e+00	4.399969394477794e-03	
192	-1.219689922438348e-01	3.000000000000000e-01	8.637472066940529e-01	1.223894314133897e+00	8.198692631756078e+00	1.930190736877454e-05	4.002623779685069e+00	2.533958226205156e+05	-3.153601794646652e-05	1.138271130138236e-01	-2.843125548679382e-05	-8.599221956429398e-02	-5.713917854757028e+00	3.806078138892208e-01	0.000000000000000e+00	-1.150009861033308e-01	1.013447266387447e+05	2.884613181339253e+02	6.307522034232870e+00	2.189416206449853e-02	
193	-1.653804170205310e+00	3.000000000000000e-01	9.580500011289582e-01	1.223507770559999e+00	9.222467090484509e+00	2.439660883366831e-06	8.242510821023123e-01	2.534218161105520e+05	-7.446429218075748e-05	1.692279677961231e-01	-1.834690920077264e-05	-1.960997889005965e-02	-2.112732715140993e+01	1.392912640594046e-01	0.000000000000000e+00	3.675047834899026e-02	1.013547121010111e+05	2.885808828755535e+02	7.715710197594713e+00	2.222211479288472e-02	
194	1.904881599537003e+00	3.000000000000000e-01	7.094392330618532e-01	1.223947189936235e+00	3.432387066947656e+00	-4.176370502951032e-05	-1.413749064259366e+00	2.531469110647017e+05	-3.381998070573186e-04	7.448262024126340e-02	1.621051706024446e-05	6.599948046485463e-02	-8.543233868379903e+01	1.006201074499335e-01	0.000000000000000e+00	-3.125600664362183e-01	1.012565127000695e+05	2.881977804885745e+02	-6.132745724233128e+00	8.911837406305771e-03	
195	1.905759562334241e-01	3.000000000000000e-01	1.182619057885698e+00	1.223207854862284e+00	9.953107895359814e+00	1.013788158057167e-04	4.895575832956883e+00	2.532627871006244e+05	9.130871450924063e-07	3.572648905648692e-02	-2.794172087305924e-05	-1.233532157874857e-01	2.841100916514742e+00	5.456047807285480e-01	0.000000000000000e+00	-2.766988075403098e-01	1.012849987137821e+05	2.884531001997422e+02	-2.115538882797028e+00	2.663303130277219e-02	
196	8.338502355411214e-01	3.000000000000000e-01	9.980183602796375e-01	1.223901887736253e+00	7.395951624070593e+00	-1.289946073602760e-04	1.565534663953680e+00	2.532200173582172e+05	-1.934739305249644e-05	-3.449972617825159e-02	6.517981546494411e-06	-2.059784448584424e-02	-3.569706825196441e+00	5.439399296692793e-01	0.000000000000000e+00	-5.540318220031093e-01	1.012786677961217e+05	2.882715085003496e+02	-3.008349157849113e+00	1.814744980347361e-02	
197	5.649239344987179e-01	3.000000000000000e-01	1.008307447360115e+00	1.222225134331829e+00	8.464889663269906e+00	-2.489322209230105e-05	3.905372528529711e+00	2.529501973897053e+05	3.107737571237966e-05	-1.451719714268953e-02	-1.030124349199468e-05	-9.312034111637273e-02	1.109128984179345e+01	6.228320033321078e-01	0.000000000000000e+00	-4.677067873041008e-01	1.011658579602312e+05	2.883454507056551e+02	-1.891722461835589e+01	2.240624093403722e-02	
198	-1.476765879003714e-01	3.000000000000000e-01	1.981822003843684e+00	1.223496931334933e+00	1.201233127388418e+01	1.533312312527314e-05	2.876558740277393e+00	2.534283008208912e+05	-4.197515210415558e-05	3.006217708799087e-03	-1.751149466144852e-05	-1.192945640581874e-01	-1.111091904546298e+01	4.585275451844201e-01	0.000000000000000e+00	-1.946990388729697e-01	1.013463802261114e+05	2.885597164439081e+02	6.540717262925302e+00	2.964599139991901e-02	
199	-5.878936886472305e-01	3.000000000000000e-01	2.854555145182657e+00	1.223361968325195e+00	1.243815444070787e+01	1.508496314335230e-05	1.215680880560032e+00	2.534099293797595e+05	-3.755985995989717e-05	3.815260106438004e-02	-1.505916588939726e-05	-7.907578683581409e-02	-1.410489400355079e+01	2.326591021241553e-01	0.000000000000000e+00	-9.467293128002652e-02	1.013384379246411e+05	2.885689344474546e+02	5.420663466526703e+00	2.999796814070253e-02	
200	1.019108747262703e+00	3.000000000000000e-01	1.819885193515317e+00	1.223718075456222e+00	1.317487813231190e+01	-2.047203039507706e-05	1.990722783260876e+00	2.533976425575878e+05	-1.043126975639887e-04	-1.636705572143046e-01	5.807490560982842e-05	-3.233212955820162e-02	-2.710334501477017e+01	4.959920939900497e-01	0.000000000000000e+00	-4.045925007306606e-01	1.013300404718274e+05	2.884610542390891e+02	4.236422483057953e+00	3.197972851652563e-02	
201	1.097725769202736e+00	3.000000000000000e-01	2.765292949595682e+00	1.223110805371465e+00	1.497793661742175e+01	-4.132708639372316e-06	1.715042287388822e+00	2.533608574948012e+05	-9.844710236168373e-05	-1.941537258553881e-01	5.444468115456402e-05	-9.544132163486542e-03	-2.693954415361730e+01	3.097166917047645e-01	0.000000000000000e+00	-1.980025127382934e-01	1.013071787517434e+05	2.885391602471141e+02	1.012375087213046e+00	3.619624656160349e-02	
202	-8.430198054904213e-01	3.000000000000000e-01	1.587261090233547e+00	1.223384838475031e+00	1.044422425342362e+01	5.049578715769019e-06	2.009764529042587e+00	2.534013850377657e+05	-5.605320867847379e-05	9.675379000752315e-02	-2.751186184468679e-05	-6.535398001431304e-02	-1.543463795029299e+01	3.540196675939633e-01	0.000000000000000e+00	-4.196966753360343e-02	1.013420609015478e+05	2.885738564044374e+02	5.931589556874442e+00	2.552884324458399e-02	
203	1.500736065344348e+00	3.000000000000000e-01	1.290557695237269e+00	1.224114350007093e+00	9.355045392730570e+00	6.706221888328667e-06	-6.503895308306052e-01	2.533212109215203e+05	-1.669393272137371e-04	-7.678630689880472e-02	4.979410005034879e-05	7.245868909410252e-02	-4.453896205021096e+01	3.400941931450907e-01	0.000000000000000e+00	-4.685250603468250e-01	1.013141164493297e+05	2.883223556256399e+02	1.990755793220361e+00	2.250520344885938e-02	
204	-2.091649716804198e+00	3.000000000000000e-01	1.858571800313281e+00	1.223539936978576e+00	1.052118371172507e+01	-5.881381794055948e-06	4.664170393735249e-01	2.534248919371258e+05	-4.861198025855128e-05	1.493617494983965e-01	-1.394408900523558e-05	-1.618530690488147e-02	-1.372718940342890e+01	1.312529024676046e-01	0.000000000000000e+00	-7.842823538806165e-03	1.013518269454596e+05	2.885650816838472e+02	7.308834502838841e+00	2.527563365894902e-02	
205	2.361051825574451e+00	3.000000000000000e-01	1.722692160914828e+00	1.223652745400077e+00	1.064095621243859e+01	-3.329392407753932e-05	-7.405881010001848e-01	2.533003934733596e+05	-4.056843952609714e-04	4.646823258706054e-03	3.023465251317248e-05	1.539973183246554e-01	-9.623147862713142e+01	1.438016620538107e-01	0.000000000000000e+00	-2.040742284773467e-01	1.013015608683489e+05	2.883953764220070e+02	2.201196374132283e-01	2.560523512404630e-02	
206	1.077065515246946e+00	3.000000000000000e-01	2.850302013969572e-01	1.224993341331243e+00	-8.975813650693815e-01	2.900622131319591e-06	1.245674255278482e-01	2.532001807753420e+05	-3.505144688288421e-05	3.613182910714486e-02	-2.978618795168586e-06	-7.936047134765091e-03	-8.601757098674041e+00	8.429426983556088e-02	0.000000000000000e+00	-2.859558917619354e-01	1.012799382409426e+05	2.880182750980006e+02	-2.829186159549775e+00	2.174321548137874e-03	
207	-8.466416178340069e-01	3.000000000000000e-01	5.208512524578115e-01	1.223739176985161e+00	7.455427934625377e+00	9.956444351461024e-06	1.610728890920113e+00	2.534278396517184e+05	-1.062775454020271e-04	1.517528675163939e-01	-1.413176505593583e-05	-1.175383531588991e-03	-2.613704440625220e+01	1.402289678776092e-01	0.000000000000000e+00	4.001911937895342e-02	1.013616276494046e+05	2.885459993379224e+02	8.690967339535600e+00	1.830347743957227e-02	
208	1.999033485972780e+00	3.000000000000000e-01	2.939430234671071e+00	1.223028038978947e+00	1.555998887286595e+01	-1.148932187268086e-05	4.450011581805752e-01	2.533267003194717e+05	-1.912388415443711e-04	-1.449786172802060e-01	3.174571611452848e-05	9.744132042332966e-02	-3.728332435870499e+01	1.581731503647266e-01	0.000000000000000e+00	-1.441301196102529e-01	1.012910553159230e+05	2.885127614063142e+02	-1.261413633756445e+00	3.737825676181323e-02	
209	-1.740517806417278e+00	3.000000000000000e-01	3.007792111979914e+00	1.223378472959529e+00	1.176940149194786e+01	7.856857689189297e-07	3.600347637296157e-01	2.533960027380339e+05	-4.537543506555423e-05	1.222435185229459e-01	-1.290444197366014e-05	-2.076140661399848e-02	-1.476534900571741e+01	1.143447915538998e-01	0.000000000000000e+00	-3.226334604011782e-02	1.013357346122609e+05	2.885573435711985e+02	5.039431992793891e+00	2.826387757243989e-02	
210	4.360019063605309e-01	3.000000000000000e-01	2.182124854218357e-01	1.225397811151283e+00	-1.470894365660286e-01	1.656201610061090e-05	6.236468122512663e-01	2.531939937343716e+05	2.866706793055432e-05	7.771118911840708e-03	-1.178739694296382e-06	-2.330049082684227e-02	7.184813845604126e+00	7.977968414402681e-02	0.000000000000000e+00	-1.477898885738488e-01	1.012775304835671e+05	2.879163633741459e+02	-3.168737333652716e+00	1.537215766231474e-03	
211	-2.450336935984079e-01	3.000000000000000e-01	3.395761923812811e-01	1.224138718635168e+00	4.512896799903078e+00	7.883890130621586e-06	2.687447419423062e+00	2.533692197131688e+05	-5.629880647137925e-05	5.555173641684467e-02	-3.460861535131698e-06	5.995262614846409e-03	-1.106687719504557e+01	1.192258794527862e-01	0.000000000000000e+00	4.985474788682387e-03	1.013431804531050e+05	2.883993255171364e+02	6.089473008739400e+00	1.260341739062519e-02	
212	5.948363382423669e-01	3.000000000000000e-01	4.848045352830579e-01	1.225027012810908e+00	1.670935423251918e+00	3.934972826338308e-05	1.313364459379163e+00	2.531990620636010e+05	-3.548872475582173e-05	-1.980211412916204e-02	-1.300526218983578e-05	-9.150770937939486e-03	-1.297429789019247e+01	3.015503607629255e-01	0.000000000000000e+00	-4.329396016596709e-01	1.012788873802500e+05	2.880073701979002e+02	-2.977382562404812e+00	5.099485922747047e-03	
213	3.321890104571822e-02	3.000000000000000e-01	6.724965709294962e-01	1.223652328476787e+00	6.768930667377001e+00	2.132314681001402e-05	4.213235605457914e+00	2.532796359652136e+05	1.050501903103674e-04	1.233817809409685e-01	-3.835274583252613e-05	-4.414011755679777e-02	4.465139107404219e+01	3.211066356225082e-01	0.000000000000000e+00	-1.494314841255062e-01	1.013014642163995e+05	2.883951995256970e+02	2.064894090398125e-01	1.913922919004388e-02	
214	1.133340093529186e-01	3.000000000000000e-01	8.576231885741906e-01	1.223571950232171e+00	7.621619075309636e+00	5.258866565875629e-05	4.844702182579171e+00	2.532875616085160e+05	-2.352040674622855e-06	7.343492706734581e-02	-2.452750595693942e-05	-8.346742782577742e-02	2.241888642574223e+00	4.365807440687833e-01	0.000000000000000e+00	-2.189041375488920e-01	1.013016931484249e+05	2.884147964209036e+02	2.387742807694578e-01	2.167963963679702e-02	
215	7.212568275529297e-01	3.000000000000000e-01	6.277029000666553e-01	1.223043270784222e+00	2.171803626643267e+00	5.725008379485041e-05	1.467953025237989e+00	2.528658480862806e+05	1.470257510109484e-05	1.344807127553346e-02	-8.746736057219096e-06	-2.320950286263980e-02	5.078623448884136e+00	4.010261073691512e-01	0.000000000000000e+00	-5.681042954189142e-01	1.011452155429398e+05	2.880937701658137e+02	-2.182829742775183e+01	6.299003853943892e-03	
216	3.082753952914156e-01	3.000000000000000e-01	1.381023591768710e+00	1.223927830819015e+00	1.086375674821732e+01	2.644250832463066e-05	4.524357608107325e+00	2.534318778257185e+05	1.860639438597814e-06	-5.425475466326120e-03	-2.501515245967312e-05	-1.677104645028209e-01	3.455266759416681e+00	5.739383168798795e-01	0.000000000000000e+00	-3.184473283293965e-01	1.013501205439139e+05	2.884687712123876e+02	7.068191216181759e+00	2.823948374797693e-02	
217	7.752557126307056e-01	3.000000000000000e-01	1.299635780728861e+00	1.223448397616794e+00	1.065607634200785e+01	-2.722305815313651e-05	2.839067275114441e+00	2.532438255670862e+05	-3.681318506086459e-05	-9.678839449511932e-02	1.309703566221287e-05	-8.964498178383723e-02	-7.035889436132334e+00	5.657639726088459e-01	0.000000000000000e+00	-4.680407148716315e-01	1.012776499823980e+05	2.883754627074417e+02	-3.151885150470727e+00	2.647738171364297e-02	
218	-2.993442960314193e-01	3.000000000000000e-01	1.096979877193885e+00	1.223540698120607e+00	9.134773637015153e+00	3.902727822481182e-05	3.521165458442708e+00	2.533777364752639e+05	-5.927948911270834e-05	1.273747113357576e-01	-3.996043960796669e-05	-1.022881953349550e-01	-1.317196160194035e+01	4.132647276050838e-01	0.000000000000000e+00	-8.878292190488413e-02	1.013354281401486e+05	2.885182121447265e+02	4.996212120802112e+00	2.349771482944919e-02	
219	1.039798079707309e+00	3.000000000000000e-01	7.457801968239797e-01	1.224453833486501e+00	3.732717482547399e+00	1.391532589498661e-05	8.356365904524066e-02	2.532094064169469e+05	-4.700907263270245e-05	6.341930449401149e-04	-9.727373253554106e-07	-2.522648150106771e-03	-1.329404250487599e+01	3.513858591055241e-01	0.000000000000000e+00	-5.839557539450646e-01	1.012814856066666e+05	2.881495814349930e+02	-2.610970714056516e+00	8.960529298105653e-03	
220	2.681897042966420e-01	3.000000000000000e-01	9.531833362029226e-01	1.224537647017922e+00	8.533386597674472e+00	1.380549954867929e-04	4.652535139886895e+00	2.534780937343534e+05	9.483829375726201e-05	5.048504077567734e-02	-4.055355748278089e-05	-1.549758999371994e-01	3.207297433162834e+01	5.147650661247005e-01	0.000000000000000e+00	-3.095100992343225e-01	1.013758088508895e+05	2.883981937839041e+02	1.069085472986702e+01	2.331404772309824e-02	
221	7.411767232295532e-01	3.000000000000000e-01	7.485251187617963e-01	1.224182923485792e+00	4.068327843084544e+00	-1.888103452666213e-04	1.480398510959193e+00	2.532029195867892e+05	1.650669569948863e-05	-1.066729909221273e-02	-6.542659320984967e-06	-2.589503070399663e-02	4.972322087999341e+00	5.061027372101012e-01	0.000000000000000e+00	-6.403445515161477e-01	1.012781057316809e+05	2.882037305442457e+02	-3.087613639702037e+00	1.039137695226133e-02	
222	-5.568808100734998e-02	3.000000000000000e-01	4.881794933236974e-01	1.224702461714690e+00	5.217423428552090e+00	1.491977232004392e-05	4.007738416041969e+00	2.534618650676675e+05	7.254461527154591e-05	7.284341597308268e-02	-1.324270851910114e-05	4.380306909363703e-03	3.063714175950022e+01	2.012336938969121e-01	0.000000000000000e+00	-5.113714381091983e-02	1.013776776205278e+05	2.883646981510492e+02	1.095439578731198e+01	1.578012994821596e-02	
223	4.005179340614838e-01	3.000000000000000e-01	3.459014433356311e-01	1.225331886696423e+00	8.021724425758032e-01	2.480286312906174e-05	8.089578929744002e-01	2.531961168405043e+05	-8.919617145444136e-06	-1.303690517908127e-02	-3.561693574738456e-06	-8.836363421746710e-03	-5.043947490046802e+00	1.499461061710727e-01	0.000000000000000e+00	-2.323223754378378e-01	1.012782348926163e+05	2.879338562840719e+02	-3.069398869507129e+00	2.733194773181831e-03	
224	-4.235578020399294e-01	3.000000000000000e-01	7.998787506077730e-01	1.223706079858060e+00	8.046786578393489e+00	2.233791699745307e-05	3.020854680007088e+00	2.533935336522093e+05	-6.868672430029491e-05	1.471706663738079e-01	-2.761509495030623e-05	-4.638689232258707e-02	-1.604373662978810e+01	3.105580174817824e-01	0.000000000000000e+00	-1.510885810388496e-02	1.013453392645628e+05	2.885074341594109e+02	6.393916875307375e+00	2.062757668850700e-02	
225	9.455830265512828e-01	3.000000000000000e-01	4.602675168806254e-01	1.224398451985218e+00	6.037253480420622e-01	2.146511709748926e-05	5.084901857657931e-01	2.530976958220903e+05	-5.721240477027898e-06	1.503287121775967e-02	-5.784515451523475e-06	-1.987127814266249e-02	7.406792868691614e-03	2.021915303739519e-01	0.000000000000000e+00	-4.787375370461644e-01	1.012389765569718e+05	2.880416696090094e+02	-8.605759840385097e+00	1.894789529975670e-03	
226	-1.176469185501578e+00	3.000000000000000e-01	7.271257640182843e-01	1.223413753261133e+00	8.476683607870456e+00	1.237909224187843e-05	1.220373326035920e+00	2.533964070781200e+05	-7.449516016317672e-05	1.394330479363050e-01	-1.594991772435606e-05	-1.058966976778787e-02	-2.023134433602463e+01	1.543619577260902e-01	0.000000000000000e+00	3.673176510030629e-02	1.013465728604229e+05	2.885798837057197e+02	6.567883291908409e+00	2.055538019320397e-02	
227	1.443877974564381e+00	3.000000000000000e-01	4.698470213441036e-01	1.224529003241226e+00	9.137766386275615e-01	-1.094974277043424e-05	-7.633022148715529e-01	2.531796079213977e+05	-1.528126109037723e-04	4.550650348012898e-02	3.054612534469925e-06	2.229221910577565e-02	-4.062055875290987e+01	1.030026787250504e-01	0.000000000000000e+00	-3.229252357636714e-01	1.012716116316966e+05	2.881038027920657e+02	-4.003436511544729e+00	2.857506293222215e-03	
228	8.777416905206042e-02	3.000000000000000e-01	3.116901214225275e+00	1.223134530137994e+00	1.350466256264419e+01	1.382565615736428e-05	1.410200949963432e+00	2.533780790520802e+05	-3.776175413584567e-05	-7.358956569926441e-02	3.331842890474945e-06	-8.877597597128897e-02	-1.341607475667782e+01	2.478241647977983e-01	0.000000000000000e+00	-1.431956867986361e-01	1.013210853739381e+05	2.885731710725912e+02	2.973540253570596e+00	3.259775515869977e-02	
229	7.980984060080523e-01	3.000000000000000e-01	1.473317365869619e-01	1.224954847006613e+00	-1.620720499920501e+00	6.648815966565371e-06	3.185032972276589e-01	2.531347639773865e+05	3.841944164349654e-05	2.192153463913546e-02	-7.256467142724432e-07	-1.339181773744956e-02	1.065115694209596e+01	3.878372157521959e-02	0.000000000000000e+00	-1.675320385104484e-01	1.012534601575093e+05	2.879520257820245e+02	-6.563226976550275e+00	3.963760989074834e-03	
230	-6.653589275269535e-01	3.000000000000000e-01	3.124247439784035e-01	1.224245845585613e+00	6.183463012643795e+00	3.632808922699157e-06	1.098339476912025e+00	2.534949547626539e+05	-5.890802317387420e-05	7.167544664102266e-02	-4.440674274519552e-06	9.651537952976534e-03	-1.309256711028129e+01	9.425135887124458e-02	0.000000000000000e+00	3.992177851487866e-02	1.013915384991758e+05	2.885116931023946e+02	1.290911002337817e+01	1.506530306018154e-02	
231	2.428203578685738e+00	3.000000000000000e-01	5.033086601724833e-01	1.223751271477470e+00	2.064031562935212e+00	7.157243418387149e-06	-9.543097753360226e-01	2.530816346702802e+05	-3.990076771517465e-04	2.320132905371869e-01	-4.703179001808167e-07	5.043120479612008e-02	-9.035888857644140e+01	4.685778048889588e-02	0.000000000000000e+00	-1.428231428519444e-01	1.012318087726158e+05	2.881735960433543e+02	-9.616588264585184e+00	5.460285858022369e-03	
232	-2.326712806078382e+00	3.000000000000000e-01	6.131640079461317e-01	1.223660463380330e+00	8.972753380435254e+00	5.985138666990862e-06	2.820929834294553e-01	2.534495130672922e+05	-4.502833246615633e-05	2.056881132696830e-01	-8.178198186215013e-06	-5.894780164429395e-03	-1.301468347543846e+01	5.216562055445628e-02	0.000000000000000e+00	1.745325536229858e-02	1.013666332920396e+05	2.885788109196499e+02	9.396882250689329e+00	2.154260709055869e-02	
233	2.478603531760536e+00	3.000000000000000e-01	2.465919181478138e+00	1.223881428590289e+00	1.419734556311282e+01	-1.983818934801467e-05	9.276913551884600e-02	2.534393596480349e+05	-2.943590866358781e-04	-4.345770328160223e-02	1.932664599735290e-05	1.579733901142026e-01	-6.060836113365478e+01	1.124811407469117e-01	0.000000000000000e+00	-1.201029465013104e-01	1.013428038664266e+05	2.884588822602301e+02	6.036365311893254e+00	3.407110950173063e-02	
234	-2.283364806577736e+00	3.000000000000000e-01	2.533713617285645e+00	1.223512577327068e+00	1.127456467465009e+01	-6.400060094409742e-06	2.497376514478628e-01	2.534191643577248e+05	-3.960536563641811e-05	1.593573651681024e-01	-1.022224751068279e-05	-1.280942462675527e-02	-1.134365137307501e+01	8.790303147483414e-02	0.000000000000000e+00	-1.768129180774736e-02	1.013468767165030e+05	2.885574400301140e+02	6.610734241003623e+00	2.706654840912636e-02	
235	2.567776235246910e-01	3.000000000000000e-01	2.011950220594958e+00	1.223400443396075e+00	1.285729263120220e+01	1.933963089426425e-06	3.403106381569822e+00	2.534010559792340e+05	-2.228565193460941e-05	-7.450724774949315e-02	5.038236849941313e-07	-1.548175486102876e-01	-6.333261158979660e+00	4.816151517388179e-01	0.000000000000000e+00	-2.620330953371663e-01	1.013315044510792e+05	2.885401161863073e+02	4.442878448621868e+00	3.192511128403568e-02	
236	-4.040058192619294e-01	3.000000000000000e-01	1.704889567158929e+00	1.223292410801279e+00	1.099334993758573e+01	1.079147204565480e-05	2.895486766241224e+00	2.533746941591972e+05	-3.416984965295753e-05	7.052100349765748e-02	-3.301493416074663e-05	-1.312176985389333e-01	-9.343819968059666e+00	4.297562796741594e-01	0.000000000000000e+00	-1.325864843459978e-01	1.013287481961333e+05	2.885577489304615e+02	4.054180811351855e+00	2.728971010035680e-02	
237	1.228270310485966e+00	3.000000000000000e-01	1.461300180582600e+00	1.223370397855515e+00	1.105116277573475e+01	5.541579824192310e-06	4.238697306307727e-01	2.532173655127503e+05	-1.051906058488056e-04	-1.259304356184617e-01	5.652213621942792e-05	3.570745706935285e-02	-2.806251977544045e+01	4.506391839995461e-01	0.000000000000000e+00	-4.625638164000412e-01	1.012669509747988e+05	2.883633829458815e+02	-4.660700211702226e+00	2.655524561115226e-02	
238	-9.967099192352558e-02	3.000000000000000e-01	2.408978159757062e+00	1.223305366461425e+00	1.273565356130365e+01	1.216944148776453e-05	2.344031507790952e+00	2.534004173806665e+05	-4.096281554895093e-05	-3.256358325417983e-02	-1.196147786686197e-05	-1.448010172564533e-01	-1.283590790857633e+01	4.034858252643075e-01	0.000000000000000e+00	-1.940680719561438e-01	1.013327508450638e+05	2.885660912775282e+02	4.618649705795782e+00	3.108486337646976e-02	
