"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.286011100079527e+00	3.000000000000000e-01	2.963661246576844e-01	1.223932696296766e+00	3.446930757423479e+00	8.848208920522789e-06	-1.354964707993055e+00	2.532512287605643e+05	6.346816600363912e-05	-2.458416204805945e-02	2.467177182552405e-06	-3.713664506264298e-02	2.453636464064054e+01	4.711331958797693e-02	0.000000000000000e+00	1.362952776884918e-01	1.012982499984553e+05	2.883199880075376e+02	-2.467919256320261e-01	8.889758102017784e-03	
181	-5.552994322142409e-01	3.000000000000000e-01	9.493711496114788e-01	1.223318209552688e+00	1.128901135793326e+01	3.187407177723845e-07	2.557042065103960e+00	2.533797266530481e+05	2.854415856711169e-06	2.035964338115798e-02	5.067831807537004e-07	1.721382964644584e-02	4.642984685280933e-01	-5.325625947001367e-02	0.000000000000000e+00	2.042940214755928e-02	1.013299862637344e+05	2.885551891084785e+02	4.228777850009798e+00	2.778546365895954e-02	
182	6.094632945650532e-01	3.000000000000000e-01	2.250502005248915e+00	1.223092267490196e+00	1.427881136883999e+01	-1.877515174366936e-06	1.298217252047866e+00	2.533484699185494e+05	-6.462907686902738e-06	1.070359371375017e-01	4.784360498888418e-06	5.771900943380380e-02	-1.584995925575027e+00	-4.992169108638533e-02	0.000000000000000e+00	8.938082594358576e-02	1.013057731981003e+05	2.885395302067412e+02	8.141585249311969e-01	3.442460408562949e-02	
183	7.826343189334586e-01	3.000000000000000e-01	1.292958099668967e+00	1.222772066339848e+00	1.317980898858577e+01	9.629009896454745e-06	1.210906631036296e+00	2.532741052693526e+05	-1.345088011007540e-05	1.125559717516964e-01	-9.258637874154374e-07	8.406096131433635e-02	-2.190957309852549e+00	-5.860934548798102e-02	0.000000000000000e+00	1.441174282902136e-01	1.012809902167358e+05	2.885444831211777e+02	-2.680832500941588e+00	3.178583759827571e-02	
184	-6.239076337754809e-01	3.000000000000000e-01	2.049270327809019e+00	1.223330642240423e+00	1.317619930822147e+01	2.713597961634491e-06	1.382070141469753e+00	2.533863307515983e+05	-4.272722335591858e-07	9.172291645935335e-02	7.253831427078694e-06	5.252671927857396e-02	-5.337491671046058e-01	-5.706040523451028e-02	0.000000000000000e+00	4.096787056271367e-02	1.013258364861105e+05	2.885404394161608e+02	3.643560303266639e+00	3.180315192042005e-02	
185	1.658880704146206e+00	3.000000000000000e-01	1.639174836844646e+00	1.223280355619736e+00	1.322958455104831e+01	-1.230218569907120e-06	-2.694529278134458e-01	2.533674494475943e+05	4.022713747742069e-05	2.279508173662081e-01	1.411059201927856e-05	-5.614622665646982e-02	1.756398683049519e+01	-2.103755344555758e-02	0.000000000000000e+00	1.261201454154870e-01	1.013183527334926e+05	2.885309887609590e+02	2.588172823666397e+00	3.176619435193773e-02	
186	2.178689783695438e-01	3.000000000000000e-01	1.199672835793972e+00	1.223251604063913e+00	1.278069451998166e+01	1.176219537591268e-05	2.188243431403318e+00	2.533703222642663e+05	-1.067438451697130e-05	4.878331844452084e-02	-1.137754225055687e-06	9.211455564325829e-02	-2.772648454470609e+00	-7.664894810965051e-02	0.000000000000000e+00	9.165285247156874e-02	1.013206391299041e+05	2.885442817279644e+02	2.910609209430222e+00	3.112845909193398e-02	
187	1.243018479200949e+00	3.000000000000000e-01	6.981189338935652e-01	1.223039296732840e+00	8.663224750002177e+00	3.266296798879634e-05	-1.130231656651620e+00	2.532374873844558e+05	2.177368250047624e-05	7.254656746656260e-02	2.148064595530741e-06	-1.794796166309151e-02	1.265621613122292e+01	-1.726050699435433e-02	0.000000000000000e+00	1.906191156302750e-01	1.012825131166293e+05	2.884857747407218e+02	-2.466067320645963e+00	2.097939722282974e-02	
188	7.583274315242163e-01	3.000000000000000e-01	8.600343963477754e-02	1.223453463087917e+00	-9.227707988057918e-01	7.064301967419930e-05	1.601508215304231e-01	2.528865111469371e+05	-7.608840730472127e-06	-1.671606603142214e-02	-7.508938324463088e-07	4.626084468149477e-03	6.441943712745813e-01	-6.433309992226466e-03	0.000000000000000e+00	1.038414380092362e-01	1.011544610688930e+05	2.880235051474686e+02	-2.052445791947992e+01	2.250026937343080e-03	
189	-2.587987807977156e-01	3.000000000000000e-01	5.315642407891690e-01	1.223388001620122e+00	8.802928449484938e+00	-1.049421364019258e-05	3.286047449833859e+00	2.533793813154122e+05	-2.091575409950408e-05	7.373999772151928e-03	-3.194909368176013e-07	1.450648890454927e-02	-4.608981649594497e+00	-3.556525748251715e-02	0.000000000000000e+00	5.471885678731692e-03	1.013373188948047e+05	2.885596073402558e+02	5.262853589713590e+00	2.255402637299100e-02	
190	8.497077078103975e-01	3.000000000000000e-01	9.013300017887310e-01	1.223649975086979e+00	1.086833226657225e+01	3.557656443522967e-05	4.462643939128461e-01	2.534359754583302e+05	-1.365832844585051e-05	7.909493320997686e-02	-2.233403392892797e-06	5.770408575220468e-02	-2.207430475396335e+00	-5.606127321213794e-02	0.000000000000000e+00	1.740563012221141e-01	1.013550513526899e+05	2.885483117269466e+02	7.763552769700310e+00	2.610438045417698e-02	
191	9.099826324497016e-01	3.000000000000000e-01	1.676929893891928e-01	1.222884085479530e+00	-1.706696915430279e-01	1.125539588950469e-04	-5.279814291719902e-01	2.529752234257311e+05	7.738404067702826e-06	-4.478750237436587e-03	3.164030658808770e-06	2.901799030824493e-03	5.084178141651130e+00	2.093986358677746e-02	0.000000000000000e+00	1.697089898403892e-01	1.011900390151444e+05	2.882589600531001e+02	-1.550711956785056e+01	1.333134725942523e-03	
192	8.438280856320775e-02	3.000000000000000e-01	7.640471106922500e-01	1.223359640519014e+00	1.117069232799877e+01	-6.033905702565104e-06	2.357111588865180e+00	2.533823569488726e+05	-1.964413971952534e-05	8.426045439274218e-03	-2.198154106736183e-06	5.444472586408775e-02	-4.986362878306147e+00	-6.176610198835031e-02	0.000000000000000e+00	5.482912056553602e-02	1.013316341900203e+05	2.885501093454779e+02	4.461174731389423e+00	2.740474799504310e-02	
193	-1.576931144907613e+00	3.000000000000000e-01	9.712711712882225e-01	1.223504061623237e+00	1.131460599863091e+01	-8.298375388270968e-06	1.023543259230164e+00	2.534174226432517e+05	3.408727782694322e-06	6.232163658264876e-02	2.073764335364103e-06	6.901808687011580e-03	7.224609591110854e-01	-2.490782575184092e-02	0.000000000000000e+00	6.536227368458825e-04	1.013458709745470e+05	2.885565848227965e+02	6.468900655339363e+00	2.726713135877021e-02	
194	1.908024127792594e+00	3.000000000000000e-01	4.912801736129083e-01	1.223190975677794e+00	6.662114380324950e+00	-4.773556820920095e-05	-1.446456770467013e+00	2.531749635766527e+05	2.804566838810809e-05	-1.452460314742509e-02	1.437034370610490e-06	-7.876104183606319e-02	1.914925780781366e+01	3.232961522687816e-02	0.000000000000000e+00	7.625758990542075e-02	1.012623862893770e+05	2.883926810466431e+02	-5.304429646451434e+00	1.637114914694978e-02	
195	4.764076252957408e-01	3.000000000000000e-01	9.450161550056339e-01	1.222667801250881e+00	1.198706469310299e+01	2.507947909655905e-05	1.660409572705332e+00	2.532442370683423e+05	-1.842600213334389e-05	3.961848223842099e-02	-1.610171239008196e-06	6.540494912575033e-02	-4.207433579191022e+00	-6.885230056083436e-02	0.000000000000000e+00	1.224589860576386e-01	1.012737395584149e+05	2.885484307207328e+02	-3.703348129336309e+00	2.906518464494751e-02	
196	1.073407349563077e+00	3.000000000000000e-01	5.409533771208612e-01	1.223012325362393e+00	7.128673752712598e+00	-2.414602626971838e-04	-8.051115655984677e-01	2.532276629467824e+05	1.178693154685906e-05	4.068771145255662e-02	-2.152730303350836e-06	9.506789809775735e-04	6.639846847931962e+00	-1.806495685348075e-02	0.000000000000000e+00	2.132569647230742e-01	1.012826488785503e+05	2.884925234864237e+02	-2.446921654160749e+00	1.722717505188493e-02	
197	8.730167580421522e-01	3.000000000000000e-01	5.905853126707655e-01	1.221346930068964e+00	8.284654805228909e+00	3.965208422245443e-05	2.806149494914911e-01	2.529323141072173e+05	-2.682960355439392e-05	4.649831767595553e-02	-4.354413249529898e-06	3.183993931290669e-02	-5.126439529245282e+00	-4.657021544914874e-02	0.000000000000000e+00	2.128799788906233e-01	1.011616734346401e+05	2.885408488480693e+02	-1.950734245661403e+01	1.993112727481210e-02	
198	9.993802233697963e-02	3.000000000000000e-01	1.818361171765520e+00	1.223409814682784e+00	1.374977747058278e+01	7.386477814789475e-06	1.797352073927210e+00	2.534073078462267e+05	6.447444591661916e-06	5.390291589959938e-02	2.563108864706010e-06	4.941902874213941e-02	9.726432880945967e-01	-6.545833075218277e-02	0.000000000000000e+00	8.246150618875792e-02	1.013314885606966e+05	2.885378607293686e+02	4.440637525962225e+00	3.328530868280716e-02	
199	-4.652949952620520e-01	3.000000000000000e-01	2.781783113307964e+00	1.223398160455759e+00	1.363392653356112e+01	1.219823742863860e-05	8.743407756337939e-01	2.534005962795774e+05	1.071879436002181e-06	7.542459792211996e-02	5.333153239917010e-06	2.820852362164462e-02	-3.753333074423392e-01	-3.277283248193097e-02	0.000000000000000e+00	3.462095761688211e-02	1.013297253999843e+05	2.885355887870070e+02	4.191989844071181e+00	3.279410644105790e-02	
200	1.263280670552325e+00	3.000000000000000e-01	1.492513541869449e+00	1.223084985161947e+00	1.341753115884495e+01	-1.694827851931019e-05	1.285598501243455e-02	2.533427588256980e+05	1.013478928035111e-05	1.258915963002444e-01	3.716015271493234e-06	1.500759279597305e-02	5.156721428743674e+00	-4.031743121195586e-02	0.000000000000000e+00	1.509761148235311e-01	1.013076648060925e+05	2.885466359079701e+02	1.080920334580060e+00	3.221508816724837e-02	
201	1.257491192225333e+00	3.000000000000000e-01	2.607836086959785e+00	1.223093796084276e+00	1.476391070376357e+01	3.560383502770437e-06	6.884277265527127e-01	2.533537876225261e+05	-2.443136120064448e-07	1.501705270927585e-01	5.891328328289092e-06	1.410556768472266e-02	7.435117188551330e-01	-3.438244127613732e-02	0.000000000000000e+00	7.130977809617356e-02	1.013057946500185e+05	2.885392306961382e+02	8.171837566580964e-01	3.548640389052495e-02	
202	-6.448929123929489e-01	3.000000000000000e-01	1.535777654300874e+00	1.223348662529119e+00	1.267037432230525e+01	-7.956070109950051e-06	1.934076494688424e+00	2.533895372973995e+05	1.349434502431270e-06	3.375602933941306e-02	2.069358743028715e-06	2.145101599586439e-02	-2.091306223459871e-02	-6.122663415838447e-02	0.000000000000000e+00	3.454221761376441e-02	1.013289576472128e+05	2.885450769709565e+02	4.083718405408533e+00	3.076699942960242e-02	
203	1.631369315607898e+00	3.000000000000000e-01	9.398463358093447e-01	1.223285819637310e+00	1.037953283619662e+01	7.391858155387941e-06	-1.466983812545016e+00	2.533079020996600e+05	2.110686530048964e-05	7.133831634853746e-02	6.513073458336294e-06	-6.559063840525865e-02	1.194474444232478e+01	5.541434820077740e-03	0.000000000000000e+00	1.437100308139483e-01	1.013051950069180e+05	2.884922300246886e+02	7.326197881824899e-01	2.516684674384956e-02	
204	-2.022304248026569e+00	3.000000000000000e-01	1.846952955499612e+00	1.223425631037295e+00	1.224928829781255e+01	-1.393679464524983e-05	5.289132127973368e-01	2.534023810631354e+05	1.402569339900376e-07	6.458382767570536e-02	2.866661816369742e-06	4.106385588531382e-03	4.593370726521047e-01	-2.082218090242449e-02	0.000000000000000e+00	8.449399922794143e-03	1.013363780156331e+05	2.885480529051188e+02	5.130167202527076e+00	2.942929389441232e-02	
205	2.416477956884271e+00	3.000000000000000e-01	1.575273353773888e+00	1.223063141780081e+00	1.203259685093381e+01	-1.576147634982853e-05	-5.442433012058688e-01	2.533044536068714e+05	3.241501900687757e-05	9.851825556628378e-02	6.418420525733382e-06	-8.973791643434449e-02	1.547535749798711e+01	1.484686156771886e-03	0.000000000000000e+00	5.767224381549862e-02	1.012980574692606e+05	2.885244249179405e+02	-2.739431306420919e-01	2.892105562264622e-02	
206	1.073087573236186e+00	3.000000000000000e-01	8.556639184558608e-02	1.224343534624333e+00	-2.017661128519440e-01	1.158681338832400e-05	-5.495020356142113e-01	2.531812703355701e+05	3.332937221427677e-05	-4.491450286668561e-02	-2.122822479577735e-06	-1.346230640290715e-02	1.513149485477191e+01	3.104451979567546e-02	0.000000000000000e+00	7.156463357460008e-02	1.012724521594069e+05	2.881498374943162e+02	-3.884902072074055e+00	1.404984970453827e-03	
207	-7.674155198884173e-01	3.000000000000000e-01	5.375162782274059e-01	1.223691818284851e+00	9.468057072770254e+00	-5.554914422821586e-06	2.134251897742088e+00	2.534510263956460e+05	2.524196024355994e-06	3.086412752065188e-02	-1.880835043266416e-09	-1.028701753367799e-04	8.045028027767760e-01	-2.606818423337431e-02	0.000000000000000e+00	-1.447236392559947e-03	1.013650146661737e+05	2.885668086877964e+02	9.168617426833995e+00	2.329052990576301e-02	
208	2.073797878550649e+00	3.000000000000000e-01	2.832696860236764e+00	1.222929921856591e+00	1.490783705796245e+01	-2.012588383386418e-06	2.179923867073168e-01	2.533272023011481e+05	2.261102027413020e-05	1.460772139377871e-01	8.001894457265735e-06	-3.739088745403994e-02	5.712750002744370e+00	-1.125670969375214e-02	0.000000000000000e+00	4.370317070025997e-02	1.012945270587285e+05	2.885457986735276e+02	-7.718151560380722e-01	3.580166869509275e-02	
209	-1.681691654677544e+00	3.000000000000000e-01	2.983166400701203e+00	1.223339674255602e+00	1.301064641910291e+01	-5.347506951786581e-07	3.378794774932847e-01	2.533859457847364e+05	-7.473087284672753e-06	5.537929524187643e-02	2.392967871855944e-06	5.886533436594208e-03	-1.056170871494535e+00	-1.677960435231274e-02	0.000000000000000e+00	1.228494459066809e-02	1.013266850924044e+05	2.885407256141071e+02	3.763234015566617e+00	3.124250201192097e-02	
210	4.691371861988386e-01	3.000000000000000e-01	1.238145921613586e-01	1.224568075954967e+00	-2.427692168508417e-01	2.696966173111217e-05	2.608062332541531e-01	2.529618322308052e+05	-3.870847968745786e-06	-8.478223924241255e-03	2.051912360911956e-06	7.305309784072745e-03	-3.314619848420329e-01	-5.442418905876600e-03	0.000000000000000e+00	4.677842286847506e-02	1.011847121573728e+05	2.878474010038448e+02	-1.625833346879040e+01	8.554901680374045e-04	
211	-1.795232950237559e-01	3.000000000000000e-01	3.397243005664379e-01	1.223352071514182e+00	5.993235963604770e+00	1.545618941227588e-08	3.114440911571040e+00	2.533588909837269e+05	-8.254476126178870e-07	7.730662193238854e-03	2.936722012236714e-07	7.964058210432223e-03	5.902758995431613e-01	-1.910212112262166e-02	0.000000000000000e+00	1.033893068785874e-03	1.013360984227938e+05	2.885646069809204e+02	5.090737948637414e+00	1.621247169909249e-02	
212	7.064890017243769e-01	3.000000000000000e-01	1.547111295199245e-01	1.222844475227090e+00	9.975436464538755e-02	2.785184532529692e-05	4.678721273843098e-01	2.528504250097496e+05	-7.990685301657623e-06	4.997659892123985e-03	1.455424126106664e-06	-6.618378460074246e-04	9.105036137846856e-03	-1.510252913438093e-02	0.000000000000000e+00	1.594753235039326e-01	1.011401325739132e+05	2.881261247679865e+02	-2.254511720304600e+01	1.149659045999584e-03	
213	2.004659187941016e-01	3.000000000000000e-01	5.645452344763207e-01	1.222898218406515e+00	9.371197320442050e+00	2.732087029808852e-06	1.944207076965973e+00	2.532744750547178e+05	-8.407220131637319e-05	2.603550472898221e-02	-2.971446519950405e-06	3.916736841837852e-02	-2.695462930189599e+01	-4.923447686847882e-02	0.000000000000000e+00	5.230762031418479e-02	1.012948093343698e+05	2.885540832856616e+02	-7.320075631325044e-01	2.298228792519140e-02	
214	3.402721246422925e-01	3.000000000000000e-01	6.779969963650193e-01	1.222690708663941e+00	1.021331923060081e+01	-3.161562268447769e-05	1.841580318485889e+00	2.532378722899979e+05	-3.130835764085950e-05	1.898878478380834e-02	-2.394215243839426e-06	5.722172887624262e-02	-7.660110713853922e+00	-5.848763394452616e-02	0.000000000000000e+00	9.438693608294635e-02	1.012775314912468e+05	2.885538284405632e+02	-3.168595226798345e+00	2.492502733197068e-02	
215	8.515567797873694e-01	3.000000000000000e-01	1.886317845976360e-01	1.221351073185233e+00	2.839882716724365e-01	-5.770746343841305e-05	-3.009339172048092e-01	2.526926763040827e+05	-4.202664045344660e-06	2.634380170697579e-03	1.899573476293881e-07	3.822337733936462e-03	9.577642865106849e-01	8.677972684834057e-03	0.000000000000000e+00	1.920432686655899e-01	1.010770424853758e+05	2.882984801791429e+02	-3.144232331465013e+01	9.953016850657033e-04	
216	6.078964678510802e-01	3.000000000000000e-01	1.109069592198140e+00	1.223510274254910e+00	1.244763690794156e+01	3.466082800564397e-05	1.467370646382220e+00	2.534227825932820e+05	-1.492518952957660e-05	6.554751085212623e-02	-2.941316779470071e-06	8.050545659588404e-02	-3.332567269872205e+00	-6.846511776460451e-02	0.000000000000000e+00	1.368202886906200e-01	1.013434333442996e+05	2.885481791190840e+02	6.125136694338704e+00	3.008278857738425e-02	
217	1.050987973230072e+00	3.000000000000000e-01	9.095060581056753e-01	1.222726237526470e+00	1.090543376451030e+01	-4.705166997878382e-05	2.812204686591243e-04	2.532338637836785e+05	-4.258459414349544e-06	9.981421113728671e-02	-9.112809493672103e-07	3.740636920999441e-02	2.467442352944454e+00	-4.215690114650616e-02	0.000000000000000e+00	1.861106135877977e-01	1.012740925104976e+05	2.885356460552687e+02	-3.653573473754764e+00	2.619178703135307e-02	
218	-7.036344541572126e-02	3.000000000000000e-01	1.009793264755957e+00	1.223222802464617e+00	1.204732300875134e+01	-6.076279523139629e-06	2.664846567418348e+00	2.533608255456304e+05	-6.618592248440658e-06	1.290978262561290e-02	-2.447759470669553e-07	5.239345093826787e-02	-1.629693904211671e+00	-6.997000356835509e-02	0.000000000000000e+00	5.172781061391074e-02	1.013194386942226e+05	2.885476569750284e+02	2.741319168323629e+00	2.962104259835179e-02	
219	1.127939213862341e+00	3.000000000000000e-01	2.988630078706931e-01	1.223915115419044e+00	3.861196751727425e+00	6.551792259002056e-05	-1.480726623702718e+00	2.532898256834431e+05	5.031476548403705e-05	-2.864343062741051e-04	6.038620540493866e-06	-2.457960049603458e-02	1.984718588105465e+01	4.355244015528115e-02	0.000000000000000e+00	1.850452321828844e-01	1.013131357345275e+05	2.883664986799666e+02	1.852451632701768e+00	9.925289462006614e-03	
220	5.277529706940484e-01	3.000000000000000e-01	6.951820677472896e-01	1.223741369431561e+00	9.844420873689648e+00	5.945948268311439e-05	8.972323159216167e-01	2.534499268347278e+05	-4.537432008815530e-05	6.349774792147862e-02	-4.319371328165289e-06	8.286596485708589e-02	-1.185578807175040e+01	-5.595545289454051e-02	0.000000000000000e+00	1.317176019061006e-01	1.013640004233971e+05	2.885522369411497e+02	9.025585022865783e+00	2.372115291715338e-02	
221	9.090051046182760e-01	3.000000000000000e-01	2.450113613968878e-01	1.223539330997329e+00	3.101728729060032e+00	-3.120559831831471e-04	-6.036433643719331e-01	2.532613843575573e+05	4.896316570565023e-06	2.212545695107355e-02	-6.503879603769747e-06	2.920889283508102e-04	4.751435226867735e+00	1.400821188638490e-02	0.000000000000000e+00	2.179755343977241e-01	1.013029215753819e+05	2.884259830154897e+02	4.120117588414076e-01	7.585642666227421e-03	
222	5.246864551927462e-02	3.000000000000000e-01	4.505199096987489e-01	1.224532128627912e+00	7.900613922399049e+00	-8.742142311125341e-06	3.060344475336417e+00	2.536038708328027e+05	-7.420209284998487e-05	1.486403940119454e-02	-1.198195604956709e-07	1.365232129002556e-02	-2.125145585546545e+01	-3.357631063984554e-02	0.000000000000000e+00	1.478262463036062e-02	1.014298237883778e+05	2.885531581327602e+02	1.830824825521957e+01	2.031824267008288e-02	
223	4.583095671867818e-01	3.000000000000000e-01	1.921500137042668e-01	1.224424126649375e+00	3.001281413246463e-01	7.106046728131737e-06	3.206295400198230e-01	2.529928617628248e+05	1.830497090231826e-06	-2.273747805611469e-03	2.640758111738251e-06	-2.954449434451031e-04	2.488610162744733e+00	-7.049388847546467e-03	0.000000000000000e+00	7.870281296961934e-02	1.011971131996737e+05	2.879165240371651e+02	-1.450949094997546e+01	1.054459268274811e-03	
224	-2.488136474998235e-01	3.000000000000000e-01	7.709335617891606e-01	1.223535684580770e+00	1.092491152017489e+01	-2.655381145744824e-06	2.966665821437804e+00	2.534206902454553e+05	-3.304574851465221e-06	2.713387654860776e-03	-1.100186636904255e-06	2.472046914631005e-02	-4.713244243384995e-01	-5.693947435274072e-02	0.000000000000000e+00	2.253972425345641e-02	1.013473278251673e+05	2.885532748223239e+02	6.674351313961877e+00	2.716995667050335e-02	
225	9.772916881915933e-01	3.000000000000000e-01	1.254437871804037e-01	1.223392305543221e+00	-2.183564629909180e-01	1.148283590713822e-04	-7.216547191683439e-01	2.530369780569209e+05	2.515621105420416e-05	-1.777253687467006e-02	9.909811069519492e-07	-6.266234085637442e-03	1.135349929821671e+01	3.105327128301028e-02	0.000000000000000e+00	1.257470356198304e-01	1.012146982901760e+05	2.882094293113109e+02	-1.202957408319915e+01	1.810853086889385e-03	
226	-1.089871163991404e+00	3.000000000000000e-01	7.399168282846934e-01	1.223395220895284e+00	1.062231106331661e+01	-1.094542767594366e-06	1.631683099832156e+00	2.533941975345114e+05	2.325628879060466e-06	3.805406301276552e-02	6.385998858604580e-07	2.777134713011837e-03	3.634402412938530e-01	-2.834984018642572e-02	0.000000000000000e+00	1.205852329733137e-03	1.013387978084358e+05	2.885621157502488e+02	5.471415658700804e+00	2.579573865991690e-02	
227	1.441360837831554e+00	3.000000000000000e-01	2.408911285074889e-01	1.223760951729871e+00	3.494571350156109e+00	-2.537165498225230e-05	-1.201387304259842e+00	2.531910171716124e+05	5.033288389235870e-05	-4.342488671498484e-02	-2.517581378924660e-07	-4.323025805742293e-02	2.142493190285125e+01	4.038965585924092e-02	0.000000000000000e+00	8.534956661734594e-02	1.012741751647558e+05	2.882919187202876e+02	-3.641917253448371e+00	8.871354051948884e-03	
228	2.177519043388551e-01	3.000000000000000e-01	3.005899093985192e+00	1.223230089567212e+00	1.421891286516009e+01	1.176200653435869e-05	7.972439547774165e-01	2.533721963333989e+05	6.498239119405987e-06	1.209519588614296e-01	8.723647624719888e-06	3.954271021083128e-02	-3.280983011862768e-01	-3.096309756025761e-02	0.000000000000000e+00	5.059241246216928e-02	1.013157182828522e+05	2.885353427234937e+02	2.216652496439022e+00	3.418939941247210e-02	
229	8.078124410364964e-01	3.000000000000000e-01	3.505584456566179e-02	1.223370268552682e+00	-1.681348195179432e+00	3.935427210578900e-05	1.957566260393858e-01	2.528367814621695e+05	-4.673349869835807e-06	-2.152125551088301e-02	-1.789242332961294e-06	5.331883106900301e-04	4.710996386831034e-01	3.149417784897857e-04	0.000000000000000e+00	4.614388565807592e-02	1.011342441653737e+05	2.879855232222379e+02	-2.337552314572550e+01	4.067142117511558e-03	
230	-6.115266128515098e-01	3.000000000000000e-01	3.319568873438151e-01	1.224367426260093e+00	7.632181722605153e+00	-7.122145927147176e-06	1.574065161509564e+00	2.535835875518875e+05	-4.801302856381944e-06	2.075522634864516e-02	-1.468833943363279e-09	-2.761381288488637e-03	-7.694114281175847e-01	-1.767408736630394e-02	0.000000000000000e+00	-4.458766092046984e-03	1.014235151425097e+05	2.885740248143428e+02	1.741857883369664e+01	1.868980740413903e-02	
231	2.432715637112288e+00	3.000000000000000e-01	3.983737604847074e-01	1.223029403863928e+00	6.485067816858390e+00	1.579885260045572e-05	-8.554063516517788e-01	2.531324161811258e+05	-3.488547926491872e-06	-1.816911501943808e-02	8.514980436302722e-07	-5.808159253494050e-02	1.561888739323958e+01	1.386921828792076e-02	0.000000000000000e+00	3.893234205547547e-02	1.012459694494056e+05	2.883840190743066e+02	-7.619595345427589e+00	1.571045506436385e-02	
232	-2.298847692793548e+00	3.000000000000000e-01	6.201799986339663e-01	1.223593459519720e+00	1.110102019484252e+01	3.503014685715961e-06	3.498478957808449e-01	2.534346009534344e+05	-1.662350780865884e-07	9.512166033926409e-02	1.739121216814965e-06	2.447002263917116e-03	3.169534592296337e-01	-8.854737890784392e-03	0.000000000000000e+00	-5.835156460243240e-04	1.013536776317355e+05	2.885577282160387e+02	7.569825375191305e+00	2.665484167303208e-02	
233	2.528535545932698e+00	3.000000000000000e-01	2.379912683163169e+00	1.223359542852657e+00	1.420573319254451e+01	-6.221550197870459e-06	9.479218881305802e-02	2.534050220213943e+05	8.524879406625105e-06	1.319013569830924e-01	7.570044544991106e-06	-7.421923113520645e-02	6.424021215155700e+00	-5.370652364700135e-03	0.000000000000000e+00	3.392800611687896e-02	1.013290157539359e+05	2.885426761704173e+02	4.091912838238578e+00	3.410086027516269e-02	
234	-2.238177018253349e+00	3.000000000000000e-01	2.519460079110783e+00	1.223456557396977e+00	1.267420201284797e+01	-1.014176946952030e-05	2.867332051007158e-01	2.534101514799209e+05	-3.190496608030660e-06	6.843885785454490e-02	2.851411409210414e-06	5.302622539621318e-03	-1.914121813233674e-02	-1.341297284427334e-02	0.000000000000000e+00	7.681581802909676e-03	1.013377878793621e+05	2.885447734129096e+02	5.328991589635558e+00	3.042900363074075e-02	
235	5.121837145664949e-01	3.000000000000000e-01	1.797862752396613e+00	1.223382846906639e+00	1.405786766609137e+01	-1.930582260254113e-06	1.565571614534461e+00	2.534059383959706e+05	-3.615209898398727e-06	8.943797974553412e-02	2.008342562476173e-06	7.172999761320820e-02	-8.968101893300577e-01	-6.205037656374923e-02	0.000000000000000e+00	1.037267890949822e-01	1.013296669289209e+05	2.885390339989113e+02	4.183744030593501e+00	3.395334157235151e-02	
236	-1.696453294303934e-01	3.000000000000000e-01	1.586932407870877e+00	1.223254697692621e+00	1.324216824619643e+01	4.374420183091587e-06	2.100060687383915e+00	2.533727668041609e+05	-4.556350638995719e-06	4.470464634384586e-02	1.858632458606735e-06	5.257337577006767e-02	-1.508923964584514e+00	-6.604177997451000e-02	0.000000000000000e+00	6.332695489188467e-02	1.013197154141810e+05	2.885409214136628e+02	2.780343277541400e+00	3.218721913943320e-02	
237	1.429087398977663e+00	3.000000000000000e-01	1.098863907307535e+00	1.222803930715929e+00	1.152773236352527e+01	7.902383997721216e-06	-1.081572666130127e+00	2.532410889804051e+05	8.975242553918878e-06	1.019377861134215e-01	4.180832547717728e-06	-3.289353812892143e-02	8.057404848176933e+00	-1.739465260799378e-02	0.000000000000000e+00	1.585604795445894e-01	1.012745091966852e+05	2.885185004776433e+02	-3.594810790409660e+00	2.780702531571095e-02	
238	1.178891811756540e-01	3.000000000000000e-01	2.251626022446905e+00	1.223223916814421e+00	1.396109090455927e+01	6.204420683182453e-06	1.434179653347299e+00	2.533691349713552e+05	-6.313612624032884e-07	9.652321502590586e-02	5.582645826507360e-06	6.252766930108405e-02	-8.430725080210275e-01	-5.622756556132591e-02	0.000000000000000e+00	7.647211556629507e-02	1.013154491031052e+05	2.885360321625314e+02	2.178691736730846e+00	3.369333706871510e-02	
239	-8.953983840930063e-01	3.000000000000000e-01	1.184660432957026e+00	1.223416119061050e+00	1.180319346248906e+01	-1.185170434039948e-05	1.841398411143144e+00	2.534013266580163e+05	5.601554289855569e-06	3.981677362306791e-02	1.844477083068341e-06	1.573729772411330e-02	9.317568069375529e-01	-4.967610128396860e-02	0.000000000000000e+00	1.710823604239575e-02	1.013372015404660e+05	2.885526412924021e+02	5.246303831048010e+00	2.867383190147887e-02	
