"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.796469768410988e-01	0.000000000000000e+00	1.796445113332513e+00	1.222997646024834e+00	1.460126407108510e+01	8.766588935360803e-06	3.983219719615442e+00	2.531860510644291e+05	-9.158193431296414e-05	-7.234276939373308e-02	-1.047972455126001e-05	-2.441365916730668e-02	-2.016948213522547e+01	4.251273391464083e-01	0.000000000000000e+00	-5.105459272491952e-02	1.012369611628609e+05	2.883658481784724e+02	-8.889978442972270e+00	3.635222919395117e-02	
180	9.874143299665898e-01	3.000000000000000e-01	9.173622241529990e-01	1.224230959743098e+00	2.735869446642524e+00	-4.083564613481666e-06	-9.844843442057730e-01	2.530950603428251e+05	-1.730487208232139e-04	-9.153819559710094e-02	9.051000233739614e-06	7.734247375266751e-02	-4.575764889572470e+01	2.413512776013649e-01	0.000000000000000e+00	-1.492300877133590e-01	1.012366429939747e+05	2.880744375324693e+02	-8.934847838855728e+00	6.980257827490941e-03	
181	-9.782515501504740e-01	3.000000000000000e-01	9.223077926347839e-01	1.223978429976464e+00	7.566305098617831e+00	-1.245700846751293e-06	2.903473847471086e+00	2.534678345993803e+05	-1.363784455842011e-04	4.589469576024496e-03	1.164486093330197e-06	-2.024839587507695e-02	-3.113684604459290e+01	2.190901183830141e-01	0.000000000000000e+00	9.881167162676396e-02	1.013764017661110e+05	2.885316460327089e+02	1.077446990706288e+01	1.944439210118998e-02	
182	3.772755535056452e-02	3.000000000000000e-01	2.553594482562118e+00	1.223152278511761e+00	1.446327372600539e+01	-3.395962240507977e-06	3.254624998245080e+00	2.533412317641258e+05	-2.070199987811016e-04	-7.956809871612958e-02	8.274775609606877e-06	-3.278389242286240e-02	-4.422326050776208e+01	3.202942139395100e-01	0.000000000000000e+00	-2.185571801058828e-02	1.013005562364774e+05	2.885105154663443e+02	7.844260010788588e-02	3.559448974441584e-02	
183	7.749178672900639e-03	3.000000000000000e-01	1.748364288570723e+00	1.223626290765480e+00	1.389318386351709e+01	-9.446227730747534e-06	5.814982270915284e+00	2.533378521526160e+05	-1.219022142000547e-04	-1.135763374879488e-01	1.711631921352819e-05	-7.484316392686001e-02	-2.453192404182911e+01	4.374538126742414e-01	0.000000000000000e+00	-2.029184818603813e-02	1.012980650678261e+05	2.883916590825763e+02	-2.728715518140874e-01	3.615477266332800e-02	
184	-1.124158798698843e+00	3.000000000000000e-01	2.120800786064795e+00	1.223416862671921e+00	1.127911248721817e+01	-3.008887507251746e-06	2.297962696874412e+00	2.534111533200447e+05	-2.422285247970089e-04	-1.136249547350696e-01	2.089047484332696e-05	-9.927225496403842e-02	-6.252392608415620e+01	2.778139910180055e-01	0.000000000000000e+00	6.085282436636419e-02	1.013428008433379e+05	2.885684096325880e+02	6.035938984330200e+00	2.762858340791308e-02	
185	1.138072994961685e+00	3.000000000000000e-01	2.120824867356892e+00	1.223936870791107e+00	1.431198998059434e+01	-2.307116005777168e-06	1.574527258542664e-01	2.533451716095074e+05	-5.439229066007395e-04	-1.412730368292184e-01	8.775365131441504e-06	9.170545267743548e-02	-1.167519464882750e+02	3.030324727309353e-01	0.000000000000000e+00	-8.328616241795039e-02	1.013045934126118e+05	2.883370595027166e+02	6.477806531932887e-01	3.435327990354087e-02	
186	-5.117726784911794e-01	3.000000000000000e-01	1.413754169660491e+00	1.224099715544335e+00	9.753894999938769e+00	-3.994972517967236e-06	6.101381204610555e+00	2.534578250953899e+05	-1.294799556351286e-04	-1.172278382910506e-02	6.517348083434626e-06	-1.255277597346269e-01	-2.706626228434200e+01	3.942358940137058e-01	0.000000000000000e+00	6.654549640112695e-02	1.013615034796995e+05	2.884606594614643e+02	8.673456451764023e+00	2.760439092896618e-02	
187	5.582227035026293e-01	3.000000000000000e-01	1.393270203361645e+00	1.223914666587704e+00	9.820265086063914e+00	-6.782884391593423e-06	5.161263990851775e-01	2.531786123546716e+05	-5.921011168494336e-05	-9.153679095909133e-02	7.707871191087179e-06	1.548913743441909e-02	-8.772228548617523e+00	4.230291932040164e-01	0.000000000000000e+00	-1.106202122053368e-01	1.012556425341583e+05	2.882029620855134e+02	-6.255459856398267e+00	2.360875029188429e-02	
188	5.402543432476493e-01	3.000000000000000e-01	4.917893234031383e-01	1.224736702218024e+00	-6.115432761366347e-01	9.979346423128583e-07	1.029828475596452e+00	2.531056645184933e+05	-1.740985952922493e-04	9.687993078980613e-03	-2.031410986091942e-06	2.968201774820816e-02	-4.974114899174549e+01	1.420774679613879e-01	0.000000000000000e+00	-1.022572291703716e-01	1.012420315477617e+05	2.879708072390274e+02	-8.174933329329296e+00	2.874678563102133e-03	
189	-5.347594388966928e-01	3.000000000000000e-01	4.950814659369255e-01	1.224575991051793e+00	4.410008233438133e+00	1.421105230043951e-06	2.989833942431286e+00	2.534296782199893e+05	-9.978554333568082e-05	5.927371847456664e-02	-1.216458258568309e-06	4.034535827252772e-02	-1.979200266717426e+01	1.343235880850613e-01	0.000000000000000e+00	6.294240353680314e-02	1.013672350253497e+05	2.883647730154353e+02	9.481740988538704e+00	1.278074587141283e-02	
190	9.345378560898347e-03	3.000000000000000e-01	1.423780241648130e+00	1.224892047852508e+00	1.207999545611932e+01	-1.056212694036018e-05	6.570221954555675e+00	2.534986731466243e+05	1.267065551978246e-05	-8.926656114003373e-02	1.767705361999106e-05	-3.115687599098451e-02	9.009408320903672e+00	4.776187459354574e-01	0.000000000000000e+00	-1.007272826669681e-02	1.013685940305700e+05	2.882942317831111e+02	9.673393113811182e+00	3.298180047731499e-02	
191	4.717099212303772e-01	3.000000000000000e-01	8.693637072797903e-01	1.224623833057517e+00	1.203639055501623e+00	-3.408906852879177e-06	1.175717882652787e+00	2.531371204330465e+05	2.977089746785932e-05	-2.031337117512691e-02	5.525468623091001e-06	2.509440322441960e-02	9.937353903925633e+00	3.222669472734419e-01	0.000000000000000e+00	-1.451872286561851e-01	1.012543858174422e+05	2.880324919454355e+02	-6.432686864727078e+00	4.038333729725317e-03	
192	-4.595490342641986e-01	3.000000000000000e-01	8.736466871706636e-01	1.224436295726838e+00	5.704197614610375e+00	2.656753175880423e-06	5.687180945647303e+00	2.534297280006857e+05	-2.610435706772819e-05	6.827607611402403e-02	-4.588388947013300e-06	-3.344851182072159e-02	-3.323237125510761e+00	2.888026737881522e-01	0.000000000000000e+00	6.914807160131042e-02	1.013612933606380e+05	2.883807679097451e+02	8.643824656318147e+00	1.932384674063673e-02	
193	-1.777026746448617e+00	3.000000000000000e-01	8.981396958487184e-01	1.223653275809482e+00	8.676551832977273e+00	-1.577516976175476e-06	1.053442179874575e+00	2.534515181876393e+05	-9.250970182794941e-05	-1.292788963057943e-01	8.199072908610106e-06	-2.754556575223875e-02	-2.431950338491842e+01	1.078297068735967e-01	0.000000000000000e+00	8.130301104949389e-02	1.013681213374708e+05	2.885847423060037e+02	9.606732121109532e+00	2.097398075947553e-02	
194	1.781458617927525e+00	3.000000000000000e-01	8.944115472177988e-01	1.224392570669550e+00	3.897292514402190e+00	-1.603846261621857e-06	-1.928827098408277e+00	2.531556629183446e+05	-3.259626506213515e-04	-8.021534575836220e-02	5.002752004656941e-06	1.097974087487572e-01	-7.929693025366690e+01	1.149280273550213e-01	0.000000000000000e+00	-1.058535114480286e-01	1.012591764091452e+05	2.881005254082660e+02	-5.757099260302999e+00	1.043748211062405e-02	
195	-2.939950093403465e-01	3.000000000000000e-01	1.272714708341038e+00	1.223672563272490e+00	9.131039415013570e+00	-1.879127002448544e-06	8.106685792711239e+00	2.532914405868005e+05	-5.761836462604631e-06	-4.346902253042647e-03	2.294253135914914e-06	-8.349400006625235e-02	2.598000201334857e+00	4.256628813794239e-01	0.000000000000000e+00	4.166096849154144e-02	1.012922079127008e+05	2.883640792474002e+02	-1.098870018215651e+00	2.931202200345955e-02	
196	3.178834301498199e-01	3.000000000000000e-01	1.266656270626233e+00	1.223677124505625e+00	8.818951809804165e+00	-7.374651186894200e-06	1.879157027862341e+00	2.531059133463941e+05	2.745811008980559e-05	-3.413689821316940e-02	3.520248810673365e-06	1.961511320654801e-02	9.791168015528118e+00	4.711041836055918e-01	0.000000000000000e+00	-9.213585023972737e-02	1.012290766792322e+05	2.881832796711217e+02	-1.000187854572849e+01	2.165254403022964e-02	
197	9.717869186579440e-03	3.000000000000000e-01	1.200050005565336e+00	1.222192922525728e+00	8.996125597917498e+00	-1.034893133307703e-05	7.521837881823783e+00	2.528576181592396e+05	5.833884711609696e-05	-2.670188815313506e-02	6.859566610728507e-06	-1.188913145906960e-02	1.723347586309173e+01	4.895410863772000e-01	0.000000000000000e+00	-1.356053280487934e-02	1.011205453626686e+05	2.882238957658677e+02	-2.530738081108353e+01	2.819102636972063e-02	
198	-5.545855109867838e-01	3.000000000000000e-01	2.044436463474063e+00	1.223803117642908e+00	1.234712540536480e+01	-4.556191116555156e-06	4.006348109862595e+00	2.534789202167263e+05	-1.573332591195214e-04	-5.423087994304807e-02	1.007594255497679e-05	-7.682270141863894e-02	-3.823817782213478e+01	3.627427370199943e-01	0.000000000000000e+00	3.166934858453985e-02	1.013640305966279e+05	2.885377636387943e+02	9.029840167523906e+00	3.114879319770242e-02	
199	-8.042976842142805e-01	3.000000000000000e-01	2.889616431474172e+00	1.223372993680958e+00	1.241915818698962e+01	-1.262290485536695e-06	1.514631585118612e+00	2.534123481056814e+05	-1.237625194372447e-04	-7.465721834082249e-02	4.823799827136099e-06	-3.348919901716139e-02	-2.847697198697501e+01	2.021836066582017e-01	0.000000000000000e+00	1.009062671193384e-02	1.013393494017708e+05	2.885689292664106e+02	5.549203465072484e+00	3.003071814673918e-02	
200	5.726108924002041e-01	3.000000000000000e-01	2.013732561140686e+00	1.224110954265105e+00	1.510719810939337e+01	-5.842188704085273e-06	2.069034588050966e+00	2.534208473085933e+05	-2.671454591322206e-04	-1.147485075124303e-01	1.019753108266741e-05	-1.380919871083745e-02	-6.215543909989847e+01	3.947262826234255e-01	0.000000000000000e+00	-6.392418674314726e-02	1.013303508083840e+05	2.883693557362350e+02	4.280187333805297e+00	3.659106782686396e-02	
201	8.268230243990377e-01	3.000000000000000e-01	2.852335519755447e+00	1.223507024253734e+00	1.586765251000412e+01	-4.878113612742636e-07	1.493899976667431e+00	2.533733452806863e+05	-2.649271253174373e-04	-9.945034912962574e-03	-7.056882168399170e-06	5.541085795975635e-02	-4.223206991378765e+01	2.328951306986737e-01	0.000000000000000e+00	-1.750133996920589e-02	1.013078158114976e+05	2.884475339716309e+02	1.102215695615627e+00	3.825958133110333e-02	
202	-1.153123801716442e+00	3.000000000000000e-01	1.553429458921551e+00	1.223641545593253e+00	9.945329269619375e+00	-3.485210544188453e-06	2.720944964985282e+00	2.534502211190293e+05	-1.303311465200222e-04	-4.096474893406046e-02	9.221224900102243e-06	-4.838432948950361e-02	-3.284649283824474e+01	2.718389781995567e-01	0.000000000000000e+00	9.460532912815012e-02	1.013627119346670e+05	2.885721086031284e+02	8.843877403323116e+00	2.474361717021131e-02	
203	1.165046589692449e+00	3.000000000000000e-01	1.549510345857192e+00	1.224417803725159e+00	1.075429377122259e+01	-3.591415640672616e-06	-1.493501039783994e+00	2.533098243754003e+05	-2.654798819780986e-04	-1.175550765952784e-01	9.991752449423075e-06	5.618849537317863e-02	-6.207868591474170e+01	3.034902911474457e-01	0.000000000000000e+00	-1.311225531471560e-01	1.013046740059991e+05	2.882240343317794e+02	6.591462415877705e-01	2.605471915261322e-02	
204	-2.214522100878757e+00	3.000000000000000e-01	1.839128954871220e+00	1.223580453424253e+00	1.010872842045613e+01	-1.273914042715762e-06	6.282356488833511e-01	2.534401339805299e+05	-7.097645376948094e-05	-1.556629990523661e-01	1.159749081125483e-05	-3.485592652731344e-02	-2.387272603157286e+01	1.138296968074215e-01	0.000000000000000e+00	4.381153137944516e-02	1.013592862321218e+05	2.885767635172578e+02	8.360771699590762e+00	2.430645135039082e-02	
205	2.219281319323120e+00	3.000000000000000e-01	1.837104288266815e+00	1.224420958537279e+00	1.096654738725713e+01	-4.141776773312330e-07	-1.549234760103664e+00	2.533083874800990e+05	-3.199458881040609e-04	8.342220092259231e-02	-3.260560333728790e-06	1.278607090544213e-01	-4.846345439920514e+01	1.252726320991826e-01	0.000000000000000e+00	-5.779807083059474e-02	1.013033185349562e+05	2.882194352321007e+02	4.679925195555141e-01	2.657783576341227e-02	
206	9.690997253091262e-01	3.000000000000000e-01	4.587049049448800e-01	1.224929884885817e+00	-8.552937207505186e-01	-1.014718886385808e-06	-1.193541052269083e-01	2.531717065283897e+05	-2.591758510806908e-04	-4.879119818657290e-02	-8.158494892995805e-07	6.601189078294498e-02	-7.537597640360316e+01	1.002736518748937e-01	0.000000000000000e+00	-1.028804608510736e-01	1.012685608455699e+05	2.880008391066511e+02	-4.433670064891698e+00	2.072269826779597e-03	
207	-9.651638820705318e-01	3.000000000000000e-01	4.622090265995457e-01	1.224174238340874e+00	6.306703442852017e+00	-5.165581758826569e-07	1.720841548496679e+00	2.534723313792744e+05	-1.143034186384996e-04	-1.303058831627329e-02	1.675478415563703e-06	1.861775265152169e-02	-2.327224399288712e+01	9.767963454645479e-02	0.000000000000000e+00	7.303986359443737e-02	1.013819505711039e+05	2.885012851579148e+02	1.155698365589109e+01	1.568303031818558e-02	
208	1.856526914139943e+00	3.000000000000000e-01	3.012179303030658e+00	1.223838303809281e+00	1.576516763815659e+01	9.909743257937294e-07	-3.353989339427036e-02	2.533503448804144e+05	-3.055836953798099e-04	2.037745086181906e-01	-1.888080441858619e-05	1.083585446539038e-01	-1.999242181520463e+01	1.210555001661007e-01	0.000000000000000e+00	-2.780292946087393e-02	1.012995212081384e+05	2.883458440768019e+02	-6.752106355024931e-02	3.784163051748444e-02	
209	-1.851969178966641e+00	3.000000000000000e-01	3.013095242365381e+00	1.223346591556104e+00	1.142479866521160e+01	-6.644043635307024e-07	4.720634815182648e-01	2.533987438090016e+05	-3.125212719801719e-05	-1.238130137947953e-01	6.817346729803830e-06	-2.664050283232546e-02	-1.395621280467684e+01	1.078538263850293e-01	0.000000000000000e+00	1.818305778695795e-02	1.013381219184575e+05	2.885716617313850e+02	5.376099063253580e+00	2.744692956941133e-02	
210	3.482916818050725e-01	3.000000000000000e-01	3.128139451674509e-01	1.225051449679176e+00	-7.700454392853503e-01	2.376880551282065e-06	1.082011810218693e+00	2.531478597213159e+05	-1.188727052833203e-04	1.746633783736012e-02	-1.464034539822023e-06	1.863872647437791e-03	-3.566233378100058e+01	7.642665339734900e-02	0.000000000000000e+00	-5.243208413615030e-02	1.012588559464099e+05	2.879446627641358e+02	-5.802292143583312e+00	3.186816612704557e-03	
211	-3.452641518911602e-01	3.000000000000000e-01	3.145782625876462e-01	1.225296449580681e+00	2.784075771225856e+00	3.303622198568335e-07	2.359896378278967e+00	2.534876999650106e+05	-8.637962271681184e-05	2.302654394770087e-02	8.574033927288838e-08	3.138274211469282e-02	-1.808431503218097e+01	7.602123790014792e-02	0.000000000000000e+00	3.654266152785524e-02	1.013929057874549e+05	2.882682022888696e+02	1.310193025734872e+01	8.751183699476014e-03	
212	2.769580109321315e-01	3.000000000000000e-01	7.185387269347120e-01	1.224913984388579e+00	4.738794300972701e-01	2.415675150373605e-06	2.195939534359908e+00	2.531615839745219e+05	-1.196098515579737e-04	-1.818050584503553e-02	-7.445761184499133e-06	-7.992339216078809e-03	-3.689180128311724e+01	2.765042997570577e-01	0.000000000000000e+00	-1.081007745692641e-01	1.012638095789448e+05	2.879910651676963e+02	-5.103711896098029e+00	5.390888163623966e-03	
213	-2.662756560208097e-01	3.000000000000000e-01	7.212814616453438e-01	1.224553303126005e+00	3.218620131650404e+00	5.894514922237590e-06	5.495430050780998e+00	2.533561589570074e+05	6.800622382952558e-06	6.602112878918628e-02	-1.045902718033176e-05	4.067006860948779e-03	1.810322957750908e+01	2.607803888103721e-01	0.000000000000000e+00	2.817646181210165e-02	1.013358392460931e+05	2.882808007968080e+02	5.054187856881962e+00	1.527955301356138e-02	
214	-2.821524584709538e-01	3.000000000000000e-01	9.275725126090391e-01	1.224835841959612e+00	4.756867836136773e+00	6.560131499366824e-06	7.268995999692206e+00	2.534534217969429e+05	-1.459693578559997e-05	4.670994437582640e-02	-4.557885404210538e-06	-4.268432613572836e-02	1.507331107759304e+00	3.435899810807164e-01	0.000000000000000e+00	3.823113257498401e-02	1.013690460724487e+05	2.883087468509069e+02	9.737141792234491e+00	2.083628535571260e-02	
215	2.968497593291892e-01	3.000000000000000e-01	9.241984631774259e-01	1.223066322691619e+00	1.209247937032176e+00	-8.516320856718063e-07	1.740545236160254e+00	2.528280145413393e+05	9.093516219675055e-06	-9.214473392798296e-03	2.340498213015962e-06	1.002712786798767e-02	5.374488223900943e+00	3.945826561148114e-01	0.000000000000000e+00	-1.302707292553551e-01	1.011304713055433e+05	2.880463447897183e+02	-2.390758630048020e+01	5.093063823479310e-03	
216	-2.006815867334679e-01	3.000000000000000e-01	1.496584028637804e+00	1.224303924003177e+00	1.141772509621778e+01	-8.276867351707348e-06	7.339310494288279e+00	2.534550703982512e+05	-2.748268913220515e-05	-6.091924097038452e-02	1.147447255789302e-05	-1.001504569310850e-01	-2.146423347243755e+00	4.497075366266284e-01	0.000000000000000e+00	2.356449114453429e-02	1.013519327032144e+05	2.883853129561813e+02	7.323748866783647e+00	3.256532611168184e-02	
217	2.609390726954763e-01	3.000000000000000e-01	1.517111753440693e+00	1.223746647825976e+00	1.269831990138502e+01	-9.085866805426390e-06	3.883586001204519e+00	2.532421915254263e+05	-5.021660050602485e-05	-9.516649390632491e-02	1.176129171653884e-05	5.115221062009185e-03	-6.041367579267362e+00	4.604925490731993e-01	0.000000000000000e+00	-6.063795544604123e-02	1.012680586242156e+05	2.882778766128021e+02	-4.504495245290884e+00	3.187987095993922e-02	
218	-6.598976894807770e-01	3.000000000000000e-01	1.083830029915129e+00	1.224108984955145e+00	7.657070084813223e+00	-5.592782639312587e-07	4.943931467011722e+00	2.534471661935037e+05	-1.150488128192243e-04	3.670544174387705e-02	-1.737846105243079e-06	-5.407897143551640e-02	-2.440488118966354e+01	3.096872809088214e-01	0.000000000000000e+00	9.126392253666626e-02	1.013652936368039e+05	2.884692613047606e+02	9.207958934406861e+00	2.186813353900884e-02	
219	6.658194292027115e-01	3.000000000000000e-01	1.062556352050108e+00	1.224230413901684e+00	4.365740388892759e+00	-6.339763574584065e-06	-2.370154712712625e-01	2.531192478100243e+05	-1.661643629922035e-05	-7.048691368539961e-02	1.143823283200618e-05	3.712822276150717e-02	-5.353953693900841e-01	3.454943193304638e-01	0.000000000000000e+00	-1.570176836132697e-01	1.012445762044580e+05	2.880971403717290e+02	-7.816076088280324e+00	1.049579885774566e-02	
220	-1.983744181067758e-01	3.000000000000000e-01	1.069863397344707e+00	1.224958506822642e+00	6.469333114859025e+00	6.468130278401959e-06	8.464614527516231e+00	2.534732777236439e+05	9.713968624619532e-05	3.714347728990528e-02	-6.259820565901464e-06	-8.278574760411006e-02	3.222056122134040e+01	4.129192132302728e-01	0.000000000000000e+00	1.821290866483860e-02	1.013707795278710e+05	2.882848059102308e+02	9.981600320268718e+00	2.555174707128600e-02	
221	2.166028180528816e-01	3.000000000000000e-01	1.067099275629287e+00	1.224233953050818e+00	4.061430322124843e+00	-6.242183806739329e-06	1.640414785504787e+00	2.531449221965729e+05	6.496653525303170e-05	-2.044402155830435e-02	5.702013822883600e-06	3.228549090032080e-02	2.100927075211254e+01	5.022012375796803e-01	0.000000000000000e+00	-1.203876427444461e-01	1.012548344815015e+05	2.881254979294212e+02	-6.369414539345549e+00	1.051453595954122e-02	
222	-2.312282215326074e-01	3.000000000000000e-01	4.861529591945824e-01	1.225409878943066e+00	2.024920065411586e+00	2.975752121502246e-06	4.003651088472929e+00	2.534808217219464e+05	-1.737171786431919e-05	2.961545889924535e-02	-1.757392965373583e-06	3.947756296842627e-02	3.910324330947810e+00	1.348565260027745e-01	0.000000000000000e+00	3.688254168942584e-02	1.013890433352564e+05	2.882305386617174e+02	1.255723244343118e+01	1.075762809654624e-02	
223	2.366697611160171e-01	3.000000000000000e-01	4.840834473985496e-01	1.225046756939120e+00	-1.994910506295937e-03	3.695915236898169e-06	1.705758367397596e+00	2.531531646773684e+05	-1.211384660638901e-04	-8.484678013783433e-04	-4.858623924519634e-06	-7.117296995997216e-03	-3.848930989794099e+01	1.397025362075810e-01	0.000000000000000e+00	-6.678215748980865e-02	1.012607908497988e+05	2.879512679903265e+02	-5.529424651137923e+00	4.093141887381086e-03	
224	-6.891249718090173e-01	3.000000000000000e-01	7.508453308249976e-01	1.224299894217848e+00	6.137038671619139e+00	6.789010567313801e-07	3.705383786655662e+00	2.534548204813170e+05	-1.250859251311266e-04	4.554343058682258e-02	-1.075544787454419e-06	-6.026562172804938e-03	-2.701200444229822e+01	2.192130589641406e-01	0.000000000000000e+00	9.821424450681127e-02	1.013735326820957e+05	2.884477226445297e+02	1.036986068194661e+01	1.719817035669213e-02	
225	6.978762559329322e-01	3.000000000000000e-01	7.449555455286394e-01	1.224522323551181e+00	7.607020777731084e-01	-3.197450202625260e-06	3.951962956935387e-01	2.531041096048983e+05	-7.077644314334040e-05	-3.963700175266814e-02	7.376153007498942e-06	5.432431282708544e-02	-2.041317504818708e+01	2.362388140009775e-01	0.000000000000000e+00	-1.614830039048387e-01	1.012415238200129e+05	2.880197782277982e+02	-8.246535042599877e+00	2.057652254541650e-03	
226	-1.310106082240473e+00	3.000000000000000e-01	6.663313575386718e-01	1.223656062389864e+00	7.667508162152672e+00	-1.205962719926122e-06	1.441795343785370e+00	2.534316830392253e+05	-7.957351519462065e-05	-5.837732360672376e-02	2.871991455322132e-06	-6.435894711674099e-03	-1.721313287668299e+01	1.140099183344567e-01	0.000000000000000e+00	8.170180113830083e-02	1.013627244307168e+05	2.885687207139253e+02	8.845639644168703e+00	1.872263061408023e-02	
227	1.314782634153075e+00	3.000000000000000e-01	6.624793328384656e-01	1.224743429681044e+00	1.265519359268971e+00	-1.819373543527984e-06	-1.251864731288105e+00	2.531770779167878e+05	-2.845862366569652e-04	-8.525948977685979e-02	1.483862433815375e-06	8.830942759519617e-02	-7.571435007565688e+01	1.210775356463634e-01	0.000000000000000e+00	-1.116491199079639e-01	1.012703137188191e+05	2.880496702269045e+02	-4.186473160466480e+00	4.271822701413800e-03	
228	-1.340985173424001e-01	3.000000000000000e-01	3.181402120726182e+00	1.223321065221107e+00	1.382489734916656e+01	-8.555990996422108e-07	1.613589390001816e+00	2.533961134169920e+05	-1.878784593323046e-04	-4.861250793594823e-02	-5.340334610082209e-07	-9.620984370599227e-03	-3.141200430432345e+01	1.985626386859535e-01	0.000000000000000e+00	-1.164286365122891e-02	1.013267723313293e+05	2.885453632938138e+02	3.775536783142900e+00	3.341209622391356e-02	
229	7.430796782099237e-01	3.000000000000000e-01	2.605978469847986e-01	1.224660901684008e+00	-1.923117597184966e+00	7.782609590791534e-07	3.424134692117254e-01	2.530832087607014e+05	-1.616843541617920e-04	-5.966278910943274e-03	-1.795097887224983e-06	1.755132360088040e-02	-4.934515972697803e+01	5.432885236578144e-02	0.000000000000000e+00	-7.333353549466293e-02	1.012326603720696e+05	2.879619743925127e+02	-9.496492445405531e+00	4.688681798161151e-03	
230	-7.408686638519567e-01	3.000000000000000e-01	2.631346708515082e-01	1.224846114056501e+00	5.101407244707763e+00	-2.764140357660984e-07	1.015812327640005e+00	2.535456059320277e+05	-6.166274313476028e-05	-8.691960405422368e-03	9.264140317100100e-07	1.579438648313868e-02	-1.060577276363074e+01	5.697096747300234e-02	0.000000000000000e+00	5.416056123940804e-02	1.014138244740643e+05	2.884336843788736e+02	1.605196362492076e+01	1.247326883970607e-02	
231	2.376246449748035e+00	3.000000000000000e-01	5.847632232530157e-01	1.224282145794704e+00	2.144663620813412e+00	-4.807863563193652e-07	-1.166622001659399e+00	2.530943834385913e+05	-2.518290969682898e-04	-1.825616359396711e-02	2.242639311589301e-06	6.636500909504642e-02	-5.147215444109260e+01	4.528457624610738e-02	0.000000000000000e+00	-4.472063019153039e-02	1.012367796474504e+05	2.880627822577723e+02	-8.915576441916478e+00	5.860985536036090e-03	
232	-2.374482660566800e+00	3.000000000000000e-01	5.863695756194699e-01	1.223699643949582e+00	8.609368950386761e+00	-5.873767843196603e-07	3.533866788633341e-01	2.534598706054434e+05	-7.376961503773858e-05	-2.376008917803789e-01	5.720190529245883e-06	-1.972158461742730e-02	-2.058377646653410e+01	4.338670375676479e-02	0.000000000000000e+00	3.593037309757019e-02	1.013718135461781e+05	2.885843182653488e+02	1.012742154534997e+01	2.067649052148104e-02	
233	2.372763181104045e+00	3.000000000000000e-01	2.530350254493975e+00	1.224511653779628e+00	1.420333315389880e+01	3.863424280057975e-07	-6.007438749976269e-01	2.533951110894076e+05	-2.920106826341977e-04	2.539788948690648e-01	-1.179874379886314e-05	1.495337657999598e-01	-1.593736892456964e+01	9.170200193069356e-02	0.000000000000000e+00	-2.831719300013802e-02	1.013250360825538e+05	2.882598721496141e+02	3.530684325733905e+00	3.410943531874994e-02	
234	-2.369290706595729e+00	3.000000000000000e-01	2.531325820480779e+00	1.223520384372975e+00	1.088345443368356e+01	-6.916045839327422e-07	3.499895298462308e-01	2.534277762205298e+05	-3.318223784321628e-05	-1.708163833989560e-01	8.977229299489409e-06	-3.525416123627500e-02	-1.514433189952342e+01	8.272349569997672e-02	0.000000000000000e+00	2.063513243539816e-02	1.013517283717232e+05	2.885694124708127e+02	7.294933256690343e+00	2.613400708043672e-02	
235	-1.714829668644280e-01	3.000000000000000e-01	2.118302072525307e+00	1.223571183219728e+00	1.393019283778993e+01	-6.097029375263904e-06	4.614329064242286e+00	2.534110535630585e+05	-1.821173645195390e-04	-8.870202199684599e-02	1.305208752455655e-05	-8.205391888646614e-02	-4.308441280268006e+01	3.815439937616460e-01	0.000000000000000e+00	-1.177230605353685e-03	1.013292224424156e+05	2.884933555789232e+02	4.121060839881696e+00	3.522237900513756e-02	
236	-7.854046657379126e-01	3.000000000000000e-01	1.724893063774440e+00	1.223456786428986e+00	1.075663101948129e+01	-4.404522605608619e-06	4.116572329989206e+00	2.533933282435613e+05	-1.547031715108028e-04	-3.248327635344485e-02	8.559036359656602e-06	-8.794557052617727e-02	-3.784729543832751e+01	3.386847517870772e-01	0.000000000000000e+00	6.487334216964680e-02	1.013356466281973e+05	2.885386224935874e+02	5.027024142901094e+00	2.764497895953720e-02	
237	8.058587432347184e-01	3.000000000000000e-01	1.697359964076210e+00	1.223577647772073e+00	1.285147866122145e+01	-5.730117187595668e-06	-1.292827005446283e-01	2.531952149564766e+05	-2.041888660633132e-04	-1.224769517576044e-01	9.501103704678826e-06	1.705394031818216e-02	-4.616648171824590e+01	3.777514566827178e-01	0.000000000000000e+00	-9.720093828242682e-02	1.012510869248525e+05	2.882693737473415e+02	-6.897909342480798e+00	3.085996584947753e-02	
238	-4.578884620349755e-01	3.000000000000000e-01	2.484604542013014e+00	1.223450975532148e+00	1.313873448797423e+01	-3.023490432014530e-06	3.000066768408887e+00	2.534194650014196e+05	-1.957389844562484e-04	-8.139649696110851e-02	1.097284985007718e-05	-6.394159505871386e-02	-4.514556643642739e+01	3.203367767605936e-01	0.000000000000000e+00	6.677368567542530e-03	1.013380951100961e+05	2.885469646670308e+02	5.372318445360589e+00	3.234791010687509e-02	
