"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.152657740310589e+00	3.000000000000000e-01	7.821866567566352e-01	1.224240252776672e+00	2.229439090456516e+00	-4.751527669110681e-06	-5.420022756003713e-01	2.531232699005975e+05	5.758388014889583e-06	-5.257324485440177e-03	1.593928027432412e-05	3.661988501072740e-02	3.229574817562233e+00	3.345900547975678e-01	0.000000000000000e+00	-3.633404959980546e-01	1.012484479713417e+05	2.881058422580020e+02	-7.270064681750177e+00	5.507737318426529e-03	
181	-8.238934164017997e-01	3.000000000000000e-01	9.661793795253653e-01	1.223669817708720e+00	8.163731084898027e+00	1.810812609073971e-05	2.524258934801734e+00	2.534279364276098e+05	-2.063702908181902e-05	1.007080593879010e-01	-2.271187804581132e-05	-4.494744781079238e-02	-1.276560303741763e+00	3.271600589128898e-01	0.000000000000000e+00	6.128190109131459e-02	1.013592402424628e+05	2.885555579061138e+02	8.354286061594317e+00	2.050634720913794e-02	
182	2.555567075526453e-01	3.000000000000000e-01	2.508962004611123e+00	1.222982001266427e+00	1.389565474328100e+01	-9.951343723337107e-06	3.025539529407477e+00	2.533360775384717e+05	5.805511273108189e-05	-1.129564980678645e-01	3.848125561489724e-05	-6.936998064686081e-02	1.864930631628313e+01	4.650637165556859e-01	0.000000000000000e+00	-1.484900223247543e-01	1.013013572481575e+05	2.885529667806863e+02	1.914043375460850e-01	3.414720682651067e-02	
183	3.059923324931833e-01	3.000000000000000e-01	1.688669527212839e+00	1.223365061968750e+00	1.280426093551428e+01	-1.806855337066502e-05	4.860946236883875e+00	2.533215006214097e+05	3.589128593169293e-05	-1.128384281265088e-01	3.637530971900560e-05	-1.428927466948680e-01	1.464316520842706e+01	6.376606721236133e-01	0.000000000000000e+00	-2.107979883864131e-01	1.012979343578573e+05	2.884528680094995e+02	-2.913047726330737e-01	3.288126228284364e-02	
184	-9.364847431272084e-01	3.000000000000000e-01	2.136034150806788e+00	1.223330964373462e+00	1.130364945129273e+01	1.709704528562423e-06	1.953298808616223e+00	2.533978232843347e+05	9.440284194806095e-05	2.348646960592394e-02	-1.326910569332540e-05	-1.203257126069394e-01	2.760171651405015e+01	3.933649108290527e-01	0.000000000000000e+00	-4.303758789392376e-03	1.013376162692699e+05	2.885739081179017e+02	5.304790476648495e+00	2.753509502500941e-02	
185	1.348029594642243e+00	3.000000000000000e-01	2.032151941901176e+00	1.223646513595849e+00	1.355610914855847e+01	-1.734813962063565e-05	5.153360099608220e-01	2.533502127707544e+05	-1.980887911774013e-04	-2.364104396970357e-01	1.342478644801304e-04	1.141469459328545e-01	-4.219950327321716e+01	4.510810506288765e-01	0.000000000000000e+00	-2.581609142301211e-01	1.013100055609151e+05	2.884208864806503e+02	1.411022551836574e+00	3.256345392906154e-02	
186	-2.400437883620994e-01	3.000000000000000e-01	1.415289855609018e+00	1.223746384381383e+00	9.980754504459407e+00	2.356092372366137e-05	4.862597896764413e+00	2.534181390532307e+05	2.609398655400219e-05	5.572547588286197e-02	-2.468884304107632e-05	-1.606515474323063e-01	1.278777852078255e+01	5.801398774898908e-01	0.000000000000000e+00	-6.293976465616691e-02	1.013471108722891e+05	2.885029752676987e+02	6.643755787490211e+00	2.664380388352258e-02	
187	8.463630219287352e-01	3.000000000000000e-01	1.270269036159682e+00	1.223874544880086e+00	8.874278091617422e+00	2.389730549123182e-05	7.399982622874351e-01	2.532136599956516e+05	2.559057246448318e-05	-7.761274651255511e-02	3.956912951252889e-05	1.870691432831911e-02	1.029272702328934e+01	6.062221082760333e-01	0.000000000000000e+00	-3.661254283282345e-01	1.012725050868415e+05	2.882604074036623e+02	-3.877438042377906e+00	2.137762568838841e-02	
188	6.416211702920553e-01	3.000000000000000e-01	4.000972153932975e-01	1.224779085818203e+00	-3.123682266263413e-01	1.508955473018749e-05	9.904751081000485e-01	2.531118060803224e+05	1.179862426656070e-04	4.141523967152001e-02	-7.272863513207994e-06	-2.683518254370342e-02	3.378741011663885e+01	2.059647932928454e-01	0.000000000000000e+00	-2.350351046282451e-01	1.012445462999821e+05	2.879679946443811e+02	-7.820293332096609e+00	2.492610840126483e-03	
189	-4.361764503078055e-01	3.000000000000000e-01	5.263480298719849e-01	1.224136885837823e+00	5.556934706653302e+00	1.484257832468498e-05	2.967582436067591e+00	2.533996023757323e+05	-3.176944550723260e-05	1.302656123468786e-01	-1.713892197585665e-05	3.239180243474202e-05	-1.560317899846135e+00	2.129161919352696e-01	0.000000000000000e+00	5.012996389424096e-02	1.013533570236490e+05	2.884287175300051e+02	7.524611993942834e+00	1.511544584850800e-02	
190	3.350527515659922e-01	3.000000000000000e-01	1.362181847404071e+00	1.224594147219997e+00	1.096932563294211e+01	-1.312458013948436e-05	5.090942527877377e+00	2.534848238436545e+05	3.768305228152219e-05	-5.607145081181589e-02	1.415140468452591e-05	-1.201062016293266e-01	1.494439324812240e+01	6.967085505731052e-01	0.000000000000000e+00	-2.307008073376249e-01	1.013700450854585e+05	2.883684914494917e+02	9.878026436119235e+00	2.900840199652722e-02	
191	6.933108084527477e-01	3.000000000000000e-01	7.278013416249349e-01	1.224459549480131e+00	1.318396910510772e+00	4.906086985326912e-06	1.357183580393531e+00	2.531213850336871e+05	7.921788904120574e-05	2.710097506354892e-02	-5.818275440105936e-06	-7.343042824731933e-03	2.473822035393597e+01	4.446489102206685e-01	0.000000000000000e+00	-3.949156988162450e-01	1.012479692464752e+05	2.880528814596231e+02	-7.337576297395073e+00	4.541708449609490e-03	
192	-2.558353453877044e-01	3.000000000000000e-01	8.876586172137810e-01	1.224098686442945e+00	7.157015876144979e+00	1.685508267757700e-05	4.759113708671951e+00	2.534152417295318e+05	-1.667766470158240e-06	1.043132103924401e-01	-2.571816912677605e-05	-6.354324408201351e-02	3.162954919956676e+00	4.318573493438838e-01	0.000000000000000e+00	-1.734885116999596e-02	1.013540270702434e+05	2.884396251373978e+02	7.619104532992525e+00	2.062278463890335e-02	
193	-1.702178088086589e+00	3.000000000000000e-01	9.408716402206181e-01	1.223555062180114e+00	8.869475100354766e+00	1.468865337006060e-06	8.960902868632583e-01	2.534333678046945e+05	2.540029714285138e-05	6.899486858150217e-02	-1.120807428378612e-05	-2.662835830075320e-02	7.791466286667118e+00	1.548675028974156e-01	0.000000000000000e+00	7.312696308564570e-02	1.013603570131668e+05	2.885858007187441e+02	8.511777346889689e+00	2.139406501924838e-02	
194	1.860930846519149e+00	3.000000000000000e-01	8.011842991594753e-01	1.224093451277851e+00	3.366962794148049e+00	-2.990547535862385e-05	-1.606936810353460e+00	2.531460587848588e+05	-2.136820260999222e-04	-4.510993281566254e-03	2.278621468576603e-05	6.936054744319350e-02	-4.762553446812894e+01	1.628556383183932e-01	0.000000000000000e+00	-2.459666955101358e-01	1.012561493927388e+05	2.881623111235435e+02	-6.183980716573365e+00	8.956061852913344e-03	
195	-1.031065878399048e-03	3.000000000000000e-01	1.251351021620893e+00	1.223365795541146e+00	9.560069483960859e+00	7.158642460056059e-05	6.213849193604460e+00	2.532773140420277e+05	2.857999452005485e-05	3.366505951110479e-02	-1.604956378287170e-05	-1.058443583481730e-01	1.105083819259307e+01	6.256102577670118e-01	0.000000000000000e+00	-1.245477220262137e-01	1.012896716548615e+05	2.884291664395502e+02	-1.456542820268143e+00	2.737526626614386e-02	
196	6.358831149353278e-01	3.000000000000000e-01	1.149405665090681e+00	1.223861387787639e+00	7.896271093700417e+00	-6.859122661787527e-05	1.814596904375796e+00	2.531891804332144e+05	4.038431861866377e-05	-3.393341594376504e-02	1.363906676488114e-05	-8.993464121966541e-03	1.294708081657649e+01	6.659790251524966e-01	0.000000000000000e+00	-3.649710383603955e-01	1.012649448376952e+05	2.882419867389905e+02	-4.943613355628961e+00	1.945079482121731e-02	
197	3.456042471500821e-01	3.000000000000000e-01	1.129932993816381e+00	1.222260531040914e+00	8.676208926111501e+00	-3.687246766845848e-05	5.443687392722143e+00	2.529286603242825e+05	6.368793604941294e-05	-6.408598408771053e-03	-1.333251020696480e-06	-8.156188385883996e-02	2.070366406471895e+01	7.210918131698441e-01	0.000000000000000e+00	-2.605539691494796e-01	1.011542975222514e+05	2.883041513166622e+02	-2.054752189374756e+01	2.461903656560140e-02	
198	-3.080655972319963e-01	3.000000000000000e-01	2.030177060289108e+00	1.223593366807670e+00	1.206440206624369e+01	3.175261874302704e-06	3.375052515874101e+00	2.534506792011823e+05	3.778740884277190e-05	-2.688286422891339e-02	6.318297891994007e-06	-9.467036147032895e-02	1.261262946266871e+01	5.234491026048893e-01	0.000000000000000e+00	-8.716229969376599e-02	1.013546192405434e+05	2.885604308760045e+02	7.702614658494296e+00	3.006516216937055e-02	
199	-6.707987119249739e-01	3.000000000000000e-01	2.879098799552423e+00	1.223353117142215e+00	1.239369452117987e+01	5.516363312804918e-06	1.363663320324579e+00	2.534131964495827e+05	1.122827146299339e-04	-1.361567742746695e-02	-4.527712007984519e-06	-5.229873751707607e-02	3.030481679511202e+01	2.755036153083812e-01	0.000000000000000e+00	-4.837777008335209e-02	1.013398626570946e+05	2.885750793600658e+02	5.621584698155645e+00	2.992841859102713e-02	
200	8.432805948111931e-01	3.000000000000000e-01	1.930066591705714e+00	1.223823224627756e+00	1.396799742932911e+01	-2.991478178489996e-05	2.074618757400521e+00	2.534103068266672e+05	-4.898977586003558e-05	-1.609857033392366e-01	7.593053123855498e-05	-1.001427029247984e-02	-8.961679576498312e+00	5.805776051242995e-01	0.000000000000000e+00	-2.607872215176332e-01	1.013315348550387e+05	2.884405238370845e+02	4.447166131530718e+00	3.389040032912687e-02	
201	9.893280452449844e-01	3.000000000000000e-01	2.817993592164789e+00	1.223181272880320e+00	1.542850451637994e+01	-9.910316250474545e-06	1.669658824757329e+00	2.533676361819724e+05	-2.555610807905654e-05	-1.331724329422065e-01	5.000192686566152e-05	2.669777299116382e-02	2.371864615174728e+00	3.533724587954756e-01	0.000000000000000e+00	-1.176385202100061e-01	1.013076773963829e+05	2.885239576360844e+02	1.082695865590704e+00	3.725817164508197e-02	
202	-9.658836712151742e-01	3.000000000000000e-01	1.589795963503874e+00	1.223466559542699e+00	1.012834692545237e+01	4.015787427405275e-07	2.285388351012779e+00	2.534207590045656e+05	2.087168829859994e-05	4.519981141407232e-02	-1.359849920845591e-05	-6.052357187381967e-02	7.575333817172879e+00	3.952573810448223e-01	0.000000000000000e+00	3.841518467575522e-02	1.013506804946777e+05	2.885791240544575e+02	7.147157619192980e+00	2.492004892896978e-02	
203	1.373162484523754e+00	3.000000000000000e-01	1.424524771934911e+00	1.224166153844764e+00	9.825894265643251e+00	-4.824694398391507e-06	-1.019096970269912e+00	2.533130247794559e+05	-8.911062295642107e-05	-9.625942263351486e-02	5.967877405055333e-05	7.509456658285718e-02	-1.973906687179103e+01	4.369731629799034e-01	0.000000000000000e+00	-3.461454919175821e-01	1.013092665275534e+05	2.882963530505965e+02	1.306801234431095e+00	2.370754890139824e-02	
204	-2.138492012444750e+00	3.000000000000000e-01	1.857045634094329e+00	1.223566485390122e+00	1.025930692385797e+01	-4.361534947799586e-06	5.175560275215043e-01	2.534327727029701e+05	2.976762886394642e-05	4.711024769571706e-02	-1.069945574272424e-05	-2.284759129137832e-02	7.298280685838009e+00	1.547932614614389e-01	0.000000000000000e+00	2.194654294378484e-02	1.013558609391280e+05	2.885703057093833e+02	7.877723752356591e+00	2.465288279995119e-02	
205	2.306869258260975e+00	3.000000000000000e-01	1.781605470173050e+00	1.223879246670517e+00	1.068703003423264e+01	-2.685163651897287e-05	-1.117416773202874e+00	2.533017548137514e+05	-3.327287137944351e-04	-1.964249091510222e-03	2.110988134518266e-05	1.291221866753476e-01	-6.613880281758399e+01	1.860536329865603e-01	0.000000000000000e+00	-1.535116859717078e-01	1.013018338498284e+05	2.883427805825697e+02	2.586165320043587e-01	2.579147235158861e-02	
206	1.039088497068497e+00	3.000000000000000e-01	3.695707021324761e-01	1.224987602628409e+00	-1.002220673219201e+00	-3.923873323766687e-06	1.236576689249773e-01	2.531917801903205e+05	6.158327924870844e-05	2.899621812343015e-02	2.374612449784763e-06	9.823908133994494e-03	1.881224654203067e+01	1.399534962776894e-01	0.000000000000000e+00	-2.282231875986196e-01	1.012765455866886e+05	2.880099763566918e+02	-3.307631266584720e+00	2.423036130849678e-03	
207	-8.945449200073997e-01	3.000000000000000e-01	5.027879729849325e-01	1.223864630118205e+00	6.891559083007296e+00	9.260168438954282e-06	1.633160367957251e+00	2.534416465212762e+05	-3.974194418966828e-05	1.074172584275154e-01	-1.171429539681412e-05	-6.609105164799734e-03	-5.295153383628719e+00	1.501717379397749e-01	0.000000000000000e+00	7.334350643952714e-02	1.013684614928903e+05	2.885358736188982e+02	9.654702142200897e+00	1.699417504115024e-02	
208	1.942421739345473e+00	3.000000000000000e-01	2.979677548721175e+00	1.223239535221800e+00	1.575837739704587e+01	-8.398489710071607e-06	2.391082084766344e-01	2.533378082388208e+05	-1.451338081427721e-04	-9.534041148168210e-03	1.343096664641052e-05	9.701369488674588e-02	-7.382967378321466e+00	1.877194272017046e-01	0.000000000000000e+00	-9.825396806033559e-02	1.012945125036480e+05	2.884727235827626e+02	-7.738677692826514e-01	3.783979317715207e-02	
209	-1.782133591610576e+00	3.000000000000000e-01	3.015266714332272e+00	1.223373556458750e+00	1.159263850456890e+01	-4.908652596447573e-07	4.029604033237419e-01	2.533986880325928e+05	8.283978290726105e-05	3.326608254871744e-02	-9.105751814786345e-06	-1.946640601568337e-02	2.019726531597534e+01	1.401085573036420e-01	0.000000000000000e+00	-9.300222638763955e-03	1.013374783922175e+05	2.885634687265803e+02	5.285346526232126e+00	2.784299158946804e-02	
210	4.037817026185078e-01	3.000000000000000e-01	2.630133788345026e-01	1.225284268998142e+00	-3.633377335260604e-01	1.457430409464734e-05	8.724126224277383e-01	2.531809736096454e+05	6.153659461124510e-05	1.749817346513454e-02	-1.955983407242456e-06	-1.710138253385922e-02	1.669488120647145e+01	1.137201550602152e-01	0.000000000000000e+00	-1.209696229474144e-01	1.012722436624889e+05	2.879280124149204e+02	-3.914305106635096e+00	2.267392892954391e-03	
211	-2.862526421706836e-01	3.000000000000000e-01	3.336219325482042e-01	1.224558745398707e+00	3.757753207624281e+00	7.160400879780746e-06	2.565049207519048e+00	2.534117729268517e+05	-3.806338696638692e-05	5.218221987119596e-02	-4.281571818864904e-06	8.749334152022604e-03	-5.385605267067788e+00	1.312933112841308e-01	0.000000000000000e+00	3.052642739994615e-02	1.013613283306325e+05	2.883520307760760e+02	8.648756258986575e+00	1.091433183209260e-02	
212	4.764009107950522e-01	3.000000000000000e-01	6.077481338052234e-01	1.224993168539924e+00	1.303489912182141e+00	2.504961176352538e-05	1.871343316870639e+00	2.531872304711371e+05	-7.385822798186310e-06	-7.586695916100668e-03	-1.629728831176180e-05	-7.195748730169114e-03	-5.741529140874306e+00	3.992832268607749e-01	0.000000000000000e+00	-3.070132890363619e-01	1.012740430389420e+05	2.880015510404862e+02	-3.660550142157176e+00	5.472225589736743e-03	
213	-8.287580205148204e-02	3.000000000000000e-01	7.098425182124889e-01	1.223951008308532e+00	5.320384196212866e+00	1.675584873377793e-05	4.951875443757037e+00	2.533047984121633e+05	1.225902203854589e-04	1.075600645881989e-01	-3.978639961133013e-05	-2.490267946993737e-02	4.990597393362777e+01	3.812253631686385e-01	0.000000000000000e+00	-6.657601210001696e-02	1.013132870653619e+05	2.883584729271358e+02	1.873792887026221e+00	1.744419895785177e-02	
214	-4.203126442620739e-02	3.000000000000000e-01	9.119856079983285e-01	1.223957589271115e+00	6.481871500691304e+00	4.779907302591997e-05	5.951469183474417e+00	2.533379240674117e+05	9.891853909637143e-06	7.285038138172434e-02	-2.143264646292664e-05	-6.121631967603378e-02	6.545692849958944e+00	5.068448111698237e-01	0.000000000000000e+00	-9.514083018344888e-02	1.013225164690000e+05	2.883831911258847e+02	3.175358764628421e+00	2.111871384114758e-02	
215	5.650604177072547e-01	3.000000000000000e-01	7.868458643610583e-01	1.223046939591701e+00	1.802235168767092e+00	2.989772563331144e-05	1.881176378863632e+00	2.528514945985836e+05	4.812006892604751e-05	2.608027135972909e-02	-1.240983033312659e-05	-7.676702615455586e-03	1.481836803187777e+01	5.379460558172289e-01	0.000000000000000e+00	-3.993224765246772e-01	1.011394880085752e+05	2.880765921709145e+02	-2.263601627764654e+01	6.260211512808438e-03	
216	1.070446403193897e-01	3.000000000000000e-01	1.461941024284140e+00	1.224059463390144e+00	1.096494478897249e+01	5.652974969698731e-06	5.714419327056138e+00	2.534457406347998e+05	4.304679494294376e-05	-1.593361893246921e-02	-8.758615877013654e-07	-1.467543340872652e-01	1.582577509647385e+01	6.583437152350948e-01	0.000000000000000e+00	-1.588965950010124e-01	1.013533163232804e+05	2.884468449768146e+02	7.518872271949326e+00	2.966863848068679e-02	
217	5.741092935626988e-01	3.000000000000000e-01	1.425890210026644e+00	1.223539972442393e+00	1.139082482030543e+01	-1.713109641476693e-05	3.392825145022648e+00	2.532451635513313e+05	2.327252619419058e-05	-1.047627113421295e-01	3.721997109096264e-05	-6.707629553232219e-02	1.080851127166730e+01	6.666073304744335e-01	0.000000000000000e+00	-2.941674111220705e-01	1.012749746910535e+05	2.883462624992618e+02	-3.529164990333260e+00	2.853571371710501e-02	
218	-4.431144881302329e-01	3.000000000000000e-01	1.111929261492243e+00	1.223722647151424e+00	8.438443401025038e+00	3.162162443933357e-05	4.101404950716163e+00	2.534041248527230e+05	-8.976034891379035e-06	9.957030190439467e-02	-2.957344804599416e-05	-8.470496141499895e-02	2.144052615596490e+00	4.613712237214795e-01	0.000000000000000e+00	1.183878562625029e-02	1.013472628820921e+05	2.885090042525759e+02	6.665192792569322e+00	2.251650521309221e-02	
219	9.017874625905996e-01	3.000000000000000e-01	9.110849573601671e-01	1.224300975486584e+00	3.855184025937710e+00	-2.422472958050524e-06	6.198404858981476e-02	2.531632541554635e+05	5.955852845562715e-05	-6.671857770503892e-03	1.068416349880863e-05	1.572884414170880e-02	1.795164740499559e+01	4.818369654924992e-01	0.000000000000000e+00	-4.250901155003262e-01	1.012628731276675e+05	2.881325980529454e+02	-5.235773844660860e+00	9.254820543575314e-03	
220	8.530252548400244e-02	3.000000000000000e-01	1.032750825210845e+00	1.224689372997468e+00	7.805151279730229e+00	1.245784383045323e-04	6.256469247280479e+00	2.534812836575726e+05	1.297944326983531e-04	5.930015909194623e-02	-3.082984676439082e-05	-1.257572163637137e-01	4.254177837197176e+01	6.012641108539357e-01	0.000000000000000e+00	-1.572972226624447e-01	1.013761723734167e+05	2.883634983531317e+02	1.074212007004485e+01	2.399349673678934e-02	
221	5.476441564476698e-01	3.000000000000000e-01	9.251567471994688e-01	1.224166195913960e+00	4.003545469838783e+00	-1.372685959641937e-04	1.791453696611330e+00	2.531752692380077e+05	7.914085917054808e-05	-3.327894160412776e-04	-3.367378212715266e-06	-1.081804956822384e-02	2.339896075315510e+01	6.696829740718946e-01	0.000000000000000e+00	-4.371912386072152e-01	1.012669647097556e+05	2.881759646249723e+02	-4.658763255450461e+00	1.052830051890699e-02	
222	-1.267697656972856e-01	3.000000000000000e-01	4.968790791771107e-01	1.224879995791064e+00	3.790705885895520e+00	1.569216407302962e-05	4.160076646793468e+00	2.534516653811958e+05	6.375716645215811e-05	5.635949927034270e-02	-1.317198803008068e-05	9.988244111437380e-03	2.858338874860400e+01	2.291700753400766e-01	0.000000000000000e+00	-1.836589359982543e-03	1.013754941047790e+05	2.883166925569095e+02	1.064646802693219e+01	1.349850752874218e-02	
223	3.401222978000958e-01	3.000000000000000e-01	4.146082190331910e-01	1.225226275929263e+00	5.918977998986468e-01	2.055896886125602e-05	1.255840636895457e+00	2.531807825211368e+05	3.347817574037082e-05	-5.371204389410090e-03	-5.337167294783285e-06	-9.143312570917963e-03	6.978609107721485e+00	2.085286817241516e-01	0.000000000000000e+00	-1.747202636666279e-01	1.012719983761702e+05	2.879409433697062e+02	-3.948896323482183e+00	3.331025337829128e-03	
224	-5.308555408475713e-01	3.000000000000000e-01	7.941327971922478e-01	1.223874708448426e+00	7.176997435422295e+00	2.103120103231663e-05	3.304272300082966e+00	2.534113536558091e+05	-2.770722041635228e-05	1.193200723789492e-01	-2.317339749424718e-05	-3.807454999758907e-02	-3.199291900140230e+00	3.393742047306580e-01	0.000000000000000e+00	5.927871989269695e-02	1.013543398449210e+05	2.884933019683416e+02	7.663213216895666e+00	1.895982505109027e-02	
225	8.589234507920517e-01	3.000000000000000e-01	6.011049277939819e-01	1.224449263728479e+00	5.897706560648663e-01	2.149436290552345e-06	6.216913507411185e-01	2.531008554550302e+05	7.496932592847849e-05	1.974036964925117e-02	3.538862074492499e-07	-1.901985472149191e-03	2.335668522786786e+01	3.143758699260313e-01	0.000000000000000e+00	-3.773668063622004e-01	1.012402222375466e+05	2.880332605828440e+02	-8.430089191007696e+00	2.057001205196924e-03	
226	-1.229670049067711e+00	3.000000000000000e-01	7.096247120819864e-01	1.223479222978789e+00	8.025327780420424e+00	9.229161468198854e-06	1.283760304102918e+00	2.534081738247056e+05	-4.083449051056086e-07	7.905462024124954e-02	-1.098903885576874e-05	-1.699376599962362e-02	2.439464850623158e+00	1.686040076142703e-01	0.000000000000000e+00	7.487809029274040e-02	1.013524718105158e+05	2.885812375796891e+02	7.399775844846977e+00	1.950607231171483e-02	
227	1.398352704758709e+00	3.000000000000000e-01	5.648317622359298e-01	1.224573441794686e+00	8.320576787283732e-01	-7.157710277854172e-06	-8.901308290906506e-01	2.531698264466813e+05	-5.468359884250188e-05	6.051209396001896e-03	1.105421688407660e-05	3.919116361438051e-02	-1.086248821732654e+01	1.687884282222774e-01	0.000000000000000e+00	-2.552773065408243e-01	1.012676881019336e+05	2.880821862939763e+02	-4.556747717730844e+00	2.924290934648752e-03	
228	5.914969351019789e-04	3.000000000000000e-01	3.155505422560888e+00	1.223166844280295e+00	1.364411031329004e+01	2.647717294295370e-06	1.533453383156911e+00	2.533876022714909e+05	1.194824743317255e-04	-7.804240631783346e-02	1.502377563156188e-05	-4.563989924277658e-02	3.746550883879653e+01	2.866945614169225e-01	0.000000000000000e+00	-8.671718575166132e-02	1.013242171127420e+05	2.885744667115508e+02	3.415190063740806e+00	3.296153404488499e-02	
229	7.798195005018761e-01	3.000000000000000e-01	1.993241126103804e-01	1.224875110601502e+00	-1.806758405408119e+00	3.000212643157519e-06	3.800283369245527e-01	2.531208450829419e+05	7.555305693775357e-05	2.441324046622069e-02	-8.006563803064637e-07	-7.790598050989478e-03	2.066026487283353e+01	6.973087660829824e-02	0.000000000000000e+00	-1.469911680714198e-01	1.012477814380687e+05	2.879546201512947e+02	-7.364061758745715e+00	4.430960912857938e-03	
230	-6.969605022971742e-01	3.000000000000000e-01	2.957844721208144e-01	1.224404317367676e+00	5.672236843106636e+00	3.793134466640956e-06	1.044611960964519e+00	2.535046678858397e+05	-2.934203325920623e-05	5.545413809547887e-02	-3.401214598852675e-06	6.570217748545477e-03	-3.328885625192026e+00	9.696032144044242e-02	0.000000000000000e+00	6.248931461910190e-02	1.013964334124777e+05	2.884882784829347e+02	1.359940945954944e+01	1.383436233306820e-02	
231	2.408753982584469e+00	3.000000000000000e-01	5.444767366727232e-01	1.223948620990159e+00	1.764324045988703e+00	-7.168042483036944e-07	-1.033965963438814e+00	2.530818275962330e+05	-2.887865812670970e-04	8.314378351885809e-02	-6.694608600810170e-08	4.382765181866685e-02	-5.715823981799110e+01	6.952294819093652e-02	0.000000000000000e+00	-1.084409207568693e-01	1.012320476887379e+05	2.881278109298040e+02	-9.582895397271443e+00	4.910022644783891e-03	
232	-2.345034459086220e+00	3.000000000000000e-01	6.053282371120040e-01	1.223678748840587e+00	8.669694695949778e+00	4.720931777100681e-06	3.020097889694242e-01	2.534547821287414e+05	2.629098162704260e-05	5.259013705416211e-02	-5.306916136760265e-06	-1.060507839891993e-02	7.155061507601217e+00	5.957757108130401e-02	0.000000000000000e+00	3.249073146756043e-02	1.013696130847309e+05	2.885829816701558e+02	9.817104037644842e+00	2.081687469399309e-02	
233	2.437412209330993e+00	3.000000000000000e-01	2.500263602968213e+00	1.224030353529880e+00	1.424395490416085e+01	-1.721872237028569e-05	-2.169988466861762e-01	2.534218109935246e+05	-2.545140072698450e-04	5.085224563460458e-02	5.691581463906914e-06	1.442081817412349e-01	-3.260768682246209e+01	1.391950419640686e-01	0.000000000000000e+00	-8.716502159158424e-02	1.013355655236570e+05	2.884031856575314e+02	5.015586469752708e+00	3.418534145918815e-02	
234	-2.315458544489243e+00	3.000000000000000e-01	2.537007373215169e+00	1.223525656182657e+00	1.106116653209717e+01	-4.005212498104694e-06	2.796987972315323e-01	2.534239213978107e+05	4.298152244664181e-05	4.776319389171723e-02	-9.366245649289340e-06	-1.639844019328317e-02	1.009334743629488e+01	1.077474359029829e-01	0.000000000000000e+00	8.497424476505699e-04	1.013495562878900e+05	2.885619847637034e+02	6.988617668879377e+00	2.655573026311867e-02	
235	8.792502696992800e-02	3.000000000000000e-01	2.080488338460802e+00	1.223434467738710e+00	1.323151631018882e+01	-1.462581803635502e-05	3.983011263645762e+00	2.534080810835580e+05	5.310985615607608e-05	-9.291940839262439e-02	3.172147262375802e-05	-1.161368823628761e-01	1.701854656890452e+01	5.529182808943073e-01	0.000000000000000e+00	-1.443646187389458e-01	1.013320190897373e+05	2.885335571230791e+02	4.515454764813971e+00	3.316788533656814e-02	
236	-5.542693434992096e-01	3.000000000000000e-01	1.734162236044163e+00	1.223336901040371e+00	1.078890515810976e+01	2.793225470004834e-06	3.399551080425741e+00	2.533842445272335e+05	5.117633324831486e-05	2.637793080000292e-02	-1.001837154035456e-05	-1.119758973686966e-01	1.617515062571407e+01	4.887101049698139e-01	0.000000000000000e+00	-3.212978319371285e-02	1.013327784023559e+05	2.885587312353847e+02	4.622535940758929e+00	2.715318069767484e-02	
237	1.064632829537631e+00	3.000000000000000e-01	1.589980854847318e+00	1.223388197225861e+00	1.174283921015610e+01	-1.153661572423149e-05	2.008957773594233e-01	2.532065794613653e+05	-3.044309726622757e-05	-1.337473908228842e-01	7.125364572857507e-05	4.761204972836271e-02	-4.666073985863782e+00	5.492235454785277e-01	0.000000000000000e+00	-3.175389073730273e-01	1.012600821748406e+05	2.883396284647317e+02	-5.629364710117351e+00	2.820144498645141e-02	
238	-2.408251542540107e-01	3.000000000000000e-01	2.459344466476839e+00	1.223342912211705e+00	1.285964203825217e+01	9.847041459844297e-07	2.664790685724232e+00	2.534119937622841e+05	9.321511381811835e-05	-6.549434592441450e-02	1.657466418691911e-05	-9.996113584977104e-02	2.760844231308722e+01	4.613796225120148e-01	0.000000000000000e+00	-1.026427605409719e-01	1.013366007497718e+05	2.885681979324438e+02	5.161578024505084e+00	3.152371443773670e-02	
239	-1.147025226033934e+00	3.000000000000000e-01	1.189766264996157e+00	1.223482270151941e+00	9.086769089953433e+00	8.879991255615873e-06	1.827150166780206e+00	2.534171827630714e+05	1.975488327389877e-05	8.194224094473058e-02	-1.951659214682877e-05	-5.003860246778463e-02	7.247445712319532e+00	3.071178734800784e-01	0.000000000000000e+00	6.943246179349494e-02	1.013528299347925e+05	2.885815385326881e+02	7.450279903046933e+00	2.224516482509928e-02	
