"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.863225328851496e-01	0.000000000000000e+00	1.575998489527105e-01	1.224343316430707e+00	6.036020484807045e-01	6.723867627190001e-05	-1.269478212342417e-01	2.531226606477474e+05	-6.128111222677002e-05	-1.772372575504534e-03	1.438686012988910e-06	-1.628954062807396e-02	-1.595552735751385e+01	-4.664025409250039e-02	0.000000000000000e+00	-2.793177733277225e-01	1.012490021113040e+05	2.880831665678299e+02	-7.191917740234326e+00	1.480602473368278e-03	
120	-1.096520217639990e+00	0.000000000000000e+00	7.397303003184444e-01	1.223381176306695e+00	9.639918958444040e+00	-4.003625549893069e-06	1.295493690536872e+00	2.533926720970680e+05	-9.981983417435726e-06	1.217242274746976e-01	8.839153451845050e-06	3.099039225009626e-02	-2.766187673351413e+00	6.492021877426701e-02	0.000000000000000e+00	6.490358007171793e-03	1.013416024668967e+05	2.885734148376476e+02	5.866939345182012e+00	2.334647544377180e-02	
121	1.450862870022962e+00	0.000000000000000e+00	2.629940503258515e-01	1.224540185644249e+00	2.297645237075209e+00	-1.176862671913116e-05	-6.266787495452155e-01	2.532351357041941e+05	-1.458990651467653e-04	1.155372891970350e-01	-2.799510184559040e-06	1.228460807268256e-02	-3.726462738051969e+01	-5.793456551261844e-02	0.000000000000000e+00	-1.950045016818391e-01	1.012931279094838e+05	2.881623821424444e+02	-9.691285455028661e-01	5.715098877158159e-03	
122	2.087842973419665e-01	0.000000000000000e+00	3.017786314611344e+00	1.223151449604424e+00	1.346722436339103e+01	9.590938463155605e-06	9.838101838824517e-01	2.533688318221672e+05	2.598579470673593e-05	7.226382715354615e-02	1.636255910852924e-05	-1.163016950844958e-01	3.168013360472107e+00	8.996029882676615e-02	0.000000000000000e+00	-1.026127375685082e-01	1.013177189205129e+05	2.885595914484513e+02	2.498790087841150e+00	3.241805914868387e-02	
123	8.088531403215201e-01	0.000000000000000e+00	4.640215938852134e-02	1.224641637122724e+00	-1.333540081516169e+00	1.766196375091510e-05	1.439655401964295e-01	2.530650661858240e+05	-1.072471161663642e-05	-8.882734620148260e-04	4.756609541800572e-07	-5.348701238704838e-03	-1.779481028205097e+00	-6.166298806897785e-04	0.000000000000000e+00	-9.512111979249824e-02	1.012257326650761e+05	2.879467976966703e+02	-1.047346423973325e+01	3.219646972126070e-03	
124	-6.154673417852757e-01	0.000000000000000e+00	3.308732447638769e-01	1.224252972412884e+00	7.135366672483929e+00	-9.285561683744382e-06	1.345839260224507e+00	2.535376488832498e+05	1.697756238523974e-06	3.464285645215463e-02	1.933804014697671e-06	1.867784383166906e-02	1.650912163819757e+00	4.082976823390760e-02	0.000000000000000e+00	1.445569318582196e-02	1.014064461797483e+05	2.885524334321354e+02	1.501144827927078e+01	1.741705984409288e-02	
125	2.435407571014856e+00	0.000000000000000e+00	4.085706106852275e-01	1.223429453340316e+00	4.137178592570866e+00	1.997167260238923e-05	-7.315317483366409e-01	2.531016778473529e+05	-2.092328419572645e-04	4.690168014253402e-01	-6.501333700725809e-06	4.243344305900867e-02	-4.235447298357510e+01	-1.620927647469905e-02	0.000000000000000e+00	-9.107874558478279e-02	1.012377855805858e+05	2.882664174125914e+02	-8.773715895384695e+00	1.008938272376353e-02	
126	-2.300567969127048e+00	0.000000000000000e+00	6.200509320264572e-01	1.223626018472943e+00	9.990826902593678e+00	1.220162577415122e-06	2.886964831757711e-01	2.534411584139141e+05	-1.353508965309699e-05	2.472139764675455e-01	5.467292794492096e-06	1.066258805436507e-02	-3.457507787650901e+00	2.024348216376204e-02	0.000000000000000e+00	4.228401866801512e-03	1.013601348523845e+05	2.885684335646957e+02	8.480447381821120e+00	2.398615937865599e-02	
127	2.526544746118536e+00	0.000000000000000e+00	2.388547068729694e+00	1.223695460086916e+00	1.390722469976030e+01	-1.085701722661691e-05	5.668984407719064e-01	2.534483661832538e+05	-1.450304392708013e-04	-4.737052439546289e-02	-4.191999323666096e-06	1.496310174228556e-02	-3.213976795850062e+01	2.583317858402268e-02	0.000000000000000e+00	-7.493357001564505e-02	1.013476829950897e+05	2.885166100873648e+02	6.724438737789376e+00	3.340360828714917e-02	
128	-2.242168219332202e+00	0.000000000000000e+00	2.520689406379446e+00	1.223482726377443e+00	1.194010821022770e+01	-1.116756758200094e-05	2.336435882052428e-01	2.534128269789561e+05	-8.749805798156269e-06	1.862330786257531e-01	5.118527042213827e-06	6.698234767365946e-03	-1.761578901417091e+00	3.240900079695130e-02	0.000000000000000e+00	-1.277487336888150e-02	1.013418168909734e+05	2.885500735359564e+02	5.897178250370819e+00	2.866382287969979e-02	
129	4.944712943551139e-01	0.000000000000000e+00	1.821889550559931e+00	1.223379056676767e+00	1.271332722517398e+01	-1.676185579057569e-05	1.947191257896755e+00	2.533970017321881e+05	8.612942802815092e-06	5.723651972884467e-02	2.955660238512792e-05	-1.433419954460360e-01	3.231726570649635e+00	1.770543466555641e-01	0.000000000000000e+00	-2.038400237126758e-01	1.013317575222362e+05	2.885458809812063e+02	4.478567513214859e+00	3.087286977118917e-02	
130	-1.870031773168441e-01	0.000000000000000e+00	1.600598952677229e+00	1.223249232251783e+00	1.191159743408288e+01	-1.431795491019005e-05	1.949834576583601e+00	2.533674783505578e+05	5.413989149655928e-06	1.364561969045046e-01	2.752133877947927e-05	-6.647255644199421e-02	2.379653533206827e+00	1.699086518209492e-01	0.000000000000000e+00	-1.143438604229718e-01	1.013231714996760e+05	2.885520529799943e+02	3.267733701313341e+00	2.897583912401579e-02	
131	1.421049315425077e+00	0.000000000000000e+00	1.138689554236489e+00	1.223281454200301e+00	1.026724680917603e+01	3.491870014525961e-06	3.878564169677211e-01	2.532405249889675e+05	-7.535059863975713e-05	-9.167113102699009e-04	1.406611227139365e-05	-6.060403109109258e-02	-1.499226620855501e+01	1.004089060212987e-01	0.000000000000000e+00	-3.394084481901594e-01	1.012789503879508e+05	2.884185210723856e+02	-2.968496974930426e+00	2.467043730042861e-02	
132	1.020463595477207e-01	0.000000000000000e+00	2.268989734410330e+00	1.223250187764406e+00	1.290188014304543e+01	-2.735905830235016e-06	1.547221319794105e+00	2.533803548088402e+05	-2.147644769966566e-06	1.033853045719751e-01	3.060483140870929e-05	-1.222091578557041e-01	-9.355777557532776e-01	1.547699320374782e-01	0.000000000000000e+00	-1.484629686125061e-01	1.013245347493493e+05	2.885557098966588e+02	3.459984395616595e+00	3.119425750671368e-02	
133	-9.074379366270461e-01	0.000000000000000e+00	1.187585395860821e+00	1.223392852020228e+00	1.069572856232112e+01	-1.584171183068963e-05	1.495490922214887e+00	2.533979331357267e+05	-6.568661835146923e-06	1.552456505477120e-01	1.764169792295434e-05	1.561777346339451e-02	-1.938182841086596e+00	1.169141444741562e-01	0.000000000000000e+00	-2.073069617114509e-02	1.013401057728378e+05	2.885663989320810e+02	5.655869812122923e+00	2.592250542367805e-02	
134	1.615803712334924e+00	0.000000000000000e+00	5.887212565298746e-01	1.224140412740194e+00	5.998852191654418e+00	7.158290057259181e-07	-6.310134333473397e-01	2.532666464230602e+05	-1.645366715480547e-04	1.011767430393830e-01	-1.721820808597840e-06	1.272975560398980e-02	-3.953207916817120e+01	-1.587294074241186e-02	0.000000000000000e+00	-2.771463380415673e-01	1.013007140868442e+05	2.882780770773463e+02	1.007032638786956e-01	1.447677261304037e-02	
135	2.718606421249339e-01	0.000000000000000e+00	9.040753514842935e-01	1.223284289358839e+00	1.062240708437782e+01	-3.461774543165034e-05	2.223255198782838e+00	2.533211139357606e+05	2.219362615094494e-05	7.012542658206342e-02	1.623250773263862e-05	-1.023232454523638e-01	8.932731474151570e+00	1.847254012291966e-01	0.000000000000000e+00	-1.670736925775018e-01	1.013091894787309e+05	2.885039662022026e+02	1.295935514158691e+00	2.605437624056881e-02	
136	1.021236259774700e+00	0.000000000000000e+00	3.367606637638216e-01	1.224404871149348e+00	3.800375348534317e+00	-4.864864701258382e-05	-2.198969731487894e-02	2.532871530313529e+05	-6.485523935971654e-05	-9.009593959518308e-03	3.685271167341853e-06	-3.405063191883387e-02	-1.547637556462131e+01	-1.130277065140017e-02	0.000000000000000e+00	-4.565566894112805e-01	1.013125019706467e+05	2.882493503911277e+02	1.763075820998335e+00	9.119598108424708e-03	
137	3.420057211151932e-01	0.000000000000000e+00	1.490788232405803e+00	1.223129836829442e+00	1.213472760883173e+01	-1.774480998968140e-05	2.137459339048675e+00	2.533325232036704e+05	1.278073007772968e-05	8.340636734421043e-02	3.263345206505619e-05	-1.304390282534049e-01	5.545147694988167e+00	1.932330675595784e-01	0.000000000000000e+00	-1.982794587686243e-01	1.013081843868420e+05	2.885375348482652e+02	1.154193603436377e+00	2.958301441388626e-02	
138	-6.506012696166386e-02	0.000000000000000e+00	6.597487731570589e-01	1.222595555356561e+00	9.813180355192879e+00	-1.882711806753010e-05	2.716619260884006e+00	2.531734104976302e+05	-1.234851287107874e-05	4.415504148933820e-02	3.589406787796179e-06	-4.953912340202430e-03	-3.304899504219569e-01	1.219361989423337e-01	0.000000000000000e+00	-5.603660273563182e-02	1.012524038022245e+05	2.885046884105844e+02	-6.712198247850356e+00	2.445886600270634e-02	
139	8.494533671692184e-01	0.000000000000000e+00	1.656310094482278e-01	1.224342332129818e+00	6.131495773212911e-02	6.264138890358968e-05	1.399469591410576e-01	2.530747647700095e+05	-1.263712352637687e-05	-1.481685779973127e-02	1.646805685595609e-06	-8.970139327970340e-03	-2.105824578979770e+00	-1.127415580681745e-03	0.000000000000000e+00	-2.915094173594590e-01	1.012299020945802e+05	2.880290529656663e+02	-9.885475309512389e+00	3.667955831286391e-04	
140	8.499617322143946e-01	0.000000000000000e+00	4.918261846401133e-01	1.227725407079834e+00	5.571883621974248e+00	2.115479155966706e-04	-6.407227120630671e-01	2.541134684114188e+05	1.685028467604546e-05	-5.948835926319709e-03	8.126726697810227e-06	-3.405081682702931e-02	6.705376806868447e+00	1.827347262269630e-01	0.000000000000000e+00	-4.549927824373745e-01	1.016402630244579e+05	2.883997516990829e+02	4.798519594667548e+01	1.341859569118335e-02	
141	8.980802736638341e-01	0.000000000000000e+00	1.667425808220402e+00	1.223247716109362e+00	1.256679519809346e+01	-2.838279965273596e-05	1.810517106564620e+00	2.533582562356375e+05	-1.181387215024238e-05	1.589833905236164e-02	3.283348269178532e-05	-1.581364093520159e-01	-5.080627720350641e-01	1.707579353203981e-01	0.000000000000000e+00	-2.731070658895884e-01	1.013169460479486e+05	2.885346815184423e+02	2.389796636390391e+00	3.048058974498337e-02	
142	-1.328861239279876e+00	0.000000000000000e+00	1.597052363097324e+00	1.223483401980024e+00	1.119892934846067e+01	-1.572215797758335e-05	9.616701137875548e-01	2.534160380035936e+05	-6.108004536135942e-06	2.246257876795806e-01	2.193808904848993e-05	1.166414066590938e-02	-2.590113016676960e+00	9.572121184793225e-02	0.000000000000000e+00	-1.640074213979936e-02	1.013457625587035e+05	2.885611486745440e+02	6.453611437524384e+00	2.697776722540573e-02	
143	1.977140871897614e+00	0.000000000000000e+00	1.087304425305624e+00	1.223136373071504e+00	9.095797573555121e+00	-3.361188755402988e-05	-3.410652371913219e-01	2.531817895726817e+05	-2.051292129910766e-04	1.536607220647260e-01	3.419736458454281e-07	2.370145674073553e-02	-4.786557171556532e+01	1.487147428280711e-02	0.000000000000000e+00	-2.495910135066559e-01	1.012591687118713e+05	2.883963913326471e+02	-5.758184759372854e+00	2.185884696192975e-02	
144	8.260505644110318e-01	0.000000000000000e+00	3.215809910674526e+00	1.222977372026311e+00	1.430979347000593e+01	6.770112318291633e-06	7.426064978446100e-01	2.533460171714805e+05	3.613768976946977e-05	-4.845435421728034e-02	3.740904503501952e-06	-8.688360509351260e-02	4.287603165457687e+00	7.494073706899584e-02	0.000000000000000e+00	-1.063017077630235e-01	1.013048295255830e+05	2.885639497018645e+02	6.810782094226795e-01	3.440559500876651e-02	
145	6.823411851556223e-01	0.000000000000000e+00	8.302193329107674e-01	1.222879026448951e+00	9.712743060794741e+00	2.361671916573104e-05	1.226262277776661e+00	2.532030294677461e+05	3.572560674906144e-05	-1.544867342277531e-03	2.268531534355134e-05	-1.198887864511318e-01	1.333054434164508e+01	1.905772092368307e-01	0.000000000000000e+00	-3.215464065524642e-01	1.012655371218426e+05	2.884752240982461e+02	-4.860087174923803e+00	2.351198448549522e-02	
146	9.809455977243658e-01	0.000000000000000e+00	6.418733526815004e-01	1.223951423337187e+00	7.124301987861029e+00	-2.434134612880879e-04	6.122233586493280e-01	2.533417297589963e+05	-3.766964665115794e-05	-2.965020695586352e-02	1.500344887972460e-05	-7.220638392057338e-02	-6.524453310516372e+00	1.703059546308006e-01	0.000000000000000e+00	-4.512017461531070e-01	1.013283369157551e+05	2.884012101059965e+02	3.996180475974492e+00	1.716044075117040e-02	
147	-1.577535464773739e+00	0.000000000000000e+00	4.580574078219251e-01	1.223441999561554e+00	9.447979002883278e+00	9.921006802933867e-07	4.601032795506242e-01	2.534060058593381e+05	-7.057136359096253e-06	1.508619934007238e-01	4.414236173033714e-06	1.489101045749682e-02	-2.654147430341119e+00	2.848456211470562e-02	0.000000000000000e+00	1.104445130702403e-02	1.013477754137624e+05	2.885766452364059e+02	6.737471973265942e+00	2.270337722884075e-02	
148	1.679495594406099e+00	0.000000000000000e+00	1.711052277761064e-01	1.224551711685096e+00	1.685190895352869e+00	-8.058965436665904e-06	-4.133728571835358e-01	2.532404108689627e+05	-1.447592887849429e-04	2.369332054442764e-01	-9.310911991633475e-06	2.156415002683616e-02	-3.356253592639094e+01	-5.695366098790178e-02	0.000000000000000e+00	-8.322822129871732e-02	1.012956726173552e+05	2.881669090358530e+02	-6.102640875412261e-01	4.163791670164675e-03	
149	1.505080647732358e+00	0.000000000000000e+00	3.212285873114297e+00	1.223107417696562e+00	1.495882418622274e+01	3.404337996507703e-06	5.892590177014625e-01	2.533770084561607e+05	1.025792781280232e-05	-1.423697146128369e-01	-3.302528057247400e-06	-6.315268496136153e-02	-7.887183958392605e-01	5.866857843037643e-02	0.000000000000000e+00	-9.710728450533779e-02	1.013141567815228e+05	2.885598340297609e+02	1.996443593682770e+00	3.594204360328128e-02	
150	-1.095613961661540e+00	0.000000000000000e+00	3.315262535576306e+00	1.223310259767321e+00	1.274665109441150e+01	9.522275710060437e-07	3.387944117171808e-01	2.533847077525119e+05	-4.053175927959366e-06	1.298069605587526e-01	5.912588676437736e-06	-1.840061988932677e-02	-2.894268101323693e+00	4.098973080164381e-02	0.000000000000000e+00	-2.867880291583802e-02	1.013273008183045e+05	2.885494169748181e+02	3.850066042097972e+00	3.060933422871612e-02	
151	-2.113133294490654e+00	0.000000000000000e+00	1.195645688636716e+00	1.223428728993855e+00	1.069947390117453e+01	-7.689156195326293e-06	4.750824883767074e-01	2.534005055382507e+05	-1.740042015414020e-05	2.510904520282961e-01	1.048174453899264e-05	1.550788018474670e-02	-4.202513829220623e+00	4.114380243787075e-02	0.000000000000000e+00	4.486064037556581e-03	1.013414509072078e+05	2.885617669035901e+02	5.845565816919767e+00	2.570651537405945e-02	
152	2.380121476278175e+00	0.000000000000000e+00	8.599305787395634e-01	1.224503659311260e+00	7.901457262386845e+00	-1.523275718450297e-06	-8.033292279293159e-01	2.534375218422599e+05	-3.025988124810488e-04	3.240122356832668e-01	-7.197624654509127e-06	7.401163796395277e-02	-6.700386483740265e+01	-1.142388628836422e-02	0.000000000000000e+00	-1.408198540116312e-01	1.013647060539780e+05	2.883746120708929e+02	9.125095752076959e+00	1.905253503000364e-02	
153	1.065484533179087e+00	0.000000000000000e+00	2.145597623985767e+00	1.223389832556025e+00	1.324640748161971e+01	-1.271287025793218e-05	1.679912755451353e+00	2.533980436597791e+05	-3.585494705270801e-05	-1.559116209906208e-02	2.666777800186537e-05	-1.623563940138668e-01	-7.701100305559837e+00	1.426556132033019e-01	0.000000000000000e+00	-2.101958906748802e-01	1.013300706763071e+05	2.885385360942919e+02	4.240682034561771e+00	3.205141147450210e-02	
154	-1.169874058931430e+00	0.000000000000000e+00	3.483211271510953e-01	1.223621054504679e+00	8.741855453979680e+00	-6.347880497097790e-06	5.950070832800879e-01	2.534404666274245e+05	-8.731170215785123e-06	7.343415132645395e-02	2.771412255242467e-06	1.210429240568012e-02	-2.465138144190675e+00	3.155531761747099e-02	0.000000000000000e+00	5.571658879338637e-03	1.013636379832389e+05	2.885795775451969e+02	8.974472322506282e+00	2.102706705930545e-02	
155	1.338092440319277e+00	0.000000000000000e+00	9.148803732081624e-02	1.224901297550766e+00	-3.392650602173436e-01	1.929310274297155e-06	-2.758283229131129e-01	2.532354907091483e+05	-6.221646814704110e-05	8.250050144877635e-02	-1.499670815974241e-06	6.227516462530502e-03	-1.657238461262057e+01	-3.699295415129367e-02	0.000000000000000e+00	-9.973788188196719e-02	1.012941650677491e+05	2.880803789592463e+02	-8.228645114857864e-01	1.049099720819349e-03	
156	2.784921400300425e-01	0.000000000000000e+00	8.523131793708746e-02	1.225493377807848e+00	-1.292990939279492e-01	4.577752067007174e-06	1.426581922790557e-01	2.531480463664928e+05	4.004931438513311e-06	-3.934841653714373e-03	-4.009705207863590e-07	-4.733360476881199e-03	-2.939382561307797e-01	1.245332856115722e-02	0.000000000000000e+00	-2.496049503721703e-02	1.012592124968515e+05	2.878418398821534e+02	-5.752010033628289e+00	4.619258492249229e-04	
157	4.441299096504768e-01	0.000000000000000e+00	5.617618381017433e-02	1.225545368504888e+00	-5.222664237845649e-01	1.209007303182717e-05	3.287935738119008e-02	2.531750473725377e+05	7.662638131709106e-06	-4.990407818234706e-03	-2.584974936326034e-07	-4.468321269632272e-03	1.316071618525258e+00	9.392143581393730e-03	0.000000000000000e+00	-3.178511485502911e-02	1.012699742598054e+05	2.878602192569476e+02	-4.234344971740886e+00	1.255399558751186e-03	
158	6.315389475979515e-01	0.000000000000000e+00	7.263655347832329e-02	1.225204244094011e+00	-7.064980683067770e-01	2.941825524359584e-05	1.273085929194751e-01	2.531360621139764e+05	1.064009890797743e-05	-9.021743898718732e-03	1.102010855902336e-06	-8.239828652742223e-03	3.418974512546866e+00	1.330929324999675e-02	0.000000000000000e+00	-9.965506614929981e-02	1.012543407213310e+05	2.878959152599072e+02	-6.439046491188295e+00	1.722561699218785e-03	
159	-1.279055612010902e-01	0.000000000000000e+00	1.713639831520667e-01	1.224089038023519e+00	3.347818418879874e+00	3.192484542294453e-06	2.085184372099057e+00	2.534289252374327e+05	-1.231649237001549e-05	-3.880013229426659e-03	4.181770236755256e-07	3.081423961974666e-03	2.225183990933633e-01	2.603308223845802e-02	0.000000000000000e+00	1.638980652679534e-03	1.013690284690703e+05	2.884845909086935e+02	9.734659296337123e+00	9.462897941289952e-03	
160	-3.020287897634474e-01	0.000000000000000e+00	1.842769318570251e-01	1.224709179396806e+00	4.803693628676442e+00	-1.432097550573316e-05	1.086721991456131e+00	2.535858610601981e+05	-9.427777076958983e-06	7.534197414029674e-03	7.114617801562417e-07	4.351960291731881e-03	-4.647606933997252e-01	2.781404917556185e-02	0.000000000000000e+00	6.502317248135991e-03	1.014303832490389e+05	2.885130346382019e+02	1.838714554208606e+01	1.180997472149425e-02	
161	-3.799715504654234e-01	0.000000000000000e+00	3.312421663091936e-01	1.223926877636989e+00	6.344405642574403e+00	-1.459143167624586e-05	1.884472731691841e+00	2.534449931050435e+05	-6.109453952315836e-06	2.112948260963617e-02	1.002608769340441e-06	1.207663729111544e-02	7.064546990562526e-02	4.802766250655566e-02	0.000000000000000e+00	8.654107549110890e-03	1.013708395071503e+05	2.885279674665336e+02	9.990058828128618e+00	1.588006466159265e-02	
162	7.569946874058811e-01	0.000000000000000e+00	6.103887796995945e-01	1.223858224210014e+00	6.990241466410605e+00	1.568334723111414e-04	-1.484184782896031e-02	2.533635178901214e+05	3.023942846545246e-05	-1.913107351242455e-02	1.232284193974920e-05	-5.704295655361560e-02	1.301177602277085e+01	1.790477959515702e-01	0.000000000000000e+00	-3.972348734007647e-01	1.013374219670623e+05	2.884490322924257e+02	5.277389234558614e+00	1.677562301701451e-02	
163	9.049055548509545e-01	0.000000000000000e+00	4.908255930968722e-01	1.223846491114415e+00	5.805146188552784e+00	-1.471349282319287e-04	-1.399734333663516e-03	2.532811053350716e+05	-9.532989774303968e-06	-2.891231009028006e-02	1.136751097874367e-05	-4.007287031411416e-02	-1.337768992758453e+00	1.470917832387508e-01	0.000000000000000e+00	-4.583594114892287e-01	1.013069349524505e+05	2.883650179414607e+02	9.779935764361468e-01	1.393368840501954e-02	
164	-1.519712732479136e+00	0.000000000000000e+00	2.235089979233897e+00	1.223427785340655e+00	1.186808937369434e+01	-5.751591640840608e-06	6.281536542179688e-01	2.534033599435982e+05	-1.673246176012753e-05	1.724225799099874e-01	1.236938260262832e-05	9.498033509148406e-04	-4.397121421054713e+00	6.566481902856580e-02	0.000000000000000e+00	-2.537597091500920e-02	1.013382537510953e+05	2.885528858205821e+02	5.394690607143335e+00	2.852649219588702e-02	
165	2.079286678949796e+00	0.000000000000000e+00	1.968681058910366e+00	1.223456527794107e+00	1.268296481440323e+01	-1.120868186640540e-05	4.861605692953440e-01	2.533694911025394e+05	-1.344591562213553e-04	-1.113164314725828e-02	-5.755427991971374e-07	-9.290968343852887e-03	-3.179165966038943e+01	5.410032596442349e-02	0.000000000000000e+00	-1.595183275713064e-01	1.013214622076494e+05	2.884982953917087e+02	3.026682787952164e+00	3.046706365428243e-02	
166	1.210824341258038e+00	0.000000000000000e+00	1.195366486261668e+00	1.223815627576064e+00	1.074219784662563e+01	1.358806697814548e-06	9.445252830114449e-01	2.533880454412065e+05	-3.411811539186997e-05	-1.088894825296203e-02	1.516336305940058e-05	-7.393147060474527e-02	-5.223728086727625e+00	1.386929481410393e-01	0.000000000000000e+00	-3.380159940062910e-01	1.013362141794808e+05	2.884556341766069e+02	5.107062400331963e+00	2.587981236230540e-02	
167	7.545316952687033e-01	0.000000000000000e+00	2.525545631968390e-01	1.223397746216198e+00	2.324659434898861e+00	-6.759215383306056e-05	6.824999035114230e-01	2.529872278462140e+05	-8.649190583822883e-06	-2.361996505926219e-02	2.848846293090901e-06	1.501775505474991e-03	-1.280084401873322e+00	3.489049919704890e-02	0.000000000000000e+00	-4.111600079189759e-01	1.011939315409010e+05	2.881490144176472e+02	-1.495818066548716e+01	5.819535513021684e-03	
168	4.575323414677232e-01	0.000000000000000e+00	5.837513660110326e-01	1.224592680283314e+00	8.964688910684261e+00	-8.198271068091237e-05	7.821818583958747e-01	2.535319932761508e+05	7.960572602819303e-05	8.251939219178042e-03	1.221322008859715e-05	-5.676925750430226e-02	3.294503265736575e+01	1.373937467090081e-01	0.000000000000000e+00	-2.129125246546071e-01	1.013995721039022e+05	2.884528328228673e+02	1.404203975492302e+01	2.158261954212719e-02	
169	-2.342842545360554e+00	0.000000000000000e+00	3.388304969615061e+00	1.223421940292589e+00	1.241448363813427e+01	-4.842515900912084e-06	6.451823657583038e-02	2.534014343878086e+05	-1.459518875724685e-05	1.248639186718380e-01	4.553148755803704e-07	3.641546006167653e-03	-2.868358838192615e+00	1.298623617573824e-02	0.000000000000000e+00	-6.984033766022080e-03	1.013353782667104e+05	2.885460766575004e+02	4.989178777383191e+00	2.979900949775135e-02	
170	2.477015549232924e+00	0.000000000000000e+00	3.336828934848672e+00	1.222838491682326e+00	1.574113495866648e+01	-3.827727452294158e-06	4.528922667687606e-01	2.533219039529026e+05	-3.205121142199908e-05	-1.713835682331114e-01	-3.916233254130930e-06	-8.087133716017034e-03	-6.329423290908522e+00	1.432219760877373e-02	0.000000000000000e+00	-3.455767134279419e-02	1.012882021053383e+05	2.885493544009347e+02	-1.663784326849969e+00	3.781705629012701e-02	
171	-3.661116564494967e-01	0.000000000000000e+00	1.273253893040706e+00	1.223458323551528e+00	1.120666212109534e+01	-1.025171075453026e-05	2.062351450689109e+00	2.534065759713520e+05	1.093897470730400e-05	1.366822638458737e-01	2.095755553455092e-05	-2.851327527895751e-02	3.338324561266745e+00	1.572005516978225e-01	0.000000000000000e+00	-6.739111846802981e-02	1.013414048891669e+05	2.885546557769630e+02	5.839076176401699e+00	2.734994657907311e-02	
172	1.400323647600683e+00	0.000000000000000e+00	6.683810519322053e-01	1.223421752403015e+00	6.808693037734048e+00	4.883046422250812e-05	-1.151428671338694e-01	2.531450407943751e+05	-1.322785670038001e-04	4.157169856196272e-02	4.125347913941368e-06	-1.818146734193017e-02	-3.100054508222543e+01	3.602997225498061e-02	0.000000000000000e+00	-3.481979249269962e-01	1.012504356843874e+05	2.883042523068092e+02	-6.989749769092034e+00	1.635216573622133e-02	
173	1.708559990570770e+00	0.000000000000000e+00	2.474000913160382e+00	1.223066510198332e+00	1.417341538449397e+01	2.401045601472430e-06	1.051087332250536e+00	2.533366468028760e+05	-5.003710972204168e-05	-8.050617176412074e-02	7.979251677170396e-07	-6.232551135188966e-02	-1.224572274042658e+01	7.144102783316342e-02	0.000000000000000e+00	-1.437617042641115e-01	1.013016285487833e+05	2.885338016776644e+02	2.296641916866666e-01	3.412464882239768e-02	
174	-1.093031151422175e+00	0.000000000000000e+00	2.674959178817264e+00	1.223442703602738e+00	1.235313625551457e+01	3.890535851355320e-06	6.605210680057438e-01	2.534094751602829e+05	-1.511426146436612e-05	1.170446821750729e-01	1.021139905788004e-05	-1.440265146699360e-02	-4.150927735383692e+00	6.981814452284851e-02	0.000000000000000e+00	-4.147368403626395e-02	1.013387727481444e+05	2.885508450867923e+02	5.467881560340233e+00	2.969296189396192e-02	
175	-4.559876835720707e-01	0.000000000000000e+00	3.435021435338134e+00	1.223190097443142e+00	1.316326524802056e+01	5.872887529125991e-06	3.300954635778531e-01	2.533692187527863e+05	1.633963614723009e-05	8.490352317203970e-02	4.050532879773527e-06	-1.923675465968946e-02	1.200376698555015e+00	4.835556314075617e-02	0.000000000000000e+00	-3.476207655070951e-02	1.013193385935543e+05	2.885550869280601e+02	2.727202588390294e+00	3.161134504239262e-02	
176	8.007229831278723e-01	0.000000000000000e+00	2.640621606735991e+00	1.223305709382854e+00	1.380418896453578e+01	3.520810167635519e-06	1.563739000821866e+00	2.534052853054947e+05	-1.093630133359084e-05	-3.386040774452361e-03	1.112441896111704e-05	-1.017712603988432e-01	-3.435816588428625e+00	1.142452756105472e-01	0.000000000000000e+00	-1.547505143471906e-01	1.013305601269617e+05	2.885597718618034e+02	4.309706241951000e+00	3.334862563710218e-02	
177	3.116708666533651e-01	0.000000000000000e+00	1.666217630144138e-01	1.225490317441306e+00	2.969150675712726e-01	1.402709141638623e-06	1.955822159468637e-01	2.531586516315818e+05	5.944755941814565e-06	-6.312983195168740e-03	-1.295345555263339e-07	-5.609981981915700e-03	1.115579092157098e+00	2.248467085039785e-02	0.000000000000000e+00	-5.610048992802930e-02	1.012634400223660e+05	2.878545759920740e+02	-5.155828181357997e+00	8.529961428776101e-04	
178	-2.075054395193864e-02	0.000000000000000e+00	3.081552027425925e-01	1.224155902178040e+00	4.858992497310117e+00	1.274984298734467e-06	3.592321181585426e+00	2.534339862698136e+05	1.752032736763666e-05	-6.547180678882653e-03	1.250978129974101e-06	-3.562886327673114e-04	8.594624245447347e+00	4.462376333862761e-02	0.000000000000000e+00	-8.734425808554214e-03	1.013676288332110e+05	2.884648507163977e+02	9.537277282615580e+00	1.449776731259965e-02	
