"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036643989165033e+00	0.000000000000000e+00	1.223727666515212e+00	1.223020802988259e+00	1.195833154610586e+01	6.911381673744164e-06	4.183939364650017e-01	2.533069749058494e+05	-1.625546096585600e-05	5.740632493657424e-02	1.368990524497349e-06	-4.061306013846876e-02	-1.248080582673017e+00	1.064431454678161e-02	0.000000000000000e+00	-2.874240906769465e-03	1.012993763382210e+05	2.885381697448972e+02	-8.795117458520095e-02	2.873107788923163e-02	
180	1.267182555527736e+00	3.000000000000000e-01	2.501389523222254e-01	1.224313569691463e+00	3.659321774140197e+00	-1.794526475912087e-05	-7.466941182386857e-01	2.532715264856201e+05	-2.550284335177086e-05	2.359404371147918e-03	-6.471173037425615e-07	-3.350877044082570e-02	-1.612320894902424e+00	-2.012464244405265e-03	0.000000000000000e+00	-4.981450501995166e-03	1.013063320622937e+05	2.882532905508920e+02	8.929716956286305e-01	8.962522323487276e-03	
181	-5.371259727240539e-01	3.000000000000000e-01	9.437021549778408e-01	1.223282216298874e+00	1.100422266443272e+01	2.666322130719944e-07	2.365279421226764e+00	2.533708471263903e+05	-2.231772673144113e-06	6.275654231101228e-02	-4.695975803770125e-07	3.726248938780963e-02	-1.679675300135811e-01	2.202220227909280e-03	0.000000000000000e+00	8.077028768949113e-03	1.013276261382317e+05	2.885569583387244e+02	3.895943905185925e+00	2.701938980492850e-02	
182	6.276809554378762e-01	3.000000000000000e-01	2.221704575558946e+00	1.223099445731791e+00	1.370990593665989e+01	-9.457818851809644e-07	1.223110517632472e+00	2.533503171249095e+05	4.627912650529286e-06	1.280807957196927e-01	-2.064723958028480e-06	-3.668881522440375e-02	9.623001752201903e-01	8.204244157961060e-03	0.000000000000000e+00	1.832782906951991e-03	1.013091469454611e+05	2.885474458637406e+02	1.289937309419320e+00	3.304735398819900e-02	
183	8.046719912220605e-01	3.000000000000000e-01	1.245129881162177e+00	1.222815269081299e+00	1.232297335759633e+01	8.779142672518970e-06	9.326786226774771e-01	2.532661807094268e+05	-8.547098166874848e-06	9.611161079089962e-02	-7.075759640429169e-07	-3.527937002698719e-02	1.099824823845621e+00	1.113163573641662e-02	0.000000000000000e+00	1.127019774171956e-04	1.012814929486827e+05	2.885357208922119e+02	-2.609935314803079e+00	2.967880252033666e-02	
184	-6.042977092873678e-01	3.000000000000000e-01	2.037025258127129e+00	1.223318435264588e+00	1.280782842743383e+01	3.011243566950602e-06	1.244176848377493e+00	2.533844416699996e+05	8.379034799404952e-06	1.904232169663402e-01	-1.442189386580139e-06	4.113978177117324e-02	1.429567993196022e+00	4.710805364249726e-03	0.000000000000000e+00	5.867980506568671e-03	1.013267046579192e+05	2.885457909122758e+02	3.765993219458616e+00	3.089009731421280e-02	
185	1.667635998052924e+00	3.000000000000000e-01	1.596318612387069e+00	1.223350518628828e+00	1.254575827489246e+01	7.254857291569606e-06	1.384013850341049e-01	2.533596748830160e+05	-3.123713253543400e-05	1.630415419885395e-01	-4.127003194298595e-06	-1.780633899813210e-01	1.738318436078592e+00	8.109429187319606e-03	0.000000000000000e+00	-4.135761595924770e-03	1.013181348587688e+05	2.885138201783968e+02	2.557447294999406e+00	3.011898098385299e-02	
186	2.451642069566999e-01	3.000000000000000e-01	1.170857899327729e+00	1.223232038691800e+00	1.231999183004888e+01	1.300146156576244e-05	1.733210699920614e+00	2.533573250334473e+05	-1.764300673009848e-06	8.625394510741102e-02	-7.032540452200919e-07	1.740661185919766e-02	1.403377526128202e+00	9.071147427910931e-03	0.000000000000000e+00	7.673263994933954e-03	1.013176222691199e+05	2.885403052870570e+02	2.485159937936439e+00	2.986793574227995e-02	
187	1.251112887143871e+00	3.000000000000000e-01	6.308596136377239e-01	1.223382775045191e+00	7.989084603621716e+00	1.707774055133100e-05	-5.777616505449087e-01	2.532584824270116e+05	-3.300598438274962e-05	3.399330053396997e-02	-1.664660885580815e-06	-7.712175573891807e-02	-1.302395030894533e+00	9.404850073546633e-03	0.000000000000000e+00	-1.065566868823087e-02	1.012929041389136e+05	2.884343678784435e+02	-1.000685529037315e+00	1.923069745070111e-02	
188	7.582420386123760e-01	3.000000000000000e-01	5.248865844760889e-02	1.223807202298354e+00	-6.352912407992428e-01	6.022712104759930e-05	5.203055903902461e-02	2.529162774724799e+05	-2.056264796775401e-05	-1.846917486238665e-02	-4.587336661643349e-06	1.397133465364468e-03	-2.944430316145576e+00	-3.068647733739382e-03	0.000000000000000e+00	-2.255120396484067e-03	1.011664445892939e+05	2.879743640595809e+02	-1.883449593937229e+01	1.531037375518292e-03	
189	-2.461485919909810e-01	3.000000000000000e-01	5.300639294189287e-01	1.223414417280293e+00	8.698376307341222e+00	-1.230370533543668e-05	3.121571578441245e+00	2.533722350274784e+05	-1.383468619497147e-05	1.582494133750134e-02	-3.530312824295834e-07	2.510398328756906e-02	-1.395211826464980e+00	5.411891794926404e-04	0.000000000000000e+00	7.921417051315327e-03	1.013349321092355e+05	2.885465805702465e+02	4.926259940134658e+00	2.218266306765779e-02	
190	8.711595809875768e-01	3.000000000000000e-01	8.425200296809952e-01	1.223715097410793e+00	9.976293197785610e+00	3.520493353879915e-05	6.095307634022349e-02	2.534186272064274e+05	-9.892357119926612e-06	4.117018236677800e-02	6.986401785979979e-07	-2.110059879055016e-02	1.045716977356260e+00	1.135303558851275e-02	0.000000000000000e+00	-2.787629125478031e-03	1.013511840012589e+05	2.885219466799551e+02	7.218164047226063e+00	2.394190592637293e-02	
191	8.989990515227860e-01	3.000000000000000e-01	1.122386164419694e-01	1.223583210591198e+00	2.496904683092526e-01	3.585554719121106e-05	-4.420455570710802e-01	2.530577908956049e+05	-1.267183112986685e-05	-1.999272621421447e-02	-6.898826541146263e-07	-5.235863460141984e-03	-1.418713431977647e+00	-5.107314001095986e-03	0.000000000000000e+00	-3.836490002230575e-03	1.012230742279473e+05	2.881883093096197e+02	-1.084836723349243e+01	1.219209873088437e-03	
192	1.059873813128850e-01	3.000000000000000e-01	7.475092939716739e-01	1.223370507255113e+00	1.098791012453009e+01	1.918660193222311e-06	1.852936357701130e+00	2.533691567522539e+05	-2.904144773953046e-06	2.456099790781957e-02	-3.904278855770826e-07	1.520627618485970e-02	9.857826743401513e-01	5.486401609361424e-03	0.000000000000000e+00	1.197270224194691e-02	1.013273634471082e+05	2.885353850828953e+02	3.858898196049862e+00	2.674839019176195e-02	
193	-1.568756677863522e+00	3.000000000000000e-01	9.716288462278324e-01	1.223493658935611e+00	1.096068306157564e+01	-8.630217103144790e-06	9.548804712925524e-01	2.534157390055511e+05	1.723970820071072e-06	1.200163475611061e-01	-4.679386620409787e-07	2.737515802505804e-02	1.798222139752981e-02	-1.458946085275414e-04	0.000000000000000e+00	3.366698020990100e-03	1.013465082712429e+05	2.885608528149467e+02	6.558774678175576e+00	2.640646083948843e-02	
194	1.897528514640065e+00	3.000000000000000e-01	4.651783877181447e-01	1.223451928643995e+00	6.353028241606354e+00	-4.419826787604098e-05	-1.023541579088586e+00	2.531787827461784e+05	-3.450696391685833e-05	1.152353227252757e-01	-2.421547833364457e-07	-4.235801996706819e-02	1.316761905209883e+00	1.697825577040568e-03	0.000000000000000e+00	-4.740773007705368e-03	1.012647439554858e+05	2.883378822275795e+02	-4.971942534796844e+00	1.545107475713649e-02	
195	5.014431665170864e-01	3.000000000000000e-01	9.056868495585420e-01	1.222715480994409e+00	1.144985360853547e+01	1.569365169233299e-05	9.898015594622867e-01	2.532342763792730e+05	-2.141660730241132e-06	3.155716676568751e-02	-6.032851160853170e-07	-5.118775464672297e-05	1.280095839693502e+00	9.774631970915770e-03	0.000000000000000e+00	5.643004211819402e-03	1.012721063671156e+05	2.885325256899090e+02	-3.933667026431867e+00	2.760228288785849e-02	
196	1.080200884283737e+00	3.000000000000000e-01	4.667487065242186e-01	1.223265165669787e+00	6.513541991755232e+00	-1.707418651057941e-04	-4.697799815580940e-01	2.532284659019046e+05	-1.035894082706763e-05	8.677989090730679e-03	-1.539958702778677e-06	-3.443089765357668e-02	1.012244861466572e+00	6.859012013249455e-03	0.000000000000000e+00	-9.898836099087038e-03	1.012844137233099e+05	2.884379200383910e+02	-2.198036481464982e+00	1.568007794421796e-02	
197	8.909214252272950e-01	3.000000000000000e-01	5.171434647280762e-01	1.221589331666507e+00	7.450420427472010e+00	5.659284815336646e-05	-1.800863355453454e-01	2.529421432389337e+05	-9.138598944694959e-06	1.083237203475143e-02	1.186925146612339e-06	-5.925310138595598e-03	8.608930861032965e-02	1.011635650401965e-02	0.000000000000000e+00	-7.692746824383700e-03	1.011677640276154e+05	2.885009618983735e+02	-1.864842368982837e+01	1.791677760877730e-02	
198	1.232353539065522e-01	3.000000000000000e-01	1.792251736088067e+00	1.223353738176700e+00	1.324042403312647e+01	6.321518599148024e-06	1.560271041439761e+00	2.533955109545942e+05	5.341201758161607e-06	9.691444732377624e-02	-9.297655196860433e-07	1.141801760827090e-02	1.220839365391897e+00	8.206257895444768e-03	0.000000000000000e+00	4.924597132771602e-03	1.013291460205881e+05	2.885444162197047e+02	4.110283540834519e+00	3.200290131657776e-02	
199	-4.540387739968081e-01	3.000000000000000e-01	2.771236470096529e+00	1.223388205801629e+00	1.331476051999385e+01	1.301835207050836e-05	8.032686925232911e-01	2.534005735633728e+05	2.892405458352700e-06	1.323699032071650e-01	-1.075204636435956e-06	1.122505189962882e-02	-3.359136163457155e-01	3.567882453986426e-03	0.000000000000000e+00	2.715782265028110e-03	1.013311416693198e+05	2.885419694364622e+02	4.391717574359402e+00	3.201876863125755e-02	
200	1.279091246740964e+00	3.000000000000000e-01	1.441329433286152e+00	1.223168547339041e+00	1.255539100496286e+01	-9.683508339445811e-06	2.705950693544820e-01	2.533382617535095e+05	-2.222474801159541e-05	9.453984541551856e-02	-2.685268555069342e-06	-8.838369989119726e-02	-8.623097781610503e-01	1.062873756352278e-02	0.000000000000000e+00	-3.734150049750085e-03	1.013095174024543e+05	2.885321997537876e+02	1.342180574574597e+00	3.015079643634875e-02	
201	1.270145744866151e+00	3.000000000000000e-01	2.584836057018949e+00	1.223111595562309e+00	1.424910083806823e+01	1.014602812038679e-05	8.268598069270718e-01	2.533561573441405e+05	-3.343445154609488e-07	1.028913771427009e-01	-2.519052941352129e-06	-8.644489837681500e-02	4.007557091654876e-01	6.189549882429368e-03	0.000000000000000e+00	3.778772595275370e-04	1.013091510840898e+05	2.885445913530149e+02	1.290520954696597e+00	3.426857501419563e-02	
202	-6.239497573500931e-01	3.000000000000000e-01	1.525689555265734e+00	1.223321317908567e+00	1.230308887675369e+01	-6.323419917444683e-06	1.757547006259715e+00	2.533846456386310e+05	2.500869885710305e-06	8.694876055143837e-02	-7.689886842854321e-07	3.168950830603798e-02	3.710700336421333e-01	3.970902370498131e-03	0.000000000000000e+00	7.315508527772074e-03	1.013286065141269e+05	2.885505268413339e+02	4.034200271743831e+00	2.983325327402754e-02	
203	1.630659814109595e+00	3.000000000000000e-01	8.903030513572874e-01	1.223531236987191e+00	9.753880109875551e+00	1.412117667129973e-05	-7.338796588077215e-01	2.533125516673660e+05	-3.701540842571014e-05	6.092548987195943e-02	-1.475134922657162e-06	-8.378237689033685e-02	-1.553703705894568e+00	6.268767442185741e-03	0.000000000000000e+00	-7.036800431381440e-03	1.013093812204558e+05	2.884462828235985e+02	1.322975667162454e+00	2.348047305010605e-02	
204	-2.015509294173805e+00	3.000000000000000e-01	1.844712909151901e+00	1.223438293784274e+00	1.193843310688583e+01	-1.208379958058722e-05	4.978948645243252e-01	2.534038171702265e+05	-6.927583783553445e-06	1.276384335587626e-01	-8.977440302260220e-07	1.496493687500789e-02	-1.067406132410375e+00	9.590447502372257e-04	0.000000000000000e+00	2.542998022381227e-03	1.013381870584624e+05	2.885502174610023e+02	5.385285356421236e+00	2.868025931858987e-02	
205	2.416592492920343e+00	3.000000000000000e-01	1.555697976596970e+00	1.223160470663313e+00	1.157463683435935e+01	-1.944126613926769e-05	-1.497592508534192e-01	2.532987467170281e+05	-3.108566916522252e-05	1.177111352023760e-01	-3.238892531953752e-08	-8.332916476742550e-02	6.442727888080202e-01	2.916141736220013e-03	0.000000000000000e+00	-2.516479445069386e-03	1.012975891093036e+05	2.885001326461795e+02	-3.399930470105765e-01	2.779319222835638e-02	
206	1.060920992327929e+00	3.000000000000000e-01	6.252927713676060e-02	1.224830538404261e+00	3.137955228918008e-01	1.176861952363567e-05	-4.074857708370588e-01	2.532316896968587e+05	-1.652760337172148e-05	-5.178171574757515e-03	-3.821464815700892e-07	-9.084077364401122e-03	-1.753474211221596e+00	-2.396762377476769e-03	0.000000000000000e+00	-1.442001009346883e-03	1.012926326870895e+05	2.880926631852183e+02	-1.038966705755953e+00	1.234047771963441e-03	
207	-7.584938068198649e-01	3.000000000000000e-01	5.385283441093449e-01	1.223682943382143e+00	9.224014928352874e+00	-5.346212773325856e-06	2.034921299992766e+00	2.534468251562070e+05	1.293801856911349e-06	4.878812731031203e-02	-2.522174327168614e-07	2.701655255083951e-02	6.971560027625856e-01	-7.054866835720652e-04	0.000000000000000e+00	4.383675396824049e-03	1.013641473053106e+05	2.885664323237149e+02	9.046298873298307e+00	2.266723883926573e-02	
208	2.078265476493043e+00	3.000000000000000e-01	2.818422149304569e+00	1.222892949538213e+00	1.461609671417800e+01	-1.146497437266026e-07	4.128835949150159e-01	2.533188662292060e+05	1.272780076911569e-05	3.482863295028533e-02	-9.271025191992521e-07	-8.325484521753093e-02	2.959528334512635e+00	3.296208035052928e-03	0.000000000000000e+00	-7.333256932806620e-04	1.012925801021710e+05	2.885489761855477e+02	-1.046382432517095e+00	3.511216131634333e-02	
209	-1.676211148500086e+00	3.000000000000000e-01	2.979656860129929e+00	1.223364675979210e+00	1.278171184726136e+01	5.510418774989413e-07	3.159109933140747e-01	2.533902780934118e+05	-7.836764262358851e-06	1.116047401783921e-01	-5.658148438669741e-07	8.766682002687980e-03	-1.384212178186201e+00	1.386783817269865e-03	0.000000000000000e+00	1.750083958551585e-03	1.013293862614500e+05	2.885425205177588e+02	4.144163228036997e+00	3.069106362031477e-02	
210	4.716917538124109e-01	3.000000000000000e-01	1.093432286046540e-01	1.224604207652174e+00	-1.955176653797999e-01	1.481345357725279e-05	1.246497393289531e-01	2.529498340800938e+05	-6.524536597900157e-06	-5.407755556241774e-03	-1.183003109872516e-05	7.844711982116963e-04	-1.221509556402352e+00	-9.156416782174492e-04	0.000000000000000e+00	6.691204394543293e-03	1.011799248512878e+05	2.878252897341953e+02	-1.693345772277787e+01	5.567235683131486e-04	
211	-1.721091731520444e-01	3.000000000000000e-01	3.394462481715153e-01	1.223368638557179e+00	5.909407899865255e+00	3.123642735753009e-07	2.984649510183614e+00	2.533444951638512e+05	-1.100657170540972e-05	-2.756892840503967e-04	5.334886736818589e-07	4.380806520278282e-03	-1.186870083090292e+00	8.484471648584346e-04	0.000000000000000e+00	5.155951902396927e-03	1.013306327299181e+05	2.885451353027468e+02	4.319944989151072e+00	1.589164576572008e-02	
212	7.084820710673362e-01	3.000000000000000e-01	1.032379099231348e-01	1.223108640672210e+00	1.785406913850133e-01	5.395794580795992e-06	1.990117787236422e-01	2.528498341330659e+05	-1.821280840315987e-05	-2.296831080443470e-02	-4.555039367915015e-06	2.688920878845718e-03	-9.693174381115930e-01	-4.623936662950801e-03	0.000000000000000e+00	-1.520962703684126e-03	1.011399219645727e+05	2.880632958044511e+02	-2.257481813951913e+01	6.424538305262633e-04	
213	2.178601843360812e-01	3.000000000000000e-01	5.489837286715172e-01	1.223017565425606e+00	9.237725462554227e+00	4.957152183811853e-06	1.343799822044680e+00	2.532747191168322e+05	-1.036090592462587e-05	1.142829734670459e-02	-1.684439666860271e-06	1.477399984597301e-02	2.169979716632278e-01	5.728767529317169e-03	0.000000000000000e+00	1.557811776159435e-02	1.012956374229999e+05	2.885282837163659e+02	-6.152273304342142e-01	2.241488189921857e-02	
214	3.611266366813168e-01	3.000000000000000e-01	6.489573740898813e-01	1.222642255191334e+00	9.968651296548000e+00	-3.931636622327995e-05	1.121192067484757e+00	2.532033466769486e+05	3.461830209464668e-06	1.408324685416179e-02	-5.296960807754658e-07	3.200134003623299e-03	2.471617639130446e+00	7.136748031555395e-03	0.000000000000000e+00	1.074231583174656e-02	1.012648774238532e+05	2.885292092328884e+02	-4.953120314037184e+00	2.409477795613886e-02	
215	8.442150615869186e-01	3.000000000000000e-01	1.258854908859486e-01	1.222377235957436e+00	5.555791108134790e-01	-7.155346599228288e-05	-3.662609871094872e-01	2.528423854970890e+05	-1.042989427370209e-05	-1.494331649216384e-02	-8.382344276469667e-07	-1.368604869302190e-03	-1.044410807053025e+00	-5.630694997105223e-03	0.000000000000000e+00	-3.818591431478668e-03	1.011368817473449e+05	2.882269931441628e+02	-2.300356122620994e+01	1.599520708677069e-03	
216	6.331600561196232e-01	3.000000000000000e-01	1.064322813626676e+00	1.223551971601696e+00	1.175530258418659e+01	3.759975830505856e-05	9.370259779573824e-01	2.534137552050580e+05	-4.068318381783055e-06	5.987198882611661e-02	6.325171852950007e-08	-7.324065652854956e-03	1.395031414314452e+00	1.102622735210668e-02	0.000000000000000e+00	2.818740872534420e-03	1.013427706967191e+05	2.885364590582274e+02	6.031687592590699e+00	2.830333092623866e-02	
217	1.067769142491618e+00	3.000000000000000e-01	8.449906881783632e-01	1.222882235753435e+00	9.958885263869274e+00	-3.847785754545434e-05	1.950585072734189e-02	2.532301188362003e+05	-1.432028754637657e-05	5.349815503641123e-02	-1.003422767098527e-06	-5.282499712456014e-02	1.235840120961083e+00	1.102693419541279e-02	0.000000000000000e+00	-7.045635121372129e-03	1.012758268758952e+05	2.885037793848269e+02	-3.408986617514658e+00	2.391675898831705e-02	
218	-4.607911644546021e-02	3.000000000000000e-01	9.942005658985952e-01	1.223201755752157e+00	1.176405733340282e+01	-7.322123599507389e-06	2.293276365576610e+00	2.533492220857158e+05	-1.974193591106723e-06	5.414501330335138e-02	-7.030012056929991e-07	2.675212843271466e-02	7.827791582864518e-01	5.444939027924450e-03	0.000000000000000e+00	1.022454922217086e-02	1.013162009410165e+05	2.885434008406122e+02	2.284718800808597e+00	2.877422057041638e-02	
219	1.109136624196874e+00	3.000000000000000e-01	2.363502951563837e-01	1.224352143892103e+00	3.907362413299907e+00	1.299160691945099e-05	-8.192152694742871e-01	2.533200231352987e+05	-2.595777876848218e-05	-1.070912972702017e-02	-7.884354999987409e-07	-3.760636107603491e-02	-2.034666776372535e+00	-3.551375801125189e-03	0.000000000000000e+00	-5.916845808048854e-03	1.013254056576352e+05	2.882984784916626e+02	3.582803220305570e+00	9.579628050201386e-03	
220	5.482380196192473e-01	3.000000000000000e-01	6.532136983123257e-01	1.223794860877374e+00	9.306814968548684e+00	4.881378570252676e-05	1.156260801711874e-01	2.534313355370381e+05	-5.714664475091193e-06	1.625208664190803e-02	-1.831604095059447e-07	1.495470618845109e-03	2.025289523320355e+00	8.119134010753370e-03	0.000000000000000e+00	5.906846600955973e-03	1.013583765848037e+05	2.885236158260652e+02	8.232489748089140e+00	2.233502487922386e-02	
221	8.992683219131598e-01	3.000000000000000e-01	1.726867197596927e-01	1.224065184647234e+00	2.962393048428775e+00	-1.806743194199363e-04	-4.579093866373342e-01	2.533137872084256e+05	-1.066976863622706e-05	-1.301497782407556e-02	-1.333663703917409e-06	-1.407066766934715e-02	3.072519734970727e-01	-5.593974263162771e-03	0.000000000000000e+00	-5.252477106915121e-03	1.013240467501817e+05	2.883621973214820e+02	3.391164882481275e+00	7.193619280451523e-03	
222	6.485182434451474e-02	3.000000000000000e-01	4.451721347413408e-01	1.224781539504072e+00	7.950936314381758e+00	-9.085471971925198e-06	2.655164787343247e+00	2.536324568096715e+05	-5.856836589064990e-06	6.312602341336703e-04	-8.616466402600054e-07	6.456481789153415e-03	-1.073620899599190e+00	1.582511124335884e-03	0.000000000000000e+00	1.406269076929534e-02	1.014415084672674e+05	2.885276324743444e+02	1.995606645993490e+01	2.009904460124773e-02	
223	4.613550125711368e-01	3.000000000000000e-01	1.681698942140293e-01	1.224551198339469e+00	2.917980807522622e-01	-5.469173289876888e-06	1.630092717317582e-01	2.529879531859310e+05	5.293499714263281e-06	-9.943584971831147e-03	-1.121875493481639e-05	-1.022868425151482e-03	2.965698873929736e+00	-2.015695314355748e-03	0.000000000000000e+00	1.044697358155988e-02	1.011951630279907e+05	2.878810990669987e+02	-1.478451163577410e+01	8.024712547040517e-04	
224	-2.292544408008241e-01	3.000000000000000e-01	7.645106859829411e-01	1.223576412764015e+00	1.075287081413597e+01	4.850204401155007e-09	2.705066736079647e+00	2.534215733596780e+05	3.683067361730900e-06	3.596673169329095e-02	-3.945497155655175e-07	2.684678177646240e-02	1.844059897965435e+00	2.352574746700142e-03	0.000000000000000e+00	1.025077258146601e-02	1.013485338900017e+05	2.885471037461616e+02	6.844435199791734e+00	2.661099778284169e-02	
225	9.641713551399249e-01	3.000000000000000e-01	8.510487983195798e-02	1.224162038355774e+00	3.317273713395870e-01	7.996737931787046e-05	-5.173696706644044e-01	2.531381323123250e+05	-1.853099215842987e-05	-1.974118216887823e-02	-1.282451194128953e-07	-8.377026759860632e-03	-2.507113431264583e+00	-3.958816790861075e-03	0.000000000000000e+00	-2.550277374618881e-03	1.012551912150550e+05	2.881434393289591e+02	-6.319106606258678e+00	1.475331680648394e-03	
226	-1.080370240955490e+00	3.000000000000000e-01	7.401447404418683e-01	1.223383366902149e+00	1.030560903939827e+01	-1.292445506134006e-06	1.533581490806934e+00	2.533926332838162e+05	-8.840452125879821e-07	7.159177800370187e-02	-3.354653017595410e-07	2.803875786863690e-02	-4.735149114257338e-01	-2.237134132609953e-04	0.000000000000000e+00	4.167829451628968e-03	1.013393062274047e+05	2.885663595140717e+02	5.543114850472004e+00	2.500895524500180e-02	
227	1.426052072040833e+00	3.000000000000000e-01	2.118961230966694e-01	1.224143516755301e+00	3.610188552218449e+00	-3.165729275773483e-05	-7.425614122433557e-01	2.532152042099879e+05	-3.231415137842803e-05	3.367092359268255e-02	-3.342420313856564e-07	-2.302099517692032e-02	-2.550555752638750e+00	-1.189281189750702e-03	0.000000000000000e+00	-3.484860046037985e-03	1.012838621960595e+05	2.882293896935961e+02	-2.275814968341547e+00	8.846617534425292e-03	
228	2.287392937754862e-01	3.000000000000000e-01	2.989959227436421e+00	1.223192164172630e+00	1.384889610112001e+01	1.284439960826761e-05	7.650252566861825e-01	2.533685824266622e+05	1.602362963565984e-05	1.579053096635377e-01	-2.054694050457329e-06	-2.354406732303858e-02	1.205563513592713e+00	4.886866021658332e-03	0.000000000000000e+00	1.522251856789225e-03	1.013159780296510e+05	2.885450285891478e+02	2.253282985619647e+00	3.329863655876606e-02	
229	8.068989086402505e-01	3.000000000000000e-01	2.051276339051126e-02	1.223799172029914e+00	-1.295684055957898e+00	6.270847281681001e-05	1.963706630740883e-01	2.528875942152346e+05	-2.393457610936364e-05	-6.521135614879910e-03	-1.998673269554274e-06	1.532997474360876e-03	-4.913009490448814e+00	-1.389256444894738e-03	0.000000000000000e+00	-9.327225986413556e-04	1.011547570258918e+05	2.879429843375293e+02	-2.048272092909137e+01	3.147880558974795e-03	
230	-6.053051252529292e-01	3.000000000000000e-01	3.337617981958836e-01	1.224361598202544e+00	7.436319273293054e+00	-7.509482833302441e-06	1.538446445887635e+00	2.535771157579100e+05	-7.214295298197635e-07	1.718328960015157e-02	4.789490049006417e-08	8.834234218429724e-03	3.528087697537121e-01	-9.643843780438033e-04	0.000000000000000e+00	3.409687645433701e-03	1.014214265922083e+05	2.885694559987390e+02	1.712404346472193e+01	1.821272437305373e-02	
231	2.428340588878571e+00	3.000000000000000e-01	3.849214266252016e-01	1.223246540168006e+00	6.003002106741919e+00	1.621801176215953e-05	-6.922080312361566e-01	2.531289803152400e+05	-4.609054520769755e-05	2.625287172468819e-01	-4.952344170305878e-07	-1.977394148873415e-02	2.970151730383368e+00	1.155337309910465e-03	0.000000000000000e+00	-2.527905537125230e-03	1.012456219173027e+05	2.883318388256430e+02	-7.668605654676188e+00	1.451201163763308e-02	
232	-2.296020544532064e+00	3.000000000000000e-01	6.205636372308759e-01	1.223604106342676e+00	1.071467596049148e+01	3.488000252739190e-06	3.310487704262703e-01	2.534364121613413e+05	-4.331926180509509e-06	1.745931226364441e-01	-2.225715434178710e-08	1.110348864432898e-02	-7.591756355216598e-01	-1.481930960167688e-04	0.000000000000000e+00	1.177476695224389e-03	1.013557820125289e+05	2.885612086168443e+02	7.866593220827159e+00	2.572630939046327e-02	
233	2.530832573501439e+00	3.000000000000000e-01	2.368659681851784e+00	1.223483047002453e+00	1.390449417778071e+01	-1.026546353611668e-05	3.830459153952809e-01	2.534209403327015e+05	-5.440938191804772e-05	5.395933602990514e-02	6.354748620651662e-07	-9.482132421288306e-02	-7.658285051145784e+00	2.264011934416388e-03	0.000000000000000e+00	-9.565531097432967e-04	1.013367481210722e+05	2.885355656380854e+02	5.182360890171132e+00	3.338669655741228e-02	
234	-2.233870569627066e+00	3.000000000000000e-01	2.517356872295458e+00	1.223468049027560e+00	1.242157137167657e+01	-9.241939946574518e-06	2.654882914031099e-01	2.534111501520922e+05	-2.951935239797833e-06	1.358460641246875e-01	-6.466216291300952e-07	1.176785351524898e-02	8.476573114427474e-02	8.964446524206693e-04	0.000000000000000e+00	1.545651933421155e-03	1.013392259046205e+05	2.885461577389243e+02	5.531787423558916e+00	2.982130102871142e-02	
235	5.347664824763740e-01	3.000000000000000e-01	1.764301032375873e+00	1.223370510005540e+00	1.340839073183993e+01	-1.269979427292908e-06	1.346694750453453e+00	2.534001231507226e+05	2.623560223273952e-06	1.130819037796004e-01	-1.576670911163092e-06	-1.590856568576595e-02	1.323434500842148e+00	9.432014421750790e-03	0.000000000000000e+00	2.863848666478930e-03	1.013303610297353e+05	2.885439202198572e+02	4.281628787936403e+00	3.234769550295116e-02	
236	-1.465249465158859e-01	3.000000000000000e-01	1.567329949852766e+00	1.223237886791645e+00	1.280346258544007e+01	5.827626724645054e-06	1.833584731408974e+00	2.533680111254386e+05	2.340134308852710e-07	1.049892445194201e-01	-6.963928171899170e-07	2.641037837735725e-02	4.055834159314863e-01	6.540663458282081e-03	0.000000000000000e+00	6.617402054009958e-03	1.013198523400175e+05	2.885452767643475e+02	2.799653083843280e+00	3.105053794607881e-02	
237	1.436642301514187e+00	3.000000000000000e-01	1.044365840931129e+00	1.223011350107185e+00	1.071343692674412e+01	1.167695086993339e-05	-4.883822302268650e-01	2.532437671868972e+05	-2.722392462757211e-05	7.003689195856296e-02	-1.987315044971183e-06	-9.349645690502822e-02	-8.193632464869151e-02	8.635658525446566e-03	0.000000000000000e+00	-6.485100932351884e-03	1.012786981780160e+05	2.884815003900856e+02	-3.004064586657295e+00	2.575379778102748e-02	
238	1.379417673490081e-01	3.000000000000000e-01	2.227409483463191e+00	1.223217914306784e+00	1.349948398902749e+01	6.218323143811685e-06	1.290373556787302e+00	2.533696141380889e+05	-1.138622723138770e-06	1.475760030060221e-01	-1.733540557324886e-06	2.307485190753422e-03	-7.665600338655161e-01	7.708620971463853e-03	0.000000000000000e+00	3.631221374567062e-03	1.013177772381963e+05	2.885440783737246e+02	2.507014271092231e+00	3.255617993908096e-02	
