"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.115342684988283e+00	0.000000000000000e+00	7.384382242931462e-01	1.223427204898792e+00	1.069355341074930e+01	6.479592868646788e-07	1.602524917205149e+00	2.534008173820180e+05	5.067076334219836e-06	-1.039658579752560e-02	-1.746084308251739e-07	-1.084454621085017e-02	1.037858203145243e+00	-4.824022467444511e-02	0.000000000000000e+00	-2.680535955468244e-03	1.013412134051943e+05	2.885614501128735e+02	5.812072372621034e+00	2.595365849052609e-02	
121	1.459969552227903e+00	0.000000000000000e+00	3.134863227339974e-01	1.223338978379706e+00	2.698949267615281e+00	-4.058903799219795e-08	-1.671247532822298e+00	2.531579186692448e+05	7.432348558580133e-05	-6.583364068913208e-02	-1.493312993261497e-06	-2.407469697082134e-02	2.805438865627518e+01	8.925361306677537e-03	0.000000000000000e+00	1.249631289345188e-01	1.012615199447066e+05	2.883553235280425e+02	-5.426604892596669e+00	7.622799649591229e-03	
122	1.847634446890702e-01	0.000000000000000e+00	3.044842102645519e+00	1.223262347674239e+00	1.444834451422489e+01	1.395751143436586e-05	9.505865683844971e-01	2.533772250149316e+05	-2.052528793111774e-05	3.973857753483029e-02	1.441279891878366e-06	5.707982337686997e-02	-6.793199571801236e+00	-6.094748777482339e-02	0.000000000000000e+00	6.780673031467899e-02	1.013166114598497e+05	2.885302774831496e+02	2.342611740190854e+00	3.476096728660544e-02	
123	8.069179099322925e-01	0.000000000000000e+00	7.120220329467956e-02	1.223376935216611e+00	-2.198842714245757e+00	2.500657431531384e-05	2.014693786857230e-01	2.528991486171794e+05	-1.247956479948627e-05	-1.940259765358412e-02	5.591970420937287e-06	5.372073596579569e-03	-1.674921246887563e+00	-1.065471244633409e-02	0.000000000000000e+00	6.439199526626638e-02	1.011588623909435e+05	2.880540552935457e+02	-1.990376661352046e+01	5.304731587868282e-03	
124	-6.280655877959348e-01	0.000000000000000e+00	3.271431234724709e-01	1.224309427388648e+00	7.770024660424670e+00	-7.551180045130559e-06	1.520491260922763e+00	2.535750103303850e+05	-6.748212853390911e-06	4.708409746629086e-03	-4.289813659852371e-08	-6.670779647215400e-03	-1.248869290610387e+00	-3.144705641995316e-02	0.000000000000000e+00	-9.466558613319132e-03	1.014197640448858e+05	2.885770220811423e+02	1.688958466871093e+01	1.898941191871018e-02	
125	2.438160641555846e+00	0.000000000000000e+00	4.321953108840443e-01	1.222702451001617e+00	5.857124768419384e+00	1.722656060925277e-05	-1.106616748723631e+00	2.531090539050442e+05	3.175949420987816e-05	-2.308470068611419e-01	-6.456150003941730e-06	-5.355465488404133e-02	2.508273837144672e+01	3.256671967033498e-03	0.000000000000000e+00	5.794870831283827e-02	1.012378097619100e+05	2.884378856205082e+02	-8.770305752357929e+00	1.431874478156383e-02	
126	-2.306320462959511e+00	0.000000000000000e+00	6.190626100205495e-01	1.223598249957949e+00	1.122186112153191e+01	3.631252099568224e-06	3.461345562749589e-01	2.534361872906650e+05	6.428167251428132e-07	-1.021948424680380e-02	-9.070936357602477e-08	-3.044077743418904e-03	-2.778768101938470e-02	-1.500455690854885e-02	0.000000000000000e+00	-2.351630619157330e-03	1.013538717524144e+05	2.885571511671890e+02	7.597201017398415e+00	2.694435369268242e-02	
127	2.518959104329676e+00	0.000000000000000e+00	2.407997753981614e+00	1.223353572053890e+00	1.470608421082562e+01	-1.415071357530454e-06	-6.256838759156280e-02	2.534087791703708e+05	5.861482851647378e-05	1.441954636306929e-01	-3.439869033172727e-06	-1.198067293854472e-02	1.653259666843979e+01	-2.020623774514618e-02	0.000000000000000e+00	4.816671727749799e-02	1.013281542976285e+05	2.885416313758257e+02	3.970426967775796e+00	3.530172261611493e-02	
128	-2.250631166962116e+00	0.000000000000000e+00	2.524330605670959e+00	1.223451442383246e+00	1.273424874422043e+01	-9.508724290597182e-06	2.940970062324519e-01	2.534102796164916e+05	-6.792509539464696e-06	-1.680373226438263e-02	4.095418262295425e-07	2.635942014424880e-04	-1.669211722175935e+00	-2.293589665907092e-02	0.000000000000000e+00	9.925922118592112e-03	1.013375889167102e+05	2.885454132428723e+02	5.300933113834374e+00	3.057359085351392e-02	
129	4.461308382014330e-01	0.000000000000000e+00	1.875668879108476e+00	1.223401645409517e+00	1.453330927042847e+01	-4.881829063492670e-06	2.219455026602009e+00	2.534124462909701e+05	-6.916352554763653e-06	4.469967473102424e-02	6.587844836758450e-06	9.662629453869223e-02	-2.057070575795248e+00	-1.217701907160418e-01	0.000000000000000e+00	1.335592905294725e-01	1.013296437496291e+05	2.885345343730964e+02	4.180475198014137e+00	3.529017734999435e-02	
130	-2.338676030226456e-01	0.000000000000000e+00	1.632182822055787e+00	1.223293787599329e+00	1.332911191060844e+01	-2.156819655651610e-06	2.475380694807310e+00	2.533817777861918e+05	-7.759609844060814e-06	-9.845176638136343e-03	3.176573954988271e-06	4.952460313268781e-02	-2.611290629951760e+00	-1.189775068582366e-01	0.000000000000000e+00	8.051476303767569e-02	1.013226622847070e+05	2.885400931001613e+02	3.195922254545361e+00	3.254478971777486e-02	
131	1.390607517687017e+00	0.000000000000000e+00	1.224886592336479e+00	1.222648853960208e+00	1.258172018095227e+01	2.308860096165737e-05	-1.089373633489155e+00	2.532356835616889e+05	2.377705101308291e-05	9.304412213396446e-02	-2.210044840467162e-06	3.211122777638566e-02	9.809534164738247e+00	-8.258434156236394e-02	0.000000000000000e+00	2.068569858866720e-01	1.012681847538182e+05	2.885370753768027e+02	-4.486707965285436e+00	3.033265660510020e-02	
132	6.021977881785193e-02	0.000000000000000e+00	2.308713688329840e+00	1.223255022131699e+00	1.420187218295852e+01	7.426042424751969e-06	1.732737191404480e+00	2.533752958157745e+05	-9.992805727908553e-06	2.413911953889058e-02	3.491346433293074e-06	6.946189940852726e-02	-3.427504459718108e+00	-1.056237207034579e-01	0.000000000000000e+00	9.987095852026506e-02	1.013166509711022e+05	2.885321178866912e+02	2.348183768468218e+00	3.434719439210201e-02	
133	-9.404507186949718e-01	0.000000000000000e+00	1.194318153049331e+00	1.223468479072656e+00	1.183238565402596e+01	-9.901632124940657e-06	1.889684423866703e+00	2.534121570191786e+05	6.521903118405493e-06	-2.055453246998288e-02	5.841975507792085e-07	1.210486252532515e-04	1.070041322075683e+00	-8.449158983476757e-02	0.000000000000000e+00	1.810774108714774e-02	1.013413924428940e+05	2.885522251618745e+02	5.837320955294539e+00	2.875990654242638e-02	
134	1.614809970688311e+00	0.000000000000000e+00	6.602718165151652e-01	1.223264211517902e+00	7.224966615751773e+00	1.521514355929699e-05	-2.240485608942699e+00	2.532535584722502e+05	8.195880553686078e-05	-9.626067601300636e-03	-5.180256266612560e-06	-3.559478912900362e-02	2.881231877641153e+01	-1.428316262459539e-02	0.000000000000000e+00	1.754560411569295e-01	1.012920681052542e+05	2.884599431998329e+02	-1.118586200222757e+00	1.816191943910234e-02	
135	2.199571537918038e-01	0.000000000000000e+00	9.506212234190539e-01	1.223094536888071e+00	1.191358799383404e+01	-6.835034899101742e-06	3.429525198835413e+00	2.533407648442240e+05	-1.623298935984866e-05	1.097491498180332e-02	8.663270818942692e-06	8.932348950022936e-02	-4.565427961205703e+00	-1.328215645746866e-01	0.000000000000000e+00	1.192440634524616e-01	1.013111737476027e+05	2.885543766737058e+02	1.575764716222505e+00	2.976510910281507e-02	
136	1.009618131788975e+00	0.000000000000000e+00	4.521386050882667e-01	1.223369777427498e+00	4.170309657392468e+00	-2.996129507963554e-05	-1.248155080877868e+00	2.532523003944586e+05	1.790274284391422e-05	2.451778043617811e-02	2.165058958780719e-06	1.888641127285702e-02	7.367245810903005e+00	-6.305864374571701e-02	0.000000000000000e+00	2.772062654752105e-01	1.012978222598142e+05	2.884514369669560e+02	-3.071132683398716e-01	1.045091907570265e-02	
137	2.890054831443225e-01	0.000000000000000e+00	1.543778346739648e+00	1.223064632980011e+00	1.396848659045230e+01	-3.956370624706802e-06	2.729306448396200e+00	2.533407333185002e+05	-1.497668916436220e-05	2.691332176131941e-02	6.196825779625215e-06	9.491447768026161e-02	-4.253706706094460e+00	-1.335080853761383e-01	0.000000000000000e+00	1.325760359882855e-01	1.013031687114387e+05	2.885386313300782e+02	4.468638328447754e-01	3.417314074195057e-02	
138	-1.007290619805138e-01	0.000000000000000e+00	6.776666807646916e-01	1.222739810716516e+00	1.047884439765844e+01	-2.340394012172734e-05	3.519870674426462e+00	2.532596397462305e+05	-5.659295581430659e-06	-1.171224147908867e-02	1.408152002113638e-06	2.023478913860940e-02	-1.897664303906551e+00	-9.134492168860614e-02	0.000000000000000e+00	4.636038950400767e-02	1.012838687076925e+05	2.885602957582835e+02	-2.274896672889346e+00	2.654768908192924e-02	
139	8.407592425534547e-01	0.000000000000000e+00	2.401027205740930e-01	1.223180449500007e+00	-1.140541326056150e+00	1.096219702887154e-04	3.578568229391070e-01	2.529914794320232e+05	-6.576198298870543e-06	6.361962073201508e-03	1.653534809520352e-06	6.802553995467654e-03	-1.430559860468565e+00	-4.542243942644575e-02	0.000000000000000e+00	1.864551456028346e-01	1.011963581366299e+05	2.882071147279328e+02	-1.461597283458642e+01	2.871498478005494e-03	
140	7.968718346702353e-01	0.000000000000000e+00	6.040612948278796e-01	1.228586163933642e+00	7.351442693411928e+00	1.675832702309487e-04	3.896478711333118e-02	2.544331657314685e+05	-4.718703029460535e-06	1.735531305809314e-02	1.827821620281611e-06	1.965283478176267e-02	-2.157920603188205e+00	-1.356914368752515e-01	0.000000000000000e+00	2.678938563754230e-01	1.017644683377441e+05	2.885498768003036e+02	6.550110530870856e+01	1.757169937813641e-02	
141	8.510521524707656e-01	0.000000000000000e+00	1.737937533681542e+00	1.223179926704374e+00	1.471197916297603e+01	-1.951120757048171e-05	1.645713823564975e+00	2.533750513847485e+05	1.349026973290034e-06	7.856351531767405e-02	7.777971404721029e-06	1.095670211927025e-01	5.578791107374078e-01	-1.186781531929637e-01	0.000000000000000e+00	1.717105857714341e-01	1.013141876073154e+05	2.885428162537457e+02	2.000790765104273e+00	3.554079287742620e-02	
142	-1.355531051162751e+00	0.000000000000000e+00	1.602276038236298e+00	1.223505271278135e+00	1.228155957278790e+01	-1.207385941893559e-05	1.194842580620010e+00	2.534199603193941e+05	-5.013473036703731e-06	-2.101495253234882e-02	6.302652764134109e-07	-8.755139592181499e-04	-1.545819330051243e+00	-6.879742231888919e-02	0.000000000000000e+00	1.441093859344544e-02	1.013430942710636e+05	2.885483935837926e+02	6.077319286921060e+00	2.961659334445579e-02	
143	1.969752381145521e+00	0.000000000000000e+00	1.151358700956195e+00	1.222461009260087e+00	1.078007309048714e+01	-2.653110035331526e-05	-1.568459113279749e+00	2.531605680576521e+05	6.496144282240973e-05	4.671165810015131e-02	-1.397902815369889e-05	-4.955504330254043e-02	2.793461749610983e+01	-2.562463930551040e-02	0.000000000000000e+00	1.550168049546219e-01	1.012448122823915e+05	2.885148083533932e+02	-7.782783473211108e+00	2.616993406497257e-02	
144	8.059458628281060e-01	0.000000000000000e+00	3.243370631853695e+00	1.223125132167250e+00	1.514127570245708e+01	8.352882982986697e-06	5.840191758640330e-01	2.533554135755684e+05	-1.409807715916602e-05	9.342478506637439e-02	-2.048662281595170e-06	4.658667222910322e-02	-5.356401370600118e+00	-5.084067818231786e-02	0.000000000000000e+00	6.822399526771328e-02	1.013046223690544e+05	2.885284996055092e+02	6.518642017183418e-01	3.638071196428241e-02	
145	6.285279088792329e-01	0.000000000000000e+00	9.131353754430287e-01	1.222537794007168e+00	1.172020942129258e+01	8.570714171680412e-05	2.424626701342090e+00	2.532275540434943e+05	-3.178581852683548e-05	5.466630069811178e-02	7.083777745719999e-06	8.251137166367212e-02	-8.282240108695634e+00	-1.364597885230689e-01	0.000000000000000e+00	2.037485846316578e-01	1.012675880476170e+05	2.885615868631468e+02	-4.570857760966843e+00	2.874782400359491e-02	
146	9.317460099272634e-01	0.000000000000000e+00	7.528222525821644e-01	1.223321314001994e+00	9.288640529113454e+00	-3.130757406826640e-04	4.692278956397255e-01	2.533533709512453e+05	5.051463381445635e-06	5.697140086250373e-02	1.515828444098588e-06	4.816188961427443e-02	2.442836344427038e+00	-1.265310001674069e-01	0.000000000000000e+00	2.604665320368071e-01	1.013272067127604e+05	2.885465415891278e+02	3.836794917562921e+00	2.232586342063688e-02	
147	-1.585834051136856e+00	0.000000000000000e+00	4.551503220563808e-01	1.223495811417997e+00	1.057905156606056e+01	4.900252591370286e-06	5.711387047090541e-01	2.534142027525121e+05	4.791340816010312e-06	-4.178620274617342e-03	-2.080414560623467e-07	-4.983953326999659e-03	8.633254403796797e-01	-2.157494217631672e-02	0.000000000000000e+00	-7.231521008199682e-03	1.013473332602668e+05	2.885626941152964e+02	6.675117792526976e+00	2.542771308350568e-02	
148	1.691923371951625e+00	0.000000000000000e+00	1.938890354957687e-01	1.223552549028632e+00	2.584454353266326e+00	-3.327134178616986e-06	-8.339946285347236e-01	2.532009126464071e+05	4.892353169212581e-05	-1.496627087330424e-01	-4.357751095085405e-06	-2.672889555966010e-02	2.465145416285645e+01	2.503794752855004e-02	0.000000000000000e+00	5.939017064188479e-02	1.012791595604662e+05	2.883552135400022e+02	-2.938998665036121e+00	6.519949086889160e-03	
149	1.489005150673344e+00	0.000000000000000e+00	3.237270190633394e+00	1.223164521893068e+00	1.562744515416633e+01	3.032071964964167e-06	3.417949197148232e-01	2.533719071157617e+05	-7.590316129715956e-06	1.545120589779225e-01	-5.016045179218054e-06	4.051496146123545e-02	-3.164883116270900e+00	-4.091705108026922e-02	0.000000000000000e+00	6.144701782155870e-02	1.013088117421906e+05	2.885311395701660e+02	1.242665659376028e+00	3.752854843637295e-02	
150	-1.106305185993000e+00	0.000000000000000e+00	3.323010085821104e+00	1.223326400336998e+00	1.347069008844392e+01	1.577461682724002e-06	3.742508190746798e-01	2.533842989543306e+05	-1.186705041844697e-05	-6.914767887878013e-03	3.466557245701551e-07	5.816152331748843e-03	-3.386617274463244e+00	-2.820607553717380e-02	0.000000000000000e+00	2.044951227193614e-02	1.013240301129062e+05	2.885362959995609e+02	3.388818630118454e+00	3.234938067199274e-02	
151	-2.124693595861737e+00	0.000000000000000e+00	1.194736568056911e+00	1.223389314186257e+00	1.181382726335496e+01	-6.843804343302909e-06	5.650179700480510e-01	2.533944529437464e+05	1.067793299030742e-06	-1.621117298965453e-02	2.757733454927802e-07	-4.171994299262543e-03	-7.316277993953513e-03	-3.014500895384131e-02	0.000000000000000e+00	-1.928206175039193e-03	1.013349126174592e+05	2.885524458414139e+02	4.923511135124190e+00	2.838970274915767e-02	
152	2.381099805902877e+00	0.000000000000000e+00	8.963671052710329e-01	1.223956199312892e+00	9.543200205927127e+00	-2.238001696701327e-06	-1.550425191040468e+00	2.534495017385520e+05	1.268082461142172e-04	-7.293860038629950e-02	-1.062285446096212e-05	-8.123543938050855e-02	4.288287201484280e+01	-1.935097893079885e-03	0.000000000000000e+00	8.890337002058768e-02	1.013645262128051e+05	2.885030864942877e+02	9.099733860547165e+00	2.319857139701532e-02	
153	1.026374036977392e+00	0.000000000000000e+00	2.199992460560876e+00	1.223407424691332e+00	1.499777350128367e+01	-1.082121396325895e-05	1.263061498008231e+00	2.534214362114430e+05	1.826622755531497e-05	1.072241527906695e-01	8.228962542489171e-07	1.092132127418821e-01	4.991194829255493e+00	-9.908046434048412e-02	0.000000000000000e+00	1.332698288239342e-01	1.013315420896821e+05	2.885385768256281e+02	4.448186388678050e+00	3.612763710174495e-02	
154	-1.179131276105299e+00	0.000000000000000e+00	3.470272066139317e-01	1.223770316689303e+00	9.739131925180342e+00	-4.918585262018484e-06	7.298958027380198e-01	2.534695882011749e+05	7.370605569863591e-06	1.280435259728310e-03	-2.542928996263072e-07	-4.956511922290958e-03	1.726970993214386e+00	-2.376760896445340e-02	0.000000000000000e+00	-3.075820814196772e-03	1.013722468261271e+05	2.885688859060632e+02	1.018852434453926e+01	2.343489304644218e-02	
155	1.344074317399454e+00	0.000000000000000e+00	1.175291960623179e-01	1.223638957498188e+00	-4.136619008126166e-01	1.592036350986932e-05	-6.111741803109458e-01	2.531331849368399e+05	3.208920508442826e-05	-6.399400270026476e-02	8.652687029098161e-07	-8.701682920383763e-03	1.519262926869661e+01	6.220576527993238e-03	0.000000000000000e+00	6.560913799686097e-02	1.012531849533716e+05	2.882609031201081e+02	-6.602037318904956e+00	1.772000176325721e-03	
156	2.734970456993167e-01	0.000000000000000e+00	9.460527796907801e-02	1.225072411758096e+00	-2.535806714204186e-01	2.709547266663964e-06	2.520289688591939e-01	2.530271879656203e+05	-1.295332917371666e-05	-2.311685264004491e-03	1.657568805057963e-05	5.071597554987857e-03	-2.296832534589516e+00	-1.197441234724317e-02	0.000000000000000e+00	2.375958067950545e-02	1.012108543186232e+05	2.878032383208681e+02	-1.257166568563403e+01	8.581119504135050e-04	
157	4.404435784086707e-01	0.000000000000000e+00	6.678130258485912e-02	1.224936263454520e+00	-9.016833841997158e-01	8.060529345453393e-06	1.021431008374344e-01	2.530487920679805e+05	-2.245414762049210e-05	-9.495964261768396e-03	1.125929065892706e-05	5.751851917001337e-03	-5.092451187137032e+00	-9.721194461409510e-03	0.000000000000000e+00	2.882479597492299e-02	1.012193823767455e+05	2.878594799467735e+02	-1.136900624093260e+01	2.178062147159561e-03	
158	6.254170117315369e-01	0.000000000000000e+00	9.900070989001011e-02	1.224570882998664e+00	-1.284428320959876e+00	3.154425526440081e-05	2.913576771192129e-01	2.530540658311033e+05	-2.729715275773541e-05	-1.022046583595823e-02	7.126402351786965e-06	8.258832662887376e-03	-6.527780287946397e+00	-2.037776243936085e-02	0.000000000000000e+00	6.661538010976353e-02	1.012213430257854e+05	2.879509473979495e+02	-1.109250799810339e+01	3.161646610581841e-03	
159	-1.365020605736388e-01	0.000000000000000e+00	1.713902123665988e-01	1.223805246157608e+00	3.497170734034794e+00	1.951658652542404e-06	2.272175982833390e+00	2.534566944739675e+05	8.512246536309436e-07	1.171283360546055e-02	1.915286702569574e-07	2.858856752084493e-03	1.232800858665018e-01	-2.007566771648206e-02	0.000000000000000e+00	-1.001327040819899e-03	1.013798353460046e+05	2.885822507251328e+02	1.125868650467072e+01	1.000670553940840e-02	
160	-3.109247440051395e-01	0.000000000000000e+00	1.828061734706208e-01	1.224599697887323e+00	5.146530724804708e+00	-1.375501359869944e-05	1.195021886711613e+00	2.536257176072758e+05	3.150450089639019e-06	2.999736598805717e-03	1.361131580779329e-07	-6.423751321768822e-04	1.318627845163680e+00	-2.154088609829241e-02	0.000000000000000e+00	-4.177711446642918e-03	1.014457280256479e+05	2.885824795028839e+02	2.055112475643348e+01	1.266892371390406e-02	
161	-3.949246489202736e-01	0.000000000000000e+00	3.294258086464014e-01	1.223786017462668e+00	6.805567965718264e+00	-1.416471307164340e-05	2.093233952789202e+00	2.534626033730189e+05	-1.230843646352160e-08	-1.507022355411185e-03	1.595253706909716e-08	-2.277928711236782e-03	5.001775849629788e-01	-3.688443971384125e-02	0.000000000000000e+00	-4.997005627299655e-03	1.013767560145177e+05	2.885780194706512e+02	1.082442737521767e+01	1.708467877560985e-02	
162	7.049936803752238e-01	0.000000000000000e+00	7.101616174574349e-01	1.223376406615217e+00	8.639526594297841e+00	2.160994663663316e-04	1.351932383737328e+00	2.533841336565927e+05	-2.978967792376350e-05	3.702600260882866e-02	2.875370682886569e-06	3.881557963333691e-02	-8.373856174797643e+00	-1.323527805936142e-01	0.000000000000000e+00	2.416658045657938e-01	1.013411521358864e+05	2.885732575889037e+02	5.803431939984000e+00	2.098969456474771e-02	
163	8.591618728483474e-01	0.000000000000000e+00	6.042488766191233e-01	1.223710793573614e+00	7.321233637294580e+00	-3.348654210879334e-04	-1.185401366495210e-01	2.534051039495960e+05	-7.899930682978465e-06	3.549320229894774e-02	-1.234866203958518e-06	2.462304527824045e-02	-1.244607820273947e+00	-1.248061179898508e-01	0.000000000000000e+00	2.699212897943504e-01	1.013532789679321e+05	2.885289252994977e+02	7.513604277553036e+00	1.757190599533124e-02	
164	-1.537497104580779e+00	0.000000000000000e+00	2.242371523667086e+00	1.223378796501185e+00	1.277935043113139e+01	-3.318674235009314e-06	7.563109255903762e-01	2.533947442993053e+05	-5.249565368362738e-06	-1.522091730606422e-02	2.996748662553728e-07	-4.297896824434372e-04	-1.654871545963616e+00	-4.663211945510337e-02	0.000000000000000e+00	1.954803891148771e-02	1.013311057229789e+05	2.885440863235787e+02	4.386648283584869e+00	3.072926228825151e-02	
165	2.063396641368930e+00	0.000000000000000e+00	2.009788068611806e+00	1.223232486696935e+00	1.405603921624485e+01	-6.511549856215815e-06	-3.865464840635270e-01	2.533744258613292e+05	5.107455628489060e-05	1.382279389080388e-01	-6.668240530416369e-06	-3.871156941943656e-04	1.714008611734959e+01	-4.235008628654668e-02	0.000000000000000e+00	1.003033418390586e-01	1.013174426130851e+05	2.885396879716383e+02	2.459824155286311e+00	3.375720566220954e-02	
166	1.170884798993069e+00	0.000000000000000e+00	1.281194042558961e+00	1.223524863182421e+00	1.334328285887142e+01	1.162314241941270e-05	6.786026447918571e-02	2.534381466074666e+05	1.039951049915295e-05	6.811063008204928e-02	6.631935320910998e-07	5.225925234058358e-02	3.809987721741666e+00	-1.040063764613741e-01	0.000000000000000e+00	2.060066720754872e-01	1.013461545670785e+05	2.885524864187578e+02	6.508893961149714e+00	3.202537724233046e-02	
167	7.320494208236198e-01	0.000000000000000e+00	3.559007529221409e-01	1.221527605537944e+00	1.826928751634988e+00	-1.371452107426396e-04	2.105244420821331e+00	2.527621908896478e+05	-8.816409903931000e-06	1.755013045786195e-02	1.639554398025211e-06	3.351322941263983e-03	-1.971388330790843e+00	-8.828594759427988e-02	0.000000000000000e+00	2.563372919047124e-01	1.011036042236996e+05	2.883325661073526e+02	-2.769648516434918e+01	6.703533456303683e-03	
168	4.163564359819313e-01	0.000000000000000e+00	6.431768050834189e-01	1.224315693951780e+00	9.912841762976470e+00	-8.532414296687843e-05	2.573359592112918e+00	2.535843805351628e+05	-5.355378022881493e-05	3.941802582638444e-02	5.465075446409173e-06	5.093858964773791e-02	-1.918961455005624e+01	-1.114762010131498e-01	0.000000000000000e+00	1.567831903683148e-01	1.014166182980443e+05	2.885665942462676e+02	1.644595939138511e+01	2.456375396575386e-02	
169	-2.346182188481865e+00	0.000000000000000e+00	3.390234284447106e+00	1.223335572990508e+00	1.303557458292007e+01	-4.488569635183233e-06	9.264892561364409e-02	2.533873825412893e+05	-5.190197912144838e-06	-1.131943894011359e-02	1.675944076851010e-07	1.528323138066073e-04	-1.187332269288087e+00	-9.137794982239100e-03	0.000000000000000e+00	5.257294173599547e-03	1.013271708131232e+05	2.885430761112275e+02	3.831732213117379e+00	3.129257985503640e-02	
170	2.472873233792559e+00	0.000000000000000e+00	3.345830560586230e+00	1.222943159231058e+00	1.590014495539786e+01	3.492737575439556e-08	1.743612995914682e-01	2.533354931861627e+05	1.453842137626986e-05	1.628549114308895e-01	-1.464177330490202e-06	4.464542361442482e-03	2.210114110688055e+00	-1.076662734162959e-02	0.000000000000000e+00	2.225310089243315e-02	1.012928470269810e+05	2.885378897407883e+02	-1.008739672680798e+00	3.818305314320632e-02	
171	-4.101496508804162e-01	0.000000000000000e+00	1.292921226715955e+00	1.223499209661489e+00	1.245804600937064e+01	4.344825256581348e-07	2.678465787810596e+00	2.534216932616627e+05	-8.855418026143546e-06	-2.061724496094364e-02	2.682043486856855e-06	3.137528961986671e-02	-2.580006336739689e+00	-1.122779204445701e-01	0.000000000000000e+00	5.102810657042767e-02	1.013421342406294e+05	2.885470896939725e+02	5.941932115274770e+00	3.058450730016720e-02	
172	1.385449652704430e+00	0.000000000000000e+00	7.567361758067011e-01	1.222361120086216e+00	8.241999428033250e+00	8.932589250123988e-05	-1.948677534678087e+00	2.530963343779935e+05	5.392894829641905e-05	3.090231157860998e-02	-1.943551978911273e-06	-5.221778745982363e-03	1.985955662413833e+01	-4.849078901596471e-02	0.000000000000000e+00	2.130551475588827e-01	1.012267977923984e+05	2.884870456332852e+02	-1.032325590206896e+01	2.034850574496925e-02	
173	1.688496822801131e+00	0.000000000000000e+00	2.511229182372251e+00	1.222954258374221e+00	1.530752263813633e+01	-1.028606807585557e-06	4.073575134449403e-01	2.533288101631594e+05	2.537427900446501e-05	1.318970394730546e-01	-3.005894541274756e-06	4.338302789340515e-02	6.873050065375795e+00	-5.199753179074840e-02	0.000000000000000e+00	9.175295303802677e-02	1.012931765656978e+05	2.885362097623228e+02	-9.622668597101941e-01	3.677048976465535e-02	
174	-1.111714252712030e+00	0.000000000000000e+00	2.686394260679697e+00	1.223446624429369e+00	1.319515987902034e+01	8.173216873396833e-06	7.623162061681656e-01	2.534090637311043e+05	-2.099007626860619e-06	-9.686904786020406e-03	2.709639375098050e-07	3.443645433059406e-03	-1.075650539096225e+00	-4.884896046259968e-02	0.000000000000000e+00	2.995615980410093e-02	1.013350679131010e+05	2.885393712862728e+02	4.945411521793847e+00	3.172501228296162e-02	
175	-4.687694812833584e-01	0.000000000000000e+00	3.444349246146334e+00	1.223173889184817e+00	1.389959829324394e+01	5.131431152733021e-06	3.480573835386099e-01	2.533535518911746e+05	-2.116572549871307e-05	6.221755888066643e-04	2.525703166611493e-07	5.994404954620725e-03	-5.883261423720508e+00	-3.296625387835261e-02	0.000000000000000e+00	2.399693242400858e-02	1.013098111908365e+05	2.885317763892551e+02	1.383611738329625e+00	3.338139604158081e-02	
176	7.697765516193336e-01	0.000000000000000e+00	2.681068047170588e+00	1.223277213773320e+00	1.504282027527441e+01	7.593410678121551e-06	1.344042359438138e+00	2.533886346438709e+05	5.541547737222098e-06	5.351233405171393e-02	2.386346750427037e-06	5.889328717531457e-02	3.696866239863655e-01	-7.823397992521297e-02	0.000000000000000e+00	1.003175252673127e-01	1.013181617557859e+05	2.885311859582503e+02	2.561240415448125e+00	3.625649051654734e-02	
177	3.022967244125447e-01	0.000000000000000e+00	1.870976894651960e-01	1.225001799419987e+00	2.588313080218075e-01	-3.414531674985545e-06	4.547589967521320e-01	2.530447269170582e+05	-1.245779155871942e-07	4.087628525858977e-03	1.008471417662804e-05	2.889921610874596e-03	1.164974609757435e+00	-2.340618524094285e-02	0.000000000000000e+00	5.216999259915200e-02	1.012178460649475e+05	2.878397109389596e+02	-1.158566281941666e+01	1.255900728243317e-03	
178	-3.546998625575734e-02	0.000000000000000e+00	3.119947785870753e-01	1.223691584873453e+00	4.777906541707348e+00	-4.226323173821146e-07	4.144567214982795e+00	2.534355334235553e+05	-3.421977910439276e-05	1.341747299754392e-02	9.454247447138187e-07	6.421189899486288e-03	-1.021116485188123e+01	-3.507922894898860e-02	0.000000000000000e+00	7.771215330493186e-03	1.013676748218313e+05	2.885744366858767e+02	9.543762774124248e+00	1.517790696769233e-02	
179	9.584018101282917e-01	0.000000000000000e+00	1.394828259642560e+00	1.222586761381474e+00	1.404233727333954e+01	-3.387032731204986e-06	1.241864773137761e+00	2.532540359112128e+05	-9.942664166291355e-06	6.195058940869337e-02	3.791335984715261e-06	6.839089396134052e-02	-1.562270568685339e+00	-1.162949227096699e-01	0.000000000000000e+00	1.967038370712215e-01	1.012691046939259e+05	2.885543508212316e+02	-4.356974485142830e+00	3.386014264581691e-02	
