"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.645940894648131e-01	0.000000000000000e+00	8.556293354566862e-02	1.224199652442642e+00	3.875987332256086e-01	7.698706059969402e-05	-4.897849527047209e-01	2.531410771783547e+05	-2.036237321740077e-05	-2.154673535526143e-02	-1.028095539368223e-06	-9.598486814810504e-03	-3.364454072133553e+00	-1.361643610230390e-02	0.000000000000000e+00	-1.837024306899915e-02	1.012563671362995e+05	2.881379322259032e+02	-6.153273685028258e+00	1.499335945460942e-03	
120	-1.080492178262442e+00	0.000000000000000e+00	7.399618239992739e-01	1.223382794299490e+00	1.026528608624579e+01	-1.728395232809663e-06	1.517704465729310e+00	2.533925621897257e+05	1.250142042532892e-07	7.537356077634190e-02	4.652210918720812e-07	2.978437360328300e-02	-1.629539741188965e-01	2.790079314873850e-03	0.000000000000000e+00	1.670564282718612e-03	1.013394213055638e+05	2.885668222654258e+02	5.559343613572030e+00	2.490761557405342e-02	
121	1.426299877847431e+00	0.000000000000000e+00	2.122780830154018e-01	1.224181486213263e+00	3.563072082265152e+00	-3.274579001424684e-05	-7.155316477576701e-01	2.532177740439782e+05	-4.191588752760875e-05	4.169957166609109e-02	-5.067977326689288e-07	-2.049068686568713e-02	-5.204180039557638e+00	-1.136078303920485e-02	0.000000000000000e+00	-1.366702191471780e-02	1.012849518544896e+05	2.882235507214882e+02	-2.122147159838720e+00	8.722689283470855e-03	
122	2.284497484154902e-01	0.000000000000000e+00	2.990161350724775e+00	1.223187839668885e+00	1.381127213170842e+01	1.171796443178189e-05	7.714186874058477e-01	2.533681551294986e+05	1.021827164995044e-05	1.561467987460785e-01	2.419190423097461e-06	-2.979801253959058e-02	-5.591556878477681e-01	5.780898548740643e-03	0.000000000000000e+00	-5.553635770860765e-03	1.013159755529507e+05	2.885460416683676e+02	2.252933711851409e+00	3.320935967816617e-02	
123	8.069921424223636e-01	0.000000000000000e+00	2.066499497067075e-02	1.223861177777346e+00	-1.272981488280317e+00	5.986629095111261e-05	1.914518395573082e-01	2.528986612391334e+05	-2.373173627112633e-05	-8.543221188629792e-03	-2.698243406484835e-08	1.479380639986307e-03	-4.847349201152171e+00	-3.240619849409487e-03	0.000000000000000e+00	-6.780191934129334e-03	1.011591936911356e+05	2.879410245731957e+02	-1.985704539054695e+01	3.092048215398252e-03	
124	-6.053165124214424e-01	0.000000000000000e+00	3.336204784282737e-01	1.224359281962485e+00	7.416423106469921e+00	-7.742732926706437e-06	1.528731098524223e+00	2.535758562700011e+05	2.822317435815306e-06	1.785422562496111e-02	6.001209840178490e-08	8.348876813141847e-03	1.282245850168146e+00	1.410669917512042e-03	0.000000000000000e+00	1.542145899741110e-03	1.014209759190734e+05	2.885687196329745e+02	1.706048781178399e+01	1.816133720282804e-02	
125	2.428299521155528e+00	0.000000000000000e+00	3.850463430145834e-01	1.223261654491753e+00	5.899035943707045e+00	1.569378849787044e-05	-6.852394304327565e-01	2.531271568223785e+05	-4.915181872258983e-05	2.847555925118194e-01	-1.448024704586715e-07	-1.570380561484067e-02	2.066757772643269e+00	-2.129785323967681e-03	0.000000000000000e+00	-6.734839233352163e-03	1.012450964764063e+05	2.883267799117638e+02	-7.742705343911344e+00	1.426201256406085e-02	
126	-2.295672159730814e+00	0.000000000000000e+00	6.206929875812039e-01	1.223605310723163e+00	1.066713330896602e+01	3.213221315889840e-06	3.278584414693817e-01	2.534366338668645e+05	-3.147444339795118e-06	1.831161603305027e-01	8.824063115753233e-07	1.224591047651902e-02	-4.054938007351386e-01	7.773493167384515e-04	0.000000000000000e+00	5.649611486524542e-04	1.013560372129998e+05	2.885616511476919e+02	7.902582569421861e+00	2.561198573598212e-02	
127	2.530946197284526e+00	0.000000000000000e+00	2.368923163581107e+00	1.223499187161744e+00	1.388987255062856e+01	-1.155550541421969e-05	4.105291844894751e-01	2.534231547777092e+05	-6.129948300966987e-05	4.337738987047689e-02	2.849010343197733e-06	-9.166371383871683e-02	-9.390217387226629e+00	1.479562467876505e-03	0.000000000000000e+00	-5.096460315234808e-03	1.013376971833404e+05	2.885344615581000e+02	5.316201289015588e+00	3.335312204730123e-02	
128	-2.234661345907041e+00	0.000000000000000e+00	2.517034415657147e+00	1.223468846693005e+00	1.238941560584140e+01	-9.494613764946765e-06	2.626248591478746e-01	2.534111589802461e+05	-3.942072772863667e-06	1.439256276674976e-01	8.138231351040304e-07	1.250977889105708e-02	-1.369463547360522e-01	1.546721080991631e-03	0.000000000000000e+00	-5.635387694269411e-05	1.013393601182689e+05	2.885463517655955e+02	5.550714746703230e+00	2.974396197470158e-02	
129	5.341831733490116e-01	0.000000000000000e+00	1.764571665865974e+00	1.223370251947741e+00	1.334246445821128e+01	-3.606134207175213e-06	1.358763426401227e+00	2.533996819845747e+05	-2.394746361474847e-07	1.124326335207793e-01	2.476728695910424e-06	-2.408380038346744e-02	5.534498629382024e-01	1.204831794866523e-02	0.000000000000000e+00	-1.200568387595968e-02	1.013304675347791e+05	2.885442843645156e+02	4.296648537456682e+00	3.219314946862348e-02	
130	-1.471708968783789e-01	0.000000000000000e+00	1.567261418712642e+00	1.223237987264217e+00	1.274303002320204e+01	4.045017014283012e-06	1.820041168046830e+00	2.533678309704838e+05	-9.433218936507308e-07	1.084625108666141e-01	2.170880179619417e-06	2.215812694733131e-02	8.145784487944080e-02	1.067216026970352e-02	0.000000000000000e+00	-4.144302095587804e-03	1.013200407893794e+05	2.885457897425551e+02	2.826228935188003e+00	3.090228718272346e-02	
131	1.436310225150480e+00	0.000000000000000e+00	1.045160755205158e+00	1.223034012061366e+00	1.065835118226396e+01	7.840815047993153e-06	-4.121816825814470e-01	2.532439157261265e+05	-3.230089669299350e-05	6.652969325267064e-02	3.165037924190983e-06	-9.519579292443080e-02	-1.352357936385327e+00	4.209064079230274e-03	0.000000000000000e+00	-2.684787285101020e-02	1.012789616821499e+05	2.884769055814978e+02	-2.966904223674781e+00	2.561365936846791e-02	
132	1.372081003758493e-01	0.000000000000000e+00	2.227536801085726e+00	1.223218410858359e+00	1.344793752856614e+01	4.618680414688053e-06	1.290885774179930e+00	2.533698973828764e+05	-5.306992207399783e-06	1.486525959082778e-01	3.093133273068815e-06	-4.520681446700274e-03	-1.956413663729509e+00	1.037718015341471e-02	0.000000000000000e+00	-7.691992416924975e-03	1.013181174451689e+05	2.885449301215523e+02	2.554991562395143e+00	3.243305146796134e-02	
133	-8.789756573165292e-01	0.000000000000000e+00	1.179785463723939e+00	1.223392197164577e+00	1.141700859755022e+01	-1.234609782104517e-05	1.675693697265449e+00	2.533971061842827e+05	2.076681267714787e-06	1.001940951004306e-01	1.001964847091585e-06	3.821731402312155e-02	2.030154225484753e-01	6.055867412579907e-03	0.000000000000000e+00	1.388577326078000e-03	1.013370741421850e+05	2.885579208091969e+02	5.228337637141031e+00	2.769806150973258e-02	
134	1.602429861386223e+00	0.000000000000000e+00	5.155287132939772e-01	1.223833502790274e+00	6.892163242322229e+00	-1.226502450425733e-06	-8.812890144479939e-01	2.532689991840192e+05	-4.200313634190969e-05	5.336188488615258e-02	1.038182745105587e-06	-5.728708490842521e-02	-2.822744646822746e+00	-5.352514667378294e-03	0.000000000000000e+00	-2.116765544438737e-02	1.012997099427945e+05	2.883475124680049e+02	-4.090497892008411e-02	1.667815387503133e-02	
135	3.145052484588388e-01	0.000000000000000e+00	8.551963683745845e-01	1.223147774606513e+00	1.131154044352443e+01	-4.372479370584586e-05	1.513277494724693e+00	2.533225762186340e+05	3.434265754727649e-06	3.787327792672296e-02	-1.963298927876167e-07	4.977691809982247e-03	2.670048281632690e+00	1.219958251245656e-02	0.000000000000000e+00	-4.754884491264821e-03	1.013077344578671e+05	2.885320219395711e+02	1.090742894804678e+00	2.739990161520019e-02	
136	9.990158516269423e-01	0.000000000000000e+00	2.125759548334148e-01	1.224040102914798e+00	3.437789456454805e+00	-2.170898223318842e-05	-6.813143741708503e-01	2.532808038349834e+05	-1.596804607794598e-05	-1.627089112587715e-02	-1.000541033135960e-06	-2.895714094314984e-02	-1.119469710626575e+00	-1.906959208798353e-02	0.000000000000000e+00	-3.563484724165844e-02	1.013103146413116e+05	2.883290245698943e+02	1.454610254063036e+00	8.411166440537339e-03	
137	3.860492738706538e-01	0.000000000000000e+00	1.434175745938445e+00	1.223076572800418e+00	1.290517056419759e+01	7.721547725992761e-06	1.570636941270617e+00	2.533317378555528e+05	-2.531220524492832e-06	9.734914201540285e-02	2.662654878804460e-06	-6.566380502925209e-03	6.042291659372828e-01	1.318847879838159e-02	0.000000000000000e+00	-1.052593145307590e-02	1.013050582253754e+05	2.885411963719202e+02	7.133303307506383e-01	3.121405670458509e-02	
138	-3.598398983214112e-02	0.000000000000000e+00	6.423758554275473e-01	1.222273086980825e+00	1.048103685879614e+01	-6.188760402780174e-06	2.644275821080007e+00	2.531383564856173e+05	-7.217317715165797e-06	9.548520584930371e-03	-2.924643922597170e-07	1.250226436352526e-02	-6.719515564977681e-01	6.548503102792036e-03	0.000000000000000e+00	2.584700060048739e-03	1.012362234089359e+05	2.885346877231659e+02	-8.994019329309255e+00	2.597094232911917e-02	
139	8.401402886571683e-01	0.000000000000000e+00	8.626122857820810e-02	1.223498273704490e+00	-1.066952055073768e+00	9.846160105279391e-05	-4.066945518781995e-02	2.529371670342561e+05	-7.916778281860291e-06	-1.564852517911156e-02	-3.048802454941324e-07	-1.088964742126118e-04	-1.013438919652976e+00	-1.126315933828170e-02	0.000000000000000e+00	-2.152039924997046e-02	1.011746804561527e+05	2.880705261220784e+02	-1.767304242664419e+01	2.564829850092730e-03	
140	8.829751527995628e-01	0.000000000000000e+00	3.599193592709577e-01	1.227769846383028e+00	4.990951715708949e+00	4.079429785576600e-04	-1.356025776722254e+00	2.541799335301981e+05	5.695919592889197e-06	-1.013040086330311e-03	2.332113581360318e-06	-5.437545924954117e-03	2.262242400798038e+00	4.597684183360595e-03	0.000000000000000e+00	-4.035488246350027e-02	1.016676161776707e+05	2.884669235827221e+02	5.184264245814020e+01	1.237186368563878e-02	
141	9.343474634714239e-01	0.000000000000000e+00	1.590961775775562e+00	1.223148947087215e+00	1.307997437342188e+01	-1.435564757033551e-05	9.489707929467128e-01	2.533515714017250e+05	-8.084845382793387e-06	1.090217117673562e-01	3.031942469533533e-06	-6.756362214177138e-02	1.172317426178689e-01	1.159273136688288e-02	0.000000000000000e+00	-1.902039776948694e-02	1.013125066748665e+05	2.885453369785426e+02	1.763739228105716e+00	3.148557828481584e-02	
142	-1.305825027536716e+00	0.000000000000000e+00	1.591012456361002e+00	1.223495259423408e+00	1.182894125885060e+01	-1.270706238058189e-05	1.064982450141558e+00	2.534174639421975e+05	1.682992167197688e-06	1.664302393833518e-01	1.653243089094758e-06	4.265003508733566e-02	1.137909403476987e-01	4.890803515378295e-03	0.000000000000000e+00	9.646678685637511e-04	1.013439273692009e+05	2.885531268257189e+02	6.194805979541688e+00	2.850590886344379e-02	
143	1.972969756741428e+00	0.000000000000000e+00	1.020762069678426e+00	1.222985255078039e+00	9.850111743203776e+00	-2.753890658208912e-05	-5.684931865067812e-01	2.531998116422923e+05	-5.929359801017257e-05	1.471283703161734e-01	4.049088602187112e-06	-1.140348456757271e-01	-2.043813091551129e+00	-1.436349006356252e-03	0.000000000000000e+00	-1.908486433928047e-02	1.012640049415396e+05	2.884458027654085e+02	-5.076161114143833e+00	2.369523848037253e-02	
144	8.419684748914195e-01	0.000000000000000e+00	3.187550002360873e+00	1.223038703806548e+00	1.439504757888496e+01	7.742796260172811e-06	5.242097158828904e-01	2.533474447806132e+05	1.438497735145424e-05	9.677602247943128e-02	1.463558874092996e-06	-4.892326084953047e-02	-5.063002543897159e-01	4.939074372067864e-03	0.000000000000000e+00	-6.218816275271877e-03	1.013050473113609e+05	2.885500993972468e+02	7.117911946055263e-01	3.458607013630712e-02	
145	7.215290344980819e-01	0.000000000000000e+00	7.381277333364593e-01	1.222667478805564e+00	9.830987210744469e+00	7.468119128381936e-05	1.316286411958253e-01	2.532011964025905e+05	-1.903750575385648e-06	2.302998695824129e-02	1.576916474732570e-06	-1.417705786062247e-02	2.304755113813953e+00	1.099792391827670e-02	0.000000000000000e+00	-2.184368305990780e-02	1.012646663083480e+05	2.885226553700640e+02	-4.982892631793725e+00	2.361505108245985e-02	
146	1.011581167553434e+00	0.000000000000000e+00	5.113522049513644e-01	1.223620441703716e+00	6.971550808288313e+00	-1.540467885065118e-04	-3.698145647233836e-01	2.533322192881337e+05	-1.453126983519815e-05	1.205212827987653e-02	1.148226601799252e-06	-3.045683340199012e-02	-4.428886605520344e-01	6.387175391764366e-03	0.000000000000000e+00	-4.123932141613107e-02	1.013249213096840e+05	2.884694966750384e+02	3.514498615705356e+00	1.675691447318558e-02	
147	-1.570425814080685e+00	0.000000000000000e+00	4.601623820440626e-01	1.223451911239448e+00	1.006259157913972e+01	3.763238643607860e-06	5.402262306783973e-01	2.534062004338157e+05	3.201544709498332e-06	1.043771871462292e-01	4.753674147650599e-07	1.484284374809689e-02	3.161456256046791e-01	1.028395120283854e-03	0.000000000000000e+00	1.072866366802483e-03	1.013458799961534e+05	2.885689104110127e+02	6.470172916847543e+00	2.418657088900905e-02	
148	1.661189277135529e+00	0.000000000000000e+00	1.514888458775133e-01	1.224269523339635e+00	3.445699935606051e+00	-9.184195280107991e-06	-3.936075302282963e-01	2.532371768127711e+05	-3.941781346977519e-05	1.174253054272329e-01	-2.707583917072043e-07	-7.743672023638183e-03	-2.347069972945684e+00	-6.285245243864424e-03	0.000000000000000e+00	-4.695383214003979e-03	1.012929058350732e+05	2.882254573647620e+02	-1.000446330109451e+00	8.323396707535407e-03	
149	1.517131021819679e+00	0.000000000000000e+00	3.186588244731515e+00	1.223123140016912e+00	1.480930648406906e+01	4.182248512833031e-06	3.830877156083959e-01	2.533715731705245e+05	1.783203394263278e-06	4.256996631307717e-02	1.164567947853357e-06	-6.287871322980026e-02	-2.408785823512845e+00	3.825942717416986e-03	0.000000000000000e+00	-6.024711094454460e-03	1.013127437048422e+05	2.885521001825674e+02	1.797166103825822e+00	3.556713064671217e-02	
150	-1.086316574225787e+00	0.000000000000000e+00	3.307526284399232e+00	1.223313955919774e+00	1.312695791768012e+01	3.747915779304027e-06	3.226330290519528e-01	2.533821083780022e+05	-1.247893206139373e-06	1.175295671050277e-01	9.247160051018000e-07	4.937587603800819e-03	-1.196217558811101e+00	2.246592902044320e-03	0.000000000000000e+00	-9.360736964669769e-04	1.013246541663379e+05	2.885410083049244e+02	3.476825037079694e+00	3.152134048432644e-02	
151	-2.103194566678048e+00	0.000000000000000e+00	1.195954693000556e+00	1.223397419511186e+00	1.132390952157819e+01	-6.388449716449322e-06	5.322651244050324e-01	2.533944002616766e+05	-7.923196911560364e-06	1.877668351324081e-01	1.130385498981923e-06	2.096323823273449e-02	-1.206610947996621e+00	1.700156282335996e-03	0.000000000000000e+00	9.626657963224261e-04	1.013367507039696e+05	2.885557680466053e+02	5.182725140263227e+00	2.721098914188403e-02	
152	2.372750226685826e+00	0.000000000000000e+00	8.230704962050973e-01	1.224188557844445e+00	9.041827592518256e+00	-6.853621703285743e-06	-7.712336831660330e-01	2.534244962423390e+05	-8.085778415061749e-05	2.202204359983047e-01	1.317042915616184e-06	-5.642014326900455e-02	-5.275804705591755e+00	-2.205732029070262e-03	0.000000000000000e+00	-1.049895999327699e-02	1.013563447773955e+05	2.884250452997994e+02	7.945956479412241e+00	2.177292112334554e-02	
153	1.096108693006375e+00	0.000000000000000e+00	2.087647821765509e+00	1.223327896665429e+00	1.355946876722646e+01	-6.401680614715979e-06	9.568756134780805e-01	2.533932338865728e+05	-2.992282841385399e-06	1.189672591334424e-01	3.149933036183938e-06	-9.658229082326848e-02	9.317261995942268e-01	9.572240483013417e-03	0.000000000000000e+00	-1.398480476737518e-02	1.013270850055242e+05	2.885446423549833e+02	3.819631296599902e+00	3.263045602606208e-02	
154	-1.162087278371142e+00	0.000000000000000e+00	3.490300735238175e-01	1.223659964724946e+00	9.253592771609704e+00	-5.416665411255635e-06	7.054163529349128e-01	2.534480821989611e+05	6.620985320257947e-06	4.754795548459476e-02	1.309072104049847e-07	9.501690191445575e-03	1.200611242393103e+00	1.269480100218878e-03	0.000000000000000e+00	9.226148411756174e-04	1.013651559964802e+05	2.885747228314320e+02	9.188548368382452e+00	2.227049601593831e-02	
155	1.323037911244776e+00	0.000000000000000e+00	6.586548251083173e-02	1.224847368015823e+00	1.090034397413454e+00	4.974941029994015e-06	-3.599179699638757e-01	2.532658439474961e+05	-1.438067006998869e-05	2.972752777565485e-02	-4.689754860009998e-07	-4.808031094904120e-03	-1.318543728527685e+00	-7.220509218575089e-03	0.000000000000000e+00	-6.355810721363209e-03	1.013061224148944e+05	2.881270711878313e+02	8.634064157908508e-01	2.754152904872118e-03	
156	2.806566817644022e-01	0.000000000000000e+00	7.714695421989835e-02	1.225141444875178e+00	-1.052013562943341e-01	1.223635010911023e-05	1.166617017547301e-01	2.530042360581090e+05	-1.021081416862647e-06	2.955875145460591e-04	1.550931688143464e-05	3.836985270091952e-05	-1.114690994484688e+00	9.152709406490267e-04	0.000000000000000e+00	1.676627231399219e-03	1.012016903947654e+05	2.877609643845071e+02	-1.386399735363662e+01	3.770488419850198e-04	
157	4.461112080052623e-01	0.000000000000000e+00	4.706612059955471e-02	1.225056037545013e+00	-4.797196401269951e-01	2.444200615069604e-05	1.492723849173869e-02	2.530172778717052e+05	-6.964166575865580e-06	-2.078937257331180e-03	6.936655267963943e-06	-2.153400801710044e-04	-2.101191263304622e+00	8.952255590777281e-04	0.000000000000000e+00	7.836202478538057e-04	1.012068735416259e+05	2.877957652348998e+02	-1.313305011621972e+01	1.151995146424756e-03	
158	6.332751417608368e-01	0.000000000000000e+00	4.344463672420294e-02	1.224404214794621e+00	-8.689926979924110e-01	5.525984160699149e-05	7.561188700916745e-02	2.529389180636708e+05	-1.156378899341963e-05	-6.975841897445478e-03	1.707791057015129e-06	-1.834862643174168e-04	-2.451507125189968e+00	-2.257793361526428e-03	0.000000000000000e+00	-7.582114206133167e-03	1.011754429420886e+05	2.878595510905309e+02	-1.756551373732889e+01	2.094546249870911e-03	
159	-1.223531445756964e-01	0.000000000000000e+00	1.715174718257076e-01	1.223939277341617e+00	3.373696801112966e+00	6.233347137119507e-06	2.096245586455923e+00	2.534483029706166e+05	-3.037515983123354e-06	3.341362122693678e-03	-5.633046384900808e-08	2.191673477196433e-03	7.846335619189881e-01	1.621368135103218e-03	0.000000000000000e+00	5.899883406101925e-04	1.013767432702148e+05	2.885418478815739e+02	1.082263012477684e+01	9.529856668336894e-03	
160	-2.954546551980347e-01	0.000000000000000e+00	1.853766409957322e-01	1.224644565312245e+00	4.850623026202943e+00	-1.359148636720938e-05	1.166534091972788e+00	2.536098049762274e+05	-1.527245842598357e-06	3.344688705338174e-03	-1.395524122926872e-07	1.934010000016854e-03	7.141127122886638e-01	1.170874885486617e-03	0.000000000000000e+00	9.267531844076027e-04	1.014398572444846e+05	2.885552066891153e+02	1.972320469391872e+01	1.196281471253566e-02	
161	-3.683011220090854e-01	0.000000000000000e+00	3.323863079881268e-01	1.223902682082703e+00	6.574923299849033e+00	-1.671737540920576e-05	2.060065293342062e+00	2.534683057699654e+05	-2.172883331699503e-06	7.473986304318024e-03	-9.777613740880042e-08	5.497269022178327e-03	4.261257468342075e-01	1.843656605748922e-03	0.000000000000000e+00	1.518865587069040e-03	1.013795645857249e+05	2.885585057787554e+02	1.122050285219345e+01	1.653152381424617e-02	
162	7.895626456729303e-01	0.000000000000000e+00	4.955279947789547e-01	1.223423765670372e+00	6.580000872460368e+00	2.176688981083471e-04	-7.657143574316775e-01	2.533253612852280e+05	-8.319058004176213e-06	1.340870304022396e-03	1.528314896859229e-06	-4.100818082215314e-04	6.347868975660202e-01	5.910473312764619e-03	0.000000000000000e+00	-3.200443245689466e-02	1.013229707561117e+05	2.885103165912763e+02	3.239424074419717e+00	1.590158398808990e-02	
163	9.276065825788654e-01	0.000000000000000e+00	3.599473955717864e-01	1.223762999106186e+00	5.282711016365012e+00	1.590429223355918e-05	-8.473024673724102e-01	2.533240748585321e+05	-2.149061112563404e-06	-1.745450355347290e-03	1.057468352883006e-06	-1.396424867430092e-02	6.863971003265426e-01	2.866466845441451e-04	0.000000000000000e+00	-3.978327825747141e-02	1.013249517570034e+05	2.884359792412037e+02	3.518792413394244e+00	1.284107974398267e-02	
164	-1.504424399358158e+00	0.000000000000000e+00	2.227648048794970e+00	1.223389168415076e+00	1.238521995047706e+01	-2.988617802745194e-06	6.779355724822791e-01	2.533949736742062e+05	-1.074299624993627e-05	1.353968005990384e-01	1.176653313450515e-06	2.321746455045595e-02	-2.164482276939020e+00	3.355158520546020e-03	0.000000000000000e+00	-2.120751243062102e-04	1.013328374945245e+05	2.885465712839502e+02	4.630869344880135e+00	2.977363980932240e-02	
165	2.088419832519990e+00	0.000000000000000e+00	1.925967547531335e+00	1.223354431544554e+00	1.288720420398238e+01	-8.011377212953542e-06	1.977722764327252e-01	2.533706545658608e+05	-2.654244693598765e-05	9.954574903019757e-02	3.752713382709771e-06	-1.158515332303553e-01	-4.703694307146259e-01	2.967318268476404e-03	0.000000000000000e+00	-1.142640202498324e-02	1.013211038512252e+05	2.885213518476827e+02	2.976145991425470e+00	3.093995808949008e-02	
166	1.236430519974597e+00	0.000000000000000e+00	1.100968186132272e+00	1.223596337090561e+00	1.106890029258702e+01	1.402990578624240e-05	-8.834683958867731e-02	2.533917614722524e+05	-1.125029944921452e-05	4.674452630042163e-02	2.371080881857779e-06	-5.785523491874787e-02	7.582970705437080e-01	7.595025212903117e-03	0.000000000000000e+00	-2.646760438984597e-02	1.013366770103381e+05	2.885086483115248e+02	5.172332581876191e+00	2.656757265035714e-02	
167	7.516864095892231e-01	0.000000000000000e+00	1.341263882212697e-01	1.222062631351835e+00	9.818059274685240e-01	-1.401582142607585e-05	5.982044467454745e-01	2.527574428411940e+05	-1.099577045638314e-05	-1.486098957521205e-02	-8.236299890995724e-07	7.713436476552358e-04	-7.931200336121953e-01	-1.360160414196621e-02	0.000000000000000e+00	-3.261086039783867e-02	1.011027608150869e+05	2.882039282830525e+02	-2.781542587971794e+01	2.764325690515852e-03	
168	4.863813824062356e-01	0.000000000000000e+00	5.222566789398200e-01	1.224078836927011e+00	8.670342253446464e+00	-8.039789968460390e-05	-3.248648755664946e-01	2.534774527115093e+05	-1.107691287072741e-05	1.108758099047199e-03	-2.848914846254047e-07	8.504703820074023e-04	1.071595226140736e+00	9.260023438573128e-03	0.000000000000000e+00	-5.337661033288921e-03	1.013786811624557e+05	2.885144657341476e+02	1.109591911659074e+01	2.081607514663763e-02	
169	-2.339874281720005e+00	0.000000000000000e+00	3.386398495659127e+00	1.223378938081347e+00	1.276317862712762e+01	-3.595959911729554e-06	7.872217105132390e-02	2.533936937275055e+05	-1.298490198968912e-05	9.666235162702293e-02	1.937733031809330e-07	4.840477776584650e-03	-2.137490237724375e+00	6.410384137733871e-04	0.000000000000000e+00	-1.244709531889043e-04	1.013308455259131e+05	2.885433120100002e+02	4.349954296027312e+00	3.063738947216093e-02	
170	2.479624322331464e+00	0.000000000000000e+00	3.327945104582688e+00	1.222841862389699e+00	1.532599177509801e+01	-3.766455586922627e-06	3.502980847147658e-01	2.533216691767655e+05	1.126480945073648e-05	-5.536593500472024e-02	5.725451046600938e-07	-4.425801760344690e-02	1.188951178687147e+00	8.852596930175594e-04	0.000000000000000e+00	-2.194659422993794e-03	1.012902311827405e+05	2.885543394381444e+02	-1.377636054087882e+00	3.681366468794416e-02	
171	-3.282964646193953e-01	0.000000000000000e+00	1.252424929632816e+00	1.223493430720216e+00	1.206074135152487e+01	5.680736598330317e-06	2.096458302752641e+00	2.534179490938345e+05	4.471041191758455e-06	8.410181023181194e-02	1.426978997187689e-06	3.054226216868541e-02	1.280985679843055e+00	9.067091975373254e-03	0.000000000000000e+00	-2.879109227471588e-04	1.013426831236007e+05	2.885500154101221e+02	6.019337695764942e+00	2.938170050686879e-02	
172	1.398709436730729e+00	0.000000000000000e+00	5.731170625404857e-01	1.223056105880761e+00	7.318436995616260e+00	1.748877847429831e-05	-6.693333270792562e-01	2.531393438884816e+05	-4.305052888027586e-05	3.044895247078814e-02	1.636853085074108e-06	-6.701589380187775e-02	-4.041731921449608e+00	-2.048523079745124e-03	0.000000000000000e+00	-2.873400280498650e-02	1.012469059855403e+05	2.883803905390902e+02	-7.487521429938945e+00	1.765017672782469e-02	
173	1.722589397933117e+00	0.000000000000000e+00	2.435714262132600e+00	1.222967823215275e+00	1.413238835601780e+01	5.093873695674148e-06	6.342764812368444e-01	2.533218049636643e+05	-2.078964158710411e-05	5.684816036728733e-02	1.804011844797060e-06	-9.211321371804294e-02	-3.039263072163341e+00	4.412827977429146e-03	0.000000000000000e+00	-9.507989601198474e-03	1.012959939441385e+05	2.885410346794072e+02	-5.649493529111864e-01	3.396916383543194e-02	
174	-1.077012088751428e+00	0.000000000000000e+00	2.663388303219924e+00	1.223410703423763e+00	1.282010406002594e+01	8.185708548948723e-06	6.668546202240020e-01	2.534007980592493e+05	-4.678086779298213e-06	9.803681069628155e-02	1.281281583942473e-06	1.325493613661856e-02	-1.279784918952772e+00	3.862856533087822e-03	0.000000000000000e+00	-1.234441254993612e-03	1.013333781870171e+05	2.885430317631736e+02	4.707119872664531e+00	3.081426941587306e-02	
175	-4.449977764753550e-01	0.000000000000000e+00	3.425512197698723e+00	1.223207557577947e+00	1.350953678539139e+01	8.346101155696340e-06	2.965369003471706e-01	2.533653063709909e+05	-5.207814251015316e-06	9.528292135093142e-02	6.636328180320561e-07	9.068967245923504e-04	-2.928330425873446e+00	2.806194166526943e-03	0.000000000000000e+00	-1.441856615391757e-03	1.013162673505343e+05	2.885422213733661e+02	2.294084125553137e+00	3.244078618417957e-02	
176	8.254421891807229e-01	0.000000000000000e+00	2.598693934832714e+00	1.223218283367602e+00	1.406518706370830e+01	4.154462954056848e-06	1.096390489681062e+00	2.533807752304960e+05	-1.325682507731463e-05	8.117241646882380e-02	1.374224666506052e-06	-4.582865987513610e-02	-3.639390242758562e+00	7.668543731553790e-03	0.000000000000000e+00	-9.314190408771239e-03	1.013197678122228e+05	2.885496602934888e+02	2.787732650229978e+00	3.386864952550234e-02	
177	3.151821412382809e-01	0.000000000000000e+00	1.486092433523102e-01	1.225098498445719e+00	2.615231750123878e-01	8.504652167186666e-07	1.343332351401107e-01	2.530174311230762e+05	7.463989996797417e-06	-1.810257979178663e-03	8.643498631499824e-06	-3.150595977531907e-03	2.286700567038352e+00	1.320234077945015e-03	0.000000000000000e+00	2.936526109414972e-03	1.012069583377465e+05	2.877860315928642e+02	-1.312109184226656e+01	7.056707906483605e-04	
178	-1.131032636969345e-02	0.000000000000000e+00	3.050444077663224e-01	1.224033870884274e+00	5.066554354005944e+00	5.889789790975707e-06	3.426034790351873e+00	2.534642945658503e+05	-1.174629618848508e-05	9.177509722190670e-04	-2.936385499197058e-07	-1.248688052079373e-04	-1.519674643577907e+00	2.669415600874657e-03	0.000000000000000e+00	1.281154018706321e-03	1.013796056282553e+05	2.885276956279782e+02	1.122629082714144e+01	1.467386083034134e-02	
