"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.261659569087358e+00	3.000000000000000e-01	6.107816559172161e-01	1.224368585304963e+00	2.210682772656495e+00	5.500408180301665e-06	-3.856017617707339e-01	2.531666652116455e+05	-6.265278093235818e-05	2.014698757597396e-02	1.152966433437541e-07	8.311003888723361e-03	-1.737661352189535e+01	2.046892367566278e-01	0.000000000000000e+00	-4.876116764850669e-01	1.012658434880806e+05	2.881251387012155e+02	-4.816882233736768e+00	5.386205775329696e-03	
181	-7.009581814954070e-01	3.000000000000000e-01	9.728143556790870e-01	1.223481683695582e+00	8.902269446340146e+00	2.205392790451129e-05	2.267378479168257e+00	2.533954577014252e+05	-6.382723102491355e-06	1.554687876870111e-01	-3.146926610497758e-05	-4.264857368406422e-02	1.744244406085844e+00	2.861554872746863e-01	0.000000000000000e+00	-7.588980660966360e-03	1.013443877933029e+05	2.885576395698072e+02	6.259736751217776e+00	2.204887862741779e-02	
182	4.250299188970638e-01	3.000000000000000e-01	2.425749475546464e+00	1.222972785731972e+00	1.343664053529366e+01	5.648596519788001e-06	2.645508699120596e+00	2.533318507655035e+05	9.013325879269394e-05	-1.007976095002947e-01	1.078903369489126e-05	-1.288920207806787e-01	2.416989611361591e+01	3.918379134166428e-01	0.000000000000000e+00	-2.513466265313014e-01	1.013020704454588e+05	2.885571726598279e+02	2.919821546746046e-01	3.288271932509174e-02	
183	5.379860316039174e-01	3.000000000000000e-01	1.566770704098270e+00	1.223205274252585e+00	1.211900443257557e+01	5.584537641926715e-06	3.817257843543584e+00	2.532986397485129e+05	6.767473162012878e-05	-8.801296881174464e-02	-7.563581675640307e-06	-1.826181044023844e-01	2.317150682238650e+01	5.343713330193678e-01	0.000000000000000e+00	-3.773413428627803e-01	1.012930593935563e+05	2.884766650935106e+02	-9.787909242349254e-01	3.050734133682407e-02	
184	-7.916991525696808e-01	3.000000000000000e-01	2.115448018681358e+00	1.223287854392430e+00	1.150485230928768e+01	1.234298969205763e-05	1.645049197798183e+00	2.533840497184085e+05	9.862421086134201e-05	1.447548196898633e-01	-5.370187864173204e-05	-1.544779420789925e-01	2.773142479801702e+01	3.363917202079736e-01	0.000000000000000e+00	-7.869292753972523e-02	1.013315371350436e+05	2.885667659257578e+02	4.447487666561688e+00	2.789814130819647e-02	
185	1.509329809314766e+00	3.000000000000000e-01	1.901581476795957e+00	1.223582593287483e+00	1.287424737765622e+01	-1.231425474887813e-05	7.966688817504575e-01	2.533546790019225e+05	-1.535481051104651e-04	-2.659591008705542e-01	1.272654408239760e-04	7.499259748200929e-02	-3.828652124607190e+01	3.613923101096317e-01	0.000000000000000e+00	-3.847555979730632e-01	1.013146759005749e+05	2.884492504216979e+02	2.069651752213816e+00	3.096242210594317e-02	
186	-2.568019699404244e-02	3.000000000000000e-01	1.356727449145768e+00	1.223542803357428e+00	1.041068496865772e+01	3.715731512529792e-05	3.804711849710343e+00	2.533858010695053e+05	5.857416157023398e-05	9.158811189198759e-02	-5.520007471204735e-05	-1.908149877103812e-01	2.112337582587513e+01	4.995334820812856e-01	0.000000000000000e+00	-2.001184115372201e-01	1.013342380582372e+05	2.885143273699603e+02	4.828382208038197e+00	2.660420946910012e-02	
187	1.059658717295620e+00	3.000000000000000e-01	1.084150162022463e+00	1.223909969856455e+00	8.266561720501397e+00	5.276689299400138e-05	7.834133352319921e-01	2.532419776220246e+05	-7.902750078752900e-06	-6.294221671029543e-02	1.901037467177957e-05	-8.854033043201219e-03	6.571656356914715e-01	4.669463196335766e-01	0.000000000000000e+00	-5.533577398886491e-01	1.012855239162864e+05	2.882891194760196e+02	-2.041472812522662e+00	1.993214308444914e-02	
188	7.121815084747046e-01	3.000000000000000e-01	2.905149378167932e-01	1.224810837246878e+00	-9.531176382778592e-02	2.228586600110875e-05	6.763718202672799e-01	2.531157412353599e+05	1.140295896918628e-04	1.150780438772087e-02	-9.798840437724721e-06	-4.142047917807255e-02	3.245860598375639e+01	1.426490756768262e-01	0.000000000000000e+00	-3.042292686551984e-01	1.012462203088004e+05	2.879652907244651e+02	-7.584218192019741e+00	1.639333409423478e-03	
189	-3.555067728647150e-01	3.000000000000000e-01	5.360012576145190e-01	1.223861594464541e+00	6.679519672264710e+00	1.465118017986813e-05	2.925884199183465e+00	2.533785895216096e+05	2.474971239292870e-06	1.531160511877936e-01	-1.702431109151803e-05	-2.693976859034797e-03	7.168483008624474e+00	1.861734132528992e-01	0.000000000000000e+00	1.158647620431719e-02	1.013427458094413e+05	2.884633918236430e+02	6.028177893289513e+00	1.749985777581106e-02	
190	5.881910952052665e-01	3.000000000000000e-01	1.224945733088022e+00	1.224362897098219e+00	1.032712231542868e+01	1.643998964069091e-05	3.628172106758894e+00	2.534610830491399e+05	4.821737526352111e-05	-4.576254090987460e-02	-1.398511903971666e-05	-1.402100817614312e-01	1.778012592294997e+01	5.819613269885227e-01	0.000000000000000e+00	-4.325381518527793e-01	1.013648617203172e+05	2.884082087524922e+02	9.147048415914128e+00	2.625967319520389e-02	
191	8.422077023570927e-01	3.000000000000000e-01	5.358309392228083e-01	1.224259064036667e+00	1.462571226636390e+00	5.993539895432884e-05	1.008487875059114e+00	2.530922860085506e+05	4.714392715689820e-05	1.149021885887425e-02	-1.170319592347369e-05	-3.474560863771745e-02	1.563152720376248e+01	2.905262230767591e-01	0.000000000000000e+00	-5.542814668955676e-01	1.012363987997407e+05	2.880671295958567e+02	-8.969285045738864e+00	4.264917595223829e-03	
192	-9.579325367055828e-02	3.000000000000000e-01	8.557773176134645e-01	1.223849004617377e+00	8.431736349374756e+00	2.028656816605846e-05	3.827040003025053e+00	2.533907034136279e+05	1.945908609177854e-05	1.162753249825097e-01	-2.885974936361890e-05	-8.865232869605204e-02	9.014611500545088e+00	3.684202085767085e-01	0.000000000000000e+00	-1.142844616475736e-01	1.013422697655353e+05	2.884650042411699e+02	5.961044356973170e+00	2.222130369685088e-02	
193	-1.644310768463782e+00	3.000000000000000e-01	9.606093673191888e-01	1.223495974534857e+00	9.324097691756961e+00	3.248851382694906e-06	8.132291338922529e-01	2.534188149116631e+05	-1.194790618024812e-06	1.908352303358790e-01	-2.127244079019874e-05	-1.977313219454506e-02	2.293916627682251e-01	1.329124623447697e-01	0.000000000000000e+00	3.580387942372365e-02	1.013532063197766e+05	2.885793777973843e+02	7.503359156201608e+00	2.246303130065835e-02	
194	1.911415181772541e+00	3.000000000000000e-01	6.872717766254421e-01	1.223913981713732e+00	3.482056318629588e+00	-4.401468985512293e-05	-1.373470181259604e+00	2.531462404047752e+05	-2.594592203721621e-04	8.900406336436942e-02	1.462754880776629e-05	6.298566358966706e-02	-6.300425145876470e+01	8.658573401731928e-02	0.000000000000000e+00	-3.196721163834737e-01	1.012562065996114e+05	2.882047288522047e+02	-6.175913184127424e+00	8.986413334036603e-03	
195	2.281583935213104e-01	3.000000000000000e-01	1.162864124009400e+00	1.223170903009011e+00	1.004702221371504e+01	1.050027319625215e-04	4.595665210425695e+00	2.532582907954124e+05	4.652564789620042e-05	3.742536220520034e-02	-3.012000797752989e-05	-1.263420083197873e-01	1.600078103088248e+01	5.294512508263433e-01	0.000000000000000e+00	-2.877196076612742e-01	1.012833578979965e+05	2.884571412569602e+02	-2.346933014173598e+00	2.652864201606423e-02	
196	8.709389500478782e-01	3.000000000000000e-01	9.583155630890098e-01	1.223892258151413e+00	7.291343752585623e+00	-1.391547089167677e-04	1.491179886584041e+00	2.532226731962442e+05	1.221716907818929e-05	-3.129058663986023e-02	4.659686510422034e-06	-2.522748989257160e-02	5.756671577510960e+00	5.168979084345215e-01	0.000000000000000e+00	-5.783605880974485e-01	1.012800182675409e+05	2.882776205249059e+02	-2.817900501911565e+00	1.786519019608920e-02	
197	6.077759620799350e-01	3.000000000000000e-01	9.745766973486423e-01	1.222206002111167e+00	8.406906745684861e+00	-2.504372894280238e-05	3.557588535776870e+00	2.529517554230818e+05	5.845137704737607e-05	-1.478791309217888e-02	-1.159205248768558e-05	-9.436433827211299e-02	1.915756876103920e+01	6.025027325814225e-01	0.000000000000000e+00	-4.941762547394091e-01	1.011670657581732e+05	2.883534069697171e+02	-1.874689632306236e+01	2.194074901561877e-02	
198	-1.160516713886377e-01	3.000000000000000e-01	1.968007341324180e+00	1.223473864507540e+00	1.202203444384464e+01	1.877966176416192e-05	2.761177021349384e+00	2.534225012751778e+05	4.960473833898542e-05	1.362153388827204e-02	-2.272273923153989e-05	-1.228903374840993e-01	1.526847530444727e+01	4.459314811898180e-01	0.000000000000000e+00	-2.006210991258861e-01	1.013441281502886e+05	2.885587444481232e+02	6.223120898126107e+00	2.960603065648797e-02	
199	-5.719070098694595e-01	3.000000000000000e-01	2.847923525728077e+00	1.223361006566819e+00	1.246228785598190e+01	1.752732074325630e-05	1.178615040384808e+00	2.534083282530500e+05	1.054971254224618e-04	5.886699080369957e-02	-2.005561691476032e-05	-9.008796175252246e-02	2.750686751241690e+01	2.248500106304618e-01	0.000000000000000e+00	-9.544221693560395e-02	1.013377137196266e+05	2.885670990783582e+02	5.318533299484028e+00	3.004723387879204e-02	
200	1.053205165485132e+00	3.000000000000000e-01	1.790972464680046e+00	1.223692436917564e+00	1.300826194217703e+01	-1.739228299098301e-05	1.953265308595253e+00	2.533931843520762e+05	-1.878410531945968e-05	-1.575313553197800e-01	5.383962889027316e-05	-4.116511153198833e-02	-2.206479967022104e+00	4.787738546870868e-01	0.000000000000000e+00	-4.206721077001818e-01	1.013289937386171e+05	2.884641181648283e+02	4.088808153592200e+00	3.157139987759617e-02	
201	1.119070811706624e+00	3.000000000000000e-01	2.751169555847412e+00	1.223100396024418e+00	1.486786624412856e+01	-2.954791690779539e-06	1.708682165222773e+00	2.533584582494965e+05	2.066449788959579e-05	-1.972235865645693e-01	5.603280806099065e-05	-2.547750308053024e-02	6.625886581570079e+00	3.005097697459158e-01	0.000000000000000e+00	-2.053957337603496e-01	1.013067594801803e+05	2.885404217321925e+02	9.532478043041430e-01	3.593218198977125e-02	
202	-8.186382123308048e-01	3.000000000000000e-01	1.584306382501229e+00	1.223366365983819e+00	1.053615783091477e+01	6.896095414729709e-06	1.953499271524324e+00	2.533967058257336e+05	2.551536661018052e-05	1.087161186265849e-01	-3.120669862255454e-05	-6.543334232303534e-02	8.168673477505340e+00	3.436645493969603e-01	0.000000000000000e+00	-4.356227982247329e-02	1.013399100664100e+05	2.885720891440982e+02	5.628270541529035e+00	2.572107124199140e-02	
203	1.523780715573054e+00	3.000000000000000e-01	1.257246202238302e+00	1.224101382292500e+00	9.265393823914689e+00	7.399661199361567e-06	-5.756406207218304e-01	2.533216140138070e+05	-1.005504296335275e-04	-7.049967348985529e-02	4.710040411737282e-05	6.649420715371310e-02	-2.536551239504490e+01	3.190973651259199e-01	0.000000000000000e+00	-4.820126517335543e-01	1.013145652546494e+05	2.883266872502381e+02	2.054048039679265e+00	2.227879926068130e-02	
204	-2.082682436202168e+00	3.000000000000000e-01	1.858042458724947e+00	1.223531015405406e+00	1.060116125190654e+01	-5.629826133909370e-06	4.581047812578555e-01	2.534226423121701e+05	5.824069514566655e-06	1.759728219348577e-01	-1.883414370240644e-05	-1.932652712991130e-02	2.247920110918914e+00	1.256684333305724e-01	0.000000000000000e+00	-7.785882625488405e-03	1.013506520820873e+05	2.885638407516765e+02	7.143150766782371e+00	2.546676417283908e-02	
205	2.370790189284325e+00	3.000000000000000e-01	1.708229525357722e+00	1.223610805607708e+00	1.063489785790679e+01	-3.351891752370882e-05	-6.537661067968238e-01	2.532993671483060e+05	-3.433796881355894e-04	1.232078928069372e-03	3.231413938920014e-05	1.516179826645546e-01	-7.997689623588924e+01	1.347844842308099e-01	0.000000000000000e+00	-2.087390236944042e-01	1.013011905566073e+05	2.884042070224278e+02	1.678968561974979e-01	2.557757895327066e-02	
206	1.082494196664220e+00	3.000000000000000e-01	2.648169636133996e-01	1.224980105656882e+00	-8.781851669712881e-01	3.294864008646982e-06	1.049241955545665e-01	2.531985518548626e+05	1.914080061125492e-05	2.919937619755272e-02	-4.273006197763607e-06	-1.353528049442668e-02	7.385246296151923e+00	7.141548427547217e-02	0.000000000000000e+00	-2.906578052187525e-01	1.012792930307650e+05	2.880195522217988e+02	-2.920176171912874e+00	2.122145283609639e-03	
207	-8.371013154780051e-01	3.000000000000000e-01	5.237188083542873e-01	1.223715802227314e+00	7.591562150197248e+00	9.922388871827881e-06	1.611639897517941e+00	2.534249798611165e+05	-2.022077623454668e-05	1.559527191404542e-01	-1.373137638438493e-05	2.916888306037239e-03	-1.405555829738739e+00	1.333420789868200e-01	0.000000000000000e+00	4.061789955605022e-02	1.013601482864780e+05	2.885472996068921e+02	8.482341909174115e+00	1.862368525222292e-02	
208	2.009867288918194e+00	3.000000000000000e-01	2.929190244280166e+00	1.222993716984934e+00	1.548763920627939e+01	-1.197680146064552e-05	4.859815221976280e-01	2.533235944444246e+05	-9.429468147109750e-05	-1.698858071415348e-01	3.782664862228557e-05	8.836221030483976e-02	-1.227493777190122e+01	1.515752359275702e-01	0.000000000000000e+00	-1.482488835772511e-01	1.012901729568817e+05	2.885183448632151e+02	-1.385847287878752e+00	3.720824090237645e-02	
209	-1.732693340664502e+00	3.000000000000000e-01	3.005560174513012e+00	1.223376897321711e+00	1.182512867550167e+01	1.506062732490031e-06	3.511625499062520e-01	2.533950928232055e+05	6.061818395718956e-05	1.415587561951722e-01	-1.486685505369678e-05	-2.500328672052488e-02	1.591549102949058e+01	1.098030623396307e-01	0.000000000000000e+00	-3.193333519990738e-02	1.013351566933944e+05	2.885560695681756e+02	4.957931659066618e+00	2.839703910742141e-02	
210	4.413837402964611e-01	3.000000000000000e-01	2.081895947956500e-01	1.225400743339042e+00	-1.371001623963863e-01	1.476846749237874e-05	5.660775250892640e-01	2.531908522434940e+05	5.889268886703489e-05	2.178773755047182e-03	-2.465107627358520e-06	-2.023020386453717e-02	1.608232517681929e+01	7.423397085126737e-02	0.000000000000000e+00	-1.398067352597121e-01	1.012762855293523e+05	2.879121352324764e+02	-3.344305548965167e+00	1.397322646442893e-03	
211	-2.370025616621880e-01	3.000000000000000e-01	3.402329665333375e-01	1.224052409385718e+00	4.671386361653384e+00	7.752232581330849e-06	2.714344644351674e+00	2.533604156694497e+05	-2.268977850006444e-05	5.366735933406135e-02	-3.033594566659303e-06	6.303984070669818e-03	-1.534219736761985e+00	1.107076747877578e-01	0.000000000000000e+00	1.039575841151885e-02	1.013393969430084e+05	2.884088931065982e+02	5.555907912623148e+00	1.296463442551278e-02	
212	6.151287175859270e-01	3.000000000000000e-01	4.542378820647505e-01	1.225014170950189e+00	1.689656751735205e+00	4.492496139261482e-05	1.159715661412510e+00	2.531966365118333e+05	1.191767409464756e-05	-2.608786706483673e-02	-1.372884798911400e-05	-1.320664871322392e-02	1.304496603414083e+00	2.806465387234280e-01	0.000000000000000e+00	-4.394793475285874e-01	1.012779689179134e+05	2.880077775237486e+02	-3.106907641604052e+00	4.917296473566459e-03	
213	5.522963150586986e-02	3.000000000000000e-01	6.623393536828902e-01	1.223596040599421e+00	7.076937884164765e+00	2.377446950661685e-05	4.021013898930837e+00	2.532752270686698e+05	1.728842761699601e-04	1.259721775443011e-01	-3.940068836527644e-05	-4.722482377447787e-02	6.461976714210464e+01	3.091215412046232e-01	0.000000000000000e+00	-1.429969292372379e-01	1.012992618282894e+05	2.884021960160965e+02	-1.040998040619994e-01	1.953943512736351e-02	
214	1.433462589096386e-01	3.000000000000000e-01	8.421986727816917e-01	1.223490329834748e+00	7.866659047376976e+00	5.318243294330280e-05	4.580859627599519e+00	2.532762205797367e+05	3.377543550906191e-05	7.432010287287195e-02	-2.477685575286159e-05	-8.747416195636305e-02	1.255522989489230e+01	4.224201397341948e-01	0.000000000000000e+00	-2.224537183058373e-01	1.012969419704364e+05	2.884205089695495e+02	-4.312550505756398e-01	2.185408076896043e-02	
215	7.480903542798448e-01	3.000000000000000e-01	5.872354392903112e-01	1.223039938992151e+00	2.214153894315165e+00	5.904202216259133e-05	1.317859435375490e+00	2.528681428705712e+05	3.247830701170771e-05	8.747971389134076e-03	-1.229047734341293e-05	-2.871500867292854e-02	1.021092060412425e+01	3.678691972121340e-01	0.000000000000000e+00	-5.859921081617592e-01	1.011461714549897e+05	2.880972777369410e+02	-2.169349104644112e+01	6.191556304020482e-03	
216	3.478288097617909e-01	3.000000000000000e-01	1.358235131515219e+00	1.223898322845901e+00	1.085911919615871e+01	3.102327137894502e-05	4.252296276360058e+00	2.534279272576472e+05	6.674935316676960e-05	-8.427161383592205e-06	-2.932226379925851e-05	-1.705713128058159e-01	2.231298658444744e+01	5.572543549861531e-01	0.000000000000000e+00	-3.323757147774886e-01	1.013489464272506e+05	2.884723842220803e+02	6.902612783893183e+00	2.798511709082606e-02	
217	8.141071232358853e-01	3.000000000000000e-01	1.266103704825169e+00	1.223424076796346e+00	1.050835294720386e+01	-2.739829085793375e-05	2.695978119798628e+00	2.532420411215289e+05	2.941331252162299e-05	-8.896252408856842e-02	7.725841896899510e-06	-9.587915542254694e-02	1.239110919135839e+01	5.451325223060688e-01	0.000000000000000e+00	-4.888046273958002e-01	1.012775763859189e+05	2.883809858502878e+02	-3.162264008054116e+00	2.604759170821327e-02	
218	-2.708680748108201e-01	3.000000000000000e-01	1.090769376503088e+00	1.223501618815148e+00	9.303505857506806e+00	3.973743656651198e-05	3.394318279922403e+00	2.533715043991177e+05	1.432138026112357e-05	1.332677186987812e-01	-4.092283234058414e-05	-1.026221176422375e-01	8.010528058683580e+00	4.013803690909701e-01	0.000000000000000e+00	-9.001553078533675e-02	1.013325696406340e+05	2.885192887065400e+02	4.593095562539876e+00	2.377069723337765e-02	
219	1.063189713964033e+00	3.000000000000000e-01	7.041300964982051e-01	1.224490136298487e+00	3.710870970733239e+00	2.260830291805486e-05	6.413824866417048e-02	2.532199119958477e+05	-5.570737080428613e-06	2.570424520310811e-03	-4.586710929288529e-06	-1.176850254264684e-02	-1.198718687017986e+00	3.184582418822801e-01	0.000000000000000e+00	-6.036155443863933e-01	1.012857149350419e+05	2.881530708205944e+02	-2.014534615441285e+00	8.906866661226124e-03	
220	3.035553303130656e-01	3.000000000000000e-01	9.311411981344057e-01	1.224501004823684e+00	8.672556991073767e+00	1.382466428324530e-04	4.284227348570381e+00	2.534757104307036e+05	1.418557190550742e-04	4.814648589610588e-02	-3.897410897479858e-05	-1.599246012913599e-01	4.590551821647991e+01	4.972795142641651e-01	0.000000000000000e+00	-3.199919691300512e-01	1.013750015635472e+05	2.884045271907833e+02	1.057700797450815e+01	2.320354253268722e-02	
221	7.750646238649477e-01	3.000000000000000e-01	7.026825394844260e-01	1.224194022328659e+00	4.075659621120638e+00	-2.099108042839275e-04	1.370165931858041e+00	2.532101258493421e+05	4.028510870329812e-05	-1.288570067783582e-02	-9.959047929442022e-06	-3.175591867365424e-02	1.181639692740201e+01	4.641840325502744e-01	0.000000000000000e+00	-6.666937956434915e-01	1.012810298453160e+05	2.882094385959196e+02	-2.675243926666664e+00	1.032038618951851e-02	
222	-4.200903480478722e-02	3.000000000000000e-01	4.850933299257184e-01	1.224684817664964e+00	5.529157941083845e+00	1.496690431722482e-05	3.950897821574632e+00	2.534679469193003e+05	1.157812495870438e-04	7.244569036501466e-02	-1.399580742145190e-05	2.124667988009102e-03	4.310798984247381e+01	1.894842367725871e-01	0.000000000000000e+00	-4.113467577586127e-02	1.013796370426218e+05	2.883744262020052e+02	1.123072100152793e+01	1.629975089733656e-02	
223	4.106101902243138e-01	3.000000000000000e-01	3.300128441173449e-01	1.225335747494770e+00	7.911648786455550e-01	2.459206574594281e-05	7.076017085997373e-01	2.531941131447368e+05	3.597458990626359e-05	-1.705935847830516e-02	-4.272559181117686e-06	-1.044029979915674e-02	8.533999349136520e+00	1.393009231235698e-01	0.000000000000000e+00	-2.226933052175473e-01	1.012774613667373e+05	2.879307499337357e+02	-3.178484453910644e+00	2.546507760531387e-03	
224	-4.022104658670420e-01	3.000000000000000e-01	7.989681415690593e-01	1.223678034749361e+00	8.250826287666541e+00	2.251663220046812e-05	2.961297261652069e+00	2.533907759894500e+05	-5.389258623361862e-06	1.515343808189995e-01	-2.728277831920423e-05	-4.444047315131192e-02	2.211675835180237e+00	3.002026451328688e-01	0.000000000000000e+00	-1.291310867683748e-02	1.013437506515140e+05	2.885095238460509e+02	6.169884573966659e+00	2.103840910962905e-02	
225	9.587818960660168e-01	3.000000000000000e-01	4.264812142237928e-01	1.224377486773581e+00	5.904063142360642e-01	2.349190567890405e-05	4.513603226366557e-01	2.530946284047576e+05	3.063192685047829e-05	9.010589968725937e-03	-7.922924851300195e-06	-2.687748544069434e-02	1.056152191508532e+01	1.766181835790137e-01	0.000000000000000e+00	-4.853475107164773e-01	1.012377611436879e+05	2.880431436811404e+02	-8.777162080394397e+00	1.784008147788167e-03	
226	-1.165936388888069e+00	3.000000000000000e-01	7.297154856950603e-01	1.223400107977691e+00	8.595471333597105e+00	1.312912523379210e-05	1.212504281450851e+00	2.533935242693159e+05	-7.630379192234720e-08	1.492799934685462e-01	-1.624553988222033e-05	-8.768711590056712e-03	1.275148064489181e+00	1.475821243486442e-01	0.000000000000000e+00	3.637975951825689e-02	1.013450912039780e+05	2.885788834045115e+02	6.358934420812241e+00	2.083524469970860e-02	
227	1.450532013522272e+00	3.000000000000000e-01	4.469632765163566e-01	1.224522409055345e+00	9.585567622244443e-01	-1.268127991186635e-05	-7.496160709628421e-01	2.531820446447300e+05	-9.734618375337749e-05	4.999634735540955e-02	1.293554305448197e-06	1.679588527305743e-02	-2.457776254820822e+01	8.773665060757274e-02	0.000000000000000e+00	-3.297742714066410e-01	1.012725760076311e+05	2.881080977939020e+02	-3.867436520789242e+00	2.920440321243992e-03	
228	1.048614726966421e-01	3.000000000000000e-01	3.106766739158425e+00	1.223128370387788e+00	1.348002526933829e+01	1.632294891790343e-05	1.374363687482095e+00	2.533753270044487e+05	1.414253737716665e-04	-5.729100335242246e-02	-4.957910277880728e-07	-1.040455168693199e-01	3.812550566167653e+01	2.407410932178014e-01	0.000000000000000e+00	-1.466251916720562e-01	1.013201094301470e+05	2.885718447397769e+02	2.835908919338505e+00	3.253032667486079e-02	
229	8.006744274264280e-01	3.000000000000000e-01	1.356697025448782e-01	1.224949503723652e+00	-1.597578205188940e+00	6.284375004873474e-06	2.975921557930689e-01	2.531322401356892e+05	6.985590554732825e-05	1.458629873856893e-02	-1.819845692807576e-06	-1.442292342374588e-02	1.990882025613819e+01	3.496535528179079e-02	0.000000000000000e+00	-1.658004427851884e-01	1.012524648826715e+05	2.879504513932524e+02	-6.703584449096786e+00	3.899808288101693e-03	
230	-6.589858545369818e-01	3.000000000000000e-01	3.153018869398546e-01	1.224219690001159e+00	6.301238786542156e+00	3.388320186571387e-06	1.114832497323502e+00	2.534937589818465e+05	-8.129880637735902e-06	7.123029486129627e-02	-4.089385583938565e-06	1.140036557932396e-02	1.329004940425216e+00	8.863941434015254e-02	0.000000000000000e+00	4.087386607601884e-02	1.013908138683245e+05	2.885157951896003e+02	1.280691980319786e+01	1.535061548804792e-02	
231	2.431298424286034e+00	3.000000000000000e-01	4.931281251957616e-01	1.223710486962015e+00	2.174564174501665e+00	8.326890426527883e-06	-9.360837577529092e-01	2.530817747621648e+05	-3.366321959133952e-04	2.541681404228236e-01	-9.371142368763685e-07	5.184192985921644e-02	-7.284124948363686e+01	4.165273215859244e-02	0.000000000000000e+00	-1.473666374897209e-01	1.012317938414325e+05	2.881831579504304e+02	-9.618693917284917e+00	5.684932230004258e-03	
232	-2.323172974000898e+00	3.000000000000000e-01	6.143739273589164e-01	1.223654595417136e+00	9.068033066292960e+00	6.336754386078659e-06	2.796175860346887e-01	2.534479272978141e+05	-5.457822819077661e-06	2.441166813032929e-01	-1.083200186258182e-05	-6.019271459750450e-03	-1.419285885182306e+00	4.938321631651199e-02	0.000000000000000e+00	1.693173412540272e-02	1.013657181997072e+05	2.885775896101727e+02	9.267832422397184e+00	2.177110516006581e-02	
233	2.486264083159889e+00	3.000000000000000e-01	2.457420006163699e+00	1.223858126300633e+00	1.416642926028568e+01	-1.994808288909563e-05	1.605740859625807e-01	2.534419334834569e+05	-2.346375659503208e-04	-6.866483269416226e-02	2.293228317284957e-05	1.521331080913148e-01	-4.635122361540787e+01	1.066382228725349e-01	0.000000000000000e+00	-1.226166764925374e-01	1.013439732676638e+05	2.884677031339092e+02	6.201278756702799e+00	3.399850143648955e-02	
234	-2.277355443033274e+00	3.000000000000000e-01	2.532500935564806e+00	1.223507014706540e+00	1.134054020750133e+01	-6.468587517437901e-06	2.448002589889755e-01	2.534177613912600e+05	2.246145256173927e-05	1.864219014634351e-01	-1.376787258777767e-05	-1.469976048996909e-02	6.774857852403441e+00	8.431776356316867e-02	0.000000000000000e+00	-1.732333046220447e-02	1.013460719383305e+05	2.885564605481756e+02	6.497241338380076e+00	2.722476833589931e-02	
235	2.899844631412451e-01	3.000000000000000e-01	1.993316928503085e+00	1.223391510120111e+00	1.279456262833675e+01	6.062590666109129e-06	3.261017199207785e+00	2.533984811534824e+05	7.938093104054416e-05	-6.371261557895425e-02	-5.561014404520392e-06	-1.628728896729662e-01	2.306360793765295e+01	4.679369047319193e-01	0.000000000000000e+00	-2.706050300302909e-01	1.013308921710800e+05	2.885404796511032e+02	4.356532376250371e+00	3.169382773350298e-02	
236	-3.743963783889111e-01	3.000000000000000e-01	1.695505538875191e+00	1.223280195985183e+00	1.106064004103090e+01	1.368763108940060e-05	2.784537648731235e+00	2.533716331446847e+05	6.707052232178052e-05	8.286756541826902e-02	-3.758473030757159e-05	-1.325397804677138e-01	2.000163252727724e+01	4.173009435770259e-01	0.000000000000000e+00	-1.364275217399680e-01	1.013273839839231e+05	2.885567453072500e+02	3.861794376409855e+00	2.738002886507241e-02	
237	1.259046497608386e+00	3.000000000000000e-01	1.428300109135685e+00	1.223364881884435e+00	1.090782581580631e+01	1.037019030105306e-05	4.591017909066797e-01	2.532184848368921e+05	-2.962542565317225e-05	-1.187760630424229e-01	5.250875437923241e-05	2.795804563007908e-02	-6.121980278337405e+00	4.295089638497895e-01	0.000000000000000e+00	-4.791288005404626e-01	1.012679080985607e+05	2.883674086101232e+02	-4.525722950124012e+00	2.621468168660886e-02	
238	-7.181654474636620e-02	3.000000000000000e-01	2.395227234924971e+00	1.223293891087950e+00	1.272376129928301e+01	1.524246349945952e-05	2.263945205526089e+00	2.533966288557264e+05	9.975606672458357e-05	-1.731751360979727e-02	-1.962276292033494e-05	-1.566823652123820e-01	2.796551760746296e+01	3.929938778120826e-01	0.000000000000000e+00	-1.993526012602498e-01	1.013313450134651e+05	2.885647947987608e+02	4.420393945150606e+00	3.102289543404673e-02	
239	-1.031925657524440e+00	3.000000000000000e-01	1.200654394800001e+00	1.223415019713617e+00	9.624533168054013e+00	1.056394593945529e-05	1.613742197036692e+00	2.534020084967436e+05	1.750361779330571e-05	1.627296094936238e-01	-3.381463466212153e-05	-4.688203245098486e-02	5.895907788800257e+00	2.679142798603040e-01	0.000000000000000e+00	3.897904154359644e-03	1.013452345523048e+05	2.885757742049041e+02	6.379149951318411e+00	2.342327057136593e-02	
