"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.653267232126317e-01	0.000000000000000e+00	8.654403223121838e-02	1.224226586549555e+00	4.334285007562134e-01	7.747096777615728e-05	-4.646249913268132e-01	2.531432799362481e+05	-2.695644664785917e-05	-1.990089585644870e-02	-7.317139534279704e-07	-8.658190843640143e-03	-5.464712535772641e+00	-2.610161752482076e-02	0.000000000000000e+00	-3.565639358847489e-02	1.012572460166678e+05	2.881340938386911e+02	-6.029330606707707e+00	1.525250277627758e-03	
120	-1.080660792453745e+00	0.000000000000000e+00	7.399187020302620e-01	1.223382713819000e+00	1.023126012479695e+01	-1.768295437590560e-06	1.504546867692396e+00	2.533926200573914e+05	-6.265347685595750e-07	8.038565763727390e-02	7.553535397164524e-07	3.087395184459337e-02	-4.010738267653232e-01	6.956752333264760e-03	0.000000000000000e+00	5.997620197706333e-04	1.013395649665408e+05	2.885672503275119e+02	5.579603235205450e+00	2.482219288321639e-02	
121	1.426896079004327e+00	0.000000000000000e+00	2.130378283188297e-01	1.224214387137291e+00	3.518273313657608e+00	-3.228662757611290e-05	-6.960516390943705e-01	2.532204950930313e+05	-5.650185306750921e-05	4.638952600741737e-02	-8.929337127483450e-07	-1.618723470543893e-02	-9.415397712455205e+00	-2.051398019080608e-02	0.000000000000000e+00	-2.918398158765212e-02	1.012860966511922e+05	2.882190623014352e+02	-1.960703540797978e+00	8.607935147813533e-03	
122	2.281329716721494e-01	0.000000000000000e+00	2.990497194337482e+00	1.223186134205510e+00	1.378158824032962e+01	1.162045846485044e-05	7.779808483499151e-01	2.533683375682750e+05	1.589273993145923e-05	1.544749495680295e-01	2.585620677564293e-06	-3.790723697738096e-02	1.013872346410531e+00	1.246016660602922e-02	0.000000000000000e+00	-1.327834193287636e-02	1.013161807453412e+05	2.885470283671866e+02	2.281870729265044e+00	3.313908037801994e-02	
123	8.071659522385123e-01	0.000000000000000e+00	2.102241023422816e-02	1.223921880746033e+00	-1.250129382532459e+00	5.815301438400597e-05	1.867400959570681e-01	2.529111805493236e+05	-2.639476846396641e-05	-8.291039738759585e-03	-1.534993089080672e-06	1.067919882495366e-03	-5.938459235549803e+00	-6.124582723510130e-03	0.000000000000000e+00	-1.266030545128104e-02	1.011642111417366e+05	2.879410245723464e+02	-1.914946527477141e+01	3.035936385817655e-03	
124	-6.054056609930136e-01	0.000000000000000e+00	3.335856033132135e-01	1.224355582736538e+00	7.399787818162276e+00	-7.747744013692998e-06	1.521642390752445e+00	2.535744244623501e+05	5.121461913001959e-06	1.937872556523908e-02	1.433772922609933e-07	7.720952881537058e-03	1.772122695179267e+00	3.955719506243405e-03	0.000000000000000e+00	4.201050388952243e-04	1.014204469613871e+05	2.885680864796108e+02	1.698589217136481e+01	1.811890536135509e-02	
125	2.428406579934844e+00	0.000000000000000e+00	3.854344400831773e-01	1.223274585703246e+00	5.809471294991430e+00	1.586240203502991e-05	-6.807225050166902e-01	2.531259458003540e+05	-6.437206465685712e-05	3.068562869357864e-01	-9.119976311922073e-07	-1.152657048960330e-02	-2.488395086750676e+00	-3.235474274321248e-03	0.000000000000000e+00	-1.542620319022747e-02	1.012447845899593e+05	2.883228438311688e+02	-7.786688766141030e+00	1.404705914407037e-02	
126	-2.295720738128280e+00	0.000000000000000e+00	6.206736294771386e-01	1.223606713571355e+00	1.062756292810111e+01	3.147138602897961e-06	3.252144744745344e-01	2.534369339604363e+05	-3.957587888936777e-06	1.875861760644529e-01	9.949217201210558e-07	1.234763044776508e-02	-6.549398889659759e-01	2.024209360618201e-03	0.000000000000000e+00	4.884594731358050e-04	1.013562952844085e+05	2.885620550467839e+02	7.938976788681082e+00	2.551682436818118e-02	
127	2.530858841967071e+00	0.000000000000000e+00	2.369215019834837e+00	1.223513039260998e+00	1.387981610435175e+01	-1.186324130775361e-05	4.317454758026273e-01	2.534251479447352e+05	-6.795063069491643e-05	4.030037087863013e-02	2.990142093040049e-06	-8.757505566297398e-02	-1.113332588440345e+01	3.887512405276183e-03	0.000000000000000e+00	-1.132845079836464e-02	1.013385375360220e+05	2.885335875653800e+02	5.434711045273594e+00	3.333021256199074e-02	
128	-2.234746834309427e+00	0.000000000000000e+00	2.517054048159964e+00	1.223470147030664e+00	1.236291753915495e+01	-9.486839674008306e-06	2.604012146200267e-01	2.534113633157306e+05	-3.420512665108583e-06	1.442663249400223e-01	8.062124834395945e-07	1.183431443632851e-02	-8.022345040044251e-02	3.324927905978825e-03	0.000000000000000e+00	-1.124046644518373e-03	1.013395492870764e+05	2.885465837155962e+02	5.577392057034029e+00	2.968021884093202e-02	
129	5.335156590290946e-01	0.000000000000000e+00	1.765297947132462e+00	1.223370769507368e+00	1.329010191045810e+01	-4.096290275622478e-06	1.372578117890562e+00	2.533995356609708e+05	2.603732256203143e-06	1.111399488474107e-01	3.497734724078327e-06	-3.481150654913635e-02	1.332473241827148e+00	2.649975808174387e-02	0.000000000000000e+00	-2.874082737425177e-02	1.013306308338324e+05	2.885446272960481e+02	4.319677595884374e+00	3.207146380288532e-02	
130	-1.477533574847638e-01	0.000000000000000e+00	1.567576380263661e+00	1.223238412770726e+00	1.269330375937534e+01	3.505240685465439e-06	1.811800278779730e+00	2.533677884210032e+05	8.843054482253682e-07	1.124232839892381e-01	2.813125320244581e-06	1.428976559676409e-02	5.957819587904284e-01	2.251266790040118e-02	0.000000000000000e+00	-1.383484453199024e-02	1.013202354766546e+05	2.885462438140564e+02	2.853684480982747e+00	3.078127796777340e-02	
131	1.436024163140470e+00	0.000000000000000e+00	1.046690397543958e+00	1.223053525379832e+00	1.061683130498475e+01	7.021268054975457e-06	-3.504478671801141e-01	2.532443408667221e+05	-4.151027365859495e-05	5.993585087583275e-02	4.621515472535975e-06	-9.643464638451821e-02	-3.966919004098697e+00	1.458735225940977e-02	0.000000000000000e+00	-5.935874777693861e-02	1.012792841827688e+05	2.884732216272463e+02	-2.921423950243351e+00	2.550846497004731e-02	
132	1.366411997044471e-01	0.000000000000000e+00	2.228017139971521e+00	1.223220252918178e+00	1.340662953222268e+01	4.320909815383245e-06	1.293594471362455e+00	2.533705338322599e+05	-2.978603854626752e-06	1.488537556584709e-01	4.072418960276991e-06	-1.420738114500288e-02	-1.222441386172929e+00	2.210592903477693e-02	0.000000000000000e+00	-1.926561784890701e-02	1.013185523003274e+05	2.885457340255126e+02	2.616316503654468e+00	3.233486809068475e-02	
133	-8.793149783097833e-01	0.000000000000000e+00	1.179785918809737e+00	1.223391420403848e+00	1.137747679922451e+01	-1.239572762251571e-05	1.661431540471143e+00	2.533970135640012e+05	7.625051112491913e-07	1.064104251228134e-01	1.508586137788370e-06	3.663204990423850e-02	-9.287032640128479e-02	1.328336254564633e-02	0.000000000000000e+00	-1.783814678968376e-03	1.013371921739664e+05	2.885584401179951e+02	5.244982931377208e+00	2.759920712995464e-02	
134	1.602675812279137e+00	0.000000000000000e+00	5.167326940577615e-01	1.223857243841364e+00	6.853211858946273e+00	-1.568296412481599e-06	-8.426652738747550e-01	2.532693607999938e+05	-5.602150476887703e-05	5.360565280274333e-02	1.149359377450310e-06	-5.310999065725171e-02	-7.102372838144492e+00	-6.150575780905498e-03	0.000000000000000e+00	-4.709859730637200e-02	1.012999531175860e+05	2.883426111240559e+02	-6.611537717307331e-03	1.657366688805630e-02	
135	3.138580603476739e-01	0.000000000000000e+00	8.555969302818873e-01	1.223146600802831e+00	1.127161659619235e+01	-4.335419850600579e-05	1.512012800971082e+00	2.533205964048721e+05	1.342119656356324e-05	3.920384608223532e-02	7.841208571335301e-08	-2.106569691576973e-03	5.506324094342798e+00	2.421410556240899e-02	0.000000000000000e+00	-1.866646077002265e-02	1.013070905616488e+05	2.885304649654747e+02	9.999381820337987e-01	2.730459359088449e-02	
136	1.000023633718876e+00	0.000000000000000e+00	2.144907626171456e-01	1.224064518406079e+00	3.468748114274980e+00	-2.109043265630712e-05	-6.310080146247875e-01	2.532812819332394e+05	-2.572444112172677e-05	-1.765930141299467e-02	-5.055069323134376e-07	-2.778674596479193e-02	-3.762493388255131e+00	-3.466573959427510e-02	0.000000000000000e+00	-7.010092047205208e-02	1.013104817717581e+05	2.883237491319591e+02	1.478179630252044e+00	8.461530420285801e-03	
137	3.853260435362001e-01	0.000000000000000e+00	1.434838122424586e+00	1.223078759053790e+00	1.285051250792129e+01	6.835887093762270e-06	1.577221527282723e+00	2.533315877500989e+05	-6.064830296353850e-07	9.727503681716999e-02	3.571607521735132e-06	-1.712222265210066e-02	1.251087997459715e+00	2.830361714448171e-02	0.000000000000000e+00	-2.676437857129788e-02	1.013052250419020e+05	2.885411557372923e+02	7.368554367485243e-01	3.108565622518110e-02	
138	-3.632249297030336e-02	0.000000000000000e+00	6.424015956135816e-01	1.222287221784145e+00	1.046271453136844e+01	-6.024721243800065e-06	2.623582349951830e+00	2.531396143222630e+05	-5.862230785987656e-06	8.822376044764473e-03	-1.309540493821260e-07	1.017170332296394e-02	-2.381891555665870e-01	1.233537152348502e-02	0.000000000000000e+00	-5.559602571991729e-03	1.012368073919843e+05	2.885330154418785e+02	-8.911663801393953e+00	2.591589836335067e-02	
139	8.407478715343197e-01	0.000000000000000e+00	8.740572973818589e-02	1.223558135411287e+00	-9.759901039440452e-01	9.645503231064118e-05	-3.621266708934578e-02	2.529469173910570e+05	-1.102568790609788e-05	-1.557055210807899e-02	-4.042807972837181e-07	-5.887550660214222e-04	-1.897485738069933e+00	-2.157250883103590e-02	0.000000000000000e+00	-4.110243496688176e-02	1.011786110393442e+05	2.880676233186839e+02	-1.711873651893854e+01	2.345975498954837e-03	
140	8.825567304802071e-01	0.000000000000000e+00	3.621370606679108e-01	1.227738480316416e+00	4.996170884255833e+00	4.012187682333618e-04	-1.329740253656707e+00	2.541693880671708e+05	1.336763526742727e-05	-1.653247188126824e-03	2.193042746512219e-06	-9.613926309839812e-03	4.534211103866197e+00	2.458028916916266e-02	0.000000000000000e+00	-8.293843613774166e-02	1.016634008902997e+05	2.884623327254635e+02	5.124818647576610e+01	1.236800536101683e-02	
141	9.336872315270246e-01	0.000000000000000e+00	1.592064094746614e+00	1.223153961078868e+00	1.302729850711097e+01	-1.491022704729545e-05	9.846900546357448e-01	2.533517529075110e+05	-8.874820175158638e-06	1.045693613341806e-01	4.805206117453054e-06	-7.764135997474544e-02	7.640986009524856e-02	2.725600480543156e-02	0.000000000000000e+00	-4.274019940160301e-02	1.013127929639831e+05	2.885449695330529e+02	1.804112816682860e+00	3.136568279063471e-02	
142	-1.306100926731939e+00	0.000000000000000e+00	1.591012634393377e+00	1.223495271677015e+00	1.179204619154963e+01	-1.273370417922716e-05	1.055953787725618e+00	2.534175489624782e+05	1.603599591255615e-06	1.719965279692267e-01	2.252483682241291e-06	4.061840671387780e-02	2.569268541624176e-02	1.081974421557330e-02	0.000000000000000e+00	-1.188394850015762e-03	1.013441069681581e+05	2.885536353018019e+02	6.220133712889484e+00	2.841574720639921e-02	
143	1.973017043231200e+00	0.000000000000000e+00	1.021851873572579e+00	1.223002138098350e+00	9.803879719185137e+00	-2.807668614034094e-05	-5.338760143350217e-01	2.532000121002785e+05	-7.923013161458861e-05	1.497207187628049e-01	5.062971467850730e-06	-1.093623003469070e-01	-7.920757882626172e+00	6.415680063653895e-04	0.000000000000000e+00	-4.266105285004596e-02	1.012642401773778e+05	2.884424909438170e+02	-5.042987254574665e+00	2.357953694230800e-02	
144	8.416962184559202e-01	0.000000000000000e+00	3.187915043334281e+00	1.223035828272823e+00	1.437603228081635e+01	7.699430320211238e-06	5.347594689154165e-01	2.533475698772778e+05	2.158508411928003e-05	9.010350503436626e-02	1.523490936961025e-06	-5.387057269597039e-02	1.452908751294421e+00	1.084698943221163e-02	0.000000000000000e+00	-1.421883699967985e-02	1.013051849077157e+05	2.885511697407730e+02	7.311955599626092e-01	3.454139329157463e-02	
145	7.208701340483007e-01	0.000000000000000e+00	7.394044865636086e-01	1.222676001209763e+00	9.804593840027984e+00	7.311650797346515e-05	1.552143380930445e-01	2.532002234203868e+05	1.033813579976363e-05	2.092642695579663e-02	2.360088728892151e-06	-2.475285496318536e-02	5.831431011120929e+00	2.849172391837795e-02	0.000000000000000e+00	-4.984425156178141e-02	1.012643608919650e+05	2.885197740995941e+02	-5.025963620791072e+00	2.355244486980823e-02	
146	1.011082394989423e+00	0.000000000000000e+00	5.136620969104579e-01	1.223638855597452e+00	6.958701686301621e+00	-1.553777360613006e-04	-3.236818131503507e-01	2.533320835888944e+05	-1.557501572436793e-05	3.455080407819055e-03	1.017087015497964e-06	-3.441878982137955e-02	-7.412413417249880e-01	2.682572003023243e-02	0.000000000000000e+00	-8.828286832912591e-02	1.013249016346220e+05	2.884650996366436e+02	3.511723963049906e+00	1.672048197558751e-02	
147	-1.570494393021529e+00	0.000000000000000e+00	4.601222005219769e-01	1.223451131948926e+00	1.002742835557131e+01	3.664156046869893e-06	5.351851644889620e-01	2.534061715689483e+05	2.605044027094933e-06	1.080842634484726e-01	6.578666216228157e-07	1.562395653811576e-02	1.282128170290486e-01	2.959382779366138e-03	0.000000000000000e+00	1.150061709903616e-03	1.013459848073509e+05	2.885693926542541e+02	6.484953793666769e+00	2.410164278884067e-02	
148	1.661524463247787e+00	0.000000000000000e+00	1.517605011117439e-01	1.224292809306190e+00	3.367777963662712e+00	-9.260220847364623e-06	-3.887669174061848e-01	2.532381886298932e+05	-5.278510460962205e-05	1.290080263594548e-01	-8.465412975056097e-07	-4.315304603495393e-03	-6.281281542827721e+00	-1.188538372294268e-02	0.000000000000000e+00	-1.101296458255741e-02	1.012933979487911e+05	2.882213756019440e+02	-9.310465673188589e-01	8.136183844915552e-03	
149	1.516917046365133e+00	0.000000000000000e+00	3.186937272607792e+00	1.223122814820230e+00	1.480154545032672e+01	4.140994062560506e-06	3.962463011427100e-01	2.533720692135119e+05	7.387989669189126e-06	3.253608267257192e-02	1.121283276006579e-06	-6.551865681478397e-02	-8.180186513104287e-01	8.697315134287287e-03	0.000000000000000e+00	-1.352091801862798e-02	1.013129780133697e+05	2.885528442429668e+02	1.830209190483772e+00	3.554929866500397e-02	
150	-1.086439075391040e+00	0.000000000000000e+00	3.307595187224444e+00	1.223314702311809e+00	1.310289874950090e+01	3.680334106295681e-06	3.218632504022216e-01	2.533825045017760e+05	9.565774792365467e-07	1.182054329809193e-01	9.059076546691358e-07	3.023661475578431e-03	-6.552526853900962e-01	4.740084772736353e-03	0.000000000000000e+00	-2.987233991369465e-03	1.013249158876960e+05	2.885415775551288e+02	3.513733986179540e+00	3.146350722365798e-02	
151	-2.103297766904345e+00	0.000000000000000e+00	1.195924875539973e+00	1.223399581167587e+00	1.128725768134255e+01	-6.372247049239109e-06	5.282414540170765e-01	2.533948278192531e+05	-7.634791357606437e-06	1.915278559336366e-01	1.341548340860754e-06	2.067609310136046e-02	-1.218650726643604e+00	4.229165946290081e-03	0.000000000000000e+00	6.382595199694308e-04	1.013370579433444e+05	2.885561330506114e+02	5.226053214552629e+00	2.712259212605105e-02	
152	2.372855833647650e+00	0.000000000000000e+00	8.236730663280832e-01	1.224208173208191e+00	8.980278320596527e+00	-6.784742348670819e-06	-7.567968861517388e-01	2.534252184403020e+05	-1.015134153795863e-04	2.344883658893156e-01	9.514333214610815e-07	-4.892026919429548e-02	-1.117903487808668e+01	-2.713551942479242e-03	0.000000000000000e+00	-2.378600487683569e-02	1.013568186948589e+05	2.884217724777867e+02	8.012790136639918e+00	2.162262317378004e-02	
153	1.095567280313398e+00	0.000000000000000e+00	2.088459606130003e+00	1.223329550457498e+00	1.351820496599956e+01	-6.726433811236977e-06	9.928380435934044e-01	2.533930355195743e+05	-3.835396586280657e-06	1.134706927267048e-01	4.909397830488160e-06	-1.061096283332121e-01	8.207218771033311e-01	2.211654832091625e-02	0.000000000000000e+00	-3.144281720026676e-02	1.013271769063005e+05	2.885445139792928e+02	3.832591496327918e+00	3.253782132702554e-02	
154	-1.162165296659108e+00	0.000000000000000e+00	3.490044238178206e-01	1.223656226441797e+00	9.224870041198448e+00	-5.399575987200082e-06	6.995061431523973e-01	2.534474020977884e+05	5.706652538954877e-06	4.973356909902393e-02	2.687902451725677e-07	1.041761983688997e-02	9.491521544445067e-01	3.267351259528262e-03	0.000000000000000e+00	4.499086395659546e-04	1.013649720186816e+05	2.885750806655278e+02	9.162603114037681e+00	2.220074659106423e-02	
155	1.323422053988597e+00	0.000000000000000e+00	6.621242778474733e-02	1.224863177416104e+00	1.039395035539629e+00	4.926684751034670e-06	-3.514861090524580e-01	2.532660651412789e+05	-2.284674525679050e-05	3.589727860399487e-02	-4.220369191898499e-07	-2.791516031922511e-03	-3.822305138473881e+00	-1.355438528494179e-02	0.000000000000000e+00	-1.307949831846761e-02	1.013062294819803e+05	2.881236568182881e+02	8.785054266382588e-01	2.632488804464856e-03	
156	2.806250683897475e-01	0.000000000000000e+00	7.716238073375432e-02	1.225166044662576e+00	-1.028545124625613e-01	6.540729779636818e-06	1.144277497971748e-01	2.530130699705512e+05	-1.751393388791307e-05	-1.773599425536213e-03	2.518873088774853e-06	-6.917916936443164e-04	-6.006077112571930e+00	6.628407782038881e-04	0.000000000000000e+00	-3.776729282153890e-03	1.012052241238038e+05	2.877652342534310e+02	-1.336565733976122e+01	3.692848531870591e-04	
157	4.460708060109894e-01	0.000000000000000e+00	4.707636147002680e-02	1.225088375609667e+00	-4.678196714313715e-01	2.120202516469557e-05	1.362898617761183e-02	2.530266314939510e+05	-1.916034822201491e-05	-5.054035745610755e-03	-1.551978812130983e-06	-6.247296985920947e-05	-5.513625286843550e+00	9.553613011525908e-04	0.000000000000000e+00	-2.021549609383666e-03	1.012106168383651e+05	2.877988127312995e+02	-1.260515606189200e+01	1.123315983072305e-03	
158	6.334005553825661e-01	0.000000000000000e+00	4.386228812701831e-02	1.224456155905223e+00	-8.406714559713616e-01	5.269091235493928e-05	7.428831727191695e-02	2.529509589664483e+05	-1.794878591055118e-05	-9.927670247576707e-03	-2.677068550838158e-06	-4.057117007807495e-04	-4.286482744238257e+00	-4.616850802907635e-03	0.000000000000000e+00	-1.532445421035880e-02	1.011802672496651e+05	2.878610654713706e+02	-1.688517139118507e+01	2.026431105829389e-03	
159	-1.223913509126275e-01	0.000000000000000e+00	1.715388690683335e-01	1.223943411064279e+00	3.367495733061161e+00	5.610322936016400e-06	2.093918322934771e+00	2.534466001507436e+05	-1.226100289970705e-06	2.945582112754350e-03	2.439555828459561e-07	1.095594168717922e-03	1.511716700209832e+00	8.992794017989580e-04	0.000000000000000e+00	-1.328749625473247e-03	1.013760705752521e+05	2.885389587257112e+02	1.072776410267571e+01	9.514288246293318e-03	
160	-2.955065105616989e-01	0.000000000000000e+00	1.853736633489380e-01	1.224647520717229e+00	4.844158263590421e+00	-1.377937789613754e-05	1.163789831132815e+00	2.536086473044113e+05	-1.967294214328435e-06	4.175935064466827e-03	-1.946395968843717e-07	1.261394785512428e-03	7.405549165179965e-01	2.048678952626393e-03	0.000000000000000e+00	-6.160637744917485e-04	1.014394054654623e+05	2.885532252027410e+02	1.965949308451809e+01	1.194621659230489e-02	
161	-3.683995317861787e-01	0.000000000000000e+00	3.323741888224291e-01	1.223905794469250e+00	6.562923928378355e+00	-1.673176713170902e-05	2.052971922647547e+00	2.534676382045882e+05	-2.623161793885437e-06	9.173015394121142e-03	-1.351572791463695e-07	4.441736168194452e-03	3.949035546606308e-01	4.109073084418435e-03	0.000000000000000e+00	-8.505244521062050e-04	1.013793281079925e+05	2.885570988866875e+02	1.118715385594313e+01	1.649896196990126e-02	
162	7.891069911931917e-01	0.000000000000000e+00	4.973224421705445e-01	1.223452418666531e+00	6.580811822455154e+00	2.156128345462980e-04	-7.593994844285109e-01	2.533276792014843e+05	5.766059967176201e-06	-1.447846375838298e-03	2.114661128871376e-06	-6.980651920988155e-03	4.952975880350597e+00	2.430389270051680e-02	0.000000000000000e+00	-6.816342827988264e-02	1.013238979203074e+05	2.885061997164568e+02	3.370176323139638e+00	1.590151379091236e-02	
163	9.274620036914700e-01	0.000000000000000e+00	3.621339073574924e-01	1.223750887406282e+00	5.296913473250128e+00	1.349029727586086e-05	-8.037925112698575e-01	2.533173726125777e+05	-2.729985589340549e-06	-5.666582882862071e-03	9.689179023553152e-07	-1.637878666023477e-02	6.979108876173865e-01	1.264353634439219e-02	0.000000000000000e+00	-8.182390173031573e-02	1.013222579963806e+05	2.884311656969362e+02	3.138907965107391e+00	1.285889123813657e-02	
164	-1.504611019166894e+00	0.000000000000000e+00	2.227692906742061e+00	1.223392205852813e+00	1.235430675840951e+01	-3.002558136619982e-06	6.729427581825441e-01	2.533956426946225e+05	-1.097732371221714e-05	1.380071721847517e-01	1.362473994959146e-06	2.140701992940440e-02	-2.263902939063367e+00	7.280545269883199e-03	0.000000000000000e+00	-2.438102932655895e-03	1.013332312935250e+05	2.885469762256107e+02	4.686404389361826e+00	2.969879901182909e-02	
165	2.088240756223487e+00	0.000000000000000e+00	1.926621284110966e+00	1.223361255880576e+00	1.285996029153411e+01	-8.398165157309654e-06	2.296968081762186e-01	2.533706154232798e+05	-3.511212609250244e-05	9.595345220734282e-02	4.657849785871804e-06	-1.136817069843084e-01	-2.926463987789358e+00	8.157652309526142e-03	0.000000000000000e+00	-2.537671919828899e-02	1.013212007910921e+05	2.885200184187207e+02	2.989816823032553e+00	3.087573820570896e-02	
166	1.235958476691885e+00	0.000000000000000e+00	1.102480795878524e+00	1.223608361700843e+00	1.102495319724816e+01	1.292852408139849e-05	-2.861115470739367e-02	2.533911351238842e+05	-1.489157021839205e-05	4.038004020030246e-02	3.330398612888530e-06	-6.149790173642800e-02	-2.657051073310770e-01	2.162142833819214e-02	0.000000000000000e+00	-5.861505220303709e-02	1.013365865142532e+05	2.885055554446924e+02	5.159570477117763e+00	2.646121889556383e-02	
167	7.524334566371229e-01	0.000000000000000e+00	1.358676707187481e-01	1.222165048532650e+00	1.065214259236800e+00	-1.726775694005128e-05	5.748892834096060e-01	2.527755898657895e+05	-1.272880808805240e-05	-1.768262167074186e-02	-3.375151891304995e-07	5.180076344320732e-04	-1.543070255089328e+00	-2.699045210875495e-02	0.000000000000000e+00	-6.235947576153922e-02	1.011099961785187e+05	2.882004002799948e+02	-2.679506719521253e+01	2.910176730865840e-03	
168	4.859205457840589e-01	0.000000000000000e+00	5.226674027885354e-01	1.224108444027479e+00	8.672697177227191e+00	-7.987683399483599e-05	-3.118797126897031e-01	2.534806326080888e+05	1.287351940727405e-05	2.931694134385523e-03	4.128605723963119e-08	-3.775931057775538e-03	7.682746746038959e+00	1.587536141404167e-02	0.000000000000000e+00	-1.818514078731903e-02	1.013799480966179e+05	2.885110930231950e+02	1.127458702833115e+01	2.082019625970951e-02	
169	-2.339909229386755e+00	0.000000000000000e+00	3.386411611053982e+00	1.223382245955376e+00	1.274267948892401e+01	-3.611185466409350e-06	7.769414317771639e-02	2.533943167316181e+05	-1.273605459068393e-05	9.559128001259992e-02	2.071246854029596e-07	4.697539457683406e-03	-2.134963150417975e+00	1.349242837234144e-03	0.000000000000000e+00	-6.414093632667317e-04	1.013311803016931e+05	2.885434851084091e+02	4.397165659722676e+00	3.058807713474879e-02	
170	2.479573933060082e+00	0.000000000000000e+00	3.328071249390045e+00	1.222839539107342e+00	1.533941257948440e+01	-3.845579906751614e-06	3.606805580598942e-01	2.533214537372248e+05	1.103230449024292e-05	-6.350646286489636e-02	4.735629772767425e-07	-4.336734059093064e-02	1.272400330161328e+00	2.131944049210688e-03	0.000000000000000e+00	-4.892458607885786e-03	1.012900764153239e+05	2.885544467644681e+02	-1.399461948393264e+00	3.684652599686848e-02	
171	-3.287905905936040e-01	0.000000000000000e+00	1.252545423168882e+00	1.223490935069470e+00	1.201547961129881e+01	5.247271485166233e-06	2.081959887551306e+00	2.534172157336811e+05	4.891075064938772e-06	8.919930484957977e-02	1.882437572930939e-06	2.481467594355812e-02	1.451117893590195e+00	1.896767976877767e-02	0.000000000000000e+00	-7.071672046099486e-03	1.013425777672708e+05	2.885503040097322e+02	6.004479942291892e+00	2.926876012189700e-02	
172	1.398745865673047e+00	0.000000000000000e+00	5.747458205416539e-01	1.223085315588102e+00	7.292919017313240e+00	1.721518698310245e-05	-6.140555386353483e-01	2.531406029214299e+05	-5.620307936144099e-05	2.674924279518644e-02	2.221289832959883e-06	-6.437780790254544e-02	-7.842025576080666e+00	3.208910722451996e-03	0.000000000000000e+00	-6.328008306958344e-02	1.012474823794155e+05	2.883751451392107e+02	-7.406236156325693e+00	1.757724895614321e-02	
173	1.722336155071122e+00	0.000000000000000e+00	2.436262760469425e+00	1.222975207633292e+00	1.411440857503991e+01	4.954122434374855e-06	6.651715061114222e-01	2.533229169449520e+05	-2.291625494408254e-05	4.992459995674751e-02	2.398199285380542e-06	-9.395071683188820e-02	-3.528885387966366e+00	1.067177320908108e-02	0.000000000000000e+00	-2.129249133235867e-02	1.012965154239207e+05	2.885407778696103e+02	-4.914082751792339e-01	3.392925544756627e-02	
174	-1.077224111438142e+00	0.000000000000000e+00	2.663487751385757e+00	1.223412751368396e+00	1.279146508110914e+01	8.036740887822730e-06	6.634433973701034e-01	2.534013705284680e+05	-4.814272042994199e-06	9.991091963457252e-02	1.388762029819191e-06	1.092860189243201e-02	-1.287958354951929e+00	8.226140105627167e-03	0.000000000000000e+00	-4.449969338216064e-03	1.013337278703569e+05	2.885435444621924e+02	4.756433557588359e+00	3.074511503405016e-02	
175	-4.451527840420471e-01	0.000000000000000e+00	3.425608589170208e+00	1.223209180714166e+00	1.348549467092486e+01	8.315303063675967e-06	2.966315299328096e-01	2.533661535294635e+05	-9.445908709622076e-07	9.595326695574369e-02	5.292167770676315e-07	-7.965518571938348e-04	-1.854230469175866e+00	6.055681139865987e-03	0.000000000000000e+00	-3.979551532173886e-03	1.013167123615570e+05	2.885431058536753e+02	2.356841285718632e+00	3.238299347739990e-02	
176	8.250169245826067e-01	0.000000000000000e+00	2.599242464615744e+00	1.223224174060057e+00	1.403275402972520e+01	4.055926841484900e-06	1.116327072606532e+00	2.533823749039489e+05	-1.169439129901210e-05	7.801410633370139e-02	1.912216248456389e-06	-5.179547170051017e-02	-3.121706974948389e+00	1.700185088895356e-02	0.000000000000000e+00	-2.139941635603826e-02	1.013205496254851e+05	2.885504972458116e+02	2.897986953200670e+00	3.379457377932263e-02	
177	3.151310530365061e-01	0.000000000000000e+00	1.486346637333585e-01	1.225131976149135e+00	2.713698904706935e-01	-4.740104910668980e-06	1.257441678205403e-01	2.530271840753623e+05	-3.805036786578280e-06	-2.973644135425261e-03	2.084898369503208e-07	-3.534521090116755e-03	-1.060283057015112e+00	1.121579377288962e-03	0.000000000000000e+00	-6.941173872199169e-03	1.012108590271119e+05	2.877892590742288e+02	-1.257100167650503e+01	7.178421603606533e-04	
178	-1.137806647381043e-02	0.000000000000000e+00	3.050964728799598e-01	1.224054532398471e+00	5.071370467943033e+00	4.934033104942022e-06	3.425292128434466e+00	2.534654630806020e+05	-3.553545038150126e-06	2.235490395254750e-03	-7.219296094262972e-08	7.070575453124223e-04	8.905903389443869e-01	1.361401499367851e-03	0.000000000000000e+00	-3.994693854436626e-03	1.013800659910474e+05	2.885241355810018e+02	1.129121295266709e+01	1.468227943254609e-02	
