"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.194033715965277e+00	3.000000000000000e-01	7.332601988189563e-01	1.224271284067994e+00	2.191110639316685e+00	1.009859041481108e-06	-4.766131433091688e-01	2.531350612911557e+05	1.278843556753285e-05	1.086673942490302e-02	9.763674825080670e-06	2.895412182125214e-02	4.980805168631534e+00	3.002427806225061e-01	0.000000000000000e+00	-3.836519139863381e-01	1.012532031093138e+05	2.881120702739000e+02	-6.599476898353189e+00	5.382646240365195e-03	
181	-7.824663849570687e-01	3.000000000000000e-01	9.720681635423735e-01	1.223599807762987e+00	8.380929266355828e+00	2.032927464240468e-05	2.440343135909114e+00	2.534157423254583e+05	8.829968207794024e-06	1.192124404297475e-01	-2.649012640176807e-05	-5.034744950584970e-02	6.532045386747744e+00	3.069607188152523e-01	0.000000000000000e+00	2.521068031176021e-02	1.013538426539558e+05	2.885567009516429e+02	7.593097441233118e+00	2.094884685171675e-02	
182	3.135382153659504e-01	3.000000000000000e-01	2.487373781110188e+00	1.222969998275145e+00	1.374057634928612e+01	-5.212861534927547e-06	2.922439713983364e+00	2.533337943280516e+05	9.949973929949119e-05	-1.153988536673876e-01	3.317417940706946e-05	-8.417020971073365e-02	2.903470563952358e+01	4.199746017898298e-01	0.000000000000000e+00	-1.821992408682860e-01	1.013012448066892e+05	2.885554785314152e+02	1.755474106951544e-01	3.373127478280048e-02	
183	3.854919677573245e-01	3.000000000000000e-01	1.657605847674849e+00	1.223312995570151e+00	1.256433095727565e+01	-9.610013141624193e-06	4.543498665890707e+00	2.533147309298967e+05	6.262027588724397e-05	-1.047517580495129e-01	2.270940967719071e-05	-1.455069203419071e-01	2.194580864380701e+01	5.757633281274988e-01	0.000000000000000e+00	-2.645603533200314e-01	1.012967083784628e+05	2.884616538720966e+02	-4.641970860582181e-01	3.207714280808384e-02	
184	-8.872500031715603e-01	3.000000000000000e-01	2.133295397985514e+00	1.223313687296458e+00	1.135162071996750e+01	4.887501417898100e-06	1.857205863007031e+00	2.533927225361195e+05	1.397681129192970e-04	6.126710349118393e-02	-2.715726441238075e-05	-1.374187746077601e-01	4.018359451491037e+01	3.593876892055592e-01	0.000000000000000e+00	-3.989510983579692e-02	1.013354578485479e+05	2.885718371883059e+02	5.000401713143368e+00	2.761087891314218e-02	
185	1.404184423955849e+00	3.000000000000000e-01	1.996435741936700e+00	1.223615333880956e+00	1.333637812974986e+01	-1.532525389547942e-05	6.122428680336974e-01	2.533511437786657e+05	-1.275701920895962e-04	-2.461827104252310e-01	1.350491293123923e-04	1.200803044065994e-01	-2.542875313633929e+01	4.062923743729518e-01	0.000000000000000e+00	-2.866020026437432e-01	1.013113251823733e+05	2.884319928600710e+02	1.597120628017441e+00	3.204642514238693e-02	
186	-1.672086056758061e-01	3.000000000000000e-01	1.403299008234198e+00	1.223676520223465e+00	1.010457934792952e+01	2.756236949596482e-05	4.532452568816513e+00	2.534074083602378e+05	5.829676458183041e-05	5.751674146634808e-02	-3.292868495918810e-05	-1.697170179955260e-01	2.150462772610844e+01	5.320640704862850e-01	0.000000000000000e+00	-1.233952957000017e-01	1.013429179075666e+05	2.885075102375421e+02	6.052447830570340e+00	2.657859632905538e-02	
187	9.215880265412937e-01	3.000000000000000e-01	1.219642938008377e+00	1.223887767324998e+00	8.675807164450855e+00	3.263652287030107e-05	7.653220383266600e-01	2.532234008582099e+05	2.795030562389036e-05	-6.399911629491681e-02	3.002244375238661e-05	1.351085579646192e-02	1.087459149286878e+01	5.444796594638146e-01	0.000000000000000e+00	-4.053655879019402e-01	1.012769645420016e+05	2.882699863248360e+02	-3.248548582480419e+00	2.090754060512144e-02	
188	6.678342016202721e-01	3.000000000000000e-01	3.685180343512156e-01	1.224792419927679e+00	-2.277985657662655e-01	1.988660100212142e-05	9.080790158520348e-01	2.531139187780512e+05	1.260614220812973e-04	4.050542382255846e-02	-6.751221917511430e-06	-2.886357198440922e-02	3.593845279544522e+01	1.958756302003373e-01	0.000000000000000e+00	-2.506358513080509e-01	1.012454243849777e+05	2.879673570789216e+02	-7.696462420291611e+00	2.246947457729397e-03	
189	-4.091801577572807e-01	3.000000000000000e-01	5.319222646675955e-01	1.224037057288495e+00	5.902527313102625e+00	1.541868450376329e-05	2.965119111713168e+00	2.533908354831284e+05	6.222095445695968e-06	1.397946761286355e-01	-1.828222593758255e-05	-9.298144281621144e-03	9.096156816813554e+00	2.015777999839430e-01	0.000000000000000e+00	3.012373325116391e-02	1.013492050365368e+05	2.884404242747848e+02	6.939082856698439e+00	1.585002282080782e-02	
190	4.218610992448015e-01	3.000000000000000e-01	1.327715313586634e+00	1.224520220408470e+00	1.075702421583738e+01	-4.815259803919715e-06	4.635827363938573e+00	2.534782536559186e+05	4.122536074996231e-05	-4.896408011628533e-02	4.033735422126483e-06	-1.126348564370193e-01	1.601397115512114e+01	6.282063306872365e-01	0.000000000000000e+00	-2.964194725241676e-01	1.013688919564987e+05	2.883826203333588e+02	9.715407770225889e+00	2.809860601393938e-02	
191	7.488973662574947e-01	3.000000000000000e-01	6.740861171580034e-01	1.224403268085861e+00	1.383019978868152e+00	1.372251765992523e-05	1.288695977946491e+00	2.531133446619602e+05	7.409029349545760e-05	2.388054425321978e-02	-5.771393716713646e-06	-1.440546921799063e-02	2.317073253505391e+01	4.094451209280869e-01	0.000000000000000e+00	-4.260867455220474e-01	1.012447541548775e+05	2.880569747772573e+02	-7.790980838027360e+00	4.537673578089103e-03	
192	-2.012142325713178e-01	3.000000000000000e-01	8.826117016224065e-01	1.224012648328550e+00	7.565727472338457e+00	1.870544315487626e-05	4.485773340887947e+00	2.534067485608003e+05	1.606259111284782e-05	1.022595143790046e-01	-2.721619603107683e-05	-7.783470424452787e-02	8.506514234434317e+00	4.029936380060828e-01	0.000000000000000e+00	-6.465092382516024e-02	1.013500586407861e+05	2.884486056940432e+02	7.059461399820404e+00	2.110551623542256e-02	
193	-1.682666921053493e+00	3.000000000000000e-01	9.491950458956132e-01	1.223530718367835e+00	8.991939265592121e+00	2.139511983444178e-06	8.647985712140753e-01	2.534274139513956e+05	2.595427493861886e-05	1.196505410768903e-01	-1.608161983313039e-05	-3.050430889497326e-02	8.166401620760514e+00	1.447672303833913e-01	0.000000000000000e+00	5.285029475622371e-02	1.013576266676728e+05	2.885837687320049e+02	8.126733559833983e+00	2.167968591453117e-02	
194	1.880897235810579e+00	3.000000000000000e-01	7.681551391731128e-01	1.224030385065930e+00	3.343612129443303e+00	-3.653578554680205e-05	-1.533167720749650e+00	2.531452196948163e+05	-1.796169332971577e-04	2.845909616229809e-02	1.722787055769004e-05	6.839073455107486e-02	-3.847988847832779e+01	1.425691673139440e-01	0.000000000000000e+00	-2.580169762491424e-01	1.012558770920672e+05	2.881763832531774e+02	-6.222381601022104e+00	8.830477807247715e-03	
195	7.730536783744289e-02	3.000000000000000e-01	1.230852177894063e+00	1.223303996473524e+00	9.716066096967975e+00	8.191607592976858e-05	5.707719503089123e+00	2.532723983293645e+05	4.279932211031984e-05	2.587896479166395e-02	-1.853889989433810e-05	-1.080351872658336e-01	1.494102248678270e+01	5.702540331895073e-01	0.000000000000000e+00	-1.915800915614385e-01	1.012881991604884e+05	2.884395441116804e+02	-1.664199620876317e+00	2.705559101978482e-02	
196	7.185477111595260e-01	3.000000000000000e-01	1.098351121589060e+00	1.223892406767492e+00	7.708778320370092e+00	-8.550453644590931e-05	1.723748965398383e+00	2.532043961780315e+05	3.027484058896048e-05	-2.923248733564732e-02	6.871430741739459e-06	-1.371654309922745e-02	1.032665950108592e+01	5.992534813010320e-01	0.000000000000000e+00	-4.129515925954008e-01	1.012715620563397e+05	2.882535162492123e+02	-4.010427818400194e+00	1.896273512699140e-02	
197	4.355173757127296e-01	3.000000000000000e-01	1.090919664647743e+00	1.222247173850888e+00	8.618838718439200e+00	-2.218791309958921e-05	4.857349190634595e+00	2.529383953706720e+05	5.759774568130289e-05	-9.660660588363724e-03	-4.475670266401721e-06	-7.550417214238986e-02	1.872524188472294e+01	6.511073697801684e-01	0.000000000000000e+00	-3.361523010985135e-01	1.011593420389075e+05	2.883216797638612e+02	-1.983612481914258e+01	2.377915945671227e-02	
198	-2.426393339602414e-01	3.000000000000000e-01	2.015902378779093e+00	1.223550903679334e+00	1.203249974892534e+01	7.172173456409326e-06	3.187306798254725e+00	2.534411219320773e+05	6.089631326665487e-05	-1.878690525204569e-02	-1.690688804956153e-06	-1.043608162073050e-01	1.891747808074383e+01	4.756730845974694e-01	0.000000000000000e+00	-1.329602086975967e-01	1.013511224910443e+05	2.885604895937723e+02	7.209489640995336e+00	2.987393420455850e-02	
199	-6.366288609676001e-01	3.000000000000000e-01	2.871546807403404e+00	1.223354190605584e+00	1.240468434798374e+01	9.528983536119429e-06	1.310900885566996e+00	2.534114735419207e+05	1.576643615321482e-04	1.043289739921399e-02	-9.079354640562087e-06	-6.546704918788095e-02	4.286214097702265e+01	2.468884811912986e-01	0.000000000000000e+00	-6.825041736897575e-02	1.013391520322234e+05	2.885728025710856e+02	5.521369654968917e+00	2.994115703520232e-02	
200	9.156122405767911e-01	3.000000000000000e-01	1.893191530609738e+00	1.223776359565795e+00	1.365168759675770e+01	-2.559650530359206e-05	2.050578678586429e+00	2.534049284698917e+05	-1.409572132285096e-05	-1.588332882300348e-01	7.112935600162018e-05	-8.768480795069327e-03	4.124001904955055e-02	5.236472620014587e-01	0.000000000000000e+00	-3.018987794702221e-01	1.013308262451914e+05	2.884495526583582e+02	4.347235254746182e+00	3.313182474010975e-02	
201	1.033551709736857e+00	3.000000000000000e-01	2.800880342054004e+00	1.223141730192719e+00	1.526183697073663e+01	-8.179825383398050e-06	1.696105219310337e+00	2.533639838948333e+05	2.526598787014182e-05	-1.610378807351345e-01	5.607390630757436e-05	1.891486732052387e-02	1.339222386388053e+01	3.214970178540666e-01	0.000000000000000e+00	-1.439136691307130e-01	1.013070370383059e+05	2.885314614686329e+02	9.923901150600403e-01	3.686804338307485e-02	
202	-9.161252799962463e-01	3.000000000000000e-01	1.592322870461298e+00	1.223428204379900e+00	1.023821075056862e+01	2.821990334221786e-06	2.177733913559232e+00	2.534117872992421e+05	4.114298412902820e-05	6.517939347243636e-02	-1.976477869902737e-05	-6.729091149142855e-02	1.297575291907865e+01	3.658339204644090e-01	0.000000000000000e+00	-2.647809427336334e-03	1.013468040224363e+05	2.885771332195489e+02	6.600482645086263e+00	2.512318097586698e-02	
203	1.427271484359820e+00	3.000000000000000e-01	1.377483991751073e+00	1.224138413734800e+00	9.622839510321995e+00	2.378778799428194e-06	-8.792946895156616e-01	2.533153213081582e+05	-6.374510827979220e-05	-8.184496308661475e-02	5.355790563044138e-05	7.838676058019808e-02	-1.355427951694074e+01	3.903959906294441e-01	0.000000000000000e+00	-3.712746446560722e-01	1.013108733530399e+05	2.883074587689069e+02	1.533401923551549e+00	2.319003925220388e-02	
204	-2.119224988156538e+00	3.000000000000000e-01	1.858951908209643e+00	1.223555258897227e+00	1.035080393589559e+01	-4.950458816054364e-06	4.959231388031354e-01	2.534292997654722e+05	3.369616721086364e-05	1.007061618423070e-01	-1.562417310196906e-05	-2.595340867839208e-02	9.143149325305108e+00	1.404232567297825e-01	0.000000000000000e+00	6.149924516263283e-03	1.013541669463044e+05	2.885681304182128e+02	7.638830391259853e+00	2.486997566182515e-02	
205	2.329900881380111e+00	3.000000000000000e-01	1.760780083795641e+00	1.223778773793283e+00	1.064838251510199e+01	-3.134398676010361e-05	-9.807092907072934e-01	2.533004167553523e+05	-3.037205127254809e-04	-8.967217395342555e-03	2.519765257602558e-05	1.412143479838414e-01	-6.158430760440586e+01	1.658445381405915e-01	0.000000000000000e+00	-1.641103668758692e-01	1.013014787099399e+05	2.883654427321306e+02	2.085333436625178e-01	2.566814086449283e-02	
206	1.056540111009118e+00	3.000000000000000e-01	3.389908263335182e-01	1.224994056781950e+00	-9.798971238851130e-01	-1.655640377384182e-07	1.357260403976448e-01	2.531956549423318e+05	7.491426063014776e-05	3.904623757058767e-02	5.073961801826954e-07	3.374730731528292e-03	2.296716310556838e+01	1.277713386888202e-01	0.000000000000000e+00	-2.399882044323898e-01	1.012781022014748e+05	2.880128855858466e+02	-3.088111482889506e+00	2.373658529990646e-03	
207	-8.754682824189580e-01	3.000000000000000e-01	5.114003271633177e-01	1.223806050815075e+00	7.099905702160741e+00	1.001164909815457e-05	1.622347929339181e+00	2.534342774332979e+05	-6.909814121958695e-06	1.258867536394206e-01	-1.329192855337169e-05	-7.469091942783769e-03	3.748419145483389e+00	1.431566801524009e-01	0.000000000000000e+00	5.589892356726578e-02	1.013650428230435e+05	2.885399534283902e+02	9.172588216538887e+00	1.747592194000448e-02	
208	1.965834310310587e+00	3.000000000000000e-01	2.965942656337222e+00	1.223140984527440e+00	1.569652033192323e+01	-1.029387917572186e-05	3.179213187221693e-01	2.533327799030902e+05	-1.009834312469166e-04	-7.206707520736742e-02	2.502698771422729e-05	1.005798896769718e-01	-1.796075763228595e+00	1.694636010738826e-01	0.000000000000000e+00	-1.112023818220731e-01	1.012928088681972e+05	2.884911142465074e+02	-1.014120970642892e+00	3.769648580697905e-02	
209	-1.764824861422224e+00	3.000000000000000e-01	3.013358308221085e+00	1.223374590952029e+00	1.165669977059046e+01	5.672968461452068e-08	3.862801142729737e-01	2.533972632842904e+05	1.133835527582277e-04	7.598639236594669e-02	-1.189478643937036e-05	-2.276897097197508e-02	2.984491279486019e+01	1.248315575344661e-01	0.000000000000000e+00	-2.063561935905511e-02	1.013366671762112e+05	2.885609147398469e+02	5.170945735605704e+00	2.799541317882415e-02	
210	4.179111714598019e-01	3.000000000000000e-01	2.469386951953344e-01	1.225331109822785e+00	-2.804238302949819e-01	1.784048776164936e-05	7.812911861140457e-01	2.531867795348036e+05	5.966804732831449e-05	1.816328367722861e-02	-4.296362021705136e-07	-1.772860472196748e-02	1.624997571454505e+01	1.022886384874355e-01	0.000000000000000e+00	-1.296877394173057e-01	1.012745993457996e+05	2.879237029771481e+02	-3.582097616750412e+00	1.991523514882689e-03	
211	-2.697163742426402e-01	3.000000000000000e-01	3.373548651427828e-01	1.224383089652807e+00	4.038227910183957e+00	8.385305121675762e-06	2.620353856833074e+00	2.533927792200665e+05	-1.815647240948223e-05	5.550122700750362e-02	-4.356325916887727e-06	5.720578582884139e-03	4.676896885035886e-02	1.230715006208694e-01	0.000000000000000e+00	2.116074307942362e-02	1.013533263467906e+05	2.883706318559871e+02	7.520285825776067e+00	1.154926905687849e-02	
212	5.275008035770030e-01	3.000000000000000e-01	5.651562663902064e-01	1.225006806871527e+00	1.485447642652529e+00	2.819389467685495e-05	1.676593232269392e+00	2.531916425768799e+05	1.586064607270894e-05	-8.466204632917682e-03	-1.528114762550103e-05	-1.018454845991869e-02	1.709126769305281e+00	3.832809797866710e-01	0.000000000000000e+00	-3.483660153944634e-01	1.012758378484359e+05	2.880034486359860e+02	-3.407439227774003e+00	5.374750963115705e-03	
213	-3.480109912511804e-02	3.000000000000000e-01	6.990259332965039e-01	1.223835918026197e+00	5.901455879250831e+00	1.756182623388345e-05	4.709404792489805e+00	2.532957949299654e+05	1.576547146054600e-04	1.107193455124444e-01	-4.091976552444976e-05	-4.323177522842875e-02	5.995752009441774e+01	3.528879322267301e-01	0.000000000000000e+00	-1.048247759000254e-01	1.013090020703763e+05	2.883733932104347e+02	1.269506469649655e+00	1.812213712049657e-02	
214	2.189184381744184e-02	3.000000000000000e-01	8.960136873674451e-01	1.223805238658859e+00	6.947825399149286e+00	4.897210367159724e-05	5.546724614265385e+00	2.533188137225982e+05	3.089597275571320e-05	6.869118953763030e-02	-2.309188903382164e-05	-7.440655336885423e-02	1.181420596839243e+01	4.698608467763737e-01	0.000000000000000e+00	-1.534554337598526e-01	1.013146086573034e+05	2.883965817958242e+02	2.060168848314369e+00	2.133845394067295e-02	
215	6.324101990409029e-01	3.000000000000000e-01	7.320243352663989e-01	1.223024517261328e+00	1.970199974366498e+00	3.374532374946975e-05	1.758576273628340e+00	2.528519986285695e+05	4.395160669252857e-05	1.843214392238179e-02	-9.475617616772070e-06	-1.347608545459882e-02	1.379217112161228e+01	4.970608812765342e-01	0.000000000000000e+00	-4.379549818444906e-01	1.011396589545118e+05	2.880823605414722e+02	-2.261190882642114e+01	6.346105672736206e-03	
216	1.892831112046736e-01	3.000000000000000e-01	1.437006741339025e+00	1.224000074146054e+00	1.091833113967154e+01	1.395607189333149e-05	5.256648135429727e+00	2.534391984000442e+05	5.469548016405012e-05	-1.615560446882894e-02	-8.268075362138916e-06	-1.439326302987625e-01	1.963744170397884e+01	5.968280902634238e-01	0.000000000000000e+00	-2.238518850184557e-01	1.013516855208673e+05	2.884561991836049e+02	7.288890264743087e+00	2.907738642648433e-02	
217	6.570298980811494e-01	3.000000000000000e-01	1.383951911576965e+00	1.223506417462173e+00	1.109875823302365e+01	-1.770993111784328e-05	3.189461877760010e+00	2.532455418380218e+05	3.109112971539189e-05	-9.066874807271599e-02	2.439444324409124e-05	-6.732531948508989e-02	1.286240096745125e+01	5.998418695213115e-01	0.000000000000000e+00	-3.457813319600822e-01	1.012764178954998e+05	2.883582796197451e+02	-3.325638767474948e+00	2.772576304265386e-02	
218	-3.847988748583024e-01	3.000000000000000e-01	1.110475819322158e+00	1.223644322771821e+00	8.701197173298372e+00	3.511943858998442e-05	3.884482499631249e+00	2.533925700144947e+05	1.769090942619401e-05	1.053262017186472e-01	-3.332541928102728e-05	-9.682390445358775e-02	9.403486511933416e+00	4.300044171022588e-01	0.000000000000000e+00	-3.820778787573254e-02	1.013421870859570e+05	2.885130210744980e+02	5.949384565931322e+00	2.286947830635136e-02	
219	9.615527634338531e-01	3.000000000000000e-01	8.533709413268034e-01	1.224350466266732e+00	3.799623145744980e+00	3.668500264887546e-06	7.739252847421980e-02	2.531789367924230e+05	5.404018253364415e-05	1.837473415513044e-03	5.016749128117226e-06	8.912570126825267e-03	1.635364383159519e+01	4.356994557752736e-01	0.000000000000000e+00	-4.550146367748309e-01	1.012692154046560e+05	2.881389966734733e+02	-4.341361633613552e+00	9.121683072050919e-03	
220	1.605553287361974e-01	3.000000000000000e-01	1.007971697447726e+00	1.224624562223158e+00	8.113658838095706e+00	1.283821353258704e-04	5.647223592538272e+00	2.534798479020666e+05	1.224914719725369e-04	4.575197777201051e-02	-2.986693652928807e-05	-1.300746518431262e-01	4.055166098010918e+01	5.478016182186823e-01	0.000000000000000e+00	-2.251828696321567e-01	1.013759795602966e+05	2.883782109231637e+02	1.071492882479258e+01	2.371179659576819e-02	
221	6.304643931907187e-01	3.000000000000000e-01	8.650482656686508e-01	1.224168171296171e+00	4.039744009726213e+00	-1.515486292372492e-04	1.686888140466102e+00	2.531848526206020e+05	5.242242173666751e-05	-4.758316246704425e-03	-6.372684765665326e-06	-1.728291102995041e-02	1.616459444820650e+01	6.048501521517369e-01	0.000000000000000e+00	-4.761411817564842e-01	1.012708099223489e+05	2.881864419342670e+02	-4.116496636730962e+00	1.050821880987073e-02	
222	-9.790095116005142e-02	3.000000000000000e-01	4.961152736692942e-01	1.224804658696735e+00	4.331505642732859e+00	1.679739835712286e-05	4.147396677037793e+00	2.534544284390707e+05	1.031863602267838e-04	6.333438427742276e-02	-1.457185953768203e-05	1.718148248392925e-03	4.052280718268325e+01	2.144378650412629e-01	0.000000000000000e+00	-1.868904553760098e-02	1.013758989550631e+05	2.883355782501097e+02	1.070356156580498e+01	1.438342127280201e-02	
223	3.664066902299163e-01	3.000000000000000e-01	3.905118338807667e-01	1.225270904260457e+00	6.880654661847447e-01	2.429826966105860e-05	1.082577979066012e+00	2.531875405208821e+05	3.191424649422746e-05	-4.403098719923261e-03	-4.749946583615383e-06	-7.119440424773238e-03	6.608819288829515e+00	1.921358432570630e-01	0.000000000000000e+00	-1.988212220234320e-01	1.012747476295167e+05	2.879382721405830e+02	-3.561186078594660e+00	3.077558331892825e-03	
224	-4.876403538405066e-01	3.000000000000000e-01	7.997660103803631e-01	1.223804461894326e+00	7.507829820622915e+00	2.269186721966489e-05	3.202877767957659e+00	2.534036074878647e+05	-4.581494068240979e-06	1.277032019316512e-01	-2.503023824829143e-05	-4.565585892806404e-02	3.391230448296465e+00	3.219157004366591e-01	0.000000000000000e+00	2.201885816579541e-02	1.013505546650757e+05	2.884990868346381e+02	7.129412646407171e+00	1.958793067228453e-02	
225	8.979578871887826e-01	3.000000000000000e-01	5.504956575739176e-01	1.224425794937985e+00	5.926430037394927e-01	9.984226660919808e-06	5.934417460881699e-01	2.530986604738074e+05	7.765032538501512e-05	2.248341176904426e-02	-1.685765710135456e-06	-7.105050133569834e-03	2.391939928123061e+01	2.857998558452368e-01	0.000000000000000e+00	-3.974125217597657e-01	1.012393492950412e+05	2.880362977577412e+02	-8.553194889132692e+00	2.013241606375735e-03	
226	-1.208330597385298e+00	3.000000000000000e-01	7.181814929658186e-01	1.223445475292419e+00	8.187032319772365e+00	1.129841779636602e-05	1.255131398957559e+00	2.534017615946409e+05	1.841077022420847e-05	1.067761779440748e-01	-1.337322464678437e-05	-1.918896383761167e-02	7.365924029207957e+00	1.590780889491050e-01	0.000000000000000e+00	5.408358622575049e-02	1.013494899406068e+05	2.885807073212638e+02	6.979261120686114e+00	1.987943228082275e-02	
227	1.419136376895614e+00	3.000000000000000e-01	5.305984275985185e-01	1.224545924872499e+00	8.245301918818817e-01	-5.667771403940672e-06	-8.332628947814867e-01	2.531712459410105e+05	-3.260303318555412e-05	2.711594025678177e-02	6.516234861919656e-06	3.215747267587230e-02	-4.795479989921682e+00	1.497429846631482e-01	0.000000000000000e+00	-2.675784809093917e-01	1.012682739377676e+05	2.880903264235614e+02	-4.474130902894477e+00	2.813410418450795e-03	
228	3.630670870117326e-02	3.000000000000000e-01	3.142874491724804e+00	1.223147961819312e+00	1.358847724625187e+01	7.203510768820118e-06	1.492562257589883e+00	2.533831490655583e+05	1.851033809840695e-04	-7.521407400079649e-02	1.311929372604936e-05	-6.143184640163599e-02	5.403253980607285e+01	2.585106403014868e-01	0.000000000000000e+00	-1.069398427307355e-01	1.013227033138559e+05	2.885746101948079e+02	3.201708342386374e+00	3.281845037720640e-02	
229	7.884916957321777e-01	3.000000000000000e-01	1.799254008266871e-01	1.224913068238582e+00	-1.746403395609128e+00	5.577182218166557e-06	3.614325327612544e-01	2.531275584201662e+05	8.330279114826453e-05	2.698340535120633e-02	-1.817397787817754e-07	-9.863044281257602e-03	2.319265585041665e+01	6.305180299654989e-02	0.000000000000000e+00	-1.513726747769562e-01	1.012505040563898e+05	2.879534400522671e+02	-6.980107687232199e+00	4.279927686245024e-03	
230	-6.845709748933796e-01	3.000000000000000e-01	3.033888254968575e-01	1.224324462621303e+00	5.863795074166223e+00	3.618564015544134e-06	1.064425114387946e+00	2.534972902396542e+05	-1.611159404969543e-06	6.127881281524925e-02	-3.869148713420145e-06	7.154206225692137e-03	4.162077819438624e+00	9.407097289791944e-02	0.000000000000000e+00	5.141202458011085e-02	1.013931141872042e+05	2.884976503860209e+02	1.313131958880564e+01	1.429559371302220e-02	
231	2.417389626907538e+00	3.000000000000000e-01	5.298184970250667e-01	1.223867098958490e+00	1.819861923489918e+00	2.343697064415979e-06	-1.004014812535908e+00	2.530805184299216e+05	-2.637835031627150e-04	1.279532541976663e-01	-2.019813109654933e-06	4.683763514999922e-02	-5.005254603070885e+01	6.232233851624081e-02	0.000000000000000e+00	-1.150989237665545e-01	1.012315014222510e+05	2.881454482873001e+02	-9.659931991112435e+00	4.990568598985320e-03	
232	-2.337581592512054e+00	3.000000000000000e-01	6.090510062978195e-01	1.223670035117257e+00	8.769125408863248e+00	5.562506848894059e-06	2.929575130697251e-01	2.534522264381873e+05	1.726487661899474e-05	1.361026359773503e-01	-8.278759196400642e-06	-1.181457371741213e-02	4.742688580780401e+00	5.501916816230690e-02	0.000000000000000e+00	2.402732217748893e-02	1.013683081989264e+05	2.885813218358314e+02	9.633084039831687e+00	2.105480486353374e-02	
233	2.454675303684718e+00	3.000000000000000e-01	2.488283428486942e+00	1.223957670175784e+00	1.422887416557693e+01	-1.904510295232107e-05	-1.018186133728952e-01	2.534282036526613e+05	-2.235990810950012e-04	-2.416158548456511e-03	1.340036396868527e-05	1.524953578732995e-01	-3.074034478755870e+01	1.243703063269930e-01	0.000000000000000e+00	-9.549165023683415e-02	1.013381967830591e+05	2.884278012225984e+02	5.386656756321099e+00	3.414663044366541e-02	
234	-2.302117835442060e+00	3.000000000000000e-01	2.536536057721502e+00	1.223520368232201e+00	1.113798689832196e+01	-4.970840525378979e-06	2.670272659344517e-01	2.534218453800621e+05	5.565755578333246e-05	1.053035547765331e-01	-1.253877417184412e-05	-1.797507808832724e-02	1.482132649220001e+01	9.654793235682746e-02	0.000000000000000e+00	-8.726708659079208e-03	1.013484481660253e+05	2.885600768508884e+02	6.832346076049086e+00	2.673950149242470e-02	
235	1.569321745637711e-01	3.000000000000000e-01	2.058758019393391e+00	1.223416364117396e+00	1.307374004298393e+01	-8.480455542436816e-06	3.768899210099510e+00	2.534047220304425e+05	8.280282622428064e-05	-8.894482362921741e-02	2.190217128372751e-05	-1.274281885362800e-01	2.495010087517564e+01	5.006000740028521e-01	0.000000000000000e+00	-1.889883494370803e-01	1.013316248259500e+05	2.885367040798408e+02	4.459854174305305e+00	3.265965151343835e-02	
236	-4.930460213267709e-01	3.000000000000000e-01	1.727057576056855e+00	1.223315067609153e+00	1.085585583187438e+01	5.709505617012037e-06	3.206532469824737e+00	2.533797112354382e+05	7.875430909158205e-05	3.886957242528620e-02	-1.812559276004322e-05	-1.212987904501414e-01	2.369310838225683e+01	4.468026252623603e-01	0.000000000000000e+00	-7.904181074787076e-02	1.013309362593803e+05	2.885586355179753e+02	4.362749877352829e+00	2.717212933679025e-02	
237	1.132840151179727e+00	3.000000000000000e-01	1.545958106658559e+00	1.223375698513683e+00	1.146316478109827e+01	-4.561912601983939e-06	2.906461689037345e-01	2.532102278056228e+05	-7.735191491629778e-06	-1.224464055277383e-01	6.444749124057125e-05	4.961589574063476e-02	1.033146414389699e+00	4.930002525519006e-01	0.000000000000000e+00	-3.537030408452768e-01	1.012625950892392e+05	2.883497299439681e+02	-5.274983889556389e+00	2.753440004803672e-02	
238	-1.832191055819720e-01	3.000000000000000e-01	2.443615892119210e+00	1.223324619869234e+00	1.280405201386391e+01	5.257340168184524e-06	2.548647407808823e+00	2.534069874648010e+05	1.354136841589000e-04	-5.543128200644107e-02	7.580489182146266e-06	-1.185354960521626e-01	3.881929040636791e+01	4.181185457703046e-01	0.000000000000000e+00	-1.392068888919518e-01	1.013349300433181e+05	2.885677552761425e+02	4.925968596543592e+00	3.133794216545711e-02	
239	-1.108238917080905e+00	3.000000000000000e-01	1.196769022513150e+00	1.223455841470370e+00	9.238144826781946e+00	1.025018834880775e-05	1.754439528090805e+00	2.534113000621511e+05	3.782698350321806e-05	1.104618336758543e-01	-2.520693305996247e-05	-5.531986949661863e-02	1.217180884135154e+01	2.868087977621059e-01	0.000000000000000e+00	3.487974900882040e-02	1.013500656612616e+05	2.885799014981766e+02	7.060451454183454e+00	2.256879931357415e-02	
