"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	3.715194096878315e-01	0.000000000000000e+00	1.782240710468189e+00	1.222889252905451e+00	1.418578894722357e+01	3.298703238207412e-05	3.876649584120689e+00	2.531783857426439e+05	-6.943057111284619e-05	-9.128331820203250e-02	-3.317619757581269e-05	-3.028280239908373e-02	-1.633821612643311e+01	4.962036473345088e-01	0.000000000000000e+00	-9.656895147427402e-02	1.012359847785929e+05	2.883886266315048e+02	-9.027671894951146e+00	3.532385570193285e-02	
180	1.039756612416222e+00	3.000000000000000e-01	8.827162440141157e-01	1.224130347844459e+00	2.488773516246482e+00	-1.285245611969430e-05	-8.246028835112422e-01	2.530768887998363e+05	-5.625817735212319e-05	-7.664657667110603e-02	2.290391603310127e-05	4.202169175937868e-02	-1.274040575079317e+01	2.902877377667368e-01	0.000000000000000e+00	-1.992739343327554e-01	1.012296324428794e+05	2.880781639691907e+02	-9.923502625954084e+00	6.294654992948265e-03	
181	-9.307607451403240e-01	3.000000000000000e-01	9.419306812713544e-01	1.223784816364242e+00	7.706309867636066e+00	5.800666919550397e-06	2.777451533636670e+00	2.534329926933376e+05	-1.328882651203123e-04	8.574289344160078e-02	-8.496037480654195e-06	-5.332293427052319e-02	-3.167030978507645e+01	2.626704027049676e-01	0.000000000000000e+00	9.100123793629455e-02	1.013622308604151e+05	2.885369555058383e+02	8.776034468350705e+00	1.965673217240302e-02	
182	1.068711534877814e-01	3.000000000000000e-01	2.546815755400829e+00	1.222981633982392e+00	1.429781784174375e+01	-1.275264840273071e-05	3.203730350547277e+00	2.533165943079745e+05	-1.614457556347101e-04	-9.673538033074561e-02	2.815300831571221e-05	-4.125389463073749e-02	-3.707121380763832e+01	3.725270410878556e-01	0.000000000000000e+00	-5.112198994927653e-02	1.012915282044154e+05	2.885250557821745e+02	-1.194725085961834e+00	3.518413359438170e-02	
183	1.022286673208853e-01	3.000000000000000e-01	1.740701349526547e+00	1.223437133350607e+00	1.351400265939963e+01	-2.319433511370767e-05	5.555055813013920e+00	2.533101137257899e+05	-1.180873940129878e-04	-1.159865307800912e-01	3.767962334677577e-05	-1.040319096682632e-01	-2.715447954853426e+01	5.099395471749298e-01	0.000000000000000e+00	-6.432405100051941e-02	1.012891459589637e+05	2.884108514585525e+02	-1.530678470786824e+00	3.507917146548248e-02	
184	-1.064547451751602e+00	3.000000000000000e-01	2.132048294132348e+00	1.223314010128533e+00	1.125845222128600e+01	-4.106763851656828e-06	2.193421716128666e+00	2.533886334932269e+05	-1.898123567131261e-04	3.916478384303458e-02	8.138216799125075e-06	-1.133945329860973e-01	-5.074669810002285e+01	3.218256710987299e-01	0.000000000000000e+00	4.470294156884158e-02	1.013339439820213e+05	2.885674500148663e+02	4.786910452872036e+00	2.753327125952947e-02	
185	1.204020136310563e+00	3.000000000000000e-01	2.100592421369845e+00	1.223727162042336e+00	1.409175112264526e+01	-1.158067575128485e-05	2.585885500581722e-01	2.533253499460317e+05	-4.333911529217815e-04	-2.624251857231934e-01	7.629935862496495e-05	7.133362374711916e-02	-9.534721915117966e+01	3.590262352621387e-01	0.000000000000000e+00	-1.213612458103697e-01	1.012976745197872e+05	2.883667753050127e+02	-3.279481332443700e-01	3.383233853248047e-02	
186	-4.265384164132098e-01	3.000000000000000e-01	1.424999042602501e+00	1.223883094593202e+00	9.786622401479915e+00	4.320628386953204e-06	5.691606209380980e+00	2.534222982453920e+05	-1.277443040998564e-04	3.173981827745976e-02	-1.413542122463696e-06	-1.436186210459828e-01	-2.958767398910323e+01	4.638055394737994e-01	0.000000000000000e+00	3.394994760879122e-02	1.013479741017016e+05	2.884732059680400e+02	6.765491708031234e+00	2.716787482230714e-02	
187	6.496377823888705e-01	3.000000000000000e-01	1.365826441028135e+00	1.223789197240165e+00	9.490242073994372e+00	-5.669268647361063e-06	5.972642892923657e-01	2.531642367049831e+05	-5.913747332705076e-05	-9.627829254714039e-02	3.086757715209387e-05	2.524272588547517e-02	-1.194331997063303e+01	4.961830588891436e-01	0.000000000000000e+00	-1.657049227277163e-01	1.012509173952745e+05	2.882190596827411e+02	-6.921817053376944e+00	2.283068020536651e-02	
188	5.714522974099493e-01	3.000000000000000e-01	4.681437582543504e-01	1.224647788022947e+00	-5.521390766098783e-01	9.250401490606946e-07	1.066617137298085e+00	2.530782925544502e+05	-6.046355870235379e-06	1.445213383477190e-02	-1.142851033364423e-06	-1.187419429297310e-02	-2.403620686342555e+00	1.773709936291112e-01	0.000000000000000e+00	-1.387121063620045e-01	1.012310814389959e+05	2.879605665088131e+02	-9.719159639553395e+00	2.882941442073469e-03	
189	-5.050988582546930e-01	3.000000000000000e-01	5.079095478896801e-01	1.224327527629609e+00	4.730489624132450e+00	9.778482918715762e-06	2.998438808755994e+00	2.533938190385674e+05	-1.233435951833576e-04	1.085025219345441e-01	-9.456760380999185e-06	-2.858379859519491e-03	-2.698258013179928e+01	1.662458322764127e-01	0.000000000000000e+00	6.175615094681230e-02	1.013524034690419e+05	2.883810927034709e+02	7.390138068240317e+00	1.343738381982103e-02	
190	1.124859762878161e-01	3.000000000000000e-01	1.417590379708509e+00	1.224723951745083e+00	1.166121531446881e+01	-1.837940470680128e-05	6.150377891305824e+00	2.534759293888675e+05	-5.430268596700437e-05	-6.182736969720826e-02	1.942493327078409e-05	-8.775267545577688e-02	-1.092440914768258e+01	5.569637095971774e-01	0.000000000000000e+00	-6.168846888492396e-02	1.013619880384540e+05	2.883150106652799e+02	8.741790784658809e+00	3.162409158788304e-02	
191	5.413080610326804e-01	3.000000000000000e-01	8.348993431185918e-01	1.224483106931330e+00	1.164174167419678e+00	-4.473564904061747e-06	1.311414955398783e+00	2.531073860443737e+05	3.133064763093867e-05	1.052410005207466e-02	3.802658284257632e-06	9.242136756649654e-03	1.063606952536207e+01	3.891994884162697e-01	0.000000000000000e+00	-2.010672858043905e-01	1.012424521469284e+05	2.880316437219632e+02	-8.115618822671372e+00	4.209287901435962e-03	
192	-3.967968754589446e-01	3.000000000000000e-01	8.863360965918741e-01	1.224248015183764e+00	6.175540646268874e+00	8.933383271649453e-06	5.419523130925934e+00	2.534061881502568e+05	-7.698582599160534e-05	8.690047577492807e-02	-1.449591854907339e-05	-5.277370111445492e-02	-1.726113310879597e+01	3.485829115503714e-01	0.000000000000000e+00	4.713413457780868e-02	1.013514466887016e+05	2.883970999421545e+02	7.255209237291143e+00	1.971358627460562e-02	
193	-1.753846153892296e+00	3.000000000000000e-01	9.146588568390984e-01	1.223564922565839e+00	8.674529767255674e+00	-1.183578948395060e-06	9.979737748795691e-01	2.534309437109300e+05	-8.349209292950809e-05	7.715941496617766e-02	1.634223735891283e-06	-4.156669139245843e-02	-2.055277905897812e+01	1.277408449565254e-01	0.000000000000000e+00	8.140143638456498e-02	1.013599149796152e+05	2.885822165667099e+02	8.449440081121729e+00	2.095513842706741e-02	
194	1.806630478891361e+00	3.000000000000000e-01	8.699853984635967e-01	1.224214568251692e+00	3.646541972690510e+00	-1.237404057037291e-05	-1.815193609225224e+00	2.531310198959196e+05	-2.729576651974535e-04	-2.005736609508700e-01	2.716874587349594e-05	5.358633318384178e-02	-6.200361092495021e+01	1.400134595701097e-01	0.000000000000000e+00	-1.404532882478993e-01	1.012496972903807e+05	2.881154418906884e+02	-7.093880922198690e+00	9.778275765294381e-03	
195	-2.019122464969244e-01	3.000000000000000e-01	1.278189602700141e+00	1.223470417665849e+00	9.257086403454068e+00	2.081913542458236e-05	7.471724824565094e+00	2.532635662129117e+05	-4.406471411429842e-05	2.062855599588641e-02	-4.282772351871245e-06	-8.924035082228625e-02	-8.923590687654677e+00	5.010570846817219e-01	0.000000000000000e+00	-1.644309122861287e-04	1.012822922403980e+05	2.883834905312677e+02	-2.497216133414046e+00	2.856155750798071e-02	
196	4.192512587685882e-01	3.000000000000000e-01	1.242566297451972e+00	1.223668957343448e+00	8.494054438772059e+00	-1.898300189643044e-05	1.927900522999085e+00	2.531145220992748e+05	-6.886039707008540e-06	-3.951743939828090e-02	1.134730564444908e-05	2.274186609413992e-03	-2.052467380496608e-01	5.477844113480457e-01	0.000000000000000e+00	-1.513603514462947e-01	1.012334091198705e+05	2.881975369597394e+02	-9.390901160549600e+00	2.091534292248532e-02	
197	1.156626291702220e-01	3.000000000000000e-01	1.192675050747281e+00	1.222140180534052e+00	8.896931997926693e+00	-4.406309370940948e-05	6.899844150978968e+00	2.528601383810783e+05	1.561923162997473e-05	-8.076278375730711e-03	3.497843636068865e-06	-5.940811475605474e-02	6.736487461468075e+00	5.744104862218657e-01	0.000000000000000e+00	-7.195546181275603e-02	1.011233108829663e+05	2.882442170964230e+02	-2.491737653839134e+01	2.706739808773174e-02	
198	-4.764363050848631e-01	3.000000000000000e-01	2.048725115295804e+00	1.223641138788215e+00	1.223313386165630e+01	-5.777705955920721e-06	3.817000892789764e+00	2.534488911164550e+05	-1.143242955854998e-04	-3.038829835227701e-02	1.475271710660309e-05	-8.230997625563914e-02	-2.799737186744859e+01	4.217252162302676e-01	0.000000000000000e+00	2.837007868716768e-03	1.013527153974071e+05	2.885437451320365e+02	7.434127401937765e+00	3.075410082871322e-02	
199	-7.611241537825894e-01	3.000000000000000e-01	2.890567729725025e+00	1.223282965693044e+00	1.240183845060574e+01	-2.085395912470442e-06	1.474341066538463e+00	2.533928429184671e+05	-1.440456841142679e-04	1.562247136677719e-02	2.382636012043804e-06	-3.744333137230328e-02	-3.871493005989218e+01	2.309219148447283e-01	0.000000000000000e+00	-4.671631911001839e-03	1.013316354179290e+05	2.885681990333110e+02	4.461347895786357e+00	2.998012544544592e-02	
200	6.581018359407499e-01	3.000000000000000e-01	1.997078081730591e+00	1.223903302934839e+00	1.477057276931212e+01	-2.230392469154320e-05	2.075163588249874e+00	2.533955492175417e+05	-1.837798192658220e-04	-1.509512386299762e-01	4.778129550686572e-05	-4.752461108864624e-03	-4.266823879122374e+01	4.624383737104942e-01	0.000000000000000e+00	-1.066165053734913e-01	1.013218645071068e+05	2.883941266970331e+02	3.083416599470575e+00	3.579748756611981e-02	
201	8.775409800738020e-01	3.000000000000000e-01	2.847023965191816e+00	1.223283503812390e+00	1.576811170278011e+01	-8.189390558163088e-06	1.555051426518548e+00	2.533512196348569e+05	-2.653480849960754e-04	-1.148446161798311e-01	2.168671926483512e-05	2.638955827777143e-02	-5.290594341866183e+01	2.756602372208872e-01	0.000000000000000e+00	-3.841977401402019e-02	1.012994423349231e+05	2.884763939524944e+02	-7.864406668502133e-02	3.804086055331814e-02	
202	-1.094531360720485e+00	3.000000000000000e-01	1.571789040696541e+00	1.223506543486531e+00	9.955413546499017e+00	-5.200565616339139e-06	2.582642742782018e+00	2.534217631368325e+05	-9.707193751206538e-05	3.804447451892577e-02	2.768036210909486e-06	-6.519598477545434e-02	-2.475009204950204e+01	3.195732478402213e-01	0.000000000000000e+00	8.155245404120048e-02	1.013514139205784e+05	2.885717815870811e+02	7.250588150956198e+00	2.468427239303069e-02	
203	1.230925844737088e+00	3.000000000000000e-01	1.518629709093027e+00	1.224225312832242e+00	1.043501349264955e+01	-8.585898859185671e-06	-1.368142496642087e+00	2.532872710706764e+05	-1.665290495771023e-04	-1.405279816414057e-01	3.978405584348366e-05	4.760311585071084e-02	-3.713640870531960e+01	3.599104067969483e-01	0.000000000000000e+00	-1.795580995590296e-01	1.012968135041872e+05	2.882469856032653e+02	-4.493718534519913e-01	2.525814633484268e-02	
204	-2.190216410294892e+00	3.000000000000000e-01	1.847658821057256e+00	1.223547581619433e+00	1.010923147514872e+01	-2.326128312132929e-06	5.887511865061866e-01	2.534291945158779e+05	-5.868035905205492e-05	9.473748767218615e-02	-1.625099685043097e-06	-3.213101904021427e-02	-1.672936102722458e+01	1.314397848774629e-01	0.000000000000000e+00	3.859535743511167e-02	1.013549161878382e+05	2.885720742680314e+02	7.744491304214578e+00	2.430281332188499e-02	
205	2.246711661053188e+00	3.000000000000000e-01	1.823440931264582e+00	1.224172016161837e+00	1.085689318243328e+01	-1.262776107315325e-05	-1.416557810167481e+00	2.532934300145587e+05	-3.662012040482650e-04	-1.658693364203342e-01	2.094712544931099e-05	8.277134791089874e-02	-6.520596250016010e+01	1.509078383423734e-01	0.000000000000000e+00	-7.989261664795855e-02	1.012977867246666e+05	2.882623044729253e+02	-3.121245710640767e-01	2.627761293840887e-02	
206	9.910717641615487e-01	3.000000000000000e-01	4.351161338835703e-01	1.224859968712688e+00	-9.638141333362998e-01	-6.740582142143113e-06	-7.680373189859934e-03	2.531518722194241e+05	-4.665399267797448e-05	-4.222343678296572e-02	7.281414582394063e-06	2.113860629009737e-02	-1.327632069802067e+01	1.242380817981004e-01	0.000000000000000e+00	-1.363798788905746e-01	1.012605971975037e+05	2.879946291072403e+02	-5.556734240063453e+00	2.313021120938440e-03	
207	-9.438606150060477e-01	3.000000000000000e-01	4.773099920274653e-01	1.223972321292174e+00	6.443528673757116e+00	4.026058923681581e-06	1.688617224075995e+00	2.534381392651428e+05	-1.486548658338655e-04	9.402155878681252e-02	-4.372994226287119e-06	-1.627518304131927e-02	-3.455180957304549e+01	1.192533092387427e-01	0.000000000000000e+00	7.588242477118423e-02	1.013680054620561e+05	2.885091888622611e+02	9.590390925980499e+00	1.598257845591623e-02	
208	1.883104230744413e+00	3.000000000000000e-01	3.005221078079128e+00	1.223546877836664e+00	1.580379324224147e+01	-3.649607378649473e-06	5.104340236166802e-02	2.533328707623627e+05	-3.563377360841082e-04	-6.334137697547701e-02	2.201064489781857e-06	6.543496320175346e-02	-4.701004058777043e+01	1.457550405973063e-01	0.000000000000000e+00	-4.294690390405087e-02	1.012923223274861e+05	2.883940263976730e+02	-1.082734806636933e+00	3.794032230282717e-02	
209	-1.829108535525154e+00	3.000000000000000e-01	3.016239335195832e+00	1.223311489592127e+00	1.146173253853185e+01	-1.437758552339189e-06	4.481470536450326e-01	2.533862101628969e+05	-9.716595512549239e-05	1.221298275631618e-01	-5.700050678569824e-06	-2.135000825219260e-02	-2.885734779526924e+01	1.219113891733015e-01	0.000000000000000e+00	1.076047116179701e-02	1.013329732480552e+05	2.885652802321325e+02	4.650013828118770e+00	2.753430034198094e-02	
210	3.655661952434316e-01	3.000000000000000e-01	3.004145721735807e-01	1.225028738649636e+00	-6.474355320009474e-01	4.347561109360827e-06	1.043099351593388e+00	2.531297409899347e+05	-1.116004988546796e-05	9.911819080975553e-03	-1.065598553395830e-06	-1.401240392896406e-02	-4.493007322175197e+00	9.593179694449283e-02	0.000000000000000e+00	-7.822731610512834e-02	1.012516503235385e+05	2.879295103789141e+02	-6.818456700253481e+00	2.946126650646049e-03	
211	-3.278082676883624e-01	3.000000000000000e-01	3.219793911037288e-01	1.224946216541589e+00	3.048379770978318e+00	5.440105622444303e-06	2.425614530579548e+00	2.534340660713290e+05	-7.494429171545510e-05	4.236431792293317e-02	-1.800101927074138e-06	8.894421020333096e-03	-1.604272680170334e+01	9.758667932207588e-02	0.000000000000000e+00	3.694856543017822e-02	1.013711485687081e+05	2.882887478776340e+02	1.003364387366295e+01	9.343340318229336e-03	
212	3.370569343782102e-01	3.000000000000000e-01	6.928899817063654e-01	1.224826885556148e+00	7.355211005189278e-01	1.003039893726484e-05	2.166271105623471e+00	2.531392191460899e+05	-7.835406268008794e-05	-1.021675532309106e-02	-8.780202733760234e-06	-1.015822584632090e-02	-2.607474516789811e+01	3.515463959760434e-01	0.000000000000000e+00	-1.545775548993822e-01	1.012548330524742e+05	2.879860137675901e+02	-6.369616066252286e+00	5.490299831673031e-03	
213	-2.095910075737669e-01	3.000000000000000e-01	7.253484765076793e-01	1.224236967317788e+00	3.891628154914427e+00	1.174415128477177e-05	5.423537135847282e+00	2.533112542602181e+05	-4.368112777057112e-06	8.173963495896351e-02	-2.776249584712787e-05	-2.364262522329740e-02	1.298029111139350e+01	3.176729563811598e-01	0.000000000000000e+00	1.486565210173652e-03	1.013172221453172e+05	2.883023151771241e+02	2.428732945592314e+00	1.601886995112109e-02	
214	-2.076405279913224e-01	3.000000000000000e-01	9.331277899344462e-01	1.224364534000897e+00	5.346832430358881e+00	2.156608428806514e-05	6.894394069007173e+00	2.533753687650907e+05	-4.319532984536890e-05	6.005809603559965e-02	-1.351485161649180e-05	-4.824125258966992e-02	-8.098157360127630e+00	4.129112308521005e-01	0.000000000000000e+00	3.248063575123084e-03	1.013377130905491e+05	2.883305786762064e+02	5.318444584558836e+00	2.093380248374749e-02	
215	3.814967723179363e-01	3.000000000000000e-01	8.924182810732842e-01	1.222941586466092e+00	1.345747189252020e+00	1.879765304497575e-05	1.908127444375073e+00	2.528055385925257e+05	1.217945258856775e-05	1.725741280499845e-02	-1.635422449908219e-06	7.481971393789009e-03	4.842851358619426e+00	4.696446670169940e-01	0.000000000000000e+00	-1.872507012826152e-01	1.011213238186530e+05	2.880496674971448e+02	-2.519759996431997e+01	5.611631078887108e-03	
216	-1.035098884873202e-01	3.000000000000000e-01	1.498009997171173e+00	1.224137503435083e+00	1.121688554926696e+01	-1.110619559998237e-05	6.819728869809405e+00	2.534319336028453e+05	-7.660490874671567e-05	-2.985181309192199e-02	1.143222289101686e-05	-1.196140488962248e-01	-1.677657108748613e+01	5.258046370695643e-01	0.000000000000000e+00	-2.074081390628368e-02	1.013446185610205e+05	2.884037043384758e+02	6.292280499298890e+00	3.149905170628766e-02	
217	3.603294494079754e-01	3.000000000000000e-01	1.500346402693650e+00	1.223578800606944e+00	1.225618171617545e+01	-1.674692393310059e-05	3.793608891459339e+00	2.532201304646159e+05	-8.524768387758728e-05	-1.070247329261343e-01	3.139581804134650e-05	-3.772054263434432e-02	-1.907431577608791e+01	5.365323402014233e-01	0.000000000000000e+00	-1.123952165829722e-01	1.012611466103983e+05	2.882977427907292e+02	-5.479253927747811e+00	3.080496406309074e-02	
218	-5.927997884706157e-01	3.000000000000000e-01	1.101139105700639e+00	1.223874476826849e+00	7.871592967357688e+00	1.144597379916093e-05	4.671664197642603e+00	2.534086919640576e+05	-1.201907821299415e-04	7.837607216275155e-02	-1.230668203788809e-05	-8.159265938068649e-02	-2.808652232800390e+01	3.696009883863538e-01	0.000000000000000e+00	7.166580599970995e-02	1.013497847896208e+05	2.884803911306193e+02	7.020841858810591e+00	2.196559393248080e-02	
219	7.405184327001998e-01	3.000000000000000e-01	1.025338833483242e+00	1.224139394624576e+00	4.124262982847634e+00	-1.509120840596292e-05	-1.216967909891078e-01	2.531049528197835e+05	9.821567476293888e-06	-4.188629687824424e-02	1.755309858708642e-05	2.608116893785484e-02	5.272899293972092e+00	4.117766755736496e-01	0.000000000000000e+00	-2.158816636863348e-01	1.012391996872808e+05	2.881032611364548e+02	-8.574293148952266e+00	9.905616955074095e-03	
220	-1.091321671234730e-01	3.000000000000000e-01	1.070460165694376e+00	1.224792403055704e+00	6.989367706622049e+00	4.826163806646430e-05	7.754634820045155e+00	2.534569720154748e+05	2.013648658620571e-05	4.497129115859944e-02	-1.331657631453709e-05	-9.550771511935563e-02	1.164676968258135e+01	4.877217544024523e-01	0.000000000000000e+00	-2.692179993399879e-02	1.013649922192971e+05	2.883074419326355e+02	9.165451882261102e+00	2.504063560446581e-02	
221	3.236338361486987e-01	3.000000000000000e-01	1.036132763499569e+00	1.224111791445216e+00	3.980088308114336e+00	-4.180945549040752e-05	1.819981973667062e+00	2.531289718777626e+05	2.509757881062459e-05	-8.405339535641942e-03	8.956139936344698e-07	4.942849779014204e-03	8.540018683586435e+00	5.753181610411329e-01	0.000000000000000e+00	-1.863702372866038e-01	1.012484593902966e+05	2.881361092970222e+02	-7.268454336968396e+00	1.050641598756214e-02	
222	-2.005209674389202e-01	3.000000000000000e-01	4.928799510404324e-01	1.225112627136452e+00	2.495752456063732e+00	1.173278712101268e-05	4.111656987077851e+00	2.534394855197461e+05	-3.188974435636656e-05	4.030929724258099e-02	-9.107638106797822e-06	4.453601808280848e-03	1.298899572334856e+00	1.753165608240459e-01	0.000000000000000e+00	2.924205725308160e-02	1.013720174933354e+05	2.882520595758259e+02	1.015618295520661e+01	1.153503776884407e-02	
223	2.677771318375173e-01	3.000000000000000e-01	4.682920918651943e-01	1.225006470805339e+00	1.879035564860518e-01	7.951155991394802e-06	1.589476645734847e+00	2.531328179245926e+05	-4.651013970509093e-05	-6.393222647837062e-03	-4.800807801075280e-06	-1.296468501555006e-02	-1.612725964823301e+01	1.814200258071164e-01	0.000000000000000e+00	-1.057548639425698e-01	1.012527089281681e+05	2.879377546962751e+02	-6.669168217725142e+00	3.840885035558682e-03	
224	-6.412354393385284e-01	3.000000000000000e-01	7.703681201334525e-01	1.224046036917781e+00	6.428015098558562e+00	1.080788020200363e-05	3.584730222349291e+00	2.534140502675133e+05	-1.239640826200247e-04	9.771311372250298e-02	-1.127098039432894e-05	-3.790806931772458e-02	-2.881781602379255e+01	2.681849925471935e-01	0.000000000000000e+00	9.042150595595100e-02	1.013567691868208e+05	2.884598357269104e+02	8.005808323346415e+00	1.765992346911995e-02	
225	7.489102956829670e-01	3.000000000000000e-01	7.076791097134070e-01	1.224393380272888e+00	6.354190447105252e-01	-1.049040206941366e-05	5.191477498722488e-01	2.530738505371491e+05	9.658327972319887e-06	-1.447304357429251e-02	9.191979188472033e-06	1.452456120542515e-02	4.689755195049271e+00	2.868897678737325e-01	0.000000000000000e+00	-2.147389485469220e-01	1.012294302384812e+05	2.880157017712838e+02	-9.952018265239174e+00	1.969778056841384e-03	
226	-1.285457423782592e+00	3.000000000000000e-01	6.830106984921617e-01	1.223516027419867e+00	7.720497690500141e+00	2.039336368819499e-06	1.385203713079318e+00	2.534039418800851e+05	-9.357259730254201e-05	7.148566645202539e-02	-1.521933882031590e-06	-3.064393540548932e-02	-2.281928349500429e+01	1.367246628268148e-01	0.000000000000000e+00	8.238269249575270e-02	1.013515196914746e+05	2.885698459113388e+02	7.265504368157490e+00	1.882527739979597e-02	
227	1.341238016357651e+00	3.000000000000000e-01	6.367911919793211e-01	1.224594701610412e+00	1.045484083422922e+00	-7.362622303033150e-06	-1.114476803769496e+00	2.531485824247590e+05	-1.178446507054420e-04	-1.001603098551488e-01	1.475750650570262e-05	4.015289831934721e-02	-2.889856801122252e+01	1.478319675026762e-01	0.000000000000000e+00	-1.476626988124341e-01	1.012590516036423e+05	2.880526166555154e+02	-5.774699810702739e+00	3.667542804263282e-03	
228	-9.126552895166891e-02	3.000000000000000e-01	3.177654164978460e+00	1.223168168665354e+00	1.377869717073949e+01	-4.041381182871812e-06	1.597436327250736e+00	2.533720903453487e+05	-2.172869146634196e-04	-4.703644842031621e-02	9.986608347389847e-06	-2.426798838966667e-02	-4.944412217807456e+01	2.305864988919742e-01	0.000000000000000e+00	-2.912939799717407e-02	1.013173761470325e+05	2.885546709993133e+02	2.450450857777055e+00	3.330107973120136e-02	
229	7.549734747531942e-01	3.000000000000000e-01	2.439121597531848e-01	1.224647317592203e+00	-1.919266780701372e+00	-1.960007458182218e-06	3.783969435862569e-01	2.530696227267063e+05	-1.511564320306815e-05	-5.560175547282069e-03	-2.164852048736066e-07	-2.871513095215462e-03	-5.893877671170513e+00	6.675390679133919e-02	0.000000000000000e+00	-9.725154783005729e-02	1.012272241321059e+05	2.879497046774670e+02	-1.026313184235394e+01	4.695673984664239e-03	
230	-7.281146098920208e-01	3.000000000000000e-01	2.745560368027092e-01	1.224574154401362e+00	5.243922755975943e+00	3.268122593634891e-06	1.018627571291723e+00	2.535016402865175e+05	-8.710862588122557e-05	4.568446061508499e-02	-1.935080945258960e-06	3.116308847502878e-03	-1.859275393401313e+01	7.260120723165953e-02	0.000000000000000e+00	5.927764876271224e-02	1.013959955021162e+05	2.884470220959103e+02	1.353765366184927e+01	1.281244694359546e-02	
231	2.386292284643995e+00	3.000000000000000e-01	5.743697438221353e-01	1.224130449261362e+00	1.913218583138044e+00	-4.901484776772060e-06	-1.116256975447671e+00	2.530770036037715e+05	-2.931600899960030e-04	-2.812847136449612e-01	1.342911127721891e-05	3.579395970129320e-02	-6.106806577038772e+01	5.645686079831513e-02	0.000000000000000e+00	-6.015459592924044e-02	1.012299998218797e+05	2.880791855854504e+02	-9.871693431152549e+00	5.318026998128517e-03	
232	-2.365237210732549e+00	3.000000000000000e-01	5.936506182668105e-01	1.223664920732082e+00	8.554837127752712e+00	1.127837989111000e-06	3.336807803430846e-01	2.534507199913418e+05	-2.628589999134971e-05	7.615571164587864e-02	9.173018042929471e-07	-1.740116779820523e-02	-6.735111932376006e+00	5.059949243411133e-02	0.000000000000000e+00	3.593551577819598e-02	1.013683081514167e+05	2.885825278445217e+02	9.633077339824963e+00	2.054449578146794e-02	
233	2.392881564445388e+00	3.000000000000000e-01	2.523452287148427e+00	1.224287038843530e+00	1.423736722961259e+01	-8.241701853624174e-06	-4.799283307179351e-01	2.533955147580662e+05	-3.608666292745093e-04	-8.453020562350282e-02	4.817011358682066e-06	1.016950619852819e-01	-4.356581633361049e+01	1.105004663285669e-01	0.000000000000000e+00	-4.142943452518644e-02	1.013250546976031e+05	2.883128109771931e+02	3.533309491341659e+00	3.418316131393521e-02	
234	-2.351742055538162e+00	3.000000000000000e-01	2.535124281047869e+00	1.223500665123994e+00	1.091198869271865e+01	-1.658224098625623e-06	3.223461602425057e-01	2.534197640128209e+05	-6.830099751493046e-05	1.439857491564243e-01	-4.537556378636509e-06	-2.684323035762706e-02	-1.991243766565660e+01	9.395345273865985e-02	0.000000000000000e+00	1.531157470555655e-02	1.013484245524940e+05	2.885646565541039e+02	6.829016005361688e+00	2.620104983578092e-02	
235	-8.919665929705563e-02	3.000000000000000e-01	2.115446979521193e+00	1.223427576578997e+00	1.369779734329191e+01	-1.694983862215532e-05	4.439574894394413e+00	2.533893015936355e+05	-1.215702326017662e-04	-9.167497655810761e-02	3.185820241924375e-05	-8.660957071357492e-02	-2.923095397822335e+01	4.436144591622282e-01	0.000000000000000e+00	-3.465717371788912e-02	1.013218257864192e+05	2.885061576840202e+02	3.077956059683093e+00	3.456498283858116e-02	
236	-7.124416448010555e-01	3.000000000000000e-01	1.736370549257229e+00	1.223327354906105e+00	1.072802132716182e+01	-4.820280281702954e-06	3.889324827951701e+00	2.533697656921481e+05	-1.134354084178461e-04	1.187336588010318e-02	7.312053639907390e-06	-1.054597040027851e-01	-2.843365635050711e+01	3.954738574058148e-01	0.000000000000000e+00	4.096687749333139e-02	1.013266172427031e+05	2.885434381110421e+02	3.753665590621615e+00	2.739284825213205e-02	
237	8.877065116512359e-01	3.000000000000000e-01	1.673390005802296e+00	1.223404656543323e+00	1.250143635906285e+01	-1.622991852522630e-05	-4.664542878317184e-02	2.531760039095192e+05	-1.404318287939399e-04	-1.452318198678973e-01	4.447257379069924e-05	3.333233175974768e-02	-3.145171600016600e+01	4.443673788283586e-01	0.000000000000000e+00	-1.452027279882362e-01	1.012448518675563e+05	2.882923812814631e+02	-7.777201021539081e+00	3.002115386521721e-02	
238	-3.888866462417845e-01	3.000000000000000e-01	2.483966948500726e+00	1.223320233175418e+00	1.304551348348516e+01	-6.658695651793004e-06	2.910100380779045e+00	2.533961235506214e+05	-1.556503968662639e-04	-4.967669143933024e-02	1.920223803608678e-05	-7.547332383021002e-02	-3.843411628837024e+01	3.714745840284195e-01	0.000000000000000e+00	-1.957285172364820e-02	1.013292413516776e+05	2.885525905126866e+02	4.123727496488449e+00	3.208521904331924e-02	
