"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224361359486489e+00	7.624602747928139e+00	-1.263609662336307e-06	3.288153859729048e+00	2.534972121719121e+05	4.109186428313622e-04	-1.464106580605263e-01	1.254396920558065e-06	9.975396043902260e-03	1.344744698839382e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013876224220476e+05	2.884733308804452e+02	1.235684981633667e+01	1.991796154677420e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223610100441339e+00	1.477772206872221e+01	-4.775896771864712e-07	3.151882343193021e+00	2.533548289024929e+05	3.008486096795404e-04	-4.692349641862267e-02	1.608877937542275e-06	6.141146460422772e-02	1.233828444100432e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013046132303028e+05	2.884141175778235e+02	6.505754199426685e-01	3.627166380048436e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.224186344747923e+00	1.474691817891295e+01	-2.158931169585276e-06	5.790330386579938e+00	2.533743705511440e+05	2.897107514482546e-04	-7.539427825834384e-02	1.484124368289486e-06	6.110554441212541e-02	1.056035712108931e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013087414696736e+05	2.882901039496334e+02	1.232755559660197e+00	3.802114606691832e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223607923894983e+00	1.151561540461386e+01	-5.953929698168548e-07	2.487853025033425e+00	2.534195521994163e+05	6.755913945713225e-04	-2.842611871824128e-01	9.603245416656137e-07	1.126167457398890e-02	2.259381072529713e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013451340683932e+05	2.885299935918427e+02	6.364979324950111e+00	2.827523763938302e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224484336642385e+00	1.453488694930106e+01	-5.992890679635979e-07	-4.028935428933419e-01	2.533561597927808e+05	1.964351246242515e-04	1.327209445298317e-01	2.945307642221451e-06	2.350413731156765e-01	1.229285781733495e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013079309703838e+05	2.882176395004641e+02	1.118455843150319e+00	3.489121402343451e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224528056186136e+00	1.021255882122347e+01	-2.109500809188113e-06	6.820098000249682e+00	2.534811155062302e+05	4.260984287689578e-04	-1.214450654739296e-01	1.152839104179293e-06	3.830181937949602e-02	1.418764532841397e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013678146567062e+05	2.883777101955691e+02	9.563482824172434e+00	2.945891695394378e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224196085276498e+00	1.021604974238328e+01	-2.617674837093169e-06	-2.096713624380556e-01	2.531777252320203e+05	2.092849046524097e-04	-9.968986369586104e-03	2.260791006847285e-06	1.022911286920058e-01	7.215843825596727e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012540321009267e+05	2.881321271656835e+02	-6.482569323543929e+00	2.452893953943586e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224888931719744e+00	-9.561527160798082e-01	-2.470062754324157e-06	7.765406816106704e-01	2.531426788770834e+05	8.181145253990661e-05	-1.202753200333145e-02	9.665127436164767e-07	2.057880472327850e-02	2.331009580466604e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012568238151559e+05	2.879770877554326e+02	-6.088871082234350e+00	2.955991030584703e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.225027129284352e+00	4.040910118893405e+00	-2.394824027969881e-06	3.172758130261779e+00	2.534589067525520e+05	4.556409902956005e-04	-1.413259015192388e-01	-9.792856872081757e-07	3.206636905154902e-03	1.466795158810390e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013792533517645e+05	2.882927540934838e+02	1.117661144613591e+01	1.232117956398786e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.225015593608219e+00	1.322470570518072e+01	-3.236816347939751e-06	6.419667129414123e+00	2.534476994807291e+05	1.808160020726177e-04	-3.828212337602089e-02	1.648077159188688e-06	4.595442711509985e-02	6.177385504480294e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013437977978144e+05	2.881946427687279e+02	6.176533325959014e+00	3.526135203624373e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224837534070750e+00	1.059608510072052e+00	-2.678338928776339e-06	5.316082020926716e-01	2.531736971765170e+05	9.649841420203143e-05	8.141168381668113e-03	1.199129656015430e-06	2.243296861415272e-02	2.762657682195939e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012692493907883e+05	2.880245122379393e+02	-4.336568778978999e+00	2.844817675750446e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224897777709581e+00	5.321969442791731e+00	-2.637170746887903e-06	6.545896153942967e+00	2.534557083751932e+05	2.868121556508130e-04	-8.291724393505866e-02	-2.045007931883447e-07	4.597872080415858e-03	9.210913465076642e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013706624431733e+05	2.882987657709573e+02	9.965088587409626e+00	2.023414477623208e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223805365388410e+00	8.923906466310548e+00	-5.317493452190604e-07	1.215981594364619e+00	2.534678422392528e+05	5.403559445389735e-04	-3.225813054231462e-01	3.915956767741591e-07	2.410331010765594e-03	1.643745905550256e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013738807489066e+05	2.885652725834381e+02	1.041894639777725e+01	2.161058883688110e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224641135229886e+00	4.371093442241664e+00	-6.755008127948402e-07	-2.366125179612890e+00	2.531658967765435e+05	-4.490432756006681e-05	-1.643613288060631e-02	7.930393621791154e-07	1.107734699208604e-01	2.919037281408876e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012623240582550e+05	2.880510036535665e+02	-5.313205717808398e+00	1.192889179837657e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.224269750208633e+00	9.789043419146447e+00	-3.029438807711770e-06	9.173261276496781e+00	2.533408478423935e+05	2.026630486581147e-04	-4.844836569638822e-02	6.819773261668161e-07	2.031503120212779e-02	6.657370600623129e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013069380848644e+05	2.882653322274679e+02	9.784353214486382e-01	3.219458456827416e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.224028498797577e+00	9.029026307847136e+00	-3.300232384465130e-06	1.155130770826569e+00	2.531227478597801e+05	1.178001445744232e-04	-5.628058974165586e-03	2.060055521724280e-06	3.967273897965072e-02	3.890714425686010e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012355606285512e+05	2.881190061654326e+02	-9.087487159616368e+00	2.185445392151791e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.223366277750152e+00	1.010894897589497e+01	-3.451798825892805e-06	6.486072944147725e+00	2.530269071878697e+05	1.185621756679215e-04	-3.473980942136087e-03	6.830503025412327e-07	4.377363817155255e-03	3.687565806072475e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011871787704921e+05	2.881371974699753e+02	-1.591048223211307e+01	2.885146944903793e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.224185005783239e+00	1.278429064320373e+01	-1.068664005882469e-06	4.251696626082000e+00	2.535037538520195e+05	2.833778626576730e-04	-9.716723645221524e-02	1.532805981696583e-06	1.696506709274918e-02	9.981813248198218e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013718467074954e+05	2.884699954367708e+02	1.013209808142647e+01	3.232287992347040e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223580183364915e+00	1.255075548599525e+01	-1.227988219222245e-07	1.563766174438260e+00	2.534188632167226e+05	5.390006448296679e-04	-1.736110004648262e-01	-2.182423486374319e-07	1.715394394488739e-02	1.844926768601283e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413979479053e+05	2.885258980398919e+02	5.838097293086951e+00	3.035577225660517e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224608475055264e+00	1.561337952728283e+01	-9.025808513549021e-07	1.553562641967035e+00	2.534285460084530e+05	1.814570086548511e-04	-2.107552649289351e-02	1.088950739358552e-06	1.016033259087468e-01	7.902786611719262e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312110747271e+05	2.882546473094084e+02	4.401505390935233e+00	3.764453852878162e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.224089843341649e+00	1.589573672936313e+01	1.516338069200608e-08	1.182920019512418e+00	2.533799946975317e+05	2.575276217975409e-04	1.420642581898748e-01	5.098991096019745e-08	1.194317348462098e-01	1.341150764992221e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013104856081081e+05	2.883177949807687e+02	1.478720647028594e+00	3.825445611460714e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223887005446845e+00	1.020702245056254e+01	-9.529141580144755e-07	3.030353532160952e+00	2.534681286072170e+05	3.285924230967771e-04	-1.417878500762244e-01	1.393196725985035e-06	2.085127175115509e-03	1.085592672875215e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013687258193069e+05	2.885313509194233e+02	9.691978466629545e+00	2.554791180632079e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224780544828830e+00	1.110445305946313e+01	-1.102720462014577e-06	-2.253502219947776e+00	2.533096754344196e+05	7.417464480499023e-05	1.534263887739101e-02	2.281250999658369e-06	1.284335040490255e-01	4.052756860443027e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013029052506153e+05	2.881336406932490e+02	4.097095776792968e-01	2.718671105311569e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223589166022826e+00	1.029078790280443e+01	-1.205254138993998e-07	7.519941037426682e-01	2.534423741793216e+05	3.762509972820403e-04	-3.342464433452407e-01	-1.581131073180586e-06	-2.451270418818886e-02	1.071247809320119e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013595474563856e+05	2.885754524167891e+02	8.397610546549476e+00	2.476229665290884e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224944581724936e+00	1.108280396852958e+01	-9.095086219479765e-08	-1.932196645113271e+00	2.533171095473034e+05	-4.432849568989106e-05	2.540928477713673e-01	3.370005288161337e-07	1.175228164599830e-01	2.907604041017625e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013061797122232e+05	2.881043678755528e+02	8.714867047276490e-01	2.699052504873790e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224947361954296e+00	-8.126608889128585e-01	-1.916051616212565e-06	-4.841632606055437e-01	2.531707764405702e+05	7.598772288206359e-05	-2.575272037908678e-02	5.706788215320557e-07	5.563848304947654e-02	2.360319396231283e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012681644749651e+05	2.879956027889240e+02	-4.489567766877285e+00	2.269924959597719e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224623693598009e+00	6.282516765832561e+00	-1.507865833635574e-06	1.899678427097731e+00	2.535118676993827e+05	4.621987028899492e-04	-1.648375306164905e-01	-2.456072252243757e-07	3.228018144403042e-03	1.526162081791625e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013977116458864e+05	2.884402354830505e+02	1.377967083435395e+01	1.574172603886350e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224558673818440e+00	1.541708405160913e+01	2.945680306298034e-07	-2.796100811387758e-01	2.533626092271236e+05	9.388545606763059e-05	5.317862351749958e-01	1.699227141216397e-07	1.112827299276483e-01	1.085021992753781e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013062109803333e+05	2.881952501517102e+02	8.758962534622112e-01	3.700000653772972e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223348387195259e+00	1.144749841643381e+01	2.292420188612272e-07	5.353271170265866e-01	2.533954551655262e+05	5.394382631282472e-04	-3.110961222575332e-01	-7.855633157305419e-07	-1.061334471906919e-02	1.566866757194826e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013367111922565e+05	2.885672209688228e+02	5.177153047024522e+00	2.750821707263791e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224884434245992e+00	-1.123018351295946e+00	-2.384056558667020e-06	1.024795133651619e+00	2.531234982297492e+05	3.832769337436124e-05	-1.778738770868368e-02	5.559895726037212e-07	2.376109720904573e-03	9.915307532646471e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012490218889025e+05	2.879559561700262e+02	-7.189128627489906e+00	3.648616674130587e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225903033259166e+00	2.440470290300310e+00	-2.870526909560006e-06	2.399966829674370e+00	2.535530496215727e+05	2.615636558058193e-04	-7.039481878857383e-02	2.466640580678359e-08	-2.814051955890938e-03	8.181962259193308e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014193084844015e+05	2.882005934224237e+02	1.682533978303012e+01	8.204127264527414e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224484231322958e+00	-1.045257342666670e-01	-2.688888033933447e-06	1.931961426071210e+00	2.530747355410457e+05	1.357994287480154e-04	8.293381406588560e-03	2.207223587902263e-06	7.648931484365420e-03	3.963565111854180e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012292827915448e+05	2.879939128606158e+02	-9.972811797376998e+00	4.644505222512641e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.225253763988262e+00	2.245365900279371e+00	-3.051373933553261e-06	6.069619798402082e+00	2.534374966857428e+05	3.786515025855898e-04	-5.288688126124621e-02	3.038621798623353e-08	9.108958529464115e-03	1.179352908981876e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013681622206980e+05	2.882078946188378e+02	9.612497630516923e+00	1.551978258954336e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225439460203554e+00	4.078077930484024e+00	-3.258603931938005e-06	8.653221434638947e+00	2.535096641480047e+05	1.797344170737313e-04	-3.082324867351596e-02	1.088124008674640e-06	1.386215862194838e-03	5.691017385408858e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013889307784875e+05	2.882232610053685e+02	1.254135925645363e+01	2.293647066306640e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223334174044352e+00	1.227967666559695e+00	-2.692030092480269e-06	1.214574272912708e+00	2.528715499040612e+05	5.939488476088208e-05	-1.645172452865938e-03	1.197035089717247e-06	4.835613525186151e-03	1.704436576017065e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011481322624630e+05	2.880335685576836e+02	-2.141697046072932e+01	4.149712938493672e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224753366499882e+00	1.238899343860884e+01	-2.717338869564297e-06	7.889513764726913e+00	2.534727225572953e+05	2.579150529772071e-04	-6.885279070536472e-02	1.491384864493739e-06	4.067247322482111e-02	8.844035752593430e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538604468200e+05	2.882849685938809e+02	7.595606659150412e+00	3.523289922929244e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.224157973494822e+00	1.332091317662461e+01	-2.824941551081548e-06	3.305563332540508e+00	2.532519415244179e+05	2.362280614868448e-04	-3.371554107760817e-02	1.512228664068971e-06	7.495581652915972e-02	8.117894243515921e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700006019506e+05	2.881865395574121e+02	-4.230630101451012e+00	3.294478820066914e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224646104092698e+00	7.736239592343396e+00	-1.956465124177587e-06	5.634134326888675e+00	2.534949810698257e+05	3.740389130593163e-04	-1.215595916961985e-01	8.686110959388316e-07	1.703433244814270e-02	1.228350203937885e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013830341681787e+05	2.883932057391536e+02	1.170979666883930e+01	2.295508352353056e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224420660612920e+00	4.498598067842136e+00	-2.393842951460253e-06	-9.704349302041180e-01	2.531305136211514e+05	1.406434619943893e-04	1.413940786212471e-02	1.922375304275192e-06	7.143514261500213e-02	4.507955957917660e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012487459954782e+05	2.880642402567976e+02	-7.228036175686108e+00	1.104663168427695e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.225164361844524e+00	6.632424043551843e+00	-3.656809864704866e-06	1.001187806334773e+01	2.534450679201766e+05	1.012834132162482e-04	-3.151588026443158e-02	9.908453648677096e-07	1.142060491967127e-02	3.685087822362416e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013544831023859e+05	2.881900305672703e+02	7.683415933710932e+00	2.880316638154195e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224743225459092e+00	3.818340428470589e+00	-3.035515912359351e-06	9.183069548602103e-01	2.532114322250586e+05	6.334403907422286e-05	4.730990170980746e-03	9.643035809858702e-07	-6.106365722908826e-03	2.060167389674166e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012820543194413e+05	2.880831128096964e+02	-2.530768658673302e+00	9.423924469135090e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225969443706142e+00	1.374261365036457e+00	-3.102810281027602e-06	4.067189510549960e+00	2.535398058743959e+05	2.706816139326716e-04	-4.426694390942612e-02	-1.667076503508724e-07	2.179638110645275e-03	8.241031677408628e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014129156476078e+05	2.881668162981203e+02	1.592379743447118e+01	1.029009902042945e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224985826476496e+00	-4.913132735217323e-01	-2.533583752363854e-06	1.822539822447625e+00	2.531508588924674e+05	5.293516089457454e-05	6.658004400908421e-03	2.348561793041881e-06	-7.348863371339370e-03	1.438323221499625e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012597618294175e+05	2.879626642785431e+02	-5.674541049569244e+00	4.529626124503717e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224856710989974e+00	5.955292794108260e+00	-1.707219074551953e-06	4.141744772529601e+00	2.535060302270498e+05	3.790729985110282e-04	-1.180889659297722e-01	1.747102942317724e-07	8.540982802331237e-03	1.230406728430790e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013938201369118e+05	2.883742946135928e+02	1.323087532249171e+01	1.739647313118447e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224431105488820e+00	6.772673799392178e-01	-2.301284436542516e-06	-1.893869836755655e-01	2.530784932930860e+05	9.494726453608118e-05	4.646341205271659e-03	1.316991983912885e-06	4.311701231353197e-02	2.912112663661590e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012313165354686e+05	2.880121945758887e+02	-9.686005433838693e+00	1.688185682473102e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223926487601562e+00	7.809344330515645e+00	-7.502969931309399e-07	1.645169631369101e+00	2.534536659696518e+05	3.863867993744189e-04	-1.825933542787395e-01	5.708025128114969e-07	8.479779944016993e-03	1.265994340902984e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013710585010090e+05	2.885286827274329e+02	1.002094218150381e+01	1.914896365026793e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224918346315002e+00	1.565727131930259e+00	-1.309578582092382e-06	-1.753065304743118e+00	2.531920995251837e+05	-2.298230561805431e-06	-3.176476199250122e-02	1.001812051981688e-06	8.788280900929094e-02	6.751258043698884e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012759377516741e+05	2.880245316493962e+02	-3.393350490189789e+00	5.640078843803862e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223708915824892e+00	1.392426450454657e+01	-5.132197254087788e-08	1.567359566818920e+00	2.534073878658387e+05	5.591579719582311e-04	-6.273325150017119e-02	7.245980668812990e-07	5.144418118822110e-02	2.184725084494405e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013308655283773e+05	2.884655621555482e+02	4.352775120190066e+00	3.363042700140197e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224503723446566e+00	-2.014175925023419e+00	-2.206278703595312e-06	1.781599689608365e-01	2.530566472344561e+05	4.427107301173348e-05	-2.062806157114266e-02	6.770405889255926e-07	1.065481743597552e-02	1.200130327966517e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012219910892583e+05	2.879685841440698e+02	-1.100111560311672e+01	4.854094476329372e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225386162509716e+00	5.011796764346308e+00	-1.932879489192562e-06	1.082877652408454e+00	2.535946994804519e+05	2.890812869398204e-04	-8.941341316691911e-02	3.218778147129342e-06	-5.949151198233882e-03	9.397168124636602e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014335887806414e+05	2.883627541674472e+02	1.883920189556125e+01	1.229164276799078e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224524968685002e+00	2.943766681961255e+00	-4.495074138857838e-07	-1.331790206371161e+00	2.531147691727827e+05	-1.202500025827570e-04	-1.086615948560343e-01	6.370464689098299e-07	5.026288474635893e-02	-1.994350523812520e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012442026116094e+05	2.880267768861398e+02	-7.868761583787608e+00	7.755421697436733e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223758741900526e+00	8.962248967350687e+00	-4.935627705482856e-07	4.171998151773017e-01	2.534666579030385e+05	4.206407243590953e-04	-4.979336423323830e-01	1.506508851889521e-06	-9.070539157628142e-03	1.286886686086445e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013735076331717e+05	2.885752043836566e+02	1.036632818667723e+01	2.152845629836520e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.225014361109755e+00	1.393442889994784e+01	1.303852935237783e-07	-9.125771943204123e-01	2.533726894446790e+05	3.908594592172168e-05	5.697728689391531e-01	-3.062596078962088e-07	1.433089747460683e-01	7.699633136957370e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013172392358531e+05	2.881194072045583e+02	2.431143118479206e+00	3.349980319592831e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223523934007969e+00	1.093992098979776e+01	2.964993459998655e-08	4.419426320415898e-01	2.534311566348015e+05	3.655183724489110e-04	-3.655064571591501e-01	-1.388485543429852e-06	-2.430934684256086e-02	1.006439445317220e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013528672571783e+05	2.885718179195782e+02	7.455543248944619e+00	2.627725497376968e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223920614112715e+00	1.446244723329008e+01	-1.007643315415861e-06	4.713431941527414e+00	2.534118507053684e+05	3.002755729248419e-04	-7.583754995885988e-02	1.123466063290834e-06	3.619649012126164e-02	1.107319686252343e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269308330744e+05	2.884044678048006e+02	3.797889306780516e+00	3.650553477418370e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223794399333669e+00	1.113887336063535e+01	-1.338744293265629e-06	4.491882942958838e+00	2.534136175902734e+05	3.730347387788799e-04	-1.319452460222642e-01	1.858494215412065e-06	2.047387915398888e-02	1.270705267928262e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013418725676862e+05	2.884767447985732e+02	5.905029993818218e+00	2.882355049166424e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223998087424184e+00	1.330823877382724e+01	-1.523669365653103e-06	-8.475654008098088e-01	2.532008833291844e+05	1.444887425451914e-04	-8.950658696132943e-03	2.328517439309508e-06	1.232538013563958e-01	6.317561013514711e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012512964911122e+05	2.881709505325020e+02	-6.868355505266876e+00	3.201436433436890e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223748152025207e+00	1.342472582707198e+01	-5.274068258753926e-07	3.076185974081489e+00	2.534251229368131e+05	4.460516939911337e-04	-1.279097191679414e-01	1.393105776514858e-06	3.182207409737900e-02	1.607601371883624e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390483215897e+05	2.884796070562592e+02	5.506743983874335e+00	3.305364789261492e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223873862587936e+00	8.967260684890011e+00	-8.640138747115118e-07	2.439221311181004e+00	2.534584465770783e+05	4.215439320197993e-04	-1.880023461386861e-01	1.343745680060238e-06	5.368877389251491e-03	1.373676440631623e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013692658096599e+05	2.885359864021643e+02	9.768129976006300e+00	2.229845397600970e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224916082177194e+00	6.353510330180685e+00	-1.145632835577530e-06	-2.589471135999674e+00	2.532545638048960e+05	3.605351733711401e-05	2.427936564685712e-03	1.931453880388290e-06	1.311314667592831e-01	2.556307535332531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012941396967880e+05	2.880768297010176e+02	-8.264424216572793e-01	1.646167695667795e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224857795661523e+00	7.435829794572412e+00	-3.003723273307550e-06	8.332727920218678e+00	2.534639742491310e+05	2.828605818065283e-04	-7.367905339961309e-02	1.158559825853445e-06	2.030377758718626e-02	9.120416282751296e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652239200871e+05	2.882927087789078e+02	9.198127215778120e+00	2.678718096623297e-02	
