"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.518053926520538e-01	0.000000000000000e+00	7.055217774656889e-01	1.224384632390539e+00	6.294813149612506e-01	5.054631056385808e-06	5.221706930779157e-01	2.530716951762086e+05	6.155662567323253e-05	-1.364658237720496e-02	-7.723259841441177e-06	1.099034855841100e-02	1.963668209196921e+01	2.897286038703095e-01	0.000000000000000e+00	-2.158140522153684e-01	1.012285688059695e+05	2.880153086161681e+02	-1.007350077993508e+01	1.963400987178922e-03	
120	-1.284076350104215e+00	0.000000000000000e+00	6.838254694658603e-01	1.223510347270121e+00	7.729932459908759e+00	-9.017619120641096e-07	1.381995566276019e+00	2.534028512764422e+05	-6.211044302084105e-05	8.218391174941442e-02	2.121385477948934e-06	-2.386229378916202e-02	-1.342881836156475e+01	1.372118497268371e-01	0.000000000000000e+00	8.150859882506412e-02	1.013510610261299e+05	2.885698796713725e+02	7.200821623170315e+00	1.884629540065594e-02	
121	1.342731963687078e+00	0.000000000000000e+00	6.353042877313326e-01	1.224587001446192e+00	1.030902323934940e+00	1.219583854169179e-05	-1.109170605195687e+00	2.531470726811879e+05	-3.996092588373401e-05	-1.072857992501044e-01	-1.674144186836202e-05	4.082319705809710e-02	-6.268107763844891e+00	1.490795222986119e-01	0.000000000000000e+00	-1.485827795417616e-01	1.012584545757623e+05	2.880527295394900e+02	-5.858894970761909e+00	3.634371698727334e-03	
122	-8.896428369649007e-02	0.000000000000000e+00	3.177353357890399e+00	1.223158119403175e+00	1.377614558998503e+01	6.499886795999149e-06	1.595864602599956e+00	2.533699652973492e+05	-1.043010137454090e-04	-3.951287642543459e-02	-6.584443326573819e-06	-3.162185864873378e-02	-1.706323460212042e+01	2.304789374652574e-01	0.000000000000000e+00	-3.026178171476879e-02	1.013165381862325e+05	2.885546551611562e+02	2.332278413828447e+00	3.329483476660491e-02	
123	7.556488032166107e-01	0.000000000000000e+00	2.429369748535987e-01	1.224641992258093e+00	-1.922898193314226e+00	1.552956180664220e-06	3.782991161476730e-01	2.530676385003939e+05	2.713771444007442e-05	-1.361411656884458e-02	-5.965412128716707e-07	-5.510693256785161e-03	6.228959020478784e+00	6.756565868734077e-02	0.000000000000000e+00	-9.752139389682946e-02	1.012264281723297e+05	2.879486926345402e+02	-1.037538114092064e+01	4.704209850718457e-03	
124	-7.273892838783802e-01	0.000000000000000e+00	2.751476490145179e-01	1.224564385384824e+00	5.255199163339815e+00	-5.593633667010454e-06	1.019449335206859e+00	2.535004875860037e+05	-5.510886250375204e-05	4.452232140125434e-02	9.990872058551759e-07	6.456788221561188e-03	-9.455261607995691e+00	7.263317665364699e-02	0.000000000000000e+00	5.912924885117521e-02	1.013955147749499e+05	2.884479556316477e+02	1.346985967422509e+01	1.283945461867000e-02	
125	2.386868193580074e+00	0.000000000000000e+00	5.737568583167657e-01	1.224122713599497e+00	1.895689250573049e+00	3.873210914883315e-06	-1.114212114386897e+00	2.530762350480346e+05	-1.909016096757905e-04	-2.909785182531850e-01	-8.288116077892482e-06	3.811876026121470e-02	-3.144184263299309e+01	5.692950626214888e-02	0.000000000000000e+00	-6.066303667903172e-02	1.012297040483527e+05	2.880801643448531e+02	-9.913404547632487e+00	5.279253746887189e-03	
126	-2.364660824145076e+00	0.000000000000000e+00	5.940719740705146e-01	1.223665066475308e+00	8.559535489342917e+00	1.583925577302242e-06	3.327779480480645e-01	2.534507994760041e+05	-4.605905590446451e-06	8.369091819720836e-02	-5.444308044388890e-07	-1.363846560439541e-02	-8.956640803368318e-01	5.105091926349559e-02	0.000000000000000e+00	3.580598010709535e-02	1.013683269026472e+05	2.885825468555640e+02	9.635721710229978e+00	2.055567438607595e-02	
127	2.394008736187759e+00	0.000000000000000e+00	2.523088606170736e+00	1.224274498082909e+00	1.423213271251570e+01	-1.143724524270466e-06	-4.742053073561549e-01	2.533951339594510e+05	-3.114984108774638e-04	-1.078358180098473e-01	-3.226668923161924e-07	1.010669660753738e-01	-2.993143612987890e+01	1.109477021679961e-01	0.000000000000000e+00	-4.165666517068622e-02	1.013249272754994e+05	2.883154017133407e+02	3.515339937865143e+00	3.417034420576039e-02	
128	-2.350790688589496e+00	0.000000000000000e+00	2.535220121601667e+00	1.223498934727449e+00	1.091997069710122e+01	-1.593631777637122e-06	3.210898374507513e-01	2.534192593209965e+05	-2.054786713689418e-05	1.624439223704501e-01	7.732662197668105e-06	-2.428670705211131e-02	-6.012562610667020e+00	9.387721036810959e-02	0.000000000000000e+00	1.434921065395223e-02	1.013481942943776e+05	2.885644090674144e+02	6.796544123191404e+00	2.622015845378009e-02	
129	-8.476858015965315e-02	0.000000000000000e+00	2.115085280646387e+00	1.223415783060553e+00	1.368564157563763e+01	1.191180887546146e-05	4.427857357857178e+00	2.533866755634965e+05	-6.317439557180521e-05	-8.862125957908898e-02	-3.349128746776842e-05	-9.061627640802150e-02	-1.243294560156011e+01	4.434877884161872e-01	0.000000000000000e+00	-3.718211594239129e-02	1.013208464495436e+05	2.885061502201166e+02	2.939846219655402e+00	3.452889049183844e-02	
130	-7.084877986278078e-01	0.000000000000000e+00	1.736741908556396e+00	1.223317306646425e+00	1.073059885467154e+01	2.412424586341319e-06	3.875816655697510e+00	2.533674209948849e+05	-5.862417004813645e-05	2.389781818940244e-02	-5.743891961174086e-06	-1.057096625345694e-01	-1.266385294306528e+01	3.957120227986222e-01	0.000000000000000e+00	3.805527811326925e-02	1.013256872951982e+05	2.885431599974872e+02	3.622520828961227e+00	2.738787074362305e-02	
131	8.921640697536386e-01	0.000000000000000e+00	1.671928104205022e+00	1.223392938550109e+00	1.247948013157581e+01	3.551188502148525e-05	-4.208224872520833e-02	2.531739606757925e+05	-7.796339493763294e-05	-1.506334670889944e-01	-5.492589480127208e-05	3.514880352131700e-02	-1.358430321751357e+01	4.450659804702051e-01	0.000000000000000e+00	-1.468460581514064e-01	1.012441240620121e+05	2.882930701956303e+02	-7.879838949083121e+00	2.996864083948935e-02	
132	-3.851936098894124e-01	0.000000000000000e+00	2.483728023102526e+00	1.223310209543851e+00	1.304192784885555e+01	8.310169300312463e-06	2.903733234033899e+00	2.533937687358909e+05	-7.493990395286442e-05	-3.990856845644048e-02	-1.665082891122438e-05	-8.308167251053751e-02	-1.513520336011456e+01	3.711944410784485e-01	0.000000000000000e+00	-2.183404793165700e-02	1.013283205314231e+05	2.885523326550950e+02	3.993869894667498e+00	3.207377035473369e-02	
133	-1.245122559232754e+00	0.000000000000000e+00	1.163966194658317e+00	1.223487759000789e+00	8.818153120606983e+00	-6.767208479321449e-07	2.036624603436626e+00	2.534094773743608e+05	-6.719092570689928e-05	8.715752515034217e-02	4.300218279240653e-06	-5.523308232523415e-02	-1.559711881694020e+01	2.491610944939326e-01	0.000000000000000e+00	9.390551763501787e-02	1.013504017411264e+05	2.885733301333667e+02	7.107846724915752e+00	2.172129436988117e-02	
134	1.354737781186054e+00	0.000000000000000e+00	1.102870222259273e+00	1.224474067557375e+00	5.731725607373459e+00	2.408977346544904e-05	-1.751386009081044e+00	2.532234167568398e+05	-8.494930557050572e-05	-1.508513305081747e-01	-3.988114622188732e-05	5.923622247180538e-02	-1.456060930103012e+01	2.783730093526282e-01	0.000000000000000e+00	-1.914111270926888e-01	1.012834996889145e+05	2.881505498925806e+02	-2.326937115430511e+00	1.438335469556873e-02	
135	-3.153118733008657e-01	0.000000000000000e+00	1.117468949382824e+00	1.224014474016290e+00	7.666825605409270e+00	2.530578733674051e-06	6.687003249379091e+00	2.533751295168957e+05	-3.828369387499573e-05	6.782519307840330e-02	9.560531907482073e-06	-9.370292118357362e-02	-5.474321180655797e+00	4.454908356495091e-01	0.000000000000000e+00	2.379923576236731e-02	1.013331408584781e+05	2.884000264616848e+02	4.673650892419358e+00	2.441345318612905e-02	
136	5.177147154445837e-01	0.000000000000000e+00	1.061126771931681e+00	1.224166080504154e+00	4.328522947960304e+00	1.370254292778221e-05	7.351381528587613e-01	2.531251997949569e+05	5.276099216581232e-05	-1.197736603535943e-02	-8.645316484034993e-06	1.906622749872744e-02	1.780989313605899e+01	5.008685965290915e-01	0.000000000000000e+00	-2.020325914535492e-01	1.012469305840285e+05	2.881189805647585e+02	-7.484052456851630e+00	1.053997083403053e-02	
137	-2.772589003327255e-01	0.000000000000000e+00	1.760873466536240e+00	1.223448322887132e+00	1.209403595089288e+01	8.734568593475859e-06	5.354187276354094e+00	2.533659132972747e+05	-5.587752616244665e-05	-4.094626171595886e-02	-2.170346670027357e-05	-1.191662944907041e-01	-1.020282084518995e+01	4.712708117808606e-01	0.000000000000000e+00	-9.717233508510503e-03	1.013177686019584e+05	2.884897130886833e+02	2.505796355715411e+00	3.174945425124698e-02	
138	-4.347644201675242e-01	0.000000000000000e+00	7.226489244855260e-01	1.224721880151073e+00	5.523652849529272e+00	-2.052869278451398e-05	4.252816182259672e+00	2.534890369917125e+05	-4.795361616177666e-05	5.357608520162734e-02	6.997998752922285e-06	-9.760754209042946e-03	-9.320679260218226e+00	2.790882331344058e-01	0.000000000000000e+00	4.654675436402966e-02	1.013876787604191e+05	2.883885734041866e+02	1.236479486942262e+01	1.671976681376236e-02	
139	5.539284020229660e-01	0.000000000000000e+00	6.742482175423361e-01	1.224831968777028e+00	1.438227860615775e-01	2.762489781895876e-07	1.455606336094308e+00	2.531347378056026e+05	3.199876186622772e-05	1.272820350301289e-02	2.291663349751616e-06	-3.964546911815847e-03	9.591793491716116e+00	3.101829697289893e-01	0.000000000000000e+00	-1.769147495817802e-01	1.012535457723132e+05	2.879811573569598e+02	-6.551153248738042e+00	3.510315833337380e-03	
140	1.203101082647035e-01	0.000000000000000e+00	1.068049992835457e+00	1.229425046862133e+00	6.607116589521119e+00	4.502417585891473e-05	5.317912635861746e+00	2.543117176594065e+05	5.207733015924691e-05	2.311108159688706e-02	4.770797318087716e-06	-2.082451885142322e-02	1.831090210782537e+01	5.726610135793994e-01	0.000000000000000e+00	-7.934300490253232e-02	1.017129849783665e+05	2.882071085692603e+02	5.824072463214105e+01	2.027049788421234e-02	
141	2.942323717416938e-01	0.000000000000000e+00	2.067873419883278e+00	1.223401565364790e+00	1.460807172242278e+01	1.957299303885176e-05	3.870871363140628e+00	2.533537993106709e+05	-9.093017061646114e-05	-1.296454950606329e-01	-4.509897371463012e-05	-5.129989694480424e-02	-1.847113492294399e+01	4.662956370470928e-01	0.000000000000000e+00	-7.999547621877490e-02	1.013041845743023e+05	2.884620586534351e+02	5.901247077020185e-01	3.627991340731681e-02	
142	-1.615164240373098e+00	0.000000000000000e+00	1.576820370267190e+00	1.223483924700436e+00	9.807850392359367e+00	-2.206552664842607e-06	1.373168798759983e+00	2.534184816649574e+05	-6.421966173585485e-05	1.177355007563120e-01	7.727343472652137e-06	-7.057067959707666e-02	-1.625561517981970e+01	2.200454151402020e-01	0.000000000000000e+00	7.968676801171082e-02	1.013513598403955e+05	2.885769624878290e+02	7.242961556270078e+00	2.376901738956073e-02	
143	1.713774535593326e+00	0.000000000000000e+00	1.526508429338734e+00	1.223333300338386e+00	9.304880786299259e+00	1.270995149332791e-05	-1.611868208730850e+00	2.530888346757176e+05	-2.881707351455975e-04	-2.655147902928826e-01	-5.398922803578898e-05	9.482670427684674e-02	-5.318766181006171e+01	2.500392736072277e-01	0.000000000000000e+00	-1.570439710441462e-01	1.012209542090377e+05	2.882411451804789e+02	-1.114734042621737e+01	2.268085841609948e-02	
144	5.699041253009286e-01	0.000000000000000e+00	3.380339192264234e+00	1.222991405214937e+00	1.519435452439588e+01	6.087805409704815e-06	9.728982018928922e-01	2.533284796087655e+05	-1.599265511974971e-04	-6.422329782639397e-02	-3.761379048228264e-06	3.737069665035999e-03	-2.172875565973244e+01	1.933723597980386e-01	0.000000000000000e+00	-3.493141228032570e-02	1.012934823472766e+05	2.885283168345272e+02	-9.191443694039573e-01	3.655983609084951e-02	
145	-2.188028182697132e-02	0.000000000000000e+00	1.257784891751570e+00	1.223962018003308e+00	9.699720323455685e+00	2.619203028931661e-05	7.451345837400999e+00	2.533104553590812e+05	-8.737591776218650e-06	-1.061725960881251e-03	1.254139988304814e-06	-9.058429843320541e-02	2.219188753269170e+00	5.457825426656910e-01	0.000000000000000e+00	-4.033825150273618e-02	1.012997357756992e+05	2.883173096924983e+02	-3.726192368218758e-02	2.935783328974076e-02	
146	2.674615624506311e-01	0.000000000000000e+00	1.243884639858414e+00	1.224337728995357e+00	9.350204993203088e+00	-6.088274153771087e-05	4.099462305067770e+00	2.532906940819369e+05	2.554753232064683e-05	-4.246514034962019e-02	-1.234521459991811e-05	-3.435962871698471e-02	1.019444006278302e+01	5.755266345816912e-01	0.000000000000000e+00	-1.139603110704268e-01	1.012992509705816e+05	2.882274546998964e+02	-1.056309996265281e-01	2.450093325209015e-02	
147	-1.658626036412888e+00	0.000000000000000e+00	4.069288441382760e-01	1.223507837643903e+00	7.866037916270926e+00	5.181920353750240e-07	4.843864339172156e-01	2.534141368366118e+05	-4.279047573232131e-05	7.577248390922876e-02	-4.519388312473893e-07	-1.134424148850431e-02	-8.069217038572189e+00	5.654226243314575e-02	0.000000000000000e+00	5.914012672538771e-02	1.013555020930667e+05	2.885831163473660e+02	7.827117905325780e+00	1.891415078076772e-02	
148	1.681175398734397e+00	0.000000000000000e+00	3.746090691049408e-01	1.224736412865465e+00	-1.753458247357309e-01	5.165166501115404e-06	-6.995035367617476e-01	2.531571315452098e+05	-7.709723271830606e-05	-1.598426409980223e-01	-6.657821359112859e-06	2.559251966352793e-02	-1.429394690867883e+01	5.414433533981189e-02	0.000000000000000e+00	-9.532309379591819e-02	1.012627676934665e+05	2.880298567657001e+02	-5.250642579818516e+00	1.730664506959175e-03	
149	1.294458984898650e+00	0.000000000000000e+00	3.359529091461684e+00	1.223324053336179e+00	1.609087799314512e+01	5.143681167204439e-06	5.077344571577237e-01	2.533592474195627e+05	-2.202898282227912e-04	-7.455797395574075e-02	4.139365046285093e-07	2.467495973847631e-02	-2.203156701008043e+01	1.531110402897440e-01	0.000000000000000e+00	-2.969600223448055e-02	1.013013268509420e+05	2.884721982946140e+02	1.871176056913937e-01	3.865035597887835e-02	
150	-1.235990561031689e+00	0.000000000000000e+00	3.364539491473856e+00	1.223207903438183e+00	1.212489082593387e+01	-3.613761706406965e-07	5.446442759045385e-01	2.533729757692839e+05	-2.962366657419304e-05	9.565340184673417e-02	6.099660822656006e-06	-1.756433537689813e-02	-7.816214757365909e+00	1.225382481067516e-01	0.000000000000000e+00	-6.099992228536522e-03	1.013251045223758e+05	2.885673074791111e+02	3.540335971772816e+00	2.913686755520394e-02	
151	-2.239211626663505e+00	0.000000000000000e+00	1.155586067255621e+00	1.223440105115966e+00	9.324371607490983e+00	-3.236686083439575e-07	5.963812053622625e-01	2.534050836801338e+05	-3.125416588572446e-05	1.184466363212776e-01	2.812339516822249e-06	-3.470164153008491e-02	-7.798333104632394e+00	9.754397804817572e-02	0.000000000000000e+00	6.021499688284582e-02	1.013477623073186e+05	2.885770547659982e+02	6.735623652325557e+00	2.242557626817207e-02	
152	2.281592087096348e+00	0.000000000000000e+00	1.121112400812232e+00	1.225140998477060e+00	6.574009264712106e+00	3.081772442312691e-06	-1.822870059901950e+00	2.533887489907281e+05	-3.332548748592873e-04	-2.784332723336365e-01	-1.745130430208519e-05	7.833434602943373e-02	-5.771241816718020e+01	1.072448125225112e-01	0.000000000000000e+00	-1.025149862917685e-01	1.013479020294600e+05	2.881768134396034e+02	6.755327804259624e+00	1.636254550526301e-02	
153	5.663361188484460e-01	0.000000000000000e+00	2.457291751415859e+00	1.223737375254341e+00	1.521357153882515e+01	1.790323436143383e-05	2.608661286058076e+00	2.534363764033944e+05	-1.651482266874573e-04	-1.478839686425835e-01	-3.957281296607107e-05	-1.137252674495109e-02	-3.317884320407217e+01	3.814448753776789e-01	0.000000000000000e+00	-5.893610785303594e-02	1.013356111814727e+05	2.884723630186453e+02	5.022025309930783e+00	3.704541414209860e-02	
154	-1.262123398818967e+00	0.000000000000000e+00	3.142657453530803e-01	1.223884684514425e+00	7.071383224050714e+00	-8.883785830759433e-07	5.554992166051995e-01	2.534711122265137e+05	-5.401805040537231e-05	5.140260196090416e-02	1.216541932080872e-06	-4.009667984432108e-03	-1.081316014702048e+01	6.762115277139102e-02	0.000000000000000e+00	4.525541178470593e-02	1.013802230310271e+05	2.885646232851327e+02	1.131335933254583e+01	1.701881787504173e-02	
155	1.290622323429313e+00	0.000000000000000e+00	2.878152385619666e-01	1.224850989772297e+00	-1.693789207389640e+00	6.844748270499189e-06	-3.494106096740193e-01	2.531481763734775e+05	-1.437770800706292e-05	-6.271255341477763e-02	-4.128327418584377e-06	1.158096549859005e-02	-2.685094836244007e+00	7.236453998713532e-02	0.000000000000000e+00	-8.088222699174086e-02	1.012587821618764e+05	2.879915781226093e+02	-5.812697521312920e+00	4.150370913974704e-03	
156	2.238004082037022e-01	0.000000000000000e+00	1.519594743549403e-01	1.225047807947118e+00	-4.785087639228957e-01	-4.121415448544990e-06	5.445645651742959e-01	2.531235711317894e+05	7.557492453877508e-06	-2.668078032077393e-03	1.094857907446567e-06	-1.411736043543393e-02	1.189297194579951e+00	4.580072857076622e-02	0.000000000000000e+00	-3.390210880598321e-02	1.012493426566841e+05	2.879184662059041e+02	-7.143892725417511e+00	1.739636369730723e-03	
157	3.985235387997765e-01	0.000000000000000e+00	1.433589717711053e-01	1.225136979875860e+00	-1.182733820106739e+00	-1.051031551525937e-06	2.889773536666627e-01	2.531468243146274e+05	6.480800885359721e-06	-4.562841887869663e-03	3.943027877539862e-07	-8.985907629365042e-03	7.605911632332638e-01	4.501680483706694e-02	0.000000000000000e+00	-4.908149212973223e-02	1.012584877337758e+05	2.879235135574002e+02	-5.854218900601168e+00	2.921499643446129e-03	
158	5.472277387934621e-01	0.000000000000000e+00	2.617768014133539e-01	1.225227888083787e+00	-1.289482031844926e+00	2.172402886054988e-06	6.269927151102688e-01	2.531745494968531e+05	1.389133494409140e-05	-4.542329592318169e-03	2.012920958804898e-07	-1.040806600306964e-02	3.245953800005203e+00	8.427952561371743e-02	0.000000000000000e+00	-9.047998455166129e-02	1.012694842066778e+05	2.879334161106220e+02	-4.303454142175083e+00	3.440230374494642e-03	
159	-2.028505589576227e-01	0.000000000000000e+00	1.617551481570428e-01	1.225070388293800e+00	1.830384385391397e+00	-4.884609502995477e-06	1.484138912202141e+00	2.534133706673532e+05	-4.186623851259252e-05	9.766818733414300e-03	8.982337931229267e-07	1.331429470918244e-02	-6.276897914047426e+00	4.901248992467688e-02	0.000000000000000e+00	1.614084359123358e-02	1.013644417108181e+05	2.882404555993408e+02	9.087817066433326e+00	5.651653345700971e-03	
160	-3.789488430626167e-01	0.000000000000000e+00	1.590208439823989e-01	1.225326223556200e+00	3.273843054074929e+00	-5.819675425491892e-06	7.903156718950288e-01	2.535328299222724e+05	-3.464109953627303e-05	2.139366506277611e-02	1.069052814273164e-06	7.979952782206440e-03	-5.410569069407765e+00	4.900079778312749e-02	0.000000000000000e+00	2.870928608793288e-02	1.014112806011693e+05	2.883134375198802e+02	1.569321691853298e+01	8.074659111850586e-03	
161	-5.124777565470084e-01	0.000000000000000e+00	2.906523767305274e-01	1.224416568204368e+00	4.220612014972174e+00	-8.328203497011380e-06	1.438777717303368e+00	2.533987237960990e+05	-4.247467612711599e-05	3.335865787815633e-02	1.192704075947404e-06	8.978336390089305e-03	-7.371199458625747e+00	8.671303109176742e-02	0.000000000000000e+00	5.065160460984153e-02	1.013562416618494e+05	2.883710415276114e+02	7.931414729859214e+00	1.069779219556306e-02	
162	3.842104350368326e-02	0.000000000000000e+00	1.116247145028169e+00	1.224258213948079e+00	6.937253250990096e+00	1.032095291960395e-04	7.169562975024919e+00	2.533012376029301e+05	4.136476163405937e-05	1.687480188285002e-02	8.613872978457948e-06	-4.619164462317749e-02	1.475474422544815e+01	5.562871198114896e-01	0.000000000000000e+00	-6.172482441801908e-02	1.013042357071855e+05	2.882603589762701e+02	5.973356628774474e-01	2.394189700538350e-02	
163	2.020078231663394e-01	0.000000000000000e+00	1.105596893877557e+00	1.224840824364019e+00	7.163632215727298e+00	-1.210746747342920e-04	3.935311690747816e+00	2.533408120323640e+05	5.786211131470945e-05	-9.587911143644681e-03	-1.451136995456181e-06	-2.954909836121452e-02	1.825758773118284e+01	5.761230387824751e-01	0.000000000000000e+00	-1.090898570674570e-01	1.013254165702888e+05	2.881834857365067e+02	3.584342164552559e+00	1.960826558336512e-02	
164	-1.735025888315444e+00	0.000000000000000e+00	2.259996617729774e+00	1.223356245674240e+00	1.080167270604958e+01	-7.036148313591880e-07	9.186847880929527e-01	2.533944138775894e+05	-1.814924646330665e-05	1.098578821910050e-01	8.500210242345929e-06	-4.143790651593503e-02	-6.361515383857460e+00	1.797862346545998e-01	0.000000000000000e+00	2.995401229224370e-02	1.013385528130612e+05	2.885706114785706e+02	5.436865471890891e+00	2.602125659369840e-02	
165	1.817697448942600e+00	0.000000000000000e+00	2.236529163593430e+00	1.223938701610582e+00	1.365139361722718e+01	9.578578262857180e-06	-7.169659490087890e-01	2.533428310232669e+05	-2.918264292471956e-04	-1.748453897694878e-01	-2.405082341283560e-05	9.078995007372538e-02	-4.438713004942763e+01	2.114920494492134e-01	0.000000000000000e+00	-8.004317508656378e-02	1.013065958166459e+05	2.883423275073341e+02	9.301673453535794e-01	3.281046695276415e-02	
166	6.148963799085450e-01	0.000000000000000e+00	1.701626246107426e+00	1.224494307379481e+00	1.348479966273594e+01	3.357562933041631e-05	2.012370117685250e+00	2.534424676763150e+05	-5.730375686789523e-05	-9.584231233746096e-02	-3.310749161755666e-05	-2.940858751764891e-03	-1.077279681682661e+01	4.810640956115941e-01	0.000000000000000e+00	-1.208680350846647e-01	1.013466252380020e+05	2.883253756067186e+02	6.575269778878934e+00	3.270998377528109e-02	
167	2.563579345337505e-01	0.000000000000000e+00	8.730117506796315e-01	1.224587390148584e+00	4.029163731310885e-01	9.168743090408387e-06	3.257417183583913e+00	2.531439782401741e+05	-4.471533232016175e-05	-1.658065083505639e-02	2.502040388208115e-06	2.635828308476171e-03	-1.444131757476030e+01	4.941225206920474e-01	0.000000000000000e+00	-1.600998312778379e-01	1.012558318286117e+05	2.880451771081622e+02	-6.228764827004129e+00	7.877738870680259e-03	
168	-6.805652960102825e-02	0.000000000000000e+00	9.014244413246767e-01	1.225243610508302e+00	4.513008363904190e+00	-3.823144993429348e-05	7.404824335594435e+00	2.535005461023172e+05	1.076160338767528e-04	4.700065154139937e-02	2.113555046889815e-05	-2.266660735697509e-02	4.002041652176442e+01	4.314666211501061e-01	0.000000000000000e+00	-3.706294209668837e-02	1.013879435484418e+05	2.882665253051783e+02	1.240213629132382e+01	2.079393468928930e-02	
169	-2.389153935933192e+00	0.000000000000000e+00	3.399454905936002e+00	1.223390113441104e+00	1.156036865326303e+01	-1.100464404743669e-06	9.240360004597363e-02	2.533979030680109e+05	1.656649836509609e-05	1.613019997377363e-01	1.861830241978168e-06	-9.591051321809882e-03	2.860681027620799e+00	4.256954411414604e-02	0.000000000000000e+00	2.292158534888955e-03	1.013373119968801e+05	2.885590895855751e+02	5.261880817959031e+00	2.774944909581869e-02	
170	2.409386285320260e+00	0.000000000000000e+00	3.395909912926092e+00	1.223804427495000e+00	1.627135261425210e+01	1.221303693394013e-07	5.471810232474004e-02	2.533564150980242e+05	-2.702352139515371e-04	2.663407478167874e-03	8.614311809651554e-06	4.520892245176914e-02	-1.369368511872228e+01	5.314174182036169e-02	0.000000000000000e+00	-1.419641777702374e-02	1.012992977025343e+05	2.883531896022896e+02	-9.904068053476490e-02	3.905735843057158e-02	
171	-8.302553509154036e-01	0.000000000000000e+00	1.325798343034122e+00	1.223579798473050e+00	9.141682670624206e+00	-1.266381397210686e-06	3.614903206191025e+00	2.534079874220914e+05	-6.450679109774701e-05	6.582924731533799e-02	2.100134224747308e-06	-8.334355011780739e-02	-1.369223451465220e+01	3.461500954363261e-01	0.000000000000000e+00	7.538156058495282e-02	1.013473990416137e+05	2.885430743292241e+02	6.684394530200423e+00	2.359322137098746e-02	
172	9.883365442366172e-01	0.000000000000000e+00	1.257933857360376e+00	1.223782095312994e+00	7.452745105872710e+00	3.147967948181230e-05	-1.085661093557533e+00	2.531172434450119e+05	-2.571174721063612e-05	-1.085899957811416e-01	-4.033247932966333e-05	4.830284433836252e-02	-1.978569656709359e-01	3.871335315722479e-01	0.000000000000000e+00	-1.933968893189864e-01	1.012376274156738e+05	2.881829010542544e+02	-8.796020917530289e+00	1.808377062218295e-02	
173	1.416824363431172e+00	0.000000000000000e+00	2.710020159578835e+00	1.223455954229596e+00	1.570198084583745e+01	1.064870153797295e-05	4.839308297769671e-01	2.533388285556651e+05	-1.898550419449478e-04	-1.048634632038190e-01	-1.352043909719214e-05	5.142607719200245e-02	-2.703522637081397e+01	2.288455193472982e-01	0.000000000000000e+00	-6.019289564691555e-02	1.012951889169755e+05	2.884236211890530e+02	-6.784773691337979e-01	3.771446985239137e-02	
174	-1.324318399418458e+00	0.000000000000000e+00	2.732364543551924e+00	1.223530692443377e+00	1.152922331737567e+01	8.229714796033239e-07	1.052345959684412e+00	2.534366591667129e+05	-3.745751754602560e-05	6.840212344906860e-02	5.721954948967323e-06	-3.143394404124809e-02	-1.005674716511711e+01	1.925605798689167e-01	0.000000000000000e+00	1.207703595724752e-02	1.013527548705841e+05	2.885699039456942e+02	7.439694060648705e+00	2.778513186354655e-02	
175	-6.140636731355591e-01	0.000000000000000e+00	3.487817522961280e+00	1.223009143134486e+00	1.282125956663000e+01	1.507863109341649e-06	5.227522670995315e-01	2.533398150075981e+05	-4.308370809400155e-05	3.662959792126663e-02	2.492277417331934e-06	-1.023210654829167e-02	-7.807690383074680e+00	1.289759373541588e-01	0.000000000000000e+00	-2.455417665991888e-03	1.013089993087079e+05	2.885683306413515e+02	1.269117008595295e+00	3.080977251444395e-02	
176	4.096435465994591e-01	0.000000000000000e+00	2.880344715310130e+00	1.223414470951178e+00	1.500974019175739e+01	1.014388388657714e-05	2.364871694807976e+00	2.534148270848619e+05	-8.936126145971667e-05	-6.576065507347981e-02	-1.370539757772349e-05	-9.088637759711703e-03	-1.502754277856266e+01	2.999977988635993e-01	0.000000000000000e+00	-4.958462182806933e-02	1.013281864841370e+05	2.885273600539366e+02	3.974966032580189e+00	3.647386813136747e-02	
177	1.993693547054992e-01	0.000000000000000e+00	3.016861834697711e-01	1.225017635532543e+00	2.304132893185642e-02	-3.423369576135185e-06	1.161721750180603e+00	2.531185099282521e+05	7.698311912096266e-06	-7.906309568271893e-03	1.168477638202603e-06	-1.626019417432558e-02	1.056060239931722e+00	9.689166389789672e-02	0.000000000000000e+00	-5.731580080884924e-02	1.012471835453594e+05	2.879194177672089e+02	-7.448378880349816e+00	2.788437155083666e-03	
178	-1.583210507924764e-01	0.000000000000000e+00	3.165605945292954e-01	1.224840170792804e+00	1.456969362139159e+00	-9.514140548298520e-06	3.107096983259057e+00	2.533463905910461e+05	-2.274910547860183e-05	1.992795908415275e-03	2.147278337361058e-06	1.487383874795678e-02	-7.643780178337822e-01	9.744784118485839e-02	0.000000000000000e+00	2.045597244202391e-02	1.013366332408037e+05	2.882155412882627e+02	5.166160034371308e+00	8.232408180673051e-03	
