"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223020726883765e+00	1.481224235004138e+01	1.497289835488196e-06	3.899506522725663e+00	2.531682352835763e+05	-1.352169656394711e-04	-6.674970900323515e-02	-8.945698937168345e-08	3.698352705518720e-02	-3.064248937951889e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012289286680378e+05	2.883375266115393e+02	-1.002275165170357e+01	3.679076227952419e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224243493729914e+00	2.777945434402581e+00	-5.946578829570969e-07	-1.157770328687722e+00	2.530892769828215e+05	-1.731600632374612e-04	1.690055270514264e-02	-6.465052138082683e-07	1.111734988974481e-01	-4.460114859603661e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012342311180448e+05	2.880646251281784e+02	-9.274979827269705e+00	7.225043569208607e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224000213582903e+00	7.528717516986161e+00	-1.007615077413415e-06	3.037074709449142e+00	2.534571713410295e+05	-2.636776464626659e-04	5.882128591410103e-03	-1.193204298033379e-06	-7.824489796444156e-02	-6.647249160747359e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013720996804083e+05	2.885142668880442e+02	1.016777329125815e+01	1.947809807552785e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223188948643905e+00	1.456354936885914e+01	-9.326908315580838e-07	3.249535763346047e+00	2.533286329918524e+05	-3.863320993071730e-04	-8.381797082621573e-02	-1.711498043732718e-06	1.070095149363953e-02	-9.064449767520492e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012950472999834e+05	2.884861768381127e+02	-6.984487401774221e-01	3.582718985347751e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223712115550493e+00	1.415520549484437e+01	-2.250520696917725e-06	5.834144206581187e+00	2.533353368729229e+05	-2.532902435746712e-04	-1.335994254097854e-01	-7.934177119750530e-07	7.831777205203228e-03	-5.862200513007392e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012958239278173e+05	2.883650528047150e+02	-5.889257061990780e-01	3.675242036071436e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223402994446291e+00	1.132090675989219e+01	-8.332451151171436e-07	2.367417106923794e+00	2.533996403963020e+05	-4.981820704247123e-04	-1.057045055187876e-01	-2.861081156879663e-06	-1.045214630604102e-01	-1.326714051253440e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379880424165e+05	2.885579764219520e+02	5.357219350797086e+00	2.776134677502164e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224009874433866e+00	1.440176077068600e+01	-8.902720633490809e-07	2.947479470872688e-02	2.533329102380983e+05	-6.456716288984795e-04	-8.399800015382305e-02	-3.426583134569228e-06	2.119638805878920e-01	-1.372168120967853e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992735872636e+05	2.883047216203625e+02	-1.024415084539481e-01	3.456661543546528e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224145158575907e+00	9.862113506037163e+00	-2.280983744523261e-06	6.368287838300498e+00	2.534496829244587e+05	-2.465140567255346e-04	-7.710185316129312e-02	-1.108095602830872e-06	-1.314374476417995e-01	-5.997513623628993e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013573568249151e+05	2.884381507892681e+02	8.088679299826586e+00	2.816711013899735e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223960698259818e+00	9.928453527234373e+00	-1.304168667801306e-06	3.576334733694969e-01	2.531716128268763e+05	-1.962555524328682e-04	-3.687497699193260e-02	-5.088550096843392e-07	1.041909475567045e-01	-4.687931356912769e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012525168202117e+05	2.881832267679284e+02	-6.696260018088458e+00	2.385132494368610e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224796335987263e+00	-7.487151561831341e-01	6.862849306912909e-07	9.561579212366411e-01	2.531193633677447e+05	-1.841330000977416e-04	7.584396114033079e-02	3.084842319367453e-07	2.164692486695571e-02	-5.170266009671585e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012475045213684e+05	2.879723527668178e+02	-7.403113613259479e+00	2.914608738505332e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224584324053564e+00	4.227748570016206e+00	-3.311791189728981e-07	3.057491337607053e+00	2.534079478752281e+05	-2.183791293729650e-04	7.219795003293991e-02	4.683333827415481e-07	-3.219665494286002e-02	-5.371129368976301e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013587332151375e+05	2.883386253747157e+02	8.282783124729599e+00	1.251618430121539e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224864404750534e+00	1.244990051979798e+01	-2.498427644062161e-06	6.523308813055456e+00	2.534728808978649e+05	-1.129832454434780e-04	-1.091001114874982e-01	-1.235954186995514e-06	1.954906318440820e-02	-2.712065679238505e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013568951427460e+05	2.882674654796072e+02	8.023571110697251e+00	3.371380565727743e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224690041596326e+00	1.213213239100995e+00	2.578708665271974e-07	9.955926524559989e-01	2.531481935284309e+05	-1.125235713235986e-04	2.549035841237698e-02	2.491742634447291e-08	5.214441441710164e-02	-2.982166768592596e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012588751722735e+05	2.880296904042214e+02	-5.799580838593657e+00	3.766574626410181e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224462653779220e+00	5.521039499036270e+00	-9.294739194789431e-07	5.987404085040688e+00	2.534122789036483e+05	-1.353555452290685e-04	3.945189286003417e-02	-1.378239176119678e-07	-8.478177429826497e-02	-3.278465568723801e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013540772767838e+05	2.883540302837052e+02	7.626184851758667e+00	1.953891724841801e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223644631109223e+00	8.694317294490730e+00	-5.273594378537719e-07	1.103815804419641e+00	2.534440127834610e+05	-3.598330880884843e-04	-5.454813641495632e-02	-1.964406692422926e-06	-5.277397036867592e-02	-9.881320979161571e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013650508863491e+05	2.885780397507497e+02	9.173725334804358e+00	2.103157766526354e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224416901930041e+00	4.006206940950437e+00	-6.148712695006368e-07	-2.041387136926329e+00	2.531457779331410e+05	-2.376261424335022e-04	-6.567565879181408e-02	-8.512106433045119e-07	1.256249930403458e-01	-5.199748192879758e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012550088739391e+05	2.880829432076939e+02	-6.344821049341241e+00	1.079247232501203e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223748080480945e+00	9.299805615410691e+00	-2.260793550469519e-06	8.508577329839893e+00	2.532862522773676e+05	-1.164270134775657e-04	-4.687930948371027e-02	-3.831391950370744e-07	-7.971806278472408e-02	-2.716006142957430e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012885344109465e+05	2.883358270913005e+02	-1.616921316246911e+00	3.025851069151595e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223720748234566e+00	8.859880368315338e+00	-1.361164111630093e-06	1.672329001082128e+00	2.530982244948003e+05	-1.081339359172200e-04	-6.053404718484307e-03	-5.784736458736006e-07	5.279566547574844e-02	-2.577751663627136e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012260034064708e+05	2.881642575754598e+02	-1.043528325049247e+01	2.165102497314375e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222320266846600e+00	9.384882432064881e+00	-2.373923447007089e-06	7.211706951729933e+00	2.528622805751449e+05	-1.410489016741042e-04	-6.020620828315246e-02	1.356158918497385e-07	1.865194603704654e-02	-3.686195412129170e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011219911120464e+05	2.881979882842833e+02	-2.510349569222621e+01	2.845221466803287e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223833972553146e+00	1.246495138324254e+01	-1.458966177193112e-06	4.108482570786770e+00	2.534714941883064e+05	-2.484520098827744e-04	-8.118158812276767e-02	-8.449333108728752e-07	-5.509966900446189e-02	-6.149131767805587e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013604476736255e+05	2.885202904053736e+02	8.524562632284729e+00	3.149386322178654e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223354985354447e+00	1.243977003778701e+01	-4.897791371388812e-07	1.537887780236859e+00	2.533988614794459e+05	-3.922049813254482e-04	-5.762245780589977e-02	-2.722277713473886e-06	-2.854068326644565e-02	-1.017503251065366e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013338590010384e+05	2.885575427044294e+02	4.774926108921619e+00	3.008766414899606e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224167964601976e+00	1.526354945975182e+01	-1.296997520867518e-06	1.957405441115252e+00	2.534080451454687e+05	-2.911241613297773e-04	-8.586559218672718e-02	-1.249325578100979e-06	8.521967984723677e-02	-6.491484219252267e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013245293512422e+05	2.883393600496725e+02	3.459223133860775e+00	3.692800060400674e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223577464750118e+00	1.590929809037262e+01	-6.788642647214260e-07	1.427332608666693e+00	2.533589285921666e+05	-5.648415447568641e-04	-2.193025353142482e-02	-2.697750460356474e-06	8.061019953536067e-02	-1.216582685027080e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013018670002528e+05	2.884139915389125e+02	2.632915319087770e-01	3.834452735539632e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223640260042655e+00	9.983593580020839e+00	-1.165382882813638e-06	2.829355852305370e+00	2.534405778669656e+05	-2.405419906020565e-04	-4.746206965092156e-02	-1.282307493966073e-06	-6.887071972970461e-02	-6.324328408694913e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013586316285575e+05	2.885607954351144e+02	8.268456995842024e+00	2.490238852685269e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224468752185525e+00	1.086748350108339e+01	-9.123677364708488e-07	-1.666886951215696e+00	2.532990422570164e+05	-2.335010380639574e-04	-4.173674541639461e-02	-1.419970431015827e-06	1.317539925235581e-01	-5.101868367191233e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012998727142286e+05	2.881983820395399e+02	-1.795032736955311e-02	2.638372913343728e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223557435313168e+00	1.011483729979602e+01	-3.099316073085192e-07	6.629151361190491e-01	2.534341481317717e+05	-1.987869948327353e-04	-8.137221252150556e-02	-1.472333678975701e-06	-4.148339401476613e-02	-5.875112118500454e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013568640640050e+05	2.885752961460574e+02	8.019188267528341e+00	2.432690424058347e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224526709030117e+00	1.102057288286142e+01	-3.978972842135827e-07	-1.648837795040295e+00	2.533010408770553e+05	-3.423542541419015e-04	-1.436473125789480e-02	-9.726572898216546e-07	1.307642115233458e-01	-5.204578691612822e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013001355857191e+05	2.881854894458153e+02	1.912081781043531e-02	2.673979900578968e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224903866948745e+00	-8.746120225649480e-01	-2.531850183929814e-07	-2.172570666664133e-01	2.531634620236833e+05	-1.626417409298421e-04	4.654346041125303e-02	3.514469426590949e-07	5.932798466041676e-02	-4.636058185717781e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012652522036672e+05	2.879975467242082e+02	-4.900267428115810e+00	2.162579241335387e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224202848777814e+00	6.243486902236430e+00	-3.998741890653018e-07	1.781106758042280e+00	2.534605077020315e+05	-3.249329256165936e-04	2.871277407211364e-02	-5.007386789657176e-07	-3.881138641606059e-02	-8.185924525457440e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013773164002230e+05	2.884813555994815e+02	1.090345511535808e+01	1.557598639752587e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.223976339646363e+00	1.572440096355454e+01	-3.560548314487156e-07	-9.368381629658225e-02	2.533423847381908e+05	-6.840001336498850e-04	1.155840740180007e-01	-3.844186721835285e-06	9.138231643165516e-02	-1.233243019661266e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012965502445993e+05	2.883048696264877e+02	-4.864977296164537e-01	3.774278650853951e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223308071686992e+00	1.139998269470689e+01	-1.500260145906473e-07	4.901024908907994e-01	2.533883373454636e+05	-2.030561806504882e-04	-3.177929056277087e-02	-2.779357600957155e-06	-2.547616600926663e-02	-5.949254441784595e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013340484268144e+05	2.885691482678170e+02	4.801639657931442e+00	2.739022078946780e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224994763886947e+00	-9.284421838478579e-01	1.303911917806667e-06	1.073990298990363e+00	2.531397875721650e+05	-6.965593058456489e-05	3.178987687212244e-02	4.199400791549124e-07	-3.371698499265799e-03	-2.177257302082022e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012555859727573e+05	2.879486881176585e+02	-6.263436361972453e+00	3.406798657965570e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225348746830430e+00	2.615772655484766e+00	-1.525919512154067e-07	2.371872452997002e+00	2.534730902778823e+05	-1.298323873969129e-04	3.178931573948163e-02	2.278579813719261e-07	-2.384117341638576e-03	-3.130892235227248e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013872010912370e+05	2.882396809324597e+02	1.229743213045149e+01	8.466691763553410e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224746893620737e+00	3.061424382611478e-01	2.112710886369803e-06	2.127826755668820e+00	2.531283192721333e+05	-2.002785532998257e-04	1.581619288600784e-02	-3.242337697884068e-06	1.760867956782852e-02	-6.527430312383730e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012505730435557e+05	2.879927060246416e+02	-6.970378852669612e+00	5.159402732715036e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224656293492850e+00	2.842826922602089e+00	1.812815856890778e-07	5.691542059981719e+00	2.533535120545744e+05	-2.091942113939656e-05	5.053576834759500e-02	1.086207703338005e-06	-7.838429087675168e-02	8.287293252417909e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013347947523519e+05	2.882535860090421e+02	4.906889345914746e+00	1.526316855960594e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224892830303821e+00	4.466680436180670e+00	-8.295910228856396e-07	7.747923543342293e+00	2.534427017691104e+05	-7.649375641916229e-05	3.052987358137518e-02	-4.314915713621303e-08	-8.291283745006919e-02	-1.737358032710992e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013640213523481e+05	2.882810428466275e+02	9.028536503754276e+00	2.145062434047549e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223261562916788e+00	1.291039650919801e+00	5.434645834115265e-07	1.612933885391691e+00	2.528640552953768e+05	-1.144308259760851e-04	-4.009709064558825e-03	-1.221725142386276e-06	3.163744848754872e-02	-3.020240825036584e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011449242561025e+05	2.880415300423163e+02	-2.186937581405978e+01	4.964022347189188e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224354089589116e+00	1.170985435926735e+01	-2.618547427337383e-06	7.560062283646823e+00	2.534458683578372e+05	-1.518761618171241e-04	-1.095959771783746e-01	-1.147637703979854e-06	-6.270449712595785e-02	-3.596092373748694e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466122049915e+05	2.883583586672610e+02	6.573431813771774e+00	3.344156266249596e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223779750471049e+00	1.287137127141290e+01	-1.980787318211542e-06	3.717050866159559e+00	2.532288400876181e+05	-1.866770726330059e-04	-6.598843132231585e-02	-3.892546374117956e-07	8.120477964881309e-02	-4.315531732540870e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012622025433827e+05	2.882534088927438e+02	-5.330342210869825e+00	3.216467595287051e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224169299323801e+00	7.625342556839986e+00	-1.544517792944689e-06	5.189757005204068e+00	2.534409070582962e+05	-2.190498857196447e-04	-1.119106743498944e-03	-2.251072146464139e-07	-1.074221482795496e-01	-5.310554936965264e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013624628787717e+05	2.884469930474850e+02	8.808754586331862e+00	2.213038355282479e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224274884050463e+00	4.431264747601789e+00	-5.549714067513517e-07	-4.033154573565439e-01	2.531200696859750e+05	-1.484743508618449e-04	4.107888062400659e-03	-1.159938619821332e-06	8.815576698608232e-02	-3.814216108736340e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012447935075203e+05	2.880872939538146e+02	-7.785431177500740e+00	1.068142695068888e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224915091816236e+00	6.444379997484640e+00	-1.477895833213555e-06	9.016102316610882e+00	2.534426675395283e+05	-7.566734023384306e-05	-8.534205499064199e-03	1.632109160709661e-06	-1.096728415658730e-01	-1.812278629843578e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013570133589732e+05	2.882558731561461e+02	8.040242416187413e+00	2.658219694621490e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224372380124751e+00	3.973618239851167e+00	-3.105090651580882e-07	1.377264805345674e+00	2.531607415039949e+05	-2.117813991018036e-04	-2.899206832661866e-02	-9.807326932786964e-07	5.001862958706500e-02	-5.832751219562987e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012614075295236e+05	2.881116243800034e+02	-5.442458112591916e+00	1.009434613619679e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225456535202545e+00	1.742542069375163e+00	3.121129495719891e-07	4.031279427258661e+00	2.534655094670254e+05	-5.929875545983693e-05	3.002476343945221e-02	9.491632226854563e-07	-2.095225446503015e-02	-7.806191103509895e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013830559531449e+05	2.882025446029817e+02	1.171286886826499e+01	1.053038339005303e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225049148977656e+00	-1.876129033310248e-01	2.212569777297444e-06	1.773361782816813e+00	2.531571275372142e+05	-1.398337148585802e-04	1.807956040353254e-02	-1.525117113487795e-06	-1.566503144540032e-02	-4.260564298209228e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012623318503090e+05	2.879550878079699e+02	-5.312106852495555e+00	4.279071551181617e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224366201239626e+00	6.020752429236842e+00	-9.595888841934863e-07	3.861320739076743e+00	2.534476701807807e+05	-2.275525957102900e-04	4.228706910683070e-02	5.790625436929986e-07	-6.553598392036918e-02	-5.543008348608742e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013707112167224e+05	2.884240736636356e+02	9.971966820254671e+00	1.715877131921597e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224472475322718e+00	7.479475303766007e-01	5.167761024768512e-08	2.356071449105874e-01	2.530915705128087e+05	-9.661724595482404e-05	3.874384991249290e-02	-3.025397745659575e-07	6.658654024104460e-02	-2.883770496010841e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012365277641177e+05	2.880172897543023e+02	-8.951097994972386e+00	1.882382558735755e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223651757702325e+00	7.655141547831831e+00	-5.807779606149478e-07	1.507955895589365e+00	2.534197410255133e+05	-2.897720078657255e-04	-9.973062333710991e-03	-1.519976649433374e-06	-4.576070158347522e-02	-7.640032452899236e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579466638469e+05	2.885561340368145e+02	8.171860646868669e+00	1.872397649379284e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224755619173818e+00	1.324871101959476e+00	-6.568435299591586e-07	-1.379502584303447e+00	2.531710102876546e+05	-1.739044874160526e-04	-3.483204384256814e-03	-7.408561941701919e-07	9.291978884686626e-02	-4.447190132379898e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012678067206495e+05	2.880396726408553e+02	-4.540019651745268e+00	4.590033554734944e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223337639078892e+00	1.385473458065310e+01	-5.376599209387693e-07	1.612697350227161e+00	2.533821706537302e+05	-6.070521725586523e-04	-5.162941881939470e-02	-3.718807420227677e-06	3.346693897400794e-03	-1.459449569531675e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013210611042807e+05	2.885251905842507e+02	2.970117653462066e+00	3.348370810986501e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224589248026852e+00	-1.997011602269522e+00	3.833240639365126e-07	2.907767550534707e-01	2.530691705429908e+05	-7.781416295182147e-05	3.626221673257173e-02	-4.795901986653917e-07	1.349860732557673e-02	-2.441540211255905e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012270030788297e+05	2.879627303098313e+02	-1.029430562265831e+01	4.844275058363651e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224885531214381e+00	5.023000511622687e+00	-1.194708052758025e-07	1.038913292632701e+00	2.535317261553036e+05	-1.919020264792064e-04	2.168620591313743e-02	-1.528180291643366e-06	-6.796335761826713e-03	-4.710389575514397e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014083945709056e+05	2.884089596712832e+02	1.528621786851126e+01	1.230015738126580e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224319994713486e+00	2.314069549112298e+00	-4.793994189152522e-07	-1.212774548313818e+00	2.530903455062278e+05	-1.997713759976120e-04	-1.957511298254936e-01	-2.667002263478935e-07	6.578622408079708e-02	-3.702784232683668e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012350231770055e+05	2.880488792467644e+02	-9.163280636650590e+00	6.271883575771687e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223688652973290e+00	8.649138940914185e+00	-2.760473376169656e-07	3.709406055943403e-01	2.534553862326048e+05	-2.752045176098603e-04	-1.417993871093270e-01	-1.905660610646009e-06	-2.687781723462433e-02	-7.820978034415003e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013699054293327e+05	2.885814782259193e+02	9.858331593957116e+00	2.077389395812415e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224624007598073e+00	1.417837256869918e+01	-2.683773524160489e-07	-6.804810391422526e-01	2.533833085447630e+05	-4.532338327443850e-04	1.124335665647096e-01	-2.003653207793832e-06	1.294180418273322e-01	-5.877616278311713e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013204171051281e+05	2.882202862495746e+02	2.879298424498026e+00	3.405744865375809e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223501612282511e+00	1.086246130042706e+01	-1.612422317188935e-07	3.736623317874389e-01	2.534234220945131e+05	-1.487854796497160e-04	-6.175989076308808e-02	-1.751868694555014e-06	-4.122587769354446e-02	-4.506931145601607e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500582479612e+05	2.885690847069093e+02	7.059406002138220e+00	2.608595572288447e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223577767507824e+00	1.409144462285541e+01	-1.545651060643549e-06	4.675883460007665e+00	2.533945813859057e+05	-2.719767363778677e-04	-1.073344960594528e-01	-1.134625563281588e-06	-2.915911975199538e-02	-6.567597656452955e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218017104642e+05	2.884706757715967e+02	3.074560776230360e+00	3.563746054116102e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223471699150511e+00	1.084184069722547e+01	-1.688756294672985e-06	4.258465437577332e+00	2.533833385759947e+05	-2.673313862848736e-04	-7.666113671409377e-02	-1.257620169781148e-06	-8.863002767523651e-02	-6.730197955179776e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311559165307e+05	2.885223190403652e+02	4.393726770648432e+00	2.795924871488460e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223624573468296e+00	1.298830960104803e+01	-1.280763868134566e-06	-2.851347962484076e-01	2.531828786434702e+05	-2.547324246678772e-04	-6.177514718156692e-02	-1.352767867501825e-06	1.175192985376311e-01	-5.716436710939594e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012455649750953e+05	2.882425978903156e+02	-7.676635863019215e+00	3.119472364629005e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223450739816315e+00	1.321578574297574e+01	-8.554830666338967e-07	3.042947327749968e+00	2.534052378039314e+05	-4.075664753046069e-04	-9.410263344840356e-02	-2.035361831076443e-06	-4.035710766125242e-02	-1.015654596842866e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320299108929e+05	2.885297503954971e+02	4.516980805655477e+00	3.255215454751591e-02	
