"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.274649848357345e+00	3.000000000000000e-01	2.670492707244292e-01	1.224111402446172e+00	3.601948410208091e+00	-1.756980656630449e-05	-1.091744884528040e+00	2.532633240574623e+05	5.490872367150078e-05	-1.527546903056109e-02	4.170324245933443e-06	-4.882906441754889e-02	2.153313842611608e+01	5.236938226851340e-02	0.000000000000000e+00	1.192715067457439e-01	1.013030151376832e+05	2.882914574041137e+02	4.252062731944489e-01	9.033104034323773e-03	
181	-5.439692972937936e-01	3.000000000000000e-01	9.458534981590854e-01	1.223296862732204e+00	1.120050649823651e+01	-2.588086065165061e-07	2.492637769016829e+00	2.533750376880406e+05	1.306078985410036e-05	3.435664162552161e-02	8.102906576823443e-07	3.056276876179627e-02	3.436246414690428e+00	-4.631033093370762e-02	0.000000000000000e+00	1.117211906087601e-02	1.013284888876037e+05	2.885559603452714e+02	4.017612128577624e+00	2.754474535875332e-02	
182	6.210956649499492e-01	3.000000000000000e-01	2.232263139767146e+00	1.223100497457388e+00	1.404428185303245e+01	-3.359244822130662e-06	1.210750095990506e+00	2.533503317921617e+05	4.090732999025596e-07	1.235297714183024e-01	5.808949936181307e-06	2.737520753212200e-02	2.194020088624895e-01	-5.417061175339022e-02	0.000000000000000e+00	7.109417698654141e-02	1.013076402489153e+05	2.885429063955850e+02	1.077457187323583e+00	3.384474405715820e-02	
183	7.967454360682829e-01	3.000000000000000e-01	1.262823290386117e+00	1.222782476503442e+00	1.278857746084009e+01	8.329171451368064e-06	9.657054829735555e-01	2.532699786226568e+05	-1.381849838707999e-05	1.199432218684533e-01	2.617589416331612e-06	5.258975479178293e-02	-1.544854733054109e+00	-6.808372416762243e-02	0.000000000000000e+00	1.197533924336414e-01	1.012810888226819e+05	2.885423075175697e+02	-2.666926712467443e+00	3.080024305445996e-02	
184	-6.114897766680165e-01	3.000000000000000e-01	2.041546014059389e+00	1.223326777448878e+00	1.304886323789267e+01	2.314367887204620e-06	1.319753163048262e+00	2.533857400596632e+05	1.367253577785185e-05	1.329159192126538e-01	8.087583410087973e-06	6.057979402707878e-02	3.356814632601012e+00	-5.301721694909167e-02	0.000000000000000e+00	2.705626358801005e-02	1.013261735984621e+05	2.885423109674591e+02	3.691101179249881e+00	3.148375685607214e-02	
185	1.664630059530268e+00	3.000000000000000e-01	1.612065878788105e+00	1.223300080973095e+00	1.290230730470308e+01	7.965832804183898e-07	-1.417862452568111e-01	2.533629439340337e+05	2.586961959161958e-05	2.239823937249043e-01	1.823921775212511e-05	-1.179072619181555e-01	1.609807387074972e+01	-3.198768136265517e-02	0.000000000000000e+00	1.126665316605102e-01	1.013179578194887e+05	2.885252116791306e+02	2.532480537119510e+00	3.097561013415722e-02	
186	2.351006965479467e-01	3.000000000000000e-01	1.181639587464429e+00	1.223234261890729e+00	1.261820550617768e+01	1.198525975778481e-05	1.924393788145134e+00	2.533636731850281e+05	-3.957821438232670e-06	5.764731214331966e-02	9.586292435415089e-07	7.398375914448876e-02	-4.972635688565810e-01	-7.561163355419287e-02	0.000000000000000e+00	6.568673570761518e-02	1.013188313017562e+05	2.885432240440905e+02	2.655662354564621e+00	3.064266121379376e-02	
187	1.248435197185132e+00	3.000000000000000e-01	6.557967153735537e-01	1.223179797188778e+00	8.311168304486236e+00	1.477075815860929e-05	-9.679549681979901e-01	2.532467334159239e+05	9.449208044544818e-06	7.830819581129148e-02	6.068007678550202e-06	-5.417825521649075e-02	1.054191075247075e+01	-3.496115493979435e-02	0.000000000000000e+00	1.830147994929976e-01	1.012872457516252e+05	2.884661163901385e+02	-1.798652993202170e+00	2.009097929632352e-02	
188	7.582807388194952e-01	3.000000000000000e-01	6.448230414996914e-02	1.223524371114335e+00	-8.187433019363082e-01	6.847606563100168e-05	1.045427257674395e-01	2.528779705114706e+05	-7.891808783697756e-06	-1.369677359642456e-02	-2.050204102488351e-06	4.595322506598476e-03	1.075498843437789e+00	9.847681810803977e-03	0.000000000000000e+00	8.195149780869243e-02	1.011510768427230e+05	2.879971774948515e+02	-2.100171446580486e+01	1.982914448545733e-03	
189	-2.510906248930758e-01	3.000000000000000e-01	5.306409365849664e-01	1.223388311347424e+00	8.765906461984690e+00	-1.217237848064368e-05	3.228771692722570e+00	2.533753919283496e+05	-4.219598759659740e-06	7.111445287180902e-03	-8.770730346441269e-07	2.094483543564406e-02	6.024217856592262e-02	-3.207036866911817e-02	0.000000000000000e+00	4.767497170798940e-03	1.013358904779749e+05	2.885554668467983e+02	5.061412773225605e+00	2.242306188056499e-02	
190	8.635285964725469e-01	3.000000000000000e-01	8.643087846752718e-01	1.223651651638317e+00	1.041233292266598e+01	3.877164563114083e-05	1.321706271697034e-01	2.534248801691206e+05	-2.500381517549050e-05	7.825849981402602e-02	-5.211250027059577e-07	4.721246423874288e-02	-4.309614381650280e+00	-6.880509095753551e-02	0.000000000000000e+00	1.500863124264007e-01	1.013522290259928e+05	2.885398814927046e+02	7.365537440809918e+00	2.499041459410903e-02	
191	9.032720443253799e-01	3.000000000000000e-01	1.321803924195596e-01	1.223208213501224e+00	-9.731248734958116e-02	5.516796304288356e-05	-5.302201568000653e-01	2.530137208495869e+05	5.390889690695027e-06	-1.294414276672366e-02	3.036571911252395e-06	3.818753224648087e-04	4.527791391127722e+00	4.105250915483749e-02	0.000000000000000e+00	1.375302516362725e-01	1.012054408249252e+05	2.882264399910656e+02	-1.333509731698912e+01	1.294893369773005e-03	
192	9.779841499829220e-02	3.000000000000000e-01	7.538394797591549e-01	1.223349981888185e+00	1.111994506935574e+01	-1.897717327119790e-06	2.075426130041131e+00	2.533749605911915e+05	-1.634482040479201e-05	7.824862349081987e-03	-7.913167792139575e-07	3.476785799653324e-02	-3.498105327375912e+00	-5.578035839486767e-02	0.000000000000000e+00	3.515636272812817e-02	1.013290645366587e+05	2.885450701595612e+02	4.098792364783980e+00	2.715386733832579e-02	
193	-1.571782453817983e+00	3.000000000000000e-01	9.714812587687006e-01	1.223499949205339e+00	1.118888548609632e+01	-9.003487615737986e-06	1.003600871839854e+00	2.534166924348778e+05	1.257506099109675e-05	8.519742889927016e-02	2.126173058059067e-06	1.768782982560590e-02	3.304927353550200e+00	-2.080205158569992e-02	0.000000000000000e+00	-2.224547375695440e-03	1.013460478969801e+05	2.885580584601115e+02	6.493850934996560e+00	2.696233334312724e-02	
194	1.901474616876172e+00	3.000000000000000e-01	4.746272896326935e-01	1.223310657383802e+00	6.636455143958881e+00	-4.637913138693506e-05	-1.231706847217727e+00	2.531791693480002e+05	2.623719913300313e-05	4.337767798967557e-02	2.035641955444589e-06	-7.513848001834449e-02	1.890342927647925e+01	2.354472500405436e-02	0.000000000000000e+00	7.099070489893777e-02	1.012642191588476e+05	2.883696858136058e+02	-5.045951368265813e+00	1.620801122427804e-02	
195	4.922772561994318e-01	3.000000000000000e-01	9.203565295228900e-01	1.222686151862451e+00	1.174466934839715e+01	1.749816653343912e-05	1.227607928598152e+00	2.532409527895459e+05	-1.963942146618084e-05	2.921243317153211e-02	-2.606848283903673e-07	5.126330923897264e-02	-4.390078174893254e+00	-7.214375777072068e-02	0.000000000000000e+00	9.221026566815782e-02	1.012735716190203e+05	2.885436215743978e+02	-3.727031586482711e+00	2.836160297988316e-02	
196	1.078159034046231e+00	3.000000000000000e-01	4.941507464074720e-01	1.223123604043920e+00	6.773496736606214e+00	-2.015065879573202e-04	-7.613803462082992e-01	2.532302538970374e+05	1.526274705872062e-05	4.014886541381717e-02	-1.616322151676286e-06	-1.742347441039148e-02	7.788053007218327e+00	-2.675366743656316e-02	0.000000000000000e+00	1.973423840897437e-01	1.012845046229109e+05	2.884715621005182e+02	-2.185217471313793e+00	1.636698601349084e-02	
197	8.847696905296184e-01	3.000000000000000e-01	5.443387643911048e-01	1.221466781190336e+00	7.810746064923097e+00	6.101009690019012e-05	-4.786571704435805e-02	2.529423080571187e+05	-2.891407892941601e-05	4.347135493688302e-02	-3.797920271608746e-06	3.194878481138629e-02	-6.050033138778414e+00	-6.055920823768712e-02	0.000000000000000e+00	1.921719050440474e-01	1.011669335864266e+05	2.885275389548158e+02	-1.876553568938251e+01	1.877917599563710e-02	
198	1.147282081701334e-01	3.000000000000000e-01	1.801907254591761e+00	1.223380972805865e+00	1.356555590025577e+01	5.770044958737047e-06	1.663821397979167e+00	2.534013664725770e+05	1.160607907744504e-05	7.300864305662065e-02	3.371831553522497e-06	4.263140745158126e-02	2.538895801361368e+00	-6.600154284543136e-02	0.000000000000000e+00	6.187242099628953e-02	1.013300094770960e+05	2.885404514295871e+02	4.232051487230987e+00	3.280695502125357e-02	
199	-4.580869045997105e-01	3.000000000000000e-01	2.775052598986536e+00	1.223392568144114e+00	1.351730474286816e+01	1.202157742161820e-05	8.380248142072068e-01	2.534000663400616e+05	8.590287750496134e-06	1.024907555057879e-01	4.934227035846561e-06	2.870403312122818e-02	1.596881047205414e+00	-3.172917799135755e-02	0.000000000000000e+00	2.501198836641905e-02	1.013300410975191e+05	2.885378066769641e+02	4.236510720505481e+00	3.250925949237605e-02	
200	1.273524185469313e+00	3.000000000000000e-01	1.460215967585015e+00	1.223099873426512e+00	1.300817450239210e+01	-1.668954605879080e-05	2.904209333794695e-02	2.533376018638937e+05	1.677656104740698e-06	1.293405430192100e-01	7.632514098077081e-06	-2.665906288812698e-02	4.301219231519296e+00	-5.275824235067006e-02	0.000000000000000e+00	1.329676169064653e-01	1.013073711412995e+05	2.885422871427518e+02	1.039506599847420e+00	3.123215384536313e-02	
201	1.265600535767192e+00	3.000000000000000e-01	2.593207058995362e+00	1.223104475728003e+00	1.451780951749526e+01	5.328035041905929e-06	7.004523463922648e-01	2.533554553784014e+05	3.872289941607093e-06	1.414935891157184e-01	5.831127054989338e-06	-2.779889005252688e-02	1.861828390775847e+00	-3.845986584933847e-02	0.000000000000000e+00	5.785845779224807e-02	1.013076376899726e+05	2.885419605923737e+02	1.077096315418284e+00	3.489708111111599e-02	
202	-6.317065049620542e-01	3.000000000000000e-01	1.529455327991460e+00	1.223336266648380e+00	1.255197933557618e+01	-7.703223960715535e-06	1.866557041024730e+00	2.533873405674646e+05	1.005841477634729e-05	5.375047300541744e-02	2.445653080940247e-06	3.112959578515859e-02	2.372369946777681e+00	-5.521087658003632e-02	0.000000000000000e+00	2.119360684096350e-02	1.013286088426323e+05	2.885470074859072e+02	4.034528646499200e+00	3.046202716711551e-02	
203	1.631186127981866e+00	3.000000000000000e-01	9.084723516843283e-01	1.223369214244605e+00	1.009386385947708e+01	7.570601879436001e-06	-1.163490758305890e+00	2.533073055132446e+05	1.195600536394927e-05	8.034740072615956e-02	7.778495273669250e-06	-8.698169363454977e-02	1.092077179050928e+01	-6.752162358991676e-03	0.000000000000000e+00	1.328721211098283e-01	1.013060442591870e+05	2.884749823886320e+02	8.523845983591967e-01	2.439288135855680e-02	
204	-2.017955533226411e+00	3.000000000000000e-01	1.845512632690031e+00	1.223428356992666e+00	1.213989377303717e+01	-1.339020912301057e-05	5.199580613930461e-01	2.534024073249876e+05	2.303719036347284e-06	9.288732235521534e-02	2.739434421528131e-06	9.633766199637097e-03	1.348053323405926e+00	-1.807237929716266e-02	0.000000000000000e+00	4.526531610093976e-03	1.013368262690516e+05	2.885486863495775e+02	5.193381617770843e+00	2.916593676703721e-02	
205	2.416637138075597e+00	3.000000000000000e-01	1.562827536605970e+00	1.223097314197954e+00	1.184261016780309e+01	-1.814593189506418e-05	-3.694959279934467e-01	2.533015088277413e+05	2.256364770296974e-05	1.089265437211015e-01	6.526595825562254e-06	-9.780580429185440e-02	1.448474508305863e+01	-3.993101536625687e-03	0.000000000000000e+00	5.229182230581664e-02	1.012976480489451e+05	2.885151976549324e+02	-3.316811528589930e-01	2.844883673212402e-02	
206	1.065547449699378e+00	3.000000000000000e-01	7.075845177690281e-02	1.224592634633423e+00	1.165652163343044e-01	1.208974425297908e-05	-5.022041433963427e-01	2.532080939229181e+05	2.695714870695365e-05	-3.390534641188223e-02	2.102412963722600e-06	-1.587919437342676e-02	1.290642798448379e+01	3.560660927168779e-02	0.000000000000000e+00	5.664318440737059e-02	1.012831941593926e+05	2.881217815374023e+02	-2.370024059711238e+00	1.237217502863822e-03	
207	-7.619029837888942e-01	3.000000000000000e-01	5.381238697626021e-01	1.223690965368358e+00	9.376233970051048e+00	-5.939880879119311e-06	2.111599919758994e+00	2.534502197327162e+05	1.265519401193275e-05	3.252281950671680e-02	-1.195512595586479e-07	1.626934001135031e-02	3.906437719148264e+00	-2.273340649674438e-02	0.000000000000000e+00	-3.119672688389752e-03	1.013649905163310e+05	2.885669410697483e+02	9.165211723450657e+00	2.306363406589854e-02	
208	2.076675285962799e+00	3.000000000000000e-01	2.823591105758866e+00	1.222914061687449e+00	1.473967223679958e+01	-1.560195104162000e-06	2.852634245336136e-01	2.533236941574095e+05	2.511359142692399e-05	1.066996780093425e-01	5.061578121967614e-06	-6.328212899693393e-02	6.430981682356466e+00	-1.490343630035085e-02	0.000000000000000e+00	3.698620212224668e-02	1.012939331681086e+05	2.885478491021370e+02	-8.555678876557250e-01	3.540099267715711e-02	
209	-1.678138918459619e+00	3.000000000000000e-01	2.980894924878963e+00	1.223350091665331e+00	1.293069107175934e+01	-2.299587709941569e-07	3.295177149031714e-01	2.533876337467784e+05	-4.385476047898610e-06	8.150170204072422e-02	2.302447683177888e-06	8.873866223303703e-03	-1.021794244057440e-01	-1.520860944366209e-02	0.000000000000000e+00	8.090118928327783e-03	1.013277005186188e+05	2.885411600838544e+02	3.906433312481098e+00	3.104982919595398e-02	
210	4.705001320764933e-01	3.000000000000000e-01	1.150667105459311e-01	1.224517429520671e+00	-2.270474549959489e-01	2.161803807558735e-05	1.731031490756560e-01	2.529368548545161e+05	3.726541352091499e-06	-3.931314257527027e-03	-1.643218752178655e-05	4.347097306473743e-03	1.633774740637882e+00	-7.230644352540505e-03	0.000000000000000e+00	2.920771446440346e-02	1.011747286279498e+05	2.878309044286473e+02	-1.766624905516951e+01	6.855464689514719e-04	
211	-1.751089267073645e-01	3.000000000000000e-01	3.395446265464606e-01	1.223348594496458e+00	5.937399929423168e+00	-6.481282226642275e-07	3.058228782422028e+00	2.533523167354859e+05	-8.668411068168558e-06	1.491381148344326e-03	-8.436345524387434e-07	6.212307343629615e-03	-9.467071678945624e-01	-1.972045458498717e-02	0.000000000000000e+00	2.191685345948047e-03	1.013336343359232e+05	2.885584103910137e+02	4.743242973235417e+00	1.603164817778307e-02	
212	7.076564200568017e-01	3.000000000000000e-01	1.219433972494224e-01	1.222782016124695e+00	3.150782514402332e-02	7.190406209152492e-06	3.501543027706512e-01	2.528107545539374e+05	-4.260372179883023e-06	-1.305334284341998e-03	-2.009700665439595e-06	2.789849151489697e-03	2.143583969290888e+00	9.130488610231691e-03	0.000000000000000e+00	1.230979869949272e-01	1.011242816052523e+05	2.880956838577000e+02	-2.478048156080981e+01	8.449759338337676e-04	
213	2.111170474741877e-01	3.000000000000000e-01	5.550867516574011e-01	1.222940093387104e+00	9.292028439514537e+00	3.969097005347311e-06	1.585719018823489e+00	2.532742260697482e+05	-7.849771491052498e-05	1.245859615185762e-02	-1.128491021518130e-06	2.605403379875803e-02	-2.105507880831915e+01	-4.378535453199162e-02	0.000000000000000e+00	3.205657953190277e-02	1.012951588416330e+05	2.885451984290704e+02	-6.827187092040372e-01	2.263513826222070e-02	
214	3.533290626721594e-01	3.000000000000000e-01	6.599370562767614e-01	1.222663002132752e+00	1.010258408931731e+01	-3.827158644874142e-05	1.385864830909121e+00	2.532236468667609e+05	-1.465250055551754e-05	6.293639985425595e-03	-8.341526154254097e-07	3.208044723289792e-02	-3.665684741271316e+00	-5.677985052282009e-02	0.000000000000000e+00	6.228485380201931e-02	1.012724495092560e+05	2.885458876989915e+02	-3.885275806513882e+00	2.449163333788294e-02	
215	8.471366202072682e-01	3.000000000000000e-01	1.485162019124169e-01	1.221765277111183e+00	2.459592871186899e-01	-7.643661356741135e-05	-3.555167723426432e-01	2.527495406945534e+05	-4.600459522106703e-06	-4.787893822940877e-03	1.587975987149548e-06	3.461791868972556e-03	1.452085341789137e+00	3.410641522431090e-02	0.000000000000000e+00	1.547546682594714e-01	1.010997856846861e+05	2.882655886102464e+02	-2.823499017260580e+01	1.039579868064017e-03	
216	6.239937501982477e-01	3.000000000000000e-01	1.080943003001572e+00	1.223517923057610e+00	1.214198949990215e+01	3.756354913564560e-05	1.107140302501283e+00	2.534179188449259e+05	-2.175786248367147e-05	6.470249875599655e-02	-6.586160452570766e-07	6.421809173463765e-02	-4.180692907090124e+00	-7.517852280886084e-02	0.000000000000000e+00	1.086885252884029e-01	1.013428681524256e+05	2.885447660429209e+02	6.045431169874598e+00	2.926321476055611e-02	
217	1.061896003085201e+00	3.000000000000000e-01	8.689207380527113e-01	1.222790790951480e+00	1.042335815676556e+01	-4.400092219254384e-05	-1.234317972275241e-01	2.532334770918560e+05	-6.553829333684537e-06	1.067288682061125e-01	1.828192580433097e-06	8.928993970941072e-03	2.635230730156622e+00	-5.766854404085642e-02	0.000000000000000e+00	1.710645508041120e-01	1.012756181103727e+05	2.885247600072927e+02	-3.438427531702235e+00	2.503488266987143e-02	
218	-5.518519088846170e-02	3.000000000000000e-01	1.000108401293410e+00	1.223206184173045e+00	1.197132951574301e+01	-8.041489046385761e-06	2.480270784830646e+00	2.533550416879437e+05	-4.725422069211048e-07	2.563925778631402e-02	5.566871550399810e-07	4.457768856495752e-02	2.776809561040713e-01	-6.326386926959957e-02	0.000000000000000e+00	3.348486288743402e-02	1.013175785264051e+05	2.885462794948266e+02	2.478991172622285e+00	2.935031290625318e-02	
219	1.116649647575238e+00	3.000000000000000e-01	2.592013243352361e-01	1.224109951352640e+00	3.855372062177964e+00	1.941334795393985e-05	-1.224225112886199e+00	2.533047190692674e+05	3.874776952437468e-05	-3.764880856263470e-03	6.066904461476952e-06	-4.179947506501360e-02	1.663324622073013e+01	5.656966542899600e-02	0.000000000000000e+00	1.597983427905625e-01	1.013192142369961e+05	2.883378991377911e+02	2.709665349889133e+00	9.707475321664662e-03	
220	5.407355789312397e-01	3.000000000000000e-01	6.688822285363132e-01	1.223725769051007e+00	9.535464719377709e+00	5.390634811223773e-05	4.082174652927519e-01	2.534360359442966e+05	-6.840807728882894e-05	3.899132948020294e-02	-2.159816176572349e-06	6.728607025905374e-02	-1.790277781950403e+01	-5.993871724211397e-02	0.000000000000000e+00	9.605496796789570e-02	1.013595267727960e+05	2.885431802073180e+02	8.394693667461944e+00	2.290346101034081e-02	
221	9.032642990567208e-01	3.000000000000000e-01	1.989382690391304e-01	1.223778518744939e+00	2.915377756911847e+00	-2.248562084564445e-04	-6.015887519625766e-01	2.532867790521774e+05	2.853663332483690e-06	1.545203362789410e-02	-2.446807002343121e-06	-8.243623201296381e-03	5.190778870423834e+00	4.014087412697043e-02	0.000000000000000e+00	1.810656333461780e-01	1.013132634280147e+05	2.883990492920080e+02	1.870459457719439e+00	7.144980245229021e-03	
222	5.984216148465208e-02	3.000000000000000e-01	4.473624447503025e-01	1.224686273221300e+00	7.922316100972083e+00	-9.264591775601464e-06	2.834605873786367e+00	2.536280631679042e+05	-3.170892067497954e-05	1.039623544079400e-02	-9.278783181798644e-07	1.601089402164603e-02	-9.268292573383965e+00	-3.091312394017387e-02	0.000000000000000e+00	1.761710351464996e-02	1.014396634354646e+05	2.885448283653716e+02	1.969587300304320e+01	2.017578336671701e-02	
223	4.598527636409576e-01	3.000000000000000e-01	1.775891431068772e-01	1.224445358736562e+00	2.608673240585734e-01	-1.254929172029157e-06	2.292742624932320e-01	2.529790324413200e+05	1.389442717215246e-05	-1.599438601626791e-03	-1.487432587055082e-05	5.241487197972308e-04	5.092916546092804e+00	-7.672333544106458e-03	0.000000000000000e+00	4.722599106171677e-02	1.011915932747998e+05	2.878958270169074e+02	-1.528793191372143e+01	8.338749524625187e-04	
224	-2.367123113441883e-01	3.000000000000000e-01	7.669955237716132e-01	1.223562829082953e+00	1.088892052018716e+01	-1.772709245149152e-06	2.857857828722420e+00	2.534239121258421e+05	-7.060248100582236e-07	1.207990738009474e-02	-4.905723471892998e-07	2.987325373660508e-02	6.735911723455514e-01	-4.897531611612882e-02	0.000000000000000e+00	1.330369230297945e-02	1.013488489641638e+05	2.885512041726171e+02	6.888868165815921e+00	2.701863049685000e-02	
225	9.691120147902580e-01	3.000000000000000e-01	9.946657045564265e-02	1.223756556324780e+00	1.837757839888930e-03	9.592586297977424e-05	-6.609820937950465e-01	2.530850232462089e+05	1.382524270525968e-05	-2.226089132175334e-02	4.043397439090768e-06	-9.763848042289216e-03	8.335285506197597e+00	4.250466091735294e-02	0.000000000000000e+00	9.900118254592416e-02	1.012339378952763e+05	2.881784124371505e+02	-9.316331226015823e+00	1.587145633561751e-03	
226	-1.083939562497780e+00	3.000000000000000e-01	7.400443111883630e-01	1.223389106231618e+00	1.050933576336830e+01	-1.749697062596372e-06	1.607295059668156e+00	2.533933251819448e+05	1.169856999228829e-05	4.863230798165134e-02	8.408933354075998e-07	1.630137650430717e-02	3.053192451664797e+00	-2.414215838468792e-02	0.000000000000000e+00	-1.863842971183693e-03	1.013388519720624e+05	2.885637122542396e+02	5.479054020922152e+00	2.551888291367045e-02	
227	1.432020825178870e+00	3.000000000000000e-01	2.224944300535367e-01	1.223920622398996e+00	3.681579522948884e+00	-3.220501444612563e-05	-9.769986679843354e-01	2.532002802418614e+05	4.153896301941052e-05	-1.312610944469346e-02	1.525198968010955e-06	-4.709608514348908e-02	1.862006193204196e+01	4.107754567770350e-02	0.000000000000000e+00	7.532253503854114e-02	1.012777412642058e+05	2.882644587364596e+02	-3.139012240052210e+00	9.143541079579653e-03	
228	2.248110816735221e-01	3.000000000000000e-01	2.995741346651654e+00	1.223213809868769e+00	1.407067725305104e+01	1.119432891049699e-05	7.639298849885350e-01	2.533703422619575e+05	1.819090366317319e-05	1.452590351643262e-01	7.464725058525801e-06	2.133713249144231e-02	2.413427169230138e+00	-3.251684121473586e-02	0.000000000000000e+00	3.933800135031973e-02	1.013156703734821e+05	2.885390463854851e+02	2.209896133423464e+00	3.382989258626022e-02	
229	8.072012438895082e-01	3.000000000000000e-01	2.564371569581337e-02	1.223464760754674e+00	-1.462899066060133e+00	6.081061305786360e-05	2.075177091482274e-01	2.528344636038209e+05	-6.573854386089480e-06	-1.352450967394953e-02	-1.185193241326488e-06	7.822438164548118e-04	3.754052769856452e-01	6.341838584977832e-03	0.000000000000000e+00	3.515064116298254e-02	1.011334285636924e+05	2.879609588614886e+02	-2.349054242104030e+01	3.550041314979969e-03	
230	-6.077269035188665e-01	3.000000000000000e-01	3.330542264869425e-01	1.224375245397593e+00	7.543353545734707e+00	-7.734540836195811e-06	1.575599498325471e+00	2.535836541992030e+05	4.596151766374518e-06	1.365888726508887e-02	-2.766983016044833e-07	3.171121450955878e-03	1.924933487065987e+00	-1.608771953591770e-02	0.000000000000000e+00	-4.365268448364157e-03	1.014237612717844e+05	2.885728822071486e+02	1.745328892743560e+01	1.848187916437885e-02	
231	2.429992542959698e+00	3.000000000000000e-01	3.898134540769242e-01	1.223134661440107e+00	6.419385395195643e+00	1.576157886118965e-05	-7.655833510283316e-01	2.531340899631948e+05	-6.024999681838397e-07	1.001804137032918e-01	8.497554517816752e-07	-4.745297257471078e-02	1.648770051106692e+01	9.289676833823535e-03	0.000000000000000e+00	3.691728328624744e-02	1.012468019664185e+05	2.883615731133860e+02	-7.502190605210272e+00	1.552631574147829e-02	
232	-2.297050935284498e+00	3.000000000000000e-01	6.204177089650976e-01	1.223596914697052e+00	1.096155749294076e+01	3.418916964345081e-06	3.447678802847897e-01	2.534350979390586e+05	4.545609661353411e-06	1.306586044070949e-01	1.611660991329700e-06	6.425788034180979e-03	1.774491729369361e+00	-7.193276545258698e-03	0.000000000000000e+00	-1.427460097713773e-03	1.013543799878439e+05	2.885589130189958e+02	7.668874325749210e+00	2.631979541510318e-02	
233	2.530031085975708e+00	3.000000000000000e-01	2.372740679776657e+00	1.223399678030817e+00	1.404441500122146e+01	-8.463167633977734e-06	2.116031705592416e-01	2.534096762235199e+05	-9.448299165404136e-06	1.004088286569109e-01	5.984496965538710e-06	-9.304352969413093e-02	3.321634069962543e+00	-8.428079908950892e-03	0.000000000000000e+00	2.956430248994835e-02	1.013316176823864e+05	2.885406191233668e+02	4.458846761590337e+00	3.371570578831598e-02	
234	-2.235377860261629e+00	3.000000000000000e-01	2.518089576711620e+00	1.223461333820274e+00	1.258550231453626e+01	-9.894614534985979e-06	2.796263867469327e-01	2.534105335919001e+05	-5.614551315485532e-08	1.003197686241646e-01	2.681488695088774e-06	8.849358021339924e-03	9.984491813453165e-01	-1.183584220343370e-02	0.000000000000000e+00	4.711537417190215e-03	1.013383077452527e+05	2.885451271645410e+02	5.402305070186469e+00	3.021563705864651e-02	
235	5.265642561471451e-01	3.000000000000000e-01	1.776689659217159e+00	1.223376700402170e+00	1.379443230441020e+01	-3.335649273140918e-06	1.401245432562639e+00	2.534035051083423e+05	2.709036637934201e-07	1.047583504634172e-01	3.870969521813095e-06	4.753178487118046e-02	4.674245032890323e-01	-6.624938567746375e-02	0.000000000000000e+00	8.200749100821803e-02	1.013299726640950e+05	2.885413542740757e+02	4.226859976728409e+00	3.328280521151438e-02	
236	-1.550350571341625e-01	3.000000000000000e-01	1.574607736391247e+00	1.223245014327174e+00	1.309766473754426e+01	4.747064535097038e-06	1.966468384667589e+00	2.533704575815624e+05	4.099338484112037e-06	6.737542988934198e-02	2.626147761475295e-06	5.165555610886943e-02	1.072788239377308e+00	-6.332406111874134e-02	0.000000000000000e+00	4.485729743786138e-02	1.013195026264217e+05	2.885425995535317e+02	2.750335132093100e+00	3.179560614720117e-02	
237	1.434166796628611e+00	3.000000000000000e-01	1.064422388576720e+00	1.222887705270645e+00	1.113274392942936e+01	5.187012540358695e-06	-8.867008882891333e-01	2.532429837458821e+05	7.078190058790326e-06	1.072654244262662e-01	7.723636372247711e-06	-6.813251347318723e-02	8.659656621678133e+00	-3.039712259027549e-02	0.000000000000000e+00	1.447866275962717e-01	1.012767951861732e+05	2.885052474225847e+02	-3.272431790553468e+00	2.682026881060076e-02	
238	1.306635659359236e-01	3.000000000000000e-01	2.236312891974300e+00	1.223218516772194e+00	1.378510116259385e+01	5.119507678736581e-06	1.345094213258532e+00	2.533686535481082e+05	6.393266828314558e-06	1.227067033239399e-01	6.577763997483999e-06	4.935996674492412e-02	1.114731342488305e+00	-5.769182926565752e-02	0.000000000000000e+00	5.818983793735022e-02	1.013160952667733e+05	2.885391461549659e+02	2.269816213978534e+00	3.325158771737095e-02	
239	-8.848636244908794e-01	3.000000000000000e-01	1.181797258309662e+00	1.223404591285987e+00	1.169065620052993e+01	-1.257321524209894e-05	1.791861475402728e+00	2.533992680031519e+05	1.398264573299641e-05	5.943273050074040e-02	2.129931090166792e-06	3.059233031781934e-02	3.450989666188599e+00	-4.326820284198396e-02	0.000000000000000e+00	8.468413341744530e-03	1.013368395071320e+05	2.885543293558956e+02	5.195248502606518e+00	2.838889535360061e-02	
