"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.301743449958475e+00	3.000000000000000e-01	4.136044967897732e-01	1.223386462734085e+00	3.094217399540642e+00	4.756322104155969e-05	-1.787009772864722e+00	2.531906590730081e+05	7.865100010590264e-05	-1.748234443618796e-02	3.168789589835797e-06	-7.622019501627620e-03	2.827110378454500e+01	-1.207528503919253e-02	0.000000000000000e+00	1.954229719199563e-01	1.012741763762157e+05	2.883801707769231e+02	-3.641746408732617e+00	8.579444517462963e-03	
181	-6.053884936300669e-01	3.000000000000000e-01	9.623583847411277e-01	1.223403643825170e+00	1.125676110746693e+01	2.053951327665240e-06	2.660252187390837e+00	2.533983760029669e+05	1.236198923776396e-05	-2.483378215644783e-02	-2.007629518629983e-06	8.187637108615895e-03	2.841197779419173e+00	-9.356744440082165e-02	0.000000000000000e+00	2.234201490078913e-02	1.013374783701516e+05	2.885563719750446e+02	5.285343414414537e+00	2.776390146426254e-02	
182	5.533164858965479e-01	3.000000000000000e-01	2.321110369095213e+00	1.223061860443210e+00	1.471389067441237e+01	4.665808804359030e-06	1.744537818292035e+00	2.533424544646444e+05	-1.453052928421504e-05	5.112958178595096e-02	-8.220486051868647e-07	9.220056548177970e-02	-3.585093018467352e+00	-1.049484640995857e-01	0.000000000000000e+00	1.185398231898116e-01	1.013010813955212e+05	2.885333401632834e+02	1.525025414217411e-01	3.557652528922829e-02	
183	7.108535437274219e-01	3.000000000000000e-01	1.405478875979213e+00	1.222822450891371e+00	1.413618744455733e+01	9.256772626206246e-06	2.306120713619262e+00	2.532966521640169e+05	-7.372468082452527e-06	8.247520558509139e-02	-8.285109288408421e-06	1.286156291254202e-01	-1.762301155986244e+00	-1.371167142226182e-01	0.000000000000000e+00	1.846542574929666e-01	1.012851073455411e+05	2.885443230927725e+02	-2.100219215750997e+00	3.439673591888166e-02	
184	-6.793786139351081e-01	3.000000000000000e-01	2.078563124675518e+00	1.223346445024290e+00	1.326747114907325e+01	5.065043606041813e-06	1.525493697093034e+00	2.533898221987872e+05	-5.469003005640053e-06	-1.644178607184099e-02	-1.961387170013040e-06	3.785148004268678e-02	-1.936323518821758e+00	-1.023415857969390e-01	0.000000000000000e+00	5.039909757984518e-02	1.013267706762215e+05	2.885393723577870e+02	3.775303373496783e+00	3.205820954138792e-02	
185	1.621034713856109e+00	3.000000000000000e-01	1.742659614211371e+00	1.223274047182398e+00	1.409729321796982e+01	-3.354777102822910e-06	-2.187789774207565e-01	2.533810172168596e+05	7.762740378017681e-05	1.965422108880202e-01	3.263987309765071e-06	7.279388169543263e-02	2.469835579710424e+01	-7.935606781015458e-02	0.000000000000000e+00	1.687442674028095e-01	1.013199069672413e+05	2.885369028356434e+02	2.807356824333117e+00	3.384657559644706e-02	
186	1.393833515671657e-01	3.000000000000000e-01	1.267320942258511e+00	1.223358275979908e+00	1.298723215467788e+01	1.290293060072146e-05	3.090111565565468e+00	2.533980157495550e+05	-6.250598089789253e-06	8.440705630700875e-03	-7.302503945538774e-06	1.062453716327109e-01	-2.454209199870879e+00	-1.458007389802479e-01	0.000000000000000e+00	1.153886905467472e-01	1.013300706014699e+05	2.885459787443738e+02	4.240671480737539e+00	3.204531373019547e-02	
187	1.199695120779120e+00	3.000000000000000e-01	8.522082457724262e-01	1.222810197160864e+00	9.798509891808243e+00	7.601917851704947e-05	-1.035726278456290e+00	2.532264099914248e+05	4.278577649632598e-05	7.651068949933304e-02	-2.409458829788491e-06	4.204258275518514e-02	1.522198596859473e+01	-9.723076167487132e-02	0.000000000000000e+00	2.438544680538168e-01	1.012746852403647e+05	2.885175234522448e+02	-3.569984435939936e+00	2.366348874342508e-02	
188	7.478054614070344e-01	3.000000000000000e-01	1.667429232136387e-01	1.223411393692472e+00	-9.567522670472546e-01	5.532610721498509e-05	3.831270620327488e-01	2.529339440299069e+05	-2.483432901275848e-05	-4.867508708515471e-03	8.097387762973085e-06	1.402965376705993e-02	-4.662582302991511e+00	-4.030334688724935e-02	0.000000000000000e+00	1.329317147193559e-01	1.011734039727021e+05	2.880873485842541e+02	-1.785305701563326e+01	2.475778386620085e-03	
189	-2.933101269168612e-01	3.000000000000000e-01	5.352754339936570e-01	1.223461301919667e+00	8.719613660343473e+00	-8.763004547242947e-06	3.475466130752317e+00	2.534021800340737e+05	-1.499818546563473e-05	-2.078969354375960e-02	-1.803193299565464e-06	1.593692372830520e-02	-3.872652727845514e+00	-6.488743664948560e-02	0.000000000000000e+00	5.365363601983475e-03	1.013464685295023e+05	2.885683712571856e+02	6.553170145584167e+00	2.252944293586194e-02	
190	7.752708061842928e-01	3.000000000000000e-01	1.036227665286929e+00	1.223760355381097e+00	1.222674051659556e+01	3.684959963284842e-05	1.814211770310880e+00	2.534815849808847e+05	-4.800529388606331e-06	6.968029429721685e-02	-5.997400876367465e-06	8.718852455064822e-02	-1.311700331885029e+00	-1.446656294950444e-01	0.000000000000000e+00	2.171921011056455e-01	1.013676643081608e+05	2.885581900114254e+02	9.542280096013886e+00	2.966045365695973e-02	
191	9.085571186007638e-01	3.000000000000000e-01	3.080031149936262e-01	1.222350689674907e+00	2.543371672216427e-01	1.427482310796805e-04	-2.315869903358475e-01	2.529183230987612e+05	-2.337999271359902e-06	1.096037669575524e-02	2.247957581857918e-06	1.618991735606097e-02	7.444717813174695e-01	-4.923453462298832e-02	0.000000000000000e+00	2.327019615781301e-01	1.011673098800931e+05	2.883199708002651e+02	-1.871246931418645e+01	8.266981339743743e-04	
192	2.401981134293019e-02	3.000000000000000e-01	8.040705734207000e-01	1.223472406537383e+00	1.114711241660322e+01	-1.468817480501424e-05	3.360450350563791e+00	2.534148134790754e+05	-1.334102786401815e-05	-8.476395017308505e-03	-4.650645678339060e-06	6.479055026947925e-02	-4.004251012049926e+00	-1.151472821697929e-01	0.000000000000000e+00	7.158319349893638e-02	1.013437670264618e+05	2.885580600788658e+02	6.172193831872286e+00	2.794417679438231e-02	
193	-1.599957616458076e+00	3.000000000000000e-01	9.694386422889113e-01	1.223523362163459e+00	1.140080931566694e+01	-5.431545164633514e-06	1.017325535204184e+00	2.534216413915363e+05	7.772101113585012e-06	-1.487944406805377e-02	-9.334107744507492e-07	-6.634093351219584e-03	1.881264525100115e+00	-4.319400700447673e-02	0.000000000000000e+00	-3.921651963545436e-03	1.013472407981013e+05	2.885559331327754e+02	6.662078423538194e+00	2.747146057336444e-02	
194	1.922768730619439e+00	3.000000000000000e-01	5.614605061023674e-01	1.222874486629896e+00	6.224616713772721e+00	-4.771111094464118e-05	-1.980742493409707e+00	2.531536716105460e+05	7.515326196642146e-05	-9.342097322588562e-02	2.033135388046503e-06	-5.775279006959003e-02	3.097841495329245e+01	8.820865425951396e-03	0.000000000000000e+00	1.214959515568159e-01	1.012544901366892e+05	2.884448253652524e+02	-6.417975364657250e+00	1.568899463385941e-02	
195	4.000188648797919e-01	3.000000000000000e-01	1.036999064113204e+00	1.222682745917830e+00	1.257390571599505e+01	5.767252973555738e-05	3.234963182094148e+00	2.532605534742002e+05	-1.946174600746618e-05	2.805794662859986e-02	-4.008864380011801e-06	8.124327633793665e-02	-5.115465635544633e+00	-1.450984858353044e-01	0.000000000000000e+00	1.553111876783309e-01	1.012766479095912e+05	2.885531901893021e+02	-3.293201298655142e+00	3.118258510680529e-02	
196	1.026133494820505e+00	3.000000000000000e-01	7.106339549343349e-01	1.222845297556701e+00	8.424013565168208e+00	-2.794704651382819e-04	-3.999981623153920e-01	2.532312395223189e+05	1.285342827853252e-05	4.844476655047214e-02	-3.449640189501224e-06	3.187430150492498e-02	5.359011410277591e+00	-1.117530355167151e-01	0.000000000000000e+00	2.664086707590885e-01	1.012808632658256e+05	2.885268417139200e+02	-2.698735604906199e+00	2.025324528005100e-02	
197	8.006075808767628e-01	3.000000000000000e-01	7.539417148857598e-01	1.221006688956807e+00	9.831858460706217e+00	-4.585116224814928e-06	1.756549309086193e+00	2.528924582497936e+05	-2.971239483227429e-05	4.497802022737935e-02	-4.728512976726051e-06	5.010020300319828e-02	-6.677606367973313e+00	-1.458224446536094e-01	0.000000000000000e+00	2.555224884531304e-01	1.011406441746417e+05	2.885612546176256e+02	-2.247296930732959e+01	2.401997372238978e-02	
198	3.138535639404497e-02	3.000000000000000e-01	1.881061954188762e+00	1.223502300553764e+00	1.396565866709795e+01	1.191809713991167e-05	2.228115168236815e+00	2.534269127171297e+05	4.852427921903679e-06	5.889495487367939e-03	-1.737422280712053e-06	5.276642585840318e-02	5.287936898140740e-01	-1.271643078265904e-01	0.000000000000000e+00	1.060154146112158e-01	1.013380713813936e+05	2.885347927725500e+02	5.368972132790343e+00	3.394429083410039e-02	
199	-4.987364378285088e-01	3.000000000000000e-01	2.808431662017723e+00	1.223416420112926e+00	1.375274033838556e+01	1.334274611712756e-05	9.716029674743882e-01	2.534041622256438e+05	-1.019509772765551e-05	-2.382149311282770e-04	3.672685124911368e-07	2.333368044397380e-02	-3.282659132187370e+00	-6.273990695812581e-02	0.000000000000000e+00	4.616752981849714e-02	1.013305909442132e+05	2.885337469474721e+02	4.314052208877788e+00	3.309397239368848e-02	
200	1.205529936707580e+00	3.000000000000000e-01	1.613283186981129e+00	1.223154445479468e+00	1.447192302074325e+01	-1.429437418664582e-05	4.970291286282944e-01	2.533713299146280e+05	3.031116280279035e-05	1.041150318302521e-01	-2.934490112238564e-06	8.541395002820666e-02	8.694721007912907e+00	-1.143536640954235e-01	0.000000000000000e+00	1.952179609105542e-01	1.013142462557108e+05	2.885489943230361e+02	2.009061586628011e+00	3.476500530856349e-02	
201	1.216717989927988e+00	3.000000000000000e-01	2.665086078412286e+00	1.223056128915517e+00	1.539742895560623e+01	1.397861732502206e-06	9.271073469612578e-01	2.533473217016646e+05	-5.426577457812782e-06	1.215534995901174e-01	2.806911652442068e-06	8.198909962309052e-02	-5.754446417091699e-01	-7.731385251126266e-02	0.000000000000000e+00	9.543862079470777e-02	1.013000195348220e+05	2.885316678126617e+02	2.754875476015152e-03	3.703753443666782e-02	
202	-7.034079966768543e-01	3.000000000000000e-01	1.559191529426787e+00	1.223383521317870e+00	1.269312487039383e+01	-6.880218771582694e-06	2.049941023948966e+00	2.533966075839729e+05	2.099708081040492e-06	-1.917866488742104e-02	-1.877720933407545e-06	9.836619294317055e-03	2.437140453869772e-01	-1.082366097854837e-01	0.000000000000000e+00	4.008227022129773e-02	1.013316167291970e+05	2.885444270440468e+02	4.458712339169185e+00	3.086326233659969e-02	
203	1.612934792608004e+00	3.000000000000000e-01	1.061415097294998e+00	1.223194561386846e+00	1.112263060080344e+01	1.647902927272466e-05	-1.890214395699898e+00	2.533210643625253e+05	5.539878822617933e-05	6.060140113064780e-02	3.722190740518272e-06	-9.921682607856249e-03	1.848846845074567e+01	-5.346370148213708e-02	0.000000000000000e+00	1.996401582520235e-01	1.013076137129815e+05	2.885206418094998e+02	1.073714988227033e+00	2.708676776659008e-02	
204	-2.041944533285633e+00	3.000000000000000e-01	1.852427370226292e+00	1.223438591417598e+00	1.232385680000682e+01	-1.246710112549971e-05	5.296875079301242e-01	2.534061500074283e+05	3.800870723420821e-06	-1.393665200093175e-02	-9.404830052517354e-07	-1.945632268113192e-03	8.333331446123591e-01	-3.732946115180269e-02	0.000000000000000e+00	9.680026230363126e-03	1.013375861733650e+05	2.885484363046400e+02	5.300546236784391e+00	2.960786106311766e-02	
205	2.408417928378087e+00	3.000000000000000e-01	1.625078614652287e+00	1.223019207431330e+00	1.239806260450996e+01	-1.378698221020205e-05	-8.666354763682043e-01	2.533119530758237e+05	7.770606765826794e-05	4.820169067272828e-02	3.618788468884304e-06	-3.829525066604099e-02	2.509922125405048e+01	-2.224569980309177e-02	0.000000000000000e+00	8.351753261410799e-02	1.012995219355521e+05	2.885389608889305e+02	-6.741848087763462e-02	2.984199800638880e-02	
206	1.088768919426121e+00	3.000000000000000e-01	1.495939584031271e-01	1.223806635702644e+00	-9.499005300789142e-01	2.518814882954812e-05	-5.765004663214781e-01	2.531324055994758e+05	4.581265229280908e-05	-3.747042526104586e-02	3.830693458439782e-06	-8.175336563891395e-04	1.833708169990651e+01	3.577139322596956e-03	0.000000000000000e+00	1.127235986907088e-01	1.012527604654627e+05	2.882201991213698e+02	-6.661900230903542e+00	2.667783011272463e-03	
207	-7.920542526056480e-01	3.000000000000000e-01	5.342411189688633e-01	1.223715851929378e+00	9.532293067343373e+00	-3.992974814149044e-06	2.112094099837807e+00	2.534577993705522e+05	1.496549429035769e-05	-1.026264439299325e-02	-7.699745765421540e-07	-9.321372375488583e-03	4.070674039831259e+00	-4.605550188526708e-02	0.000000000000000e+00	-6.894027688730819e-03	1.013675400607537e+05	2.885683304416025e+02	9.524758250414145e+00	2.342884619413850e-02	
208	2.056940924658234e+00	3.000000000000000e-01	2.869497829174728e+00	1.222960817743921e+00	1.549182168767813e+01	-2.840293229568672e-06	1.958160020378714e-01	2.533334268422303e+05	1.685191659831703e-05	1.681529296646521e-01	9.841292921919376e-06	2.257569255103217e-02	4.323989194080763e+00	-3.392913898290217e-02	0.000000000000000e+00	6.210068632892529e-02	1.012941160233106e+05	2.885373382485326e+02	-8.297809461804014e-01	3.720272752216584e-02	
209	-1.697696072415056e+00	3.000000000000000e-01	2.992219881959984e+00	1.223323317667456e+00	1.306205182099509e+01	-8.701359509382523e-07	3.496651399931752e-01	2.533838191174953e+05	-1.003848680148438e-05	-1.283860685342065e-02	-2.897941158153117e-07	1.678224378369533e-03	-2.286357572632784e+00	-3.073808293811986e-02	0.000000000000000e+00	1.623447185901128e-02	1.013256136097164e+05	2.885415323566680e+02	3.612129419888191e+00	3.136697878648948e-02	
210	4.602768864608909e-01	3.000000000000000e-01	1.576268375856006e-01	1.224665736837130e+00	-3.880565626313663e-01	1.706049158705104e-05	5.441252357500727e-01	2.530288711590733e+05	-1.648033706959430e-05	-6.316608104990104e-03	1.281421032217622e-05	1.116676631163749e-02	-3.405969676767091e+00	-2.173635693279441e-02	0.000000000000000e+00	6.428569088637592e-02	1.012114755196161e+05	2.879005762161591e+02	-1.248406154052634e+01	1.604356702094095e-03	
211	-2.003092826867184e-01	3.000000000000000e-01	3.407700133857179e-01	1.223401133735180e+00	5.984730217530942e+00	-4.328247913062886e-06	3.262660863921044e+00	2.533799347463660e+05	2.993299956698937e-07	-4.011761402512910e-03	-2.721485543588642e-07	6.079284363667971e-03	5.828510448135038e-01	-3.942892134651543e-02	0.000000000000000e+00	3.249960640883121e-04	1.013443783601071e+05	2.885766116339684e+02	6.258406445791076e+00	1.636064554659409e-02	
212	6.852839640721832e-01	3.000000000000000e-01	2.743430826944300e-01	1.223169894620765e+00	7.006194660753009e-01	1.114512312423269e-05	9.122762237420030e-01	2.529687216860310e+05	-1.737232036929013e-05	2.331160616703461e-02	6.343290351651376e-06	3.234071268236810e-03	-3.469685091597317e+00	-7.292979126676258e-02	0.000000000000000e+00	1.995913662267645e-01	1.011872723323408e+05	2.881837251178408e+02	-1.589728778158653e+01	2.763303148680739e-03	
213	1.517640554090167e-01	3.000000000000000e-01	6.046637682500163e-01	1.222906635811330e+00	9.485257042552657e+00	-6.462717477702466e-06	3.292503436247437e+00	2.532912130811466e+05	-1.022829804093291e-04	1.177325999907517e-02	-7.029823791526724e-06	5.486742916234756e-02	-3.379126518412161e+01	-9.628961490001642e-02	0.000000000000000e+00	7.563697597769981e-02	1.012999981716988e+05	2.885668782469558e+02	-2.578340415530113e-04	2.410948229263421e-02	
214	2.778797321730450e-01	3.000000000000000e-01	7.473424090158175e-01	1.222824487244480e+00	1.045417052092289e+01	-8.346691738921685e-06	3.487784530207936e+00	2.532806947566869e+05	-3.389276662583527e-05	7.890514325585520e-03	-5.063933258497855e-06	7.096865414512522e-02	-8.647020025967432e+00	-1.220273126136706e-01	0.000000000000000e+00	1.235847584127980e-01	1.012924133475441e+05	2.885646561263616e+02	-1.069898809179959e+00	2.646500295118199e-02	
215	8.388084341832992e-01	3.000000000000000e-01	3.433097500819375e-01	1.220511083743366e+00	9.937523651222525e-01	-1.091393857807724e-04	1.552895298491813e-01	2.525688572383741e+05	-1.458751974140384e-05	1.324984566063238e-02	1.558651774757891e-06	1.204482248039814e-02	-3.156657799030826e+00	-7.309782510771523e-02	0.000000000000000e+00	2.539353474969031e-01	1.010273771191225e+05	2.883551388924217e+02	-3.844632363242618e+01	2.420820403356286e-03	
216	5.292664364926553e-01	3.000000000000000e-01	1.213441851419019e+00	1.223549749140943e+00	1.318010088779454e+01	2.847988363373065e-05	2.825299781056626e+00	2.534432100207451e+05	-1.193593798744608e-05	4.484072188872573e-02	-8.217242793762125e-06	1.032938459931047e-01	-3.586287806967141e+00	-1.486155034270853e-01	0.000000000000000e+00	1.730173205561680e-01	1.013475839689831e+05	2.885506872135546e+02	6.710473696674534e+00	3.235137892095648e-02	
217	9.867506965525691e-01	3.000000000000000e-01	1.056189076088889e+00	1.222606191485904e+00	1.232408317421134e+01	-5.367399053197844e-05	9.083765709975131e-01	2.532350879273756e+05	4.283847478894925e-06	9.164756220968424e-02	-5.853652510268148e-06	8.795575267497487e-02	3.041278655682888e+00	-1.288120115512714e-01	0.000000000000000e+00	2.321693727867169e-01	1.012690544085190e+05	2.885496217299788e+02	-4.364065925967948e+00	2.968147311619007e-02	
218	-1.378138868999053e-01	3.000000000000000e-01	1.046568040239539e+00	1.223314042178942e+00	1.199214015474855e+01	2.479025710813780e-06	3.258072442873426e+00	2.533838607997476e+05	-5.279167087181396e-09	-1.935012858757133e-02	-3.781748091569170e-06	5.736999862834388e-02	-4.269660518142429e-01	-1.261377910774908e-01	0.000000000000000e+00	6.410139097499101e-02	1.013282970888186e+05	2.885513618652571e+02	3.990563928725921e+00	2.983063442443643e-02	
219	1.135446748937791e+00	3.000000000000000e-01	4.540160459250902e-01	1.223397457552752e+00	4.212278732079434e+00	1.326407998838127e-04	-1.769922190873191e+00	2.532312515836228e+05	5.124246536982789e-05	1.734288897527515e-02	1.944260475283954e-06	1.031526646750890e-02	1.866295456025515e+01	-3.858817726585251e-02	0.000000000000000e+00	2.537272881113495e-01	1.012890878559307e+05	2.884200394145065e+02	-1.538872383201718e+00	1.096967201899062e-02	
220	4.611314498496330e-01	3.000000000000000e-01	7.937534782024863e-01	1.223925866556042e+00	1.075466649485251e+01	7.351600770985705e-05	2.705830893993151e+00	2.535085022178148e+05	-4.639229440407784e-05	5.517625193699949e-02	-7.349770385189913e-06	1.050230386492564e-01	-1.388847565314734e+01	-1.314532686415848e-01	0.000000000000000e+00	1.692516676367495e-01	1.013833041842767e+05	2.885636835845359e+02	1.174787537395876e+01	2.660726096723735e-02	
221	8.934048393397116e-01	3.000000000000000e-01	4.224211833554688e-01	1.223026728946203e+00	4.019289109375814e+00	-4.743127479636230e-04	-2.027795658545272e-01	2.531980718049857e+05	-6.721568039381399e-06	3.499235634959865e-02	-3.160349251629668e-06	2.023873680376495e-02	-3.640895975559008e-02	-8.572502627040013e-02	0.000000000000000e+00	2.873391552727145e-01	1.012765802427192e+05	2.884718402700496e+02	-3.302743940315220e+00	9.664174421097158e-03	
222	1.855854632997653e-02	3.000000000000000e-01	4.653322733195139e-01	1.224323571227930e+00	7.631944308417002e+00	-9.092677259828496e-06	3.952237170710755e+00	2.535752414972041e+05	-8.890640511767017e-05	1.408314719989274e-03	-2.916332960012369e-06	1.783752560923934e-02	-2.736269968777412e+01	-6.642821956108283e-02	0.000000000000000e+00	2.552660565289244e-02	1.014180300579253e+05	2.885687545504549e+02	1.664505118111201e+01	2.061364510339007e-02	
223	4.446573439432794e-01	3.000000000000000e-01	2.480919346244497e-01	1.224412112651093e+00	4.537423873766962e-01	-3.036119155079581e-06	6.544272947371371e-01	2.530359276604319e+05	-4.516375827209531e-06	6.049163666791551e-03	1.066327013177215e-05	2.229879477881463e-03	7.480638763742894e-01	-3.756533676574914e-02	0.000000000000000e+00	1.070893969759817e-01	1.012142674785855e+05	2.879681553122200e+02	-1.209032878500228e+01	1.911832245545277e-03	
224	-3.022350110662838e-01	3.000000000000000e-01	7.859547911197586e-01	1.223534063322145e+00	1.078455488200725e+01	-4.138240857895192e-06	3.282526158799814e+00	2.534247041198639e+05	4.578173460796100e-06	-2.655528847790679e-02	-3.512355760904029e-06	2.597314782030229e-02	1.264088277070546e+00	-1.006578437394323e-01	0.000000000000000e+00	2.604219669906094e-02	1.013491087727481e+05	2.885587278441523e+02	6.925507368224110e+00	2.705573417336015e-02	
225	9.891727689277653e-01	3.000000000000000e-01	2.344720208988054e-01	1.222697722901431e+00	-3.023568431753119e-01	1.372863131975451e-04	-6.860275054574085e-01	2.529507277105351e+05	2.885888253805371e-05	7.404288430684505e-04	2.063540250674123e-06	8.428757985572811e-03	1.088869377144871e+01	-1.677173962941758e-02	0.000000000000000e+00	1.889726983518775e-01	1.011801991476041e+05	2.882748612502359e+02	-1.689477540486117e+01	1.801430294753747e-03	
226	-1.116289511407620e+00	3.000000000000000e-01	7.383920936022348e-01	1.223427968339282e+00	1.069107169359767e+01	1.858900478493902e-06	1.600125692599165e+00	2.534009433360094e+05	1.042189274048881e-05	-1.256551795497601e-02	-7.535600161645561e-07	-1.064332921753013e-02	2.600585351115405e+00	-4.936530623891322e-02	0.000000000000000e+00	-3.538823256588053e-03	1.013412737305604e+05	2.885614418172884e+02	5.820579686988959e+00	2.594689873045248e-02	
227	1.460142322018654e+00	3.000000000000000e-01	3.160449717444982e-01	1.223325277730025e+00	2.669993331799957e+00	-3.763062052502762e-06	-1.680048827466073e+00	2.531566780899646e+05	7.831814419526946e-05	-6.401376585573081e-02	3.267889951530378e-06	-2.384379270186167e-02	2.918303205575167e+01	7.879718343906106e-03	0.000000000000000e+00	1.277235716589331e-01	1.012610442887403e+05	2.883571984605043e+02	-5.493683720161713e+00	7.575067705118526e-03	
228	1.834534087164466e-01	3.000000000000000e-01	3.046174834669804e+00	1.223261926484148e+00	1.445219405696660e+01	1.480487826993959e-05	9.563054954282006e-01	2.533770219221089e+05	-1.821319378250358e-05	3.700824309608813e-02	3.249006113037467e-06	5.827762283238160e-02	-6.067103741754771e+00	-6.423600203943058e-02	0.000000000000000e+00	6.837607729233142e-02	1.013165102382150e+05	2.885300885691785e+02	2.328337077286169e+00	3.477111605878459e-02	
229	8.067248680801774e-01	3.000000000000000e-01	7.250081303187982e-02	1.223376863186289e+00	-2.215725736283344e+00	2.440198011783541e-05	2.028932506875564e-01	2.529011172851994e+05	-1.082888287799825e-05	-1.929779548362759e-02	5.366858658817364e-06	5.126030357604370e-03	-1.169631470326528e+00	-1.032520473068788e-02	0.000000000000000e+00	6.502921638441156e-02	1.011596375794652e+05	2.880562796352615e+02	-1.979444655687730e+01	5.345414772847752e-03	
230	-6.287033351291262e-01	3.000000000000000e-01	3.269363687801912e-01	1.224306611648325e+00	7.771638232935517e+00	-6.007387619265792e-06	1.517527063952698e+00	2.535744940142605e+05	-2.512881091095595e-06	2.941747138817872e-03	1.654552761465311e-07	-6.332127844942917e-03	1.155159107863124e-03	-3.208417162737787e-02	0.000000000000000e+00	-1.011871788116347e-02	1.014195548693476e+05	2.885770905857059e+02	1.686008593253642e+01	1.899188760491263e-02	
231	2.438261087438832e+00	3.000000000000000e-01	4.334522453359520e-01	1.222690541794257e+00	5.822031529217542e+00	1.477954748988817e-05	-1.113890451052307e+00	2.531079240824578e+05	3.727638571938413e-05	-2.362891114852304e-01	-1.411492121405900e-06	-5.244742215979015e-02	2.664186169526445e+01	2.262392227603272e-03	0.000000000000000e+00	5.945966095091682e-02	1.012374221765559e+05	2.884395907681022e+02	-8.824964524620000e+00	1.423928849069077e-02	
232	-2.307000792076185e+00	3.000000000000000e-01	6.188376675760712e-01	1.223598446683935e+00	1.122071980195277e+01	3.869006191597012e-06	3.458058029175589e-01	2.534362210977294e+05	5.102155625427827e-06	-1.154516416386840e-02	-6.185946404002607e-07	-2.809775018464127e-03	1.249936895576522e+00	-1.538514542400726e-02	0.000000000000000e+00	-2.668939583205798e-03	1.013538895024277e+05	2.885571553087033e+02	7.599704192316364e+00	2.694158708141883e-02	
233	2.518304430070738e+00	3.000000000000000e-01	2.408917707988726e+00	1.223354871546725e+00	1.472279552479896e+01	-3.562200037580165e-06	-6.429962991930450e-02	2.534091044749204e+05	6.149666019184125e-05	1.396403228881232e-01	7.679125701542944e-06	-1.025213652978021e-02	1.725793564429863e+01	-2.182610364491744e-02	0.000000000000000e+00	4.913431362076892e-02	1.013282040200211e+05	2.885414664653508e+02	3.977439010166464e+00	3.534182759865592e-02	
234	-2.250576430423173e+00	3.000000000000000e-01	2.524877339869724e+00	1.223450940525565e+00	1.273277434879657e+01	-9.290487751940763e-06	2.941525868827310e-01	2.534101693529456e+05	-4.372531509827924e-06	-1.532849070697810e-02	-6.213740562088788e-07	9.082898993544442e-04	-9.146343275951987e-01	-2.409093565778342e-02	0.000000000000000e+00	9.862053628362233e-03	1.013375509331904e+05	2.885454234506489e+02	5.295576532286956e+00	3.057006795240922e-02	
235	4.436448389396980e-01	3.000000000000000e-01	1.878266241387558e+00	1.223401717902430e+00	1.454402628979869e+01	1.281567426306640e-06	2.242870675488066e+00	2.534124661689510e+05	-4.964829127372150e-06	4.302334383858888e-02	-3.572549758246168e-06	9.780270023003837e-02	-1.469527186241785e+00	-1.278967406501075e-01	0.000000000000000e+00	1.341924331766498e-01	1.013295836777336e+05	2.885343462221766e+02	4.172003629054098e+00	3.532414011245821e-02	
236	-2.361613889406508e-01	3.000000000000000e-01	1.633769679920968e+00	1.223294321676116e+00	1.332662871694373e+01	2.704903850553946e-06	2.487057782974468e+00	2.533818557203192e+05	-3.985060413716087e-06	-1.168313198346341e-02	-3.770648618228734e-06	5.107871639325091e-02	-1.492592441658201e+00	-1.235445415116471e-01	0.000000000000000e+00	7.997577399967426e-02	1.013226948194002e+05	2.885400597768888e+02	3.200510421689946e+00	3.254404743689357e-02	
237	1.388822398307844e+00	3.000000000000000e-01	1.229030849876088e+00	1.222644283771359e+00	1.261147873622216e+01	2.522160538021050e-05	-1.079703969141911e+00	2.532352638204491e+05	2.718028904885623e-05	9.261532744399741e-02	2.521865098970011e-07	3.482730115161110e-02	1.070387369471981e+01	-8.946706291919071e-02	0.000000000000000e+00	2.107087360267546e-01	1.012678975527770e+05	2.885373356083583e+02	-4.527210156954157e+00	3.040197683605360e-02	
238	5.822723848400442e-02	3.000000000000000e-01	2.310718738292960e+00	1.223255076276718e+00	1.420518898268393e+01	1.000403081043164e-05	1.742755188695660e+00	2.533752347964511e+05	-7.052726856172903e-06	2.208775880521009e-02	-8.337883627973497e-07	7.058955064666469e-02	-2.582780358006021e+00	-1.105586343498624e-01	0.000000000000000e+00	1.000860586990893e-01	1.013166054673728e+05	2.885319755287109e+02	2.341766658133027e+00	3.435802570360918e-02	
239	-9.420769910834110e-01	3.000000000000000e-01	1.194737309957151e+00	1.223469882406255e+00	1.182818888090077e+01	-8.026126453192799e-06	1.889777745092298e+00	2.534124053140208e+05	1.183923640138559e-05	-2.272947396835872e-02	-1.696265826467425e-06	8.206444669149512e-04	2.605088493746477e+00	-8.682182695662899e-02	0.000000000000000e+00	1.700569940454866e-02	1.013415079622993e+05	2.885522231105610e+02	5.853611944616839e+00	2.874996203720169e-02	
