"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.168917410348486e+00	0.000000000000000e+00	7.289613576670598e-01	1.223398061834908e+00	8.560702451752876e+00	-7.732121708457272e-06	1.214274407616148e+00	2.533926110805018e+05	-8.529008315184816e-06	1.555887505880019e-01	1.727392373140901e-05	-8.631771250673485e-03	-1.133725764667530e+00	1.498928934585697e-01	0.000000000000000e+00	3.767246999278884e-02	1.013448227210280e+05	2.885786015518101e+02	6.321071926109947e+00	2.075325434745392e-02	
121	1.448760253249942e+00	0.000000000000000e+00	4.535482289870170e-01	1.224513981575356e+00	9.441172587232126e-01	-5.817481923379189e-06	-7.532777391579755e-01	2.531783633079717e+05	-1.175282080174626e-04	3.672818448299196e-02	1.284148311242461e-06	1.524690927658720e-02	-3.045444518415919e+01	9.291715223112007e-02	0.000000000000000e+00	-3.290505795672194e-01	1.012711070597188e+05	2.881059016360206e+02	-4.074593185896465e+00	2.898724469499070e-03	
122	1.000633353213158e-01	0.000000000000000e+00	3.109724717586447e+00	1.223121795732071e+00	1.348660470704898e+01	1.717408721236099e-05	1.385207508867223e+00	2.533737241604337e+05	1.139534092913813e-04	-6.508604270421212e-02	-7.754097168799490e-06	-9.859343088567019e-02	3.021710245501912e+01	2.448694414977762e-01	0.000000000000000e+00	-1.453331640130173e-01	1.013194342261936e+05	2.885714728298489e+02	2.740689069749860e+00	3.254888657132370e-02	
123	7.999747349193939e-01	0.000000000000000e+00	1.389878358422097e-01	1.224935251330171e+00	-1.604420557470910e+00	-1.002608688391852e-06	3.034562905384471e-01	2.531283675704140e+05	6.670414376454536e-05	1.261026834222693e-02	8.338142833963502e-07	-1.537741620333903e-02	1.897188873903963e+01	3.613590732459704e-02	0.000000000000000e+00	-1.665965067926822e-01	1.012509116988626e+05	2.879493846318166e+02	-6.922620383211346e+00	3.918595756272654e-03	
124	-6.607717364517854e-01	0.000000000000000e+00	3.144829817440796e-01	1.224219006467774e+00	6.267245902681934e+00	-1.664204807739611e-05	1.109699663761177e+00	2.534917787928903e+05	-2.122988002331177e-05	7.534214190702421e-02	3.276173629274126e-06	1.179562638624324e-02	-2.367962354276222e+00	9.039474420842186e-02	0.000000000000000e+00	4.178996642620891e-02	1.013900934521964e+05	2.885139062764590e+02	1.270532395943654e+01	1.526823147547377e-02	
125	2.430437721453196e+00	0.000000000000000e+00	4.960093083390247e-01	1.223718646680770e+00	2.140983338380734e+00	1.365250386809228e-05	-9.413497883347250e-01	2.530807404838226e+05	-3.592730923544130e-04	2.217644053120497e-01	7.038172043394297e-06	4.970094845286743e-02	-7.948236777890571e+01	4.355889212801500e-02	0.000000000000000e+00	-1.466885682850139e-01	1.012314022055042e+05	2.881801214657523e+02	-9.673923917049704e+00	5.616027280347021e-03	
126	-2.323841920855953e+00	0.000000000000000e+00	6.142085432974921e-01	1.223653666476826e+00	9.040724848753719e+00	-4.340613597402356e-07	2.801692839039095e-01	2.534476424592342e+05	1.507591707594893e-05	2.533899581051297e-01	1.069925929186866e-05	-4.543873872718986e-03	4.646853581092356e+00	5.059225104582232e-02	0.000000000000000e+00	1.750721728256410e-02	1.013656850300339e+05	2.885777142540459e+02	9.263154707927484e+00	2.170565700319140e-02	
127	2.484309393661552e+00	0.000000000000000e+00	2.459941587494900e+00	1.223862337838517e+00	1.417528888687086e+01	-4.386265422954996e-06	1.415415947561575e-01	2.534406103090458e+05	-2.450284637960374e-04	-8.138131495180090e-02	-2.920477709267288e-05	1.535371298343564e-01	-4.861430048358326e+01	1.094878166064905e-01	0.000000000000000e+00	-1.223063829687288e-01	1.013434040168782e+05	2.884650901405850e+02	6.121000828959284e+00	3.401931154766077e-02	
128	-2.279295020048526e+00	0.000000000000000e+00	2.532531428495681e+00	1.223505394118740e+00	1.132162459572613e+01	-1.221957085963448e-05	2.460081762753207e-01	2.534172435045251e+05	1.467928118644942e-05	2.073909526867488e-01	1.567658910062164e-05	-1.165561128741988e-02	5.031525109520794e+00	8.515270868931779e-02	0.000000000000000e+00	-1.731514446063898e-02	1.013459347310893e+05	2.885564520918689e+02	6.477891847316435e+00	2.717947879668886e-02	
129	2.805751768759787e-01	0.000000000000000e+00	1.998778006129668e+00	1.223385236537940e+00	1.281131505882143e+01	-7.481346640507021e-06	3.302711543838976e+00	2.533966591544283e+05	4.225366620195359e-05	-6.714839135451217e-02	1.565676939208061e-07	-1.658818665498631e-01	1.232931232736222e+01	4.755283646174224e-01	0.000000000000000e+00	-2.673043243722972e-01	1.013300483586190e+05	2.885395565267976e+02	4.237534708637875e+00	3.175784574969589e-02	
130	-3.828641756000559e-01	0.000000000000000e+00	1.698217093059321e+00	1.223275126915407e+00	1.104008498573198e+01	-2.472260432322056e-05	2.816385080561729e+00	2.533700239910630e+05	3.261494464179101e-05	8.587875197286474e-02	3.771882984437980e-05	-1.353296671531184e-01	1.005024700744400e+01	4.235007942813063e-01	0.000000000000000e+00	-1.337013679060250e-01	1.013267853438333e+05	2.885562362490381e+02	3.777371856344725e+00	2.735111621356770e-02	
131	1.250456463236389e+00	0.000000000000000e+00	1.437918018168707e+00	1.223358126124950e+00	1.094805819830076e+01	4.764920364339602e-05	4.500919928562253e-01	2.532157415749941e+05	-6.148355432283140e-05	-1.298447453277775e-01	-5.710824007110205e-05	2.390624145768588e-02	-1.550853736928337e+01	4.394318365645855e-01	0.000000000000000e+00	-4.754744955548507e-01	1.012666682712115e+05	2.883654705494948e+02	-4.700568155202911e+00	2.631053731772041e-02	
132	-7.989661030159891e-02	0.000000000000000e+00	2.399200922925776e+00	1.223289070356327e+00	1.272631818318218e+01	4.497379859774376e-06	2.287574338135110e+00	2.533953652070987e+05	6.484859869427449e-05	-1.945734924746031e-02	1.246763713425025e-05	-1.550691887919740e-01	1.777283223407623e+01	3.989409890238674e-01	0.000000000000000e+00	-1.969261233491171e-01	1.013308112239081e+05	2.885644118764286e+02	4.345116895802897e+00	3.103906590519749e-02	
133	-1.037348055883825e+00	0.000000000000000e+00	1.200504886917953e+00	1.223412181829573e+00	9.590822664202902e+00	-1.705431264614270e-05	1.622964393696946e+00	2.534010097637813e+05	1.193795854581337e-06	1.691280354931199e-01	3.540551915648393e-05	-4.693284694821424e-02	1.205617095457381e+00	2.716918113644162e-01	0.000000000000000e+00	5.693093345504607e-03	1.013449360371677e+05	2.885755935890082e+02	6.337052202470397e+00	2.334722084136442e-02	
134	1.562881171059092e+00	0.000000000000000e+00	8.560004621285053e-01	1.224350911359699e+00	5.210244715470406e+00	2.212203498463585e-05	-1.104485414618172e+00	2.532556690502159e+05	-1.904826906718817e-04	-5.227052856217098e-03	-1.926165714394301e-05	5.421258858762364e-02	-4.965976954115875e+01	2.162192464416179e-01	0.000000000000000e+00	-4.579739672952998e-01	1.012976338933070e+05	2.882197503755948e+02	-3.336774352046639e-01	1.278163893312811e-02	
135	5.376967352754214e-02	0.000000000000000e+00	1.048057434965798e+00	1.223534778453370e+00	9.169453200981208e+00	-9.326945301358211e-06	4.455370520278223e+00	2.533323640789196e+05	1.140490695578425e-05	9.228697921864065e-02	3.765494875551667e-05	-1.394249431808162e-01	6.845281809899236e+00	4.796029614288398e-01	0.000000000000000e+00	-2.022483181896240e-01	1.013159572794085e+05	2.884641711136907e+02	2.250356706875257e+00	2.447133632108852e-02	
136	9.000096170297260e-01	0.000000000000000e+00	7.447922489858098e-01	1.224339056226645e+00	4.061848892073470e+00	7.539880810388707e-06	6.647085443706446e-01	2.532102667914789e+05	2.028221715474453e-06	-3.262143333400692e-03	-2.115802999469452e-06	-2.202304171335226e-02	2.221289106206084e+00	4.184096554414318e-01	0.000000000000000e+00	-6.452183886351159e-01	1.012813394351290e+05	2.881761784904674e+02	-2.631584384575474e+00	9.878316417255766e-03	
137	1.117945665672069e-01	0.000000000000000e+00	1.661243109031905e+00	1.223232395044697e+00	1.173504097918888e+01	-2.450908780220787e-05	3.750137226096298e+00	2.533433630952143e+05	3.868008791111806e-05	2.575682102726143e-03	2.701155426620971e-05	-1.768015901494565e-01	1.318845163762191e+01	5.076922030246136e-01	0.000000000000000e+00	-2.499062171304578e-01	1.013125298854817e+05	2.885257187422811e+02	1.767012478027610e+00	2.957669408728682e-02	
138	-2.033477904534224e-01	0.000000000000000e+00	7.119990350308444e-01	1.223618787981762e+00	7.793930933258956e+00	-5.045002854335617e-05	3.447482777440326e+00	2.533321734819184e+05	-2.677081717802999e-05	7.671521814356458e-02	1.289166857532109e-05	-2.286836774988222e-02	-3.892527198314387e+00	2.967376745364486e-01	0.000000000000000e+00	-6.741107787490153e-02	1.013209979671879e+05	2.884587168695583e+02	2.961213818626816e+00	2.045609312461709e-02	
139	7.829699992266790e-01	0.000000000000000e+00	4.352235265646861e-01	1.224941483127017e+00	6.313116433476156e-01	2.355739962769684e-05	1.022423708257649e+00	2.531720232468584e+05	3.179251548238115e-05	4.194843376156085e-03	3.612630280258600e-06	-1.949125535309836e-02	9.972887584666196e+00	2.342944543623049e-01	0.000000000000000e+00	-4.475353729082976e-01	1.012685735479502e+05	2.879981483226255e+02	-4.431878726519912e+00	2.883435355180132e-03	
140	5.918679476822224e-01	0.000000000000000e+00	8.520259673491205e-01	1.228293838799972e+00	6.670995521014754e+00	3.209530500487744e-05	2.038282798139309e+00	2.541612626675286e+05	5.397172416330155e-05	2.105398526919277e-02	8.214976446652145e-06	-4.616270481324203e-02	1.893175994778161e+01	6.069906899710542e-01	0.000000000000000e+00	-5.069408746423698e-01	1.016565824060860e+05	2.883125697108522e+02	5.028661769652331e+01	1.668356149500226e-02	
141	6.793372320859664e-01	0.000000000000000e+00	1.902512171418792e+00	1.223329840593308e+00	1.316779377195661e+01	-2.549278218980075e-06	3.090083034362420e+00	2.533666664790247e+05	1.150776855251803e-05	-1.318720689334359e-01	-2.486735866114032e-05	-1.258414317279875e-01	4.327955649780106e+00	4.999451088876006e-01	0.000000000000000e+00	-3.593279318156339e-01	1.013167581564668e+05	2.885147765812060e+02	2.363299459422291e+00	3.246961858447184e-02	
142	-1.436298543707592e+00	0.000000000000000e+00	1.607194572308257e+00	1.223475434927960e+00	1.033232970611036e+01	-1.726136717748957e-05	1.070501004619250e+00	2.534160640749549e+05	2.871872682202757e-05	2.258054569260529e-01	4.392486880533397e-05	-5.966417069831258e-02	8.037422648395943e+00	2.286176482396041e-01	0.000000000000000e+00	4.528003231629718e-03	1.013487868598887e+05	2.885716388625722e+02	6.880109982897889e+00	2.493135351445705e-02	
143	1.908372084938189e+00	0.000000000000000e+00	1.319438766268070e+00	1.223140689704936e+00	8.720140161140856e+00	-1.005668656492178e-05	-8.880515369164523e-01	2.531315881569181e+05	-3.660558813343203e-04	-6.296292285270130e-02	-5.447120202006772e-05	1.376809988892498e-01	-9.444058336891779e+01	2.194660978930285e-01	0.000000000000000e+00	-3.889242403938953e-01	1.012400726065480e+05	2.883409860872445e+02	-8.451190727959212e+00	2.105161883659396e-02	
144	7.324124709839597e-01	0.000000000000000e+00	3.310305200949035e+00	1.222905484464848e+00	1.475230689501311e+01	1.691589874068515e-05	9.723433873521957e-01	2.533432654803868e+05	1.008114046268808e-04	-1.609932922834713e-01	-2.894439239753410e-05	-3.377049346018055e-02	2.734027651848672e+01	2.136257753853954e-01	0.000000000000000e+00	-1.498514112849403e-01	1.013015591923801e+05	2.885715967129497e+02	2.198832858627826e-01	3.550035681401102e-02	
145	4.295300506472915e-01	0.000000000000000e+00	1.098164553017319e+00	1.223235854029663e+00	9.705810819446297e+00	4.151307944550432e-05	4.286694064631282e+00	2.532263499306182e+05	4.688728690169494e-05	7.143590106420782e-03	2.807958253470133e-05	-1.399292963873036e-01	1.712380276789096e+01	5.856351549128669e-01	0.000000000000000e+00	-3.870328855986926e-01	1.012721332996015e+05	2.884098586480508e+02	-3.929868904029582e+00	2.547790121560705e-02	
146	7.342355142948109e-01	0.000000000000000e+00	1.005040215677903e+00	1.224249755356637e+00	8.059780292101177e+00	-2.630286550199057e-04	2.465327751587125e+00	2.533394611024282e+05	1.920596992247570e-05	-4.666277728321058e-02	7.891537734394660e-06	-7.831038941876758e-02	8.343704706741383e+00	5.910943663390067e-01	0.000000000000000e+00	-5.306938600982747e-01	1.013241793090873e+05	2.883191003711283e+02	3.409858847460131e+00	2.022504409136722e-02	
147	-1.609324272073613e+00	0.000000000000000e+00	4.439602132399701e-01	1.223442732756072e+00	8.484105002521718e+00	-1.919222781253731e-06	4.268410578488587e-01	2.534063643791824e+05	9.529330251427457e-06	1.754566913071493e-01	7.849652320146561e-06	-2.804018659037580e-03	3.482902395147163e+00	6.511233430996910e-02	0.000000000000000e+00	3.684031249684971e-02	1.013507491666673e+05	2.885849397251898e+02	7.156842006388565e+00	2.038851774328626e-02	
148	1.708283056565106e+00	0.000000000000000e+00	2.663586631858443e-01	1.224685355846173e+00	-1.141534870336010e-01	-5.022022239799339e-06	-5.303427402612667e-01	2.532051534839815e+05	-1.644507869472027e-04	8.701777179419458e-02	7.610651664435863e-09	2.028093019580873e-02	-3.893695610258480e+01	-3.454428295923684e-03	0.000000000000000e+00	-1.830373609583769e-01	1.012820133331762e+05	2.880966089111367e+02	-2.536548698887334e+00	1.301812945658035e-03	
149	1.427911497260655e+00	0.000000000000000e+00	3.298268843705403e+00	1.223095458217722e+00	1.567660263134656e+01	1.345104019030451e-05	6.599582525459804e-01	2.533779466083866e+05	4.867657954742473e-05	-2.163285524949310e-01	-3.819572157226503e-05	1.474639851172390e-02	1.828852922005829e+01	1.788056111228453e-01	0.000000000000000e+00	-1.350004734020693e-01	1.013109215377784e+05	2.885534409691259e+02	1.540197120063374e+00	3.767160508669037e-02	
150	-1.143531525147894e+00	0.000000000000000e+00	3.342526369448412e+00	1.223282492258147e+00	1.233154157298304e+01	-2.588951851547205e-06	4.426757290555807e-01	2.533846095694641e+05	5.837441474564290e-05	1.054745401242923e-01	9.110619430430233e-06	-3.249783733526435e-02	1.437495973472245e+01	1.104811495712177e-01	0.000000000000000e+00	-4.628483802306960e-02	1.013289496794052e+05	2.885606623727465e+02	4.082594754644068e+00	2.962121379481296e-02	
151	-2.159780601379754e+00	0.000000000000000e+00	1.188137390915029e+00	1.223452862072793e+00	9.819540106404771e+00	-9.130685067921767e-06	4.812015746458774e-01	2.534058419897122e+05	1.457856784011364e-05	2.641792242361287e-01	2.450333704473451e-05	-1.653872960467055e-02	4.696761951711617e+00	1.003764604062152e-01	0.000000000000000e+00	2.607283645164049e-02	1.013465364449514e+05	2.885705552924936e+02	6.562747842526884e+00	2.359662524525607e-02	
152	2.362113089900980e+00	0.000000000000000e+00	9.945208389197115e-01	1.224795818684467e+00	6.645019965105263e+00	1.064415267176610e-06	-1.341605090186821e+00	2.534251976507066e+05	-5.008314869991367e-04	1.297723610163047e-01	-9.271498129237443e-06	1.261037149701882e-01	-1.204832874095726e+02	8.286470534715207e-02	0.000000000000000e+00	-2.302000986585728e-01	1.013625747573035e+05	2.882997620715020e+02	8.824532125725385e+00	1.626062923619472e-02	
153	8.838477430457979e-01	0.000000000000000e+00	2.328797670617586e+00	1.223538896745503e+00	1.398163650862007e+01	1.700678356481248e-05	2.439557012031869e+00	2.534273160963136e+05	-4.060135664318518e-05	-1.870303563289754e-01	-4.826674921787344e-05	-7.976535331381238e-02	-9.635844408826689e+00	4.140238536479046e-01	0.000000000000000e+00	-2.824646796852459e-01	1.013379993941282e+05	2.885259577035073e+02	5.358820212688173e+00	3.406521982667962e-02	
154	-1.205317364108295e+00	0.000000000000000e+00	3.405367077757447e-01	1.223674835407712e+00	7.808705530680499e+00	-9.002884064618307e-06	5.227597108805935e-01	2.534459940584971e+05	-1.727805890622726e-05	1.029929803350980e-01	6.155139999464154e-06	1.391786049588793e-03	-3.050897583058511e+00	7.343963789705477e-02	0.000000000000000e+00	2.368266840923616e-02	1.013683869313411e+05	2.885804139143887e+02	9.644187186727295e+00	1.878026722461778e-02	
155	1.341309793599217e+00	0.000000000000000e+00	1.907945862098770e-01	1.224837910483695e+00	-1.645389885916579e+00	3.937744746498294e-06	-2.232302219896989e-01	2.531796826471409e+05	-4.049498512655459e-05	2.767729382471287e-02	7.544040272478014e-07	2.612458116031671e-03	-9.064988804098924e+00	4.172288452841677e-02	0.000000000000000e+00	-1.731160557088940e-01	1.012714228540439e+05	2.880306053677750e+02	-4.030058659720535e+00	3.984580405419986e-03	
156	2.616830460555055e-01	0.000000000000000e+00	1.150151383180822e-01	1.225395846083340e+00	-2.155615881987026e-01	-2.204607301056295e-06	2.793463367418756e-01	2.531730656036559e+05	4.329830203963306e-05	-1.248193390389188e-03	1.522137608844787e-06	-1.074739800422159e-02	1.122063163721945e+01	3.980684191958184e-02	0.000000000000000e+00	-5.457910641025049e-02	1.012692059213063e+05	2.878931596006473e+02	-4.342699011946215e+00	8.465367209145835e-04	
157	4.316186203660098e-01	0.000000000000000e+00	9.325638695982558e-02	1.225436478270428e+00	-7.667327228609653e-01	1.340630386913073e-06	1.502081433179965e-01	2.531899712296858e+05	4.807778997562922e-05	3.861137708136900e-03	8.899307886167662e-07	-9.897548288690557e-03	1.277514941428992e+01	3.235542353370313e-02	0.000000000000000e+00	-7.313007477741801e-02	1.012758888634455e+05	2.879026118075394e+02	-3.400244895572914e+00	1.874388422990870e-03	
158	6.085048790148677e-01	0.000000000000000e+00	1.637453848070382e-01	1.225400790388576e+00	-8.765963086184901e-01	9.666173419350369e-06	4.145878799856103e-01	2.531991507428174e+05	6.046727909603615e-05	5.861287824316821e-03	1.311673258896917e-06	-1.601889859027447e-02	1.699508323949275e+01	6.218345546817883e-02	0.000000000000000e+00	-1.577568419111858e-01	1.012795068282854e+05	2.879212818106706e+02	-2.890025626090829e+00	2.326324544216469e-03	
159	-1.568548846630636e-01	0.000000000000000e+00	1.702559459432691e-01	1.224414879767748e+00	2.769579619766295e+00	-7.732738927417035e-06	1.892524581816910e+00	2.533985528129652e+05	-3.024843292030723e-05	1.180673152752397e-02	1.159283783636056e-06	1.394082728553828e-02	-2.686934210896860e+00	5.871871135074425e-02	0.000000000000000e+00	7.696929482897685e-03	1.013575831500440e+05	2.883752558889277e+02	8.120596537014126e+00	8.047531362410270e-03	
160	-3.328549508160385e-01	0.000000000000000e+00	1.775393582487430e-01	1.224869202495357e+00	4.231535170423302e+00	-1.607555238672429e-05	9.377196352874430e-01	2.535419374445344e+05	-2.469497908992379e-05	3.626496914191273e-02	1.476113084208919e-06	6.468888196808471e-03	-3.528766827151161e+00	6.149039133477863e-02	0.000000000000000e+00	1.915498649652514e-02	1.014137076775706e+05	2.884279153076372e+02	1.603549253569224e+01	1.039323622746433e-02	
161	-4.330918594749980e-01	0.000000000000000e+00	3.216454876286619e-01	1.224003005067780e+00	5.418684659472079e+00	-1.914805624626500e-05	1.612923401782243e+00	2.534000159924648e+05	-2.503392847413884e-05	5.524833110067855e-02	2.273486643389333e-06	1.031436333316270e-02	-3.752179260911318e+00	1.066198996253709e-01	0.000000000000000e+00	2.949330046998488e-02	1.013547835886746e+05	2.884643258284814e+02	7.725791661916095e+00	1.356597155989452e-02	
162	5.010944671138706e-01	0.000000000000000e+00	9.286096210862306e-01	1.224293191320455e+00	7.555255038897789e+00	1.743106925607824e-04	3.155034566425337e+00	2.533898848449599e+05	7.999815156811818e-05	1.318615793228577e-02	1.874128088275029e-05	-7.836514792588241e-02	2.615245055638814e+01	6.036535925543152e-01	0.000000000000000e+00	-4.467517132020205e-01	1.013450029464528e+05	2.883681230645484e+02	6.346488006324756e+00	1.964475134456254e-02	
163	6.681970272686748e-01	0.000000000000000e+00	8.644532034470226e-01	1.224215490332282e+00	6.659180240435143e+00	-3.253017481602205e-04	2.063688668974667e+00	2.532875191062290e+05	4.205276985826847e-05	-2.196591141343853e-02	1.063717695615196e-05	-5.751612900949785e-02	1.382834651705848e+01	5.838985302821342e-01	0.000000000000000e+00	-5.436318535608775e-01	1.013070672932824e+05	2.882784764443100e+02	9.966567878106650e-01	1.673096204702248e-02	
164	-1.595662900525605e+00	0.000000000000000e+00	2.257624277651456e+00	1.223432016282749e+00	1.119445444747350e+01	-7.009095774796761e-06	7.191384147370810e-01	2.534062239933570e+05	4.389333529651445e-05	1.686403944996803e-01	2.557149127824232e-05	-3.887643141008251e-02	1.144898518259380e+01	1.700417723278891e-01	0.000000000000000e+00	-2.990057044613970e-02	1.013419191089525e+05	2.885623247191834e+02	5.911593421594497e+00	2.692456674978311e-02	
165	1.992833109437975e+00	0.000000000000000e+00	2.114941614085535e+00	1.223566797361741e+00	1.307673009990690e+01	3.261686198356476e-06	4.006021440309100e-02	2.533611048169155e+05	-2.438425587476338e-04	-1.533692220439221e-01	-6.447654595831409e-05	1.459374445584487e-01	-5.833256834209825e+01	2.187355502357491e-01	0.000000000000000e+00	-2.406190298863464e-01	1.013164904532062e+05	2.884581404377908e+02	2.325546919502452e+00	3.138941844749320e-02	
166	1.007112885207626e+00	0.000000000000000e+00	1.486892550404685e+00	1.224140809618462e+00	1.167329557489731e+01	3.336470463922763e-05	1.788283679577879e+00	2.534153715163898e+05	-2.731699265346245e-05	-9.217464853841068e-02	-2.577423947514035e-05	-3.236344901799962e-02	-4.791130183119636e+00	4.948134491547629e-01	0.000000000000000e+00	-4.517429493571257e-01	1.013433630271515e+05	2.883993524583171e+02	6.115220300590164e+00	2.833696714158928e-02	
167	6.254347467580982e-01	0.000000000000000e+00	6.040600340605038e-01	1.224361467909692e+00	2.382170115154476e+00	-6.424814812759947e-05	2.487830919957418e+00	2.531398023057984e+05	-1.655160703729059e-05	-1.944279738367052e-02	4.569388238451211e-06	-3.392679625588473e-03	-5.617916517995515e+00	3.978950248681001e-01	0.000000000000000e+00	-5.491110138595601e-01	1.012539829264809e+05	2.880930673324025e+02	-6.489504092389650e+00	8.267826351216496e-03	
168	2.768172220683837e-01	0.000000000000000e+00	7.743047109091983e-01	1.225014171327985e+00	7.749437658567048e+00	-9.438754253127930e-05	4.503438527314010e+00	2.535469942228771e+05	1.634808029325910e-04	6.662444229899245e-02	4.148993684793822e-05	-5.946957945588194e-02	5.663437028424529e+01	4.246692228524418e-01	0.000000000000000e+00	-2.907079753189157e-01	1.014056819645360e+05	2.883709595869801e+02	1.490367572076782e+01	2.149245291602083e-02	
169	-2.357988401500807e+00	0.000000000000000e+00	3.395086988404088e+00	1.223444214115265e+00	1.192452172324386e+01	-6.554651468309505e-06	6.518796441069237e-02	2.534057925895072e+05	1.936617895394699e-05	1.526388871483626e-01	2.904220309574157e-06	-3.696429486353110e-03	5.409568051374261e+00	3.572243442864220e-02	0.000000000000000e+00	-1.143183375891255e-02	1.013390714368359e+05	2.885513393121900e+02	5.510003784499996e+00	2.862219225795622e-02	
170	2.454619566163735e+00	0.000000000000000e+00	3.369581913599333e+00	1.223073545003423e+00	1.636039396166992e+01	2.805506327920450e-06	3.201866891127944e-01	2.533406841074835e+05	-1.269318207351147e-04	-1.080987463771692e-01	-1.041212817654014e-05	5.587982599880226e-02	-1.166710998207033e+01	5.708781781899042e-02	0.000000000000000e+00	-5.511387768000198e-02	1.012924880487107e+05	2.885061076959445e+02	-1.059364164332986e+00	3.929144393930883e-02	
171	-5.429844980634743e-01	0.000000000000000e+00	1.328742774041728e+00	1.223451695586749e+00	9.969591744750785e+00	-2.191002519201229e-05	2.691212049543457e+00	2.533980581297617e+05	1.287134761577021e-05	1.313678301963880e-01	3.808429210039321e-05	-9.692585063293702e-02	5.068208964887016e+00	3.752977577854755e-01	0.000000000000000e+00	-6.207480927720166e-02	1.013417913610932e+05	2.885573194294033e+02	5.893577928809254e+00	2.478557191002712e-02	
172	1.288356482137115e+00	0.000000000000000e+00	9.865680677425425e-01	1.223641503722159e+00	6.618610356585532e+00	6.614948981781723e-05	-4.025659364336453e-01	2.531370859937172e+05	-1.035973822477930e-04	-3.613378814129241e-02	-2.973336631839629e-05	3.559287618887378e-02	-2.652644411748755e+01	3.398389054779294e-01	0.000000000000000e+00	-5.246763074966632e-01	1.012476479687402e+05	2.882445399058275e+02	-7.382884115050996e+00	1.592154008978423e-02	
173	1.607744115722813e+00	0.000000000000000e+00	2.605631802941704e+00	1.223165503319821e+00	1.499165242991833e+01	1.628089626763068e-05	9.951141630382954e-01	2.533497447926310e+05	-6.526741290128968e-05	-1.792827051884859e-01	-5.110759229864925e-05	5.976866366445859e-02	-1.404814500055888e+01	2.433057943001637e-01	0.000000000000000e+00	-2.149288614246458e-01	1.013029871483683e+05	2.885143194231227e+02	4.212591127154816e-01	3.607334400154869e-02	
174	-1.174555806803588e+00	0.000000000000000e+00	2.712655860448869e+00	1.223497600370155e+00	1.180334693023652e+01	9.958792835842710e-07	8.279393794246117e-01	2.534251748515741e+05	2.549205339302701e-05	9.947426632264827e-02	1.742151653161272e-05	-4.229463705002924e-02	7.196151964710466e+00	1.838149185746429e-01	0.000000000000000e+00	-5.727647157138804e-02	1.013471839975221e+05	2.885618471998449e+02	6.654068188134903e+00	2.839877117084752e-02	
175	-5.124203307791577e-01	0.000000000000000e+00	3.466542145920276e+00	1.223089400842011e+00	1.289243348735249e+01	3.772870148876127e-06	4.425472025833342e-01	2.533582257157879e+05	8.834902436795786e-05	3.809988466709701e-02	2.667453372851014e-06	-2.370614463323083e-02	2.176119482093645e+01	1.269078207573604e-01	0.000000000000000e+00	-4.987571499097676e-02	1.013160787531046e+05	2.885695588729034e+02	2.267487393121223e+00	3.097121935276485e-02	
176	6.582717840455624e-01	0.000000000000000e+00	2.778585699654211e+00	1.223345405628481e+00	1.426613827981864e+01	1.954203225942196e-05	2.182674423779094e+00	2.534242057066505e+05	3.472591202614192e-05	-1.038601648944446e-01	-2.228298399131745e-05	-6.100188894234153e-02	9.047474712015012e+00	3.235260194849987e-01	0.000000000000000e+00	-2.178047871072231e-01	1.013356302858813e+05	2.885648462667261e+02	5.024719486860632e+00	3.464265666178858e-02	
177	2.785646741170102e-01	0.000000000000000e+00	2.305967666977266e-01	1.225389445102598e+00	3.308357358520413e-01	2.620127826293337e-06	5.197316023841556e-01	2.531765802977307e+05	2.479232607616695e-05	-1.057689531853613e-02	1.366373453492997e-06	-9.588406513067809e-03	6.222148470524877e+00	8.338112874580195e-02	0.000000000000000e+00	-1.144324490892745e-01	1.012705701676491e+05	2.878985418158579e+02	-4.150307763486769e+00	1.478104266409911e-03	
178	-7.132841525866594e-02	0.000000000000000e+00	3.188593709072223e-01	1.224285982519730e+00	3.385878469026161e+00	-1.576637856311995e-05	3.710441301886592e+00	2.533562481901121e+05	2.338992739956278e-05	7.788761675443420e-03	3.110868419753388e-06	1.629641185067887e-02	1.277595616244758e+01	1.068117326548879e-01	0.000000000000000e+00	-9.813414300263723e-03	1.013383774371898e+05	2.883509686204925e+02	5.412133294284918e+00	1.205256592242229e-02	
179	7.831183764288161e-01	0.000000000000000e+00	1.586781446215891e+00	1.223085901542838e+00	1.234962291233390e+01	1.573335641975138e-05	2.949896112794354e+00	2.532586311750239e+05	2.195869371714346e-05	-8.916322591862011e-02	-1.604012140887789e-05	-7.419728365692460e-02	6.359485602654603e+00	5.200912584290340e-01	0.000000000000000e+00	-4.189295941513071e-01	1.012770904503100e+05	2.884593372559788e+02	-3.230792510223836e+00	3.048980988251832e-02	
