"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	8.330136534777425e-01	0.000000000000000e+00	1.544522940632021e+00	1.223130458783719e+00	1.213550507542786e+01	6.686674579767182e-06	2.764509881287873e+00	2.532717471695778e+05	-2.446925550575842e-06	-7.884567879814680e-02	-9.059932381205726e-06	-7.745966827611574e-02	-5.114299325025818e-01	4.834286713702229e-01	0.000000000000000e+00	-4.296018953186209e-01	1.012833682913244e+05	2.884667090278328e+02	-2.345467307234884e+00	2.988645840523317e-02	
180	1.277385054232651e+00	3.000000000000000e-01	5.718977036849594e-01	1.224412804222601e+00	2.256639630821148e+00	9.215646152868811e-06	-3.732733577904881e-01	2.531804457712511e+05	-1.278729097666910e-04	2.795516669921584e-02	-2.702330675674602e-06	6.700482418444335e-03	-3.619631411498823e+01	1.814636533453262e-01	0.000000000000000e+00	-4.915238013559531e-01	1.012713237347153e+05	2.881303252658142e+02	-4.044036847367225e+00	5.489749452686998e-03	
181	-6.788337906593597e-01	3.000000000000000e-01	9.721507764968162e-01	1.223457377664481e+00	9.065270985979554e+00	2.072496959496395e-05	2.227086539457320e+00	2.533921882660426e+05	-7.237971044355527e-05	1.593857482106859e-01	-3.086426113441121e-05	-3.889079746012832e-02	-1.750719295961036e+01	2.709539925468074e-01	0.000000000000000e+00	-1.020792189515562e-02	1.013426305841905e+05	2.885583688540718e+02	6.011928386757545e+00	2.240535813158748e-02	
182	4.554854493542702e-01	3.000000000000000e-01	2.405843378079149e+00	1.222985637154618e+00	1.336327789169398e+01	8.641116518627230e-06	2.548613169564236e+00	2.533340477049813e+05	-2.345419849227267e-06	-9.214188973440367e-02	2.019452949753031e-06	-1.350500826794012e-01	-2.947184338484924e+00	3.726199477192604e-01	0.000000000000000e+00	-2.519194612832898e-01	1.013033533749431e+05	2.885577947964903e+02	4.729057880523143e-01	3.266513711355644e-02	
183	5.795083469873618e-01	3.000000000000000e-01	1.536610780803394e+00	1.223183335540132e+00	1.201267193444400e+01	1.001853674284499e-05	3.584456701319850e+00	2.532966365101969e+05	-1.579500482521593e-05	-7.950294141625411e-02	-1.706983312033117e-05	-1.930264677553220e-01	-1.053730953200384e+00	5.072855630575801e-01	0.000000000000000e+00	-3.835532772070271e-01	1.012929589275138e+05	2.884815530128131e+02	-9.929590306326121e-01	3.009964572934201e-02	
184	-7.656421303944256e-01	3.000000000000000e-01	2.109239102928712e+00	1.223290001150967e+00	1.156191001968794e+01	1.326714088641496e-05	1.584323957061105e+00	2.533841343071599e+05	-4.975503303609995e-05	1.489864146536552e-01	-5.263478669803590e-05	-1.469972832142200e-01	-1.599087123704233e+01	3.191307335415394e-01	0.000000000000000e+00	-7.937196299256932e-02	1.013313878912825e+05	2.885658345103097e+02	4.426440739315687e+00	2.801356939440883e-02	
185	1.537407268469967e+00	3.000000000000000e-01	1.870990758582920e+00	1.223581713981668e+00	1.275172675807714e+01	-9.683964329460760e-06	8.383667829004321e-01	2.533573939327121e+05	-2.617074160604510e-04	-2.460855675511663e-01	1.090232326532714e-04	6.063360004257497e-02	-7.022763325464851e+01	3.409624789270760e-01	0.000000000000000e+00	-3.876359655619277e-01	1.013162639093419e+05	2.884539788747803e+02	2.293598835404702e+00	3.067506514703649e-02	
186	1.309220212890323e-02	3.000000000000000e-01	1.340685048886660e+00	1.223515445657087e+00	1.052002870634383e+01	3.731194415895972e-05	3.584513067618566e+00	2.533825605772600e+05	-2.962062655495580e-05	9.982889268611685e-02	-5.838649121869821e-05	-1.988038273181522e-01	-4.666314352682627e+00	4.747901770541074e-01	0.000000000000000e+00	-2.045167193702513e-01	1.013328332740421e+05	2.885167787971571e+02	4.630274156268912e+00	2.667622316419824e-02	
187	1.095926722974458e+00	3.000000000000000e-01	1.040013168740232e+00	1.223917884640211e+00	8.170290772739056e+00	6.327347999212310e-05	7.722615670656794e-01	2.532489383478052e+05	-8.459895569218218e-05	-5.892180133991862e-02	1.256845280295238e-05	-1.723078216175361e-02	-2.127783656044892e+01	4.380954969849027e-01	0.000000000000000e+00	-5.607246581849967e-01	1.012885696924053e+05	2.882959243198447e+02	-1.611945789686416e+00	1.969919816320668e-02	
188	7.234433190297772e-01	3.000000000000000e-01	2.662734162653618e-01	1.224825177536988e+00	-7.035708306601718e-02	2.501350049842300e-05	5.976874179446043e-01	2.531195138505539e+05	5.915635931171753e-05	1.424183809523053e-02	-7.741019544482697e-06	-3.900211524127081e-02	1.675795690293804e+01	1.336172589906259e-01	0.000000000000000e+00	-3.050093199025328e-01	1.012477464002927e+05	2.879662596886834e+02	-7.369002920228853e+00	1.444337544437005e-03	
189	-3.411045018343914e-01	3.000000000000000e-01	5.368983542485171e-01	1.223820472128690e+00	6.909380362553606e+00	1.354801850391580e-05	2.923895675506922e+00	2.533776465822571e+05	-5.263074944450788e-05	1.549152594213918e-01	-1.611670995771419e-05	-1.114889115438175e-03	-9.153984725414178e+00	1.769502001213674e-01	0.000000000000000e+00	1.004471285825925e-02	1.013418597832026e+05	2.884705625754069e+02	5.903227076940398e+00	1.800500767419673e-02	
190	6.334034620194294e-01	3.000000000000000e-01	1.190148527249110e+00	1.224320765205683e+00	1.021967072589734e+01	2.126974181918146e-05	3.316014936568829e+00	2.534576785771649e+05	-5.277562373466967e-06	-4.459932794623508e-02	-1.870614141807891e-05	-1.482197251383998e-01	2.272239406209692e+00	5.518529153265117e-01	0.000000000000000e+00	-4.440259907041222e-01	1.013642140157038e+05	2.884162906452665e+02	9.055706628649018e+00	2.577625010421533e-02	
191	8.647346054766148e-01	3.000000000000000e-01	4.916022857374393e-01	1.224217677924986e+00	1.474894066518786e+00	7.440663957707043e-05	8.919848080259876e-01	2.530878531429676e+05	1.019027923165055e-05	9.726816444158985e-03	-1.119354328693589e-05	-3.308513457667912e-02	5.029892375394827e+00	2.632904433759187e-01	0.000000000000000e+00	-5.597848207876344e-01	1.012346558942545e+05	2.880719084551262e+02	-9.215076257997744e+00	4.137992334077131e-03	
192	-6.731073968200982e-02	3.000000000000000e-01	8.466359667310809e-01	1.223807106260761e+00	8.696783154670381e+00	2.014184997903476e-05	3.619551829465750e+00	2.533877245140302e+05	-2.717042847745488e-05	1.203733848880425e-01	-2.810987189150183e-05	-9.510154219989994e-02	-4.501005940036364e+00	3.480960583978857e-01	0.000000000000000e+00	-1.157861429229246e-01	1.013405883057871e+05	2.884700938084537e+02	5.723918458199976e+00	2.260662522549278e-02	
193	-1.634100108642472e+00	3.000000000000000e-01	9.633651000067389e-01	1.223493145656920e+00	9.429931221534705e+00	2.656702970054313e-06	8.035838169366765e-01	2.534181720518619e+05	-4.768589587904619e-05	1.892857125507092e-01	-1.917171539389528e-05	-1.508890137296495e-02	-1.337433959695560e+01	1.246618354983076e-01	0.000000000000000e+00	3.294648389964294e-02	1.013526272430438e+05	2.885783962426773e+02	7.421695535716756e+00	2.271419852127117e-02	
194	1.917974264714104e+00	3.000000000000000e-01	6.617776668816333e-01	1.223887564609203e+00	3.582955780947083e+00	-4.485171678685399e-05	-1.323835519012138e+00	2.531486295495943e+05	-3.265700738620886e-04	1.203539623474289e-01	1.427537790732458e-05	6.284008681276435e-02	-8.276371437356669e+01	7.343819845320176e-02	0.000000000000000e+00	-3.212781456535141e-01	1.012570675954966e+05	2.882134003301012e+02	-6.054492244168792e+00	9.170264663255686e-03	
195	2.692394255602367e-01	3.000000000000000e-01	1.139705512582435e+00	1.223141906593094e+00	1.015247304101329e+01	1.041416306367953e-04	4.248809314496636e+00	2.532567492832350e+05	-1.903764394434833e-07	3.933946768688443e-02	-3.174762696289690e-05	-1.337462831830483e-01	2.557907796780375e+00	5.019629991298513e-01	0.000000000000000e+00	-2.947649234046779e-01	1.012828941471863e+05	2.884626587633163e+02	-2.412332930991913e+00	2.642692080177415e-02	
196	9.111466025476965e-01	3.000000000000000e-01	9.120021315226690e-01	1.223889391566869e+00	7.187435879600352e+00	-1.556644368052056e-04	1.403607805725716e+00	2.532286904883666e+05	-3.397677297946317e-05	-3.287119847691366e-02	2.654492618603399e-06	-3.017239481142708e-02	-7.368205742113604e+00	4.859753225722185e-01	0.000000000000000e+00	-5.902530095309277e-01	1.012827124378062e+05	2.882859642758772e+02	-2.437958284273806e+00	1.757917539971327e-02	
197	6.546771068691649e-01	3.000000000000000e-01	9.345412307144135e-01	1.222196853402958e+00	8.333972916709042e+00	-2.504073766785461e-05	3.169964252154399e+00	2.529570031622777e+05	2.255699960676530e-05	-1.742448479814209e-02	-1.227574102813378e-05	-9.840490052063655e-02	8.731402131732564e+00	5.721990087218076e-01	0.000000000000000e+00	-5.125908034558035e-01	1.011697912857550e+05	2.883633339746369e+02	-1.836253197644953e+01	2.143057667824614e-02	
198	-8.144359882417415e-02	3.000000000000000e-01	1.952069266012373e+00	1.223461935303341e+00	1.203850544725179e+01	2.135119670173405e-05	2.632007569482722e+00	2.534199062458764e+05	-3.022719466221379e-05	2.055387365722859e-02	-2.682842750800774e-05	-1.246659062779469e-01	-7.827083266199333e+00	4.237659890638915e-01	0.000000000000000e+00	-2.024987464593009e-01	1.013431389917308e+05	2.885587415277724e+02	6.083625966832821e+00	2.957708529525760e-02	
199	-5.545302247939167e-01	3.000000000000000e-01	2.840449956209692e+00	1.223368791643674e+00	1.248836865722661e+01	1.874378702312010e-05	1.137248540762469e+00	2.534090626651431e+05	-2.656476713419318e-05	6.023470162099862e-02	-1.996927312575281e-05	-8.463771493945145e-02	-1.075495045970904e+01	2.120195205159825e-01	0.000000000000000e+00	-9.410302755239464e-02	1.013379169252191e+05	2.885658413818325e+02	5.347190131024023e+00	3.010026597420170e-02	
200	1.090429283429350e+00	3.000000000000000e-01	1.757435449208224e+00	1.223674725277811e+00	1.283841584184227e+01	-1.281985552795332e-05	1.906223063946603e+00	2.533916514449141e+05	-8.609870156682979e-05	-1.470482419494614e-01	4.220257324050181e-05	-5.110431799113360e-02	-2.167057234753127e+01	4.538024594693324e-01	0.000000000000000e+00	-4.262777813524465e-01	1.013291273447921e+05	2.884686737915076e+02	4.107649808507499e+00	3.115174932412193e-02	
201	1.142432368052650e+00	3.000000000000000e-01	2.734857376045555e+00	1.223100941589509e+00	1.475342259984396e+01	-1.824727820103563e-07	1.696314429040369e+00	2.533588865826002e+05	-5.415714877727911e-05	-1.926223052557344e-01	4.713011367130093e-05	-3.265918286174374e-02	-1.600211469471436e+01	2.855714118440211e-01	0.000000000000000e+00	-2.070240084552921e-01	1.013074920394221e+05	2.885423794920441e+02	1.056556116493230e+00	3.565567653588533e-02	
202	-7.920266979084094e-01	3.000000000000000e-01	1.580804682430695e+00	1.223358264524539e+00	1.063726230318534e+01	6.738800460973538e-06	1.894241621524171e+00	2.533950181906807e+05	-3.923546427096958e-05	1.111110010739351e-01	-3.069311787839979e-05	-6.140402755450557e-02	-1.075298325161675e+01	3.260690864140270e-01	0.000000000000000e+00	-4.608536314489875e-02	1.013389221882792e+05	2.885711870914374e+02	5.488956180962405e+00	2.593462227985981e-02	
203	1.548484417193450e+00	3.000000000000000e-01	1.218913037686002e+00	1.224096019820173e+00	9.193387473702291e+00	9.712488931429695e-06	-4.900377483196056e-01	2.533251478292998e+05	-1.577796828126104e-04	-5.587646643595701e-02	4.025113594252616e-05	6.135800908529669e-02	-4.171199666371948e+01	2.959490816323740e-01	0.000000000000000e+00	-4.847855103738752e-01	1.013162107883115e+05	2.883326333133451e+02	2.286107504091035e+00	2.209430918443075e-02	
204	-2.073035679622132e+00	3.000000000000000e-01	1.857428201810748e+00	1.223526448760696e+00	1.068066226170901e+01	-6.253909185112481e-06	4.502196793493211e-01	2.534215108139928e+05	-4.110069090535121e-05	1.740599848662273e-01	-1.482179504819214e-05	-1.435887635326617e-02	-1.112501991562085e+01	1.173754044654363e-01	0.000000000000000e+00	-8.361344471108367e-03	1.013499240193031e+05	2.885628448410201e+02	7.040476562272029e+00	2.565672782440194e-02	
205	2.381210339810683e+00	3.000000000000000e-01	1.691678617342049e+00	1.223571086890224e+00	1.065441695821617e+01	-3.205858393317322e-05	-5.532485135369903e-01	2.532997441979863e+05	-3.711226062716006e-04	2.711764508598338e-02	3.035957342945039e-05	1.512576870024482e-01	-8.941963432791471e+01	1.248066655877178e-01	0.000000000000000e+00	-2.086921777750828e-01	1.013012926817640e+05	2.884138597595941e+02	1.822989372418302e-01	2.561110389117454e-02	
206	1.087980859787615e+00	3.000000000000000e-01	2.416104622853266e-01	1.224978431247125e+00	-8.295244937421352e-01	2.654102834088670e-06	8.180500381692678e-02	2.532011677682316e+05	-4.682464339327062e-05	3.416113135314108e-02	-3.946971446566749e-06	-1.354992765150523e-02	-1.161533620313238e+01	6.030754961112716e-02	0.000000000000000e+00	-2.919746339957702e-01	1.012803536680799e+05	2.880229621728209e+02	-2.770601032314622e+00	2.000045987805738e-03	
207	-8.268142792676915e-01	3.000000000000000e-01	5.268666246102583e-01	1.223704169373012e+00	7.738502623093570e+00	9.014763643675259e-06	1.617974938989156e+00	2.534257375296745e+05	-7.972853880398061e-05	1.560471409457437e-01	-1.359153975499794e-05	7.638201889254686e-03	-1.904282282161406e+01	1.261133261436065e-01	0.000000000000000e+00	3.797907195254302e-02	1.013600797544056e+05	2.885498475178268e+02	8.472677253642956e+00	1.897195872062643e-02	
208	2.021614405703566e+00	3.000000000000000e-01	2.917454041418562e+00	1.222965817698303e+00	1.541433600517371e+01	-1.085738445972314e-05	5.303422708508281e-01	2.533220797159261e+05	-1.355393247023174e-04	-1.749027764693415e-01	3.336508234497160e-05	8.485190783713521e-02	-2.681445262151924e+01	1.426762400914328e-01	0.000000000000000e+00	-1.481449388147649e-01	1.012899292426559e+05	2.885242325576927e+02	-1.420216802156061e+00	3.703628422674111e-02	
209	-1.724259542243905e+00	3.000000000000000e-01	3.003080424545884e+00	1.223380824882156e+00	1.187782464712199e+01	1.538044918103776e-06	3.418818475818390e-01	2.533954707722109e+05	-4.644175521053152e-05	1.414394706480161e-01	-1.369211531709880e-05	-2.091861043201795e-02	-1.470527122594563e+01	1.024064788244461e-01	0.000000000000000e+00	-3.114830156065729e-02	1.013351048014967e+05	2.885549954195114e+02	4.950613664743274e+00	2.852278463129928e-02	
210	4.470139154437223e-01	3.000000000000000e-01	1.973803539708624e-01	1.225430474183555e+00	-1.032845564947885e-01	1.532865642460011e-05	5.102323129714471e-01	2.531954219080385e+05	2.731728579328300e-05	4.705539439337924e-03	-2.253127604490146e-06	-2.137886453521025e-02	6.933215424438115e+00	6.810492661188938e-02	0.000000000000000e+00	-1.322359548406954e-01	1.012781245330907e+05	2.879103779013915e+02	-3.084962192818236e+00	1.248884399650258e-03	
211	-2.284180393568939e-01	3.000000000000000e-01	3.410318501486660e-01	1.223966631643751e+00	4.843505254059366e+00	6.797092610295542e-06	2.742636048013205e+00	2.533537793442094e+05	-5.104792593132544e-05	5.253003251866577e-02	-3.361263225087896e-06	5.117139929928417e-03	-9.789726260788822e+00	1.060400889387830e-01	0.000000000000000e+00	8.925466900200352e-03	1.013364492474431e+05	2.884207156695504e+02	5.140212585398250e+00	1.335734804821174e-02	
212	6.368278157611146e-01	3.000000000000000e-01	4.191059587499643e-01	1.225022636715163e+00	1.708216321771362e+00	5.696934145280999e-05	9.921942561769431e-01	2.532009764355393e+05	-2.451090763092501e-05	-2.415254346304975e-02	-1.098038228519727e-05	-6.373722336832073e-03	-9.142419620454294e+00	2.559984274817628e-01	0.000000000000000e+00	-4.422184027606801e-01	1.012797534508957e+05	2.880108618932654e+02	-2.855245960279280e+00	4.739924426582076e-03	
213	7.892175750907494e-02	3.000000000000000e-01	6.510911971227420e-01	1.223548439349034e+00	7.422632421272463e+00	2.580810549993000e-05	3.778955456416254e+00	2.532743909598823e+05	1.125222920934541e-04	1.308876930557255e-01	-3.597982322389726e-05	-5.335842105899716e-02	4.717544954361139e+01	2.884045203185942e-01	0.000000000000000e+00	-1.394774948542121e-01	1.012984162564725e+05	2.884110086276950e+02	-2.233455827854497e-01	1.999533225121557e-02	
214	1.760591370924438e-01	3.000000000000000e-01	8.243269449949527e-01	1.223412133195604e+00	8.145379861487807e+00	5.129064253093269e-05	4.259634745044743e+00	2.532670983024195e+05	-7.481740984958571e-07	7.545789757458041e-02	-2.494859836588148e-05	-9.561678945105159e-02	2.572776544446961e+00	3.987739397856349e-01	0.000000000000000e+00	-2.255918976611482e-01	1.012930268535320e+05	2.884277957604609e+02	-9.833798431867377e-01	2.206819655355419e-02	
215	7.766349801867639e-01	3.000000000000000e-01	5.404688319322787e-01	1.223050890259026e+00	2.258837360887509e+00	6.120779896200006e-05	1.145664110756693e+00	2.528755878954566e+05	9.718970065079546e-06	5.827728717392911e-03	-1.225795108439343e-05	-2.651137418216914e-02	3.757913052360269e+00	3.363549160627533e-01	0.000000000000000e+00	-5.931565019560048e-01	1.011491861597260e+05	2.881032848828422e+02	-2.126834582907919e+01	6.085933639480595e-03	
216	3.911012031435969e-01	3.000000000000000e-01	1.331547384421604e+00	1.223874749885836e+00	1.086154722075954e+01	3.366146659044335e-05	3.942446429513395e+00	2.534265381301533e+05	3.354631484941765e-06	4.193833703726596e-03	-3.426813327678246e-05	-1.794922224664259e-01	3.993677978314754e+00	5.290291150250093e-01	0.000000000000000e+00	-3.400169803940090e-01	1.013487966645151e+05	2.884775141849705e+02	6.881492668896685e+00	2.772841225361247e-02	
217	8.564901702787624e-01	3.000000000000000e-01	1.226968656435300e+00	1.223407693940758e+00	1.035832692305454e+01	-2.760277152984861e-05	2.529841631942172e+00	2.532436233146923e+05	-4.050050235245070e-05	-8.508624790862429e-02	1.334845364908688e-06	-1.054899519264774e-01	-7.773837531268474e+00	5.162204515907098e-01	0.000000000000000e+00	-4.985542331991555e-01	1.012788627114733e+05	2.883885103812212e+02	-2.980861447850042e+00	2.560128244575731e-02	
218	-2.397693254312234e-01	3.000000000000000e-01	1.083536348206909e+00	1.223469820171435e+00	9.496810829979189e+00	3.821487556677561e-05	3.250940636296662e+00	2.533679702584526e+05	-5.130489404210440e-05	1.401758404183517e-01	-4.109687142772600e-05	-1.058640731000504e-01	-1.107456379848639e+01	3.808104007011398e-01	0.000000000000000e+00	-9.288238436739871e-02	1.013307172384195e+05	2.885215130875645e+02	4.331862701948189e+00	2.409398464770596e-02	
219	1.087801321519479e+00	3.000000000000000e-01	6.558920582219395e-01	1.224545128448551e+00	3.708584147741282e+00	3.549769770068624e-05	4.242152374351310e-02	2.532362700758322e+05	-6.757069673004564e-05	4.532561647227611e-03	-7.594864655402489e-06	-1.327413814236676e-02	-1.895664895283481e+01	2.880912907327948e-01	0.000000000000000e+00	-6.123672452323592e-01	1.012922614171786e+05	2.881587539730164e+02	-1.091324611677170e+00	8.900143304952573e-03	
220	3.420970328084573e-01	3.000000000000000e-01	9.053040286381737e-01	1.224461233247304e+00	8.813768926551461e+00	1.331196189956188e-04	3.854644147508951e+00	2.534741392412706e+05	9.387237616638593e-05	4.849183696295224e-02	-4.094376981811365e-05	-1.726778198607268e-01	3.177148389181099e+01	4.693805802934159e-01	0.000000000000000e+00	-3.275834231763031e-01	1.013745403459035e+05	2.884125826497851e+02	1.051196529452425e+01	2.307627192404083e-02	
221	8.111175661757589e-01	3.000000000000000e-01	6.495559912004836e-01	1.224217320026250e+00	4.086698434991376e+00	-2.324957402882516e-04	1.238944796332441e+00	2.532218735961245e+05	5.059704084275129e-07	-1.857098836246914e-02	-9.697963378130225e-06	-3.240017604927937e-02	3.826267592519779e-01	4.267303078503537e-01	0.000000000000000e+00	-6.766455513363523e-01	1.012857702144080e+05	2.882174429034268e+02	-2.006738907349985e+00	1.024939778873285e-02	
222	-2.746901241155079e-02	3.000000000000000e-01	4.818577882362151e-01	1.224688167153717e+00	5.880678683267531e+00	1.380031242364534e-05	3.865572580423261e+00	2.534806586503627e+05	8.622533523120116e-05	7.403051472201647e-02	-1.269643780688057e-05	7.471720389922009e-04	3.398362439206291e+01	1.781002429945923e-01	0.000000000000000e+00	-4.116435542176333e-02	1.013841756816429e+05	2.883865476313741e+02	1.187077727300966e+01	1.687914801364243e-02	
223	4.209602770535650e-01	3.000000000000000e-01	3.126850409859733e-01	1.225366149938818e+00	7.941930779749082e-01	2.665631143212625e-05	6.092607617578221e-01	2.531999587702151e+05	-7.734403843328750e-06	-1.438372870059499e-02	-2.747552571236156e-06	-5.787471484228156e-03	-4.305348039390829e+00	1.234273759016857e-01	0.000000000000000e+00	-2.119297925140151e-01	1.012798199747092e+05	2.879303114421505e+02	-2.845864517104093e+00	2.401390157516840e-03	
224	-3.789882452659667e-01	3.000000000000000e-01	7.978675792880208e-01	1.223663207021680e+00	8.482973385833921e+00	2.112158211599919e-05	2.896556894432067e+00	2.533921263025290e+05	-5.743662409675634e-05	1.567457106323996e-01	-2.646264692884870e-05	-4.412559990491278e-02	-1.314036012208069e+01	2.845485559920036e-01	0.000000000000000e+00	-1.568715853662583e-02	1.013437176787643e+05	2.885129259882519e+02	6.165234630422462e+00	2.151304730361532e-02	
225	9.723598899064002e-01	3.000000000000000e-01	3.878780543948224e-01	1.224370702770635e+00	5.938339917934101e-01	2.319616339144655e-05	3.866952920492329e-01	2.530964329909168e+05	-1.962221283651218e-05	1.007638859680611e-02	-7.584926606796216e-06	-2.530940961766576e-02	-3.804948857538223e+00	1.542381378219160e-01	0.000000000000000e+00	-4.852677598229493e-01	1.012384911669522e+05	2.880468167571553e+02	-8.674211401462953e+00	1.701112195700345e-03	
226	-1.154564804760464e+00	3.000000000000000e-01	7.325218154630706e-01	1.223397124241577e+00	8.722170640963054e+00	1.263471083341465e-05	1.207995541402177e+00	2.533936843307924e+05	-4.732487982440829e-05	1.482532932929256e-01	-1.581311880727299e-05	-4.403049510363096e-03	-1.281582892722028e+01	1.391595107984367e-01	0.000000000000000e+00	3.358437788467672e-02	1.013447982874623e+05	2.885787531397080e+02	6.317626211011569e+00	2.113498082316170e-02	
227	1.457212664375513e+00	3.000000000000000e-01	4.206528629951370e-01	1.224529806261802e+00	1.049617403607934e+00	-1.280375183143399e-05	-7.326893023605682e-01	2.531892224635845e+05	-1.595815927196682e-04	6.365404179959237e-02	-2.008000592468306e-07	1.561916592881664e-02	-4.280438859446296e+01	7.417644088558717e-02	0.000000000000000e+00	-3.316647955076579e-01	1.012754213675613e+05	2.881144520270341e+02	-3.466172957088623e+00	3.072037493574649e-03	
228	1.235520016594872e-01	3.000000000000000e-01	3.095184172864471e+00	1.223131766887997e+00	1.345639829515328e+01	1.837746232133281e-05	1.331967294510405e+00	2.533750414685272e+05	-1.052859396090805e-05	-5.301448952952213e-02	-6.255926564335823e-06	-1.054011908596050e-01	-6.515699847653005e+00	2.285552262384374e-01	0.000000000000000e+00	-1.463740770507815e-01	1.013201181256258e+05	2.885710681737170e+02	2.837135189086625e+00	3.246366613195927e-02	
229	8.034913187689575e-01	3.000000000000000e-01	1.225763213670552e-01	1.224960375794239e+00	-1.550898342995713e+00	6.655854188689250e-06	2.741970318655348e-01	2.531348024031368e+05	3.680803749775854e-05	1.723086414794745e-02	-1.214370058733039e-06	-1.490382710816994e-02	1.061816491264994e+01	3.252341207514720e-02	0.000000000000000e+00	-1.627994301995908e-01	1.012535159735128e+05	2.879508848601866e+02	-6.555355589794495e+00	3.779521907999617e-03	
230	-6.521334340725261e-01	3.000000000000000e-01	3.184728096352921e-01	1.224209480171180e+00	6.424946396463540e+00	3.134344952115397e-06	1.138165681157469e+00	2.534973376773711e+05	-4.071132492060559e-05	6.943285184343859e-02	-4.324332621763460e-06	1.397599334669128e-02	-8.476598373254612e+00	8.432150683526096e-02	0.000000000000000e+00	3.847607420703891e-02	1.013919795036203e+05	2.885215183307278e+02	1.297130216052531e+01	1.565256308281099e-02	
231	2.434512917412520e+00	3.000000000000000e-01	4.813081420420775e-01	1.223670235553258e+00	2.347879689055064e+00	9.572528354675045e-06	-9.132910560915033e-01	2.530837376203198e+05	-3.840074785249284e-04	3.117292335222041e-01	1.242937287315726e-06	5.371805414900386e-02	-8.738414889084279e+01	3.685396516508455e-02	0.000000000000000e+00	-1.496986602067707e-01	1.012324577360477e+05	2.881945274615559e+02	-9.525068953925766e+00	6.049448887784690e-03	
232	-2.319400081450657e+00	3.000000000000000e-01	6.156749614804854e-01	1.223651845334335e+00	9.166907418487824e+00	6.152582310711389e-06	2.775525831873148e-01	2.534472163772570e+05	-2.915426697789149e-05	2.471012631400649e-01	-8.901886758394539e-06	-4.223565016381518e-03	-8.037832488522731e+00	4.587743048967141e-02	0.000000000000000e+00	1.559032854699938e-02	1.013651393028802e+05	2.885765901083071e+02	9.186194172916935e+00	2.200820170018674e-02	
233	2.494506109921490e+00	3.000000000000000e-01	2.447741904256599e+00	1.223838781262335e+00	1.414487946119175e+01	-1.871179830121287e-05	2.365764450935325e-01	2.534458170428769e+05	-2.561892734284966e-04	-6.215160168722265e-02	2.110084460582584e-05	1.476153206863790e-01	-5.505664357308546e+01	9.958111540386838e-02	0.000000000000000e+00	-1.218072980569751e-01	1.013456209433951e+05	2.884769529545450e+02	6.433640303914413e+00	3.394934255472770e-02	
234	-2.270887840636378e+00	3.000000000000000e-01	2.531158572311052e+00	1.223505388072167e+00	1.140316380577013e+01	-7.092318889833431e-06	2.402218633813923e-01	2.534172801312422e+05	-3.798503947673224e-05	1.842414848273795e-01	-1.042659278027713e-05	-1.126227810535219e-02	-1.047686614833060e+01	7.844084621648761e-02	0.000000000000000e+00	-1.693536941855811e-02	1.013456469477261e+05	2.885556341288918e+02	6.437307534349020e+00	2.737487835727381e-02	
235	3.263366326488639e-01	3.000000000000000e-01	1.971811516001266e+00	1.223394029277788e+00	1.273460781209995e+01	9.776664389444349e-06	3.098227530585147e+00	2.533992530606274e+05	-8.389323398106682e-06	-5.435054001795941e-02	-1.384088318445720e-05	-1.691419910887678e-01	-2.409519352098112e+00	4.448528629841741e-01	0.000000000000000e+00	-2.728909178816075e-01	1.013316204512786e+05	2.885419592806796e+02	4.459237241371110e+00	3.145958719504554e-02	
236	-3.420602244328732e-01	3.000000000000000e-01	1.684645975542711e+00	1.223279422314881e+00	1.113952461275345e+01	1.485543393905534e-05	2.661562544189097e+00	2.533719097694607e+05	-2.252180328470011e-05	9.008041257469021e-02	-3.988378375652246e-05	-1.331892745533995e-01	-5.966263308775577e+00	3.958270096334815e-01	0.000000000000000e+00	-1.385385218017676e-01	1.013273177980268e+05	2.885567393245616e+02	3.852460587619278e+00	2.749362299375771e-02	
237	1.292360762494178e+00	3.000000000000000e-01	1.390130902763392e+00	1.223369423418978e+00	1.076962272734197e+01	1.717642967535266e-05	4.963244337302575e-01	2.532232718071296e+05	-9.584110754067311e-05	-1.073421376693183e-01	4.295021972211543e-05	1.923297668513359e-02	-2.507117396942877e+01	4.031426085099543e-01	0.000000000000000e+00	-4.842905513211981e-01	1.012703069218573e+05	2.883731688897717e+02	-4.187431694080071e+00	2.588673655192180e-02	
238	-4.128182634642925e-02	3.000000000000000e-01	2.379441179713111e+00	1.223293326792347e+00	1.271467140572537e+01	1.727717259620640e-05	2.173119667707550e+00	2.533958497837330e+05	-2.217195848374354e-05	-9.192859970099988e-03	-2.529935591155663e-05	-1.565701415724915e-01	-7.532935563559654e+00	3.740576835059031e-01	0.000000000000000e+00	-2.000348681101105e-01	1.013311370645277e+05	2.885643357277410e+02	4.391068188932479e+00	3.096397594883065e-02	
