"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224437810115693e+00	7.071980457110653e-01	8.206462290113493e-07	5.309338625917010e-02	2.530819516473314e+05	-2.290221105103648e-04	-3.461636964005206e-04	-1.842108758864924e-06	6.023239460865347e-02	-6.658815402395587e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012326985072741e+05	2.880145493263969e+02	-9.491114472692535e+00	1.702427966182897e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223746351114583e+00	7.692326933154474e+00	7.273585425170158e-07	1.580108871023291e+00	2.534297873476921e+05	-3.281333125656913e-04	-9.088938711541171e-02	-2.525794116081670e-06	-4.598167324519063e-02	-8.500385830053985e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013618362756945e+05	2.885449016493811e+02	8.720388618604993e+00	1.884452607323695e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224833342014137e+00	1.423634350917292e+00	1.080620211910829e-06	-1.542745754664363e+00	2.531811811473252e+05	-2.285658433520400e-04	-2.346211598273016e-02	-5.284837243380025e-06	1.105880652143096e-01	-6.001179711428539e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012717528836086e+05	2.880326183400072e+02	-3.983516625491164e+00	5.037498744781652e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223479502066067e+00	1.389369688268091e+01	4.649976279144833e-07	1.601622734698670e+00	2.533913568257258e+05	-7.522777234007553e-04	-1.322080450129001e-02	-5.251851689536124e-06	2.522332411788410e-02	-1.765530378585809e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013245683477000e+05	2.885017221451491e+02	3.464722563813060e+00	3.357103159714599e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224543387202940e+00	-2.026280070297041e+00	5.655441554207473e-07	2.451551371560788e-01	2.530623626055743e+05	-2.068206768519521e-04	-8.228429180023332e-03	-2.428825609968044e-06	1.992180187142102e-02	-6.167707299861916e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012242646397208e+05	2.879657245167344e+02	-1.068049080231266e+01	4.899611240127098e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225091725182337e+00	4.990317724699591e+00	5.840716597109178e-07	1.059187441403453e+00	2.535563891394668e+05	-8.347494378844913e-05	-4.802680883452631e-02	1.006989805318881e-06	-1.170084331008818e-02	-1.438039969746601e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014183069699953e+05	2.883886043054414e+02	1.668410238264680e+01	1.223179273127326e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224412618572017e+00	2.582787113110263e+00	6.432348760591821e-07	-1.269938819984838e+00	2.530998450930179e+05	-7.869982743633231e-05	-1.478526466821886e-01	-3.708897565957159e-06	7.607435034874456e-02	-4.183828388019768e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012385849747260e+05	2.880372228321431e+02	-8.660982269640657e+00	6.908867711091742e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223711688619160e+00	8.746552455375191e+00	7.065489970720670e-07	3.928266163764708e-01	2.534589996652724e+05	-4.938448541686191e-04	-2.724608770648245e-01	-3.482571628410369e-06	-3.919436242528922e-02	-1.402623163354959e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013710713443471e+05	2.885793649341043e+02	1.002275339826585e+01	2.100941123581932e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224803392812263e+00	1.410952157941637e+01	1.124969438615390e-07	-7.842391280125998e-01	2.533772850267786e+05	-3.293559412148975e-04	2.434270977462764e-01	1.415544829797000e-06	1.533258330264657e-01	-2.219709754012882e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013183057355577e+05	2.881720681762814e+02	2.581544994744463e+00	3.390321926590709e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223514766386315e+00	1.086078127042253e+01	5.481119173514101e-07	4.054795353844406e-01	2.534280936971101e+05	-2.912955137523758e-04	-2.329658553331052e-01	-2.454071363899857e-06	-5.190580883009806e-02	-8.827188390439407e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013519290100453e+05	2.885713087504108e+02	7.323228041927403e+00	2.608428232679493e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223707038780782e+00	1.428045467571693e+01	1.392477529582695e-06	4.717419226133743e+00	2.534000825223096e+05	-3.305127446297419e-04	-8.921064312775054e-02	-3.315661160741001e-06	-4.872045941512288e-03	-7.799582476434801e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230657573298e+05	2.884438004527145e+02	3.252821510330044e+00	3.609735703423071e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223598946316458e+00	1.097380769679528e+01	1.777384884174612e-06	4.394622614038247e+00	2.533957481385799e+05	-3.354006723769166e-04	-1.045454243955848e-01	-6.274582119658589e-06	-5.595008028590550e-02	-8.357260467502573e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013354589017839e+05	2.885045651048727e+02	5.000550244523635e+00	2.837211275018856e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223774669391009e+00	1.314876921676042e+01	1.587078383484703e-06	-5.227681828202524e-01	2.531876757842826e+05	-2.691699593935881e-04	-4.998388832504844e-02	-5.656040229951032e-06	1.347766924129479e-01	-5.874530152366013e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012467704276605e+05	2.882106764057771e+02	-7.506638321746902e+00	3.159531854405773e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223564620139066e+00	1.331528596139199e+01	8.216755426032141e-07	3.076270645387395e+00	2.534131647606732e+05	-5.393567120742028e-04	-8.929201531163536e-02	-2.346536348341033e-06	-1.254503089173148e-02	-1.331527938873897e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013347386598159e+05	2.885106082773521e+02	4.898978961483193e+00	3.280088870636844e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223711866571596e+00	8.834620447257711e+00	1.092098055253050e-06	2.350181178231918e+00	2.534380641787039e+05	-3.868105922765124e-04	-1.084436800431558e-01	-4.118155629839748e-06	-6.594816516840585e-02	-1.017043344789469e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013615665949782e+05	2.885522652086500e+02	8.682357210296484e+00	2.193789714527546e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224780061503853e+00	6.238961888305589e+00	1.070735802504457e-06	-2.295765671110908e+00	2.532444222672029e+05	-2.373982253965331e-04	-1.923021781323632e-02	-3.273056790931150e-06	1.659852772787123e-01	-5.478165833191926e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012905520706753e+05	2.880986185033360e+02	-1.332383207548687e+00	1.595180894809889e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224598305694002e+00	7.361110747724399e+00	4.014857504454755e-06	8.015422241274326e+00	2.534379990608869e+05	-1.097528069820647e-04	-3.734969159736423e-02	-6.800330083933659e-06	-5.513596171947123e-02	-2.341410675870358e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013558572906939e+05	2.883271521716979e+02	7.877209236199893e+00	2.610664081436716e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224227334864609e+00	4.645375272915540e+00	1.100957128437053e-06	3.120121603586974e-01	2.531109783277675e+05	-1.597375367628079e-04	-1.700252285670460e-02	-1.492981027695350e-07	3.391191143240872e-02	-4.461496098773507e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012408500177582e+05	2.880872618601650e+02	-8.341557219259364e+00	1.117700052028280e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223832913575197e+00	1.268807528866621e+01	2.390259255578052e-06	5.968397642190259e+00	2.534011903088582e+05	-2.680559714561977e-04	-9.932891554443324e-02	-5.511214112630114e-06	-3.291167964764485e-02	-6.356902497699718e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283460798477e+05	2.884291634994478e+02	3.997472831434584e+00	3.365202209753321e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225519942094816e+00	4.593528341934874e+00	1.423771061809738e-06	4.746316187404850e+00	2.535928984269581e+05	-4.600729195249549e-05	-1.176119037045664e-02	4.637690835807007e-07	-1.146760871821845e-02	-7.552300656465970e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014300394507427e+05	2.883211868683422e+02	1.833866178856052e+01	1.583343871097446e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224884733415252e+00	-2.759042316209651e-01	1.452176169579988e-07	1.024092851086382e+00	2.531533703592576e+05	-1.142823815766443e-04	7.865826696122036e-03	4.740522854262963e-07	2.087441601784032e-02	-3.311927319396346e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012611644710223e+05	2.879904197822559e+02	-5.476735154098160e+00	2.545199375155891e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228672073912784e+00	6.842576632982629e+00	-2.130072447434053e-06	5.089098156601513e+00	2.540966331443010e+05	-1.344459162173128e-04	1.548757083753885e-02	3.313634238111263e-06	2.122047439227742e-02	-4.049041200912971e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016268161245146e+05	2.881394199722022e+02	4.608886257432805e+01	2.039576934402892e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223807671792300e+00	1.533382970148767e+01	1.221429125840829e-06	3.872350336524048e+00	2.533745394048560e+05	-3.125364918801480e-04	-8.078594730173703e-02	-1.969849108718336e-06	4.778316706400490e-02	-6.941181835976592e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013089398242917e+05	2.883798718598226e+02	1.260728288209574e+00	3.796041599436126e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223601273932601e+00	9.875279573913804e+00	8.303656915536371e-07	1.588778625573448e+00	2.534380186467781e+05	-6.975522236127604e-04	-1.775154189424826e-01	-5.059664545115083e-06	-9.654369310092112e-02	-1.936068831503562e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013588548500117e+05	2.885706250104318e+02	8.299936540927604e+00	2.400400226287729e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223765629747267e+00	9.739931371067723e+00	7.562577499780524e-07	-2.086344015501367e+00	2.531043123612859e+05	-3.031325456800338e-04	1.530230601130232e-02	-1.479915226809680e-06	2.579349814782460e-01	-4.710187123995578e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012255095692738e+05	2.881522833976735e+02	-1.050492606490179e+01	2.391880620362881e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223455735413543e+00	1.522209476410704e+01	2.463758213138304e-07	8.949825001461762e-01	2.533469671364964e+05	-7.191412224866242e-04	9.436757518069692e-02	-3.352884959895164e-06	5.122626910487413e-02	-1.494920272769600e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013007776065395e+05	2.884395857741364e+02	1.096610547837949e-01	3.660658651687103e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224624584426362e+00	1.043388497675946e+01	4.500404589089194e-06	8.673318527023895e+00	2.533869566463431e+05	-8.661847919744376e-05	-3.439048603189830e-02	-5.352894277166342e-06	-2.777618345646986e-02	-1.999707334665211e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013247175410603e+05	2.882323836844661e+02	3.485762383344242e+00	3.255327867505780e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224274455518340e+00	9.969648652794609e+00	2.026803500732626e-06	3.487730567520996e+00	2.532248448186617e+05	-1.142947226788625e-04	-1.142574517070983e-02	-2.160941221518442e-07	4.365912444428031e-02	-3.054594768887532e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012717135565699e+05	2.881639945520086e+02	-3.989062675240448e+00	2.535147180465752e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223688458017316e+00	7.945263574251496e+00	2.895491442323488e-07	5.578874144734746e-01	2.534395553398801e+05	-5.381042741745462e-04	-1.085375943978363e-01	-1.684384187683463e-06	-2.020237546445861e-02	-1.478643093998015e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013654537368361e+05	2.885688510503677e+02	9.230536854615163e+00	1.911313173548664e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224876633201679e+00	3.469141646271492e-01	9.602516200325902e-07	-8.880029121024253e-01	2.531714278413370e+05	-1.120661218625515e-04	-5.430963607523061e-02	-6.291931640589610e-06	6.333404866515893e-02	-2.923324545173383e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012684227299794e+05	2.880129671753530e+02	-4.453147654860298e+00	2.287760218681514e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223894121247129e+00	1.598764056979770e+01	1.206998239861863e-07	3.806803154665893e-01	2.533678166290500e+05	-6.810949512327649e-04	2.032977210304660e-01	-3.307701263111085e-06	7.969851411367011e-02	-1.187619309184583e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013053338912738e+05	2.883492385149938e+02	7.522057923903512e-01	3.838445303743077e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223312011086755e+00	1.208195058449674e+01	2.735111275906498e-07	5.833615629860136e-01	2.533887107366904e+05	-5.720770644210448e-04	-1.001501322892931e-01	-5.358888301998377e-06	-1.848367849941869e-02	-1.550162231506620e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315633588375e+05	2.885611422864474e+02	4.451185846490219e+00	2.903606071760749e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223464441419205e+00	9.439416803621377e+00	8.901277753695413e-07	7.089486034216248e-01	2.534117363696159e+05	-4.590143241245923e-04	-2.810010008283713e-01	-5.118767148815095e-06	-6.454612406058673e-02	-1.348517791487197e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500467665654e+05	2.885778192192170e+02	7.057786851697227e+00	2.271929919367412e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225556539123200e+00	7.049856482729454e+00	4.988732685055397e-07	-2.130679373194951e+00	2.534042764785029e+05	-1.792373000531464e-04	-3.150181371666268e-02	-7.097478373907506e-07	1.616351269970131e-01	-1.296359666660214e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013528590583568e+05	2.880931936406980e+02	7.454387019721320e+00	1.766087552990940e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224214133716922e+00	1.567066470583163e+01	7.947078059544926e-07	2.426385293858175e+00	2.534601078446131e+05	-4.357169867757390e-04	-3.606334608815539e-02	-4.388624802231789e-06	9.658473443176448e-02	-9.077151988669465e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429625668910e+05	2.883809392805189e+02	6.058745859677349e+00	3.804892769349683e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224208168140779e+00	7.041926334978834e+00	2.900684389605851e-07	6.222864605843020e-01	2.535120520662533e+05	-2.610903385279776e-04	-6.403110094382729e-02	-2.196229615947232e-07	-1.273121226292497e-02	-6.638725645181825e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013966562074035e+05	2.885351356158779e+02	1.363082885397431e+01	1.695809765633113e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224924208035663e+00	-1.380536631892781e+00	9.759295850086820e-07	-5.334043312731233e-01	2.531633906249093e+05	-1.570680381530324e-04	-2.808951569937477e-02	-3.191211362718605e-06	3.467002273232732e-02	-4.590536627803651e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012649986112529e+05	2.879920430352309e+02	-4.936030002407340e+00	3.551514270705164e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225050797588455e+00	-6.749127409406996e-01	-6.838430495459423e-07	6.760789816934890e-01	2.531470469762898e+05	-1.896539088047870e-04	5.034285339746375e-04	8.113297553791199e-07	8.517936468989819e-04	-5.534934645691551e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012586698024088e+05	2.879442867076640e+02	-5.828542884113280e+00	2.292348677502017e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225176634117676e+00	-1.433088300450241e+00	-5.786862433703317e-07	3.094537401206778e-01	2.531767687497635e+05	-1.783908662399562e-04	-1.236440881818065e-02	-1.231242094945628e-07	4.226524614413908e-03	-5.253412754352389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012703566111218e+05	2.879479420586496e+02	-4.180424323537562e+00	3.517746646019992e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225239578371746e+00	-1.526254858933590e+00	-1.745357833244779e-07	5.454244512488848e-01	2.531964819188022e+05	-1.804294728850651e-04	-1.056635509471913e-02	-5.657898327626754e-07	1.185378268175072e-02	-5.289041257886674e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781639629388e+05	2.879553472647404e+02	-3.079401644501853e+00	3.888595625228357e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225679780857211e+00	1.538975333479840e+00	7.749677033433972e-07	1.347610234210699e+00	2.534773111457670e+05	-9.132567739776420e-06	-7.198799805811097e-03	-1.046998022502521e-06	-1.665106817824740e-03	1.637130609276319e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013902416537952e+05	2.881704744484099e+02	1.272622391697048e+01	4.904233010501187e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225871328523578e+00	2.952313203183246e+00	7.088358355572574e-07	7.562784961836435e-01	2.535829232708215e+05	-1.706958985401583e-05	-2.332532491236982e-02	-5.170763870410156e-07	-3.276081447041710e-03	4.392616092870057e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014316539599886e+05	2.882431298823989e+02	1.856634607087884e+01	7.304499597692587e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224964551520445e+00	3.841379038803534e+00	6.354732919671143e-07	1.451091987440245e+00	2.534513026365264e+05	-2.553903080711970e-05	-3.027750099243948e-02	9.378118193126284e-07	-7.328284056230813e-03	-1.482103756801326e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013777680180668e+05	2.883032575671003e+02	1.096714399475332e+01	9.848171654407552e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224030984297328e+00	7.317139936198252e+00	1.416755281668885e-06	9.022662940624338e+00	2.531915051788850e+05	-1.352364877181592e-04	-5.581251366718138e-03	8.662514119350817e-07	2.932889034859300e-03	-3.558318116424061e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012545521422438e+05	2.881724713411971e+02	-6.409231103680264e+00	2.788799593997501e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224607545863196e+00	7.155012566161600e+00	-4.856912019918361e-07	2.312066870029246e+00	2.532399671784930e+05	-9.032050610397975e-05	1.505205151934424e-02	1.802110318749328e-06	1.954783597012991e-02	-2.741784904819873e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012867529158782e+05	2.881283967938049e+02	-1.868154579297968e+00	1.804423809936607e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223388078869842e+00	1.081358137701154e+01	5.776348022521535e-07	1.057470843592888e+00	2.534028192418737e+05	-5.141801918869050e-04	-1.624007174505362e-01	-5.660818715114146e-06	-6.620115325150283e-02	-1.473153480834877e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013418285407708e+05	2.885724304063381e+02	5.898821149463587e+00	2.607929063945572e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224537746104449e+00	1.380336882895566e+01	4.259963697107336e-07	-1.119211817248021e+00	2.533587087963864e+05	-3.822299819256697e-04	1.106495836673768e-01	-3.258588549215347e-06	1.906759058426113e-01	-5.057002880705890e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121597595720e+05	2.882170988318919e+02	1.714815903536810e+00	3.322975462093080e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224968742728851e+00	1.426604753560251e+01	1.975936646498853e-06	1.692823980397994e+00	2.534756219918879e+05	-1.738419100382847e-04	-4.364100894105369e-02	-3.660030415630899e-06	5.861163424446512e-02	-3.890711058571424e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565523017969e+05	2.882419370151849e+02	7.975222365946190e+00	3.445779112142709e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225223502784425e+00	-2.911587808721497e-01	-7.463486262444812e-07	2.985752301635766e+00	2.532599495856456e+05	-6.346774190367385e-05	-2.407461402587451e-02	-1.669443463470088e-07	6.312441476404550e-03	-1.966078965206417e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013025107977564e+05	2.880283495274866e+02	3.540823235635828e-01	7.196596828125541e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225832575863919e+00	2.604874137406943e+00	1.266273969011020e-06	8.733711608446317e+00	2.535555775756555e+05	-3.062091563898916e-05	7.792042999722984e-03	3.014429239556193e-07	-1.919324585722142e-02	-1.005776102568866e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014086789205587e+05	2.881869508893857e+02	1.532631794650314e+01	2.184675186932830e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223357786082325e+00	1.141121631608214e+01	3.068929180078249e-07	1.246855791037493e-01	2.533964127664539e+05	-1.895500351410386e-04	-1.662954944361064e-01	-2.487780875526369e-06	-1.041898219498074e-02	-5.722795866669967e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013372742943944e+05	2.885666074289397e+02	5.256563868898527e+00	2.739255166363247e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224531945538092e+00	1.584869252143218e+01	-1.275687459267339e-07	-9.347746465166815e-02	2.533623102366912e+05	-4.087947157782097e-04	3.421924599486671e-01	5.755347956437618e-06	7.013165045515204e-02	-3.572539789022990e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013038978407530e+05	2.881949601405855e+02	5.496884435170485e-01	3.803109572817278e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223885988434588e+00	9.169842404082814e+00	1.911653112315910e-06	4.183830057556141e+00	2.534400269874127e+05	-2.563135694827033e-04	-8.936321114307746e-02	-5.887921361136250e-06	-5.973420173464822e-02	-6.324432110937516e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013594095029123e+05	2.885050731171008e+02	8.378155818973607e+00	2.418576859730805e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224127043220417e+00	8.014012626427295e+00	1.423701805773346e-06	-1.656358829308073e+00	2.531450830577482e+05	-2.496261874015858e-04	-3.088804755525968e-02	-3.439981810515746e-06	1.298035983607722e-01	-6.029569362906666e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012470918876686e+05	2.881286276863465e+02	-7.461304799237820e+00	1.964558074872566e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224019939833838e+00	1.575865277674110e+01	3.373772828282190e-07	1.626758994569574e-01	2.533465584835415e+05	-3.790465000455535e-04	1.113281178136348e-01	-2.256583684356883e-06	1.251874132747046e-01	-6.015688790549084e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012980420936022e+05	2.882988459366383e+02	-2.761114649337700e-01	3.782539181187478e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223654356909607e+00	1.153331388767250e+01	4.666113731976948e-07	1.160077894214691e+00	2.534599608485290e+05	-4.361111227174610e-04	-9.851291054533282e-02	-5.146364856045693e-06	-3.375698575552082e-02	-1.196649391519970e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013620233813692e+05	2.885671270949073e+02	8.746774978028906e+00	2.781691668631196e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223204154314272e+00	1.281328327937987e+01	2.529816747836943e-07	5.394971318542869e-01	2.533566782143706e+05	-5.343144740152710e-04	-2.276717976716555e-02	-3.816174285020679e-06	-5.945883025962996e-03	-1.347611250080050e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157794075654e+05	2.885416345367866e+02	2.225272537773374e+00	3.078881733958229e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223815565598481e+00	1.523747087537904e+01	4.084171196145850e-07	2.264767758492316e+00	2.534285262769126e+05	-3.595837914322204e-04	5.219216123076558e-03	-2.431697794236243e-07	4.954866071628946e-02	-7.642350851669447e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013326285736253e+05	2.884454422829325e+02	4.601406518873777e+00	3.697098991541147e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224910987529712e+00	-2.691591826842544e-01	-8.242295760551870e-07	1.463223723074818e+00	2.531191808852648e+05	-1.165638885065670e-04	9.435608809922101e-04	1.197708570543909e-06	7.306791168415790e-04	-3.341333028045533e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012473109449338e+05	2.879448480576252e+02	-7.430412504044194e+00	3.570498218108000e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225506169687659e+00	8.848521889783491e-01	8.258679264757490e-07	2.845268622676867e+00	2.534226983570702e+05	-2.985578883085966e-05	-8.782313861475056e-03	-8.994447853183374e-07	-3.637944460706585e-03	-5.722479583627275e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013676303877512e+05	2.881470234301696e+02	9.537496509826800e+00	7.144943478957560e-03	
