"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.301597251654466e+00	0.000000000000000e+00	6.724459035704896e-01	1.223524506998444e+00	7.690714870778645e+00	-3.823100711025045e-07	1.420281520419890e+00	2.533987437422614e+05	2.032071433272720e-05	7.363110966717853e-02	3.155364538542926e-07	-3.933973465844023e-02	1.156235961440314e+01	1.258331872551643e-01	0.000000000000000e+00	8.661541814097840e-02	1.013494994470950e+05	2.885620939559120e+02	6.980601762091325e+00	1.877015367528339e-02	
121	1.323936931380819e+00	0.000000000000000e+00	6.539024562566188e-01	1.224628365811634e+00	1.159989663085979e+00	9.870845930598157e-06	-1.201784856534823e+00	2.531489583368159e+05	-1.508720644903365e-05	-1.220484264964185e-01	-1.714036625344306e-05	5.995839268094087e-02	1.369520587041593e+00	1.344314292887949e-01	0.000000000000000e+00	-1.279863121803504e-01	1.012591277086870e+05	2.880449147757290e+02	-5.763967185589994e+00	4.008742510750609e-03	
122	-1.191200740813058e-01	0.000000000000000e+00	3.180509319494061e+00	1.223174108448716e+00	1.381136586210003e+01	3.520008203259381e-06	1.605858068992153e+00	2.533621643145532e+05	1.676597795032728e-04	-6.072272843850417e-02	-7.184949936345220e-06	6.143689996921173e-03	6.797846640762081e+01	2.182607080167959e-01	0.000000000000000e+00	-1.650063330314033e-02	1.013132541006603e+05	2.885415301217469e+02	1.869144078449325e+00	3.338191628944110e-02	
123	7.471866022919020e-01	0.000000000000000e+00	2.549748069415234e-01	1.224588974910693e+00	-1.934836367161591e+00	1.629873470640598e-06	3.584335723504690e-01	2.530588809893793e+05	7.101266118697089e-05	-1.915034648420202e-03	-2.455690264469013e-07	8.674268717766075e-03	1.856163887091424e+01	6.075108624048475e-02	0.000000000000000e+00	-8.434407062672955e-02	1.012229200094616e+05	2.879511793314657e+02	-1.087011571546482e+01	4.723596331392821e-03	
124	-7.365253174045441e-01	0.000000000000000e+00	2.671775613874958e-01	1.224636424162483e+00	5.158206342134936e+00	-2.935882301552474e-06	1.014026584534553e+00	2.534982806476871e+05	-2.163649302507891e-05	4.748282158265196e-02	3.699324224726297e-07	-3.157580137965113e-03	1.018888623489589e+00	6.528147971576193e-02	0.000000000000000e+00	5.840341722793130e-02	1.013947990268964e+05	2.884289517628675e+02	1.336892214023082e+01	1.260831303834013e-02	
125	2.379702380403622e+00	0.000000000000000e+00	5.813148705141602e-01	1.224198967289465e+00	2.027030183148994e+00	3.363290882678235e-06	-1.146967145788988e+00	2.530796104428042e+05	-2.157843983563953e-04	-3.231064919933965e-01	-1.253727532457560e-05	4.959912685549463e-02	-4.075041735702503e+01	5.083791236226709e-02	0.000000000000000e+00	-5.156991326770166e-02	1.012309579837590e+05	2.880657884583570e+02	-9.736569770272311e+00	5.591502938081300e-03	
126	-2.371241196772833e+00	0.000000000000000e+00	5.890765602760691e-01	1.223654122634955e+00	8.596026676258994e+00	7.371527427373730e-07	3.458328541356943e-01	2.534472644699420e+05	4.360103030658355e-05	1.354253057862252e-01	4.485482349991798e-07	-2.131576060873473e-02	1.452911321346726e+01	4.767092360635772e-02	0.000000000000000e+00	3.823530460415059e-02	1.013668090240934e+05	2.885808065716946e+02	9.421664658500246e+00	2.064465827541303e-02	
127	2.379733009665873e+00	0.000000000000000e+00	2.528181133443974e+00	1.224398346779805e+00	1.419960571719183e+01	9.160699120331680e-07	-5.569092358947568e-01	2.533872089775421e+05	-2.185926276825462e-04	-1.005109502457865e-01	-5.558627890422940e-06	1.205037961704054e-01	2.153803196006734e+00	1.021137323608645e-01	0.000000000000000e+00	-3.324501647092859e-02	1.013218977656191e+05	2.882776189625877e+02	3.088106842351256e+00	3.409832175237024e-02	
128	-2.363111863306047e+00	0.000000000000000e+00	2.532850220384082e+00	1.223479256845143e+00	1.090545348801458e+01	-1.053592362069106e-06	3.377711399735153e-01	2.534153930106749e+05	2.804487629279958e-05	2.395076791224351e-01	1.368336961604655e-05	-2.685309677356443e-02	9.340508044667104e+00	9.001396362142700e-02	0.000000000000000e+00	2.032932402427079e-02	1.013466974538155e+05	2.885647882466444e+02	6.585453929694105e+00	2.618694385915736e-02	
129	-1.427288572773273e-01	0.000000000000000e+00	2.118179556189272e+00	1.223433177524005e+00	1.385128703357966e+01	1.105627852466525e-05	4.551396665098324e+00	2.533796262414397e+05	6.936021124718286e-05	-9.735301411738925e-02	-2.733762084972113e-05	-6.867786957293970e-02	2.809731975699999e+01	4.192952119127097e-01	0.000000000000000e+00	-9.164127164584812e-03	1.013171001942308e+05	2.884913811857052e+02	2.411534935941758e+00	3.499926325623519e-02	
130	-7.599760215680876e-01	0.000000000000000e+00	1.729760164709733e+00	1.223325136043727e+00	1.075040252690345e+01	3.599302738408432e-06	4.034766468028835e+00	2.533612647640055e+05	5.228480493193982e-05	3.309479999982171e-03	-7.451995770679787e-06	-1.013620145282995e-01	2.133947546241382e+01	3.719593486673389e-01	0.000000000000000e+00	6.328065557921203e-02	1.013229498219320e+05	2.885335178950978e+02	3.236471856156887e+00	2.756461951847406e-02	
131	8.344165347583287e-01	0.000000000000000e+00	1.689830355911337e+00	1.223443152614399e+00	1.271954701278504e+01	2.503421412204745e-05	-1.119277178444184e-01	2.531685666170189e+05	9.183522879097100e-06	-1.556001789005960e-01	-4.569398879539222e-05	3.030718515339937e-02	1.371361440352363e+01	4.166877142375403e-01	0.000000000000000e+00	-1.158155801471938e-01	1.012409768025824e+05	2.882722762488519e+02	-8.323677537391372e+00	3.054600231175577e-02	
132	-4.337660992714905e-01	0.000000000000000e+00	2.485089305109856e+00	1.223313092673405e+00	1.311188161943982e+01	5.380209520356716e-06	2.965980335622532e+00	2.533861090422205e+05	1.444030772479388e-04	-5.414172577700359e-02	-1.355025960947387e-05	-4.824229739073686e-02	5.167020637411515e+01	3.516713602874921e-01	0.000000000000000e+00	8.821170243589194e-04	1.013248978726244e+05	2.885419059175122e+02	3.511193431725546e+00	3.227084699224986e-02	
133	-1.277165226445071e+00	0.000000000000000e+00	1.150329518100509e+00	1.223492582923612e+00	8.783677716940970e+00	-4.539417126036800e-08	2.111307990133529e+00	2.534047972814931e+05	3.531107014436639e-05	7.178722109166980e-02	1.461805368307978e-06	-6.674498426846828e-02	1.567143669198151e+01	2.303513802004442e-01	0.000000000000000e+00	1.067081236864498e-01	1.013485783142473e+05	2.885670005686131e+02	6.850700077187618e+00	2.168202337646443e-02	
134	1.319153507384382e+00	0.000000000000000e+00	1.126913440741049e+00	1.224522808270712e+00	5.911912561578047e+00	1.796603312787457e-05	-1.854141793993045e+00	2.532212411161224e+05	-3.846538940506407e-05	-1.749649659992014e-01	-4.178189919912256e-05	6.906398453875554e-02	-1.393814500550399e-01	2.559802034444392e-01	0.000000000000000e+00	-1.641193471418223e-01	1.012822264853393e+05	2.881354582860600e+02	-2.506489163821377e+00	1.486917209296918e-02	
135	-3.726689825947227e-01	0.000000000000000e+00	1.111643402798955e+00	1.224106844154277e+00	7.439786720746747e+00	-1.671590283339605e-06	7.018699834824131e+00	2.533776367303734e+05	-6.363119321389421e-06	5.589139793825123e-02	5.376871740736533e-06	-9.753064654438226e-02	4.629841034317496e+00	4.121074850100159e-01	0.000000000000000e+00	5.784650337123942e-02	1.013339626263184e+05	2.883806026456157e+02	4.789539743115602e+00	2.454374045978320e-02	
136	4.533150479712718e-01	0.000000000000000e+00	1.086186629731268e+00	1.224169812216237e+00	4.415727394972821e+00	1.622035746720278e-05	6.445908204299899e-01	2.531160115155589e+05	1.019630026100456e-04	-3.640970538992387e-02	-1.243407496076543e-05	2.989139080825379e-02	3.259625857447961e+01	4.654037129839861e-01	0.000000000000000e+00	-1.635282069274435e-01	1.012431511122141e+05	2.881073470417730e+02	-8.017048058928463e+00	1.071305077196644e-02	
137	-3.387392980239444e-01	0.000000000000000e+00	1.759893523261915e+00	1.223497236278729e+00	1.221635798629217e+01	1.036460988988050e-05	5.574305909324798e+00	2.533655513021483e+05	3.734784874342856e-05	-6.247415836999615e-02	-2.289940493938047e-05	-1.092397200193037e-01	1.857866054957621e+01	4.442833370742916e-01	0.000000000000000e+00	2.239158713641665e-02	1.013167456216158e+05	2.884752670555928e+02	2.361531746693346e+00	3.223343084646491e-02	
138	-4.702192854698840e-01	0.000000000000000e+00	7.149278874905103e-01	1.224915095969785e+00	5.213739728691619e+00	-1.196152108306203e-05	4.334541522049554e+00	2.535105892184402e+05	-1.667513647097531e-05	4.822841045445803e-02	4.797989731741836e-06	-2.022541145598079e-02	-7.968232861943046e-01	2.536416884442616e-01	0.000000000000000e+00	6.407148572392662e-02	1.013967296435178e+05	2.883688239307494e+02	1.364118509628896e+01	1.625977603423832e-02	
139	5.153873954538604e-01	0.000000000000000e+00	6.962109052800090e-01	1.224771582660231e+00	8.345654496905737e-02	3.504695233106644e-06	1.409799047882563e+00	2.531205345113210e+05	5.921698978329672e-05	-4.610806591994450e-03	-7.243352229124866e-07	1.202649002849245e-02	1.684466843828868e+01	2.739220713711910e-01	0.000000000000000e+00	-1.496498454646611e-01	1.012478881114149e+05	2.879792638958635e+02	-7.349018274587908e+00	3.389473834425400e-03	
140	4.610513983389640e-02	0.000000000000000e+00	1.074814325854164e+00	1.229546257354208e+00	6.471302055782998e+00	6.105335901865770e-06	5.842401057908844e+00	2.543181704762352e+05	8.368422790668924e-05	2.270492303606403e-02	2.154727667402767e-06	-1.899508320363683e-02	2.702049182993289e+01	5.351740125996803e-01	0.000000000000000e+00	-2.521843640492794e-02	1.017149040521033e+05	2.881841339082849e+02	5.851135976637226e+01	2.083582092340371e-02	
141	2.333361722365307e-01	0.000000000000000e+00	2.076722179174587e+00	1.223441914586647e+00	1.483429322484848e+01	1.654419035208778e-05	3.933999771633182e+00	2.533480572185243e+05	2.575524658427698e-05	-1.300425442400422e-01	-3.481097701296676e-05	-3.130875588493456e-02	1.821065763248224e+01	4.401828286913073e-01	0.000000000000000e+00	-5.027437248608102e-02	1.013007196112221e+05	2.884426790473783e+02	1.014823328261096e-01	3.684372748447726e-02	
142	-1.643661268054555e+00	0.000000000000000e+00	1.565206945233463e+00	1.223468840475341e+00	9.805405066394083e+00	-1.023350741990318e-06	1.425853055671269e+00	2.534127699847532e+05	1.106664184981334e-04	1.190481706599585e-01	8.052993507590145e-06	-7.577951630769331e-02	3.616854006741296e+01	2.059139078127270e-01	0.000000000000000e+00	9.138489980891062e-02	1.013490587048300e+05	2.885739682848200e+02	6.918446598500066e+00	2.378148797250360e-02	
143	1.681706698823724e+00	0.000000000000000e+00	1.546181201806591e+00	1.223420899021456e+00	9.445178898261409e+00	1.174339055050261e-05	-1.705357435351474e+00	2.530872639499184e+05	-2.167592540171899e-04	-2.801075933281882e-01	-6.081781612010673e-05	1.105153935413614e-01	-2.991083461629904e+01	2.302104223545154e-01	0.000000000000000e+00	-1.335276702534305e-01	1.012198462249283e+05	2.882173517856383e+02	-1.130359259225519e+01	2.305108296862641e-02	
144	5.447299557833949e-01	0.000000000000000e+00	3.384271047840267e+00	1.223041483962995e+00	1.521229499108851e+01	3.373892175235932e-06	9.589651005265635e-01	2.533204947436682e+05	1.028197881261407e-04	-8.898422853298135e-02	-9.561874321661890e-06	3.133728566535566e-02	6.260146717899008e+01	1.811810036267181e-01	0.000000000000000e+00	-2.293922108114188e-02	1.012902051497140e+05	2.885071682170058e+02	-1.381307331266256e+00	3.660054995258585e-02	
145	-9.290416477455381e-02	0.000000000000000e+00	1.259946957698022e+00	1.224121776551694e+00	9.715722024321604e+00	1.063348618173734e-05	7.935391077773277e+00	2.533265841356512e+05	1.625978732591986e-05	-1.142590797055326e-02	-2.664772637217538e-06	-8.663301813953714e-02	9.940662726726931e+00	5.123043421273301e-01	0.000000000000000e+00	4.687160007388336e-03	1.013049228648561e+05	2.882944432377331e+02	6.942412714824445e-01	3.010671800563340e-02	
146	1.923530932868372e-01	0.000000000000000e+00	1.256452615390607e+00	1.224319882402415e+00	9.603372270333582e+00	-8.634167379047612e-06	4.263723442996660e+00	2.532728588420603e+05	8.340966571375989e-05	-6.059396677767569e-02	-1.694218553893734e-05	-1.635245199465460e-02	2.639821994767888e+01	5.441130276513856e-01	0.000000000000000e+00	-7.014276771193373e-02	1.012911083651099e+05	2.882084875676399e+02	-1.253932434082930e+00	2.521711874256191e-02	
147	-1.665738616496462e+00	0.000000000000000e+00	3.988609614680516e-01	1.223505554518041e+00	7.870195418395802e+00	3.488563704433514e-07	4.988064915807250e-01	2.534090587248861e+05	2.473814434869166e-05	8.674895378609995e-02	-1.003470970317721e-06	-2.126634892364037e-02	1.378057047396058e+01	5.056150262927606e-02	0.000000000000000e+00	6.064969668413966e-02	1.013534578174554e+05	2.885778343110445e+02	7.538826322860588e+00	1.892647591824735e-02	
148	1.674326933951114e+00	0.000000000000000e+00	3.865241931267994e-01	1.224750808802153e+00	-5.140740225534569e-02	4.584266817414836e-06	-7.411664640474684e-01	2.531535496201862e+05	-8.137531652089477e-05	-1.780421049778509e-01	-6.928228685865179e-06	3.719197545569652e-02	-1.700485630765939e+01	4.965460070498473e-02	0.000000000000000e+00	-8.236570975470592e-02	1.012613297121147e+05	2.880223810937883e+02	-5.453432221878345e+00	1.782987158006597e-03	
149	1.274710559386023e+00	0.000000000000000e+00	3.362952748465514e+00	1.223419860495357e+00	1.607517059165168e+01	3.046688794218277e-06	4.799557916971081e-01	2.533528628291495e+05	2.044212475145526e-05	-9.121592574030568e-02	-7.123220711946487e-06	4.787431081834612e-02	5.717139470942526e+01	1.409077473160991e-01	0.000000000000000e+00	-2.045200664881897e-02	1.012988634137534e+05	2.884425932722065e+02	-1.602857490648875e-01	3.860957403531340e-02	
150	-1.252195715091807e+00	0.000000000000000e+00	3.364833869465218e+00	1.223176787908512e+00	1.211605762723651e+01	-6.403362776740752e-07	5.542796152115930e-01	2.533634161870968e+05	7.013258478004319e-05	1.234001516136422e-01	9.231145668309182e-06	-8.567169673320435e-03	2.392304200021636e+01	1.189212526577332e-01	0.000000000000000e+00	1.275464149363970e-03	1.013213133567985e+05	2.885638508712207e+02	3.005691270407888e+00	2.911764657327255e-02	
151	-2.251774397293967e+00	0.000000000000000e+00	1.147152182051596e+00	1.223420562539226e+00	9.343113044354114e+00	-2.192400051216728e-07	6.223035900505621e-01	2.534003616812762e+05	3.734698644255652e-05	1.696070121362521e-01	5.757261533290148e-06	-4.455137688245894e-02	1.414750327213250e+01	9.069075554544170e-02	0.000000000000000e+00	6.466991607241290e-02	1.013458109223999e+05	2.885761079635674e+02	6.460431871372922e+00	2.247491188584190e-02	
152	2.267961191679150e+00	0.000000000000000e+00	1.133947338957600e+00	1.225230742853211e+00	6.675752551035811e+00	4.171451664989671e-06	-1.890408011835558e+00	2.533868538905574e+05	-3.035009340699557e-04	-2.955187599922962e-01	-2.630696690175682e-05	9.853941758774468e-02	-4.957494690608023e+01	9.743396346850730e-02	0.000000000000000e+00	-8.788094620644227e-02	1.013468835564372e+05	2.881528096199194e+02	6.611698834752153e+00	1.664070767072266e-02	
153	5.166079094129771e-01	0.000000000000000e+00	2.463804003482669e+00	1.223797440194163e+00	1.536438674398993e+01	1.290199527362064e-05	2.597960109398087e+00	2.534318487246135e+05	1.217033989535134e-05	-1.449807681190471e-01	-3.200167702743784e-05	1.182736824469102e-02	2.225351549624803e+01	3.587542750939865e-01	0.000000000000000e+00	-3.643016320311609e-02	1.013330574691491e+05	2.884509352653408e+02	4.661891009608617e+00	3.739747673495911e-02	
154	-1.270733671883993e+00	0.000000000000000e+00	3.080021202583411e-01	1.223915120446060e+00	7.043727584116518e+00	-3.259513194931212e-07	5.666876506557507e-01	2.534690057813935e+05	1.931776265875754e-06	4.833000256112456e-02	4.205649020150304e-07	-1.034418831432251e-02	6.348632656741571e+00	6.183201133653782e-02	0.000000000000000e+00	4.731206647162201e-02	1.013794423948738e+05	2.885552254355771e+02	1.120327103000736e+01	1.695465371367217e-02	
155	1.281562488949520e+00	0.000000000000000e+00	2.979117245623777e-01	1.224854391512367e+00	-1.606417710716278e+00	4.932139529471690e-06	-3.928683495928265e-01	2.531463015894902e+05	6.187107740634847e-06	-6.593240017846469e-02	-3.333632776048034e-06	2.008955242662583e-02	2.890380353814504e+00	6.463773386975458e-02	0.000000000000000e+00	-6.967395890403738e-02	1.012580740646084e+05	2.879887643907261e+02	-5.912556112194261e+00	3.968729529682740e-03	
156	2.174985053471858e-01	0.000000000000000e+00	1.558159506154101e-01	1.225035077948666e+00	-5.194866374601732e-01	-3.044072917566941e-06	5.788388262650760e-01	2.531272768381430e+05	3.924967130270231e-05	4.826723501413322e-03	6.268373908824287e-08	-1.684524660806383e-03	9.676933688601327e+00	4.734761354971140e-02	0.000000000000000e+00	-3.027966690231643e-02	1.012508119755132e+05	2.879256364046843e+02	-6.936683752196099e+00	1.866429992344471e-03	
157	3.926574118798556e-01	0.000000000000000e+00	1.492418696567103e-01	1.225115740024857e+00	-1.236758055729788e+00	-1.239137063443760e-06	2.950860816511485e-01	2.531477948324024e+05	4.541740952689748e-05	1.425634377543596e-02	1.297762537433300e-07	7.279401299715798e-04	1.218986995723102e+01	4.288299664879647e-02	0.000000000000000e+00	-4.247659936362502e-02	1.012588540156458e+05	2.879295468143991e+02	-5.802564427325766e+00	3.050973408880601e-03	
158	5.365823845644282e-01	0.000000000000000e+00	2.728292176214436e-01	1.225215896831762e+00	-1.330242293342837e+00	5.346059547325960e-07	6.244948741432751e-01	2.531760128585218e+05	5.348304051628525e-05	8.219723589442141e-03	7.178732630563900e-08	4.683030962976390e-03	1.451267288232609e+01	7.654410727173655e-02	0.000000000000000e+00	-7.792223986131663e-02	1.012700526278378e+05	2.879378503034317e+02	-4.223293211423675e+00	3.525896980466955e-03	
159	-2.095116927574022e-01	0.000000000000000e+00	1.594297313576242e-01	1.225151404787910e+00	1.727323345714386e+00	-3.198019495567469e-06	1.424126491351591e+00	2.534056413837678e+05	-8.895810597473593e-06	1.097025589690773e-02	1.056057953974232e-06	3.522104855433285e-03	3.838150815672171e+00	4.860309726889001e-02	0.000000000000000e+00	1.533618452412566e-02	1.013614384044711e+05	2.882128552564440e+02	8.664279293620151e+00	5.369091600227588e-03	
160	-3.852698080781745e-01	0.000000000000000e+00	1.551174959167513e-01	1.225399457573756e+00	3.166560496979891e+00	-3.242121056842817e-06	7.702576209068650e-01	2.535252097305910e+05	-1.653496366332334e-05	2.848294239519188e-02	9.099244380195159e-07	1.206881878269979e-03	-1.578206615670541e-02	4.567540320096208e-02	0.000000000000000e+00	2.759025473944299e-02	1.014083505142562e+05	2.882878771604243e+02	1.528000483093535e+01	7.813232765198665e-03	
161	-5.234851704528094e-01	0.000000000000000e+00	2.837361597098557e-01	1.224487549012118e+00	4.092532200780731e+00	-4.415196296188799e-06	1.419693741426469e+00	2.533927419994109e+05	-2.204593751271269e-05	3.625562387681224e-02	7.296284820768051e-07	-7.657244598622647e-04	-1.052904488624768e+00	7.904151816222615e-02	0.000000000000000e+00	5.028558930829097e-02	1.013540319502852e+05	2.883480387643241e+02	7.619792735190556e+00	1.039214133272402e-02	
162	-3.383525897769300e-02	0.000000000000000e+00	1.120886254437749e+00	1.224182359351586e+00	6.704147676026389e+00	2.887610841926609e-05	7.852395963577101e+00	2.532662921932673e+05	7.176922308161558e-05	1.928905249068393e-02	7.464639566023834e-06	-4.777969266087344e-02	2.306924518655493e+01	5.208045715133155e-01	0.000000000000000e+00	-1.247742482919367e-02	1.012891002371116e+05	2.882351500679638e+02	-1.537126341619581e+00	2.478117061084863e-02	
163	1.271822999312908e-01	0.000000000000000e+00	1.117135378140133e+00	1.224937366104378e+00	7.256443224663276e+00	-4.363125326525475e-05	4.144218031481564e+00	2.533448624343949e+05	8.695952809475147e-05	-1.526647055890554e-02	-5.660529041051632e-06	-1.374509954515734e-02	2.707161691116613e+01	5.413016881256921e-01	0.000000000000000e+00	-6.114479178551679e-02	1.013265434909884e+05	2.881639778201709e+02	3.743264841117256e+00	2.004656829779206e-02	
164	-1.758582680223437e+00	0.000000000000000e+00	2.255186986675836e+00	1.223322251210477e+00	1.079674171248437e+01	-9.307277581069831e-07	9.508706775204870e-01	2.533861284813413e+05	1.220324546248174e-04	1.321948462085323e-01	1.271216024179012e-05	-3.654884388695928e-02	3.593382541361770e+01	1.717589813467812e-01	0.000000000000000e+00	4.051934203448404e-02	1.013352456948497e+05	2.885692128867097e+02	4.970482985429951e+00	2.601691308718631e-02	
165	1.790493202386105e+00	0.000000000000000e+00	2.246343880882874e+00	1.224060736344571e+00	1.370792614264973e+01	7.542941353193707e-06	-8.119751364691700e-01	2.533408043370214e+05	-1.663079872269124e-04	-1.728036906958728e-01	-2.918356040026993e-05	1.122187450886533e-01	-3.444598156223609e+00	1.945402992270528e-01	0.000000000000000e+00	-6.441576738369648e-02	1.013055117370436e+05	2.883104955109931e+02	7.772862845304660e-01	3.295719794171012e-02	
166	5.523157340099850e-01	0.000000000000000e+00	1.715909492144251e+00	1.224573995203490e+00	1.377058391438978e+01	2.415516021727523e-05	2.010110857869246e+00	2.534438688694058e+05	1.010145134460140e-06	-9.802555379591198e-02	-2.551623038016260e-05	3.949467963406998e-04	7.296451536515036e+00	4.518864780227672e-01	0.000000000000000e+00	-8.852732610420411e-02	1.013459170333526e+05	2.883045984749759e+02	6.475396044654031e+00	3.338650693990432e-02	
167	1.945024752415802e-01	0.000000000000000e+00	8.923430733238056e-01	1.224590436491062e+00	3.027002200655680e-02	8.830870176654967e-06	3.073186394102036e+00	2.531363710611423e+05	1.639826338044327e-05	-7.905419174356831e-03	3.336914687679382e-06	1.315872900889862e-02	4.140436045135929e+00	4.418026896901434e-01	0.000000000000000e+00	-1.238507566789004e-01	1.012530058040663e+05	2.880364213071857e+02	-6.627301640629124e+00	7.376435611899350e-03	
168	-1.226636079700985e-01	0.000000000000000e+00	9.033852119085017e-01	1.225240489206501e+00	3.844267891918215e+00	-2.660615938354918e-05	7.685519336703988e+00	2.534778350438894e+05	1.386917414513438e-04	4.698572010351961e-02	1.886361178549123e-05	-1.923745246847505e-02	4.743418983426363e+01	3.904440915388482e-01	0.000000000000000e+00	2.675020409281803e-03	1.013790799589850e+05	2.882420586144549e+02	1.115215893174746e+01	2.060693780033193e-02	
169	-2.394787060483697e+00	0.000000000000000e+00	3.398938935385755e+00	1.223363831541979e+00	1.152881104418735e+01	-6.774556485713481e-07	9.876476318931043e-02	2.533927744976963e+05	2.522659359724124e-05	2.416766677113531e-01	4.457535396795720e-06	-1.178042479528817e-02	5.355464053145503e+00	4.145109090631927e-02	0.000000000000000e+00	5.163487415416057e-03	1.013353790211784e+05	2.885597845012774e+02	4.989285175354143e+00	2.767439101041000e-02	
170	2.402569630321411e+00	0.000000000000000e+00	3.397586661682745e+00	1.223984961783363e+00	1.616763739611252e+01	3.326080311629265e-07	1.454651975215545e-02	2.533564232415740e+05	-2.031196214870726e-04	9.754491530088897e-03	4.922745574731380e-06	4.940445686315531e-02	1.138370049421865e+01	4.846269634128930e-02	0.000000000000000e+00	-1.036441708683888e-02	1.012998575446498e+05	2.883122517115581e+02	-2.008959952259651e-02	3.880522983451164e-02	
171	-8.749367917410459e-01	0.000000000000000e+00	1.314047618822409e+00	1.223601381436075e+00	9.088043684441050e+00	4.997777566417070e-07	3.764059639216646e+00	2.534039325604172e+05	2.334030993546432e-05	4.520022219146062e-02	-1.506610715296119e-06	-9.102713878420979e-02	1.285956594528591e+01	3.216462353303751e-01	0.000000000000000e+00	9.626500728019405e-02	1.013457573043669e+05	2.885333106939984e+02	6.452870450844723e+00	2.360818932255104e-02	
172	9.385934116198599e-01	0.000000000000000e+00	1.282072862983239e+00	1.223842751043244e+00	7.658888389840523e+00	2.267105833091104e-05	-1.193463946702305e+00	2.531176357614375e+05	3.530503635378362e-05	-1.342856423106900e-01	-3.818803452304564e-05	4.709668538433510e-02	1.868757383689027e+01	3.582862767353534e-01	0.000000000000000e+00	-1.620370183306630e-01	1.012372355713252e+05	2.881675028507261e+02	-8.851280309514491e+00	1.861137999153123e-02	
173	1.387235128559397e+00	0.000000000000000e+00	2.717195761869812e+00	1.223562930897568e+00	1.573814810449722e+01	7.092748890076068e-06	4.097554463052814e-01	2.533348157264514e+05	-4.276795682456661e-05	-1.086454907574490e-01	-1.603939381311648e-05	7.337225101367088e-02	2.107107456395005e+01	2.121335619823306e-01	0.000000000000000e+00	-4.513636843808122e-02	1.012934122803852e+05	2.883933459023021e+02	-9.290254709861860e-01	3.779488255203655e-02	
174	-1.349607676826677e+00	0.000000000000000e+00	2.729898882148978e+00	1.223516523013538e+00	1.152618288211336e+01	-4.045427681982149e-07	1.080440640202121e+00	2.534314239010657e+05	8.879244527906129e-05	7.955254570364308e-02	9.311625035479665e-06	-2.004364941490170e-02	2.783731217537919e+01	1.844137632754039e-01	0.000000000000000e+00	2.372758353201831e-02	1.013506621744142e+05	2.885672874873575e+02	7.144574025414975e+00	2.778452454298703e-02	
175	-6.310304187241849e-01	0.000000000000000e+00	3.487675274145153e+00	1.222993318395607e+00	1.281864298566615e+01	4.586259005295220e-07	5.278756086420223e-01	2.533296174382948e+05	9.341875796606485e-05	2.945632064539763e-02	2.865708665922284e-06	4.011013959652554e-03	3.548425750188074e+01	1.236685917546998e-01	0.000000000000000e+00	4.406276030088918e-03	1.013049300235772e+05	2.885604734352590e+02	6.952508217795654e-01	3.080481690483108e-02	
176	3.704957607567744e-01	0.000000000000000e+00	2.885841293520643e+00	1.223460192798206e+00	1.508616806519944e+01	6.555463037992386e-06	2.357422663369430e+00	2.534083296526925e+05	6.034945747846824e-05	-7.396534771338109e-02	-1.185547444038093e-05	1.538346645846700e-02	3.200115291752870e+01	2.825751952404865e-01	0.000000000000000e+00	-3.133898689391401e-02	1.013252186621551e+05	2.885081270966766e+02	3.556432400950117e+00	3.665218840246441e-02	
177	1.865892950984156e-01	0.000000000000000e+00	3.079865399008982e-01	1.224986271238775e+00	-2.817137427086624e-02	-3.632897094940092e-06	1.254358943022933e+00	2.531178511370684e+05	1.300013060369815e-05	-2.808770309618686e-03	7.404651114484295e-07	-7.656340076233454e-04	1.469012010451058e+00	9.490965030379273e-02	0.000000000000000e+00	-4.586161426305968e-02	1.012468834380719e+05	2.879259361508625e+02	-7.490701160355385e+00	3.011000799541858e-03	
178	-1.711447728493299e-01	0.000000000000000e+00	3.134506973860651e-01	1.224948562258917e+00	1.280474412556852e+00	-5.899483022304073e-06	2.987481966548842e+00	2.533442093135679e+05	1.796550793434188e-05	4.062218193484541e-03	1.689254077064106e-06	4.061524007625735e-03	1.125283574550820e+01	9.409012762614521e-02	0.000000000000000e+00	2.015314422670889e-02	1.013359588100230e+05	2.881881200851673e+02	5.071049220557597e+00	7.796920286376790e-03	
179	3.117452097012887e-01	0.000000000000000e+00	1.792460771447316e+00	1.222873773409291e+00	1.445913640988682e+01	2.426887042509006e-05	3.945680966706192e+00	2.531606741139487e+05	2.373209523583137e-05	-9.497385345134197e-02	-2.438094088574871e-05	-1.941150673397272e-02	1.194015424014782e+01	4.679533566281313e-01	0.000000000000000e+00	-6.568595178622072e-02	1.012275307721330e+05	2.883681941005814e+02	-1.021988829036973e+01	3.600265926122467e-02	
