"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.294846674077092e+00	3.000000000000000e-01	3.262074044704990e-01	1.223782056349045e+00	3.324157716250977e+00	3.045706537017567e-05	-1.532562156052081e+00	2.532381600780921e+05	9.158391415400497e-05	-1.837733318394008e-02	3.027291313628666e-06	-3.154043006591301e-02	3.273845083345068e+01	4.397222898258057e-02	0.000000000000000e+00	1.857838261158429e-01	1.012930742996231e+05	2.883407452638412e+02	-9.766888135567285e-01	8.786715246869983e-03	
181	-5.671142858404254e-01	3.000000000000000e-01	9.536330752292137e-01	1.223337165258577e+00	1.131849635905415e+01	9.870449450551888e-07	2.599893811355265e+00	2.533840281311678e+05	1.026231714237949e-05	7.280290601852287e-03	-1.309072104049847e-07	1.515223997411962e-02	2.202483640444425e+00	-7.618655315629885e-02	0.000000000000000e+00	2.150734584303038e-02	1.013315620886731e+05	2.885552052957909e+02	4.451006723043982e+00	2.787691284862306e-02	
182	5.972077827105934e-01	3.000000000000000e-01	2.269562028862778e+00	1.223084678111825e+00	1.443894070639321e+01	-5.248485557334361e-08	1.406882456320146e+00	2.533468552045595e+05	-6.585855960859266e-06	9.072261107806692e-02	3.166089300066233e-06	7.772097296777414e-02	-1.514055274359617e+00	-8.343090449488555e-02	0.000000000000000e+00	1.151962023764330e-01	1.013043270767575e+05	2.885372017526069e+02	6.102209501462125e-01	3.483219998961602e-02	
183	7.676612508746175e-01	3.000000000000000e-01	1.323473116044691e+00	1.222781236962926e+00	1.348543232343022e+01	1.083751280945162e-05	1.478105014914930e+00	2.532804505104437e+05	-1.026925783045408e-05	1.117970437198569e-01	-4.561426976579241e-06	1.143755349629979e-01	-1.859310795005458e+00	-1.038057607765430e-01	0.000000000000000e+00	1.840817470489808e-01	1.012820780609941e+05	2.885454182840119e+02	-2.527420533904272e+00	3.258017338483280e-02	
184	-6.369322479793516e-01	3.000000000000000e-01	2.057735703401133e+00	1.223335004555545e+00	1.324043024722294e+01	3.073971252564021e-06	1.428862970251708e+00	2.533872272149450e+05	2.026088048404743e-06	5.424992607245984e-02	5.071153282187879e-06	5.092942987031572e-02	2.576274690929118e-01	-8.512181951854103e-02	0.000000000000000e+00	4.831435284589070e-02	1.013258962701354e+05	2.885395807472766e+02	3.651991275615354e+00	3.196829225339445e-02	
185	1.652303282860281e+00	3.000000000000000e-01	1.666593240619130e+00	1.223273069369335e+00	1.349190701966232e+01	-2.787092784606718e-06	-3.070000827232346e-01	2.533713779982163e+05	6.796237781505460e-05	2.362017261115384e-01	1.334091939497739e-05	-5.263879279346559e-03	2.446632048036823e+01	-5.017004121079527e-02	0.000000000000000e+00	1.682950133001793e-01	1.013187743966022e+05	2.885339081595054e+02	2.647637371631504e+00	3.239776508395958e-02	
186	2.001402463905837e-01	3.000000000000000e-01	1.218554593278237e+00	1.223278627714820e+00	1.288536925022934e+01	1.214416946326537e-05	2.438495872509088e+00	2.533780934992967e+05	-7.260016001844740e-06	3.313429407490089e-02	-3.795261363848113e-06	1.042568043103087e-01	-2.394606362291576e+00	-1.178976999924947e-01	0.000000000000000e+00	1.104694465972056e-01	1.013231196841077e+05	2.885449714970165e+02	3.260426471259837e+00	3.148159480315256e-02	
187	1.236257558102730e+00	3.000000000000000e-01	7.395936340795003e-01	1.222950827566649e+00	8.986301251280912e+00	5.239865625604214e-05	-1.179013844258787e+00	2.532327858741595e+05	3.701170283747887e-05	9.130900908829435e-02	2.802563358272891e-06	3.667062381154264e-03	1.623000757100036e+01	-5.436965322622722e-02	0.000000000000000e+00	2.530978874223377e-01	1.012796806641917e+05	2.884985756787511e+02	-2.865510620264214e+00	2.176493680688697e-02	
188	7.575939977373548e-01	3.000000000000000e-01	1.076792322734915e-01	1.223438015693008e+00	-9.605359796498769e-01	6.949116950970596e-05	2.139687845523396e-01	2.529027083049728e+05	-8.461799914573833e-06	1.182685443636242e-03	-7.228275080706226e-07	1.032356792743470e-02	3.943195610924251e-01	-7.953347043243575e-03	0.000000000000000e+00	1.314681593166708e-01	1.011609250120459e+05	2.880455472222085e+02	-1.961288787958128e+01	2.364115470198735e-03	
189	-2.668047432860142e-01	3.000000000000000e-01	5.331828312505343e-01	1.223398800392031e+00	8.811796720616339e+00	-9.425781774557283e-06	3.353900660441793e+00	2.533845245000259e+05	-1.329359353984859e-05	1.877485401415152e-03	-5.077872629044577e-07	1.502512726534056e-02	-3.165661305007563e+00	-5.147185644922558e-02	0.000000000000000e+00	5.752831341876430e-03	1.013392771045300e+05	2.885626362482677e+02	5.539007831051856e+00	2.263107427846559e-02	
190	8.346851996166766e-01	3.000000000000000e-01	9.381793244939689e-01	1.223667445625094e+00	1.127230215640131e+01	3.204140815975509e-05	7.749446984964790e-01	2.534482388870086e+05	-1.425528352331862e-05	8.650089029101057e-02	-5.264593710307963e-06	8.385822488558470e-02	-2.937486800705849e+00	-1.057236202090195e-01	0.000000000000000e+00	2.221589377405020e-01	1.013584295367283e+05	2.885538093019416e+02	8.239957231456938e+00	2.711507671557733e-02	
191	9.144827916379599e-01	3.000000000000000e-01	2.040767516463872e-01	1.222667491546207e+00	-1.141952931672362e-01	1.467712374436859e-04	-4.800405599831387e-01	2.529501916921569e+05	9.572245222355181e-06	6.833213109899666e-03	1.901387577163405e-06	1.082872605331030e-02	5.466831182888702e+00	1.873740989654094e-02	0.000000000000000e+00	2.242713962628845e-01	1.011800368492681e+05	2.882815266393295e+02	-1.691766333829579e+01	1.185674846120747e-03	
192	7.068654050938110e-02	3.000000000000000e-01	7.755009967745228e-01	1.223381546492635e+00	1.120793438459829e+01	-8.475329646401623e-06	2.637826880951318e+00	2.533903426720412e+05	-2.016234694151569e-05	1.543872513861526e-03	-2.714491529332008e-06	5.420707704075105e-02	-5.485166149551970e+00	-9.068822401265553e-02	0.000000000000000e+00	6.427970013188622e-02	1.013344633850497e+05	2.885529987625679e+02	4.860158658827875e+00	2.763813695325266e-02	
193	-1.582518847969246e+00	3.000000000000000e-01	9.712959659144971e-01	1.223507916150042e+00	1.137858952320279e+01	-7.586475610292937e-06	1.027821201890920e+00	2.534182273143000e+05	6.212927239932314e-06	3.869140651590086e-02	1.540181983727962e-06	5.295960197712919e-05	1.579671791553812e+00	-3.537692553174931e-02	0.000000000000000e+00	-2.143241258267814e-03	1.013459541261394e+05	2.885559125093470e+02	6.480627011627119e+00	2.742094485571735e-02	
194	1.914026076313754e+00	3.000000000000000e-01	5.085376621626005e-01	1.223092219270172e+00	6.590270636081235e+00	-4.925250631116696e-05	-1.617939399585506e+00	2.531692919528215e+05	6.336725338787857e-05	-4.075737663999589e-02	3.390785423107445e-06	-8.096329393150914e-02	2.896381299933705e+01	3.174024660128616e-02	0.000000000000000e+00	1.092665600532450e-01	1.012601867855592e+05	2.884097021648649e+02	-5.614612105592623e+00	1.629667417296418e-02	
195	4.598676541829274e-01	3.000000000000000e-01	9.703305444627851e-01	1.222668787127927e+00	1.219211612167865e+01	3.298747688863596e-05	2.075084335266007e+00	2.532495078776264e+05	-2.187600632201863e-05	3.319407963160977e-02	-3.119772372883745e-06	7.904056458332490e-02	-5.565938316113193e+00	-1.122776321184349e-01	0.000000000000000e+00	1.501093500778761e-01	1.012747835100596e+05	2.885511724722105e+02	-3.556126066903972e+00	2.970372116477116e-02	
196	1.066503574439890e+00	3.000000000000000e-01	5.869017563153459e-01	1.222960559432475e+00	7.481468956568478e+00	-2.723275894386310e-04	-7.679493402866864e-01	2.532314768696403e+05	1.702050407709252e-05	5.398204952552135e-02	-2.202799350925488e-06	1.352111963918377e-02	7.580859609959713e+00	-5.684257073270693e-02	0.000000000000000e+00	2.795661904670399e-01	1.012833407154531e+05	2.885067056103723e+02	-2.349356162302074e+00	1.806024354579850e-02	
197	8.593229548150313e-01	3.000000000000000e-01	6.357304930677893e-01	1.221256457426830e+00	8.728424328900049e+00	2.113493225570231e-05	6.279792653756576e-01	2.529255317940603e+05	-3.316531538713591e-05	5.462424282617254e-02	-6.200341886142269e-06	4.956603983577104e-02	-7.408025270205116e+00	-9.947979369498983e-02	0.000000000000000e+00	2.718862724426785e-01	1.011576715762843e+05	2.885508091744858e+02	-2.007169986118901e+01	2.104214957461523e-02	
198	8.449878018286047e-02	3.000000000000000e-01	1.835642045703080e+00	1.223436875028894e+00	1.385563602237300e+01	8.770363982065351e-06	1.920030871836927e+00	2.534130305258827e+05	9.088180241274236e-06	3.735117196753107e-02	1.131033059209585e-06	5.531136571606833e-02	1.636418680390378e+00	-1.031029633737482e-01	0.000000000000000e+00	1.024180197852109e-01	1.013332260618027e+05	2.885364261259150e+02	4.685666591833610e+00	3.357577336082229e-02	
199	-4.730270742625927e-01	3.000000000000000e-01	2.789151749319137e+00	1.223402565538060e+00	1.369877806985687e+01	1.237474138463449e-05	9.045096524481383e-01	2.534012500134417e+05	1.190720838510322e-06	5.069169190076257e-02	4.322791937738657e-06	2.904660221776660e-02	-2.031698676468739e-01	-5.134774777670881e-02	0.000000000000000e+00	4.369394092398338e-02	1.013296884534595e+05	2.885344446578541e+02	4.186779503519585e+00	3.295409712466790e-02	
200	1.252086812524533e+00	3.000000000000000e-01	1.524978941311473e+00	1.223092271378744e+00	1.373951393314776e+01	-1.669072423538938e-05	8.802022892786632e-02	2.533494545501652e+05	2.296696349657629e-05	1.299435961028613e-01	1.982612957363017e-06	4.769794115067059e-02	8.059521684666787e+00	-8.058919626066086e-02	0.000000000000000e+00	1.977328497960062e-01	1.013089121963920e+05	2.885484697975307e+02	1.256832095902964e+00	3.298851954843590e-02	
201	1.248824925006514e+00	3.000000000000000e-01	2.623219826982840e+00	1.223083982382011e+00	1.496217418756804e+01	2.609866944474289e-06	7.250115017251018e-01	2.533520795721198e+05	1.174629364586823e-06	1.475462412376689e-01	5.805006367154419e-06	4.381424107789222e-02	1.229679225940133e+00	-5.972431973206849e-02	0.000000000000000e+00	9.376049395277697e-02	1.013041389604384e+05	2.885368300845975e+02	5.836920657697127e-01	3.596650362384461e-02	
202	-6.586794940444157e-01	3.000000000000000e-01	1.542842604922053e+00	1.223357207606759e+00	1.271962680448428e+01	-7.913264478053229e-06	1.978307553634756e+00	2.533912238773507e+05	4.379229313126726e-06	1.459174222238530e-02	1.001371856546029e-06	1.799478412133170e-02	8.189858108492289e-01	-8.951199423603562e-02	0.000000000000000e+00	3.884696435709767e-02	1.013293997351789e+05	2.885443203847987e+02	4.146063344926131e+00	3.089984315968363e-02	
203	1.630406332519086e+00	3.000000000000000e-01	9.714705854617938e-01	1.223240019323141e+00	1.060373430691828e+01	7.009141978622497e-06	-1.647572734651428e+00	2.533102784349198e+05	4.489918827447268e-05	7.981949200694047e-02	7.873875802033581e-06	-4.979890231181946e-02	1.773861246194640e+01	-1.630564788586142e-02	0.000000000000000e+00	1.956428824454792e-01	1.013052837235724e+05	2.885032843471131e+02	7.451309508432030e-01	2.576338944423127e-02	
204	-2.027055392815281e+00	3.000000000000000e-01	1.848702942137648e+00	1.223426344343261e+00	1.230516731226876e+01	-1.404483684130777e-05	5.317286306907250e-01	2.534028993894355e+05	3.056259785546323e-06	4.112207116763367e-02	2.134001988451928e-06	8.335452368863820e-04	1.127146637552994e+00	-3.070657412820310e-02	0.000000000000000e+00	9.233037415312673e-03	1.013363605713163e+05	2.885478349987776e+02	5.127707138106390e+00	2.956358058538075e-02	
205	2.415931616816538e+00	3.000000000000000e-01	1.588051628165730e+00	1.223043130541993e+00	1.216292377030457e+01	-1.464547730663219e-05	-6.652832660435086e-01	2.533065671661194e+05	5.948361649380870e-05	8.675545840753764e-02	6.661237421212718e-06	-7.495553078752733e-02	2.214109892597724e+01	-7.650345284027082e-03	0.000000000000000e+00	7.953944023062487e-02	1.012983629116025e+05	2.885300157060230e+02	-2.308684808253211e-01	2.924829574747254e-02	
206	1.079543578523871e+00	3.000000000000000e-01	1.012560035850821e-01	1.224156099798141e+00	-4.621184078271537e-01	1.489584584459572e-05	-5.730062009060911e-01	2.531622796445340e+05	5.308309046111381e-05	-3.796490940012241e-02	-1.026351583277574e-06	-9.932490288194810e-03	2.121621447264325e+01	3.519423621320961e-02	0.000000000000000e+00	9.882691874906341e-02	1.012648233250637e+05	2.881722475293819e+02	-4.960749532695681e+00	1.767028917217820e-03	
207	-7.733071574399387e-01	3.000000000000000e-01	5.372400559316166e-01	1.223697927762683e+00	9.519686040029139e+00	-5.052608964170231e-06	2.136880821696408e+00	2.534528609739057e+05	6.833666001930843e-06	2.007211451561633e-02	1.479202182963490e-08	7.490216060861592e-05	2.000008572837319e+00	-3.712197029930309e-02	0.000000000000000e+00	-4.519336474195779e-03	1.013655865170208e+05	2.885669959207319e+02	9.249262025218890e+00	2.341266333129008e-02	
208	2.070631689786589e+00	3.000000000000000e-01	2.842321461367618e+00	1.222940888682386e+00	1.506958329326128e+01	-2.631421893914544e-06	1.886871485870040e-01	2.533294629298758e+05	2.556537102174889e-05	1.634984128840069e-01	9.480703738518059e-06	-1.594532090804613e-02	6.536291549581439e+00	-2.324792319750024e-02	0.000000000000000e+00	5.961357233918996e-02	1.012946406221892e+05	2.885435346066522e+02	-7.558000015216101e-01	3.618889309513370e-02	
209	-1.685585725849685e+00	3.000000000000000e-01	2.985783598587901e+00	1.223332444533539e+00	1.305086029664174e+01	-5.895889075183892e-07	3.426791259101151e-01	2.533848100141141e+05	-5.848566767090337e-06	3.502739492530628e-02	1.976593921426684e-06	4.385014089534614e-03	-6.365839144997834e-01	-2.545459743636957e-02	0.000000000000000e+00	1.509102693151299e-02	1.013260587455967e+05	2.885406472356939e+02	3.674904187949094e+00	3.133949249835521e-02	
210	4.677810705529796e-01	3.000000000000000e-01	1.331715231253397e-01	1.224643420425007e+00	-2.809862600614983e-01	2.577435518841938e-05	3.347068073360643e-01	2.529936373801760e+05	-1.026816721816235e-05	2.411082949990152e-03	7.915803053037962e-07	9.098131577481012e-03	-1.937874105677635e+00	-1.076442711429038e-02	0.000000000000000e+00	5.378389739238987e-02	1.011974237622689e+05	2.878658509844289e+02	-1.446569422240718e+01	1.049162021829996e-03	
211	-1.840527215520463e-01	3.000000000000000e-01	3.403856474797214e-01	1.223350365421977e+00	6.009599729642121e+00	-6.093759209262686e-07	3.163947769399864e+00	2.533626993333269e+05	-1.286222114872711e-08	4.754067884469148e-03	-5.513356882147491e-08	9.353224338399869e-03	5.108056691438609e-01	-2.983111308037523e-02	0.000000000000000e+00	1.332042512031117e-03	1.013375388267022e+05	2.885691111138971e+02	5.293869228914875e+00	1.630225153604236e-02	
212	7.042057755838389e-01	3.000000000000000e-01	1.873154431374925e-01	1.222948254128055e+00	2.630558040195301e-01	4.115470322308152e-05	5.713680051678308e-01	2.528917048801525e+05	2.418331840909505e-06	2.326798318241422e-02	1.156331563834101e-08	4.749766321021723e-04	2.741196070099089e+00	-1.958955166857512e-02	0.000000000000000e+00	1.956640729009945e-01	1.011566172461744e+05	2.881486317419915e+02	-2.022038553456097e+01	1.511456774444890e-03	
213	1.897680735577002e-01	3.000000000000000e-01	5.757903270643578e-01	1.222897743855443e+00	9.454725503090513e+00	1.234796016142599e-06	2.308156958918663e+00	2.532799062809388e+05	-1.085364479237293e-04	1.959550312850283e-02	-3.906267920683604e-06	3.784630917680631e-02	-3.324777233137028e+01	-7.273403004625367e-02	0.000000000000000e+00	6.280774290046143e-02	1.012964715323060e+05	2.885589302926344e+02	-4.975980389275840e-01	2.337024541490428e-02	
214	3.268174322344860e-01	3.000000000000000e-01	6.971782956599245e-01	1.222731464636628e+00	1.033289956799613e+01	-2.499780203086091e-05	2.276751086019881e+00	2.532522381758457e+05	-3.210290822918210e-05	9.896519238070396e-03	-3.153429133817554e-06	5.937212807753772e-02	-8.445821978242471e+00	-9.145147069534731e-02	0.000000000000000e+00	1.116760442533726e-01	1.012825834149181e+05	2.885586035470652e+02	-2.456153586505678e+00	2.541088405047633e-02	
215	8.535806966758022e-01	3.000000000000000e-01	2.293826122771080e-01	1.221022237010720e+00	4.463490954160327e-01	-6.425129608643642e-05	-2.120890365914741e-01	2.526436958401384e+05	-6.697620152905696e-06	1.101160163531512e-02	-6.581161642316147e-07	9.222503114065934e-03	2.753984620586206e-01	2.731045480397487e-03	0.000000000000000e+00	2.494446592472749e-01	1.010574383352640e+05	2.883201911904019e+02	-3.420697570667046e+01	1.188970647481975e-03	
216	5.910239730720993e-01	3.000000000000000e-01	1.137650515836740e+00	1.223515979637901e+00	1.269402068782321e+01	3.226529943732012e-05	1.819608462004464e+00	2.534285572294740e+05	-1.902512459107527e-05	6.071559348864419e-02	-6.190792191773653e-06	1.018089597157092e-01	-4.658946198701763e+00	-1.152033900731708e-01	0.000000000000000e+00	1.708963919203610e-01	1.013445414878822e+05	2.885499887149449e+02	6.281411349906961e+00	3.077845222894140e-02	
217	1.038772117997661e+00	3.000000000000000e-01	9.494804204666855e-01	1.222686771653375e+00	1.132197765815217e+01	-4.998995053093005e-05	1.880621078532284e-01	2.532354717378369e+05	-6.190968353184592e-08	1.147174461290068e-01	-2.997087904077489e-06	6.574859794856057e-02	3.197153264774332e+00	-8.866124073438897e-02	0.000000000000000e+00	2.422341209341927e-01	1.012732147959443e+05	2.885424586670008e+02	-3.777352144366735e+00	2.719651611453407e-02	
218	-8.596686873896903e-02	3.000000000000000e-01	1.020496481018891e+00	1.223242808258606e+00	1.207561812956853e+01	-3.444006333949002e-06	2.840311322086889e+00	2.533666046683975e+05	-2.858630408084651e-06	2.820964617008195e-03	-1.253885784535669e-06	5.454148783267568e-02	-1.063455555317960e+00	-1.021203134526513e-01	0.000000000000000e+00	5.986769074783904e-02	1.013214812172283e+05	2.885487546654938e+02	3.029363591630875e+00	2.978044264442202e-02	
219	1.136027517075050e+00	3.000000000000000e-01	3.390025368264974e-01	1.223768250672371e+00	3.925731432361176e+00	1.074608827369666e-04	-1.636747729797762e+00	2.532771369431632e+05	6.612936943791711e-05	1.319307735155208e-02	5.190750016481616e-06	-1.427049731097154e-02	2.429925217344415e+01	3.688175983702635e-02	0.000000000000000e+00	2.482004510637570e-01	1.013078982844143e+05	2.883861965311431e+02	1.113846342450636e+00	1.020910682321782e-02	
220	5.139719765310914e-01	3.000000000000000e-01	7.221380146713415e-01	1.223777486372729e+00	1.012698294739618e+01	6.487144358934083e-05	1.358305836059061e+00	2.534652986064398e+05	-6.587597509704685e-05	6.133965017338846e-02	-6.673873940599151e-06	1.020499329675940e-01	-1.872897379156946e+01	-9.548053497551168e-02	0.000000000000000e+00	1.600666931528050e-01	1.013690573901149e+05	2.885581162034112e+02	9.738737852898558e+00	2.451793654766252e-02	
221	9.115728051833912e-01	3.000000000000000e-01	2.916266266679551e-01	1.223372323487950e+00	3.339015285910402e+00	-3.903563444870779e-04	-5.561513456972693e-01	2.532432329677877e+05	-1.948922653710281e-06	3.656025041848979e-02	-5.840384346811334e-06	8.799489623163147e-03	3.009322952884915e+00	3.232250166573802e-03	0.000000000000000e+00	2.859814278716344e-01	1.012954199507615e+05	2.884439959465906e+02	-6.458960990634242e-01	8.126852329937595e-03	
222	4.495161563754619e-02	3.000000000000000e-01	4.549824513639871e-01	1.224492237046161e+00	7.868496939181808e+00	-8.320116038703177e-06	3.320082572430029e+00	2.536010710323577e+05	-7.627469511800834e-05	1.410710352739326e-02	-6.748687155777588e-07	1.798085089976974e-02	-2.187516816304751e+01	-4.986812776177282e-02	0.000000000000000e+00	2.153867659908659e-02	1.014285155252721e+05	2.885588366945985e+02	1.812375197744434e+01	2.048092055873758e-02	
223	4.565195483617407e-01	3.000000000000000e-01	2.076859566256601e-01	1.224469663969926e+00	3.410170441252814e-01	1.128852480145279e-05	3.959773225183793e-01	2.530196221074516e+05	-5.511255598018099e-07	1.208305785880572e-02	8.214560693886597e-07	3.435755944759021e-03	1.691547932416308e+00	-1.534117448375172e-02	0.000000000000000e+00	8.957208768608227e-02	1.012078042374387e+05	2.879362325932628e+02	-1.300179982531165e+01	1.254608983333443e-03	
224	-2.613302533877078e-01	3.000000000000000e-01	7.758128182477415e-01	1.223540874090133e+00	1.092666487530259e+01	-2.751289830107840e-06	3.066697428872208e+00	2.534234037069305e+05	-7.048220430768198e-06	-5.079107806656200e-03	-1.681211870163679e-06	2.719504846848902e-02	-1.418466097442447e+00	-8.090629095120483e-02	0.000000000000000e+00	2.440622135222448e-02	1.013483083833384e+05	2.885548427623852e+02	6.812633385762854e+00	2.723772012255967e-02	
225	9.840121664216880e-01	3.000000000000000e-01	1.527181451117739e-01	1.223125840028072e+00	-3.176754924653022e-01	1.272124476837957e-04	-7.436979847714927e-01	2.530018411538631e+05	3.660647659989371e-05	-5.172610314929097e-03	5.722265541407978e-07	-2.007330623286744e-04	1.468774860635311e+01	3.486852620459002e-02	0.000000000000000e+00	1.702553918725563e-01	1.012006295217021e+05	2.882321478889337e+02	-1.401360573937440e+01	1.942670514721204e-03	
226	-1.096225441028909e+00	3.000000000000000e-01	7.400982222458619e-01	1.223402505786141e+00	1.067938754063827e+01	-2.822695102590816e-07	1.631745761897177e+00	2.533956086236234e+05	7.303953507170689e-06	2.304192289292063e-02	4.258690751157701e-07	-2.448399651156295e-03	1.717359030668848e+00	-4.022525886391293e-02	0.000000000000000e+00	-1.627872240939077e-03	1.013391635616900e+05	2.885614389497476e+02	5.522995584537926e+00	2.593105787265084e-02	
227	1.449179844222544e+00	3.000000000000000e-01	2.597165497456596e-01	1.223631587565123e+00	3.273747228883034e+00	-2.124758891987236e-05	-1.371942361060188e+00	2.531822740288356e+05	8.269303391519406e-05	-5.121368182479790e-02	1.533748218207620e-06	-4.357323786250999e-02	3.080812772599948e+01	4.156391810963278e-02	0.000000000000000e+00	1.179580776100253e-01	1.012708502258680e+05	2.883129314428979e+02	-4.110812879995636e+00	8.522119094780215e-03	
228	2.101394753009068e-01	3.000000000000000e-01	3.016790749671852e+00	1.223240933585569e+00	1.431476061318694e+01	1.272231344947310e-05	8.372285965739744e-01	2.533735961620293e+05	2.641754693229746e-06	9.549780375594878e-02	7.821108738426119e-06	5.141544022942772e-02	-1.028705363138674e+00	-5.180197193455915e-02	0.000000000000000e+00	6.598262622166118e-02	1.013158206684331e+05	2.885330764402354e+02	2.231091303500705e+00	3.442444698384671e-02	
229	8.082284048749548e-01	3.000000000000000e-01	4.477665942052794e-02	1.223356055676345e+00	-1.859874503172746e+00	2.666258107132701e-05	1.902746469224323e-01	2.528535517169746e+05	-5.748370563840873e-07	-1.373506642191690e-02	-6.762584234820679e-07	2.619801808017878e-03	1.576370749219996e+00	1.418761204263763e-03	0.000000000000000e+00	5.959694353660158e-02	1.011408492525629e+05	2.880076776012174e+02	-2.244404843281254e+01	4.492011000299779e-03	
230	-6.156025024420148e-01	3.000000000000000e-01	3.311049131738956e-01	1.224348218451000e+00	7.700455676517476e+00	-6.519440698028748e-06	1.565402909827871e+00	2.535807771001533e+05	-1.180844901499199e-06	1.464140387338136e-02	1.230673660757020e-07	-2.542705373336264e-03	2.630092706445470e-01	-2.552478857917873e-02	0.000000000000000e+00	-7.458302572432851e-03	1.014222242481970e+05	2.885748790598657e+02	1.723653196968638e+01	1.884632356723310e-02	
231	2.435199027553517e+00	3.000000000000000e-01	4.071548874041050e-01	1.222933001351405e+00	6.395013824167167e+00	1.550214698359899e-05	-9.340160885516678e-01	2.531271331790068e+05	2.366126093175787e-05	-1.020638440092207e-01	1.499403879279271e-06	-6.258807586936052e-02	2.356584583583768e+01	1.265048844847350e-02	0.000000000000000e+00	5.530698291221214e-02	1.012440223842492e+05	2.884012057195126e+02	-7.894177936928297e+00	1.552297115645970e-02	
232	-2.300847909242341e+00	3.000000000000000e-01	6.200070975329479e-01	1.223592397108611e+00	1.117594054306302e+01	3.534710023184085e-06	3.504939590155930e-01	2.534345695965757e+05	2.273873541478399e-06	6.463787522092049e-02	1.222811988554895e-06	-8.165689593280452e-04	8.999912280905120e-01	-1.262903218686162e-02	0.000000000000000e+00	-1.892819262561130e-03	1.013533921946474e+05	2.885571661118364e+02	7.529571942937677e+00	2.683465425123275e-02	
233	2.526822223311338e+00	3.000000000000000e-01	2.387410601374253e+00	1.223343896466452e+00	1.435332020676816e+01	-4.990966680727275e-06	2.290193962233596e-02	2.534038779741820e+05	3.451160124612815e-05	1.420303474397960e-01	8.380317012779415e-06	-5.432052655110486e-02	1.229050974640672e+01	-1.332406810803377e-02	0.000000000000000e+00	4.660380447973900e-02	1.013278700103982e+05	2.885431039479195e+02	3.930335692875868e+00	3.445483480789212e-02	
234	-2.241261114593434e+00	3.000000000000000e-01	2.521091672435454e+00	1.223453333413315e+00	1.271923185723386e+01	-1.016149420664226e-05	2.903437311079347e-01	2.534098940009843e+05	-2.359841941623868e-06	4.433482181137605e-02	2.198903530370444e-06	3.296839782343993e-03	1.441195028653984e-01	-1.998065347841305e-02	0.000000000000000e+00	9.130834526960285e-03	1.013374975542113e+05	2.885447071105318e+02	5.288048824047991e+00	3.053733936551954e-02	
235	4.971349348659341e-01	3.000000000000000e-01	1.819768811082753e+00	1.223388146712008e+00	1.423716282526178e+01	-5.033893657309156e-07	1.740434344699053e+00	2.534078976652046e+05	-2.578473852527333e-06	7.598508828416223e-02	-2.304514055140316e-07	9.009277603804455e-02	-6.373650511958663e-01	-1.018224248798605e-01	0.000000000000000e+00	1.313868530048445e-01	1.013295269081156e+05	2.885373853156850e+02	4.163997759916955e+00	3.442947052325981e-02	
236	-1.848766731595955e-01	3.000000000000000e-01	1.600107843983768e+00	1.223264149971025e+00	1.331214559635133e+01	4.025557745565375e-06	2.215559267667769e+00	2.533750706510154e+05	-1.657202771591202e-06	2.390200171750238e-02	-2.379238139837980e-08	5.646335106529171e-02	-8.058946663019940e-01	-1.005823699463532e-01	0.000000000000000e+00	7.656924027865664e-02	1.013202518751093e+05	2.885402195661089e+02	2.855997053909473e+00	3.239730180462772e-02	
237	1.422777914264248e+00	3.000000000000000e-01	1.133384694195022e+00	1.222748010311684e+00	1.184842217129531e+01	1.159854616717062e-05	-1.151055252391720e+00	2.532396694439739e+05	2.383588261404652e-05	1.133387168412114e-01	4.772997272084467e-06	-8.083521829918654e-03	1.161542249364769e+01	-5.070280739540856e-02	0.000000000000000e+00	2.117702500763929e-01	1.012726888339399e+05	2.885265091804236e+02	-3.851525322251355e+00	2.859049231314362e-02	
238	1.044788575195123e-01	3.000000000000000e-01	2.267777529773753e+00	1.223231329483100e+00	1.406864212020653e+01	7.066492380991624e-06	1.520092523133617e+00	2.533704097676334e+05	1.702750115716171e-06	7.212796117758817e-02	3.923240001313388e-06	7.182834404985972e-02	-2.264993357689608e-01	-8.998406090924144e-02	0.000000000000000e+00	9.653102768236721e-02	1.013154248220481e+05	2.885342145113258e+02	2.175267528989682e+00	3.397163648147762e-02	
239	-9.064913832169875e-01	3.000000000000000e-01	1.188122501666286e+00	1.223430444011706e+00	1.185108055546609e+01	-1.098007402009716e-05	1.865575779529386e+00	2.534042275301888e+05	9.250639953120010e-06	1.865652662303511e-02	9.963878255803138e-07	1.074729508856297e-02	1.977783166395265e+00	-7.137183211037845e-02	0.000000000000000e+00	1.713479896257031e-02	1.013381623375970e+05	2.885519984658615e+02	5.381799125224197e+00	2.879606881143102e-02	
