"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.241851306616381e+00	3.000000000000000e-01	6.540487429491939e-01	1.224345095900237e+00	2.194792657485186e+00	2.067256799343691e-06	-4.024999631232011e-01	2.531589815411698e+05	-9.444415007757171e-05	2.017003055947302e-02	3.493067197268829e-06	1.664393139626174e-02	-2.654060382510349e+01	2.358183988909301e-01	0.000000000000000e+00	-4.733791044904789e-01	1.012627792639178e+05	2.881219478573685e+02	-5.249010870424144e+00	5.355937237885635e-03	
181	-7.272450697135737e-01	3.000000000000000e-01	9.734541002587327e-01	1.223533433324045e+00	8.716892768179749e+00	2.151879545520208e-05	2.319629551798312e+00	2.534059064386475e+05	-5.816813404088044e-05	1.353605508518637e-01	-2.974406379507855e-05	-4.653947589559840e-02	-1.322102612164181e+01	2.999932312237275e-01	0.000000000000000e+00	-5.367942881628895e-03	1.013490625873142e+05	2.885587449250982e+02	6.918994121306370e+00	2.164894530442453e-02	
182	3.891100442986136e-01	3.000000000000000e-01	2.447958899156948e+00	1.222981918589602e+00	1.353218622211479e+01	1.763099559131964e-06	2.748981582253653e+00	2.533359939511354e+05	6.151487802764975e-06	-1.090224862953982e-01	1.777678335201927e-05	-1.066767561450874e-01	3.612958420234160e-01	4.100525480109862e-01	0.000000000000000e+00	-2.415483392899542e-01	1.013032152774632e+05	2.885582788120305e+02	4.534307521059309e-01	3.315610169780223e-02	
183	4.889273274200733e-01	3.000000000000000e-01	1.599908371117029e+00	1.223255975238031e+00	1.225722200198523e+01	-3.286536264608733e-07	4.075037848186020e+00	2.533084279979076e+05	9.242729956531625e-07	-9.731098158597751e-02	3.133891368634067e-06	-1.697433121653571e-01	3.732156762223464e+00	5.608719168061327e-01	0.000000000000000e+00	-3.573366499844077e-01	1.012960922930228e+05	2.884733455982451e+02	-5.510798162786644e-01	3.101259546451404e-02	
184	-8.225121567120658e-01	3.000000000000000e-01	2.122394543870372e+00	1.223306784834113e+00	1.144098630848690e+01	9.331658007527188e-06	1.716225603553520e+00	2.533900019551904e+05	-2.546043650546928e-05	9.220999736754140e-02	-4.025145608466119e-05	-1.430320578205030e-01	-8.739274651944942e+00	3.514121940327630e-01	0.000000000000000e+00	-7.441659813185453e-02	1.013341188470305e+05	2.885696523630098e+02	4.811570586726400e+00	2.777064705310795e-02	
185	1.475916047135765e+00	3.000000000000000e-01	1.935533005486559e+00	1.223602689928621e+00	1.303203981899829e+01	-1.316862957768529e-05	7.436464494210390e-01	2.533570242869113e+05	-2.598607990159909e-04	-2.490036242754662e-01	1.320958908763714e-04	1.027280824629867e-01	-6.803013958872133e+01	3.840766968218778e-01	0.000000000000000e+00	-3.696893556192071e-01	1.013149596498229e+05	2.884453207249628e+02	2.109667158781846e+00	3.133266263080937e-02	
186	-7.140433505716137e-02	3.000000000000000e-01	1.374299902091873e+00	1.223599912966820e+00	1.029416324195337e+01	3.400858823499867e-05	4.052542476934565e+00	2.533968922169234e+05	-1.483385023098386e-05	7.656430283801630e-02	-4.783475560543593e-05	-1.836695459977352e-01	-7.175266547787462e-02	5.210926547067563e-01	0.000000000000000e+00	-1.875909467988102e-01	1.013387515082002e+05	2.885137113094841e+02	5.464886221998574e+00	2.655257209127446e-02	
187	1.016232470322708e+00	3.000000000000000e-01	1.132873464659501e+00	1.223919157602916e+00	8.399134175197590e+00	4.202176386804217e-05	7.893889786291457e-01	2.532402850313139e+05	-5.183499826095164e-05	-6.661931501234816e-02	2.582217894087080e-05	2.515349060488896e-03	-1.240557021419424e+01	5.012879161926609e-01	0.000000000000000e+00	-5.292469872873573e-01	1.012844843898642e+05	2.882839965569541e+02	-2.188070813111207e+00	2.025034074799410e-02	
188	6.988039962711147e-01	3.000000000000000e-01	3.177456610590978e-01	1.224823745108044e+00	-1.136598063315971e-01	2.192555662566384e-05	7.682585676171809e-01	2.531204672312151e+05	7.389789447372733e-05	2.351414201983780e-02	-8.039656677283347e-06	-4.070281686719814e-02	2.072253059028672e+01	1.550229213490351e-01	0.000000000000000e+00	-2.993200928276873e-01	1.012480884065151e+05	2.879675691911719e+02	-7.320771891824157e+00	1.863866289206526e-03	
189	-3.727706685652356e-01	3.000000000000000e-01	5.350937567659705e-01	1.223932511564501e+00	6.416783267282061e+00	1.482419884154921e-05	2.932022879794247e+00	2.533865469407553e+05	-4.368959728109827e-05	1.454860832975254e-01	-1.822488957259338e-05	-6.603159057434644e-03	-6.020397979113902e+00	1.983563336960481e-01	0.000000000000000e+00	7.656752236195885e-03	1.013464856700733e+05	2.884573222514035e+02	6.555587374602611e+00	1.692952838708506e-02	
190	5.347179166846096e-01	3.000000000000000e-01	1.262756772548587e+00	1.224431010435959e+00	1.046239835556832e+01	8.650792740845090e-06	3.980929692679251e+00	2.534713134119518e+05	6.559297219154741e-06	-5.061007503404881e-02	-7.745335096842609e-06	-1.344111527837885e-01	5.698632762545440e+00	6.119401207253183e-01	0.000000000000000e+00	-4.051081913095222e-01	1.013680571506468e+05	2.884012563054599e+02	9.597680249164560e+00	2.685408744988385e-02	
191	8.144348733303692e-01	3.000000000000000e-01	5.849657133536230e-01	1.224327851910752e+00	1.452682903039814e+00	4.307227523811032e-05	1.133137344034414e+00	2.531046711693771e+05	2.880956682528989e-05	1.890075713110345e-02	-9.766717084858101e-06	-2.915185256052623e-02	1.028187659581302e+01	3.269018635414289e-01	0.000000000000000e+00	-5.361839388588807e-01	1.012413139940690e+05	2.880649301252500e+02	-8.276125501484623e+00	4.422649947173382e-03	
192	-1.296167963784264e-01	3.000000000000000e-01	8.660227766410332e-01	1.223918731647681e+00	8.134108997578130e+00	1.910403289559197e-05	4.051530678800987e+00	2.534005874333014e+05	-2.233066987140497e-05	1.104386004108244e-01	-2.827462412824389e-05	-8.367327354802842e-02	-3.041728056339366e+00	3.863490739568737e-01	0.000000000000000e+00	-1.112013514873889e-01	1.013467408371674e+05	2.884612962262218e+02	6.591572016273517e+00	2.180663401216495e-02	
193	-1.656601324859512e+00	3.000000000000000e-01	9.573033106658198e-01	1.223514234497344e+00	9.198667849198118e+00	2.375931314165566e-06	8.273148181922781e-01	2.534236319666508e+05	-3.686833325160661e-05	1.463334996372044e-01	-1.826039806474000e-05	-2.274351995493573e-02	-1.037135553025051e+01	1.413329847053557e-01	0.000000000000000e+00	3.844481612543804e-02	1.013555093542746e+05	2.885816282333863e+02	7.828141908701669e+00	2.216573575696910e-02	
194	1.902842819696372e+00	3.000000000000000e-01	7.156864304625005e-01	1.223962837337135e+00	3.416215026947667e+00	-4.117585209592123e-05	-1.425873781959535e+00	2.531488921184779e+05	-3.139621677681917e-04	8.459558675436663e-02	1.666811294853687e-05	6.645930689614050e-02	-7.846221804827873e+01	1.044033632360275e-01	0.000000000000000e+00	-3.114387522843320e-01	1.012573176223532e+05	2.881963870593236e+02	-6.019232498488091e+00	8.887029993131504e-03	
195	1.796023229583785e-01	3.000000000000000e-01	1.188110533045991e+00	1.223229746536227e+00	9.927314671858182e+00	9.995891893641899e-05	4.979651367069817e+00	2.532673610278479e+05	9.658942659637978e-06	3.500450507850282e-02	-2.647048313519917e-05	-1.214706546542292e-01	5.325084511418772e+00	5.547919934507678e-01	0.000000000000000e+00	-2.699022047456978e-01	1.012867767354117e+05	2.884530014647007e+02	-1.864795457385359e+00	2.666690009329924e-02	
196	8.229029562659821e-01	3.000000000000000e-01	1.009067374405993e+00	1.223913983612147e+00	7.425819900794435e+00	-1.264635094346104e-04	1.583390453595222e+00	2.532220782192863e+05	-9.692086512836318e-06	-3.307482255542385e-02	7.309450666070916e-06	-1.896802906616998e-02	-7.799551391914822e-01	5.537776220082780e-01	0.000000000000000e+00	-5.487140180007177e-01	1.012794107030467e+05	2.882707740585975e+02	-2.903581575699757e+00	1.822633423207084e-02	
197	5.523892289085949e-01	3.000000000000000e-01	1.017606634915819e+00	1.222240181405311e+00	8.481158153325088e+00	-2.446530005689411e-05	4.004263967382986e+00	2.529526741246607e+05	4.064094521781684e-05	-1.397751760029972e-02	-9.513272289041197e-06	-9.332081979586862e-02	1.373209601885017e+01	6.338513839302840e-01	0.000000000000000e+00	-4.583718291863992e-01	1.011666757238780e+05	2.883442316488505e+02	-1.880190045437711e+01	2.254197050247954e-02	
198	-1.568953191404892e-01	3.000000000000000e-01	1.985688807761890e+00	1.223512766703646e+00	1.201222430483825e+01	1.454181762253889e-05	2.908087886208363e+00	2.534326583696610e+05	-1.334650215858027e-05	-3.281234942705784e-03	-1.517290183983278e-05	-1.142857713498728e-01	-2.985258916022131e+00	4.658902570889578e-01	0.000000000000000e+00	-1.907474409469145e-01	1.013480941751576e+05	2.885608617460234e+02	6.782424927030569e+00	2.966301339106074e-02	
199	-5.925735004811230e-01	3.000000000000000e-01	2.856438155308111e+00	1.223370019445361e+00	1.243411425981271e+01	1.449835910653919e-05	1.225218718697097e+00	2.534126590036785e+05	-1.143374749792758e-05	2.617803756401933e-02	-1.539153890917078e-05	-7.683622477728361e-02	-6.499117045878092e+00	2.368892748616624e-01	0.000000000000000e+00	-9.333299306044651e-02	1.013395425643602e+05	2.885701808716902e+02	5.576443993822034e+00	2.999029060316356e-02	
200	1.009128224329574e+00	3.000000000000000e-01	1.827951790305810e+00	1.223733985792126e+00	1.322135432984431e+01	-2.144444466579592e-05	1.998775604816918e+00	2.534013735312098e+05	-7.850432982433935e-05	-1.578514075419489e-01	6.062771717552096e-05	-2.616613321429474e-02	-1.946411142465674e+01	5.048325779687390e-01	0.000000000000000e+00	-4.005193678926711e-01	1.013313274874070e+05	2.884609675834154e+02	4.417922353267432e+00	3.209249851008494e-02	
201	1.091496748616716e+00	3.000000000000000e-01	2.769237199317320e+00	1.223120825060810e+00	1.500689084198140e+01	-4.512143158377600e-06	1.714681847560331e+00	2.533634503697760e+05	-6.267730267387081e-05	-1.793923968979701e-01	5.473401688504964e-05	8.125892459850594e-04	-1.602644374632507e+01	3.148285971348530e-01	0.000000000000000e+00	-1.956294644184897e-01	1.013080744456597e+05	2.885393476214090e+02	1.138689276503684e+00	3.626490663869239e-02	
202	-8.501307402964139e-01	3.000000000000000e-01	1.588076667308488e+00	1.223397438849113e+00	1.042207876452897e+01	4.782812122334530e-06	2.025464256821909e+00	2.534048657339600e+05	-2.599689467327640e-05	8.270920647742847e-02	-2.595602563815191e-05	-6.500825053019807e-02	-6.852599533841585e+00	3.589726114757941e-01	0.000000000000000e+00	-3.860240818265304e-02	1.013435185565869e+05	2.885750349034548e+02	6.137153657727675e+00	2.548349544190067e-02	
203	1.493882633722359e+00	3.000000000000000e-01	1.299916121514924e+00	1.224125556435220e+00	9.378491597944068e+00	6.331815506262813e-06	-6.733098246917103e-01	2.533232502399659e+05	-1.460394259095470e-04	-7.066453379911884e-02	5.149628486833535e-05	7.461328743225848e-02	-3.838760170510830e+01	3.475426245445501e-01	0.000000000000000e+00	-4.663135662836826e-01	1.013148555889980e+05	2.883218195821188e+02	2.094992102381992e+00	2.256502303166078e-02	
204	-2.094288252448250e+00	3.000000000000000e-01	1.858720263706847e+00	1.223544827618539e+00	1.050375767367011e+01	-5.776726804201698e-06	4.686299604058480e-01	2.534262947297798e+05	-3.253315173054681e-05	1.252475859035954e-01	-1.403650094289333e-05	-2.087748067864219e-02	-9.492877691425544e+00	1.335609478914535e-01	0.000000000000000e+00	-6.683535199725199e-03	1.013524476852776e+05	2.885656955980796e+02	7.396373611281736e+00	2.523396073735044e-02	
205	2.358152896756593e+00	3.000000000000000e-01	1.726769722854394e+00	1.223668566734564e+00	1.063834316244087e+01	-3.336406637877992e-05	-7.657391918581341e-01	2.533016311350910e+05	-3.839105591917576e-04	2.647902855892461e-02	3.050423038075678e-05	1.564419674637908e-01	-8.944849504272706e+01	1.471267932664055e-01	0.000000000000000e+00	-2.033456467542383e-01	1.013020590693822e+05	2.883930659447857e+02	2.903778567420334e-01	2.560301288807179e-02	
206	1.075360710358695e+00	3.000000000000000e-01	2.907426203694690e-01	1.225004030690326e+00	-9.074706925586765e-01	2.486924403530358e-06	1.281401011449675e-01	2.532026911059159e+05	-1.944113386521925e-05	3.714223549969291e-02	-3.179362465743907e-06	-8.972077516879328e-03	-4.034078468974137e+00	8.695380541443587e-02	0.000000000000000e+00	-2.844903850714287e-01	1.012809393125411e+05	2.880186086632904e+02	-2.688011205600604e+00	2.198989144306824e-03	
207	-8.494570484859814e-01	3.000000000000000e-01	5.200425534117620e-01	1.223753612058663e+00	7.419441758769421e+00	1.001899381711571e-05	1.610953272235732e+00	2.534308496839832e+05	-6.918976434207630e-05	1.380579300886063e-01	-1.376058935420588e-05	-2.587160074110033e-03	-1.524651164457688e+01	1.421741269871268e-01	0.000000000000000e+00	4.115492951384248e-02	1.013629191395682e+05	2.885462721655546e+02	8.873098232711255e+00	1.821896917207651e-02	
208	1.995849477034420e+00	3.000000000000000e-01	2.942306647233219e+00	1.223042466860716e+00	1.557543046639965e+01	-1.140339594597028e-05	4.323747519558280e-01	2.533286740492236e+05	-1.640434265022426e-04	-1.157029765665699e-01	3.113695856882259e-05	1.038011934374933e-01	-2.839347685873891e+01	1.611666071085205e-01	0.000000000000000e+00	-1.431622969054303e-01	1.012917684664232e+05	2.885113891848502e+02	-1.160842416702331e+00	3.741411431410569e-02	
209	-1.742818577231575e+00	3.000000000000000e-01	3.008431878647093e+00	1.223384118743351e+00	1.175780151773627e+01	7.274046986324437e-07	3.623476213864635e-01	2.533978438800917e+05	-3.545172518367277e-05	9.398491983052240e-02	-1.246612373506650e-05	-2.428224794977426e-02	-1.273249438558526e+01	1.166806026907441e-01	0.000000000000000e+00	-3.156176141110301e-02	1.013365155169442e+05	2.885582355560467e+02	5.149558164455907e+00	2.823604314068772e-02	
210	4.343947706034960e-01	3.000000000000000e-01	2.211696638770871e-01	1.225399437574254e+00	-1.555417219170981e-01	1.679864831117748e-05	6.415235024636502e-01	2.531956830423973e+05	3.434037769104186e-05	7.114048906215526e-03	-1.826522748160642e-06	-2.269625889869076e-02	8.819661632233071e+00	8.212756373169872e-02	0.000000000000000e+00	-1.478799002319786e-01	1.012782020980048e+05	2.879178905279269e+02	-3.074023691323434e+00	1.583637121433887e-03	
211	-2.474300930476279e-01	3.000000000000000e-01	3.394818726478160e-01	1.224174418003826e+00	4.467425105826533e+00	7.682246013229547e-06	2.680339311562198e+00	2.533748535418097e+05	-4.451409199057569e-05	5.500470223897224e-02	-4.252421149431029e-06	5.390394283711313e-03	-7.678688151300437e+00	1.212887762885140e-01	0.000000000000000e+00	3.843068271586203e-03	1.013455070639875e+05	2.883975360224115e+02	6.417580593358455e+00	1.250068618019332e-02	
212	5.887644663779521e-01	3.000000000000000e-01	4.934344305450966e-01	1.225037928892178e+00	1.656855630518372e+00	3.717677422586034e-05	1.354374654565489e+00	2.532018379368640e+05	-2.682298767338324e-05	-2.080773364425823e-02	-1.201770601255703e-05	-1.378043314167448e-02	-1.055138006406068e+01	3.080065603633830e-01	0.000000000000000e+00	-4.278628260051598e-01	1.012799875242151e+05	2.880079322767143e+02	-2.822236043559801e+00	5.134622122413241e-03	
213	2.676129966482143e-02	3.000000000000000e-01	6.754704988435077e-01	1.223679538494325e+00	6.681124819155839e+00	2.056805035658538e-05	4.265557980943115e+00	2.532842097754140e+05	1.179463492035386e-04	1.208054040203474e-01	-4.055931003676960e-05	-4.266185714054534e-02	4.790014709877833e+01	3.271476727650918e-01	0.000000000000000e+00	-1.468913397623783e-01	1.013034144872061e+05	2.883943388078844e+02	4.815240736245238e-01	1.902751018413259e-02	
214	1.045553453306483e-01	3.000000000000000e-01	8.619681385617781e-01	1.223607421492486e+00	7.551879038121868e+00	5.196221106790746e-05	4.917667322044498e+00	2.532942341365351e+05	2.266056118339977e-07	7.319073743893902e-02	-2.440138223391841e-05	-8.052656853568904e-02	3.168694172624935e+00	4.438684040326574e-01	0.000000000000000e+00	-2.134751247754751e-01	1.013044190818265e+05	2.884141962859306e+02	6.231958576412689e-01	2.163301571044630e-02	
215	7.131866790758280e-01	3.000000000000000e-01	6.390391841275395e-01	1.223053120683919e+00	2.154020005646243e+00	5.433730227243770e-05	1.504425909237534e+00	2.528679134028662e+05	1.951273867586158e-05	1.513364621368960e-02	-1.051599656420876e-05	-2.432807379595438e-02	6.348920764618427e+00	4.084501856351119e-01	0.000000000000000e+00	-5.638281788964417e-01	1.011460365304543e+05	2.880937884078295e+02	-2.171251862159367e+01	6.313365812812653e-03	
216	2.967307457247274e-01	3.000000000000000e-01	1.387350873616763e+00	1.223947075299994e+00	1.086669958819077e+01	2.505154468403107e-05	4.600269749592262e+00	2.534361596325501e+05	1.640933126378247e-05	-6.804259129693124e-03	-2.217608107457636e-05	-1.637076855790523e-01	7.628117843748151e+00	5.837022297124184e-01	0.000000000000000e+00	-3.118229164567943e-01	1.013517099865303e+05	2.884687594282383e+02	7.292340506312072e+00	2.831607453735264e-02	
217	7.638698961415913e-01	3.000000000000000e-01	1.308963109748543e+00	1.223465500842146e+00	1.069901418620625e+01	-2.705400352527051e-05	2.877167681558710e+00	2.532472915339689e+05	-1.895520127666475e-05	-9.507593093875608e-02	1.528579741716385e-05	-8.639171088670811e-02	-1.802887846425011e+00	5.759788470618421e-01	0.000000000000000e+00	-4.624912626812971e-01	1.012788511522663e+05	2.883748515457130e+02	-2.982491571528922e+00	2.660027801091255e-02	
218	-3.076455155652482e-01	3.000000000000000e-01	1.098727292278068e+00	1.223562302734448e+00	9.089497196423597e+00	3.882170195289637e-05	3.556956221639618e+00	2.533825131999631e+05	-4.014599454548888e-05	1.198391459229003e-01	-3.843094054900575e-05	-1.009414534287745e-01	-7.685317778349871e+00	4.189802751615679e-01	0.000000000000000e+00	-8.458762580527690e-02	1.013374325712421e+05	2.885188245735108e+02	5.278884676639981e+00	2.342707761178917e-02	
219	1.032719095031010e+00	3.000000000000000e-01	7.574401807045121e-01	1.224453094239817e+00	3.736879004736338e+00	1.137144940081955e-05	8.549816379005633e-02	2.532091916069360e+05	-3.067528523602063e-05	3.276972579170747e-03	-6.041855158400722e-07	-2.563154203124442e-03	-8.587375552727298e+00	3.587915822012455e-01	0.000000000000000e+00	-5.804320564442911e-01	1.012813945505166e+05	2.881494963430533e+02	-2.623811801359309e+00	8.970625922477309e-03	
220	2.578306770580339e-01	3.000000000000000e-01	9.593296890475906e-01	1.224559414641294e+00	8.492706160894805e+00	1.376009597848775e-04	4.756774373716259e+00	2.534820169535162e+05	9.933222042903098e-05	5.066428023349948e-02	-3.824228588200640e-05	-1.527845861547958e-01	3.353764350600509e+01	5.241693321487328e-01	0.000000000000000e+00	-3.021797820607408e-01	1.013773313444021e+05	2.883973984287325e+02	1.090556260078032e+01	2.334920068140655e-02	
221	7.309971319359730e-01	3.000000000000000e-01	7.613087209799364e-01	1.224191582108741e+00	4.064461116346464e+00	-1.850535901387935e-04	1.506552631429787e+00	2.532042131825981e+05	2.086102659943331e-05	-9.460917133790173e-03	-7.801874744473025e-06	-2.479407971857687e-02	6.244746445093372e+00	5.145530417984379e-01	0.000000000000000e+00	-6.368606153326462e-01	1.012786155664171e+05	2.882031429085191e+02	-3.015714790991381e+00	1.040424431426733e-02	
222	-5.972982643794414e-02	3.000000000000000e-01	4.892101461303365e-01	1.224719560258281e+00	5.129366477965628e+00	1.457833385817303e-05	4.022289142140441e+00	2.534634991145299e+05	7.853635881913817e-05	6.975410700455739e-02	-1.617469115444692e-05	3.335618609629339e-03	3.257034577875455e+01	2.042762761486912e-01	0.000000000000000e+00	-5.256883797156164e-02	1.013784610434107e+05	2.883629006199969e+02	1.106487708513017e+01	1.563450509178747e-02	
223	3.974980262166275e-01	3.000000000000000e-01	3.505391206314662e-01	1.225333416319790e+00	7.974465441542888e-01	2.384076227353508e-05	8.395931334216261e-01	2.531974772167004e+05	-1.220144436994074e-06	-1.461597737394774e-02	-3.353065039846115e-06	-1.128823104644114e-02	-2.528829671273313e+00	1.542345295941772e-01	0.000000000000000e+00	-2.304979726287737e-01	1.012787720339820e+05	2.879350239370374e+02	-2.993649135236623e+00	2.778035065935322e-03	
224	-4.297919418935710e-01	3.000000000000000e-01	8.001628138166388e-01	1.223723851529669e+00	7.991369249458632e+00	2.232717255166304e-05	3.038260010975993e+00	2.533970910357935e+05	-5.049605496597573e-05	1.386812566167183e-01	-2.672158370842226e-05	-4.683874089463035e-02	-1.051451428426107e+01	3.143963200559208e-01	0.000000000000000e+00	-1.249516078428714e-02	1.013468904174678e+05	2.885076599967649e+02	6.612666403576238e+00	2.051761934593220e-02	
225	9.415022735618656e-01	3.000000000000000e-01	4.698312178560309e-01	1.224412293503395e+00	6.026802493054205e-01	2.003560163655975e-05	5.212403820059722e-01	2.531009081845411e+05	8.320175585896054e-06	1.616863858129527e-02	-6.149154614831787e-06	-2.121745437835611e-02	3.952864611754496e+00	2.076352940223680e-01	0.000000000000000e+00	-4.765682261990090e-01	1.012402595644658e+05	2.880420637345327e+02	-8.424825205779996e+00	1.912728446232021e-03	
226	-1.179568546941539e+00	3.000000000000000e-01	7.263796611087193e-01	1.223423302287279e+00	8.446973574716235e+00	1.233894797087198e-05	1.222690736729427e+00	2.533988624968590e+05	-3.747736572534684e-05	1.222698335905828e-01	-1.519277429906651e-05	-1.220559637613727e-02	-9.586785641460109e+00	1.565253748555540e-01	0.000000000000000e+00	3.836618633987765e-02	1.013476363919558e+05	2.885806596261999e+02	6.717866585221572e+00	2.048540949498651e-02	
227	1.441793106532945e+00	3.000000000000000e-01	4.763005829315410e-01	1.224538672454083e+00	8.989216662181261e-01	-1.032763091438206e-05	-7.689253083123575e-01	2.531811512799327e+05	-1.366223855097267e-04	4.812861207052146e-02	3.800461854552850e-06	2.270005666081257e-02	-3.577902890554547e+01	1.065324829117476e-01	0.000000000000000e+00	-3.216990437565903e-01	1.012722319677346e+05	2.881032926210772e+02	-3.915954345710641e+00	2.838970842712926e-03	
228	8.278968310251208e-02	3.000000000000000e-01	3.119753706247734e+00	1.223144764959670e+00	1.351267637563473e+01	1.316159217502009e-05	1.419146103836947e+00	2.533812634853265e+05	-2.692283409320328e-06	-7.202672366893248e-02	2.753702574409544e-06	-8.179919258724044e-02	-2.819845017725345e+00	2.520300711211260e-01	0.000000000000000e+00	-1.415844423511725e-01	1.013223198586510e+05	2.885742723129925e+02	3.147632019597792e+00	3.261879130783204e-02	
229	7.973145465891757e-01	3.000000000000000e-01	1.506816617342114e-01	1.224961420845871e+00	-1.632780044804470e+00	6.556867951012707e-06	3.238855875169229e-01	2.531370373742596e+05	4.611826127677473e-05	2.126771655620721e-02	-1.217566932609770e-06	-1.406034856683797e-02	1.284564886764873e+01	3.992068287040906e-02	0.000000000000000e+00	-1.673228170110869e-01	1.012543625481014e+05	2.879530467386436e+02	-6.435968396367409e+00	3.994626508397451e-03	
230	-6.672512180536416e-01	3.000000000000000e-01	3.116225147886972e-01	1.224262146924952e+00	6.151538589046303e+00	3.709075400168485e-06	1.094102328839409e+00	2.534977942880726e+05	-3.667608659882091e-05	6.546595375140721e-02	-4.209661710774526e-06	8.896918552751260e-03	-6.623662512930964e+00	9.557486794481429e-02	0.000000000000000e+00	4.037918773642235e-02	1.013927402433752e+05	2.885112710432544e+02	1.307858459670202e+01	1.498793598067629e-02	
231	2.427255532442981e+00	3.000000000000000e-01	5.061615646349379e-01	1.223766772644982e+00	2.030360106229967e+00	6.613122213988277e-06	-9.594689547126840e-01	2.530826552627324e+05	-3.788999160583596e-04	2.497266626243765e-01	-6.792615749873221e-07	5.005372355596116e-02	-8.428644874857551e+01	4.834226406416064e-02	0.000000000000000e+00	-1.419511877978175e-01	1.012322379377844e+05	2.881711674921249e+02	-9.556065747504139e+00	5.392240540698533e-03	
232	-2.327760521429063e+00	3.000000000000000e-01	6.128101433631058e-01	1.223663228135443e+00	8.951420795084406e+00	5.967365647973019e-06	2.828311055488787e-01	2.534503002689567e+05	-2.462610777825806e-05	1.826710421949965e-01	-8.908958989195526e-06	-8.390679956862950e-03	-6.990772978989989e+00	5.297271186583963e-02	0.000000000000000e+00	1.816239115738361e-02	1.013670106300988e+05	2.885792331366076e+02	9.450095910145384e+00	2.149143208640824e-02	
233	2.476337754687514e+00	3.000000000000000e-01	2.468318217487180e+00	1.223890631650601e+00	1.420052960092309e+01	-1.989199370048115e-05	7.283961374111723e-02	2.534391350266119e+05	-2.746565874738018e-04	-1.249958531690542e-02	1.954679464688525e-05	1.628934405798518e-01	-5.400270644420429e+01	1.148556987451421e-01	0.000000000000000e+00	-1.196386694992668e-01	1.013427000290811e+05	2.884564176331563e+02	6.021721771420266e+00	3.407836075880340e-02	
234	-2.285133400409646e+00	3.000000000000000e-01	2.534062564132867e+00	1.223516485163662e+00	1.126073378040090e+01	-6.233522095959661e-06	2.510857470696359e-01	2.534203167365329e+05	-2.971747096096305e-05	1.262098126531953e-01	-1.016667374642566e-05	-1.703462171964741e-02	-9.213423722811815e+00	8.971958882764142e-02	0.000000000000000e+00	-1.706355605541887e-02	1.013473885728365e+05	2.885579757612462e+02	6.682918183113078e+00	2.703332173627495e-02	
235	2.470918777651903e-01	3.000000000000000e-01	2.017163964865926e+00	1.223412672208467e+00	1.287677126778793e+01	9.020551093811363e-07	3.441436182972656e+00	2.534045746410064e+05	7.442298399542261e-06	-7.590120345573144e-02	3.346012817928568e-06	-1.473961555627829e-01	2.326006644663412e+00	4.896201386617394e-01	0.000000000000000e+00	-2.580361724622726e-01	1.013327873713409e+05	2.885408851004528e+02	4.623800781393681e+00	3.199358279232210e-02	
236	-4.126436089510929e-01	3.000000000000000e-01	1.707514044025089e+00	1.223304963059069e+00	1.097739369202738e+01	1.020451008221634e-05	2.926385097428894e+00	2.533781994092204e+05	-3.452453406894249e-06	6.006065242019083e-02	-3.063459007535130e-05	-1.279807515724415e-01	-4.690042246766142e-01	4.364325200122643e-01	0.000000000000000e+00	-1.286459656462791e-01	1.013301784184135e+05	2.885588609138151e+02	4.255876239386341e+00	2.727135096739163e-02	
237	1.219196909074695e+00	3.000000000000000e-01	1.470530904048610e+00	1.223380595796525e+00	1.109056618093690e+01	3.949930191739041e-06	4.115404204354468e-01	2.532195143285350e+05	-8.146929183905255e-05	-1.202371410243278e-01	5.865655839443207e-05	3.914860353104044e-02	-2.109075625535222e+01	4.594800950235678e-01	0.000000000000000e+00	-4.591078239088109e-01	1.012676697207310e+05	2.883630258390706e+02	-4.559339905370076e+00	2.664847080589348e-02	
238	-1.077837930603413e-01	3.000000000000000e-01	2.412838103665714e+00	1.223317114138174e+00	1.274111235414066e+01	1.142323472188081e-05	2.365128712731752e+00	2.534039605014138e+05	-4.311618364381238e-08	-3.961120443789230e-02	-9.808463801164180e-06	-1.361876781533620e-01	-9.834322418185453e-01	4.100102375150072e-01	0.000000000000000e+00	-1.910235621789269e-01	1.013341293769702e+05	2.885672457577431e+02	4.813055559190097e+00	3.110659270914345e-02	
239	-1.056534395974003e+00	3.000000000000000e-01	1.200212254763916e+00	1.223437896442926e+00	9.481933996425754e+00	1.003754191237478e-05	1.656705435063277e+00	2.534079363681895e+05	-3.405194252765684e-05	1.303678652635924e-01	-2.973390655824915e-05	-4.892379514913355e-02	-9.231896535503299e+00	2.810131051691478e-01	0.000000000000000e+00	7.216257704589779e-03	1.013480284175898e+05	2.885783334565722e+02	6.773151542772212e+00	2.310277601619520e-02	
