"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.211810521680289e-01	0.000000000000000e+00	6.447539392493170e-01	1.224466508077125e+00	6.103966177529859e-01	4.859886978882256e-06	6.214246888662660e-01	2.531021241629398e+05	3.650214396459822e-05	1.753701529340072e-02	-1.869788320618682e-06	9.797975162218621e-03	1.193845242993702e+01	3.149684418960796e-01	0.000000000000000e+00	-3.355526047179591e-01	1.012407257332153e+05	2.880306366155075e+02	-8.359084301888386e+00	2.090908458716194e-03	
120	-1.249950220715776e+00	0.000000000000000e+00	7.003729538289173e-01	1.223504688413481e+00	7.890186764534578e+00	-2.618368877899989e-06	1.315109063968298e+00	2.534115902787785e+05	-8.272838186349053e-05	5.490804860420126e-02	3.912387910531834e-06	-1.973545656040992e-02	-2.117902043767966e+01	1.654513725457107e-01	0.000000000000000e+00	7.733723922389579e-02	1.013541768857094e+05	2.885800859547655e+02	7.640232084249599e+00	1.919773216254278e-02	
121	1.378240492576154e+00	0.000000000000000e+00	5.942288579983993e-01	1.224601538895742e+00	8.879437557451604e-01	1.167426222145188e-05	-9.549107994739798e-01	2.531692836535492e+05	-1.143038606071167e-04	-9.596984140045709e-03	-9.699164365883917e-06	4.834108163816149e-02	-2.787235826217233e+01	1.657372082814579e-01	0.000000000000000e+00	-2.252990619498130e-01	1.012674357712985e+05	2.880748587697225e+02	-4.592332351077780e+00	3.129437574266375e-03	
122	-3.366407190117486e-02	0.000000000000000e+00	3.165283975148308e+00	1.223183719117156e+00	1.369347978639453e+01	1.071274966722063e-05	1.563429923288963e+00	2.533897378700140e+05	-1.025664818675573e-04	-7.987053182665209e-02	-1.785185304470360e-05	-3.742846884225955e-02	-2.428313322834188e+01	2.760974154284598e-01	0.000000000000000e+00	-7.216057171257617e-02	1.013248359213634e+05	2.885722479482940e+02	3.502456827440587e+00	3.308707292720355e-02	
123	7.714725193347858e-01	0.000000000000000e+00	2.165388273171119e-01	1.224835975408731e+00	-1.846772985922950e+00	6.730660796339870e-07	3.892657365467576e-01	2.531140625595682e+05	3.102486632586239e-05	2.474629196827634e-02	6.287637006607838e-07	-5.258647959428891e-03	7.635030809505132e+00	7.007949279256298e-02	0.000000000000000e+00	-1.359134698979358e-01	1.012450433788810e+05	2.879560332476592e+02	-7.750193360452224e+00	4.529633650691001e-03	
124	-7.085918901132733e-01	0.000000000000000e+00	2.881896500719043e-01	1.224477632090688e+00	5.498544724752759e+00	-9.866348634786439e-06	1.034627450327130e+00	2.535098591543142e+05	-8.538238733894478e-05	4.627181995663156e-02	8.683864507474937e-07	5.113269452393703e-03	-1.916611842929920e+01	9.360187374536366e-02	0.000000000000000e+00	6.254379762077322e-02	1.013988305510847e+05	2.884778252691183e+02	1.393746313421422e+01	1.341983284588976e-02	
125	2.400581448083162e+00	0.000000000000000e+00	5.568381000864044e-01	1.224022551312759e+00	1.774041037564566e+00	5.078485308739579e-06	-1.060415994871761e+00	2.530832468058404e+05	-3.266904244591519e-04	4.126374710154698e-02	-1.433225406799465e-06	4.327448416326336e-02	-6.854409590567896e+01	6.611466556476486e-02	0.000000000000000e+00	-9.400304360757117e-02	1.012326007443976e+05	2.881119821788211e+02	-9.504901368265852e+00	4.962284216793429e-03	
126	-2.352120968256591e+00	0.000000000000000e+00	6.014180961851726e-01	1.223681553437288e+00	8.594690012075382e+00	1.503955996683411e-06	3.117215745733316e-01	2.534555720412609e+05	-5.064389941625221e-05	7.824770900524114e-03	5.966285243630409e-08	-1.460546045257611e-02	-1.489143308341908e+01	6.006303553904857e-02	0.000000000000000e+00	3.409189461764939e-02	1.013701397453672e+05	2.885838195718371e+02	9.891375739270490e+00	2.063775385311770e-02	
127	2.420903625038799e+00	0.000000000000000e+00	2.510306002512653e+00	1.224109793558083e+00	1.425524694904499e+01	-4.304673588884821e-06	-3.152616633189063e-01	2.534152956597005e+05	-3.194660213242221e-04	8.294912846328352e-02	-1.018132024910301e-06	1.346841406951293e-01	-4.426795594521085e+01	1.338001054962845e-01	0.000000000000000e+00	-7.453257526921497e-02	1.013329004174804e+05	2.883768849405861e+02	4.639742981296062e+00	3.421617700109824e-02	
128	-2.328544425306305e+00	0.000000000000000e+00	2.536591763065697e+00	1.223527736005393e+00	1.099271950946880e+01	-4.638827415286260e-06	2.931336883194214e-01	2.534251510998477e+05	-4.806269018152069e-05	9.527374009564701e-03	2.358698111493140e-06	-2.627415300702972e-02	-1.671165098400447e+01	1.071413705870938e-01	0.000000000000000e+00	3.715338833609749e-03	1.013502936939938e+05	2.885635937851204e+02	7.092609504131090e+00	2.639222887610054e-02	
129	2.188988633565819e-02	0.000000000000000e+00	2.096493022242831e+00	1.223448522416674e+00	1.338263229959979e+01	8.577679036639737e-06	4.164655280826575e+00	2.534090275031204e+05	-4.352746777208735e-05	-9.982907690941054e-02	-3.474972982075997e-05	-1.019374529126884e-01	-9.974566500561490e+00	5.320186807604981e-01	0.000000000000000e+00	-1.153418866168376e-01	1.013314986242621e+05	2.885287605597061e+02	4.442056728536275e+00	3.364224570312532e-02	
130	-6.127692316902785e-01	0.000000000000000e+00	1.736967939171569e+00	1.223351482146660e+00	1.073895174757942e+01	-3.679840064669288e-06	3.573780992679013e+00	2.533859839547308e+05	-4.809874171449340e-05	5.679400348022631e-03	6.622285582125187e-07	-1.095971194598748e-01	-1.202659919414956e+01	4.728817392173568e-01	0.000000000000000e+00	-1.336509966531896e-02	1.013334516045309e+05	2.885572089195835e+02	4.717473491881019e+00	2.716773355791302e-02	
131	9.991075554396571e-01	0.000000000000000e+00	1.626134890400578e+00	1.223406133537381e+00	1.202369810227791e+01	4.778243422666355e-05	1.235271733786726e-01	2.532032301103256e+05	-9.858678142798495e-05	-1.358856457155618e-01	-6.626031972700730e-05	4.974024341744161e-02	-2.294172622002668e+01	5.295608051418710e-01	0.000000000000000e+00	-2.693832992019196e-01	1.012576556455450e+05	2.883284916503554e+02	-5.971563172334591e+00	2.887338505906495e-02	
132	-2.960292948793306e-01	0.000000000000000e+00	2.470640308240326e+00	1.223356060357234e+00	1.291440360185559e+01	1.041607622573277e-05	2.761182934102397e+00	2.534143368178155e+05	-6.072183837665148e-05	-7.834910994812991e-02	-2.382665115874261e-05	-8.986032507689379e-02	-1.563888108376877e+01	4.443375527729776e-01	0.000000000000000e+00	-8.163076470197872e-02	1.013372220222418e+05	2.885668656452590e+02	5.249192249583467e+00	3.169973973083808e-02	
133	-1.183844242139505e+00	0.000000000000000e+00	1.180895017873221e+00	1.223501365244010e+00	8.960868616273494e+00	-3.489195144379863e-06	1.898102970149026e+00	2.534202997083860e+05	-7.703380752524770e-05	5.461161110171266e-02	7.937836926430464e-06	-5.275569223510703e-02	-2.052496139189318e+01	2.991723176698491e-01	0.000000000000000e+00	7.619160616569864e-02	1.013544051522349e+05	2.885815197035358e+02	7.672423104621992e+00	2.198332186301342e-02	
134	1.421167893221541e+00	0.000000000000000e+00	1.048888571919318e+00	1.224473780017745e+00	5.475098535397820e+00	2.850036495693742e-05	-1.544560864379513e+00	2.532490167229016e+05	-1.646076458550136e-04	-5.964435633894632e-02	-3.353239662828855e-05	8.000786516534757e-02	-3.982533768292366e+01	3.180050067821183e-01	0.000000000000000e+00	-3.027853265686220e-01	1.012943207658905e+05	2.881814034218080e+02	-8.009073627774838e-01	1.365176687310491e-02	
135	-2.068448916276257e-01	0.000000000000000e+00	1.111921469197295e+00	1.223903594591105e+00	8.037987416351582e+00	1.176870591484478e-05	6.057232377365191e+00	2.533794472946708e+05	-4.385580408810214e-05	6.620188377143384e-02	1.638473986531608e-05	-1.048302822295561e-01	-7.977397196055849e+00	5.321289891189185e-01	0.000000000000000e+00	-4.326983708158316e-02	1.013352254399266e+05	2.884320874113931e+02	4.967626558542370e+00	2.415379592007334e-02	
136	6.379193558153291e-01	0.000000000000000e+00	9.996243683231222e-01	1.224252660206852e+00	4.221259507195270e+00	3.441899997991744e-06	8.077289637064383e-01	2.531653751689485e+05	2.768932852136313e-05	-5.584117986020647e-04	-6.153007234388497e-06	1.543555959208973e-02	1.036040951776186e+01	5.774100558998851e-01	0.000000000000000e+00	-3.680341387218511e-01	1.012631324783992e+05	2.881447072245717e+02	-5.199199210372883e+00	1.031633324082069e-02	
137	-1.636534928785698e-01	0.000000000000000e+00	1.747736672238836e+00	1.223427113738188e+00	1.190775182472496e+01	2.180057987105979e-06	4.931020464465880e+00	2.533780194546394e+05	-4.274758754731388e-05	-4.768386354315049e-02	-1.572419932927005e-05	-1.274944686969290e-01	-8.266069127409089e+00	5.652835347482954e-01	0.000000000000000e+00	-8.674562709638511e-02	1.013240529943780e+05	2.885126086371203e+02	3.392045462985123e+00	3.093769201534455e-02	
138	-3.660032767084680e-01	0.000000000000000e+00	7.271327500699836e-01	1.224469905712967e+00	6.148373025568032e+00	-3.405185179256249e-05	4.021740786239756e+00	2.534680921403049e+05	-5.300915524595859e-05	5.741653653822486e-02	9.261465038434835e-06	-1.904980352283957e-02	-1.157998799327568e+01	3.328242487625421e-01	0.000000000000000e+00	1.401204371530573e-02	1.013784204875755e+05	2.884215789325675e+02	1.105915774579767e+01	1.762353771801502e-02	
139	6.292762992987632e-01	0.000000000000000e+00	6.224732335077467e-01	1.224967955976551e+00	3.458893879676093e-01	-4.390534269619260e-06	1.468422876707994e+00	2.531739247677944e+05	2.903017265502173e-05	1.875391278168098e-02	4.299301053833915e-06	-5.102848903909041e-03	8.746322202043659e+00	3.442521999176607e-01	0.000000000000000e+00	-2.910361955613672e-01	1.012691983210363e+05	2.879937011354509e+02	-4.343770831156838e+00	3.620028731501333e-03	
140	2.586018873567539e-01	0.000000000000000e+00	1.032941074102763e+00	1.229131817676752e+00	6.664009631548279e+00	8.259352337915943e-05	4.463736885173335e+00	2.542849723365136e+05	5.648023993210763e-05	2.913378601425445e-02	6.071178404454258e-07	-3.339007883088187e-02	2.066192932982525e+01	6.854505757287577e-01	0.000000000000000e+00	-2.091809099816100e-01	1.017035207373900e+05	2.882490413777791e+02	5.690604109292922e+01	1.917294995035457e-02	
141	4.063625429292069e-01	0.000000000000000e+00	2.038396142642491e+00	1.223417507200196e+00	1.416829916961605e+01	1.715790939323921e-05	3.721621691522084e+00	2.533779020908307e+05	-7.644328731588093e-05	-1.364652948865331e-01	-5.226054418017156e-05	-6.136140220929766e-02	-1.789994511001229e+01	5.610489899351812e-01	0.000000000000000e+00	-1.771804930720489e-01	1.013160802251571e+05	2.884921720622512e+02	2.267694987606108e+00	3.516538448998806e-02	
142	-1.561572839957401e+00	0.000000000000000e+00	1.591034391468563e+00	1.223517896981640e+00	9.884886343654719e+00	-6.525249382892470e-06	1.273225347183415e+00	2.534291378975533e+05	-9.466835967906497e-05	3.723841627674900e-02	5.777437763754278e-06	-6.951578106958591e-02	-2.795242599992647e+01	2.607902228508596e-01	0.000000000000000e+00	6.355171954344208e-02	1.013554180314636e+05	2.885805043762359e+02	7.815263215857693e+00	2.391950020994814e-02	
143	1.773730680338068e+00	0.000000000000000e+00	1.481818008122695e+00	1.223270390990859e+00	9.074414299018159e+00	7.234384702573019e-06	-1.413473333822921e+00	2.531113564432760e+05	-4.003341998661258e-04	-1.009469274290791e-01	-5.393250467022881e-05	1.433604272693910e-01	-9.272851627108875e+01	2.924248365500093e-01	0.000000000000000e+00	-2.520281531833035e-01	1.012307528375510e+05	2.882838730411613e+02	-9.765500274857361e+00	2.205681426525733e-02	
144	6.166936262936686e-01	0.000000000000000e+00	3.367700431690684e+00	1.222978172453636e+00	1.511540603181945e+01	1.033110915903053e-05	9.941144458592708e-01	2.533507493345805e+05	-1.319157723241704e-04	-6.662954010971514e-02	-1.409143442288041e-05	7.348216331061948e-03	-2.497820223299988e+01	2.356393309823512e-01	0.000000000000000e+00	-7.586151415313047e-02	1.013027743277036e+05	2.885579066702015e+02	3.912463268438527e-01	3.637248850261699e-02	
145	1.097592332961058e-01	0.000000000000000e+00	1.233970565408597e+00	1.223787946809644e+00	9.633563700589939e+00	6.125209178206332e-05	6.604528411916182e+00	2.533046275755509e+05	-9.624621091146725e-06	-1.978845046579606e-03	5.558994871535106e-06	-1.058830913410452e-01	2.283991682891674e+00	6.560730949069795e-01	0.000000000000000e+00	-1.466593665940374e-01	1.012995554445388e+05	2.883578065234781e+02	-6.269291513638199e-02	2.803668467762263e-02	
146	4.054749771604838e-01	0.000000000000000e+00	1.202310809736888e+00	1.224383791028608e+00	8.939263504998436e+00	-1.578778536701670e-04	3.720613707771225e+00	2.533293356896586e+05	3.062141206336487e-05	-5.334952708632246e-02	-1.358573899779003e-05	-4.952522130611338e-02	1.134934310401924e+01	6.851437368477598e-01	0.000000000000000e+00	-2.533583916924043e-01	1.013164198950155e+05	2.882654604355698e+02	2.315596532997084e+00	2.323436396790499e-02	
147	-1.644159263742254e+00	0.000000000000000e+00	4.196824517195353e-01	1.223514745693202e+00	7.952643924781976e+00	-1.069697191828933e-07	4.603856353229069e-01	2.534215702221633e+05	-6.789208901283631e-05	3.329116723216750e-02	2.783272066153586e-07	-8.042626254882966e-03	-1.827572509025068e+01	7.011491353425825e-02	0.000000000000000e+00	5.992116643404044e-02	1.013582552673606e+05	2.885893258819638e+02	8.215381097243442e+00	1.911788626255405e-02	
148	1.693277898249657e+00	0.000000000000000e+00	3.488602933909880e-01	1.224776827403580e+00	-3.048892379473208e-01	3.548132285738210e-06	-6.338618041432366e-01	2.531856863100996e+05	-1.692726732064868e-04	1.299393347375753e-03	-3.240849764551967e-06	3.294663521658368e-02	-4.171224743944813e+01	5.189074624292189e-02	0.000000000000000e+00	-1.381567543699502e-01	1.012741937357324e+05	2.880528514498738e+02	-3.639298303146050e+00	1.687896613403180e-03	
149	1.332068276939369e+00	0.000000000000000e+00	3.348907550695891e+00	1.223241713125116e+00	1.605565251641187e+01	8.481087701395570e-06	5.615011607696331e-01	2.533801228445343e+05	-1.776085072575935e-04	-1.966666111918146e-02	-6.446549377869815e-06	3.926806504930046e-02	-2.377085933921882e+01	1.910925934919261e-01	0.000000000000000e+00	-6.512987498199507e-02	1.013098499128344e+05	2.885158887121303e+02	1.389072462890106e+00	3.856979990339913e-02	
150	-1.207283600180084e+00	0.000000000000000e+00	3.360685933426590e+00	1.223277069801788e+00	1.216111079169190e+01	-1.193518226086241e-06	5.211795438145634e-01	2.533911511700074e+05	-8.572383829739781e-05	-9.785845016137641e-03	-1.711669028736651e-06	-2.497104741245263e-02	-2.808179191887930e+01	1.392050475304885e-01	0.000000000000000e+00	-2.282855688777730e-02	1.013322363167518e+05	2.885713010842689e+02	4.546088951037249e+00	2.921941087788953e-02	
151	-2.215189706533560e+00	0.000000000000000e+00	1.167747661587913e+00	1.223470227710777e+00	9.380352765304860e+00	-2.681972689724650e-06	5.525734214519893e-01	2.534122118312477e+05	-5.284893121091516e-05	1.685800130923177e-02	2.030057657975703e-06	-3.281652009722059e-02	-1.747870911562891e+01	1.160672612773972e-01	0.000000000000000e+00	5.632867402822761e-02	1.013504509762232e+05	2.885776053325666e+02	7.114790046991846e+00	2.255266274174680e-02	
152	2.307148569885943e+00	0.000000000000000e+00	1.092716724178299e+00	1.225032025689891e+00	6.461578423928671e+00	1.222844620681183e-06	-1.698008235716584e+00	2.534049449694395e+05	-4.461132969947501e-04	2.820855399209789e-02	-1.073916791938245e-05	1.022063438710057e-01	-9.610891827881900e+01	1.228787188219282e-01	0.000000000000000e+00	-1.567345562684341e-01	1.013546907941741e+05	2.882217533942535e+02	7.712705425770329e+00	1.602430533657690e-02	
153	6.584108976221708e-01	0.000000000000000e+00	2.434961935505586e+00	1.223710241751547e+00	1.487886034294930e+01	2.231229170354244e-05	2.619778771572110e+00	2.534547502872229e+05	-1.551436498506813e-04	-1.521290330117485e-01	-5.435554703581147e-05	-9.744022128841338e-03	-3.643547112403561e+01	4.617136226189311e-01	0.000000000000000e+00	-1.365419873678775e-01	1.013445965575387e+05	2.885043386196629e+02	6.289177483950708e+00	3.625732920070658e-02	
154	-1.245233133564140e+00	0.000000000000000e+00	3.236535472610677e-01	1.223848745608524e+00	7.207045492377090e+00	-2.874461748029774e-06	5.387290565467130e-01	2.534755847254860e+05	-7.395923376621907e-05	3.367278986119671e-02	1.877633621916175e-06	-2.187263690812460e-03	-1.818837432567620e+01	8.170260067992263e-02	0.000000000000000e+00	4.401534203658519e-02	1.013816982383971e+05	2.885772962185399e+02	1.152139873037100e+01	1.734041745584754e-02	
155	1.307883897884679e+00	0.000000000000000e+00	2.655402850789030e-01	1.224928553486630e+00	-1.774733514826236e+00	7.834472021302441e-06	-2.848971229608278e-01	2.531782348685616e+05	-6.017987994090259e-05	5.602782539244641e-03	-1.858341420302168e-06	1.405604729722914e-02	-1.544334326612027e+01	7.951625237627713e-02	0.000000000000000e+00	-1.209809083438651e-01	1.012707664316915e+05	2.880074246829111e+02	-4.122629855939572e+00	4.313170680938305e-03	
156	2.350144040931394e-01	0.000000000000000e+00	1.422074775505877e-01	1.225261742331944e+00	-3.731414869123147e-01	-7.298421448885554e-06	4.660142994995171e-01	2.531701290365160e+05	1.382420823136218e-05	5.298720343324225e-03	7.046833161439281e-07	-6.839084004663001e-03	2.204487720986922e+00	6.117355074148068e-02	0.000000000000000e+00	-4.702510884321831e-02	1.012679934386454e+05	2.879212219540613e+02	-4.513687964262936e+00	1.432374777397045e-03	
157	4.092978657202784e-01	0.000000000000000e+00	1.298114872267962e-01	1.225323483623684e+00	-1.050932426047251e+00	-1.477367600440973e-06	2.578148000472948e-01	2.531880433387916e+05	2.417535221698634e-05	1.639979084487226e-02	9.007144399220124e-07	-6.223280862943071e-03	5.939798090696820e+00	5.238800810868360e-02	0.000000000000000e+00	-6.683337704004866e-02	1.012750262141595e+05	2.879267085583011e+02	-3.521899004435917e+00	2.596117905009752e-03	
158	5.674481492328640e-01	0.000000000000000e+00	2.368448933817648e-01	1.225381968075156e+00	-1.161259844832768e+00	5.999650356609602e-06	5.976280880201312e-01	2.532104214828740e+05	2.970800543474847e-05	2.032289498332331e-02	1.698126197879901e-06	-8.935520728593565e-03	7.884563848050257e+00	9.357926047085519e-02	0.000000000000000e+00	-1.276534172813010e-01	1.012838902009742e+05	2.879381657985168e+02	-2.271865607927389e+00	3.133136454934030e-03	
159	-1.904132161448360e-01	0.000000000000000e+00	1.652495996345718e-01	1.224902181855640e+00	2.072127757755619e+00	-7.342524017478490e-06	1.600874279378566e+00	2.534213271050726e+05	-6.367502137760482e-05	1.195120877450281e-02	1.749146576912608e-06	1.232944022842868e-02	-1.190897065834653e+01	6.958822180359869e-02	0.000000000000000e+00	1.602983506470701e-02	1.013674113221189e+05	2.882884830159950e+02	9.506603034674166e+00	6.280405963156354e-03	
160	-3.662693217064336e-01	0.000000000000000e+00	1.653702352622691e-01	1.225217525093346e+00	3.523168329334061e+00	-9.552037858323594e-06	8.365324871094236e-01	2.535490438255511e+05	-6.448764473386763e-05	3.172024211588761e-02	1.021723619487602e-06	6.076186669083198e-03	-1.442693777506395e+01	6.632473616512979e-02	0.000000000000000e+00	3.044849759587520e-02	1.014174770937003e+05	2.883566342831780e+02	1.656707004658087e+01	8.681919589416959e-03	
161	-4.901866250574597e-01	0.000000000000000e+00	3.015021974970724e-01	1.224313371272463e+00	4.531540577090851e+00	-1.353003696623642e-05	1.483108144758272e+00	2.534117654882895e+05	-7.043659883639527e-05	4.306038402094368e-02	1.702409463177901e-06	6.500026978605156e-03	-1.591621971779944e+01	1.126025854662427e-01	0.000000000000000e+00	5.166337824613065e-02	1.013609923634971e+05	2.884088656915166e+02	8.601376885789684e+00	1.143922688384444e-02	
162	1.727322534993260e-01	0.000000000000000e+00	1.086287450859236e+00	1.224366817473650e+00	7.149725824135349e+00	2.057453081487744e-04	6.059601920256336e+00	2.533583519594467e+05	6.788953732572162e-05	2.278173436945319e-02	1.054009362633224e-05	-6.392940116766754e-02	2.172877045085674e+01	6.701692272684329e-01	0.000000000000000e+00	-1.765218724046225e-01	1.013289925747973e+05	2.883052289790514e+02	4.088644027262375e+00	2.248811060696022e-02	
163	3.405949578311728e-01	0.000000000000000e+00	1.064376453295091e+00	1.224717802382928e+00	6.985807958156638e+00	-2.280149235035505e-04	3.511249750070859e+00	2.533466691865797e+05	5.862129281007467e-05	-1.576900656915082e-02	-3.390707661310444e-06	-3.836921204582927e-02	1.920484008518740e+01	6.836943584207500e-01	0.000000000000000e+00	-2.505216682461064e-01	1.013286849034876e+05	2.882217300756259e+02	4.045255039850188e+00	1.875773252358422e-02	
164	-1.692179540499128e+00	0.000000000000000e+00	2.263361159926465e+00	1.223420892496704e+00	1.086170295013880e+01	-2.405580306583339e-06	8.557725107887605e-01	2.534096048366876e+05	-6.108179482888745e-05	1.298071270788812e-02	2.967448381241411e-06	-4.724467235086686e-02	-2.086859244345090e+01	2.075359058398618e-01	0.000000000000000e+00	1.115321328235552e-02	1.013444358679166e+05	2.885721147504122e+02	6.266516417511543e+00	2.615108968327291e-02	
165	1.869092443291220e+00	0.000000000000000e+00	2.212090039965445e+00	1.223804350900451e+00	1.351406949543556e+01	9.594207773698479e-06	-5.169097969902336e-01	2.533590028233965e+05	-3.318780240521815e-04	-5.942000783056152e-02	-3.377153188921511e-05	1.393595624995308e-01	-6.556045408195588e+01	2.565004241210866e-01	0.000000000000000e+00	-1.420858245351209e-01	1.013137111767806e+05	2.883942362807822e+02	1.933602704918397e+00	3.246007248457707e-02	
166	7.306011583256873e-01	0.000000000000000e+00	1.661484627836313e+00	1.224440333194693e+00	1.294562388277959e+01	4.900022376497717e-05	2.006522469948366e+00	2.534566101207524e+05	-6.145680793319607e-05	-9.828990608417912e-02	-3.962845221394673e-05	-8.082833526061326e-03	-1.361437183248584e+01	5.755599574727821e-01	0.000000000000000e+00	-2.395546197330622e-01	1.013546124153195e+05	2.883608092567114e+02	7.701652139256622e+00	3.142848343489500e-02	
167	3.760342684387310e-01	0.000000000000000e+00	8.209073732754049e-01	1.224635256437598e+00	1.007043906130544e+00	-5.863093320345404e-06	3.262592714882445e+00	2.531747088774673e+05	-3.634952995601296e-05	-9.983892086236949e-03	5.940311439189827e-06	4.537263639171635e-05	-1.198815355406693e+01	5.489775232735805e-01	0.000000000000000e+00	-3.084599534521004e-01	1.012679795312241e+05	2.880684740727360e+02	-4.515649242119151e+00	8.194465623429976e-03	
168	3.694268921352541e-02	0.000000000000000e+00	8.804729801291145e-01	1.225203543437968e+00	5.465383500419508e+00	-5.806008726901684e-05	6.724505325702220e+00	2.535308055166484e+05	1.257187169952825e-04	5.548774794772834e-02	3.045251423827722e-05	-2.828121287068600e-02	4.432917249794280e+01	4.991678422972136e-01	0.000000000000000e+00	-1.220722754853187e-01	1.014000647513022e+05	2.883104164760286e+02	1.411151477960763e+01	2.077791801244695e-02	
169	-2.379230903327501e+00	0.000000000000000e+00	3.399091405827656e+00	1.223433226954548e+00	1.164342484771119e+01	-2.868913426303364e-06	8.155015999532614e-02	2.534065433639531e+05	-2.479531041102465e-05	7.705912623771867e-03	2.287124516442418e-07	-6.820915771902469e-03	-1.000949364150783e+01	4.744018586939625e-02	0.000000000000000e+00	-3.160115115585782e-03	1.013404541429436e+05	2.885578678072862e+02	5.704998299761206e+00	2.794768372534709e-02	
170	2.422450313940889e+00	0.000000000000000e+00	3.391138286690940e+00	1.223537645550317e+00	1.639346994022723e+01	3.682328936249918e-08	1.279446422454137e-01	2.533593909618708e+05	-2.602463799625839e-04	1.358111859204501e-01	7.681759598199278e-06	5.611712908494947e-02	-2.092720430415379e+01	6.599552338628634e-02	0.000000000000000e+00	-2.906470205328304e-02	1.012998243933641e+05	2.884175621321060e+02	-2.476472089682357e-02	3.935564939615542e-02	
171	-7.457310169099084e-01	0.000000000000000e+00	1.335970911888427e+00	1.223577087475642e+00	9.299052039337520e+00	-5.260089528769369e-06	3.335539002007458e+00	2.534202384832631e+05	-6.275813871336908e-05	5.183731004068164e-02	8.840939699439332e-06	-8.522377605243957e-02	-1.527276126480547e+01	4.144359234050543e-01	0.000000000000000e+00	3.953749927352312e-02	1.013521424647545e+05	2.885572185192938e+02	7.353330243190340e+00	2.370962732053774e-02	
172	1.081198063748807e+00	0.000000000000000e+00	1.201401186550195e+00	1.223782464253564e+00	7.134892581464203e+00	4.741756788519772e-05	-8.599333987703227e-01	2.531412391548456e+05	-7.532520100906784e-05	-6.912613319434226e-02	-4.149667074671015e-05	6.399434504079957e-02	-1.661173282592227e+01	4.502899283189477e-01	0.000000000000000e+00	-3.248776390159192e-01	1.012480552439538e+05	2.882124980078676e+02	-7.325448603334244e+00	1.725478754880653e-02	
173	1.472408989601621e+00	0.000000000000000e+00	2.690252166311252e+00	1.223358121712971e+00	1.557089191736956e+01	1.461400312934987e-05	6.372018185683991e-01	2.533575385453039e+05	-1.831551894718835e-04	-6.006097500609991e-02	-2.362266968702897e-05	8.057153712513832e-02	-3.358457788276704e+01	2.787059246095902e-01	0.000000000000000e+00	-1.176925390897754e-01	1.013033118028106e+05	2.884698171698143e+02	4.670431265763309e-01	3.741314264026900e-02	
174	-1.278585817981092e+00	0.000000000000000e+00	2.731225984177683e+00	1.223566995903676e+00	1.156824616917527e+01	1.175425213194219e-06	9.917933941691777e-01	2.534471791781856e+05	-7.382653776489965e-05	-2.357297576615990e-03	5.584297468885779e-09	-3.906206768273459e-02	-2.213804547994865e+01	2.228290178509118e-01	0.000000000000000e+00	-1.218436493481967e-02	1.013568364293923e+05	2.885729626255873e+02	8.015291128514061e+00	2.786463586064034e-02	
175	-5.834159442252188e-01	0.000000000000000e+00	3.484735696887017e+00	1.223073876547644e+00	1.283130374527845e+01	2.175202553542979e-06	5.078379157739685e-01	2.533618933648227e+05	-6.719363144147797e-05	-1.418731326740488e-02	-2.537934051360935e-06	-1.319614257879537e-02	-1.993250674279084e+01	1.507412468560565e-01	0.000000000000000e+00	-2.014600615236617e-02	1.013177924571657e+05	2.885781026958148e+02	2.509160508490460e+00	3.083027804914416e-02	
176	4.819099027718355e-01	0.000000000000000e+00	2.862006272631565e+00	1.223417463208763e+00	1.482103447030643e+01	1.524857220886533e-05	2.362436453923044e+00	2.534368346625242e+05	-7.222742339983475e-05	-7.592865574596522e-02	-2.308879629708827e-05	-1.018780614179919e-02	-1.569980046699465e+01	3.621894877449405e-01	0.000000000000000e+00	-1.099927789579347e-01	1.013379117375605e+05	2.885543465132634e+02	5.346458547522738e+00	3.602379375077754e-02	
177	2.235806596029820e-01	0.000000000000000e+00	2.840346126871703e-01	1.225228080042292e+00	1.974482342871043e-01	-5.497448029125681e-06	9.748147886997355e-01	2.531650538762006e+05	-4.790817713578347e-06	-6.907739768481144e-03	1.272347390113282e-06	-6.877157183000157e-03	-3.014780261542070e+00	1.246559217208593e-01	0.000000000000000e+00	-8.648209869485113e-02	1.012658600703944e+05	2.879230667131375e+02	-4.814543732276852e+00	2.386431331703050e-03	
178	-1.336374309553187e-01	0.000000000000000e+00	3.198842716880128e-01	1.224685609452761e+00	1.974044880664031e+00	-1.427430520010024e-05	3.310667004451814e+00	2.533580542233215e+05	-1.731216940581466e-05	2.377993217204702e-03	3.050473878829507e-06	1.472737034489729e-02	1.762738188721494e+00	1.303642820646128e-01	0.000000000000000e+00	1.265987855073036e-02	1.013407953736945e+05	2.882637546867498e+02	5.753119968195803e+00	9.247034509062828e-03	
