"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.286493231478840e+00	3.000000000000000e-01	2.977489952889278e-01	1.223924032459978e+00	3.439160176028206e+00	1.033292127305737e-05	-1.365257386458873e+00	2.532504409667634e+05	6.486483323480791e-05	-2.477070610727592e-02	3.076417669944931e-06	-3.753707088021487e-02	2.491526738169011e+01	4.821313993121912e-02	0.000000000000000e+00	1.382870631243427e-01	1.012979390337186e+05	2.883211438598435e+02	-2.906453647392238e-01	8.881532996432977e-03	
181	-5.558396793492404e-01	3.000000000000000e-01	9.495861752994993e-01	1.223318909355091e+00	1.129158533723771e+01	3.567646500439218e-07	2.559313307853074e+00	2.533798845333049e+05	3.667542879098149e-06	1.915626186388855e-02	4.798621375812218e-07	1.734901792913578e-02	7.177927336400152e-01	-5.402471349994498e-02	0.000000000000000e+00	2.150256880204537e-02	1.013300380261938e+05	2.885551714425582e+02	4.236077590444334e+00	2.779267943394603e-02	
182	6.089608293939975e-01	3.000000000000000e-01	2.251413771884455e+00	1.223091904388301e+00	1.428828142660948e+01	-1.791155995807816e-06	1.303309861968117e+00	2.533483926422078e+05	-7.245969513502093e-06	1.062558248943893e-01	4.698984412243590e-06	5.831245917751737e-02	-1.814009372453519e+00	-5.024651710556771e-02	0.000000000000000e+00	9.117666355402676e-02	1.013056958737809e+05	2.885393956305674e+02	8.032539530213700e-01	3.444837501770657e-02	
183	7.820460231122534e-01	3.000000000000000e-01	1.294423606608708e+00	1.222772007413345e+00	1.319652063602884e+01	9.693782906621084e-06	1.223468769061840e+00	2.532743371836620e+05	-1.089131253695115e-05	1.128464434824577e-01	-1.065900505636819e-06	8.546736794997278e-02	-1.495680653342340e+00	-5.882958212052314e-02	0.000000000000000e+00	1.465506939741124e-01	1.012810058820156e+05	2.885445416560025e+02	-2.678623323138286e+00	3.182857325366682e-02	
184	-6.244851516381055e-01	3.000000000000000e-01	2.049692257245975e+00	1.223330863170268e+00	1.318068701868232e+01	2.730350698362618e-06	1.384625475010496e+00	2.533863745848994e+05	-2.702360589634909e-06	8.989121229874950e-02	7.256938260979950e-06	5.136561316480953e-02	-1.201271558645772e+00	-5.775178626246102e-02	0.000000000000000e+00	4.219294369560700e-02	1.013258335310725e+05	2.885403788917224e+02	3.643143572487487e+00	3.181450383261562e-02	
185	1.658672336083491e+00	3.000000000000000e-01	1.640456312541575e+00	1.223279764231057e+00	1.324373634149886e+01	-1.298591583097394e-06	-2.730129850204503e-01	2.533676426486916e+05	4.069155553512763e-05	2.278283891925360e-01	1.392987178405747e-05	-5.387593148129451e-02	1.763051513062498e+01	-2.083680627156248e-02	0.000000000000000e+00	1.281475696929268e-01	1.013183684318210e+05	2.885311729550605e+02	2.590386662110976e+00	3.180034103525453e-02	
186	2.170965658885990e-01	3.000000000000000e-01	1.200609160760962e+00	1.223252568682662e+00	1.278742973241192e+01	1.177414810447348e-05	2.201215121356061e+00	2.533706489423446e+05	-9.079304138212494e-06	4.826220761377742e-02	-1.277368937735446e-06	9.304988846965088e-02	-2.341352637800139e+00	-7.724124809448119e-02	0.000000000000000e+00	9.363249669895879e-02	1.013207323578692e+05	2.885443196884473e+02	2.923756574414345e+00	3.114963726856865e-02	
187	1.242850255908998e+00	3.000000000000000e-01	7.000525966836099e-01	1.223033860996761e+00	8.678619512774112e+00	3.380136984889429e-05	-1.134618086686203e+00	2.532371396307627e+05	2.415368482831325e-05	7.405126096813522e-02	2.316714926564600e-06	-1.770279869099845e-02	1.329459312330359e+01	-1.682232919506532e-02	0.000000000000000e+00	1.933662790044699e-01	1.012823286774991e+05	2.884865315614090e+02	-2.492077633743000e+00	2.101748345118239e-02	
188	7.582701873256769e-01	3.000000000000000e-01	8.705748386311622e-02	1.223450101763389e+00	-9.293199399737362e-01	7.117664670416166e-05	1.623035404687188e-01	2.528867115419351e+05	-8.143119881701825e-06	-1.630581155725239e-02	3.875907168549020e-07	4.731473250873801e-03	5.164342015156597e-01	-5.724419853947449e-03	0.000000000000000e+00	1.054044228338685e-01	1.011545391301712e+05	2.880245187368513e+02	-2.051344941881351e+01	2.266416889795152e-03	
189	-2.591622897069666e-01	3.000000000000000e-01	5.316285818465362e-01	1.223387638423896e+00	8.804064265118456e+00	-1.035105284215479e-05	3.289184389679113e+00	2.533794767263058e+05	-2.116728309712588e-05	7.195422342507251e-03	-2.132019290002063e-07	1.536897106053896e-02	-4.729119829094187e+00	-3.635089092510202e-02	0.000000000000000e+00	6.434105736718987e-03	1.013373504135799e+05	2.885597827573359e+02	5.267298488210578e+00	2.255921446839659e-02	
190	8.491459096056430e-01	3.000000000000000e-01	9.030973975701698e-01	1.223650180287684e+00	1.088917848441233e+01	3.536234080122037e-05	4.609285521200166e-01	2.534364832481731e+05	-1.326671210284590e-05	7.977993534220681e-02	-2.244632014480885e-06	5.878001126946782e-02	-2.070019805616805e+00	-5.617982047545489e-02	0.000000000000000e+00	1.767395781438807e-01	1.013551781649261e+05	2.885486243611404e+02	7.781436317310954e+00	2.615581239168940e-02	
191	9.102038235787427e-01	3.000000000000000e-01	1.694174751406141e-01	1.222870034961181e+00	-1.720202416616646e-01	1.154960339433889e-04	-5.273787434781249e-01	2.529733487456934e+05	7.460219936693609e-06	-4.383966611748565e-03	4.172006356384372e-06	3.227719997659829e-03	4.994991815661519e+00	2.211911290411761e-02	0.000000000000000e+00	1.724485751421312e-01	1.011892891708824e+05	2.882601359899410e+02	-1.561286547984526e+01	1.332772236388068e-03	
192	8.376027218283530e-02	3.000000000000000e-01	7.646125001145331e-01	1.223360379241889e+00	1.117341320265257e+01	-6.269632626171102e-06	2.372695343851380e+00	2.533827107458869e+05	-1.997397469245155e-05	8.597651386477077e-03	-2.264019713038579e-06	5.437819303228029e-02	-5.098260371953401e+00	-6.225363803724487e-02	0.000000000000000e+00	5.653894222831246e-02	1.013317537324796e+05	2.885502755119870e+02	4.478033067218033e+00	2.741885995148487e-02	
193	-1.577185463080915e+00	3.000000000000000e-01	9.712808686576260e-01	1.223504172106935e+00	1.131913165953375e+01	-8.263788291581523e-06	1.024007768989287e+00	2.534174362997163e+05	6.216632565630369e-07	6.155262214698555e-02	2.123611920978874e-06	5.928384111709452e-03	-7.296855532463810e-02	-2.543181733019040e-02	0.000000000000000e+00	9.697369403482980e-04	1.013458595394260e+05	2.885565262072420e+02	6.467288030741796e+00	2.727804999805268e-02	
194	1.908355274331990e+00	3.000000000000000e-01	4.920537136706245e-01	1.223185239188135e+00	6.659636530173551e+00	-4.780054664759879e-05	-1.455786476550999e+00	2.531746067600464e+05	2.814265329392818e-05	-1.684878337404891e-02	1.547039573779330e-06	-7.908811999125798e-02	1.917244765175272e+01	3.311465393960322e-02	0.000000000000000e+00	7.735400577161822e-02	1.012622444970597e+05	2.883936297268037e+02	-5.324425742530888e+00	1.637015414912397e-02	
195	4.757150302283698e-01	3.000000000000000e-01	9.462622559257934e-01	1.222667253826263e+00	1.199951501409946e+01	2.545832029745933e-05	1.681197233227363e+00	2.532444160067170e+05	-1.841531707158295e-05	3.948172100888084e-02	-1.637517925701104e-06	6.585697377251133e-02	-4.232619808475189e+00	-6.925950673709602e-02	0.000000000000000e+00	1.246100920159532e-01	1.012737509096323e+05	2.885485922543002e+02	-3.701747337149121e+00	2.910169537303568e-02	
196	1.073232041731298e+00	3.000000000000000e-01	5.431171539778704e-01	1.223008032160203e+00	7.145224065243742e+00	-2.435620704110014e-04	-8.051728932712814e-01	2.532276033897135e+05	1.396150673582723e-05	4.168075337497361e-02	-1.751489890011726e-06	7.985825417399793e-04	7.205338952558532e+00	-1.753078317792145e-02	0.000000000000000e+00	2.163776857009192e-01	1.012825863778263e+05	2.884933581728282e+02	-2.455735745832600e+00	1.726671955409804e-02	
197	8.725526557321006e-01	3.000000000000000e-01	5.927447098495997e-01	1.221340862970711e+00	8.306675329838212e+00	3.847815796541165e-05	2.951344811491837e-01	2.529317303871342e+05	-2.752063022127667e-05	4.693723615919535e-02	-4.254930445313221e-06	3.271627306220223e-02	-5.333762511164844e+00	-4.641023100515618e-02	0.000000000000000e+00	2.159397178834177e-01	1.011613786941330e+05	2.885414415104398e+02	-1.954890789267830e+01	1.998533126327566e-02	
198	9.927776888532884e-02	3.000000000000000e-01	1.819204009085576e+00	1.223411130459862e+00	1.375661301678502e+01	7.457970028813692e-06	1.803670909706478e+00	2.534075805855593e+05	6.576218393893999e-06	5.310608330361720e-02	2.502602001186460e-06	4.957604442894986e-02	1.016793113657052e+00	-6.602534516507857e-02	0.000000000000000e+00	8.428373200559669e-02	1.013315632332229e+05	2.885377630344468e+02	4.451168131841090e+00	3.330351637275827e-02	
199	-4.656266251830749e-01	3.000000000000000e-01	2.782138430446255e+00	1.223398514081802e+00	1.363820677838545e+01	1.220593439240759e-05	8.759403922520576e-01	2.534006595950038e+05	-1.383923819259218e-06	7.407911299274288e-02	5.369518476072699e-06	2.759073734755605e-02	-1.074526337367167e+00	-3.316299210229245e-02	0.000000000000000e+00	3.553171382906228e-02	1.013297311941326e+05	2.885355218839442e+02	4.192806957072950e+00	3.280459988912408e-02	
200	1.262877800415863e+00	3.000000000000000e-01	1.494047699766456e+00	1.223084837363432e+00	1.343487606056825e+01	-1.692798950777704e-05	1.487559629790347e-02	2.533430211359161e+05	1.134529709316791e-05	1.258872163420811e-01	3.549665052560158e-06	1.651819401147845e-02	5.462939082127125e+00	-4.028701364626741e-02	0.000000000000000e+00	1.534157897006949e-01	1.013076935571929e+05	2.885467526656709e+02	1.084974924955930e+00	3.225673509192525e-02	
201	1.257145316477744e+00	3.000000000000000e-01	2.608563499943905e+00	1.223093354011526e+00	1.477487612482620e+01	3.507117216461428e-06	6.894098271069579e-01	2.533537202583694e+05	-1.610196984921914e-06	1.502445882487210e-01	5.902205884922296e-06	1.522212144443517e-02	3.463498051659342e-01	-3.458757475893748e-02	0.000000000000000e+00	7.274129841197130e-02	1.013057145052498e+05	2.885391067167941e+02	8.058814341772388e-01	3.551283341255881e-02	
202	-6.455130647080933e-01	3.000000000000000e-01	1.536135211561674e+00	1.223349011991994e+00	1.267426089215919e+01	-7.960809674914492e-06	1.936588112882517e+00	2.533895935905178e+05	4.967893928230747e-07	3.272256146725318e-02	2.053133357549086e-06	2.089590611793058e-02	-2.479249656690301e-01	-6.201523151444510e-02	0.000000000000000e+00	3.575572608001121e-02	1.013289624788450e+05	2.885450083035220e+02	4.084399780704103e+00	3.077712712149114e-02	
203	1.631430893844933e+00	3.000000000000000e-01	9.413049598696738e-01	1.223282522236993e+00	1.039108514414726e+01	7.378175515058977e-06	-1.478104823584125e+00	2.533079000250481e+05	2.233588051339411e-05	7.153056383256444e-02	6.506748832180165e-06	-6.485096135902171e-02	1.225251143130499e+01	6.157823703478726e-03	0.000000000000000e+00	1.458624060329039e-01	1.013051495435342e+05	2.884928781966030e+02	7.262083675332843e-01	2.519809471906418e-02	
204	-2.022516158626001e+00	3.000000000000000e-01	1.847041409632715e+00	1.223425626088427e+00	1.225315821156187e+01	-1.395396610332199e-05	5.291501511394494e-01	2.534024037475017e+05	-1.446612806729080e-06	6.330382102386425e-02	2.892076736316085e-06	3.592716982724592e-03	-1.593684712289017e-02	-2.119105994324855e-02	0.000000000000000e+00	8.845413310343275e-03	1.013363715471748e+05	2.885480356538517e+02	5.129254995741090e+00	2.943859971297857e-02	
205	2.416495369770897e+00	3.000000000000000e-01	1.575859294056046e+00	1.223061871365556e+00	1.204023432565192e+01	-1.566809216798904e-05	-5.514348288353829e-01	2.533045672193620e+05	3.268604852505566e-05	9.748129969404173e-02	6.437319825636223e-06	-8.925269120553883e-02	1.548353741543421e+01	1.741288662593377e-03	0.000000000000000e+00	5.859402821575266e-02	1.012980715362964e+05	2.885247646798024e+02	-2.719593433432717e-01	2.894017317331474e-02	
206	1.073405822835589e+00	3.000000000000000e-01	8.629357374389011e-02	1.224332393270021e+00	-2.176846140260155e-01	1.180381316182172e-05	-5.514701708600197e-01	2.531799670728942e+05	3.392213405107371e-05	-4.550434210394163e-02	-9.355640031571966e-07	-1.361130419623102e-02	1.531653611328544e+01	3.182495994029644e-02	0.000000000000000e+00	7.271818983040357e-02	1.012719294091396e+05	2.881509722498440e+02	-3.958622318488159e+00	1.423010500029034e-03	
207	-7.676826607191015e-01	3.000000000000000e-01	5.375058869123237e-01	1.223691959061944e+00	9.471685496087662e+00	-5.522227449989689e-06	2.134246817537621e+00	2.534510782922454e+05	3.180821125040084e-06	3.005730837290412e-02	5.408219294622540e-08	-3.517961863255734e-04	9.871395608880874e-01	-2.671408306842427e-02	0.000000000000000e+00	-1.039131508218105e-03	1.013650241983146e+05	2.885668026264077e+02	9.169961685881040e+00	2.329901884960613e-02	
208	2.073685570542794e+00	3.000000000000000e-01	2.833142280363958e+00	1.222930613202913e+00	1.491622866596903e+01	-2.036173172722832e-06	2.158158070163229e-01	2.533273536801272e+05	2.160655941017544e-05	1.475993948517758e-01	8.141367288772017e-06	-3.656378312354307e-02	5.411904303354371e+00	-1.123080078557770e-02	0.000000000000000e+00	4.454201271935077e-02	1.012945468554347e+05	2.885456919455237e+02	-7.690233486487523e-01	3.582172749521195e-02	
209	-1.681862061836950e+00	3.000000000000000e-01	2.983293386130240e+00	1.223339342616824e+00	1.301344038901016e+01	-5.420569559455886e-07	3.381745206692535e-01	2.533859055062756e+05	-8.949980551561300e-06	5.392416025223748e-02	2.387561835348606e-06	5.508568328867971e-03	-1.502757336608170e+00	-1.704071594059720e-02	0.000000000000000e+00	1.269854290377737e-02	1.013266570536833e+05	2.885407239916146e+02	3.759279887652802e+00	3.124923360857319e-02	
210	4.690806887444200e-01	3.000000000000000e-01	1.242915018211687e-01	1.224569521311708e+00	-2.479918595418227e-01	2.818130810954279e-05	2.651417339175428e-01	2.529627614201884e+05	-1.709177981051118e-06	-8.513560856474648e-03	4.013759280496743e-08	7.159364509750245e-03	3.121761820558742e-01	-5.649745441854703e-03	0.000000000000000e+00	4.769096598100930e-02	1.011850830421268e+05	2.878481163393737e+02	-1.620602987916409e+01	8.716535165079832e-04	
211	-1.797207256456857e-01	3.000000000000000e-01	3.397412137740061e-01	1.223352170068364e+00	5.995414025604155e+00	2.219790281543984e-07	3.117099183357296e+00	2.533591300717566e+05	-2.534031195950729e-06	7.482417866004233e-03	3.275249582657125e-07	7.568622925695863e-03	1.548921422647343e-01	-1.974306219297839e-02	0.000000000000000e+00	1.691320756819215e-03	1.013361870815232e+05	2.885648361984551e+02	5.103240942483754e+00	1.622004572667583e-02	
212	7.063475173736394e-01	3.000000000000000e-01	1.563278301781250e-01	1.222847234763829e+00	1.035552765016617e-01	2.952191530590020e-05	4.727046127598584e-01	2.528519504937391e+05	-8.934356290890901e-06	6.291851187071308e-03	2.148227395082358e-06	3.624821557796868e-06	-2.659205028242618e-01	-1.414843507374641e-02	0.000000000000000e+00	1.616700658200465e-01	1.011407418978061e+05	2.881272103951473e+02	-2.245918801211554e+01	1.162935273461941e-03	
213	1.999724693154255e-01	3.000000000000000e-01	5.650872556700354e-01	1.222900889867282e+00	9.377245115227995e+00	2.602187968215984e-06	1.964767896059384e+00	2.532753419580006e+05	-8.545639550609919e-05	2.660512446351786e-02	-3.242821549065411e-06	4.009264662514278e-02	-2.725181927179889e+01	-4.934494786760779e-02	0.000000000000000e+00	5.420211937147146e-02	1.012951244400746e+05	2.885543505571458e+02	-6.875701488375811e-01	2.300652120025129e-02	
214	3.396834266591207e-01	3.000000000000000e-01	6.789588222061501e-01	1.222690376662229e+00	1.022190163635316e+01	-3.131482767802272e-05	1.865827964488062e+00	2.532381348405298e+05	-3.086868840307324e-05	1.901441669630638e-02	-2.387917447776999e-06	5.664487808191256e-02	-7.589745622830609e+00	-5.886979831718486e-02	0.000000000000000e+00	9.618258411308034e-02	1.012775931139599e+05	2.885540823644299e+02	-3.159904955593944e+00	2.495570011908839e-02	
215	8.516548863552639e-01	3.000000000000000e-01	1.905826330414551e-01	1.221332467041678e+00	2.882524071163324e-01	-5.677786751587031e-05	-2.983733679813269e-01	2.526897754444105e+05	-4.745017748824948e-06	2.869231121214373e-03	9.703446721687214e-07	4.111711642905815e-03	8.394741679439759e-01	9.810656789444039e-03	0.000000000000000e+00	1.950848443819125e-01	1.010758819927900e+05	2.882995621218284e+02	-3.160598042730370e+01	9.979436866725713e-04	
216	6.072082297878338e-01	3.000000000000000e-01	1.110461308725655e+00	1.223510593391707e+00	1.246158521193614e+01	3.452506946328198e-05	1.484555600447891e+00	2.534231011448075e+05	-1.379604457752240e-05	6.574971629545763e-02	-3.021519660251215e-06	8.149166144757748e-02	-3.001864434401847e+00	-6.882380632463603e-02	0.000000000000000e+00	1.391716527515241e-01	1.013434956851066e+05	2.885482813536918e+02	6.133928233907505e+00	3.012087445556232e-02	
217	1.050567245025358e+00	3.000000000000000e-01	9.113949816255240e-01	1.222723697841964e+00	1.092640706248732e+01	-4.727745421254646e-05	7.859717171614678e-03	2.532338861621877e+05	-2.208611481877030e-06	1.010006574244512e-01	-9.994355423259549e-07	3.848704141370948e-02	3.025862236826036e+00	-4.207282047135052e-02	0.000000000000000e+00	1.888923519848706e-01	1.012740265153827e+05	2.885360573402026e+02	-3.662880357812791e+00	2.624220158313577e-02	
218	-7.107009441467951e-02	3.000000000000000e-01	1.010326874925387e+00	1.223223467280653e+00	1.204956343871737e+01	-5.943975643650966e-06	2.674179035705131e+00	2.533610635396212e+05	-5.922964174179579e-06	1.250764336653854e-02	-3.285149432485923e-07	5.296369016924578e-02	-1.448134759287168e+00	-7.066489989582536e-02	0.000000000000000e+00	5.336101694299877e-02	1.013195169315603e+05	2.885477229627870e+02	2.752352497567946e+00	2.963112083746982e-02	
219	1.128387714823497e+00	3.000000000000000e-01	3.007414751259575e-01	1.223906653262775e+00	3.862159604815847e+00	6.815731603385508e-05	-1.490303529273912e+00	2.532890692388606e+05	5.166095751435893e-05	7.938716318823950e-05	6.746178769390099e-06	-2.498102075929458e-02	2.019522894263477e+01	4.485009611565616e-02	0.000000000000000e+00	1.878467255264360e-01	1.013128272725902e+05	2.883676144834148e+02	1.808951147958964e+00	9.935748301391026e-03	
220	5.271901576507263e-01	3.000000000000000e-01	6.965182403868859e-01	1.223742020552915e+00	9.860583042975820e+00	5.983779614539462e-05	9.196627387016093e-01	2.534504939069922e+05	-4.610718781647920e-05	6.308012983365165e-02	-4.213714419165626e-06	8.269230831020198e-02	-1.212067853559497e+01	-5.628130433220635e-02	0.000000000000000e+00	1.336172639596289e-01	1.013641685508226e+05	2.885525620169846e+02	9.049294996846207e+00	2.376468870408633e-02	
221	9.091569201562150e-01	3.000000000000000e-01	2.472261308854528e-01	1.223530300505277e+00	3.111718598310867e+00	-3.164943362557753e-04	-6.032811080615101e-01	2.532603866820439e+05	5.372433433574393e-06	2.290357937744121e-02	-5.143789849171299e-06	1.169476279686211e-05	4.910897145962426e+00	1.518155379389707e-02	0.000000000000000e+00	2.214769488564999e-01	1.013025124182977e+05	2.884269468511674e+02	3.543108585151063e-01	7.609061757502884e-03	
222	5.212695287089762e-02	3.000000000000000e-01	4.506850544925980e-01	1.224527553660874e+00	7.898830593604021e+00	-8.258798414651458e-06	3.074402945333194e+00	2.536033159491767e+05	-7.209863698381438e-05	1.499175895727217e-02	-1.473717929911800e-07	1.426348444756274e-02	-2.091356857731389e+01	-3.416926483770094e-02	0.000000000000000e+00	1.651447938490480e-02	1.014295923067212e+05	2.885535776642403e+02	1.827560382472926e+01	2.032652021870256e-02	
223	4.582354841696129e-01	3.000000000000000e-01	1.929503021629047e-01	1.224423981906613e+00	2.984307028826034e-01	8.847933240979361e-06	3.252005361955386e-01	2.529936011560463e+05	5.031136350850315e-06	-2.004904373345980e-03	1.398926315232529e-06	-5.179542143539785e-04	3.349477742344117e+00	-7.408301716893551e-03	0.000000000000000e+00	8.002884586378600e-02	1.011974086407168e+05	2.879173986338379e+02	-1.446782672164412e+01	1.059736733094106e-03	
224	-2.493908696694327e-01	3.000000000000000e-01	7.711721217079182e-01	1.223536068591587e+00	1.092556953200102e+01	-2.666399051144136e-06	2.971520734023454e+00	2.534208818320897e+05	-1.960456382268347e-06	2.588696550127777e-03	-1.086433258024044e-06	2.520257936624829e-02	-1.747184359053153e-01	-5.772221696092317e-02	0.000000000000000e+00	2.385599187575416e-02	1.013473974037103e+05	2.885533823609479e+02	6.684163546796302e+00	2.717452285273780e-02	
225	9.776138485434084e-01	3.000000000000000e-01	1.267219814873622e-01	1.223376921854530e+00	-2.274685070699187e-01	1.157776096998231e-04	-7.240119297736338e-01	2.530348330885032e+05	2.460547883180708e-05	-1.782544583710694e-02	1.882212927739602e-06	-6.085696086604545e-03	1.120993291369244e+01	3.221603518150928e-02	0.000000000000000e+00	1.278194306958497e-01	1.012138390804112e+05	2.882106068443792e+02	-1.215074313760919e+01	1.822731530105696e-03	
226	-1.090160651934464e+00	3.000000000000000e-01	7.399329517274245e-01	1.223395353988478e+00	1.062644872825130e+01	-1.055413880270379e-06	1.631944685803250e+00	2.533942030004478e+05	1.754339630538280e-06	3.729235646835370e-02	6.565496732946485e-07	2.015496671391336e-03	2.079784423420705e-01	-2.894879430597186e-02	0.000000000000000e+00	1.612344273105304e-03	1.013387854841450e+05	2.885620492641724e+02	5.469677639972670e+00	2.580565065148472e-02	
227	1.441773277852380e+00	3.000000000000000e-01	2.417565071210807e-01	1.223753296138870e+00	3.483145269596023e+00	-2.497620839556931e-05	-1.210730265739651e+00	2.531904182466566e+05	5.150674593463649e-05	-4.444855358586039e-02	2.137639967259020e-07	-4.377252853557839e-02	2.175334749485481e+01	4.124400208262990e-02	0.000000000000000e+00	8.653786135918440e-02	1.012739449277339e+05	2.882930668173124e+02	-3.674386160779101e+00	8.852794729128597e-03	
228	2.174395105756868e-01	3.000000000000000e-01	3.006416331257915e+00	1.223230856616519e+00	1.422476622079359e+01	1.180407314603395e-05	7.991437713414505e-01	2.533723118399188e+05	3.628789289893958e-06	1.197700906075581e-01	8.775488822720945e-06	3.957818759063449e-02	-1.141099612988960e+00	-3.123937631683282e-02	0.000000000000000e+00	5.172372727231256e-02	1.013157367888673e+05	2.885352144950622e+02	2.219262285613997e+00	3.420367139546695e-02	
229	8.078195157814823e-01	3.000000000000000e-01	3.552452804790164e-02	1.223366570289729e+00	-1.694394233365581e+00	3.867467407367344e-05	1.952002331199254e-01	2.528369008359955e+05	-4.676509725496081e-06	-2.164243496386537e-02	-1.001884129436803e-06	5.858199347959683e-04	4.962386468005654e-01	7.074744985846593e-04	0.000000000000000e+00	4.686834822398497e-02	1.011342847492349e+05	2.879865093737574e+02	-2.336979985405711e+01	4.098131873765929e-03	
230	-6.117089831220198e-01	3.000000000000000e-01	3.319151185416027e-01	1.224366302235091e+00	7.636746028445676e+00	-7.076097741555704e-06	1.573451086708343e+00	2.535833972281030e+05	-5.208740533921681e-06	2.062686643858294e-02	3.968034434365109e-08	-2.767764847880375e-03	-8.511228861004314e-01	-1.823702705100461e-02	0.000000000000000e+00	-4.176880221246071e-03	1.014234279354293e+05	2.885740416135554e+02	1.740628055694483e+01	1.870024802230445e-02	
231	2.432857967754863e+00	3.000000000000000e-01	3.987686514305356e-01	1.223024267776112e+00	6.483178287146766e+00	1.580058697212633e-05	-8.596141517753946e-01	2.531321827083277e+05	-4.305524505882906e-06	-2.378893110864244e-02	9.090617822948843e-07	-5.843250391799015e-02	1.539043209511524e+01	1.423306425749615e-02	0.000000000000000e+00	3.948909458282857e-02	1.012458788578982e+05	2.883849721049234e+02	-7.632370907032173e+00	1.570732103071758e-02	
232	-2.298938318852314e+00	3.000000000000000e-01	6.201751023935113e-01	1.223593326270873e+00	1.110607157226203e+01	3.504347082541752e-06	3.499664443359768e-01	2.534345810948739e+05	-2.585491481142403e-06	9.387459000070381e-02	1.798878656700253e-06	2.063961385294823e-03	-3.954827847540151e-01	-9.062605876630769e-03	0.000000000000000e+00	-4.896240455076750e-04	1.013536513369858e+05	2.885576847777169e+02	7.566117188798644e+00	2.666697245696246e-02	
233	2.528482504921467e+00	3.000000000000000e-01	2.380258068454628e+00	1.223358331131780e+00	1.421357424687323e+01	-6.130527653110805e-06	9.030478084105976e-02	2.534049065955559e+05	9.221445176122245e-06	1.328291272844567e-01	7.653448847122490e-06	-7.349008853148366e-02	6.522769273365542e+00	-5.304101123115856e-03	0.000000000000000e+00	3.453852914589994e-02	1.013289332562852e+05	2.885427270492165e+02	4.080278703310926e+00	3.411964253734160e-02	
234	-2.238313455689132e+00	3.000000000000000e-01	2.519539932625940e+00	1.223456406006208e+00	1.267731361036773e+01	-1.014825525409771e-05	2.869711510794510e-01	2.534101484267740e+05	-4.347782446471041e-06	6.669094406200093e-02	2.833134203683585e-06	4.932744385331637e-03	-3.685421152723353e-01	-1.364374357830656e-02	0.000000000000000e+00	7.985351515626959e-03	1.013377737373142e+05	2.885447688500525e+02	5.326997223839303e+00	3.043648725093065e-02	
235	5.115590305252904e-01	3.000000000000000e-01	1.798920399198279e+00	1.223383076054080e+00	1.406845919206759e+01	-1.862187298071180e-06	1.574099109045912e+00	2.534060284558337e+05	-3.075579072290698e-06	8.882449425237605e-02	1.888831320684403e-06	7.258605905960214e-02	-7.240584478654895e-01	-6.246840412045263e-02	0.000000000000000e+00	1.057646801666534e-01	1.013296498808927e+05	2.885389314089888e+02	4.181339852299442e+00	3.398087923623760e-02	
236	-1.703125143895091e-01	3.000000000000000e-01	1.587581850661093e+00	1.223255095509884e+00	1.324717456305340e+01	4.347349013123267e-06	2.106099542950395e+00	2.533728623340678e+05	-3.996825409997919e-06	4.357151227160958e-02	1.790816895663738e-06	5.278128276647656e-02	-1.338925815813345e+00	-6.671849591157186e-02	0.000000000000000e+00	6.494427902159483e-02	1.013197278006269e+05	2.885408628511177e+02	2.782090061613927e+00	3.220135517860754e-02	
237	1.428916817548734e+00	3.000000000000000e-01	1.100473867995949e+00	1.222800363697751e+00	1.154433071069584e+01	8.111012890219358e-06	-1.087195512838334e+00	2.532409327873031e+05	1.053519559905984e-05	1.024644516119800e-01	4.141702447668649e-06	-3.176647514755263e-02	8.468671666067767e+00	-1.705814289290064e-02	0.000000000000000e+00	1.609960688414125e-01	1.012743820246938e+05	2.885189798136813e+02	-3.612745072093777e+00	2.784803548291098e-02	
238	1.173221274813027e-01	3.000000000000000e-01	2.252407533340663e+00	1.223224289524740e+00	1.396783480703728e+01	6.251465274698122e-06	1.438534808012557e+00	2.533691967301407e+05	-1.896427720338761e-06	9.533691415873873e-02	5.534282536245883e-06	6.233026972772703e-02	-1.218502589789173e+00	-5.670536943513660e-02	0.000000000000000e+00	7.815108937578863e-02	1.013154409751831e+05	2.885359210995629e+02	2.177545506001061e+00	3.371050846898513e-02	
239	-8.959027960689766e-01	3.000000000000000e-01	1.184840414562013e+00	1.223416716791289e+00	1.180697335059647e+01	-1.180736173415666e-05	1.842882228563986e+00	2.534014346431960e+05	5.010669224385920e-06	3.867622197499816e-02	1.841970515670255e-06	1.498155128742154e-02	7.606059273971020e-01	-5.044119759702870e-02	0.000000000000000e+00	1.799816049874448e-02	1.013372292629713e+05	2.885525792513493e+02	5.250213365006494e+00	2.868333445580085e-02	
