"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.203536790740852e+00	0.000000000000000e+00	7.197870980645793e-01	1.223451267701862e+00	8.221542007655080e+00	-5.374169704712923e-06	1.249925965736167e+00	2.534040983083678e+05	-4.429651681815186e-05	1.030083629764590e-01	1.194360811496153e-05	-1.404481599216079e-02	-1.104146191691183e+01	1.603220000904404e-01	0.000000000000000e+00	5.335433174747939e-02	1.013503342440637e+05	2.885817450837939e+02	7.098328030423810e+00	1.995929503568733e-02	
121	1.423560120047679e+00	0.000000000000000e+00	5.222962261746577e-01	1.224548861846830e+00	8.366694824746583e-01	5.963854439089753e-06	-8.202800946204105e-01	2.531742818156694e+05	-1.086658724698578e-04	3.137976446174132e-02	-2.352817318751477e-06	3.015823087439119e-02	-2.701754640683415e+01	1.449827495060729e-01	0.000000000000000e+00	-2.815013439263603e-01	1.012694885007918e+05	2.880930906725562e+02	-4.302848569757549e+00	2.812057218972327e-03	
122	4.419395233234692e-02	0.000000000000000e+00	3.139582340004466e+00	1.223157015332283e+00	1.357570990080299e+01	1.651674898718606e-05	1.482378568285389e+00	2.533857932683646e+05	2.785880405341240e-05	-8.064917843238532e-02	-1.521824015071616e-05	-6.508299127364592e-02	7.842961823588595e+00	2.636565376984881e-01	0.000000000000000e+00	-1.129798832359530e-01	1.013238228829681e+05	2.885756628278688e+02	3.359594269932080e+00	3.278501756905349e-02	
123	7.903124765905273e-01	0.000000000000000e+00	1.752936712351939e-01	1.224930081560419e+00	-1.724865126217494e+00	1.016105297533982e-06	3.564449257065219e-01	2.531316078156864e+05	5.205765027234322e-05	2.908334397760088e-02	1.518597855465487e-06	-1.018468247984902e-02	1.427021571017772e+01	5.888960522684172e-02	0.000000000000000e+00	-1.562882593512394e-01	1.012521366136604e+05	2.879540834840767e+02	-6.749878203303400e+00	4.226822580487236e-03	
124	-6.817426092603278e-01	0.000000000000000e+00	3.049228709092997e-01	1.224324745616454e+00	5.904894409339087e+00	-1.535195646630271e-05	1.070445183572121e+00	2.535006556672320e+05	-5.129668124913878e-05	6.081940863583635e-02	1.596208676346578e-06	9.784715115459863e-03	-1.039461567602263e+01	9.475082448362482e-02	0.000000000000000e+00	5.062108456502235e-02	1.013943792475377e+05	2.885011832245880e+02	1.330972324604395e+01	1.439508330702375e-02	
125	2.419251787565167e+00	0.000000000000000e+00	5.261830662134601e-01	1.223853241988054e+00	1.851788357426475e+00	9.866439609822932e-06	-9.966097553914783e-01	2.530817262922409e+05	-3.491239393584769e-04	1.675836522312059e-01	3.404020390007645e-06	4.620825883323746e-02	-7.491867507716269e+01	6.138375180531064e-02	0.000000000000000e+00	-1.216242421182234e-01	1.012319678238522e+05	2.881500383697567e+02	-9.594158249587680e+00	5.049391936159317e-03	
126	-2.335665408846822e+00	0.000000000000000e+00	6.099387413027397e-01	1.223673288256519e+00	8.789054931496755e+00	4.545442197821662e-07	2.911175548226339e-01	2.534531307566730e+05	-1.142130335971301e-05	1.099029809954675e-01	5.879694072064012e-06	-9.253383287249378e-03	-3.618722214146232e+00	5.553182093525066e-02	0.000000000000000e+00	2.392163289756111e-02	1.013686129426763e+05	2.885814222017900e+02	9.676060171530366e+00	2.110239626899386e-02	
127	2.458587983611386e+00	0.000000000000000e+00	2.485400962213271e+00	1.223948467709206e+00	1.423200748910620e+01	-4.650966825628256e-06	-7.346971821794956e-02	2.534312072223478e+05	-2.699626299605833e-04	2.551761713662092e-02	-1.817986048990861e-05	1.552685437555499e-01	-4.550222762757266e+01	1.259666644713775e-01	0.000000000000000e+00	-1.012761964543252e-01	1.013393842021376e+05	2.884333494626882e+02	5.554111146183818e+00	3.415365880860861e-02	
128	-2.299326353198201e+00	0.000000000000000e+00	2.536021336819296e+00	1.223524263998877e+00	1.115031666859204e+01	-9.441239764067898e-06	2.643140100933397e-01	2.534227375106922e+05	-5.274251807847505e-06	7.631391179313310e-02	8.576964319217950e-06	-1.666094535863995e-02	-3.070598061430933e+00	9.693253777780519e-02	0.000000000000000e+00	-9.842191435494030e-03	1.013487603975402e+05	2.885600470453019e+02	6.876378161077656e+00	2.676884620777668e-02	
129	1.721670211379040e-01	0.000000000000000e+00	2.052943389735797e+00	1.223424687798085e+00	1.303920856545956e+01	1.489038285604291e-06	3.718956151685822e+00	2.534074577249200e+05	7.108012375938890e-06	-8.686592690697106e-02	-2.152209708583541e-05	-1.331909959631067e-01	2.868452745733481e+00	5.105182265811220e-01	0.000000000000000e+00	-2.003249645122551e-01	1.013329278529427e+05	2.885384512728052e+02	4.643612035356107e+00	3.254661056679013e-02	
130	-4.795291915248544e-01	0.000000000000000e+00	1.724587763169717e+00	1.223323019708628e+00	1.087053145749489e+01	-1.582907454998739e-05	3.162245306733678e+00	2.533823020443587e+05	4.423643902781368e-08	4.162055493190865e-02	2.045962537522428e-05	-1.232954444633737e-01	7.838280042176500e-01	4.537635799137907e-01	0.000000000000000e+00	-8.479462540560423e-02	1.013319667038285e+05	2.885596941315551e+02	4.508067103162611e+00	2.717580382057542e-02	
131	1.147815758366719e+00	0.000000000000000e+00	1.534952642265590e+00	1.223383759864602e+00	1.140631062104023e+01	4.934869268311187e-05	3.128183182287479e-01	2.532140885484627e+05	-7.434171096588542e-05	-1.219147415631281e-01	-6.322428089333698e-05	4.392664360076792e-02	-1.844427441919630e+01	4.992728314437977e-01	0.000000000000000e+00	-3.768601346386236e-01	1.012643499026800e+05	2.883528267717265e+02	-5.027513371878050e+00	2.739900511258098e-02	
132	-1.706345159249566e-01	0.000000000000000e+00	2.439288451724615e+00	1.223333800803769e+00	1.279092089293495e+01	8.824365999821169e-06	2.521102752164523e+00	2.534095427468655e+05	1.761460707976256e-05	-5.675708076944297e-02	-8.463266567559913e-06	-1.217121652810419e-01	4.516059981833961e+00	4.261560928573022e-01	0.000000000000000e+00	-1.472157467233171e-01	1.013360301421094e+05	2.885687223063076e+02	5.081108744797756e+00	3.129388862915425e-02	
133	-1.099580043319340e+00	0.000000000000000e+00	1.197757302374311e+00	1.223462624883499e+00	9.270595658086728e+00	-1.059186568208008e-05	1.738736820414421e+00	2.534135747011958e+05	-3.354634950987086e-05	1.076198049897777e-01	2.406083876849152e-05	-5.052970274128732e-02	-8.816416634702023e+00	2.897925013103375e-01	0.000000000000000e+00	3.308916834010578e-02	1.013508863794711e+05	2.885806383501470e+02	7.176192281915563e+00	2.263818951990586e-02	
134	1.508781708126417e+00	0.000000000000000e+00	9.512674699586771e-01	1.224410947922489e+00	5.252157481505266e+00	2.824325552413246e-05	-1.298522330515347e+00	2.532557625505120e+05	-1.719802729903744e-04	-1.317932116750085e-02	-2.402130303380545e-05	6.742526939482696e-02	-4.364048163960382e+01	2.857496676259119e-01	0.000000000000000e+00	-3.850943552365926e-01	1.012975237303113e+05	2.882053046628985e+02	-3.492130431177956e-01	1.298356952671499e-02	
135	-5.577059822838838e-02	0.000000000000000e+00	1.088265322888474e+00	1.223705822130062e+00	8.666216108185367e+00	4.097148627525779e-06	5.201466996807471e+00	2.533578231458531e+05	-1.564951205907112e-05	7.593117442142062e-02	2.836627936630975e-05	-1.242078694842380e-01	-3.583723054679810e-01	5.172817564717901e-01	0.000000000000000e+00	-1.384474634614552e-01	1.013264326702062e+05	2.884536720808152e+02	3.727636469634857e+00	2.425903242437042e-02	
136	7.971832075387726e-01	0.000000000000000e+00	8.757288618396381e-01	1.224308697582377e+00	4.139453142208500e+00	-4.079638455634459e-06	7.693427293990166e-01	2.531929301672603e+05	1.400035712465960e-05	2.182937750519686e-03	-2.275947736052331e-06	-5.802352600576086e-03	5.808923725888925e+00	5.269527507696825e-01	0.000000000000000e+00	-5.066215047165645e-01	1.012742762350625e+05	2.881632268201909e+02	-3.627663931390132e+00	1.010550636227350e-02	
137	-3.851894352580322e-03	0.000000000000000e+00	1.711391792789371e+00	1.223327838065218e+00	1.177744388843488e+01	-1.080008600493145e-05	4.297933207490484e+00	2.533633196497978e+05	5.451997946636758e-06	-2.380653481337920e-02	4.968402208760381e-06	-1.520347354572652e-01	4.203421774876928e+00	5.437216486812971e-01	0.000000000000000e+00	-1.802309723743400e-01	1.013196306740118e+05	2.885234288069456e+02	2.768392894069279e+00	3.009656758323405e-02	
138	-2.717687409248480e-01	0.000000000000000e+00	7.255660038616950e-01	1.224001126753773e+00	7.039992641371545e+00	-4.656101937343783e-05	3.738262214095653e+00	2.533962095596596e+05	-3.426581985776419e-05	7.138529293254252e-02	1.289173724217108e-05	-2.462695307035619e-02	-6.424828840609403e+00	3.231627279485338e-01	0.000000000000000e+00	-3.739888551750337e-02	1.013481021176079e+05	2.884457524333147e+02	6.783545001824502e+00	1.912703015073189e-02	
139	7.241216022166389e-01	0.000000000000000e+00	5.286282037509054e-01	1.225008301488730e+00	5.484391002426225e-01	-5.864753205871115e-06	1.282222138920469e+00	2.531854961924869e+05	3.182645241879795e-05	1.589497332154780e-02	4.341687599662691e-06	-1.105992280463887e-02	9.630139385269601e+00	3.150493944490074e-01	0.000000000000000e+00	-3.758067945370258e-01	1.012738809478714e+05	2.879975323119125e+02	-3.683408846226178e+00	3.346293578302039e-03	
140	4.529519153249146e-01	0.000000000000000e+00	9.521102624972640e-01	1.228689740436216e+00	6.776357044115678e+00	5.395944447267485e-05	3.118554011471194e+00	2.542244118670035e+05	4.833463061809736e-05	2.266692287600655e-02	3.042584808099491e-06	-3.609225081016725e-02	1.745255415206848e+01	6.614538836353490e-01	0.000000000000000e+00	-3.711832500447709e-01	1.016807072293365e+05	2.882880706176038e+02	5.368879274241662e+01	1.783636270745072e-02	
141	5.651987655937829e-01	0.000000000000000e+00	1.975295011476802e+00	1.223379817295958e+00	1.359411567945781e+01	9.336761462492785e-06	3.406458394127797e+00	2.533774168608375e+05	-2.422896355662880e-05	-1.349723859466978e-01	-4.533030914899427e-05	-8.925734396460946e-02	-5.172828011320908e+00	5.394825660439917e-01	0.000000000000000e+00	-2.748930051372112e-01	1.013188583284333e+05	2.885089706791665e+02	2.659473760158701e+00	3.364226910950733e-02	
142	-1.488979966618923e+00	0.000000000000000e+00	1.604966165135129e+00	1.223506152215241e+00	1.009594233144987e+01	-1.305033175346346e-05	1.155819917686923e+00	2.534254222743623e+05	-2.175009109669163e-05	1.147755035440080e-01	2.598083665361628e-05	-6.345291405711169e-02	-7.390065089933127e+00	2.468131246507799e-01	0.000000000000000e+00	2.714385325064406e-02	1.013532889012455e+05	2.885772123922524e+02	7.515005111477002e+00	2.438868541112412e-02	
143	1.855373291389513e+00	0.000000000000000e+00	1.400068647404920e+00	1.223183359770829e+00	8.827747282017258e+00	-4.927841636650063e-06	-1.133344373763688e+00	2.531229592753057e+05	-3.770294960967151e-04	-5.528098462713066e-02	-5.697328742826357e-05	1.506127588255863e-01	-9.331249518377271e+01	2.699860058944514e-01	0.000000000000000e+00	-3.240826105738615e-01	1.012362316713438e+05	2.883199885204275e+02	-8.992854132876065e+00	2.137578471510748e-02	
144	6.838226141968733e-01	0.000000000000000e+00	3.340857874705312e+00	1.222935056451266e+00	1.493745706985218e+01	1.607008129457040e-05	9.956811407294003e-01	2.533512009188972e+05	1.012449598524346e-05	-1.137114310748909e-01	-2.388400753261521e-05	-9.366479750901838e-03	6.275532580399089e+00	2.288444320677874e-01	0.000000000000000e+00	-1.161682455000701e-01	1.013038277254638e+05	2.885710807935332e+02	5.398005166864051e-01	3.594683843582009e-02	
145	2.957551140353167e-01	0.000000000000000e+00	1.174951608670015e+00	1.223479176161204e+00	9.685186595780426e+00	6.996085695830917e-05	5.333458742348427e+00	2.532640970670244e+05	2.175379068382592e-05	4.041891310723280e-03	1.685884762991918e-05	-1.151393111711815e-01	1.031009908781602e+01	6.325571602118052e-01	0.000000000000000e+00	-2.815213077774326e-01	1.012856550585629e+05	2.883910010502328e+02	-2.022978626022846e+00	2.654518191857456e-02	
146	5.981745264938710e-01	0.000000000000000e+00	1.110966508211249e+00	1.224336965942041e+00	8.451069209343425e+00	-2.344034504951364e-04	3.047746526191241e+00	2.533428932983986e+05	1.961532584450353e-05	-4.111286520778313e-02	-3.539679710229393e-06	-6.156013368766688e-02	8.317218668480788e+00	6.506711411342403e-01	0.000000000000000e+00	-3.980191143252432e-01	1.013239731499732e+05	2.882979765648985e+02	3.380785498968563e+00	2.155714613452070e-02	
147	-1.624429957562813e+00	0.000000000000000e+00	4.351574999233209e-01	1.223481514893331e+00	8.200955088741972e+00	-1.393759893199533e-06	4.376569563146756e-01	2.534158609386864e+05	-2.249219465243343e-05	9.625093800423370e-02	4.758043360197917e-06	-5.098184571190363e-03	-6.115346514351923e+00	6.911099423476674e-02	0.000000000000000e+00	4.622829602168310e-02	1.013553189194856e+05	2.885888035561935e+02	7.801286064807686e+00	1.971042515187109e-02	
148	1.705862987332042e+00	0.000000000000000e+00	3.054836897414491e-01	1.224736991536623e+00	-3.021326364702713e-01	-2.055592233359127e-06	-5.697263531027278e-01	2.531986814434579e+05	-1.623108805216180e-04	6.592205889781967e-02	-7.054295565467328e-07	2.556969973822061e-02	-3.878410979257198e+01	3.206336996230963e-02	0.000000000000000e+00	-1.660449661788910e-01	1.012794046652926e+05	2.880770425339477e+02	-2.904433042933180e+00	1.547511782248204e-03	
149	1.387311520349750e+00	0.000000000000000e+00	3.325493142607191e+00	1.223146550754002e+00	1.589157131026478e+01	1.295805075489110e-05	6.233289964422583e-01	2.533828788973784e+05	-3.758738590512318e-05	-1.086583019669914e-01	-2.437269722577184e-05	3.357055530868013e-02	2.028017403014910e+00	1.905714434471184e-01	0.000000000000000e+00	-1.023711577827768e-01	1.013117941962393e+05	2.885438730889027e+02	1.663262761153280e+00	3.818276718201399e-02	
150	-1.169348970050361e+00	0.000000000000000e+00	3.352404605673762e+00	1.223294198469201e+00	1.223902449966531e+01	-2.071109361927613e-06	4.813530299812417e-01	2.533916457348187e+05	2.640149848306336e-06	2.718137377717016e-02	3.756431397050619e-06	-2.724319148448005e-02	-2.811243773548993e+00	1.249336597878292e-01	0.000000000000000e+00	-3.773294566284946e-02	1.013321301924077e+05	2.885669582709296e+02	4.531122889253688e+00	2.940216873560933e-02	
151	-2.183087847333097e+00	0.000000000000000e+00	1.181654609870204e+00	1.223469756212899e+00	9.579576987756719e+00	-6.832269925251849e-06	5.076247179367496e-01	2.534109629328668e+05	-5.505645394952205e-06	1.147968229166643e-01	1.368241646559909e-05	-2.336167296521949e-02	-3.301209281581274e+00	1.090559489242082e-01	0.000000000000000e+00	3.787489598783278e-02	1.013493417317128e+05	2.885745581638168e+02	6.958360134366044e+00	2.302417714409434e-02	
152	2.341352952743453e+00	0.000000000000000e+00	1.042499285033489e+00	1.224891699389226e+00	6.474534696852547e+00	5.920297829044468e-07	-1.516270669652212e+00	2.534167026669988e+05	-4.744721336999463e-04	1.154757004762947e-01	-9.554627467878163e-06	1.183623341201741e-01	-1.094561741335461e+02	1.114348347627914e-01	0.000000000000000e+00	-1.960902108621099e-01	1.013594610527678e+05	2.882683394265080e+02	8.385425577184598e+00	1.594989611673158e-02	
153	7.893597112660680e-01	0.000000000000000e+00	2.385995949856193e+00	1.223622667427160e+00	1.438612259679318e+01	2.363441867489046e-05	2.551952810133462e+00	2.534454314951480e+05	-8.628919454213354e-05	-1.704973477417479e-01	-5.976863758405671e-05	-3.685996559827877e-02	-2.094000643330367e+01	4.458403718548998e-01	0.000000000000000e+00	-2.147389354570706e-01	1.013432806346789e+05	2.885212404002800e+02	6.103600998295697e+00	3.506599841632582e-02	
154	-1.222374920966346e+00	0.000000000000000e+00	3.348561243096363e-01	1.223755680712828e+00	7.502130475330994e+00	-7.042662690729108e-06	5.247998088874152e-01	2.534618932895053e+05	-4.510683657969883e-05	6.736539783036298e-02	4.566143616102636e-06	4.800020477917031e-05	-1.073079755373973e+01	7.895592728623946e-02	0.000000000000000e+00	3.177792594751816e-02	1.013755140693928e+05	2.885816378878426e+02	1.064928351329196e+01	1.804540838250425e-02	
155	1.329628917229718e+00	0.000000000000000e+00	2.271419872827046e-01	1.224896356050423e+00	-1.768646746698529e+00	7.859936025690222e-06	-2.355042354636770e-01	2.531830114481405e+05	-4.611742632722749e-05	2.920022426933355e-02	-1.324224285781384e-07	7.435016742498079e-03	-1.076366186812403e+01	6.947932370782173e-02	0.000000000000000e+00	-1.498537630437169e-01	1.012726847681646e+05	2.880204509681907e+02	-3.852098693474256e+00	4.281516220534837e-03	
156	2.514040080454847e-01	0.000000000000000e+00	1.281712763533059e-01	1.225369332778962e+00	-2.772493869699591e-01	-6.590372812673572e-06	3.611903578309283e-01	2.531816356385883e+05	3.117845811743729e-05	4.161970158956084e-03	1.441590029571671e-06	-1.071417690244439e-02	7.581956532291939e+00	5.011577843256898e-02	0.000000000000000e+00	-5.558113901098227e-02	1.012726204165442e+05	2.879090958498840e+02	-3.861173805644609e+00	1.092403347171276e-03	
157	4.233958980322900e-01	0.000000000000000e+00	1.101862047221139e-01	1.225416048887876e+00	-8.929249953355686e-01	3.860889878661391e-07	2.036768926755467e-01	2.531978495281284e+05	3.922029384240781e-05	1.541268454078852e-02	1.667571268626489e-06	-9.967022070030760e-03	1.037231908743882e+01	4.361849859887967e-02	0.000000000000000e+00	-7.446253014517512e-02	1.012790029109186e+05	2.879162641666126e+02	-2.961089984678682e+00	2.197169327144089e-03	
158	5.931385456833342e-01	0.000000000000000e+00	1.983104447463804e-01	1.225424398388514e+00	-1.004857006478303e+00	1.227264777932038e-05	5.115946703819326e-01	2.532129197877827e+05	4.863572835047510e-05	2.086572104285005e-02	2.491668510629097e-06	-1.345484608362107e-02	1.347073077094100e+01	8.305481495790579e-02	0.000000000000000e+00	-1.474859274956802e-01	1.012849604006043e+05	2.879312382871427e+02	-2.120941953988918e+00	2.705034050713074e-03	
159	-1.708901508853351e-01	0.000000000000000e+00	1.691790656773745e-01	1.224635957952008e+00	2.451573170990276e+00	-8.897170573465647e-06	1.771564030479915e+00	2.534117543399396e+05	-5.180761669229811e-05	1.108334280601395e-02	1.857880306488369e-06	1.457182439573227e-02	-8.627807121274213e+00	6.360240581157195e-02	0.000000000000000e+00	9.923367482864154e-03	1.013632076347995e+05	2.883391962505647e+02	8.913782936043999e+00	7.255557955813494e-03	
160	-3.473057370933088e-01	0.000000000000000e+00	1.734468788225530e-01	1.225021636209381e+00	3.910799067887774e+00	-1.395593081405952e-05	8.921456304128134e-01	2.535472021133736e+05	-4.404078743373916e-05	3.434219378458414e-02	1.001369582809275e-06	7.786743462288678e-03	-8.876552337128828e+00	6.514085286046245e-02	0.000000000000000e+00	2.345193412997826e-02	1.014162539083713e+05	2.883992659796907e+02	1.639457176298611e+01	9.618160699640442e-03	
161	-4.578897692143894e-01	0.000000000000000e+00	3.150340517486253e-01	1.224137039421147e+00	5.005739694111445e+00	-1.781771106061205e-05	1.551948760952047e+00	2.534071664905119e+05	-4.687457060022228e-05	5.008346918106504e-02	1.683205937297316e-06	1.000322233499836e-02	-9.683541196452310e+00	1.125383868912644e-01	0.000000000000000e+00	3.833627799549877e-02	1.013583791942297e+05	2.884429733021576e+02	8.232857739347097e+00	1.257443971512068e-02	
162	3.634799860044750e-01	0.000000000000000e+00	1.016818694652470e+00	1.224372191624916e+00	7.475362312489978e+00	2.126490368973957e-04	4.434223314349535e+00	2.533890407905415e+05	6.921024769395050e-05	1.684228949405545e-02	1.483581854699878e-05	-6.540617715191376e-02	2.244509331205436e+01	6.506755125725960e-01	0.000000000000000e+00	-3.260729070210244e-01	1.013432763792813e+05	2.883446041805916e+02	6.103000885811754e+00	2.085354934828003e-02	
163	5.330396324717135e-01	0.000000000000000e+00	9.725861954972630e-01	1.224477647395581e+00	6.837059504488090e+00	-2.815908413140728e-04	2.732734006567922e+00	2.533242746798627e+05	4.232315451387912e-05	-1.508279364223282e-02	1.423562480340479e-06	-4.552336539806546e-02	1.412198753273744e+01	6.507224577331217e-01	0.000000000000000e+00	-4.046719003039434e-01	1.013208549585029e+05	2.882559825261167e+02	2.941046185709602e+00	1.766703712194140e-02	
164	-1.635290662691175e+00	0.000000000000000e+00	2.263504823277604e+00	1.223441786058860e+00	1.101758308368150e+01	-5.179390997575128e-06	7.782538743177856e-01	2.534115052402596e+05	4.445784254190856e-06	7.060722308853185e-02	1.418861211277544e-05	-4.064913974915973e-02	-1.451206817532917e+00	1.894353644089408e-01	0.000000000000000e+00	-1.471106553911916e-02	1.013446595344734e+05	2.885678234707154e+02	6.298058732668242e+00	2.651007898911657e-02	
165	1.941968491194585e+00	0.000000000000000e+00	2.164500118253359e+00	1.223652161607043e+00	1.328082554980742e+01	5.899779617006348e-06	-2.177563195512065e-01	2.533618699637977e+05	-2.776282243308756e-04	-8.984339432206127e-02	-5.491137562785298e-05	1.571769760152250e-01	-6.100081926230421e+01	2.465178239124954e-01	0.000000000000000e+00	-1.947709339811254e-01	1.013159117278578e+05	2.884363694889070e+02	2.243932852606711e+00	3.188244392896324e-02	
166	8.928565152332343e-01	0.000000000000000e+00	1.578514977357480e+00	1.224284504752817e+00	1.221916668072688e+01	4.622714650096222e-05	1.907848653253558e+00	2.534387265813461e+05	-4.171578177613241e-05	-8.842408095292675e-02	-3.336731606395915e-05	-1.548598710319472e-02	-8.792948295988163e+00	5.479897772617703e-01	0.000000000000000e+00	-3.507994212339272e-01	1.013505049498375e+05	2.883858246683648e+02	7.122401612954080e+00	2.967246567828294e-02	
167	5.277331351966746e-01	0.000000000000000e+00	7.164361602739957e-01	1.224527621991847e+00	1.871561481249300e+00	-4.045735309728314e-05	2.996691155453673e+00	2.531654980327012e+05	-1.984122829253272e-05	-1.309737586944938e-02	5.828065582136333e-06	-2.693889742349409e-03	-6.501043825193642e+00	5.081229282797306e-01	0.000000000000000e+00	-4.374227404027931e-01	1.012641604023527e+05	2.880829300226704e+02	-5.054237434401391e+00	8.479720861800193e-03	
168	1.781051687352977e-01	0.000000000000000e+00	8.336786508640031e-01	1.225113744911961e+00	6.836592118719603e+00	-8.351703157015207e-05	5.602875472721609e+00	2.535464481109603e+05	1.379224721342905e-04	5.812169738529369e-02	3.824863370027742e-05	-4.525677783400076e-02	4.828321097185752e+01	4.812156219301172e-01	0.000000000000000e+00	-2.252316961515954e-01	1.014058243135555e+05	2.883479264272613e+02	1.492375032513383e+01	2.119476415591870e-02	
169	-2.366473720529431e+00	0.000000000000000e+00	3.397516050855374e+00	1.223448765497931e+00	1.178363963762801e+01	-5.344504683536481e-06	7.119037638034489e-02	2.534081134356122e+05	1.990157264805166e-06	5.058303616012005e-02	2.052736817859113e-06	-4.018147119124911e-03	-1.179860396590464e+00	4.166440956550055e-02	0.000000000000000e+00	-8.699732716177522e-03	1.013405457344896e+05	2.885544637422861e+02	5.717914890645810e+00	2.828387097779511e-02	
170	2.441342947224281e+00	0.000000000000000e+00	3.380874299693108e+00	1.223250674855368e+00	1.643211593924689e+01	2.061115222278193e-06	2.331737492339284e-01	2.533511310714995e+05	-1.839744309507288e-04	3.664637966966751e-02	-2.552951627876610e-06	6.053895146238900e-02	-1.553912985449819e+01	6.407808401789339e-02	0.000000000000000e+00	-4.373504847650089e-02	1.012962965070394e+05	2.884751771299940e+02	-5.222807729015985e-01	3.945651079345849e-02	
171	-6.287061911651086e-01	0.000000000000000e+00	1.340119484351465e+00	1.223516711543307e+00	9.634000555510323e+00	-1.406593938530864e-05	2.981196701618715e+00	2.534121145472754e+05	-2.018452837620420e-05	8.966132065506711e-02	2.563320231274702e-05	-9.294026402949401e-02	-4.042275173260598e+00	4.011143854262600e-01	0.000000000000000e+00	-2.218362329504675e-02	1.013482213626166e+05	2.885602935036871e+02	6.800361390010045e+00	2.420397211516759e-02	
172	1.206379375207932e+00	0.000000000000000e+00	1.094673517107686e+00	1.223710056779782e+00	6.797600688524587e+00	5.669735971698196e-05	-5.996863134894743e-01	2.531421524042124e+05	-8.441511019383733e-05	-3.866368126021993e-02	-3.219209611415863e-05	5.075611654003092e-02	-2.079274605497842e+01	4.150316633842355e-01	0.000000000000000e+00	-4.286919574047809e-01	1.012492501720963e+05	2.882329533520150e+02	-7.156935256485553e+00	1.638475433708630e-02	
173	1.551610137935421e+00	0.000000000000000e+00	2.649712370735102e+00	1.223238949377349e+00	1.528774212367742e+01	1.716777503941505e-05	8.427226716323108e-01	2.533571635287089e+05	-1.075304525618041e-04	-1.128954330197776e-01	-4.308509596739896e-05	8.125437119123999e-02	-2.109968975253500e+01	2.686824379116715e-01	0.000000000000000e+00	-1.705045352241807e-01	1.013045368018753e+05	2.885014095654828e+02	6.397971901393157e-01	3.675937082594594e-02	
174	-1.217271639895402e+00	0.000000000000000e+00	2.724417916359669e+00	1.223541926621286e+00	1.167465718571125e+01	1.064457723916877e-06	9.039593786624995e-01	2.534388137752634e+05	-1.423437183228451e-05	3.512072559881924e-02	8.611823432147503e-06	-3.873658757240245e-02	-4.885676439899242e+00	2.043608788133700e-01	0.000000000000000e+00	-4.004437189308874e-02	1.013531127492544e+05	2.885682733243502e+02	7.490163482501523e+00	2.810283394808165e-02	
175	-5.417032528780865e-01	0.000000000000000e+00	3.476883780760594e+00	1.223090179837290e+00	1.285495648797610e+01	3.463910877848065e-06	4.768386947067899e-01	2.533637151563304e+05	2.719693658769122e-05	1.785237374572070e-03	1.761072780936956e-07	-1.727841048971847e-02	4.749807994616319e+00	1.393716667814959e-01	0.000000000000000e+00	-3.767759374571078e-02	1.013184271777211e+05	2.885760638851019e+02	2.598671234117218e+00	3.088386970659946e-02	
176	5.844835195487741e-01	0.000000000000000e+00	2.823092106517161e+00	1.223380577590696e+00	1.452347814994793e+01	2.038172501969165e-05	2.292456834637409e+00	2.534349841215383e+05	-4.561849609252560e-06	-9.250563414945590e-02	-2.736064197961241e-05	-3.259204819442171e-02	-5.205889894305255e-01	3.483992083125553e-01	0.000000000000000e+00	-1.690348426873101e-01	1.013386511264483e+05	2.885651520246689e+02	5.450730002576331e+00	3.529248137659343e-02	
177	2.572508889917050e-01	0.000000000000000e+00	2.572344759075777e-01	1.225355975938827e+00	2.957021877327338e-01	-3.363384056559558e-06	7.155295600473556e-01	2.531824711998583e+05	2.689778977226994e-06	-8.094790794864325e-03	1.494234766141744e-06	-5.295345308771486e-03	-1.011532429062167e+00	1.058665026462402e-01	0.000000000000000e+00	-1.106226299282254e-01	1.012728906435028e+05	2.879130024068080e+02	-3.823065364151196e+00	1.857482381322819e-03	
178	-9.708243025602996e-02	0.000000000000000e+00	3.218538655667857e-01	1.224444947266740e+00	2.711199695500035e+00	-1.719112355537112e-05	3.577921516464262e+00	2.533551902041828e+05	7.408278443103616e-06	4.545912789589641e-03	3.402821675990708e-06	1.622483817276022e-02	8.620961964681490e+00	1.195377224396443e-01	0.000000000000000e+00	-3.491752008355498e-03	1.013387844471718e+05	2.883146911445912e+02	5.469531402024317e+00	1.077057630525420e-02	
179	6.637137527951134e-01	0.000000000000000e+00	1.671533064207834e+00	1.223044334302171e+00	1.288605601158679e+01	3.589610231785701e-05	3.307113032321245e+00	2.532461382957131e+05	1.132925156814697e-06	-8.849510307382791e-02	-2.724169917200925e-05	-5.443720223387465e-02	7.677653031972769e-01	5.684151500088053e-01	0.000000000000000e+00	-3.216329659937456e-01	1.012695132053659e+05	2.884475586500830e+02	-4.299364636035191e+00	3.194822541201933e-02	
