"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.100911735079695e+00	0.000000000000000e+00	7.397067922095106e-01	1.223409555355985e+00	1.070052740949862e+01	1.667912920934364e-07	1.626642032017957e+00	2.533971399231189e+05	9.431792815077426e-06	1.187211678424878e-02	-1.157794031314552e-06	-5.775118597150042e-03	2.314424297376791e+00	-4.511347228142171e-02	0.000000000000000e+00	-4.630047602161014e-03	1.013397050233310e+05	2.885613179851183e+02	5.599354580599242e+00	2.597923038706697e-02	
121	1.453060256209717e+00	0.000000000000000e+00	2.732993246332422e-01	1.223549682851298e+00	3.124817210319849e+00	-1.478630522930272e-05	-1.466923127233249e+00	2.531758536820105e+05	8.826584991896958e-05	-5.617487613954791e-02	-6.642161679337732e-06	-4.256700516822797e-02	3.251161542952642e+01	3.345592290413535e-02	0.000000000000000e+00	1.313277646857014e-01	1.012683936408156e+05	2.883252369405863e+02	-4.457249920234794e+00	8.288191380504113e-03	
122	2.039942301422979e-01	0.000000000000000e+00	3.024217531479965e+00	1.223248360813104e+00	1.436234369474945e+01	1.397081305659790e-05	8.660091057128593e-01	2.533748575415161e+05	-3.990835118114052e-07	7.958398711512563e-02	-1.691529178060591e-06	5.701225476443020e-02	-1.619670833402586e+00	-6.163932228745728e-02	0.000000000000000e+00	6.949079832563321e-02	1.013160943077408e+05	2.885321038279460e+02	2.269680967538509e+00	3.454242460084779e-02	
123	8.079990461961275e-01	0.000000000000000e+00	5.160865648307265e-02	1.223355755508695e+00	-1.951727065152433e+00	2.566144965607782e-05	1.896627665094870e-01	2.528647029692896e+05	-5.688262139401829e-06	-1.866898669919511e-02	-1.785622089300887e-06	3.255869311448279e-03	5.086913709930635e-02	-2.186203555110122e-03	0.000000000000000e+00	6.506394366435006e-02	1.011452525544691e+05	2.880202870698198e+02	-2.182307792002721e+01	4.711366675332631e-03	
124	-6.185473833312578e-01	0.000000000000000e+00	3.301066271774447e-01	1.224340474324228e+00	7.733302164851554e+00	-6.957240358427947e-06	1.554621326555764e+00	2.535799516259735e+05	-1.302551640098860e-06	1.209618692690447e-02	-4.320654625189491e-07	-5.419857389402957e-03	2.625982139107219e-01	-2.864576368050153e-02	0.000000000000000e+00	-1.012150734721051e-02	1.014218166786598e+05	2.885755446790116e+02	1.717905495131875e+01	1.891851378771370e-02	
125	2.436346786651578e+00	0.000000000000000e+00	4.133989624558032e-01	1.222870824512398e+00	6.289341116359831e+00	1.897247475439029e-05	-9.830149696308943e-01	2.531228306083750e+05	3.201503552205676e-05	-1.466164100880070e-01	-6.938309525139630e-06	-6.343745066523611e-02	2.591319581432345e+01	9.705122865577565e-03	0.000000000000000e+00	6.139298289103978e-02	1.012425048663129e+05	2.884115464885323e+02	-8.108184133005983e+00	1.529010200953866e-02	
126	-2.301928577461500e+00	0.000000000000000e+00	6.199074413964130e-01	1.223593149831683e+00	1.120649757026565e+01	3.806404229785920e-06	3.496038042562377e-01	2.534348805945391e+05	2.398275273474289e-06	4.177010453031600e-02	-9.123614290729165e-07	-1.711849165504171e-03	8.061746241278821e-01	-1.401684051196561e-02	0.000000000000000e+00	-2.946689923277734e-03	1.013534049160805e+05	2.885570248172881e+02	7.531365968201276e+00	2.690787635495064e-02	
127	2.525350153798517e+00	0.000000000000000e+00	2.392766917802096e+00	1.223341333492171e+00	1.444946665886525e+01	-1.608759944207390e-06	-1.018116737102260e-02	2.534043854623301e+05	4.639429526019019e-05	1.480639353587228e-01	-4.733825335279107e-06	-4.166958407492010e-02	1.485473065862118e+01	-1.814376082918123e-02	0.000000000000000e+00	5.062432920031057e-02	1.013276202625891e+05	2.885429972752814e+02	3.895115299544889e+00	3.468567582454896e-02	
128	-2.244222338783604e+00	0.000000000000000e+00	2.521739523170385e+00	1.223452356652262e+00	1.273538304790722e+01	-9.751951680194384e-06	2.915947971820727e-01	2.534099586461606e+05	-3.036941655174995e-06	2.453738499223654e-02	-9.666255209594965e-07	2.273709202024131e-03	-2.034445899516240e-01	-2.219567606132067e-02	0.000000000000000e+00	8.676351916214742e-03	1.013374560652200e+05	2.885448193400714e+02	5.282197887457053e+00	3.057618329526732e-02	
129	4.849831166133593e-01	0.000000000000000e+00	1.834492883508405e+00	1.223393805216032e+00	1.433226844868070e+01	-3.258414215103648e-06	1.863656326252970e+00	2.534097031807301e+05	-2.430215812940130e-06	6.779569164575100e-02	4.477326001506299e-06	9.927383198105909e-02	-5.806232848161782e-01	-1.216218729585994e-01	0.000000000000000e+00	1.378352733423460e-01	1.013297324752494e+05	2.885366361105787e+02	4.192987625080524e+00	3.469287098015391e-02	
130	-1.968981211516069e-01	0.000000000000000e+00	1.608514212254374e+00	1.223273558054455e+00	1.333389133530411e+01	9.300143234778620e-07	2.287331531971706e+00	2.533773388193865e+05	4.734304116568409e-07	1.071125414082322e-02	1.388605596730486e-06	5.814548748446410e-02	-2.866860631769420e-01	-1.172220507756616e-01	0.000000000000000e+00	7.778297843838988e-02	1.013210117968812e+05	2.885401645216786e+02	2.963164134983538e+00	3.247723855853232e-02	
131	1.416228776487805e+00	0.000000000000000e+00	1.157200709264828e+00	1.222718168989774e+00	1.205214165106268e+01	1.693622048231965e-05	-1.159454017172799e+00	2.532389431591444e+05	2.695097391498360e-05	1.163868882615661e-01	-5.664209311362356e-06	5.195548098652471e-03	1.207476758355418e+01	-7.097939307276757e-02	0.000000000000000e+00	2.271355355893956e-01	1.012715981561719e+05	2.885304434552526e+02	-4.005336881695880e+00	2.907995028639367e-02	
132	9.360264665634334e-02	0.000000000000000e+00	2.278524462111488e+00	1.223238312784289e+00	1.411901441294986e+01	6.941781008354231e-06	1.577081824529240e+00	2.533718824483585e+05	2.725282633304323e-06	5.706556375304486e-02	-1.429798430763185e-07	7.623988432344447e-02	6.587274896082607e-02	-1.062102926146696e-01	0.000000000000000e+00	1.007571734711998e-01	1.013157530719721e+05	2.885335021199251e+02	2.221558591465473e+00	3.410663364897128e-02	
133	-9.149186790579934e-01	0.000000000000000e+00	1.189715708382653e+00	1.223440821866457e+00	1.186328582869819e+01	-1.073455881132127e-05	1.874955246628861e+00	2.534064616569731e+05	1.220904053176125e-05	4.456847176504151e-03	-1.464501110604033e-06	7.512704521366351e-03	2.752289224110008e+00	-8.100377468206466e-02	0.000000000000000e+00	1.406144765938588e-02	1.013390031367763e+05	2.885519449047986e+02	5.500371848302768e+00	2.882827281381212e-02	
134	1.616506253014816e+00	0.000000000000000e+00	6.033803145003479e-01	1.223366028394087e+00	7.234171595802263e+00	7.903942552700334e-06	-1.967235091931873e+00	2.532559881064906e+05	8.689229107975892e-05	9.760594091830267e-03	-9.927765859174542e-06	-6.292797089735477e-02	3.186366190842005e+01	6.373321841479651e-03	0.000000000000000e+00	1.864330870856468e-01	1.012932069455077e+05	2.884391785170030e+02	-9.579825824687055e-01	1.799899839526340e-02	
135	2.608966447367808e-01	0.000000000000000e+00	9.158715542129818e-01	1.223086938935117e+00	1.185395483267957e+01	-2.209185077823126e-05	2.754317138462370e+00	2.533353717338192e+05	-2.336896357119803e-05	1.327530100063399e-02	8.249078746302985e-06	9.306251568440758e-02	-6.054807927122166e+00	-1.286426053180467e-01	0.000000000000000e+00	1.138949140324197e-01	1.013099308716606e+05	2.885526292258700e+02	1.400489586891343e+00	2.921880937262937e-02	
136	1.018813592192352e+00	0.000000000000000e+00	3.608120432304727e-01	1.223541505901502e+00	3.765847157728629e+00	-2.968333945216367e-05	-1.321701327787421e+00	2.532694107057252e+05	3.094134273503033e-05	2.630293775216713e-02	6.797286005166825e-07	2.678316891969161e-03	1.171272010141792e+01	-6.706842392834034e-03	0.000000000000000e+00	3.057533690095982e-01	1.013051606110391e+05	2.884318452136789e+02	7.277691495055685e-01	9.580722769683457e-03	
137	3.313858457322123e-01	0.000000000000000e+00	1.503452830152930e+00	1.223056280050371e+00	1.381874692865827e+01	2.684467174378464e-06	2.301477796367348e+00	2.533373096687112e+05	-1.134614258201928e-05	4.566403492067454e-02	4.622461347025819e-06	1.011599954277193e-01	-2.944836781630316e+00	-1.329882559129081e-01	0.000000000000000e+00	1.343891775858364e-01	1.013028313841006e+05	2.885396411149981e+02	3.992926386346569e-01	3.363658173503306e-02	
138	-7.335346903147351e-02	0.000000000000000e+00	6.647883392255497e-01	1.222536098626317e+00	1.058671627850588e+01	-1.753469320626463e-05	3.249727046004146e+00	2.532145250607794e+05	-5.179294500767781e-07	-7.757729812194808e-03	5.773408702225424e-07	1.713964754989416e-02	-5.869600447747514e-01	-8.564428754852388e-02	0.000000000000000e+00	3.818990383992471e-02	1.012657469296394e+05	2.885567407671684e+02	-4.830499275222476e+00	2.660043019908558e-02	
139	8.468672469589783e-01	0.000000000000000e+00	1.811874881011114e-01	1.223115051193317e+00	-1.443160881350211e+00	1.382256667282687e-04	1.966823539939189e-01	2.529537043550592e+05	-3.566761695390344e-06	5.454324305005587e-03	-3.128292291876278e-07	5.493921299272855e-03	-3.220223964095761e-01	-9.068006341561574e-03	0.000000000000000e+00	1.968864044923635e-01	1.011811348576819e+05	2.881791665727723e+02	-1.676281798308508e+01	3.499158052094435e-03	
140	8.402925156824110e-01	0.000000000000000e+00	5.164420635968139e-01	1.228301971294082e+00	6.561584101874921e+00	2.531788665536629e-04	-6.337707958024599e-01	2.543615377852393e+05	-1.510961887010361e-05	2.095924937622030e-02	3.506536359054735e-07	2.376143502936657e-02	-5.158093676147355e+00	-1.259452236110015e-01	0.000000000000000e+00	3.034315811739297e-01	1.017375393212651e+05	2.885402646555204e+02	6.170347218517578e+01	1.576042498124823e-02	
141	8.893914646713070e-01	0.000000000000000e+00	1.683409357730099e+00	1.223161971294203e+00	1.435356373159225e+01	-1.769691683852126e-05	1.238713959552617e+00	2.533686323892176e+05	7.029371169046451e-06	1.050091405255981e-01	5.006299033993855e-06	1.013446291563122e-01	2.344584497176699e+00	-1.173132869262350e-01	0.000000000000000e+00	1.837182423084061e-01	1.013135148168400e+05	2.885451357834966e+02	1.905911273447919e+00	3.458846621811066e-02	
142	-1.334905648211920e+00	0.000000000000000e+00	1.598741218928764e+00	1.223500554227718e+00	1.228899883655029e+01	-1.257164811641833e-05	1.187515227464055e+00	2.534187565284080e+05	3.757515354715298e-06	2.165483619368048e-02	-2.741384378168732e-06	7.483152259148577e-03	1.125230270715946e+00	-6.617734613474369e-02	0.000000000000000e+00	1.114121130294521e-02	1.013425856328962e+05	2.885480578234068e+02	6.005589182931494e+00	2.963279949637378e-02	
143	1.976672232778728e+00	0.000000000000000e+00	1.100716025703465e+00	1.222593595368910e+00	1.062604832189744e+01	-2.454768397952308e-05	-1.397454611466095e+00	2.531764456569288e+05	6.677570824217335e-05	8.700070712192581e-02	-1.927775156218559e-05	-8.914901254351017e-02	3.051275351175458e+01	-1.288376415842230e-02	0.000000000000000e+00	1.675288604425784e-01	1.012517877533551e+05	2.885033955750769e+02	-6.799075820745632e+00	2.574476378092696e-02	
144	8.222378678431026e-01	0.000000000000000e+00	3.222256979648188e+00	1.223108607951863e+00	1.497228763770896e+01	8.588534766580744e-06	5.179046793919562e-01	2.533530640463977e+05	2.808757000428610e-06	1.213154139125500e-01	-5.068941391073167e-06	3.774129811952825e-02	-1.203612235130188e+00	-5.139171336351334e-02	0.000000000000000e+00	7.175948952413691e-02	1.013045260775855e+05	2.885321233757036e+02	6.382848096860834e-01	3.596970498672667e-02	
145	6.722199781872517e-01	0.000000000000000e+00	8.492499808047460e-01	1.222533538173911e+00	1.116392547450570e+01	6.353124330290369e-05	1.520092096171419e+00	2.532187123068224e+05	-4.243098652750296e-05	6.426367735500381e-02	7.253155672515277e-06	9.467441945156566e-02	-1.095869108859620e+01	-1.314827040522104e-01	0.000000000000000e+00	2.164990012570756e-01	1.012667175723011e+05	2.885601109672604e+02	-4.693615526566508e+00	2.706313870377360e-02	
146	9.723687456166518e-01	0.000000000000000e+00	6.659873060304553e-01	1.223354292529890e+00	8.530063162314493e+00	-2.785932092488369e-04	-6.926952617920909e-02	2.533469733588781e+05	4.156485972065257e-06	7.815928604744452e-02	-7.527705747634172e-07	4.221574249537850e-02	3.098307786382644e+00	-1.173918446195299e-01	0.000000000000000e+00	2.993663635703192e-01	1.013268930717447e+05	2.885378699841240e+02	3.792564059331824e+00	2.047689297331328e-02	
147	-1.579508861885354e+00	0.000000000000000e+00	4.575092096209055e-01	1.223479073312508e+00	1.056014503525402e+01	4.878059105503327e-06	5.800786931751941e-01	2.534106654440119e+05	8.047676522269072e-06	2.735046355465454e-02	-7.280141289811581e-07	-2.631823257379891e-03	1.882843817513973e+00	-1.979275820063187e-02	0.000000000000000e+00	-7.721269274379994e-03	1.013459817366371e+05	2.885627936696989e+02	6.484520749833569e+00	2.538391241741823e-02	
148	1.682231135942804e+00	0.000000000000000e+00	1.755653937565657e-01	1.223752715003042e+00	3.193175617979206e+00	-4.295967878120156e-06	-7.168641753772036e-01	2.532151542778255e+05	5.584324713911451e-05	-1.231314147171727e-01	-5.914511348237284e-06	-3.765238737831601e-02	2.656179148376562e+01	3.624035434373063e-02	0.000000000000000e+00	5.715969846278313e-02	1.012843113142335e+05	2.883227133730038e+02	-2.212478601961440e+00	7.856301861816194e-03	
149	1.502175953805108e+00	0.000000000000000e+00	3.218028481055613e+00	1.223155569431144e+00	1.537845383017965e+01	4.053652842215412e-06	2.927535748225634e-01	2.533711003364095e+05	5.425673978803238e-06	1.656960570769135e-01	-6.965812644921243e-06	2.444037931871591e-02	2.496014281564080e-02	-4.044551390265383e-02	0.000000000000000e+00	6.546189525704627e-02	1.013097561678182e+05	2.885359411513675e+02	1.375852181388329e+00	3.692843049001877e-02	
150	-1.098028548517264e+00	0.000000000000000e+00	3.317284898629767e+00	1.223322258779635e+00	1.346066190384570e+01	3.100706875713175e-06	3.617988566336784e-01	2.533830170334038e+05	-5.391976001818205e-07	2.530595867722235e-02	-5.518522812053561e-07	8.868511545563477e-03	-1.030552437843909e-01	-2.803333889809245e-02	0.000000000000000e+00	1.946211891401539e-02	1.013235628963967e+05	2.885359423613099e+02	3.322929967099542e+00	3.232462922114174e-02	
151	-2.115857459609741e+00	0.000000000000000e+00	1.195623928401562e+00	1.223382021315919e+00	1.180879049771990e+01	-6.774118697228251e-06	5.686704122815277e-01	2.533926160413000e+05	4.165418656883304e-06	3.590867794798108e-02	-1.731445081532001e-06	-1.874750584561899e-03	1.280820320810974e+00	-2.844129189778499e-02	0.000000000000000e+00	-3.168561496225131e-03	1.013341964944806e+05	2.885521267895718e+02	4.822520727773043e+00	2.837823178356651e-02	
152	2.380884512890296e+00	0.000000000000000e+00	8.674800473147865e-01	1.223970772697254e+00	9.636737447060121e+00	-1.008460867355593e-06	-1.358193843378118e+00	2.534393912278346e+05	1.177681360864570e-04	-9.916162973124296e-03	-1.281929871765897e-05	-1.049487694227432e-01	4.249963260430080e+01	6.053757429302919e-03	0.000000000000000e+00	9.477917985056816e-02	1.013602804027741e+05	2.884875671363990e+02	8.500973455665235e+00	2.335165592909838e-02	
153	1.058203021171769e+00	0.000000000000000e+00	2.157989462309938e+00	1.223380139851385e+00	1.466201861118799e+01	-9.395528446854525e-06	9.889978218310365e-01	2.534138039608471e+05	2.565739856153676e-05	1.342104127665679e-01	-2.564825990702957e-06	9.121898385907093e-02	7.331503499212140e+00	-9.801891917433636e-02	0.000000000000000e+00	1.416072121973588e-01	1.013302172828528e+05	2.885412396201130e+02	4.261357051590373e+00	3.527486082616884e-02	
154	-1.172051197807953e+00	0.000000000000000e+00	3.481507862841998e-01	1.223743380306180e+00	9.707330555185701e+00	-5.112157579388965e-06	7.455719264645552e-01	2.534639428825046e+05	1.196197222150458e-05	1.757189592719055e-02	-6.027639756212011e-07	-3.005319258288815e-03	2.904382511888619e+00	-2.197771642180602e-02	0.000000000000000e+00	-3.928604237252165e-03	1.013700856462806e+05	2.885690855232282e+02	9.883746478721109e+00	2.336215534986452e-02	
155	1.339413663397071e+00	0.000000000000000e+00	9.679303903120488e-02	1.223978364638461e+00	2.117109473746207e-01	9.189727577630888e-06	-5.647430584878126e-01	2.531718889455065e+05	3.458079425010886e-05	-6.166860847423752e-02	-1.533151589683257e-06	-1.435641453812058e-02	1.632313032962608e+01	2.136877840512863e-02	0.000000000000000e+00	6.743080116963229e-02	1.012686961398566e+05	2.882251159002718e+02	-4.414590345985052e+00	1.447827205053156e-03	
156	2.771560121175723e-01	0.000000000000000e+00	8.796495158874394e-02	1.225090955809527e+00	-1.956432060224733e-01	2.713255080182226e-06	1.908980060536374e-01	2.530113440257807e+05	-7.455615067799154e-06	-3.217004521425897e-03	-7.400974936899729e-06	3.254678898759432e-03	-9.284059159859659e-01	-1.011066325151133e-02	0.000000000000000e+00	1.766360389576921e-02	1.012045254123097e+05	2.877808852696853e+02	-1.346419231282750e+01	6.560929592857050e-04	
157	4.430592026146774e-01	0.000000000000000e+00	5.908268221782070e-02	1.224983914958282e+00	-7.215658510471952e-01	1.168667934995923e-05	5.151441692293567e-02	2.530348757508248e+05	-1.882808928163440e-05	-1.002658421670382e-02	-4.658868874685140e-06	4.820610801083796e-03	-4.268858033916781e+00	-7.685270890245288e-03	0.000000000000000e+00	2.252627151611911e-02	1.012138648606754e+05	2.878325915550209e+02	-1.214710750594332e+01	1.736323814561038e-03	
158	6.295902711415643e-01	0.000000000000000e+00	7.869413727751080e-02	1.224524956341935e+00	-1.126456400515930e+00	4.262237846372418e-05	1.989041377986482e-01	2.530180575100714e+05	-2.244232556426406e-05	-9.503247038578803e-03	-3.092716951869079e-06	7.332262198602463e-03	-5.516209054690522e+00	-1.217737647620787e-02	0.000000000000000e+00	6.787893412059237e-02	1.012070092939080e+05	2.879209695676857e+02	-1.311390580905289e+01	2.746175151920119e-03	
159	-1.300438067212071e-01	0.000000000000000e+00	1.713971056642015e-01	1.223817267832776e+00	3.500400194357986e+00	3.946797171272967e-06	2.226939387545160e+00	2.534540852307445e+05	-1.884103159555762e-07	1.285145125160820e-02	6.874324753880501e-08	3.543182577655014e-03	1.503953118122454e-01	-1.894651342388698e-02	0.000000000000000e+00	-1.133729816693574e-03	1.013788212441694e+05	2.885765292957990e+02	1.111567397678818e+01	9.954524225774948e-03	
160	-3.042421265487800e-01	0.000000000000000e+00	1.839812794042298e-01	1.224594965496139e+00	5.093425810687080e+00	-1.418917174397880e-05	1.196774408204808e+00	2.536210922523312e+05	4.225957779529062e-06	6.707575998366480e-03	4.395133146317676e-08	-2.706370519223091e-04	1.728121029099186e+00	-1.978399600561787e-02	0.000000000000000e+00	-4.569788601996305e-03	1.014439659932047e+05	2.885785822467824e+02	2.030263618737525e+01	1.254601284517001e-02	
161	-3.836520437049362e-01	0.000000000000000e+00	3.309439184568979e-01	1.223812565647515e+00	6.797530978153064e+00	-1.310307065096123e-05	2.110606689017972e+00	2.534654405337539e+05	1.342384166381314e-06	3.535413794828533e-03	-2.096030584652908e-07	-1.638187310557317e-03	1.006548751524329e+00	-3.382282265586012e-02	0.000000000000000e+00	-6.101408925035523e-03	1.013778969901275e+05	2.885750071620773e+02	1.098533212910289e+01	1.707828062307428e-02	
162	7.475949920953540e-01	0.000000000000000e+00	6.327859266939869e-01	1.223352033038077e+00	7.952604000630044e+00	2.144096993773030e-04	5.132163434623224e-01	2.533691070652530e+05	-4.906010186218392e-05	4.346905573444097e-02	3.184803063049912e-06	4.887597464006022e-02	-1.374580482659787e+01	-1.234213379097349e-01	0.000000000000000e+00	2.662053257978081e-01	1.013372603197192e+05	2.885679246736966e+02	5.254593106643276e+00	1.912879039052569e-02	
163	8.965788808309170e-01	0.000000000000000e+00	5.153127472283182e-01	1.223745242675664e+00	6.569403416304237e+00	-2.060821209802435e-04	-6.171201422886673e-01	2.533977650448923e+05	-5.066777306450622e-06	4.458692671927302e-02	-3.750165205929079e-06	1.948968330375225e-02	-5.643295376066215e-01	-1.045620299352512e-01	0.000000000000000e+00	3.054571284635155e-01	1.013519905012561e+05	2.885171351934140e+02	7.331899768175963e+00	1.583463526451794e-02	
164	-1.523771687203277e+00	0.000000000000000e+00	2.237107390388843e+00	1.223371483743378e+00	1.278150083815059e+01	-3.806712399525155e-06	7.507176679461375e-01	2.533927170270729e+05	1.879943914890369e-06	2.045698235483565e-02	-1.719374267850071e-06	4.852973989584545e-03	6.721527227760555e-01	-4.521666889030218e-02	0.000000000000000e+00	1.727969210767455e-02	1.013302870459383e+05	2.885434798815626e+02	4.271195309303119e+00	3.073384098329468e-02	
165	2.076731857897586e+00	0.000000000000000e+00	1.977596349561366e+00	1.223256218402713e+00	1.374486646900876e+01	-3.504961767113446e-06	-3.438635202395869e-01	2.533750747875276e+05	5.285927242249890e-05	1.589457297706396e-01	-9.244315151590854e-06	-3.357821368823436e-02	1.878433782072294e+01	-3.797897760202673e-02	0.000000000000000e+00	1.073678476294804e-01	1.013191223106142e+05	2.885388736558381e+02	2.696701539168305e+00	3.300714395191159e-02	
166	1.203983739165384e+00	0.000000000000000e+00	1.214127502987747e+00	1.223516871512300e+00	1.271121645618004e+01	2.213044240724717e-05	-2.786447733027186e-01	2.534270350999337e+05	1.182183469302609e-05	8.682195140895949e-02	-1.253301888937131e-07	3.985900840048839e-02	4.956984276944645e+00	-9.634323822480528e-02	0.000000000000000e+00	2.262253946292647e-01	1.013443897755485e+05	2.885493464206188e+02	6.260016295093586e+00	3.051564694661504e-02	
167	7.481654130431986e-01	0.000000000000000e+00	2.751249144356179e-01	1.221395288137487e+00	1.457794272953036e+00	-7.306234266977679e-05	1.597198396648904e+00	2.527152884205024e+05	-1.633991395449922e-05	1.885686181517237e-02	-1.022124024530058e-06	3.416412020701605e-03	-3.411396513946154e+00	-3.798138479842450e-02	0.000000000000000e+00	2.766651540579756e-01	1.010853496526441e+05	2.883117370518457e+02	-3.027081474487565e+01	5.201284516073080e-03	
168	4.487478403691419e-01	0.000000000000000e+00	5.988909201080291e-01	1.224157519643567e+00	9.536547142311131e+00	-8.087308618756535e-05	1.480396974107939e+00	2.535436120790473e+05	-8.378454729137354e-05	3.379831103965428e-02	4.484893452172400e-06	5.066825187109001e-02	-2.759672452117318e+01	-9.940265229390066e-02	0.000000000000000e+00	1.468548490215715e-01	1.014022282757247e+05	2.885629300948519e+02	1.441662328651214e+01	2.315023574202004e-02	
169	-2.343650294946887e+00	0.000000000000000e+00	3.388842413339464e+00	1.223337927908307e+00	1.303523199167225e+01	-3.943530638401985e-06	9.175405668426900e-02	2.533873345587129e+05	-3.927467484231923e-06	1.807364120355193e-02	-1.669905032031238e-07	8.308227347794585e-04	-4.352054844642650e-01	-8.880718677639621e-03	0.000000000000000e+00	4.745414293827466e-03	1.013271531607578e+05	2.885424704001800e+02	3.829242808889621e+00	3.129171490195314e-02	
170	2.476351853766641e+00	0.000000000000000e+00	3.338810627646562e+00	1.222918876833762e+00	1.563000512443704e+01	-4.778818612073693e-07	1.813188192117026e-01	2.533321629325738e+05	2.122663976590695e-05	1.430842734563512e-01	-2.056309313047677e-06	-9.933352317832241e-03	3.799986053993684e+00	-1.002155670355442e-02	0.000000000000000e+00	2.340317356979149e-02	1.012929066866028e+05	2.885437889243369e+02	-1.000326244134216e+00	3.753496213904023e-02	
171	-3.758248531357934e-01	0.000000000000000e+00	1.278557190654056e+00	1.223501429531353e+00	1.251297170177110e+01	2.159270564473468e-06	2.537251086174345e+00	2.534219193591977e+05	-4.795850853133741e-06	-3.809746992292116e-03	7.407052180496976e-07	3.844739725987163e-02	-1.234129697419168e+00	-1.088694502966503e-01	0.000000000000000e+00	4.590512343061182e-02	1.013421209249751e+05	2.885465282531717e+02	5.940054290665892e+00	3.064422718211047e-02	
172	1.398398734649357e+00	0.000000000000000e+00	6.868298079814082e-01	1.222494238409353e+00	7.984254844650136e+00	7.167160585830624e-05	-1.782329402968374e+00	2.531070516026748e+05	6.281765492125933e-05	4.710947461285941e-02	-6.513522748718970e-06	-3.278755195917789e-02	2.382259396507372e+01	-2.872714037491786e-02	0.000000000000000e+00	2.328728063324514e-01	1.012318717103629e+05	2.884700906845345e+02	-9.607712542252456e+00	1.965387567860382e-02	
173	1.705036993993614e+00	0.000000000000000e+00	2.482279393033989e+00	1.222926742987285e+00	1.496224546461372e+01	2.025153728841681e-06	3.340144776257718e-01	2.533215376289228e+05	2.763590385469559e-05	1.423274871030403e-01	-4.683366569224745e-06	1.883858190072518e-02	8.007744577877265e+00	-4.951566023982945e-02	0.000000000000000e+00	9.700096812599313e-02	1.012919848353605e+05	2.885393069665918e+02	-1.130329239810351e+00	3.593794045048683e-02	
174	-1.097184050556335e+00	0.000000000000000e+00	2.677934582353636e+00	1.223427777822242e+00	1.319344689603667e+01	8.764008316489393e-06	7.468980314558372e-01	2.534046664718876e+05	6.256654375806492e-06	1.570160770221879e-02	-8.799761417321861e-07	8.328573836658472e-03	1.392075728970584e+00	-4.797212063833989e-02	0.000000000000000e+00	2.820785277628524e-02	1.013333197630521e+05	2.885388384421726e+02	4.698880701180868e+00	3.171931213667169e-02	
175	-4.587470033277115e-01	0.000000000000000e+00	3.437366716019866e+00	1.223180510994615e+00	1.387546142573913e+01	6.996060556025269e-06	3.329795685133773e-01	2.533550617077777e+05	-1.115642592613705e-05	2.686596292257992e-02	-9.196082828566432e-07	8.174224469325897e-03	-3.061275114624571e+00	-3.307766936400114e-02	0.000000000000000e+00	2.356932211555751e-02	1.013105265839444e+05	2.885322518323496e+02	1.484499216524408e+00	3.332236912776645e-02	
176	7.948262013431654e-01	0.000000000000000e+00	2.649987879752773e+00	1.223233521287582e+00	1.484453459529265e+01	6.489170735037978e-06	1.172519115659510e+00	2.533798971906567e+05	1.117800316837850e-05	7.272962677277017e-02	5.070214683655649e-07	5.128203541314959e-02	1.965164771519162e+00	-7.840584368027370e-02	0.000000000000000e+00	1.046072850309443e-01	1.013157049632414e+05	2.885344953194521e+02	2.214774113860339e+00	3.574868270789467e-02	
177	3.091416753364815e-01	0.000000000000000e+00	1.725836953520326e-01	1.225025136476892e+00	2.424121008099109e-01	-4.537085876546165e-07	3.100335319219540e-01	2.530311592986616e+05	2.161912039110410e-06	2.191682159097737e-03	-4.386911768960999e-06	2.080472444850790e-03	1.736585442351958e+00	-1.861862949398274e-02	0.000000000000000e+00	3.922031724988284e-02	1.012124384327317e+05	2.878188497761608e+02	-1.234826784210251e+01	9.446053510682884e-04	
178	-2.443634315291738e-02	0.000000000000000e+00	3.092464874782550e-01	1.223771982013733e+00	4.940441501283450e+00	1.942457537676002e-06	3.912211063891008e+00	2.534463317065614e+05	-2.552850157416218e-05	1.562183554256966e-02	5.647293619404081e-07	8.523554779730342e-03	-7.518542526824239e+00	-3.240081436627004e-02	0.000000000000000e+00	5.923231854904065e-03	1.013720423628232e+05	2.885679111880742e+02	1.015969014570302e+01	1.512150211064005e-02	
179	9.957040149013843e-01	0.000000000000000e+00	1.331541171466529e+00	1.222677623271222e+00	1.348569095445243e+01	3.295000794273838e-06	7.480397897179605e-01	2.532666289694252e+05	-1.478267183350876e-05	8.029992059824942e-02	2.813037099258509e-06	6.194792478855817e-02	-2.114403350491452e+00	-1.114648505397886e-01	0.000000000000000e+00	2.133538008623592e-01	1.012768116004220e+05	2.885548655222511e+02	-3.270116990272550e+00	3.243883819489726e-02	
