"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.259612676719792e+00	3.000000000000000e-01	6.156577726820668e-01	1.224358032182935e+00	2.208019902441875e+00	5.214073657211620e-06	-3.869885542922821e-01	2.531635113272437e+05	-6.975871030726321e-05	1.423128406736165e-02	1.953592800418846e-06	8.992977179781423e-03	-1.946533611255102e+01	2.068368827734313e-01	0.000000000000000e+00	-4.879622477617307e-01	1.012645836742691e+05	2.881240376437946e+02	-4.994546006325442e+00	5.380539800365311e-03	
181	-7.038197363681539e-01	3.000000000000000e-01	9.728902454856967e-01	1.223481631252333e+00	8.881002226936555e+00	2.209957889843332e-05	2.272862538855907e+00	2.533949495290094e+05	-1.988860612229024e-05	1.609968674708910e-01	-3.175404708599672e-05	-4.275178219447482e-02	-2.040669840225620e+00	2.882446055127774e-01	0.000000000000000e+00	-7.475664869516230e-03	1.013442422772544e+05	2.885572376110019e+02	6.239215520286346e+00	2.200269304423341e-02	
182	4.211115397628973e-01	3.000000000000000e-01	2.428262941811777e+00	1.222968013365136e+00	1.344660646959005e+01	5.200658246408206e-06	2.657848890927661e+00	2.533306502259634e+05	7.436882998157674e-05	-1.039332263929575e-01	1.147522198152728e-05	-1.313403063201983e-01	1.956185545452326e+01	3.943429125569164e-01	0.000000000000000e+00	-2.514741616259197e-01	1.013015355932240e+05	2.885567751683064e+02	2.165552424207339e-01	3.291208242001319e-02	
183	5.326423182737238e-01	3.000000000000000e-01	1.570544117526897e+00	1.223203197887119e+00	1.213337783240201e+01	5.062575098288860e-06	3.846438836586265e+00	2.532974847650071e+05	4.971131660023905e-05	-8.990892483303523e-02	-6.114660209277645e-06	-1.866248909787381e-01	1.795115596744438e+01	5.378736397794293e-01	0.000000000000000e+00	-3.767757728746712e-01	1.012925037938731e+05	2.884755724596216e+02	-1.057143721184314e+00	3.056146926730436e-02	
184	-7.950630697717606e-01	3.000000000000000e-01	2.116234947956755e+00	1.223284955951599e+00	1.149697746993236e+01	1.207763803717558e-05	1.653154800827006e+00	2.533832574640214e+05	7.866107100707234e-05	1.510834765893601e-01	-5.355228495318443e-05	-1.551133774574208e-01	2.195753322069184e+01	3.386349810941547e-01	0.000000000000000e+00	-7.875597213979901e-02	1.013312454247625e+05	2.885666189337868e+02	4.406349564586746e+00	2.788226413577667e-02	
185	1.505715886213669e+00	3.000000000000000e-01	1.905429032775688e+00	1.223580049206579e+00	1.289156433144543e+01	-1.255689119838329e-05	7.914921637948842e-01	2.533535778720001e+05	-1.851431689662851e-04	-2.793546525079032e-01	1.292345114052296e-04	6.973817168830554e-02	-4.757634416759289e+01	3.639776187892352e-01	0.000000000000000e+00	-3.848671349748534e-01	1.013141638047688e+05	2.884483921965272e+02	1.997434038749661e+00	3.100325704371306e-02	
186	-3.067553181485530e-02	3.000000000000000e-01	1.358728633261141e+00	1.223541300888262e+00	1.039695498202116e+01	3.704444370364409e-05	3.832406209688582e+00	2.533847761359594e+05	4.199291029615039e-05	9.516939305597558e-02	-5.513055657502264e-05	-1.942704744507245e-01	1.629560613230904e+01	5.026499043401984e-01	0.000000000000000e+00	-1.996391406814402e-01	1.013338401861931e+05	2.885135488512813e+02	4.772272767325508e+00	2.659624479910989e-02	
187	1.054989254099284e+00	3.000000000000000e-01	1.089683739421349e+00	1.223903046355662e+00	8.280602681436514e+00	5.174071477905504e-05	7.847220636187361e-01	2.532394582095880e+05	-1.942914219478878e-05	-6.947135506285947e-02	2.011360083997715e-05	-1.064384462018117e-02	-2.800768980874356e+00	4.704030038600315e-01	0.000000000000000e+00	-5.532808748807350e-01	1.012844777854636e+05	2.882877726792233e+02	-2.189002190997876e+00	1.996615294549966e-02	
188	7.107550177179364e-01	3.000000000000000e-01	2.935572305033451e-01	1.224803240924357e+00	-9.648884981663819e-02	2.256665318149418e-05	6.865185222257569e-01	2.531136410490080e+05	1.121466117836158e-04	1.209917057763694e-02	-6.525025128212292e-06	-4.229931066674070e-02	3.193251048161703e+01	1.431630778993553e-01	0.000000000000000e+00	-3.046466218068811e-01	1.012453779387886e+05	2.879646808167941e+02	-7.703012439903238e+00	1.663853682790029e-03	
189	-3.573685069972440e-01	3.000000000000000e-01	5.358853928524758e-01	1.223862391988075e+00	6.650051059016914e+00	1.470104970401623e-05	2.926293348378755e+00	2.533774548350460e+05	-7.062127007045073e-06	1.575307720241484e-01	-1.707737101241946e-05	-1.014414911019138e-03	4.374486690299564e+00	1.878715090128047e-01	0.000000000000000e+00	1.155234680025874e-02	1.013423557400616e+05	2.884620935498327e+02	5.973168814214823e+00	1.743552769539654e-02	
190	5.823714819353812e-01	3.000000000000000e-01	1.229271114606550e+00	1.224361271663516e+00	1.034135196233870e+01	1.594285899594022e-05	3.667610475410524e+00	2.534595721604904e+05	4.133914856326241e-05	-4.750699833463936e-02	-1.220926515088649e-05	-1.436088642495638e-01	1.567144044132469e+01	5.858358034809719e-01	0.000000000000000e+00	-4.312061535020284e-01	1.013641622952193e+05	2.884066015960245e+02	9.048412807687747e+00	2.632346565332207e-02	
191	8.393024401263252e-01	3.000000000000000e-01	5.413737538917640e-01	1.224257183318086e+00	1.462297485478921e+00	5.885585681181727e-05	1.023425528123188e+00	2.530908728602534e+05	4.400305996798175e-05	1.077991570066836e-02	-5.169401902094251e-06	-3.245187504030053e-02	1.476844965265914e+01	2.928773393477746e-01	0.000000000000000e+00	-5.546794430578483e-01	1.012358287119904e+05	2.880659499467281e+02	-9.049681005445853e+00	4.284852786854722e-03	
192	-9.947745575632537e-02	3.000000000000000e-01	8.569201622299403e-01	1.223848092633692e+00	8.398191490385177e+00	2.023259953703789e-05	3.852356907193399e+00	2.533893193332862e+05	1.174235624563841e-05	1.195592310485132e-01	-2.922617113654269e-05	-8.897969929054694e-02	6.777369110643265e+00	3.709612237252677e-01	0.000000000000000e+00	-1.143734981252087e-01	1.013417766106933e+05	2.884638154604698e+02	5.891497770876201e+00	2.217334965360922e-02	
193	-1.645639893087230e+00	3.000000000000000e-01	9.602513285249515e-01	1.223495297616351e+00	9.309499226303611e+00	3.220815282370338e-06	8.146640291048018e-01	2.534185713817898e+05	-6.962341787060014e-07	1.962494935793541e-01	-2.103277438436635e-05	-1.823089992811155e-02	4.152611889143765e-01	1.341024904979449e-01	0.000000000000000e+00	3.610145288714950e-02	1.013531529844330e+05	2.885793855986691e+02	7.495837601604564e+00	2.242843937341489e-02	
194	1.910549324432368e+00	3.000000000000000e-01	6.904684977892769e-01	1.223914543207955e+00	3.473399846627250e+00	-4.377999479049444e-05	-1.379326052764334e+00	2.531451346019230e+05	-2.751033647499300e-04	7.535086536989083e-02	1.578260707901791e-05	6.159899187864737e-02	-6.742594986915283e+01	8.781842847882526e-02	0.000000000000000e+00	-3.198427353461986e-01	1.012557714842217e+05	2.882033581678929e+02	-6.237274824188264e+00	8.972280367994167e-03	
195	2.228638810130470e-01	3.000000000000000e-01	1.165741320086013e+00	1.223168369180277e+00	1.003339389590806e+01	1.049722578871132e-04	4.638526568279078e+00	2.532566604575587e+05	3.720026723542079e-05	3.918100686305313e-02	-2.998246600327548e-05	-1.274671035584375e-01	1.338077283045511e+01	5.328682959395731e-01	0.000000000000000e+00	-2.867912431776087e-01	1.012826857524354e+05	2.884558245155784e+02	-2.441721557556188e+00	2.654202563452338e-02	
196	8.657699709635330e-01	3.000000000000000e-01	9.640991689699843e-01	1.223885847630270e+00	7.305591603048547e+00	-1.369524037321063e-04	1.502022525557395e+00	2.532199899393307e+05	7.805677452989387e-06	-3.435033849572237e-02	3.725923306774348e-06	-2.657930974905994e-02	4.418292726262221e+00	5.205048992398931e-01	0.000000000000000e+00	-5.777720980277623e-01	1.012789056278923e+05	2.882759635075313e+02	-2.974809209940913e+00	1.790406868350362e-02	
197	6.017509347541208e-01	3.000000000000000e-01	9.795184598960364e-01	1.222200076828480e+00	8.415370091361803e+00	-2.460101807843588e-05	3.606788998282040e+00	2.529489689086129e+05	5.334431618006584e-05	-1.484746558859799e-02	-1.274485566682415e-05	-9.595234064949154e-02	1.774456114522831e+01	6.063147465703911e-01	0.000000000000000e+00	-4.918481061003566e-01	1.011658701071558e+05	2.883513969762062e+02	-1.891551161249025e+01	2.200598265144070e-02	
198	-1.205109862005359e-01	3.000000000000000e-01	1.970013552315439e+00	1.223471715473506e+00	1.202005148017249e+01	1.836728884372688e-05	2.777839709507015e+00	2.534217553322895e+05	3.302164069222089e-05	1.481097071560655e-02	-2.244019560748711e-05	-1.256830313440774e-01	1.056655195626052e+01	4.488132248845852e-01	0.000000000000000e+00	-2.005393244120857e-01	1.013438224353939e+05	2.885583808345640e+02	6.180007811854001e+00	2.961044211952768e-02	
199	-5.741555099757641e-01	3.000000000000000e-01	2.848877947897433e+00	1.223356819012486e+00	1.245855709721603e+01	1.724691582998772e-05	1.184148868555065e+00	2.534073032777389e+05	1.000683788853400e-04	6.007741749205645e-02	-1.978884392883629e-05	-8.857717020377064e-02	2.591273200995129e+01	2.264867082281574e-01	0.000000000000000e+00	-9.572368276042909e-02	1.013373167039926e+05	2.885669563073980e+02	5.262544632998194e+00	3.003968277495569e-02	
200	1.048417426938261e+00	3.000000000000000e-01	1.795179185757047e+00	1.223691006185895e+00	1.303135444201508e+01	-1.787658377993036e-05	1.959144506848614e+00	2.533923337810267e+05	-3.584625903329671e-05	-1.630746406251093e-01	5.523240724869538e-05	-4.460038747256490e-02	-7.259437085745629e+00	4.820109420068830e-01	0.000000000000000e+00	-4.204299920426147e-01	1.013285514380284e+05	2.884631962892105e+02	4.026433229218128e+00	3.162839356030423e-02	
201	1.116065714009165e+00	3.000000000000000e-01	2.753223513185015e+00	1.223098185896031e+00	1.488328731391153e+01	-3.267136377371508e-06	1.710245028801847e+00	2.533577557184787e+05	8.538301634091723e-06	-2.035441415242567e-01	5.662007970386185e-05	-2.676708445603254e-02	3.108564093185184e+00	3.024538603133342e-01	0.000000000000000e+00	-2.053667637604839e-01	1.013064025061449e+05	2.885399263923350e+02	9.029059575406941e-01	3.596948961023744e-02	
202	-8.220748578247744e-01	3.000000000000000e-01	1.584742005299454e+00	1.223364806631716e+00	1.052259311106642e+01	6.754225139161199e-06	1.961445229819546e+00	2.533961486152927e+05	1.349345706843272e-05	1.134271225242488e-01	-3.144222137052566e-05	-6.612703644476078e-02	4.750776043187275e+00	3.459918549622798e-01	0.000000000000000e+00	-4.340714576180904e-02	1.013397287727236e+05	2.885719407237810e+02	5.602703810964960e+00	2.569258553825354e-02	
203	1.520589741921794e+00	3.000000000000000e-01	1.262066328755637e+00	1.224098421294879e+00	9.277284849730194e+00	7.225515120971815e-06	-5.861466349255008e-01	2.533201501076316e+05	-1.149747921361801e-04	-7.830559974532708e-02	4.818432353204116e-05	6.440689176378202e-02	-2.958641737460312e+01	3.217523544756684e-01	0.000000000000000e+00	-4.823529561315265e-01	1.013139416387548e+05	2.883256099642993e+02	1.966103335894270e+00	2.230895284333033e-02	
204	-2.083939120535474e+00	3.000000000000000e-01	1.858120317551202e+00	1.223530498585209e+00	1.058984662340882e+01	-5.607837486400512e-06	4.592515641095231e-01	2.534224522072540e+05	9.246419094153454e-06	1.825308228896666e-01	-1.783486368367448e-05	-1.703525679968515e-02	3.380961311549036e+00	1.267572302946718e-01	0.000000000000000e+00	-7.796967306306080e-03	1.013506150532575e+05	2.885638572133641e+02	7.137928819283760e+00	2.543976328059725e-02	
205	2.369442344442017e+00	3.000000000000000e-01	1.710316915594666e+00	1.223614931526969e+00	1.063516151845947e+01	-3.357163566004197e-05	-6.660999916067852e-01	2.532990237207878e+05	-3.564668326816517e-04	-9.364219653326952e-03	3.354908403707668e-05	1.497455166576736e-01	-8.360553771683784e+01	1.359550790767994e-01	0.000000000000000e+00	-2.090270336573274e-01	1.013010496707127e+05	2.884028334490399e+02	1.480285873222689e-01	2.558001904617546e-02	
206	1.081780041821465e+00	3.000000000000000e-01	2.677235416655871e-01	1.224974597036067e+00	-8.816795219782819e-01	3.413329987318869e-06	1.078636596359994e-01	2.531966174692191e+05	1.636337875879826e-05	2.638564291080998e-02	-2.262697307742201e-06	-1.295741444240004e-02	6.539435840143541e+00	7.219698610581027e-02	0.000000000000000e+00	-2.908511145168102e-01	1.012785181697757e+05	2.880186438535196e+02	-3.029450038681841e+00	2.131328746815011e-03	
207	-8.384347362678733e-01	3.000000000000000e-01	5.233126293587268e-01	1.223714711494440e+00	7.572039078491407e+00	9.953072910361126e-06	1.611196492339616e+00	2.534241230225615e+05	-3.177854430797773e-05	1.621653841257309e-01	-1.393374986946583e-05	3.264625520400767e-03	-4.709931031310837e+00	1.345389684223264e-01	0.000000000000000e+00	4.087518738902229e-02	1.013598541596752e+05	2.885467194904921e+02	8.440863020050026e+00	1.857767281915164e-02	
208	2.008351536558918e+00	3.000000000000000e-01	2.930672733115939e+00	1.222996310581860e+00	1.549787110098377e+01	-1.202972303503289e-05	4.804369936185462e-01	2.533234443639772e+05	-9.983339121702117e-05	-1.765395557676611e-01	3.699679655255750e-05	8.807941765140606e-02	-1.354020321526242e+01	1.527388652337258e-01	0.000000000000000e+00	-1.483922981517338e-01	1.012900620377204e+05	2.885174170598289e+02	-1.401489533158361e+00	3.723236431469914e-02	
209	-1.733791371287898e+00	3.000000000000000e-01	3.005879507865011e+00	1.223374030280852e+00	1.181738061758671e+01	1.438514550271772e-06	3.524373159570064e-01	2.533943428734633e+05	6.142751453136303e-05	1.505291335133191e-01	-1.492972660344094e-05	-2.256228482973462e-02	1.646147395732877e+01	1.106925616865428e-01	0.000000000000000e+00	-3.208797448053247e-02	1.013348864605096e+05	2.885559763132055e+02	4.919822381838511e+00	2.837861134970435e-02	
210	4.406414005879484e-01	3.000000000000000e-01	2.095876621482471e-01	1.225391479144370e+00	-1.388059151982832e-01	1.521921006889560e-05	5.732437291560037e-01	2.531887008936570e+05	6.058577853281141e-05	1.365037825168262e-03	-1.232432168762898e-06	-2.196280071847892e-02	1.651449995611664e+01	7.488759799192946e-02	0.000000000000000e+00	-1.413878544408553e-01	1.012754235796148e+05	2.879118615009315e+02	-3.465861004821152e+00	1.415006431652184e-03	
211	-2.381096384100655e-01	3.000000000000000e-01	3.401290089492223e-01	1.224058657365093e+00	4.648970574153902e+00	7.522554037845579e-06	2.710635073804055e+00	2.533599293369724e+05	-2.968646493207516e-05	5.509584256022053e-02	-3.496966655802680e-06	7.019771378626076e-03	-3.420594707383314e+00	1.120683603055311e-01	0.000000000000000e+00	1.042947845539821e-02	1.013392398586279e+05	2.884069739219664e+02	5.533755271170823e+00	1.291364514441357e-02	
212	6.123222521986927e-01	3.000000000000000e-01	4.586326755400363e-01	1.225008108109132e+00	1.688002206381269e+00	4.469307030462170e-05	1.181331319550354e+00	2.531946617778410e+05	5.473843016801562e-06	-2.592582890824461e-02	-1.044833379637566e-05	-1.120810070643561e-02	-9.212665277460603e-01	2.829520084459691e-01	0.000000000000000e+00	-4.396665708151892e-01	1.012771716716194e+05	2.880069357701308e+02	-3.219338369842106e+00	4.943609992757783e-03	
213	5.213841609382363e-02	3.000000000000000e-01	6.637693229752626e-01	1.223596274037372e+00	7.033257416736181e+00	2.354100791629014e-05	4.049268695113407e+00	2.532735709004857e+05	1.611731654595123e-04	1.295164772621737e-01	-3.955680858780397e-05	-4.591393013691367e-02	6.147371074052758e+01	3.115784537765454e-01	0.000000000000000e+00	-1.439304747134829e-01	1.012986628343009e+05	2.884004356401981e+02	-1.885722322834754e-01	1.948214417470074e-02	
214	1.391220575122966e-01	3.000000000000000e-01	8.444232099647501e-01	1.223493945715533e+00	7.831942913587149e+00	5.324227166045103e-05	4.619061345781683e+00	2.532755217696276e+05	2.691837374077509e-05	7.507498826480570e-02	-2.471756442901096e-05	-8.718435114398282e-02	1.062664727460678e+01	4.251577307660320e-01	0.000000000000000e+00	-2.221815533071325e-01	1.012966941240134e+05	2.884189508939381e+02	-4.662073031401940e-01	2.182853988468312e-02	
215	7.444116623077235e-01	3.000000000000000e-01	5.930953603719288e-01	1.223031311262326e+00	2.208838465387414e+00	5.980854516520169e-05	1.340148541949172e+00	2.528651426929217e+05	3.000917562216430e-05	9.011229375831497e-03	-3.720074118973571e-06	-2.676163523870330e-02	9.588131021341743e+00	3.707103377943555e-01	0.000000000000000e+00	-5.863989333193764e-01	1.011449655326722e+05	2.880958752009196e+02	-2.186355483399310e+01	6.208255344940819e-03	
216	3.422562662119294e-01	3.000000000000000e-01	1.361558888662994e+00	1.223895137948727e+00	1.085922862835220e+01	3.064730769745882e-05	4.291202627280221e+00	2.534263598611402e+05	5.644028311309154e-05	2.930566831503596e-04	-2.853133446478751e-05	-1.742670006826860e-01	1.926900833943844e+01	5.608511961175455e-01	0.000000000000000e+00	-3.314472552915726e-01	1.013482647046479e+05	2.884711944916733e+02	6.806473649398031e+00	2.801966959840125e-02	
217	8.086557980128246e-01	3.000000000000000e-01	1.270991751099127e+00	1.223420445766973e+00	1.052854446837210e+01	-2.719410898260565e-05	2.716684985615343e+00	2.532402142386688e+05	1.689900027299050e-05	-9.260251916619056e-02	8.374650860787369e-06	-9.879004991469167e-02	8.730013361784902e+00	5.488439049489369e-01	0.000000000000000e+00	-4.880575492198114e-01	1.012767578141421e+05	2.883795109114258e+02	-3.277702137627729e+00	2.610707486854964e-02	
218	-2.748818785017298e-01	3.000000000000000e-01	1.091669531810941e+00	1.223500937789594e+00	9.278978010344515e+00	3.982050823870153e-05	3.412338992256087e+00	2.533705915751275e+05	2.328269437667444e-06	1.377716698119318e-01	-4.119126970181242e-05	-1.035574283074609e-01	4.578513262506318e+00	4.040097734272274e-01	0.000000000000000e+00	-8.987941888751738e-02	1.013322589569169e+05	2.885185647071519e+02	4.549281753902314e+00	2.373033604548996e-02	
219	1.060005131545210e+00	3.000000000000000e-01	7.101662519420691e-01	1.224477317437678e+00	3.713281066053335e+00	2.165504307149230e-05	6.715885421886952e-02	2.532161856916800e+05	-1.163569436992595e-05	-2.386896789077536e-03	-1.625049662834499e-06	-1.101969991472967e-02	-3.027299750247690e+00	3.213004009333886e-01	0.000000000000000e+00	-6.037457872634100e-01	1.012842214025042e+05	2.881518383759094e+02	-2.225158298665741e+00	8.912890172020104e-03	
220	2.985825351704239e-01	3.000000000000000e-01	9.343411178257062e-01	1.224498302282136e+00	8.653585374341807e+00	1.386833591169332e-04	4.336600851550828e+00	2.534737534588061e+05	1.411795300478947e-04	5.154830515385379e-02	-4.067895315529313e-05	-1.604877378358283e-01	4.544124215831090e+01	5.006417592253731e-01	0.000000000000000e+00	-3.188429800814130e-01	1.013741986841848e+05	2.884028795783573e+02	1.046378284936209e+01	2.321888122293830e-02	
221	7.704227835394449e-01	3.000000000000000e-01	7.093494774408610e-01	1.224182580237824e+00	4.074632255123575e+00	-2.050248944577975e-04	1.386536138495812e+00	2.532062569464674e+05	3.992208496862803e-05	-1.475295145909807e-02	-4.748432729684282e-06	-3.106816145116199e-02	1.179066537718683e+01	4.676485338074521e-01	0.000000000000000e+00	-6.673891279081023e-01	1.012794762512014e+05	2.882077113963746e+02	-2.894337723671949e+00	1.033076696038490e-02	
222	-4.390387717251309e-02	3.000000000000000e-01	4.855046766834770e-01	1.224680599813556e+00	5.484938752866809e+00	1.516117456402506e-05	3.960008078781990e+00	2.534651602316753e+05	1.122036628570697e-04	7.591479874867613e-02	-1.283047913602786e-05	4.670363378372432e-03	4.184804375190289e+01	1.917139004029934e-01	0.000000000000000e+00	-4.185075272650218e-02	1.013785901084960e+05	2.883724413607577e+02	1.108307833817189e+01	1.622646613510958e-02	
223	4.092171809930781e-01	3.000000000000000e-01	3.322397771695204e-01	1.225326143047791e+00	7.931904071499466e-01	2.533323158924923e-05	7.207307582885518e-01	2.531917814293782e+05	3.420736615239261e-05	-1.812626059668842e-02	-2.507847511878936e-06	-1.099308846808301e-02	7.878688294010129e+00	1.408889545771730e-01	0.000000000000000e+00	-2.247673930206306e-01	1.012765250945061e+05	2.879303449821048e+02	-3.310521152712944e+00	2.571229665093292e-03	
224	-4.052124923183706e-01	3.000000000000000e-01	7.990972726558276e-01	1.223676383002800e+00	8.221344215571525e+00	2.261072920520376e-05	2.969553669153313e+00	2.533895420998651e+05	-1.477769655508732e-05	1.560170416737133e-01	-2.747065445873886e-05	-4.431383871471239e-02	-5.453157403370444e-01	3.023983648568374e-01	0.000000000000000e+00	-1.290420797994685e-02	1.013433284482819e+05	2.885087113358420e+02	6.110343855857475e+00	2.097860750859719e-02	
225	9.570157142302267e-01	3.000000000000000e-01	4.313346893309576e-01	1.224372312974547e+00	5.920242643682837e-01	2.377243566262022e-05	4.598065995460607e-01	2.530926916315149e+05	2.754202371874229e-05	7.520224788085881e-03	-4.276511390344240e-06	-2.563870956153125e-02	9.701588475563623e+00	1.784605241993531e-01	0.000000000000000e+00	-4.860675757637323e-01	1.012369848643757e+05	2.880421521672770e+02	-8.886635964510521e+00	1.799471122467047e-03	
226	-1.167412210131555e+00	3.000000000000000e-01	7.293516880998777e-01	1.223398819144125e+00	8.578299621273565e+00	1.307990908931786e-05	1.213402600309183e+00	2.533929924739376e+05	-8.423729148764212e-06	1.552480144139430e-01	-1.641541894059628e-05	-8.290842906078887e-03	-1.060867839012386e+00	1.488360659315013e-01	0.000000000000000e+00	3.665701091672968e-02	1.013449263270424e+05	2.885787179328211e+02	6.335682843372498e+00	2.079476346940538e-02	
227	1.449654647016197e+00	3.000000000000000e-01	4.502610192304230e-01	1.224517286342066e+00	9.507141254849892e-01	-1.248995362210798e-05	-7.515152847589883e-01	2.531799378905901e+05	-1.044982673758027e-04	4.301602815188516e-02	2.065526132355444e-06	1.662493362481905e-02	-2.668741719837405e+01	8.888716033033095e-02	0.000000000000000e+00	-3.299905739889697e-01	1.012717352849679e+05	2.881069113180371e+02	-3.985998453270724e+00	2.908479279057038e-03	
228	1.024540617644641e-01	3.000000000000000e-01	3.108232991075146e+00	1.223124733701391e+00	1.348318853194526e+01	1.597184835486170e-05	1.379849850586273e+00	2.533744255812521e+05	1.340912946282790e-04	-6.135163382026978e-02	-8.512361091561615e-07	-1.037393889042366e-01	3.598183430057273e+01	2.423158402490355e-01	0.000000000000000e+00	-1.467918235370735e-01	1.013197323543455e+05	2.885716287828973e+02	2.782732244466670e+00	3.253932900111897e-02	
229	8.003247738736101e-01	3.000000000000000e-01	1.373277069727301e-01	1.224942118969689e+00	-1.601195508429797e+00	6.398496699289782e-06	3.004862735561452e-01	2.531302243148988e+05	7.132537807469995e-05	1.426017962045716e-02	-8.006954885786399e-07	-1.470424149806978e-02	2.029094281708953e+01	3.495622370717211e-02	0.000000000000000e+00	-1.663732847029337e-01	1.012516563799237e+05	2.879498880439266e+02	-6.817602605600040e+00	3.909645047645228e-03	
230	-6.598722486803833e-01	3.000000000000000e-01	3.148931482790944e-01	1.224218556845166e+00	6.284520184806845e+00	3.403297627224524e-06	1.112295323688891e+00	2.534925449278633e+05	-1.574468280457271e-05	7.439307709937465e-02	-4.212095518596470e-06	1.166644938233503e-02	-8.125176738180332e-01	8.952849120624773e-02	0.000000000000000e+00	4.114078579071090e-02	1.013903635392855e+05	2.885147807953289e+02	1.274341267599458e+01	1.531010380769332e-02	
231	2.430881896964448e+00	3.000000000000000e-01	4.946017915706588e-01	1.223714193446322e+00	2.157181724883464e+00	8.186633282898128e-06	-9.387639449424550e-01	2.530811449722720e+05	-3.478264349998394e-04	2.351016482410893e-01	1.019972842186689e-06	5.088560045436927e-02	-7.613217042541351e+01	4.207345914406524e-02	0.000000000000000e+00	-1.472664818560843e-01	1.012315534131887e+05	2.881816006373155e+02	-9.652600029800931e+00	5.649181094117960e-03	
232	-2.323666806164063e+00	3.000000000000000e-01	6.142046100176624e-01	1.223654442777890e+00	9.054501305907086e+00	6.319135945362767e-06	2.799166445962690e-01	2.534478755667112e+05	3.206866932636489e-06	2.476248229795071e-01	-1.001619239104912e-05	-4.707730257844594e-03	1.054762747036661e+00	4.988844084330424e-02	0.000000000000000e+00	1.707364347601770e-02	1.013657375597815e+05	2.885776807235923e+02	9.270562654273508e+00	2.173866958484085e-02	
233	2.485197700931164e+00	3.000000000000000e-01	2.458646172928624e+00	1.223860092057340e+00	1.417067601373154e+01	-2.001579218905947e-05	1.510666172024357e-01	2.534412425388219e+05	-2.421686466550867e-04	-7.641400907398575e-02	2.324308297829702e-05	1.515146565937487e-01	-4.820196618362222e+01	1.075546913465786e-01	0.000000000000000e+00	-1.228577823689569e-01	1.013436777609239e+05	2.884663986633226e+02	6.159605263562486e+00	3.400846346037349e-02	
234	-2.278198620668905e+00	3.000000000000000e-01	2.532674168869428e+00	1.223506113249565e+00	1.133134756790634e+01	-6.434913092516704e-06	2.454502330019581e-01	2.534174835310191e+05	2.403381924255950e-05	1.975402558559819e-01	-1.266819890588522e-05	-1.227195488918949e-02	7.492221281967155e+00	8.500239500945916e-02	0.000000000000000e+00	-1.741746467684990e-02	1.013459947950521e+05	2.885564535058182e+02	6.486362297568491e+00	2.720276434002258e-02	
235	2.853050940939259e-01	3.000000000000000e-01	1.996022978803388e+00	1.223387147159240e+00	1.280281591961221e+01	5.521867594835244e-06	3.281736932558599e+00	2.533972169588457e+05	6.085920853887391e-05	-6.507684870405619e-02	-4.673536750487983e-06	-1.665365497470744e-01	1.771080559167020e+01	4.709519026757758e-01	0.000000000000000e+00	-2.705162747985046e-01	1.013303296921594e+05	2.885399070032238e+02	4.277209442865233e+00	3.172548295812423e-02	
236	-3.785693878246814e-01	3.000000000000000e-01	1.696869814092590e+00	1.223276590220998e+00	1.105047086063316e+01	1.339777937285360e-05	2.800365052581724e+00	2.533705202193226e+05	4.970133749798217e-05	8.642415442272855e-02	-3.753320925170556e-05	-1.348980237205966e-01	1.499771381787628e+01	4.200955836598574e-01	0.000000000000000e+00	-1.363076414361286e-01	1.013269610612252e+05	2.885563914764514e+02	3.802152196474398e+00	2.736576261097273e-02	
237	1.254751407969888e+00	3.000000000000000e-01	1.433091397141090e+00	1.223360209059758e+00	1.092746280781756e+01	9.665781467353925e-06	4.544216271138659e-01	2.532167324975264e+05	-4.512778466513302e-05	-1.257146703126215e-01	5.408979268395342e-05	2.534619799951236e-02	-1.070232798723796e+01	4.327593033994770e-01	0.000000000000000e+00	-4.791169427547537e-01	1.012671376887191e+05	2.883663162727050e+02	-4.634369098978476e+00	2.626147243901607e-02	
238	-7.574648352448703e-02	3.000000000000000e-01	2.397220760937574e+00	1.223290788296808e+00	1.272499323812705e+01	1.485777293202593e-05	2.275778965846263e+00	2.533957958233045e+05	8.214403541701521e-05	-1.713549685065004e-02	-1.948856515809894e-05	-1.588663912495734e-01	2.282588354949497e+01	3.954433509175070e-01	0.000000000000000e+00	-1.994226934471932e-01	1.013309978223073e+05	2.885645380122492e+02	4.371431717291236e+00	3.103088787566225e-02	
239	-1.034604800323043e+00	3.000000000000000e-01	1.200615415758458e+00	1.223413166935567e+00	9.607870485638585e+00	1.061446153451108e-05	1.618357764122330e+00	2.534013849878164e+05	6.134745242415410e-06	1.691585283158581e-01	-3.410774297663011e-05	-4.690695540263651e-02	2.666389469358117e+00	2.698787190407392e-01	0.000000000000000e+00	4.110696913772749e-03	1.013450350748325e+05	2.885756432302111e+02	6.351018873578283e+00	2.338570661542047e-02	
