"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.296726732116904e+00	3.000000000000000e-01	3.356174566222418e-01	1.223737428363217e+00	3.294331555073864e+00	3.399987658786512e-05	-1.573165050636761e+00	2.532337083571016e+05	8.786295036770046e-05	-1.928830921975343e-02	2.649484486028086e-06	-2.921016075435754e-02	3.166607620525632e+01	3.249759278973752e-02	0.000000000000000e+00	1.902628612866442e-01	1.012913051846240e+05	2.883462245016629e+02	-1.226176191786570e+00	8.763540782850529e-03	
181	-5.710151884198773e-01	3.000000000000000e-01	9.546388126032548e-01	1.223345989553626e+00	1.132156065615435e+01	1.104182021477274e-06	2.608748351722953e+00	2.533860532003559e+05	1.268683234273882e-05	2.478914807157871e-03	-2.214947016909719e-07	1.230855287505267e-02	2.835339379804201e+00	-7.917798175626212e-02	0.000000000000000e+00	1.921772852686576e-02	1.013323533934110e+05	2.885553772062844e+02	4.562599550273211e+00	2.788863721593656e-02	
182	5.929227769405319e-01	3.000000000000000e-01	2.275331496354370e+00	1.223084266567504e+00	1.447878517648664e+01	4.935358342684247e-07	1.442201163639106e+00	2.533469382064937e+05	-7.405044320607540e-06	8.664091719205325e-02	2.855482307495549e-06	8.145963952980181e-02	-1.676683542722663e+00	-8.760774765844692e-02	0.000000000000000e+00	1.153806002498925e-01	1.013041554006857e+05	2.885368098681134e+02	5.860105324683661e-01	3.493575597351728e-02	
183	7.623176762141479e-01	3.000000000000000e-01	1.332686688417107e+00	1.222786322236339e+00	1.356836132172979e+01	1.088920769085810e-05	1.565248849940878e+00	2.532827473421828e+05	-1.132593168431831e-05	1.105098824173820e-01	-5.279724064166658e-06	1.193501915291143e-01	-2.174749506633944e+00	-1.096186519567333e-01	0.000000000000000e+00	1.843321281576049e-01	1.012825865849557e+05	2.885456670356865e+02	-2.455706535654752e+00	3.280132858309415e-02	
184	-6.412858065745358e-01	3.000000000000000e-01	2.060122016830176e+00	1.223337952256061e+00	1.325230739985744e+01	3.162344471712359e-06	1.441161985603586e+00	2.533879993139150e+05	2.711084909988914e-06	4.177924949286516e-02	4.210916813462973e-06	4.874313547826102e-02	4.604034797709934e-01	-8.844110233252600e-02	0.000000000000000e+00	4.721118571788807e-02	1.013261479661627e+05	2.885396022328977e+02	3.687486414148019e+00	3.199973909418609e-02	
185	1.649669570869716e+00	3.000000000000000e-01	1.675019994833539e+00	1.223273599807208e+00	1.356584886364622e+01	-3.015325969561577e-06	-3.078218455648459e-01	2.533729696203424e+05	6.863317902716593e-05	2.380793423412372e-01	1.268948108190671e-05	6.124010728563528e-03	2.430341510497167e+01	-5.506780869077854e-02	0.000000000000000e+00	1.687729555444495e-01	1.013190838698104e+05	2.885346643572012e+02	2.691280469668573e+00	3.257521595611906e-02	
186	1.940832062465670e-01	3.000000000000000e-01	1.224062934581664e+00	1.223289434800294e+00	1.290673683385418e+01	1.214080673798060e-05	2.512127897566146e+00	2.533810083692998e+05	-6.054981021426939e-06	2.900880250405116e-02	-4.119896402698942e-06	1.061110697376710e-01	-2.152042745907658e+00	-1.234673774110628e-01	0.000000000000000e+00	1.097961683336424e-01	1.013241361793207e+05	2.885453170811164e+02	3.403776522447366e+00	3.156499191728759e-02	
187	1.233382598143410e+00	3.000000000000000e-01	7.522047848136395e-01	1.222930991226593e+00	9.081532613511136e+00	5.712360026261757e-05	-1.178046066756477e+00	2.532321529557169e+05	3.772795350360931e-05	9.104761587459284e-02	2.344279891985934e-06	8.033165596379220e-03	1.601587827021268e+01	-6.084579357992226e-02	0.000000000000000e+00	2.520275317976384e-01	1.012791462584275e+05	2.885017329223857e+02	-2.940874569526863e+00	2.199164259947720e-02	
188	7.569167184641603e-01	3.000000000000000e-01	1.143299359498262e-01	1.223432319793422e+00	-9.547541405902623e-01	6.888559206694522e-05	2.327515415852424e-01	2.529062237411422e+05	-1.953883766153195e-05	-1.881938508203730e-03	-2.584427420515567e-06	1.121333406080578e-02	-2.899490838748226e+00	-1.762563123615113e-02	0.000000000000000e+00	1.341056119509715e-01	1.011623316244212e+05	2.880508934735374e+02	-1.941452201082394e+01	2.360827054723212e-03	
189	-2.694455154762178e-01	3.000000000000000e-01	5.333763218599961e-01	1.223406323386492e+00	8.810619876602908e+00	-9.112861339252341e-06	3.367413086582522e+00	2.533868730974858e+05	-1.034518351291423e-05	-6.048075639435774e-04	-2.518809196772054e-07	1.190560055488562e-02	-2.450317533638279e+00	-5.374658904773177e-02	0.000000000000000e+00	2.860540046223381e-03	1.013402051759459e+05	2.885635044715316e+02	5.669888019447059e+00	2.263981996615761e-02	
190	8.292447065842523e-01	3.000000000000000e-01	9.492871168657552e-01	1.223678811896036e+00	1.138730055626815e+01	3.078502420891699e-05	8.824499054919375e-01	2.534528175406262e+05	-1.113326145085737e-05	8.668179637464507e-02	-5.604159014183097e-06	8.514027313116167e-02	-2.349875833995775e+00	-1.118394149018598e-01	0.000000000000000e+00	2.222189201621871e-01	1.013598061711844e+05	2.885550480958014e+02	8.434095499136451e+00	2.740881791707686e-02	
191	9.149398922774953e-01	3.000000000000000e-01	2.154421596990980e-01	1.222615474919662e+00	-7.562307360048097e-02	1.509484974427061e-04	-4.560429931290375e-01	2.529444083826730e+05	5.799755054670317e-06	6.715789923702846e-03	1.122297589972732e-06	1.139562158045739e-02	4.157700928132101e+00	1.821481427211058e-03	0.000000000000000e+00	2.295526901609474e-01	1.011777283961939e+05	2.882872141734038e+02	-1.724321023919319e+01	1.110822901375755e-03	
192	6.600928664664842e-02	3.000000000000000e-01	7.786387716568013e-01	1.223393262809280e+00	1.120930626237817e+01	-9.104962976632399e-06	2.717624282146520e+00	2.533937945598136e+05	-1.917201881015906e-05	-1.249542018338645e-03	-2.723878424149007e-06	5.602188087862593e-02	-5.289853419750128e+00	-9.518197876114964e-02	0.000000000000000e+00	6.174988293384809e-02	1.013357694568766e+05	2.885539543630005e+02	5.044345914066501e+00	2.768553539987498e-02	
193	-1.584317142064239e+00	3.000000000000000e-01	9.711508527215590e-01	1.223510373340292e+00	1.139114820546526e+01	-7.378761759605780e-06	1.027520567687488e+00	2.534188485818527e+05	7.726969367136888e-06	2.986607473143581e-02	1.199754478875548e-06	-1.559153017504317e-03	1.955063634756421e+00	-3.635564284965032e-02	0.000000000000000e+00	-3.410248362134549e-03	1.013461560331710e+05	2.885559078750604e+02	6.509100715136825e+00	2.745084512059765e-02	
194	1.915523112996272e+00	3.000000000000000e-01	5.140714149235999e-01	1.223066288375854e+00	6.560626508896716e+00	-4.952641969661339e-05	-1.664740033429351e+00	2.531678901400300e+05	6.220390020825705e-05	-4.779202830893062e-02	3.589953848859295e-06	-8.012209361587877e-02	2.846682527352415e+01	2.827671221279360e-02	0.000000000000000e+00	1.119753032753357e-01	1.012596645275468e+05	2.884143293669265e+02	-5.688262932332155e+00	1.625503688166052e-02	
195	4.540819201907224e-01	3.000000000000000e-01	9.778492434755347e-01	1.222670878162178e+00	1.224464812250593e+01	3.537283658357650e-05	2.203447889565078e+00	2.532513255649264e+05	-2.290224140010661e-05	3.378977021847542e-02	-3.169253432133701e-06	8.243381379681451e-02	-5.769173956462076e+00	-1.183325253164391e-01	0.000000000000000e+00	1.504670152637000e-01	1.012752108055097e+05	2.885518964308271e+02	-3.495867224696658e+00	2.988107976447940e-02	
196	1.063409701012304e+00	3.000000000000000e-01	6.008638511747966e-01	1.222945703958870e+00	7.588742882947843e+00	-2.768133542411474e-04	-7.411625738916219e-01	2.532319952625908e+05	1.578311619351243e-05	5.459985199443974e-02	-2.396863692410989e-06	1.537128709558049e-02	7.166279069893327e+00	-6.667224800451788e-02	0.000000000000000e+00	2.793917427851844e-01	1.012832901865093e+05	2.885100662504003e+02	-2.356481947641837e+00	1.831027258377080e-02	
197	8.541852124044947e-01	3.000000000000000e-01	6.493037306018842e-01	1.221227373604412e+00	8.859788313202166e+00	1.556783431613703e-05	7.414285910563969e-01	2.529223014894288e+05	-3.421708094442584e-05	5.556615975573993e-02	-5.977182354399702e-06	4.966853367288462e-02	-7.533502642420044e+00	-1.063613293735388e-01	0.000000000000000e+00	2.714608668605067e-01	1.011559753298826e+05	2.885528424473276e+02	-2.031091103052013e+01	2.137867085387005e-02	
198	7.921039074140714e-02	3.000000000000000e-01	1.840754336967567e+00	1.223446846628802e+00	1.387811422588562e+01	9.060026581239686e-06	1.955695575603419e+00	2.534152976323768e+05	1.026425690271132e-05	3.257950388617845e-02	8.326751412823796e-07	5.558063553876929e-02	1.928292920361692e+00	-1.078130856378368e-01	0.000000000000000e+00	1.019674115540159e-01	1.013340086592393e+05	2.885363027855203e+02	4.796031482056375e+00	3.364079015954538e-02	
199	-4.756552148045509e-01	3.000000000000000e-01	2.791328915412436e+00	1.223406025101489e+00	1.371218308119754e+01	1.242264233108963e-05	9.127528292083775e-01	2.534020959977809e+05	9.188139165977029e-07	4.213132592615716e-02	3.862653102260083e-06	2.796409072323109e-02	-2.681446936401389e-01	-5.347848691606427e-02	0.000000000000000e+00	4.336109685754153e-02	1.013299644163618e+05	2.885344145335308e+02	4.225696849780319e+00	3.298742135620160e-02	
200	1.247912020163408e+00	3.000000000000000e-01	1.534865948127776e+00	1.223098297584746e+00	1.382960035132354e+01	-1.648195304667854e-05	1.222685429274491e-01	2.533521352916544e+05	2.324791930967486e-05	1.298457737374292e-01	1.460493876948021e-06	5.435838070132955e-02	7.971642315673696e+00	-8.628662086911376e-02	0.000000000000000e+00	1.977606858484915e-01	1.013095773507874e+05	2.885489426052696e+02	1.350634718290287e+00	3.320524218422056e-02	
201	1.245751523937586e+00	3.000000000000000e-01	2.627918748807268e+00	1.223082767946198e+00	1.501661697959421e+01	2.443635514324782e-06	7.417416947399602e-01	2.533520705085235e+05	1.769681330881093e-07	1.483769853263761e-01	5.789777787867934e-06	5.038379972542668e-02	1.015226618084303e+00	-6.299125093516267e-02	0.000000000000000e+00	9.402400551237200e-02	1.013038643981498e+05	2.885363345659873e+02	5.449722394265235e-01	3.609909504146967e-02	
202	-6.632589861724413e-01	3.000000000000000e-01	1.544736711369214e+00	1.223361939802239e+00	1.272644711530633e+01	-7.897573741521001e-06	1.988502612303903e+00	2.533923285027047e+05	5.754714382072552e-06	8.814118609016545e-03	6.734589987900108e-07	1.606796188632195e-02	1.176188272629423e+00	-9.298565987863050e-02	0.000000000000000e+00	3.715577340697163e-02	1.013298067058596e+05	2.885443631208599e+02	4.203455910259456e+00	3.091966719774985e-02	
203	1.629436802391263e+00	3.000000000000000e-01	9.812842367283263e-01	1.223231925878802e+00	1.066776293797825e+01	7.334279531616311e-06	-1.688780996150203e+00	2.533116527185116e+05	4.467248242821835e-05	7.962763605249068e-02	7.697921319049783e-06	-4.551416376115415e-02	1.737658472525623e+01	-2.232618014093024e-02	0.000000000000000e+00	1.970093349366819e-01	1.013055881471247e+05	2.885060601741062e+02	7.880619270480285e-01	2.593063234814459e-02	
204	-2.028621189294276e+00	3.000000000000000e-01	1.849144466960067e+00	1.223427915456396e+00	1.231589792523908e+01	-1.399418323543135e-05	5.317506980430957e-01	2.534034014443082e+05	4.004693908805988e-06	2.975462284492522e-02	1.669432094786316e-06	-4.371044690374228e-04	1.247094029807453e+00	-3.172111715823434e-02	0.000000000000000e+00	8.540570217774324e-03	1.013365182312981e+05	2.885479133733406e+02	5.149940953047727e+00	2.958927348531506e-02	
205	2.415488432826607e+00	3.000000000000000e-01	1.592051028566766e+00	1.223039519005832e+00	1.219686020359470e+01	-1.445790019203385e-05	-6.949634357179281e-01	2.533074169532412e+05	6.086509868747932e-05	8.695592907518951e-02	6.681915692752227e-06	-7.069727613698247e-02	2.221993234626260e+01	-1.001048379762892e-02	0.000000000000000e+00	8.039751786601546e-02	1.012985609676356e+05	2.885314318400348e+02	-2.029378598731029e-01	2.933364230848395e-02	
206	1.081105472828079e+00	3.000000000000000e-01	1.063207530081691e-01	1.224106981302471e+00	-5.244290778363710e-01	1.615307983915743e-05	-5.756228870293937e-01	2.531575734386154e+05	5.011123995908575e-05	-3.967764028407260e-02	-1.131275894294959e-06	-9.131673529662224e-03	2.015534003284673e+01	2.817779004786747e-02	0.000000000000000e+00	1.031892872008042e-01	1.012629303044376e+05	2.881784234841170e+02	-5.227710557382701e+00	1.869257066260570e-03	
207	-7.751948149155614e-01	3.000000000000000e-01	5.369569755527219e-01	1.223700505339446e+00	9.530385100824931e+00	-4.936688415622228e-06	2.136060756529941e+00	2.534536450093289e+05	8.996328968477974e-06	1.643554523423626e-02	9.982613846659660e-08	-2.964488941768460e-03	2.648689262750690e+00	-3.821840230257001e-02	0.000000000000000e+00	-6.374536222208960e-03	1.013658674249405e+05	2.885671877747797e+02	9.288876736779187e+00	2.343722735524140e-02	
208	2.069419290234611e+00	3.000000000000000e-01	2.845317708569448e+00	1.222944892497500e+00	1.511778616477518e+01	-2.791757673560920e-06	1.845072391726529e-01	2.533303720740198e+05	2.452509425241203e-05	1.719798698973107e-01	9.977433364838362e-06	-1.027308004206095e-02	6.286917048860710e+00	-2.515155373172817e-02	0.000000000000000e+00	6.011903012557163e-02	1.012947666870686e+05	2.885429490420294e+02	-7.380218490187550e-01	3.630442600293190e-02	
209	-1.686883548196127e+00	3.000000000000000e-01	2.986527509833408e+00	1.223332143671880e+00	1.305834253832803e+01	-5.704511608406590e-07	3.436853928762487e-01	2.533849655265214e+05	-5.358071348721561e-06	2.374035528409555e-02	1.626067387405783e-06	3.506594022744317e-03	-6.708660037563599e-01	-2.630712331166407e-02	0.000000000000000e+00	1.470478335954262e-02	1.013260888925530e+05	2.885408040461355e+02	3.679155627280397e+00	3.135751014626083e-02	
210	4.671770202708030e-01	3.000000000000000e-01	1.358204918090167e-01	1.224650022942402e+00	-2.840247503684459e-01	2.480055243554884e-05	3.546843036558249e-01	2.529983842494474e+05	-1.710682296118932e-05	-2.572762766001107e-03	-3.400523837626679e-06	8.878105255114097e-03	-3.987289551205194e+00	-1.265593849831270e-02	0.000000000000000e+00	5.227886930366521e-02	1.011993199805921e+05	2.878696929459353e+02	-1.419828224621718e+01	1.090864311314581e-03	
211	-1.856063972013268e-01	3.000000000000000e-01	3.403775637102068e-01	1.223358095307278e+00	6.015962863572476e+00	-7.907023659079794e-07	3.177185957984703e+00	2.533652582189072e+05	1.145192354223703e-06	5.534260551173958e-03	1.175249053630978e-08	7.367148051011901e-03	8.938848840832796e-01	-3.200702624703844e-02	0.000000000000000e+00	-1.107800873151321e-03	1.013385361949896e+05	2.885701278583383e+02	5.434521927733688e+00	1.633045158657328e-02	
212	7.028122059037597e-01	3.000000000000000e-01	1.972146973686611e-01	1.222972880410359e+00	3.250576660929875e-01	4.128824013800675e-05	6.067314625585322e-01	2.529011376635417e+05	-1.049873905871197e-05	2.242308692617801e-02	-1.528910161141539e-06	7.072936088458224e-04	-9.013031206058786e-01	-3.369886888719975e-02	0.000000000000000e+00	1.995183475546919e-01	1.011603775844580e+05	2.881535407201289e+02	-1.969008821632729e+01	1.653915267006974e-03	
213	1.859984278561362e-01	3.000000000000000e-01	5.788098055885530e-01	1.222893650644299e+00	9.466917250590809e+00	7.278381360649440e-07	2.414535663144364e+00	2.532806447448573e+05	-1.128581023368663e-04	1.784909350723660e-02	-3.796810233325232e-06	3.938660128488785e-02	-3.479199371833646e+01	-7.650985050252634e-02	0.000000000000000e+00	5.878082209088697e-02	1.012966469730439e+05	2.885603959154927e+02	-4.728567135908089e-01	2.346052716143153e-02	
214	3.220606128165883e-01	3.000000000000000e-01	7.027653355464980e-01	1.222744457927455e+00	1.035337021775376e+01	-2.250460580177103e-05	2.410892218427207e+00	2.532565882469451e+05	-3.488118189820146e-05	7.826300951037020e-03	-3.281571025581798e-06	6.427392455520874e-02	-9.119194865195395e+00	-9.738331410891754e-02	0.000000000000000e+00	1.117419351099214e-01	1.012841515223156e+05	2.885600047875423e+02	-2.235013070715217e+00	2.552969292131240e-02	
215	8.531714475291575e-01	3.000000000000000e-01	2.419962403989766e-01	1.220943795228364e+00	5.111638687630332e-01	-6.683992454788220e-05	-1.761362735933328e-01	2.526321276753902e+05	-9.556932362938940e-06	1.072312467501016e-02	-6.574662165803602e-07	8.935354099137170e-03	-7.137255644376537e-01	-1.640303870106274e-02	0.000000000000000e+00	2.542615005330068e-01	1.010528031871179e+05	2.883254897724592e+02	-3.486064206488955e+01	1.300881241233109e-03	
216	5.851007374537488e-01	3.000000000000000e-01	1.146207724315764e+00	1.223521849505350e+00	1.275827087781224e+01	3.132648178469881e-05	1.929343614563455e+00	2.534310876004417e+05	-1.603342686326759e-05	5.976160541615341e-02	-6.627135007875040e-06	1.043074229920719e-01	-4.087484421394121e+00	-1.211976529871817e-01	0.000000000000000e+00	1.712014978355825e-01	1.013452192053891e+05	2.885505339914664e+02	6.376985670437991e+00	3.096921385813114e-02	
217	1.034188874705185e+00	3.000000000000000e-01	9.615506215956094e-01	1.222677115053961e+00	1.144186998594580e+01	-5.040858041946112e-05	2.568267538167622e-01	2.532359756647206e+05	-1.332123244044692e-06	1.145294005053392e-01	-3.612945874920115e-06	6.965123277325715e-02	2.729247923307684e+00	-9.479198722788240e-02	0.000000000000000e+00	2.410505869000601e-01	1.012729647648878e+05	2.885440251693805e+02	-3.812612482335627e+00	2.748778310075140e-02	
218	-9.121318197812305e-02	3.000000000000000e-01	1.023426293805275e+00	1.223252709499201e+00	1.207588831265756e+01	-2.706234352406684e-06	2.888313926112363e+00	2.533691827693217e+05	-8.073771285193669e-07	-1.438670196575714e-03	-1.318456270382740e-06	5.425774692433067e-02	-5.847681156200769e-01	-1.067023316060109e-01	0.000000000000000e+00	5.771775340888130e-02	1.013224666340902e+05	2.885492253972100e+02	3.168330854637305e+00	2.980740398296170e-02	
219	1.137408646869443e+00	3.000000000000000e-01	3.515470335093774e-01	1.223724457913044e+00	3.954196620733393e+00	1.154615289470510e-04	-1.666553537433276e+00	2.532726054823783e+05	6.111311712878207e-05	1.343955176000306e-02	4.175052708887961e-06	-1.186044010069153e-02	2.283159971183918e+01	2.028393109323456e-02	0.000000000000000e+00	2.531448270418957e-01	1.013060328436647e+05	2.883912064392048e+02	8.507747376568999e-01	1.030005702165867e-02	
220	5.090148111836122e-01	3.000000000000000e-01	7.301937477326866e-01	1.223799010532965e+00	1.020818900630352e+01	6.632205607006736e-05	1.504188835773895e+00	2.534719346506098e+05	-5.851637058573315e-05	6.430202813402773e-02	-6.844917152193375e-06	1.074752920093992e-01	-1.706419344452023e+01	-1.018012649512401e-01	0.000000000000000e+00	1.619039195754679e-01	1.013713739921397e+05	2.885596353924365e+02	1.006543395003821e+01	2.475918221055532e-02	
221	9.111227024275236e-01	3.000000000000000e-01	3.060613432543997e-01	1.223325275486445e+00	3.417342109731323e+00	-4.030682478301247e-04	-5.269357375106537e-01	2.532375032905039e+05	-3.295388598431298e-06	3.640840517173145e-02	-5.270971996651497e-06	9.499208806298740e-03	2.390597350623504e+00	-1.845787593593995e-02	0.000000000000000e+00	2.906732231356235e-01	1.012930466621503e+05	2.884483309228836e+02	-9.805863559079886e-01	8.301682494405462e-03	
222	4.238473626972931e-02	3.000000000000000e-01	4.558934976528746e-01	1.224464302326452e+00	7.852093686005601e+00	-7.860331562429883e-06	3.387385386506666e+00	2.535966203954659e+05	-7.563091439306653e-05	1.337301442393337e-02	-1.010876985674258e-06	1.773222542549862e-02	-2.200301118884854e+01	-5.217949654295340e-02	0.000000000000000e+00	1.683430963339005e-02	1.014267033828472e+05	2.885602642583703e+02	1.786819670669522e+01	2.050849646526822e-02	
223	4.556417448570945e-01	3.000000000000000e-01	2.121204800801601e-01	1.224463927326277e+00	3.657143306108821e-01	1.141795383211635e-05	4.169418344555725e-01	2.530218790087002e+05	-9.226846906160225e-06	8.671546346720687e-03	-2.820781901391456e-06	3.108565944241458e-03	-9.753969902110293e-01	-1.835994994892065e-02	0.000000000000000e+00	8.774764489575815e-02	1.012087013631327e+05	2.879401339164211e+02	-1.287528372123627e+01	1.331491427824176e-03	
224	-2.654814579502865e-01	3.000000000000000e-01	7.769387860328599e-01	1.223539057665579e+00	1.091996211871355e+01	-2.792463615669107e-06	3.092227232501342e+00	2.534235307523378e+05	-6.276605016140264e-06	-9.537818193386099e-03	-1.678337866906077e-06	2.527518785429346e-02	-1.112839410680434e+00	-8.429537150455024e-02	0.000000000000000e+00	2.139371485730956e-02	1.013483574043015e+05	2.885554107118394e+02	6.819546509873154e+00	2.723887608547679e-02	
225	9.854076154908924e-01	3.000000000000000e-01	1.614086821004288e-01	1.223058940290159e+00	-3.246961688644645e-01	1.298946147422728e-04	-7.420687141894536e-01	2.529932429162925e+05	3.288016034949789e-05	-5.263673537124212e-03	1.368262019241229e-07	5.636444544847468e-04	1.340294089114676e+01	2.257716412791266e-02	0.000000000000000e+00	1.764810669529798e-01	1.011971898791944e+05	2.882381167423886e+02	-1.449867731005750e+01	1.945857181977356e-03	
226	-1.098272040732600e+00	3.000000000000000e-01	7.399687575677748e-01	1.223406378199134e+00	1.069066502208254e+01	-5.340712465148788e-08	1.629878477751395e+00	2.533965028857230e+05	9.344302112074141e-06	1.802467308574054e-02	3.409004420973361e-07	-4.311380259169147e-03	2.292117689622394e+00	-4.141205165038020e-02	0.000000000000000e+00	-3.213371117682939e-03	1.013394829243125e+05	2.885614349509556e+02	5.568033325696404e+00	2.595705892936145e-02	
227	1.451074619085087e+00	3.000000000000000e-01	2.657074801354566e-01	1.223596037353659e+00	3.207412757056696e+00	-2.088423319877945e-05	-1.415490334385515e+00	2.531798522657150e+05	7.956701355194490e-05	-5.431201267423934e-02	1.612011146789882e-06	-4.199935538963463e-02	2.997911577481310e+01	3.493219225816357e-02	0.000000000000000e+00	1.214173471874525e-01	1.012699318920189e+05	2.883186935265179e+02	-4.240319839394652e+00	8.417288947740758e-03	
228	2.074801664931463e-01	3.000000000000000e-01	3.020094919574038e+00	1.223245942921743e+00	1.433739680218631e+01	1.300225769245995e-05	8.499305206350939e-01	2.533746245844218e+05	1.488601465439558e-06	8.832370206886636e-02	7.516631740145385e-06	5.301808562813010e-02	-1.233074826435511e+00	-5.431242782042989e-02	0.000000000000000e+00	6.605232662675320e-02	1.013161226294976e+05	2.885327548020420e+02	2.273675010241469e+00	3.448036665315354e-02	
229	8.081865046431913e-01	3.000000000000000e-01	4.781166974636558e-02	1.223356105843498e+00	-1.897584044329575e+00	2.581049888992878e-05	1.902414958563851e-01	2.528587446224127e+05	-6.541263612852352e-06	-1.608431733774932e-02	-1.394073251503869e-06	3.518997836962388e-03	-1.558477819275279e-01	-2.492498035366886e-03	0.000000000000000e+00	6.148913224030203e-02	1.011429032523443e+05	2.880135147397867e+02	-2.215438551060881e+01	4.582099280616015e-03	
230	-6.168997433056597e-01	3.000000000000000e-01	3.306799896891921e-01	1.224345456334498e+00	7.716255671271114e+00	-6.423807762673738e-06	1.561248817974919e+00	2.535806116033858e+05	-1.164720235333539e-06	1.415556041505901e-02	2.005754140554927e-07	-4.435728278182972e-03	3.039612064376336e-01	-2.630129598166775e-02	0.000000000000000e+00	-9.149818575787672e-03	1.014221203583531e+05	2.885752344865576e+02	1.722188102567667e+01	1.888151246466133e-02	
231	2.435790788847672e+00	3.000000000000000e-01	4.099445673157486e-01	1.222905764918628e+00	6.351790389180575e+00	1.549024009320236e-05	-9.562219372709514e-01	2.531254862624320e+05	2.213695726671492e-05	-1.196090586965663e-01	1.549917215015739e-06	-6.297228817784400e-02	2.309292639313774e+01	1.106578945075931e-02	0.000000000000000e+00	5.628217177308659e-02	1.012434467075994e+05	2.884059890671055e+02	-7.975362064666886e+00	1.542831651371331e-02	
232	-2.301488567033883e+00	3.000000000000000e-01	6.198983809159782e-01	1.223593013816062e+00	1.119153920938579e+01	3.540391718429725e-06	3.501450359500992e-01	2.534347994354505e+05	2.976459311359087e-06	5.158635123811299e-02	9.480500011704862e-07	-1.542131451067860e-03	1.025317068377008e+00	-1.293336777146159e-02	0.000000000000000e+00	-2.362805691291658e-03	1.013534271512237e+05	2.885571201978389e+02	7.534501653321509e+00	2.687203397210438e-02	
233	2.526118803792077e+00	3.000000000000000e-01	2.389754394524768e+00	1.223342673265089e+00	1.439665117417532e+01	-4.772037774657461e-06	6.905928238949411e-03	2.534041632853127e+05	3.843920951035569e-05	1.499073321368186e-01	8.706287189852446e-06	-4.837209849256986e-02	1.301937106965563e+01	-1.475783527311592e-02	0.000000000000000e+00	4.707301246371642e-02	1.013277805135287e+05	2.885431376045091e+02	3.917714501300224e+00	3.455884238212457e-02	
234	-2.242277837900445e+00	3.000000000000000e-01	2.521536641206444e+00	1.223453350127113e+00	1.272782820798027e+01	-1.011203612089369e-05	2.909724096370342e-01	2.534100665444390e+05	-1.807900388667705e-06	3.044377787846123e-02	1.752385287545621e-06	2.308854883051541e-03	1.326461961031962e-01	-2.057141246405436e-02	0.000000000000000e+00	8.727604969793745e-03	1.013375307524746e+05	2.885447976962016e+02	5.292730570381200e+00	3.055799665689043e-02	
235	4.919078539975847e-01	3.000000000000000e-01	1.826340366801999e+00	1.223391931308428e+00	1.428159084936910e+01	-1.997744866411790e-07	1.794938700085001e+00	2.534090726034568e+05	-1.816782018811414e-06	7.234322211976976e-02	-6.067311915103346e-07	9.285286999118192e-02	-4.637286595516272e-01	-1.067879993051746e-01	0.000000000000000e+00	1.313104787049157e-01	1.013297583517331e+05	2.885371517546066e+02	4.196636825991778e+00	3.455130860539359e-02	
236	-1.900338793812831e-01	3.000000000000000e-01	1.603909128770913e+00	1.223269337057197e+00	1.332399239079576e+01	3.838642161239307e-06	2.247883518002747e+00	2.533763782759631e+05	-6.718297232073028e-07	1.800705002849571e-02	-4.244648152962327e-07	5.589586183012462e-02	-5.586045995951974e-01	-1.049851651410749e-01	0.000000000000000e+00	7.553784830058863e-02	1.013206998708029e+05	2.885402718540461e+02	2.919175123800529e+00	3.243803467487491e-02	
237	1.420084517116112e+00	3.000000000000000e-01	1.143979372580255e+00	1.222735074202871e+00	1.194043454527037e+01	1.279478330616047e-05	-1.157617917823174e+00	2.532396203271612e+05	2.219819486413085e-05	1.136409296836665e-01	4.496410838328302e-06	-2.310200581761228e-03	1.094872864328483e+01	-5.693336647241143e-02	0.000000000000000e+00	2.121829071862091e-01	1.012723084354047e+05	2.885284779206156e+02	-3.905170581769395e+00	2.881217537065545e-02	
238	9.986414132362549e-02	3.000000000000000e-01	2.272604113365557e+00	1.223235839844047e+00	1.409291352677473e+01	7.257438301538095e-06	1.545535242550049e+00	2.533714633136922e+05	1.636624372854530e-06	6.501222795132444e-02	3.474204277154058e-06	7.273938786005277e-02	-2.246101435785558e-01	-9.411156017424260e-02	0.000000000000000e+00	9.636846231582119e-02	1.013157218523326e+05	2.885339965207887e+02	2.217155878238108e+00	3.403606094016251e-02	
239	-9.101388824417520e-01	3.000000000000000e-01	1.188922251675761e+00	1.223435858500677e+00	1.185846466490661e+01	-1.074537996367644e-05	1.870215129927653e+00	2.534054586816319e+05	1.125427923758067e-05	1.207075474778273e-02	7.116868800949305e-07	8.427953218187321e-03	2.534591679904810e+00	-7.397668623497777e-02	0.000000000000000e+00	1.521673758875242e-02	1.013386234489965e+05	2.885520344086446e+02	5.446826822233169e+00	2.881518054705005e-02	
