"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.883922455636602e-01	0.000000000000000e+00	1.795292280574576e+00	1.222957548506109e+00	1.456702528927240e+01	1.326568831445273e-05	3.975719822088558e+00	2.531776788089589e+05	-1.326584795380509e-04	-6.120656325664450e-02	-1.490962768002646e-05	-2.183975635192580e-02	-3.205615790140810e+01	4.452095985752802e-01	0.000000000000000e+00	-5.657244200332201e-02	1.012337841174654e+05	2.883662530552182e+02	-9.338017562350425e+00	3.626931348730106e-02	
180	9.923092954466188e-01	3.000000000000000e-01	9.142024537238459e-01	1.224165857868330e+00	2.709974168438419e+00	-6.517078783929301e-06	-9.729447898792482e-01	2.530774075224020e+05	-1.825291988330389e-04	-7.461631813915560e-02	1.054588756232988e-05	2.425771632878664e-02	-4.905678471519344e+01	2.488175531787484e-01	0.000000000000000e+00	-1.611532397989612e-01	1.012296085223111e+05	2.880697394632296e+02	-9.926875996184355e+00	6.912809199507886e-03	
181	-9.737560501624256e-01	3.000000000000000e-01	9.243180690431219e-01	1.223937636213108e+00	7.567379629559714e+00	-8.949915373064263e-07	2.894546722450945e+00	2.534585051740437e+05	-2.386072390396075e-04	1.980093408198860e-02	-1.184529537567869e-06	-5.176284008554616e-02	-6.128949272782660e+01	2.266666239012949e-01	0.000000000000000e+00	1.036654915919200e-01	1.013726754389062e+05	2.885306567638102e+02	1.024896896152829e+01	1.943981800165101e-02	
182	4.432471020109163e-02	3.000000000000000e-01	2.553083125541491e+00	1.223102497305426e+00	1.444760443304539e+01	-5.639626126808586e-06	3.248717724910520e+00	2.533300027390017e+05	-2.763914919684590e-04	-7.042011920535785e-02	8.270631951745600e-06	-1.392186546991833e-02	-6.439154363956033e+01	3.357478939694208e-01	0.000000000000000e+00	-2.401844007580145e-02	1.012961435217354e+05	2.885096898571956e+02	-5.438553468682339e-01	3.555617044757161e-02	
183	1.675547446878165e-02	3.000000000000000e-01	1.747866112144888e+00	1.223583417393878e+00	1.385650478400065e+01	-1.328940045000090e-05	5.796221982075886e+00	2.533289026805656e+05	-2.122586955295202e-04	-1.007863246643401e-01	2.178481918235775e-05	-6.988551559762553e-02	-5.139492972256424e+01	4.580407047063372e-01	0.000000000000000e+00	-2.257310078404018e-02	1.012946859542919e+05	2.883921435505101e+02	-7.494070946455709e-01	3.605739621471297e-02	
184	-1.118443869013305e+00	3.000000000000000e-01	2.122025563661083e+00	1.223383171012634e+00	1.126851712537486e+01	-4.260457108172596e-06	2.288489064138524e+00	2.534023718443128e+05	-2.993970480519629e-04	-7.736174866294183e-02	1.506898843217641e-05	-5.598911277563397e-02	-7.927687849534857e+01	2.894977628125295e-01	0.000000000000000e+00	6.450972785545517e-02	1.013393338155103e+05	2.885664842775222e+02	5.547005430873858e+00	2.759998209483677e-02	
185	1.144297383967293e+00	3.000000000000000e-01	2.119019380756511e+00	1.223875899195768e+00	1.429558060030439e+01	-4.595031987477136e-06	1.653156460724469e-01	2.533324474093928e+05	-6.549652185740490e-04	-1.261648791036809e-01	1.021748175844550e-05	4.773528294916434e-02	-1.498856149836840e+02	3.173144151443097e-01	0.000000000000000e+00	-9.097948710419246e-02	1.012995783625855e+05	2.883371492660954e+02	-5.946092433710189e-02	3.431581416841144e-02	
186	-5.036634711823937e-01	3.000000000000000e-01	1.415097597188292e+00	1.224060912351920e+00	9.747540424217515e+00	-4.225712715856786e-06	6.064354995168551e+00	2.534498320492391e+05	-2.286323311712325e-04	-3.920777003142762e-03	7.376120265689678e-06	-1.294930962783307e-01	-5.699015233188445e+01	4.106976189089284e-01	0.000000000000000e+00	7.171645390227077e-02	1.013583994230322e+05	2.884609697820433e+02	8.235710482613626e+00	2.754529213294378e-02	
187	5.668880610898530e-01	3.000000000000000e-01	1.390846983505013e+00	1.223862598372318e+00	9.792189976001938e+00	-8.791625575536755e-06	5.151184028433688e-01	2.531663872130686e+05	-1.655054510578268e-04	-7.076675226614117e-02	8.729322871658951e-06	-8.367249873301527e-03	-4.006789043517671e+01	4.413708410792694e-01	0.000000000000000e+00	-1.226328033096857e-01	1.012508419560762e+05	2.882015590200386e+02	-6.932455778278553e+00	2.354237313795653e-02	
188	5.431279270574920e-01	3.000000000000000e-01	4.896273006054390e-01	1.224668170273396e+00	-6.075226567392898e-01	6.345530440448309e-07	1.031947026275828e+00	2.530857215891436e+05	-4.355041575743803e-05	2.115112760811045e-02	-1.767295543686487e-06	6.616581116417953e-03	-1.376695313097145e+01	1.454070405032204e-01	0.000000000000000e+00	-1.105970069948226e-01	1.012340544500260e+05	2.879642308042974e+02	-9.299894228456518e+00	2.874337702235812e-03	
189	-5.319791858131672e-01	3.000000000000000e-01	4.963364107921143e-01	1.224514431067124e+00	4.434688768448561e+00	3.171793810357446e-06	2.989828605473400e+00	2.534158061406142e+05	-2.626779314246590e-04	8.087475649577842e-02	-2.546783434809186e-06	-1.865110065441969e-02	-6.723642514416352e+01	1.405281703421357e-01	0.000000000000000e+00	6.412073604447066e-02	1.013616503121145e+05	2.883633820408483e+02	8.694163321746856e+00	1.283046108647271e-02	
190	1.917718064008259e-02	3.000000000000000e-01	1.423494441067351e+00	1.224855734173991e+00	1.203502631191687e+01	-1.250251742383435e-05	6.543180917125958e+00	2.534908723150303e+05	-9.504459657900952e-05	-6.926391274625661e-02	1.796968808776001e-05	-5.169184063692829e-02	-2.299484449851704e+01	4.996873785365629e-01	0.000000000000000e+00	-1.130704780063496e-02	1.013657077542223e+05	2.882945700629454e+02	9.266359360073791e+00	3.285701762013643e-02	
191	4.782229144227038e-01	3.000000000000000e-01	8.662577865584861e-01	1.224563295776915e+00	1.187207588867377e+00	-4.291151863999488e-06	1.179073823534374e+00	2.531203333746350e+05	-9.168342395902203e-06	-6.687618089455248e-03	4.586961040331516e-06	-3.175591229266556e-03	-1.240582246721912e+00	3.300163557657276e-01	0.000000000000000e+00	-1.589279519657150e-01	1.012476760967336e+05	2.880276433677028e+02	-7.378917397600359e+00	4.016121021776314e-03	
192	-4.536321538848858e-01	3.000000000000000e-01	8.750505247181816e-01	1.224399331773801e+00	5.743390569387675e+00	4.733272303373485e-06	5.661643488895926e+00	2.534220339627483e+05	-1.508830385665164e-04	7.291591151223034e-02	-6.491941348940600e-06	-5.017970564232289e-02	-3.927181390636781e+01	2.985733810124958e-01	0.000000000000000e+00	7.349171400727883e-02	1.013581894789699e+05	2.883806429175252e+02	8.206103366218626e+00	1.934807500828951e-02	
193	-1.774813611012633e+00	3.000000000000000e-01	8.997973245121831e-01	1.223631776686026e+00	8.659778319032672e+00	-2.234180683358722e-06	1.050176718833434e+00	2.534457263233487e+05	-2.162141223176513e-04	-6.465175425046016e-02	5.643338226946071e-06	-2.836173154242090e-02	-5.973580005995325e+01	1.113279105517062e-01	0.000000000000000e+00	8.487123370279903e-02	1.013658530243440e+05	2.885833549489718e+02	9.286845909463212e+00	2.093349671919075e-02	
194	1.783789702324635e+00	3.000000000000000e-01	8.921887842923444e-01	1.224317662678594e+00	3.872745912256963e+00	-4.013413164139582e-06	-1.917198700977035e+00	2.531367954221468e+05	-5.136664313791606e-04	-1.808288011859365e-01	8.033883204916492e-06	3.888661327955183e-02	-1.309448638811884e+02	1.187593329014192e-01	0.000000000000000e+00	-1.132185721467227e-01	1.012516676841146e+05	2.880967874182132e+02	-6.816008445275322e+00	1.037299862862811e-02	
195	-2.852423978625812e-01	3.000000000000000e-01	1.273548868549215e+00	1.223632757276597e+00	9.132737415539768e+00	5.295351264022597e-07	8.042908376663821e+00	2.532833658470055e+05	-9.371601559763531e-05	8.438838532131943e-03	1.683779373706784e-06	-8.625627886556349e-02	-2.285386510321160e+01	4.434602324486780e-01	0.000000000000000e+00	4.616188460508930e-02	1.012891405030274e+05	2.883647272688276e+02	-1.531447887831186e+00	2.921457566159105e-02	
196	3.275342351545426e-01	3.000000000000000e-01	1.264596025109403e+00	1.223640028597237e+00	8.793126441127553e+00	-9.149603147538756e-06	1.880901213301833e+00	2.530965819650754e+05	-4.137233790490474e-05	-2.706110297977978e-02	4.325344434619183e-06	6.487027917228175e-03	-9.638790456865586e+00	4.912955522165308e-01	0.000000000000000e+00	-1.039511981461905e-01	1.012254169937883e+05	2.881815973787844e+02	-1.051798141471317e+01	2.159348793912044e-02	
197	1.977907121187822e-02	3.000000000000000e-01	1.199711632138898e+00	1.222162118016954e+00	8.985659655395626e+00	-1.357360114542781e-05	7.484936498343566e+00	2.528499143817712e+05	1.816469995353488e-05	-6.812670106331052e-03	4.465117399377050e-06	-3.484364550304093e-02	6.292904078418953e+00	5.107083065218321e-01	0.000000000000000e+00	-1.367479824536666e-02	1.011175847032862e+05	2.882227214482544e+02	-2.572490434548323e+01	2.811563286881376e-02	
198	-5.471158245646239e-01	3.000000000000000e-01	2.045042787353878e+00	1.223764384960984e+00	1.233146309763485e+01	-6.228403092592476e-06	3.990044476442718e+00	2.534697761130270e+05	-1.481153133315328e-04	-5.161922155772043e-02	1.032179898174945e-05	-4.547591478825207e-02	-3.581108272207916e+01	3.791815636519869e-01	0.000000000000000e+00	3.362166693179347e-02	1.013604565596235e+05	2.885367219897175e+02	8.525815769777145e+00	3.110202133975765e-02	
199	-8.001391364784954e-01	3.000000000000000e-01	2.889796136251161e+00	1.223334623594966e+00	1.241149602210984e+01	-2.227573272138406e-06	1.508854191076349e+00	2.534022264337280e+05	-3.443893966322757e-04	-4.211539332016445e-02	9.209907148033381e-08	-2.657541933730835e-02	-9.248518150901442e+01	2.111532481880563e-01	0.000000000000000e+00	1.062432672394031e-02	1.013353338907223e+05	2.885665455473008e+02	4.982920705448730e+00	3.001185047312099e-02	
200	5.807317266660605e-01	3.000000000000000e-01	2.012311372510276e+00	1.224056352428284e+00	1.507958997948086e+01	-9.306059311900853e-06	2.068644452894233e+00	2.534093510159411e+05	-2.734645910366036e-04	-8.845146032288435e-02	1.329999759036582e-05	-7.589115886441631e-03	-6.409707497369016e+01	4.137523864909509e-01	0.000000000000000e+00	-7.064933860450040e-02	1.013258870308578e+05	2.883695153753185e+02	3.650688317278084e+00	3.652692254592342e-02	
201	8.316227306366748e-01	3.000000000000000e-01	2.851920102002462e+00	1.223449673729889e+00	1.586338933536578e+01	-2.040480233862587e-06	1.497975291881247e+00	2.533619458365721e+05	-4.897652308523960e-04	-3.368732638992727e-02	-7.073711458360776e-06	1.920359027956747e-02	-1.080739979312069e+02	2.444462520151736e-01	0.000000000000000e+00	-1.998784951049437e-02	1.013032742079562e+05	2.884481236255611e+02	4.617413561115115e-01	3.825206482536397e-02	
202	-1.147536727647877e+00	3.000000000000000e-01	1.555351915631332e+00	1.223609229989597e+00	9.934783790500498e+00	-4.743981928546547e-06	2.710966170642304e+00	2.534421587252106e+05	-1.445263052753692e-04	-3.416734489945628e-02	8.177546988008544e-06	-3.617150413333938e-02	-3.706194882333173e+01	2.823975657969102e-01	0.000000000000000e+00	9.986152957144334e-02	1.013595296446141e+05	2.885706698297287e+02	8.395098662255879e+00	2.471360786241261e-02	
203	1.171252071046381e+00	3.000000000000000e-01	1.546708016388403e+00	1.224353604828386e+00	1.072673302361094e+01	-5.642598225681166e-06	-1.483232464375253e+00	2.532951087202654e+05	-2.806087844462123e-04	-9.152155032355797e-02	1.073531711881515e-05	2.268007626617902e-02	-6.743577277049323e+01	3.162298105985784e-01	0.000000000000000e+00	-1.422467766378777e-01	1.012988884369116e+05	2.882226858331121e+02	-1.567568873724154e-01	2.598724871517734e-02	
204	-2.212184824772295e+00	3.000000000000000e-01	1.840017995797848e+00	1.223566783676747e+00	1.009327703759197e+01	-2.011006233541231e-06	6.244893689705144e-01	2.534358515903449e+05	-1.309594215199553e-04	-7.002644928347015e-02	7.610164175275713e-06	-1.936145760183070e-02	-3.934999060910566e+01	1.180749585873109e-01	0.000000000000000e+00	4.603378685961168e-02	1.013576248786176e+05	2.885752574719024e+02	8.126481260414636e+00	2.426921913441908e-02	
205	2.221845470943169e+00	3.000000000000000e-01	1.835871682035654e+00	1.224366134251680e+00	1.096636169732202e+01	-2.252597771610274e-06	-1.535480677438381e+00	2.532986751918128e+05	-5.444450156012992e-04	-8.308939239483511e-02	-2.561057044658810e-06	7.171749897357439e-02	-1.128297654762384e+02	1.307201512810607e-01	0.000000000000000e+00	-6.257297673053497e-02	1.012994403182473e+05	2.882213065716057e+02	-7.892846604303838e-02	2.657390130158379e-02	
206	9.711212071451395e-01	3.000000000000000e-01	4.565510851360652e-01	1.224856894408160e+00	-8.688855985964274e-01	-2.416156002726611e-06	-1.109985934792009e-01	2.531506215276716e+05	-1.452169360102835e-04	-2.606272426825478e-02	1.271511791856028e-06	2.306461038710624e-02	-4.226837578629411e+01	1.025218412677442e-01	0.000000000000000e+00	-1.098179606712602e-01	1.012601233257598e+05	2.879940042144373e+02	-5.623561449750182e+00	2.102092545959477e-03	
207	-9.631521754950981e-01	3.000000000000000e-01	4.636913290024832e-01	1.224122903540705e+00	6.308600420413428e+00	5.913327722345985e-08	1.719985126186888e+00	2.534602562597937e+05	-3.165544660998287e-04	3.546383106938548e-02	-1.408077878295444e-06	-2.558898585650269e-02	-8.173360210146849e+01	1.012773997511096e-01	0.000000000000000e+00	7.567687186051386e-02	1.013771168020774e+05	2.884996277737105e+02	1.087530701979440e+01	1.568758309475454e-02	
208	1.859017832276711e+00	3.000000000000000e-01	3.011571431574131e+00	1.223785458514844e+00	1.578150813272318e+01	5.128931238488530e-07	-2.536937293063544e-02	2.533426655152600e+05	-6.443306640979519e-04	8.147199678892614e-02	-2.207663055742159e-05	4.362828982021255e-02	-1.202792043011612e+02	1.269942722213591e-01	0.000000000000000e+00	-3.054469291088324e-02	1.012963635419539e+05	2.883493067939118e+02	-5.128272523069525e-01	3.788222464399461e-02	
209	-1.849754197700803e+00	3.000000000000000e-01	3.013456361857949e+00	1.223326328264335e+00	1.141634665814263e+01	-1.341090861241820e-06	4.685689116721057e-01	2.533924464550510e+05	-2.680153452659022e-04	-1.928153983761929e-02	-1.196531229652464e-07	-2.503029514005839e-02	-8.040313000197028e+01	1.122112984908163e-01	0.000000000000000e+00	1.918214023728382e-02	1.013356347222787e+05	2.885693589721522e+02	5.025345124624924e+00	2.742687754281768e-02	
210	3.498814907281196e-01	3.000000000000000e-01	3.116811062955450e-01	1.224991042927261e+00	-7.532436105093419e-01	2.701081908409269e-06	1.076191582707029e+00	2.531291601012693e+05	-1.944854602816387e-05	2.452163415916301e-02	-1.483637333876686e-06	-2.874240831193922e-03	-6.731533905618615e+00	8.091753345412789e-02	0.000000000000000e+00	-5.817017390803425e-02	1.012513823136707e+05	2.879376084522287e+02	-6.856252479105446e+00	3.152351328663917e-03	
211	-3.436579369476883e-01	3.000000000000000e-01	3.152589389069340e-01	1.225213010684367e+00	2.808645189383716e+00	1.789007232693984e-06	2.363756153030482e+00	2.534687003276548e+05	-1.393952167312771e-04	3.861429466585185e-02	-1.567887011333369e-07	-1.602728260233897e-03	-3.501852750733595e+01	8.195418196066950e-02	0.000000000000000e+00	3.389569883235355e-02	1.013852803779033e+05	2.882661526678964e+02	1.202656577398497e+01	8.802793336863526e-03	
212	2.824996657986173e-01	3.000000000000000e-01	7.162720907354809e-01	1.224851270911299e+00	4.864547716015409e-01	2.691518912900701e-06	2.182607347678398e+00	2.531436729595561e+05	-8.980065147902946e-05	-1.893207245526367e-02	-4.205061486572959e-06	-2.349140889195599e-02	-2.806387265307070e+01	2.784574478831403e-01	0.000000000000000e+00	-1.158843162222256e-01	1.012566526907187e+05	2.879854555615984e+02	-6.113003706288652e+00	5.366429910628688e-03	
213	-2.609376737288258e-01	3.000000000000000e-01	7.218366643817252e-01	1.224482147751227e+00	3.276667019685056e+00	8.490358614981296e-06	5.490757354950624e+00	2.533414454146717e+05	-2.025750919668019e-04	6.691388386576673e-02	-1.333548152615549e-05	-2.829869041408978e-02	-4.323535495428276e+01	2.693398326057694e-01	0.000000000000000e+00	2.986214831383061e-02	1.013299002468538e+05	2.882806566806792e+02	4.216647419805151e+00	1.534167402422106e-02	
214	-2.751225556116461e-01	3.000000000000000e-01	9.283554417880783e-01	1.224760233596413e+00	4.811168823607874e+00	1.055518218834980e-05	7.231110854518819e+00	2.534379776913823e+05	-1.167729857958795e-04	5.125899939063752e-02	-7.110151273082010e-06	-4.347238015923165e-02	-2.781088342876790e+01	3.549778798160097e-01	0.000000000000000e+00	4.273505786641651e-02	1.013628725332870e+05	2.883089855174093e+02	8.866525636296698e+00	2.083345055071749e-02	
215	3.048252930797279e-01	3.000000000000000e-01	9.213589289953942e-01	1.222999653281044e+00	1.206755629805789e+00	1.501103496328749e-06	1.742146352159562e+00	2.528112380393377e+05	-9.952858339882412e-06	5.731953421898878e-03	1.384249117108993e-06	-1.333920981751400e-03	-9.103500295573306e-01	4.041275284305479e-01	0.000000000000000e+00	-1.456886559247472e-01	1.011237607375117e+05	2.880429325517613e+02	-2.485393632608422e+01	5.093119193776984e-03	
216	-1.914222072285599e-01	3.000000000000000e-01	1.497018936899132e+00	1.224266137857860e+00	1.138890088421443e+01	-1.015914936708066e-05	7.293524388879502e+00	2.534471861299362e+05	-1.458338386733568e-04	-4.793331741097159e-02	1.405273178534117e-05	-1.024786764324823e-01	-3.576325852795522e+01	4.700103881716600e-01	0.000000000000000e+00	2.568250194832089e-02	1.013489949093316e+05	2.883858543596619e+02	6.909449912794318e+00	3.244876962246600e-02	
217	2.704051859977928e-01	3.000000000000000e-01	1.515742416795068e+00	1.223701544382908e+00	1.266223018866404e+01	-1.190536064037351e-05	3.879972101721058e+00	2.532323752654566e+05	-1.613794448878003e-04	-7.915755887168520e-02	1.360586793452967e-05	-1.635765080914610e-02	-3.913597302959617e+01	4.819145355010324e-01	0.000000000000000e+00	-6.768079114309877e-02	1.012642852315380e+05	2.882777599761993e+02	-5.036633544217055e+00	3.179566092715882e-02	
218	-6.535442641367522e-01	3.000000000000000e-01	1.085688605685409e+00	1.224066177265221e+00	7.666995368756801e+00	4.679488443125725e-07	4.920271298710414e+00	2.534381923214023e+05	-2.237396151066769e-04	4.010586591542450e-02	-2.589722498669289e-06	-7.681571800197003e-02	-5.656279377214099e+01	3.208006584059175e-01	0.000000000000000e+00	9.693841945932480e-02	1.013617168957491e+05	2.884691703851273e+02	8.703553201117341e+00	2.185819899701369e-02	
219	6.728388191555748e-01	3.000000000000000e-01	1.059190275654689e+00	1.224172151010635e+00	4.337860660358989e+00	-8.824542466708169e-06	-2.345229569995842e-01	2.531039155608038e+05	-8.789357880161519e-05	-5.144478883295135e-02	1.009292827802710e-05	-6.732365758623194e-04	-2.173394262691995e+01	3.568491669025065e-01	0.000000000000000e+00	-1.718280448597342e-01	1.012384829919329e+05	2.880935125782860e+02	-8.675364274022582e+00	1.042920729260658e-02	
220	-1.899021573235688e-01	3.000000000000000e-01	1.070239705175649e+00	1.224921112460755e+00	6.524546511502989e+00	1.218318785080995e-05	8.399931228633877e+00	2.534654282318994e+05	-3.196287244087104e-05	5.047971754223253e-02	-8.821043593343347e-06	-8.085435129326335e-02	-3.823981146298365e+00	4.287543765917556e-01	0.000000000000000e+00	2.308745635251075e-02	1.013677001356091e+05	2.882848490187271e+02	9.547332620102887e+00	2.551045703737296e-02	
221	2.268271088918368e-01	3.000000000000000e-01	1.064359765141591e+00	1.224181359492224e+00	4.050973768530708e+00	-8.234413975638242e-06	1.658634444062008e+00	2.531322152438835e+05	-5.250911225254002e-06	-9.637458527246869e-03	3.200953415216645e-06	2.021279356736285e-02	2.073691863232661e-01	5.204446850256811e-01	0.000000000000000e+00	-1.406767378081986e-01	1.012497556044212e+05	2.881234236330090e+02	-7.085657252693219e+00	1.050824936473968e-02	
222	-2.284104092890658e-01	3.000000000000000e-01	4.867981646409408e-01	1.225338182612499e+00	2.068036307204585e+00	5.218547415990482e-06	4.008349007351451e+00	2.534646611487496e+05	-1.652696079565087e-04	2.904691375301290e-02	-2.562538611527998e-06	-5.206948014834433e-03	-3.785466776748565e+01	1.431002730347186e-01	0.000000000000000e+00	3.206291339918899e-02	1.013825439662317e+05	2.882289258518366e+02	1.164066651130708e+01	1.081535288033041e-02	
223	2.395290743075152e-01	3.000000000000000e-01	4.826718983724542e-01	1.224986271639014e+00	1.565722349697815e-02	3.899314468363503e-06	1.694480643905882e+00	2.531344144960513e+05	-4.927624184461910e-05	-2.847285375477519e-03	-3.883338195009856e-06	-8.419441742927487e-03	-1.687550709641476e+01	1.441129608523606e-01	0.000000000000000e+00	-7.222291226733901e-02	1.012532969752397e+05	2.879441748768863e+02	-6.586239565682194e+00	4.066501493269436e-03	
224	-6.846298399416758e-01	3.000000000000000e-01	7.528348620629727e-01	1.224244637536935e+00	6.153198293111862e+00	2.129927735991851e-06	3.695351728509443e+00	2.534428018308844e+05	-2.424913768367127e-04	5.462082382402979e-02	-2.816632331814617e-06	-4.388324569554952e-02	-6.131051495310861e+01	2.264734012915604e-01	0.000000000000000e+00	1.023242087702103e-01	1.013687045266295e+05	2.884470031980258e+02	9.688975691645606e+00	1.721976449448964e-02	
225	7.026373086190099e-01	3.000000000000000e-01	7.415535827021221e-01	1.224453438223736e+00	7.430780701428270e-01	-4.893625703030640e-06	4.042059479137355e-01	2.530845528289964e+05	-6.651130533008833e-05	-2.516376523453254e-02	6.682975254079793e-06	1.559608087816737e-02	-1.778506769144284e+01	2.411646109996890e-01	0.000000000000000e+00	-1.737667724247438e-01	1.012337042553753e+05	2.880137346921022e+02	-9.349280020404365e+00	2.030586547336738e-03	
226	-1.307764796517019e+00	3.000000000000000e-01	6.679956992204231e-01	1.223620838840479e+00	7.657918471631457e+00	-1.352583139236220e-06	1.439336584551115e+00	2.534229647432908e+05	-2.391782738560374e-04	-1.031286937186018e-02	1.551925379317254e-07	-2.846448648080699e-02	-6.333536227833279e+01	1.178049349256804e-01	0.000000000000000e+00	8.520131057686564e-02	1.013592620053402e+05	2.885671701128692e+02	8.357355145986677e+00	1.869951224179682e-02	
227	1.317231819811995e+00	3.000000000000000e-01	6.601361644301277e-01	1.224663883410385e+00	1.241185888655226e+00	-3.730943450594307e-06	-1.239628622360055e+00	2.531557012090794e+05	-2.540840904521880e-04	-8.247887473880776e-02	3.855340764857829e-06	2.734815219839841e-02	-6.846640239684021e+01	1.245534578741880e-01	0.000000000000000e+00	-1.194203821572426e-01	1.012617779422286e+05	2.880440996408271e+02	-5.390221093126454e+00	4.210019758947362e-03	
228	-1.300084735914344e-01	3.000000000000000e-01	3.181125572708711e+00	1.223273907508799e+00	1.381913579259120e+01	-2.008740221675738e-06	1.610345170691249e+00	2.533850637595582e+05	-5.105178232124774e-04	-4.558690390711308e-02	-5.562855221796781e-06	-1.477471253657301e-02	-1.264884332617062e+02	2.081319473163840e-01	0.000000000000000e+00	-1.280192520183299e-02	1.013223789977653e+05	2.885439755831150e+02	3.155972044177576e+00	3.339882432925279e-02	
229	7.441739341573100e-01	3.000000000000000e-01	2.590656619510199e-01	1.224589356699178e+00	-1.925596548443062e+00	1.525823905617258e-07	3.452342733217297e-01	2.530616063727912e+05	-4.364362491849994e-05	1.122997839686920e-02	-1.619462636881508e-06	3.530393074932425e-03	-1.390660341236859e+01	5.537983980381522e-02	0.000000000000000e+00	-7.811057155223677e-02	1.012240175055049e+05	2.879542116287140e+02	-1.071534261671076e+01	4.696067812395449e-03	
230	-7.396811063569526e-01	3.000000000000000e-01	2.642258198472567e-01	1.224777177482883e+00	5.107179101382204e+00	5.595117408094441e-07	1.016080982372336e+00	2.535294526572581e+05	-1.926103770380335e-04	2.623498028340515e-02	-1.603180862730369e-06	-3.612082317794692e-03	-4.806167812638601e+01	5.995527098727749e-02	0.000000000000000e+00	5.538261802873201e-02	1.014073532046062e+05	2.884315127255115e+02	1.513936040138242e+01	1.248771899680372e-02	
231	2.377166228167798e+00	3.000000000000000e-01	5.838242345901467e-01	1.224232229355581e+00	2.125752454994201e+00	-1.636785292599818e-06	-1.161190805717993e+00	2.530825669837550e+05	-5.415496354835162e-04	-2.954704775381836e-01	-3.636741894297302e-07	2.811525412580383e-02	-1.345205344558282e+02	4.690472743620333e-02	0.000000000000000e+00	-4.783845303880652e-02	1.012320682845775e+05	2.880611212058079e+02	-9.579990893031244e+00	5.815137788718700e-03	
232	-2.373593151039649e+00	3.000000000000000e-01	5.871019150317356e-01	1.223689728419741e+00	8.585463961451483e+00	-8.404640690670459e-07	3.517726676384065e-01	2.534571152317153e+05	-1.527491723341105e-04	-1.512480235701011e-01	3.498564183246344e-06	-1.474136729386234e-02	-4.365883745810893e+01	4.470296819349961e-02	0.000000000000000e+00	3.745320280155173e-02	1.013707786651792e+05	2.885837105441761e+02	9.981478660162475e+00	2.061920622846195e-02	
233	2.374646213144729e+00	3.000000000000000e-01	2.529738059075642e+00	1.224472321462856e+00	1.422132489051954e+01	-4.615439058143865e-07	-5.884446585847617e-01	2.533909187243982e+05	-5.406972091257520e-04	7.235909313591843e-02	-1.604537828825414e-05	8.481397539655514e-02	-8.848317276371507e+01	9.599737876975212e-02	0.000000000000000e+00	-3.095003955944087e-02	1.013232769338999e+05	2.882641268225420e+02	3.282602439703159e+00	3.415217774549009e-02	
234	-2.367592724149061e+00	3.000000000000000e-01	2.531740901498481e+00	1.223509761947767e+00	1.087165282925667e+01	-1.256924742661023e-06	3.462612114165842e-01	2.534242625528845e+05	-1.566417692883518e-04	-4.795283065746050e-02	3.350236511323601e-06	-3.027271513790605e-02	-4.822761567317514e+01	8.590447512331068e-02	0.000000000000000e+00	2.172689581434462e-02	1.013503651293530e+05	2.885680363422884e+02	7.102683592297812e+00	2.610570015787304e-02	
235	-1.636253973307218e-01	3.000000000000000e-01	2.118214873891078e+00	1.223530890135565e+00	1.390665259503320e+01	-9.095681318063501e-06	4.599156653090107e+00	2.534019949918431e+05	-1.835685162596393e-04	-7.989556791828935e-02	1.571443499415182e-05	-4.988168571441076e-02	-4.380526375654212e+01	3.994591078414877e-01	0.000000000000000e+00	-1.840143285658513e-03	1.013257278190983e+05	2.884929063539984e+02	3.628235664692468e+00	3.515848082305779e-02	
236	-7.784371680987089e-01	3.000000000000000e-01	1.726195011340297e+00	1.223424632161423e+00	1.074588634871023e+01	-5.908082960545018e-06	4.098447892270142e+00	2.533858064372167e+05	-1.799464277149286e-04	-3.672212610023264e-02	9.392544598085806e-06	-7.074277004968699e-02	-4.538102621561926e+01	3.529831986855636e-01	0.000000000000000e+00	6.891386719427572e-02	1.013326994450153e+05	2.885378140187400e+02	4.611401073940807e+00	2.760612541283300e-02	
237	8.136103317562510e-01	3.000000000000000e-01	1.695241581439702e+00	1.223523037110898e+00	1.282255373590649e+01	-8.711527055842787e-06	-1.257004209043748e-01	2.531831129300862e+05	-2.519898214559084e-04	-9.283335723698287e-02	1.137635990744457e-05	-6.632608848539097e-04	-6.044431114148962e+01	3.949723447547959e-01	0.000000000000000e+00	-1.067970903215087e-01	1.012463664488852e+05	2.882688002010398e+02	-7.563608957097337e+00	3.079183552577654e-02	
238	-4.512896852964766e-01	3.000000000000000e-01	2.484694566293536e+00	1.223407051062162e+00	1.312645370072931e+01	-4.630485081501777e-06	2.990707722948828e+00	2.534087343145728e+05	-2.707348862325984e-04	-7.003829243210943e-02	9.504346962785348e-06	-3.300943830355314e-02	-6.623219859150160e+01	3.353767397160534e-01	0.000000000000000e+00	6.912891019084100e-03	1.013338636661880e+05	2.885452755680974e+02	4.775584006205180e+00	3.231543052814977e-02	
