"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036364489249079e+00	0.000000000000000e+00	1.225578301464630e+00	1.222985352458970e+00	1.207808368903275e+01	8.750832196373969e-06	3.516635570080561e-01	2.533035625947819e+05	-1.992763789698688e-05	6.326669886796824e-02	-1.492162482463755e-07	-2.857136844025338e-02	-2.291348653952713e+00	-9.655957609111532e-03	0.000000000000000e+00	3.755681746990813e-02	1.012975484195112e+05	2.885413268251989e+02	-3.457312775076772e-01	2.901402134431086e-02	
180	1.267923927238769e+00	3.000000000000000e-01	2.514762507811080e-01	1.224262099224739e+00	3.660808317928424e+00	-1.928617808784822e-05	-8.314106071247023e-01	2.532699984020817e+05	-4.151984062700458e-06	-2.337126732341891e-03	3.542181730153970e-07	-3.614637224610129e-02	4.497329189284971e+00	1.555006536753112e-02	0.000000000000000e+00	2.927098087026070e-02	1.013056971150721e+05	2.882636025737482e+02	8.034290046730379e-01	9.009068531393518e-03	
181	-5.377316311312879e-01	3.000000000000000e-01	9.443679471523591e-01	1.223282739481236e+00	1.106675236923488e+01	5.779922963649559e-10	2.404764012276013e+00	2.533713022440731e+05	-2.411527745683087e-06	5.773187209727071e-02	-1.812222762964666e-07	3.603029722438577e-02	-6.117084734119219e-01	-1.328940699377723e-02	0.000000000000000e+00	7.883459849655772e-03	1.013275517637051e+05	2.885566231257520e+02	3.885455324361964e+00	2.718613419283254e-02	
182	6.273294006430727e-01	3.000000000000000e-01	2.222871920194700e+00	1.223100900629587e+00	1.380011376127228e+01	-1.932534964444612e-06	1.203887266063203e+00	2.533505423888120e+05	-7.284951666261831e-07	1.285889955261497e-01	4.187568265479058e-07	-1.979880675557759e-02	-4.775568355999744e-01	-1.073442314460937e-02	0.000000000000000e+00	2.194505834540728e-02	1.013088389254253e+05	2.885462253342348e+02	1.246499143320177e+00	3.325907396373712e-02	
183	8.042770603698347e-01	3.000000000000000e-01	1.246927615825217e+00	1.222802852784167e+00	1.243931211265447e+01	8.353907716826532e-06	9.058345188901933e-01	2.532665557624931e+05	-1.548248283869169e-05	1.012446404242885e-01	1.135273123509251e-06	-1.260230258934346e-02	-1.168295411861680e+00	-1.257594433241582e-02	0.000000000000000e+00	3.529662877042039e-02	1.012811796064203e+05	2.885377579997856e+02	-2.654124041695498e+00	2.995285301328948e-02	
184	-6.048346192749972e-01	3.000000000000000e-01	2.037783649129922e+00	1.223320863355756e+00	1.288002153656101e+01	2.738459153653147e-06	1.262215458316716e+00	2.533847787942250e+05	-1.743448416254475e-07	1.769133174662854e-01	1.066946424543858e-06	4.758904484181094e-02	-9.222052151900724e-01	-1.308431093466345e-02	0.000000000000000e+00	1.151641260928038e-02	1.013265289809144e+05	2.885447179257462e+02	3.741218574875917e+00	3.106677994718799e-02	
185	1.667595404781915e+00	3.000000000000000e-01	1.597761450152043e+00	1.223334714163307e+00	1.263129913939971e+01	5.655924793580957e-06	5.329372904529234e-02	2.533603125635665e+05	-2.122253611649223e-05	1.798232938377536e-01	2.259119355585426e-06	-1.660309755466844e-01	4.169263374667154e+00	-3.842543326504355e-03	0.000000000000000e+00	3.012382522726842e-02	1.013180401679753e+05	2.885172778913669e+02	2.544093636343564e+00	3.032297640236607e-02	
186	2.445622314420403e-01	3.000000000000000e-01	1.172331191708039e+00	1.223228054131198e+00	1.241197189359805e+01	1.273245259708792e-05	1.761643875339598e+00	2.533581291772652e+05	-8.356650137175760e-06	7.844884989040017e-02	3.301556716905907e-07	3.070302775702981e-02	-8.516551803127961e-01	-1.694899507405923e-02	0.000000000000000e+00	2.478932999749883e-02	1.013175556553674e+05	2.885410554738753e+02	2.475765811229031e+00	3.009619039249405e-02	
187	1.251023043215648e+00	3.000000000000000e-01	6.330281052136226e-01	1.223326754350808e+00	8.054064139213359e+00	1.493365554917330e-05	-6.952472142186193e-01	2.532553244765802e+05	-2.489282005785289e-05	4.242109065829194e-02	1.030924977385439e-06	-7.009061377902200e-02	9.483705404098792e-01	-3.962526728895632e-03	0.000000000000000e+00	4.667162558363858e-02	1.012914455940157e+05	2.884434229263986e+02	-1.206375121183005e+00	1.940910616057746e-02	
188	7.583177760838589e-01	3.000000000000000e-01	5.339144910099326e-02	1.223720447640407e+00	-6.904830876184525e-01	6.402534347840759e-05	6.504805280070186e-02	2.529031222239287e+05	-7.572159963096361e-06	-9.332299959659916e-03	1.612587539057131e-06	2.627893242137211e-03	1.094682970670670e+00	1.452427510828525e-03	0.000000000000000e+00	2.021555553313667e-02	1.011611702771484e+05	2.879797651594620e+02	-1.957829965471344e+01	1.665941140339654e-03	
189	-2.466614393497555e-01	3.000000000000000e-01	5.305653802292399e-01	1.223402073734723e+00	8.721478274980626e+00	-1.265611233519306e-05	3.158836265132790e+00	2.533721979589391e+05	-1.633988540876953e-05	1.528430110982435e-02	-1.169983079307713e-06	2.146269685394542e-02	-2.596768995416913e+00	-1.011958228427368e-02	0.000000000000000e+00	4.228391519911501e-03	1.013348130916998e+05	2.885491529677245e+02	4.909475631056237e+00	2.226529090934620e-02	
190	8.707425965029419e-01	3.000000000000000e-01	8.445929499053941e-01	1.223688892986503e+00	1.006784712782920e+01	3.621216215347944e-05	3.815548768022757e-02	2.534185256097860e+05	-1.447158645476631e-05	4.803466399674060e-02	7.615353752044030e-07	-4.002209445312408e-03	-7.506002613868675e-01	-1.237131877972475e-02	0.000000000000000e+00	4.213516276867502e-02	1.013508434511269e+05	2.885271556881172e+02	7.170138362282367e+00	2.416164620933591e-02	
191	8.994895912962064e-01	3.000000000000000e-01	1.137720036694626e-01	1.223499428723317e+00	1.307166844026129e-01	3.796680943543983e-05	-4.730481642017236e-01	2.530493548771878e+05	-4.412672786956567e-06	-1.621403198661365e-02	6.576965461135842e-07	-2.818780074391342e-03	1.196804539528369e+00	1.045402976601606e-02	0.000000000000000e+00	3.375770509829734e-02	1.012197025783322e+05	2.881984436996814e+02	-1.132385018584087e+01	1.178650889514601e-03	
192	1.054522811208768e-01	3.000000000000000e-01	7.488606433302439e-01	1.223358520469026e+00	1.104076646123629e+01	1.625526667673611e-06	1.892022257892770e+00	2.533695052765552e+05	-1.126567990538009e-05	1.983028063971990e-02	-1.747584974509664e-07	1.726759357441779e-02	-1.721115549183881e+00	-1.456469395236804e-02	0.000000000000000e+00	1.885745925087612e-02	1.013272883740229e+05	2.885379984509664e+02	3.848311101811377e+00	2.688934116578047e-02	
193	-1.569091708254300e+00	3.000000000000000e-01	9.717881214924560e-01	1.223495196586104e+00	1.102744707463628e+01	-8.858469763332599e-06	9.703506034000692e-01	2.534159148255928e+05	-7.046223433090690e-07	1.117624815854553e-01	1.593725755810738e-07	2.484489638728769e-02	-6.349725643793320e-01	-6.387367211124761e-03	0.000000000000000e+00	1.056603971449910e-03	1.013463337846889e+05	2.885599933510206e+02	6.534167915517348e+00	2.656933572494715e-02	
194	1.897935051955192e+00	3.000000000000000e-01	4.659577502751062e-01	1.223417105186459e+00	6.456054240589890e+00	-4.441479970548353e-05	-1.069560342461068e+00	2.531797806991674e+05	-2.034025927335557e-05	9.666300582501808e-02	-1.292792148888111e-07	-5.078153192543694e-02	5.463558654739186e+00	7.812227499548463e-03	0.000000000000000e+00	1.712827930103189e-02	1.012649114627740e+05	2.883465664719918e+02	-4.948320014947752e+00	1.571324384226996e-02	
195	5.009400079493745e-01	3.000000000000000e-01	9.074243632570062e-01	1.222703833348898e+00	1.152782580447931e+01	1.471862309685286e-05	1.005814987930914e+00	2.532353244884296e+05	-9.986076465650771e-06	3.005317605855642e-02	-1.015650923363864e-07	1.235587762375872e-02	-1.154056565228986e+00	-1.500752330005906e-02	0.000000000000000e+00	3.139848206326068e-02	1.012722271190382e+05	2.885356183259759e+02	-3.916638127457109e+00	2.779229408499652e-02	
196	1.080160750471039e+00	3.000000000000000e-01	4.690514108203732e-01	1.223224013617757e+00	6.552312487287682e+00	-1.763196866873316e-04	-5.662076950184162e-01	2.532284667811133e+05	-7.063526546874357e-06	1.478261060845413e-02	-8.840393093123566e-07	-2.831637178215447e-02	1.851115838437032e+00	-2.290356149203809e-03	0.000000000000000e+00	4.988058476255719e-02	1.012843146815442e+05	2.884473416885793e+02	-2.212003730894013e+00	1.579144827842538e-02	
197	8.905206611403362e-01	3.000000000000000e-01	5.195068935627820e-01	1.221558213763924e+00	7.506392885301174e+00	5.816131208241906e-05	-1.820454355960153e-01	2.529424864263376e+05	-1.548677550739090e-05	1.822389036459427e-02	-1.593903107277583e-07	3.008740441993318e-03	-1.920771444346193e+00	-1.038603011552786e-02	0.000000000000000e+00	5.027194358433462e-02	1.011677638889257e+05	2.885083107595123e+02	-1.864844324838636e+01	1.805164542930074e-02	
198	1.227110894372462e-01	3.000000000000000e-01	1.793477320358953e+00	1.223358461437757e+00	1.333600889644353e+01	5.899128426916319e-06	1.576867070577991e+00	2.533965188465262e+05	2.813635417668332e-06	9.165161191167243e-02	4.920730134472251e-07	2.008694144708858e-02	3.717996055161207e-01	-1.447249236439935e-02	0.000000000000000e+00	2.137056171609419e-02	1.013291254777544e+05	2.885432436819696e+02	4.107386511694207e+00	3.223537718529156e-02	
199	-4.543171403888184e-01	3.000000000000000e-01	2.771765614826050e+00	1.223388881630232e+00	1.337348154412275e+01	1.270593950172361e-05	8.099952680172432e-01	2.534002548302581e+05	-2.060787590565938e-06	1.257081768690313e-01	2.191372914239764e-07	1.671669336205395e-02	-1.709876205535229e+00	-7.206862157016491e-03	0.000000000000000e+00	8.825978329962680e-03	1.013307562181376e+05	2.885407124616299e+02	4.337359771200584e+00	3.216049188440377e-02	
200	1.278881406276478e+00	3.000000000000000e-01	1.443101404912861e+00	1.223144874748516e+00	1.266448381150364e+01	-1.192791814292722e-05	1.827441136331990e-01	2.533372478513035e+05	-1.902824895555290e-05	1.039937835280644e-01	1.048001649905927e-06	-7.391445900507165e-02	-3.695802173157421e-01	-8.230098408046338e-03	0.000000000000000e+00	3.648233994362204e-02	1.013086679803481e+05	2.885353647457602e+02	1.222391813301906e+00	3.040930057913483e-02	
201	1.269911631158915e+00	3.000000000000000e-01	2.585714830318498e+00	1.223110199439861e+00	1.431249305505612e+01	8.823038921831297e-06	7.812727004494663e-01	2.533560767587297e+05	-1.738890120138557e-06	1.150173458629109e-01	-4.258836270309985e-07	-7.203239641422361e-02	3.765255079885449e-02	-7.324690766252751e-03	0.000000000000000e+00	1.702013552780102e-02	1.013088347373103e+05	2.885440197059988e+02	1.245908519286248e+00	3.441445465886919e-02	
202	-6.245699034984621e-01	3.000000000000000e-01	1.526455669807324e+00	1.223323882818641e+00	1.238015498975957e+01	-6.760426811243021e-06	1.787914522790223e+00	2.533850429999768e+05	6.128990611079060e-07	7.884603125886910e-02	1.739754225127399e-07	3.223722214055024e-02	-2.649585205233554e-01	-1.445691135588678e-02	0.000000000000000e+00	1.067036852189229e-02	1.013284369136726e+05	2.885494388799838e+02	4.010282565590439e+00	3.002672823403559e-02	
203	1.630874912532784e+00	3.000000000000000e-01	8.918790535163487e-01	1.223483284374205e+00	9.839662852661366e+00	1.268878124126293e-05	-8.482564532429593e-01	2.533106646658799e+05	-2.569796095135533e-05	6.509762595093416e-02	1.201524355565198e-06	-8.604821858904874e-02	1.306182935011075e+00	2.391846513005724e-03	0.000000000000000e+00	3.382251630480448e-02	1.013083214713103e+05	2.884545706305781e+02	1.173525780606242e+00	2.370841100171472e-02	
204	-2.015732746920983e+00	3.000000000000000e-01	1.844926665438083e+00	1.223434875283627e+00	1.199767011329151e+01	-1.244549771004440e-05	5.050838301061550e-01	2.534032561903828e+05	-8.810577986259990e-06	1.194864219113524e-01	-2.164961188100278e-07	1.344789736540260e-02	-1.639528140833338e+00	-4.839478445273215e-03	0.000000000000000e+00	2.663229161581349e-03	1.013377296320670e+05	2.885497212441056e+02	5.320777332814099e+00	2.882314663142331e-02	
205	2.416682394207884e+00	3.000000000000000e-01	1.556331034356549e+00	1.223142135284624e+00	1.164811167678280e+01	-1.926657287485544e-05	-2.047108078480101e-01	2.532994462147275e+05	-1.797914839160226e-05	1.162108412824630e-01	1.115502527682111e-06	-8.965456310312100e-02	4.104780608953698e+00	7.675380063076886e-04	0.000000000000000e+00	1.344191517258508e-02	1.012975863941896e+05	2.885044496430480e+02	-3.403759427952802e-01	2.797180903861680e-02	
206	1.061359427467962e+00	3.000000000000000e-01	6.315714698855876e-02	1.224784792312116e+00	2.887948993790608e-01	1.199498108992633e-05	-4.343241027410479e-01	2.532285789419470e+05	-3.039338917360596e-06	-9.482264466532633e-03	8.811421139398590e-07	-9.887954722213561e-03	2.859705013095726e+00	9.424679633229793e-03	0.000000000000000e+00	1.371776145402404e-02	1.012913871542938e+05	2.880998809061677e+02	-1.214616514769364e+00	1.251515260592582e-03	
207	-7.589019111734397e-01	3.000000000000000e-01	5.387228622702869e-01	1.223685679752391e+00	9.268320636594735e+00	-5.611427026491833e-06	2.061863463214944e+00	2.534478992654527e+05	-2.933215938663175e-06	4.560131179676256e-02	-5.335205059964210e-07	2.699194862641097e-02	-5.406274707218444e-01	-7.350067510325520e-03	0.000000000000000e+00	1.008447015715674e-03	1.013644250320968e+05	2.885665776788762e+02	9.085464969228392e+00	2.278497050691041e-02	
208	2.078219896687806e+00	3.000000000000000e-01	2.818927630826648e+00	1.222898530181948e+00	1.463684776068159e+01	-5.046539719087712e-07	3.757932483226292e-01	2.533201591573352e+05	1.513178587478089e-05	5.583315240232472e-02	-1.119697117246687e-07	-7.979069597470968e-02	3.630846307038459e+00	-2.271090106065188e-03	0.000000000000000e+00	1.020314471413819e-02	1.012930029399642e+05	2.885488639241474e+02	-9.867522261749397e-01	3.515941939295049e-02	
209	-1.676363367507248e+00	3.000000000000000e-01	2.979875625314075e+00	1.223360839774851e+00	1.282572271116682e+01	3.791541989824617e-07	3.197358419032602e-01	2.533895484391721e+05	-1.268103959447894e-05	1.046257441797409e-01	-5.298352334648371e-08	8.847701903337515e-03	-2.690014962075518e+00	-3.650050967962670e-03	0.000000000000000e+00	3.253598038366334e-03	1.013289096710713e+05	2.885420681981827e+02	4.076952626052001e+00	3.079702493862516e-02	
210	4.716089356348879e-01	3.000000000000000e-01	1.103553470244756e-01	1.224567803704839e+00	-1.968027670124579e-01	1.837710264469112e-05	1.339835409826780e-01	2.529429868890847e+05	-1.987746022243734e-06	3.693460728055417e-03	-6.298733978837845e-06	1.335714070068085e-03	8.908822511708106e-02	-1.653763694481336e-03	0.000000000000000e+00	1.605121916631314e-02	1.011771854980136e+05	2.878260533671116e+02	-1.731977182152261e+01	5.716488958609476e-04	
211	-1.723985161857187e-01	3.000000000000000e-01	3.397485122800730e-01	1.223356153915165e+00	5.908184181262042e+00	-3.128078832068833e-07	3.007499642892917e+00	2.533456810271403e+05	-8.837122617829058e-06	1.917998764101797e-03	-8.003216862562113e-07	6.929459409061239e-03	-1.203363097205778e+00	-5.870002699862042e-03	0.000000000000000e+00	2.758200843178127e-03	1.013310869817754e+05	2.885493734978067e+02	4.384005327235690e+00	1.591387664337015e-02	
212	7.085220901425848e-01	3.000000000000000e-01	1.047789924927645e-01	1.222989489591126e+00	1.016022373555124e-01	8.518353209357721e-06	2.406150775346509e-01	2.528327262949808e+05	5.491695576282945e-06	-1.328551914757147e-02	1.576460590513307e-06	6.679020701561455e-04	5.719708390367729e+00	5.135550287915791e-04	0.000000000000000e+00	3.322518675718117e-02	1.011330793619471e+05	2.880718699168569e+02	-2.353978818966595e+01	6.276672974592040e-04	
213	2.175178211422044e-01	3.000000000000000e-01	5.506290779048066e-01	1.222993146197152e+00	9.255048349356787e+00	5.136534414424571e-06	1.377027346394913e+00	2.532739793615665e+05	-3.791743908106743e-05	7.394497196509696e-03	-3.105005816905759e-07	1.076997906267434e-02	-7.826733022916152e+00	-1.174836930650514e-02	0.000000000000000e+00	2.167999758061478e-02	1.012952740643462e+05	2.885330096920375e+02	-6.664695605391878e-01	2.246791243084578e-02	
214	3.607290580641094e-01	3.000000000000000e-01	6.506109375720949e-01	1.222637172029294e+00	1.001252428402735e+01	-4.014949208579767e-05	1.142421066226470e+00	2.532066268693867e+05	-8.558011385584644e-06	9.100223379062623e-03	-3.115055733360350e-07	9.367479341355699e-03	-1.030001729910383e+00	-1.272912145406924e-02	0.000000000000000e+00	2.673042110782342e-02	1.012660381711447e+05	2.885337160803217e+02	-4.789427281804227e+00	2.420513855575862e-02	
215	8.446140921650040e-01	3.000000000000000e-01	1.276620270706585e-01	1.222234366142608e+00	4.309045797811971e-01	-7.133448187898168e-05	-3.682855744737591e-01	2.528220144889141e+05	-4.665916108899634e-06	-1.100243781975611e-02	3.045199150619737e-07	5.766042184669381e-04	7.869507280219639e-01	8.394468033234848e-03	0.000000000000000e+00	3.886655410947348e-02	1.011287532175928e+05	2.882375167038929e+02	-2.414987764873899e+01	1.362653940861724e-03	
216	6.326685435803939e-01	3.000000000000000e-01	1.066121104957109e+00	1.223537573702627e+00	1.185583870718553e+01	3.795336416297638e-05	9.414409699014373e-01	2.534138602434524e+05	-1.135958647255048e-05	5.922718441013980e-02	5.361307557905093e-07	1.040034957833598e-02	-8.950987297402969e-01	-1.484094091943611e-02	0.000000000000000e+00	3.408587018756126e-02	1.013424230710076e+05	2.885388646436350e+02	5.982664082298545e+00	2.854492438468373e-02	
217	1.067472588869250e+00	3.000000000000000e-01	8.471724732972825e-01	1.222854685674529e+00	1.005760702146682e+01	-4.000782618039729e-05	-5.187284898562387e-02	2.532306225122276e+05	-1.649760916539654e-05	6.475947234222203e-02	7.871722118579783e-07	-3.686509424022241e-02	3.362708421908299e-01	-9.333705538305814e-03	0.000000000000000e+00	4.566182486352988e-02	1.012757044144377e+05	2.885099303144627e+02	-3.426256601654140e+00	2.415440581633862e-02	
218	-4.673600178073238e-02	3.000000000000000e-01	9.953693814870799e-01	1.223198037346657e+00	1.183683522740449e+01	-7.811599170988195e-06	2.335274941926119e+00	2.533498536137157e+05	-6.236569858034110e-06	4.781695440867990e-02	-1.332209649262950e-07	2.980847921540416e-02	-8.200801721084178e-01	-1.647669973534396e-02	0.000000000000000e+00	1.659620229357284e-02	1.013161408550976e+05	2.885441068628922e+02	2.276245254216394e+00	2.896513318980424e-02	
219	1.109920442157161e+00	3.000000000000000e-01	2.381473680975739e-01	1.224290951250635e+00	3.885121210792782e+00	1.190658537756985e-05	-9.240949451530012e-01	2.533168425159550e+05	-9.447867872506468e-06	-9.266735599409357e-03	9.137083907262422e-07	-3.655591408628921e-02	2.762810436180842e+00	1.651488677290036e-02	0.000000000000000e+00	3.935394663669434e-02	1.013241317239899e+05	2.883092633864499e+02	3.403148214623132e+00	9.582789339273232e-03	
220	5.478387118249229e-01	3.000000000000000e-01	6.550161589809879e-01	1.223760447495276e+00	9.346131603683078e+00	4.858647737556367e-05	1.406336805858424e-01	2.534293214198598e+05	-2.475688293701767e-05	2.176518486471809e-02	-5.730680641136132e-07	1.783976721450831e-02	-4.018403237012235e+00	-1.219399464887916e-02	0.000000000000000e+00	3.301700149791476e-02	1.013574496371341e+05	2.885290907073668e+02	8.101768034703037e+00	2.243060521793934e-02	
221	8.997879241350331e-01	3.000000000000000e-01	1.747478742343085e-01	1.223995979177586e+00	2.912670257889443e+00	-1.865142494281747e-04	-5.054358246499416e-01	2.533082630124339e+05	-4.786848620773414e-06	-5.122016615744650e-03	-8.213946784962900e-07	-1.028602376798675e-02	2.298664577851133e+00	1.094696995884714e-02	0.000000000000000e+00	4.511726443411912e-02	1.013218772405705e+05	2.883723268496137e+02	3.085212321315928e+00	7.094602395117447e-03	
222	6.438340870031146e-02	3.000000000000000e-01	4.462502639825195e-01	1.224774745904815e+00	7.950714670607683e+00	-9.570947062441057e-06	2.690594109057251e+00	2.536352757609540e+05	-2.275929451947585e-05	3.010214818388282e-03	-1.437210357835284e-06	7.457178803307480e-03	-4.828931552043830e+00	-1.000496524413697e-02	0.000000000000000e+00	9.753022388159227e-03	1.014426056320867e+05	2.885323535405267e+02	2.011079284821901e+01	2.012555717594750e-02	
223	4.612228963530260e-01	3.000000000000000e-01	1.697881053807943e-01	1.224506142789205e+00	2.795952201169840e-01	-2.513728724190587e-06	1.829232044322494e-01	2.529817317828057e+05	1.444079876298505e-05	1.168330074001236e-03	-5.563481863646302e-06	-2.275259890240525e-04	5.441309085233073e+00	-2.454315773353644e-03	0.000000000000000e+00	2.611329258941364e-02	1.011926744797493e+05	2.878846119064499e+02	-1.513545624745231e+01	8.021950072650116e-04	
224	-2.299120498773631e-01	3.000000000000000e-01	7.653546410555002e-01	1.223576121403773e+00	1.080492554244754e+01	-3.591959248078258e-07	2.748775375176548e+00	2.534229672510983e+05	-8.282397825277828e-06	3.103256695305971e-02	-5.575438990490511e-07	2.718430465682569e-02	-1.293549317648792e+00	-1.457806815850504e-02	0.000000000000000e+00	9.667913189859156e-03	1.013488690501860e+05	2.885481266826976e+02	6.891700773656248e+00	2.675780032188452e-02	
225	9.646713446555246e-01	3.000000000000000e-01	8.619797605747889e-02	1.224078290370155e+00	2.428961005459756e-01	8.196778299136029e-05	-5.580665599258039e-01	2.531287570191990e+05	-7.402617833635223e-06	-1.800987087711691e-02	1.039976723404834e-06	-7.821974771287024e-03	1.191871163493047e+00	1.070423212622407e-02	0.000000000000000e+00	2.403101351589054e-02	1.012514422826608e+05	2.881524841668274e+02	-6.847795422254754e+00	1.461126581455688e-03	
226	-1.080766391681040e+00	3.000000000000000e-01	7.403552809989458e-01	1.223384023422484e+00	1.036529193059215e+01	-1.541788991842769e-06	1.557824968115743e+00	2.533926073944833e+05	-1.727981191931077e-06	6.645962184422097e-02	-6.407572072930634e-08	2.637835786299684e-02	-8.120865354280196e-01	-7.510472415228620e-03	0.000000000000000e+00	1.516384842137342e-03	1.013390819425545e+05	2.885655660002766e+02	5.511485341211984e+00	2.515926457579435e-02	
227	1.426626401847293e+00	3.000000000000000e-01	2.127321462720183e-01	1.224084210456946e+00	3.664211839256174e+00	-3.244272140732285e-05	-7.942451630490028e-01	2.532113419326382e+05	-1.176999853539426e-05	2.187410467781412e-02	7.813287083990872e-08	-2.867681408885170e-02	3.248080496671009e+00	1.201606111316256e-02	0.000000000000000e+00	1.835710212240438e-02	1.012822399909119e+05	2.882387376431735e+02	-2.504584556216539e+00	8.999414120867603e-03	
228	2.285244247716873e-01	3.000000000000000e-01	2.990630041089395e+00	1.223197750881504e+00	1.390955034427888e+01	1.229527799602197e-05	7.586815865499218e-01	2.533689187044330e+05	1.048644033837157e-05	1.567931671259643e-01	4.974572220817208e-08	-1.096188042265452e-02	-2.750188450493516e-01	-6.511161484804018e-03	0.000000000000000e+00	1.231370813736810e-02	1.013158389753415e+05	2.885433146970445e+02	2.233673013896415e+00	3.344314610847041e-02	
229	8.069491148693639e-01	3.000000000000000e-01	2.089165868025690e-02	1.223698668099189e+00	-1.327767382309797e+00	6.558475414118288e-05	2.032421420094338e-01	2.528701385254911e+05	-1.503707327443386e-05	-3.819148591769668e-03	1.111173787649022e-06	1.492697469482642e-03	-2.163761044259979e+00	1.047848707957932e-03	0.000000000000000e+00	8.521843541900442e-03	1.011477605216522e+05	2.879467158638426e+02	-2.146939477475793e+01	3.226798149858606e-03	
230	-6.056236384593655e-01	3.000000000000000e-01	3.338726188229806e-01	1.224366665637236e+00	7.463396313935403e+00	-7.684681462482038e-06	1.554617500341066e+00	2.535793563986194e+05	-4.486998244195547e-07	1.513808107834940e-02	-2.828010110533796e-07	8.385033960820153e-03	2.165667812086971e-01	-5.375001490437459e-03	0.000000000000000e+00	2.473954771597953e-05	1.014222488151728e+05	2.885706010827199e+02	1.723999649877967e+01	1.828408076760656e-02	
231	2.428527240497202e+00	3.000000000000000e-01	3.853316300229621e-01	1.223219907197980e+00	6.149107403714854e+00	1.607112636372163e-05	-7.066452911973256e-01	2.531312387977056e+05	-3.438510598470760e-05	2.225408361042840e-01	-6.441659934353083e-07	-2.715805108101476e-02	6.404959814287965e+00	3.413109772099077e-03	0.000000000000000e+00	9.001688110815698e-03	1.012462315808967e+05	2.883398528935552e+02	-7.582628557796240e+00	1.486467034248516e-02	
232	-2.296141152536955e+00	3.000000000000000e-01	6.206082940940740e-01	1.223601858488485e+00	1.078614508005995e+01	3.475449716194124e-06	3.355863530060955e-01	2.534359633405793e+05	-5.795334638123067e-06	1.643110272001155e-01	3.128807293251157e-07	9.465996416817680e-03	-1.167761821427941e+00	-2.233988696831446e-03	0.000000000000000e+00	1.616472720344930e-04	1.013553507878481e+05	2.885605110223553e+02	7.805780263440917e+00	2.589816135576705e-02	
233	2.530826977428516e+00	3.000000000000000e-01	2.369042660162912e+00	1.223458111830160e+00	1.393330969841538e+01	-9.896866408735551e-06	3.373689305624401e-01	2.534174957218915e+05	-4.361604158068420e-05	6.760194513091813e-02	1.355416316073388e-06	-9.717483922355140e-02	-4.951717887684908e+00	-9.998968278690512e-04	0.000000000000000e+00	7.905271597907770e-03	1.013352438812997e+05	2.885371631504598e+02	4.970227231659686e+00	3.345359018443673e-02	
234	-2.234000173896969e+00	3.000000000000000e-01	2.517513814657419e+00	1.223466322829163e+00	1.246973227321894e+01	-9.408069279243384e-06	2.698721216314779e-01	2.534109887183571e+05	-6.046209729703261e-06	1.276996436736921e-01	-1.553853508085012e-07	1.091491051138583e-02	-7.805081546720583e-01	-2.957452736263022e-03	0.000000000000000e+00	2.146604236230587e-03	1.013389649460970e+05	2.885458218150752e+02	5.494986052317204e+00	2.993715693457106e-02	
235	5.343064336030768e-01	3.000000000000000e-01	1.765700670443717e+00	1.223371053469968e+00	1.351451042123605e+01	-2.211540394531452e-06	1.340275991777660e+00	2.534008094253998e+05	-1.733731347173662e-06	1.118354944649834e-01	4.460889613255858e-07	6.189830583486055e-04	-3.295757872880514e-02	-1.352323362133756e-02	0.000000000000000e+00	2.596945737758372e-02	1.013301712941574e+05	2.885432517559814e+02	4.254871549480210e+00	3.259966116939096e-02	
236	-1.471100232369103e-01	3.000000000000000e-01	1.568410023440074e+00	1.223237818298208e+00	1.289438623346578e+01	5.549328691697743e-06	1.861645252289027e+00	2.533682574654373e+05	-3.777520000831620e-06	9.615074638981713e-02	4.126559360884130e-07	3.357088965629177e-02	-8.997560036501687e-01	-1.502805214916025e-02	0.000000000000000e+00	1.738723209234738e-02	1.013195518952841e+05	2.885444372948894e+02	2.757283215922785e+00	3.127622898203802e-02	
237	1.436641366471954e+00	3.000000000000000e-01	1.046158995734960e+00	1.222976457026377e+00	1.081211553615093e+01	9.656581547252933e-06	-6.071977957263736e-01	2.532436122408403e+05	-2.026324417280555e-05	7.880382846801964e-02	1.247304680873640e-06	-8.844126295679401e-02	1.616393566854338e+00	-2.876134091156501e-03	0.000000000000000e+00	3.789285454618430e-02	1.012782670076929e+05	2.884885029584356e+02	-3.064869878307609e+00	2.600538273433014e-02	
238	1.375128218908208e-01	3.000000000000000e-01	2.228494740016397e+00	1.223216700741993e+00	1.358061097638191e+01	5.703504447940955e-06	1.295832920558293e+00	2.533690127917671e+05	-5.101481903173484e-06	1.427046529745936e-01	6.427653715945780e-07	1.559288514125468e-02	-2.013448092991858e+00	-1.224019681820843e-02	0.000000000000000e+00	1.935840887390405e-02	1.013171751565310e+05	2.885426499639266e+02	2.422106406853321e+00	3.275142042277293e-02	
