"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.689398202540104e-01	0.000000000000000e+00	1.377728638500169e+00	1.223210459484624e+00	1.156252198389235e+01	-1.748136428276071e-05	1.928690317338930e+00	2.533028434345852e+05	5.039422474891198e-06	-2.478625473721077e-02	1.683040409261594e-05	-8.784480348351423e-02	3.351807146138841e+00	2.178573192690436e-01	0.000000000000000e+00	-3.802638256258151e-01	1.012986699791346e+05	2.884914207802343e+02	-1.875646404410181e-01	2.814462523863726e-02	
180	1.304576680722300e+00	3.000000000000000e-01	3.944165198984629e-01	1.224609019641048e+00	2.705460110493879e+00	3.932828703819909e-05	-3.625780040483683e-01	2.532478448343629e+05	-1.383812229339850e-04	6.114588391365998e-02	-1.519945726613514e-06	2.183858589202659e-03	-3.745758151153415e+01	-1.587536988612026e-02	0.000000000000000e+00	-3.769511820607307e-01	1.012979210592814e+05	2.881598197960372e+02	-2.931801887696683e-01	6.550034792016947e-03	
181	-5.938825289022996e-01	3.000000000000000e-01	9.597095118088820e-01	1.223348383114015e+00	9.885310882730359e+00	1.334302611255662e-05	2.116116444873020e+00	2.533761353240055e+05	-1.152027231926783e-05	1.487774768974326e-01	-1.896687535918318e-05	-7.551457152893716e-03	-1.203146894837476e+00	1.619997767451586e-01	0.000000000000000e+00	-4.297707311771148e-02	1.013337463264175e+05	2.885587791560583e+02	4.759036302004890e+00	2.426630267261147e-02	
182	5.645638246037905e-01	3.000000000000000e-01	2.308136376199774e+00	1.223036134284086e+00	1.316005794156034e+01	1.658012526050966e-05	2.004779585560751e+00	2.533401083770573e+05	3.521537385604014e-05	-8.497270344473258e-03	-2.959162884508260e-05	-1.541472857179237e-01	8.115718991017225e+00	1.869469057044770e-01	0.000000000000000e+00	-2.226898124354282e-01	1.013070652591305e+05	2.885564534141018e+02	9.963699239131142e-01	3.196215168168521e-02	
183	7.254456516842890e-01	3.000000000000000e-01	1.385542805652718e+00	1.223050957969316e+00	1.171926080918204e+01	2.449941803448912e-05	2.411563987205136e+00	2.532819695684174e+05	6.071839788672942e-06	-8.624641712919727e-03	-4.257742875779513e-05	-1.801432154250843e-01	6.288915991633094e+00	2.427693248848839e-01	0.000000000000000e+00	-3.489617939628431e-01	1.012893780562784e+05	2.885025775700825e+02	-1.497947217828301e+00	2.873013161897154e-02	
184	-6.676961427272760e-01	3.000000000000000e-01	2.072731330150401e+00	1.223289619556816e+00	1.193536022938592e+01	1.262212020162276e-05	1.326009041853808e+00	2.533812847990021e+05	2.906638055990544e-05	2.064128959011241e-01	-4.321670712670311e-05	-1.003540937459847e-01	6.942125679337398e+00	1.811005685293798e-01	0.000000000000000e+00	-9.380127521989579e-02	1.013289363266124e+05	2.885589430954785e+02	4.080711692620103e+00	2.882730052249032e-02	
185	1.629134571996340e+00	3.000000000000000e-01	1.725083796306802e+00	1.223538914367089e+00	1.229063672994450e+01	4.499386462209790e-06	8.808927841577794e-01	2.533603615699516e+05	-1.533732944837073e-04	-9.057747553240932e-02	1.022543438011780e-05	-5.330437299339489e-02	-3.633037644149868e+01	1.362675825781867e-01	0.000000000000000e+00	-3.232793240508292e-01	1.013193255198114e+05	2.884727859562348e+02	2.725358879056710e+00	2.957794010926712e-02	
186	1.559886424088039e-01	3.000000000000000e-01	1.254008533658584e+00	1.223387749736416e+00	1.113522827613895e+01	3.048609441797657e-05	2.562577967490909e+00	2.533672028641045e+05	1.315790023678130e-05	1.093508790361886e-01	-4.705062201537658e-05	-1.622524033184093e-01	7.689009773223681e+00	2.564122286128317e-01	0.000000000000000e+00	-2.123268685665147e-01	1.013255371172043e+05	2.885261179481978e+02	3.601342152631327e+00	2.742835251498926e-02	
187	1.209825202461272e+00	3.000000000000000e-01	8.276133731713347e-01	1.223864067096221e+00	7.848888903739218e+00	7.590293097815347e-05	5.596171845017297e-01	2.532688155748785e+05	-9.687621184165941e-05	-1.275207018965602e-02	-9.076376954908483e-06	-4.942290565847697e-02	-2.156956236462845e+01	1.604669371884748e-01	0.000000000000000e+00	-4.736711235923008e-01	1.012974077486450e+05	2.883337584052080e+02	-3.655692222478415e-01	1.888771779842024e-02	
188	7.545742786641129e-01	3.000000000000000e-01	1.534528155621248e-01	1.224767736145093e+00	-6.900167929935935e-02	3.282687478111174e-05	2.418881351852288e-01	2.531103047785915e+05	3.285047420396072e-05	6.927764097173383e-03	-3.765702786040492e-06	-2.034817921611033e-02	1.044993066886500e+01	4.043707014534936e-02	0.000000000000000e+00	-2.513859707916066e-01	1.012441115795016e+05	2.879694267062264e+02	-7.881599280547509e+00	6.037079967713371e-04	
189	-2.844763781586216e-01	3.000000000000000e-01	5.348360160540473e-01	1.223641376690711e+00	7.902146687107235e+00	2.545970272955179e-06	2.928462520405506e+00	2.533739295549871e+05	1.342073750077446e-05	1.057850803413921e-01	-6.962936822674237e-06	-2.165129719747888e-03	8.717263374939773e+00	1.102142661700500e-01	0.000000000000000e+00	-1.387102053340694e-02	1.013379638760147e+05	2.885016925418431e+02	5.353811312189456e+00	2.022612032367487e-02	
190	7.904512448646397e-01	3.000000000000000e-01	1.013131988730997e+00	1.224119472244431e+00	9.841723959568091e+00	3.945246601840351e-05	1.801514169728817e+00	2.534436585098156e+05	6.974663609400762e-06	-2.031700079354790e-02	-2.602716267574579e-05	-1.274478976230550e-01	6.219070847108439e+00	2.556346094116591e-01	0.000000000000000e+00	-4.129820741421542e-01	1.013611079768504e+05	2.884548783174095e+02	8.617681124022331e+00	2.400580390822460e-02	
191	9.168238975426121e-01	3.000000000000000e-01	2.853838720114570e-01	1.224024699105910e+00	1.335226789026993e+00	7.923914621422065e-05	2.801704869969985e-01	2.530733494773783e+05	-1.511800601958656e-05	-1.912926201718997e-03	-6.567044692928903e-06	-2.380586865420545e-02	-2.183507066990964e+00	3.564684169055088e-02	0.000000000000000e+00	-4.487782301300147e-01	1.012290356588390e+05	2.881013302728502e+02	-1.000766339881559e+01	3.275665703590994e-03	
192	3.853941943890821e-02	3.000000000000000e-01	7.953331915228579e-01	1.223618562500375e+00	9.860721039408270e+00	1.240469722935963e-05	2.614181736915334e+00	2.533759471149430e+05	1.434222486019757e-05	8.326768458576893e-02	-1.495077231083997e-05	-8.587255820650483e-02	7.407374071744888e+00	1.945621511454630e-01	0.000000000000000e+00	-1.296735011640404e-01	1.013333690083104e+05	2.884939901213758e+02	4.705825456272771e+00	2.448470229670597e-02	
193	-1.594766955720009e+00	3.000000000000000e-01	9.699757197820907e-01	1.223477903514825e+00	1.001247899867193e+01	-8.055091307022472e-07	7.966303772622606e-01	2.534141516148081e+05	-7.282326699163998e-07	1.950264286712097e-01	-1.108583091991022e-05	1.136310816525543e-02	-4.683356753507641e-01	7.548247698812016e-02	0.000000000000000e+00	5.124897193031774e-03	1.013491692396842e+05	2.885721453698211e+02	6.934034647323104e+00	2.410680932156548e-02	
194	1.922220814470450e+00	3.000000000000000e-01	5.493421290336971e-01	1.223745035233001e+00	4.395287798207511e+00	-5.000688639831507e-05	-1.071541024443494e+00	2.531564992752280e+05	-2.207672929324660e-04	2.326733980633180e-01	2.510694685042836e-05	5.410397653675541e-02	-5.320987963695367e+01	-3.342530414356393e-02	0.000000000000000e+00	-2.294828142413108e-01	1.012592547723126e+05	2.882531946991216e+02	-5.746048186070318e+00	1.086169598064400e-02	
195	4.163558895720754e-01	3.000000000000000e-01	1.019476671124330e+00	1.222978724202334e+00	1.065217024636713e+01	7.280510218917510e-05	2.601547679666822e+00	2.532452212664137e+05	1.572358552029514e-05	2.971127216544120e-02	-2.464280169078847e-05	-1.140661546450921e-01	7.392056044914062e+00	2.534891541264628e-01	0.000000000000000e+00	-2.865645367856384e-01	1.012784255673968e+05	2.884884198065484e+02	-3.042509181098697e+00	2.633217492575041e-02	
196	1.038350320051489e+00	3.000000000000000e-01	6.837911890615282e-01	1.223783998710852e+00	6.763115756837212e+00	-1.859908459786066e-04	8.363077398143830e-01	2.532441181989861e+05	-5.025382242719607e-05	-2.114227170251091e-02	-7.077180271153338e-06	-3.860254849870311e-02	-1.064194064343835e+01	1.801952352263214e-01	0.000000000000000e+00	-5.189570622658790e-01	1.012900578446190e+05	2.883317009924329e+02	-1.402080860379578e+00	1.635845550083870e-02	
197	8.157764995138123e-01	3.000000000000000e-01	7.273238112712378e-01	1.222040374668796e+00	7.901150804030816e+00	1.010711921994939e-05	1.430607057568856e+00	2.529617139185041e+05	1.595637637493777e-05	-2.337227419415736e-02	-9.597939424565993e-06	-7.580785959421228e-02	7.155961489775544e+00	2.554519328991312e-01	0.000000000000000e+00	-4.907772231634633e-01	1.011741335722437e+05	2.884126364296220e+02	-1.775016609170476e+01	1.929983201775376e-02	
198	4.549123879600910e-02	3.000000000000000e-01	1.869143904537888e+00	1.223391393762536e+00	1.226658480576788e+01	2.440645455573360e-05	2.028667803989053e+00	2.534033745405401e+05	5.446826498390161e-06	6.642854172426135e-02	-3.122326597804204e-05	-1.026859414419048e-01	2.298847356846337e+00	2.257757162839533e-01	0.000000000000000e+00	-1.976601609684492e-01	1.013360783296509e+05	2.885552747214285e+02	5.087904336610276e+00	2.984381454048602e-02	
199	-4.917535403747375e-01	3.000000000000000e-01	2.803254858897549e+00	1.223380562444452e+00	1.269686307619387e+01	1.965266488765515e-05	9.407787481550001e-01	2.534062658722922e+05	3.052752740260586e-05	1.076583382437392e-01	-1.673862425377592e-05	-7.292127350529669e-02	6.400096117762073e+00	1.106820683778931e-01	0.000000000000000e+00	-8.578562121641653e-02	1.013360067621807e+05	2.885576256827156e+02	5.077811617647625e+00	3.056037236508770e-02	
200	1.217290909353273e+00	3.000000000000000e-01	1.592718874790780e+00	1.223532783187803e+00	1.222918697464244e+01	5.717096305323361e-06	1.514631297195832e+00	2.533731951129199e+05	-5.088031336488245e-05	-5.212660283099511e-02	-1.495282594987657e-05	-9.586868473822992e-02	-9.258054674121125e+00	2.009596722092777e-01	0.000000000000000e+00	-3.738390048503515e-01	1.013244569493847e+05	2.884888416039734e+02	3.449012746398028e+00	2.957837544044496e-02	
201	1.224818722682452e+00	3.000000000000000e-01	2.654806590700795e+00	1.223105776689004e+00	1.425659883180657e+01	1.373373234317086e-05	1.504064725288348e+00	2.533566825703980e+05	5.536177063432193e-06	-1.212896660435575e-01	2.193493855884299e-06	-9.942374405297455e-02	7.076738287978446e-02	1.375413984185503e-01	0.000000000000000e+00	-1.804616942948645e-01	1.013090679508444e+05	2.885457273136954e+02	1.278797185780822e+00	3.441908127860832e-02	
202	-6.907404714099553e-01	3.000000000000000e-01	1.554484046966098e+00	1.223317325204927e+00	1.121698754903921e+01	4.197074554475912e-06	1.675232270808622e+00	2.533852329243576e+05	3.922858042766446e-06	1.276215742250081e-01	-2.196238710894249e-05	-2.959610187460784e-02	1.179888699520788e+00	1.902992539880466e-01	0.000000000000000e+00	-7.517080776782148e-02	1.013330639224355e+05	2.885641618955877e+02	4.662801076791067e+00	2.722433382312223e-02	
203	1.618596658425601e+00	3.000000000000000e-01	1.041191463381709e+00	1.224005060411598e+00	9.071759322026118e+00	1.308396454606760e-05	-1.826942062574464e-01	2.533310556174632e+05	-1.142751172804242e-04	2.249155051617215e-02	9.384593795402907e-06	1.677740566048874e-02	-2.670465932567598e+01	7.998957125483486e-02	0.000000000000000e+00	-3.833863612753285e-01	1.013189696564637e+05	2.883619121175887e+02	2.675173665737069e+00	2.177602284771415e-02	
204	-2.037562577550919e+00	3.000000000000000e-01	1.851302533444532e+00	1.223492020707789e+00	1.114089632657616e+01	-8.451527483603547e-06	4.343635592421773e-01	2.534139629985210e+05	-9.193660209857206e-06	1.868667513933847e-01	-5.443049303721637e-06	2.230889583048352e-03	-1.534195820209962e+00	6.483953779192753e-02	0.000000000000000e+00	-1.840709399252294e-02	1.013452649618331e+05	2.885576991492459e+02	6.383438419562789e+00	2.675984809024187e-02	
205	2.410731213563745e+00	3.000000000000000e-01	1.616541512572262e+00	1.223399099012805e+00	1.083056525027295e+01	-2.223295875860499e-05	-1.325455543746233e-01	2.532970090198837e+05	-2.310492994161777e-04	9.688414148437419e-02	2.012321056099609e-05	9.485289430049861e-02	-5.409819168189438e+01	3.388648563058538e-02	0.000000000000000e+00	-1.591447974209625e-01	1.012996244681193e+05	2.884496553318891e+02	-5.295894524580183e-02	2.600348938292801e-02	
206	1.089678833100695e+00	3.000000000000000e-01	1.387316522770694e-01	1.224931550008648e+00	-4.810796060661039e-01	1.389543076197322e-05	-8.368244531261411e-02	2.532073511203482e+05	-6.562422775592117e-05	5.163775459585988e-02	-2.286207745783031e-06	-4.863753781430969e-03	-1.663126945510177e+01	-3.372653500348655e-02	0.000000000000000e+00	-2.132409204523705e-01	1.012829015169289e+05	2.880412314398644e+02	-2.411293621646447e+00	1.171660719217163e-03	
207	-7.861635369401475e-01	3.000000000000000e-01	5.353032134689443e-01	1.223663751004949e+00	8.433313953818857e+00	4.192322758304954e-06	1.706851235505612e+00	2.534294309531972e+05	-1.128112362796909e-05	1.262612718239648e-01	-7.219252438517287e-06	2.923657135559792e-02	-6.549838393926467e-01	7.981865427258983e-02	0.000000000000000e+00	9.107594754231840e-03	1.013596719778269e+05	2.885582176086251e+02	8.415171037492568e+00	2.064849065757138e-02	
208	2.060412664218321e+00	3.000000000000000e-01	2.862952963778293e+00	1.222882325630269e+00	1.498356301389274e+01	-2.687424726378403e-06	6.546019099507656e-01	2.533143095029950e+05	-4.264081828170894e-05	-1.721248247674802e-01	8.656475984025747e-06	1.163677386877472e-02	-9.304364300113665e+00	5.903445664352525e-02	0.000000000000000e+00	-1.173851338859944e-01	1.012889360155644e+05	2.885411020978656e+02	-1.560285493668686e+00	3.601569528989507e-02	
209	-1.694184989359750e+00	3.000000000000000e-01	2.990339252924320e+00	1.223383770369246e+00	1.219891522294560e+01	1.886143065915800e-06	3.080349694409026e-01	2.533946213319173e+05	5.572909670562645e-06	1.571898582437504e-01	-6.104790372774005e-06	-9.454900584062348e-03	1.150734092047243e+00	5.333437079366732e-02	0.000000000000000e+00	-2.985238031403270e-02	1.013335048359212e+05	2.885497447355235e+02	4.724980386577813e+00	2.929123734555572e-02	
210	4.646300847341340e-01	3.000000000000000e-01	1.489696610483677e-01	1.225471687618565e+00	-1.771908641288770e-02	1.533484947715451e-05	2.550097538739811e-01	2.531898910335188e+05	2.494581908046114e-05	6.903035766052071e-03	-1.131055341829779e-06	-1.037454224325862e-02	6.662103611974930e+00	2.623165055106180e-02	0.000000000000000e+00	-1.089143097188439e-01	1.012759457491153e+05	2.878945017095842e+02	-3.392222660374254e+00	6.132447639742472e-04	
211	-1.943673870857893e-01	3.000000000000000e-01	3.409489095420694e-01	1.223629293033409e+00	5.521125472333249e+00	1.620925534559282e-06	2.840796173687417e+00	2.533333228186325e+05	-7.678238540910970e-06	3.008716939512741e-02	-1.153016000898788e-06	1.324542434647994e-05	1.299261047794211e+00	6.572914914123318e-02	0.000000000000000e+00	-5.468981079803648e-03	1.013270277174424e+05	2.884734068284951e+02	3.811552311722798e+00	1.490312011932081e-02	
212	6.972139607177402e-01	3.000000000000000e-01	2.540654256257695e-01	1.224829821023886e+00	1.523523631228035e+00	3.077496626402715e-07	3.104910211404117e-01	2.531739367458843e+05	6.936649270494234e-06	-1.853644403497647e-02	-6.144134204078000e-06	-2.200725525363472e-03	3.037601705846878e+00	8.011910658041188e-02	0.000000000000000e+00	-3.718717244633407e-01	1.012691799449132e+05	2.880261284818675e+02	-4.346362302462599e+00	3.731172257466613e-03	
213	1.649572029782511e-01	3.000000000000000e-01	5.949049853420334e-01	1.223307215821455e+00	8.679595099710383e+00	1.858154078679998e-05	2.479462944721525e+00	2.532674769684080e+05	1.263903775286218e-04	6.741198976682071e-02	-1.681857520452468e-05	-6.160799356800056e-02	4.958792535208639e+01	1.553085721529845e-01	0.000000000000000e+00	-1.340334843248470e-01	1.012936690139712e+05	2.884543615546272e+02	-8.928199166245291e-01	2.167259194739894e-02	
214	2.929392399418749e-01	3.000000000000000e-01	7.325268585782009e-01	1.223068961023504e+00	9.210754492776044e+00	1.709273265709667e-05	2.642050260141515e+00	2.532312342992481e+05	2.651095257292828e-05	3.719209556952033e-02	-1.390301895298762e-05	-9.053863491286811e-02	1.003856131189510e+01	2.039851248315461e-01	0.000000000000000e+00	-2.201553402327638e-01	1.012774792878349e+05	2.884644401667844e+02	-3.175957152044481e+00	2.301012586517731e-02	
215	8.501370299690394e-01	3.000000000000000e-01	3.185900661890433e-01	1.222998423779477e+00	2.100610508877641e+00	-8.165367369237113e-05	2.911405144312069e-01	2.528944114456520e+05	-1.013038357074113e-06	-7.607199600859900e-03	-6.197089419401891e-06	-1.660647885497484e-02	9.371801494630165e-01	7.389774228114820e-02	0.000000000000000e+00	-4.904893260539722e-01	1.011570291190438e+05	2.881379845416236e+02	-2.016230164380814e+01	5.095681192013660e-03	
216	5.454172181132005e-01	3.000000000000000e-01	1.194363748243266e+00	1.223757061874978e+00	1.099361471155558e+01	4.083918921239108e-05	2.461384886917299e+00	2.534195133007019e+05	2.013130230400051e-05	2.378150430008143e-02	-3.487521098577417e-05	-1.524558520740118e-01	9.222119355513987e+00	2.628531758078201e-01	0.000000000000000e+00	-3.235184554709170e-01	1.013470629713386e+05	2.885003216713961e+02	6.637000611839932e+00	2.703612020114078e-02	
217	1.000049874438096e+00	3.000000000000000e-01	1.032079832143023e+00	1.223269857862670e+00	9.829277376221345e+00	-2.452444415668970e-05	1.608721954182466e+00	2.532422953213639e+05	-3.590899884167110e-05	-3.453115522784278e-02	-2.497981313354103e-05	-1.122235486551448e-01	-4.647280715592617e+00	2.251716907447299e-01	0.000000000000000e+00	-4.473653285008483e-01	1.012806988651626e+05	2.884262345156980e+02	-2.721920016553923e+00	2.391515515339787e-02	
218	-1.225656549285615e-01	3.000000000000000e-01	1.038907766370232e+00	1.223329166344860e+00	1.045917542092517e+01	2.085364644155161e-05	2.616057083088145e+00	2.533525454359541e+05	1.281718008892462e-07	1.257646651456319e-01	-2.696484261832666e-05	-8.167230070551576e-02	3.125533337350535e+00	2.180757977068126e-01	0.000000000000000e+00	-1.178164195536180e-01	1.013220146047218e+05	2.885299041374612e+02	3.104583940453641e+00	2.588133473545934e-02	
219	1.141831418328936e+00	3.000000000000000e-01	4.290154064902633e-01	1.224745360135010e+00	3.789577753982703e+00	9.487579958104051e-05	-1.254004166669488e-01	2.533079898607601e+05	-1.011034447304697e-04	1.931948757679646e-02	-6.352948730636854e-06	-1.747637783489478e-02	-2.624726052527079e+01	1.995110887609286e-02	0.000000000000000e+00	-4.932399775871510e-01	1.013208482522376e+05	2.881929545994078e+02	2.940100442472247e+00	9.096873216893162e-03	
220	4.763757236602462e-01	3.000000000000000e-01	7.745142536599684e-01	1.224277993788784e+00	9.222477622040344e+00	9.086262589091466e-05	1.859044268956236e+00	2.534697849674229e+05	7.938348413501381e-05	5.595710655260612e-03	-2.534381837904220e-05	-1.479871359282862e-01	2.770171082440630e+01	2.238694298402066e-01	0.000000000000000e+00	-3.078822381734847e-01	1.013734548298920e+05	2.884526610014174e+02	1.035888166577324e+01	2.256993708111014e-02	
221	9.057871285172425e-01	3.000000000000000e-01	3.944729763277040e-01	1.224347592206253e+00	3.905652036160392e+00	-2.976972186276008e-04	4.856505217197005e-01	2.532865415856155e+05	-2.392428883234690e-05	-2.775117641218375e-02	-6.693197065033019e-06	-2.461094039289920e-02	-5.267842037097023e+00	9.507971321824904e-02	0.000000000000000e+00	-5.625365320400366e-01	1.013120863112490e+05	2.882616529596764e+02	1.704457939501369e+00	9.444486197240797e-03	
222	2.858050671432837e-02	3.000000000000000e-01	4.620110288621083e-01	1.224773368229096e+00	7.267822030497845e+00	2.465759627416633e-06	3.263452988981150e+00	2.535528061181637e+05	1.135323093014015e-04	3.777775526939090e-02	-5.453918674902525e-06	-9.775856093500096e-03	4.068182671788282e+01	1.064407353893172e-01	0.000000000000000e+00	-4.913783613332279e-02	1.014107578583342e+05	2.884420936356185e+02	1.561949772023437e+01	1.910535057980368e-02	
223	4.519884167212353e-01	3.000000000000000e-01	2.339048512422284e-01	1.225422817896253e+00	7.427228511468119e-01	5.495595197987287e-06	2.097607078454536e-01	2.532044583668894e+05	7.587480922456520e-06	-2.513805614837833e-03	-2.864374664568459e-06	-7.841439968922662e-04	1.396368019097860e+00	4.462809586328609e-02	0.000000000000000e+00	-1.806885763347615e-01	1.012816861334871e+05	2.879223016018866e+02	-2.582691653211491e+00	1.851476891348873e-03	
224	-2.893979164615619e-01	3.000000000000000e-01	7.827642099050723e-01	1.223607059855323e+00	9.570617692883324e+00	1.133795337690678e-05	2.643049526883177e+00	2.533997766893224e+05	-1.012132107461421e-05	1.250844080669339e-01	-1.412928213539999e-05	-2.702650547027827e-02	4.327055274365112e-01	1.718364976467490e-01	0.000000000000000e+00	-4.986125412285158e-02	1.013437972620262e+05	2.885263914391803e+02	6.176457767061045e+00	2.382956840761875e-02	
225	9.933653958372549e-01	3.000000000000000e-01	2.161879747566878e-01	1.224331178602730e+00	6.049326213781597e-01	8.111405364787349e-05	2.688552530629855e-02	2.531082611975695e+05	-4.630969277143947e-05	1.097490232800713e-02	-4.172977696725866e-06	-1.562506064400384e-02	-1.139339417183868e+01	-1.503519263208464e-02	0.000000000000000e+00	-3.587065924021970e-01	1.012432445824376e+05	2.880696405552408e+02	-8.003866529745387e+00	1.453580227463533e-03	
226	-1.110225196326870e+00	3.000000000000000e-01	7.389493180682398e-01	1.223380586045329e+00	9.374746308762386e+00	8.183768314509085e-06	1.244406679056280e+00	2.533919610832455e+05	-3.217775481244593e-06	1.400491108762419e-01	-9.429524652659893e-06	2.180535412556641e-02	-6.615379881079619e-01	8.606751943245339e-02	0.000000000000000e+00	3.847616504815132e-03	1.013421635675828e+05	2.885751518223599e+02	5.946067914656504e+00	2.269929884679406e-02	
227	1.460384030533631e+00	3.000000000000000e-01	3.034721009383802e-01	1.224566733589396e+00	1.815650051285668e+00	-2.087410296669245e-06	-6.635842548008557e-01	2.532259035816494e+05	-1.451001543784328e-04	1.184800478754741e-01	3.937845576729160e-06	1.692655046362402e-02	-3.811031273732823e+01	-3.913933140580195e-02	0.000000000000000e+00	-2.437719498506741e-01	1.012897511059100e+05	2.881465286920749e+02	-1.445338328870692e+00	4.638947257052376e-03	
228	1.903668632117838e-01	3.000000000000000e-01	3.038613545060556e+00	1.223141522921215e+00	1.342416400003795e+01	2.208406824673616e-05	1.091547660703318e+00	2.533698594346941e+05	5.941071642428851e-05	2.341685472477832e-02	-2.214298001490533e-05	-1.242250480684979e-01	1.268843455744390e+01	1.139876298772879e-01	0.000000000000000e+00	-1.278025600190080e-01	1.013182825037798e+05	2.885635384550384e+02	2.578268760372717e+00	3.233493159401475e-02	
229	8.089990574397167e-01	3.000000000000000e-01	6.595175539010187e-02	1.224827688076818e+00	-1.361620266284134e+00	1.518584834342317e-05	1.708896429249974e-01	2.531069511925004e+05	1.894822795071909e-05	1.664706586104179e-02	-8.825247732602293e-07	-7.925007311104716e-03	6.484443880703703e+00	3.901141719475643e-03	0.000000000000000e+00	-1.195650254621206e-01	1.012424729703952e+05	2.879506709176067e+02	-8.112682217571082e+00	3.293569529560375e-03	
230	-6.243893009808308e-01	3.000000000000000e-01	3.284110195495409e-01	1.224216018792541e+00	6.962656418731728e+00	-3.192542942224180e-07	1.279795347945200e+00	2.535215513588669e+05	8.991879157113778e-06	4.605044109549001e-02	-2.189480255765375e-06	1.704000051548739e-02	4.058952240322768e+00	5.535443014627051e-02	0.000000000000000e+00	1.482083737398554e-02	1.014004330243886e+05	2.885440325696201e+02	1.416345006184994e+01	1.698154671334687e-02	
231	2.438121303178002e+00	3.000000000000000e-01	4.274597078300681e-01	1.223494375160123e+00	3.499692693701741e+00	1.414706054160502e-05	-7.853347551372697e-01	2.530948891673611e+05	-2.577457577031649e-04	4.684616363406358e-01	1.990894452319480e-05	5.348458952241802e-02	-5.468968689320908e+01	-1.147107660650626e-02	0.000000000000000e+00	-1.129024124980393e-01	1.012358527394787e+05	2.882456179236882e+02	-9.046292556940074e+00	8.613228291602911e-03	
232	-2.305154809466803e+00	3.000000000000000e-01	6.191791441163821e-01	1.223633108244149e+00	9.737239412935619e+00	4.837090942005990e-06	2.801155726688708e-01	2.534427365996724e+05	-5.040476001570317e-06	2.665522335511571e-01	-3.959030436817557e-06	6.133266565463914e-03	-9.760297679999341e-01	2.680203003619930e-02	0.000000000000000e+00	4.030398521859269e-03	1.013615847136534e+05	2.885708892652830e+02	8.684912375318689e+00	2.337702031851446e-02	
233	2.520521021893476e+00	3.000000000000000e-01	2.403821945433952e+00	1.223745279531328e+00	1.397079031387895e+01	-1.187660814175330e-05	5.157676614831248e-01	2.534516740767758e+05	-1.644505570240340e-04	-6.202027491713551e-02	9.583382052369416e-06	6.704049730755801e-02	-3.643213339425920e+01	3.710025912124770e-02	0.000000000000000e+00	-9.314653816958618e-02	1.013487268724347e+05	2.885078359829813e+02	6.871650322194265e+00	3.355042632132972e-02	
234	-2.247777775897366e+00	3.000000000000000e-01	2.523713676513498e+00	1.223487997268856e+00	1.177500392571905e+01	-8.325959125383069e-06	2.305422388368235e-01	2.534136286961571e+05	-1.344057690569292e-06	1.987730783282250e-01	-2.112799847964197e-06	1.591970421567602e-03	4.650309036077652e-01	4.148165332451548e-02	0.000000000000000e+00	-1.816369309235455e-02	1.013427779634820e+05	2.885515668828446e+02	6.032712379352557e+00	2.826727916866369e-02	
235	4.575174246869869e-01	3.000000000000000e-01	1.863501841376972e+00	1.223383446018703e+00	1.263336682895876e+01	1.945700945257457e-05	2.277089816893791e+00	2.533970342685666e+05	2.078331849986892e-05	1.900740080716334e-02	-3.702552567119710e-05	-1.601581290250754e-01	6.540441098119875e+00	2.275231609399186e-01	0.000000000000000e+00	-2.520253003571504e-01	1.013318741414212e+05	2.885451777920177e+02	4.495013597691051e+00	3.081365702576305e-02	
236	-2.220645180436376e-01	3.000000000000000e-01	1.624638673597805e+00	1.223256091164697e+00	1.164236679805862e+01	1.593699835309278e-05	2.122188590115612e+00	2.533679715027410e+05	1.865358841952495e-05	1.231499122152699e-01	-3.380643829586916e-05	-9.748627055681938e-02	5.989297043892623e+00	2.178915979434454e-01	0.000000000000000e+00	-1.486367089462037e-01	1.013242909609237e+05	2.885536230685000e+02	3.425604417385597e+00	2.840923641008970e-02	
237	1.398029833082089e+00	3.000000000000000e-01	1.207381378192072e+00	1.223334208262908e+00	1.031818756209010e+01	3.217811717087087e-05	5.103385281316392e-01	2.532378339361781e+05	-7.247165113037341e-05	-2.240639801471774e-02	-1.389695171383210e-06	-3.276010772278925e-02	-1.542981777850202e+01	1.498592295058776e-01	0.000000000000000e+00	-4.053295871592200e-01	1.012776852861360e+05	2.884024809925725e+02	-3.146906482024295e+00	2.480507334752090e-02	
238	7.031928094137449e-02	3.000000000000000e-01	2.299519295423259e+00	1.223264009138906e+00	1.279363715686281e+01	2.030492486963653e-05	1.720560238818621e+00	2.533848927027178e+05	2.062716391014046e-05	6.295449228386307e-02	-3.939073940273374e-05	-1.466653085921463e-01	5.271161451201284e+00	1.969382469621056e-01	0.000000000000000e+00	-1.868383387469308e-01	1.013267123525588e+05	2.885586509609140e+02	3.767078347028808e+00	3.098847832163099e-02	
