"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.244191177265547e+00	3.000000000000000e-01	6.493041300406613e-01	1.224344876911592e+00	2.197531152604160e+00	2.470029909662550e-06	-3.995953841706322e-01	2.531590272666511e+05	-1.073855811307588e-04	1.873828344019719e-02	2.945729647763073e-06	1.680345583455232e-02	-3.029313979173062e+01	2.339870649166409e-01	0.000000000000000e+00	-4.744612908532564e-01	1.012627959696714e+05	2.881220469241240e+02	-5.246654961023749e+00	5.361151033215450e-03	
181	-7.242609380647245e-01	3.000000000000000e-01	9.733923454218210e-01	1.223525608135163e+00	8.735716855889702e+00	2.148299829123748e-05	2.313687786543214e+00	2.534041406859445e+05	-7.885117551337069e-05	1.419523128008462e-01	-3.004063728440087e-05	-4.543127320354964e-02	-1.910038860025216e+01	2.984131648849253e-01	0.000000000000000e+00	-6.175483691173156e-03	1.013483069991984e+05	2.885584391263627e+02	6.812438189023380e+00	2.168910234053652e-02	
182	3.931882431960872e-01	3.000000000000000e-01	2.445534682209544e+00	1.222978244432712e+00	1.352136217992745e+01	2.157229528540698e-06	2.738624703954986e+00	2.533347918220122e+05	-1.644471449490066e-05	-1.104241737876530e-01	1.677103136898950e-05	-1.102270168730524e-01	-6.317683757718969e+00	4.078198897473573e-01	0.000000000000000e+00	-2.424216947404467e-01	1.013027915143808e+05	2.885579386426928e+02	3.936700579272651e-01	3.312580597901817e-02	
183	4.945053601187210e-01	3.000000000000000e-01	1.596315097417498e+00	1.223247239735672e+00	1.224133769020629e+01	2.879953414949466e-07	4.047576826434556e+00	2.533064465314158e+05	-1.847657349526747e-05	-9.756202241335962e-02	1.416934537701309e-06	-1.736169214564035e-01	-1.955018388834028e+00	5.578032698647650e-01	0.000000000000000e+00	-3.593273699530775e-01	1.012953996055411e+05	2.884734329902386e+02	-6.487652600322001e-01	3.095586302138381e-02	
184	-8.190175892023273e-01	3.000000000000000e-01	2.121642829705669e+00	1.223302570913991e+00	1.144627770281821e+01	9.513694681879275e-06	1.708727339908052e+00	2.533887168633119e+05	-5.994178805905266e-05	1.031169006194703e-01	-4.138125223107636e-05	-1.421463116166997e-01	-1.875583407996901e+01	3.494567509738533e-01	0.000000000000000e+00	-7.517141647030989e-02	1.013335891338005e+05	2.885691379291112e+02	4.736868396635992e+00	2.778066549335392e-02	
185	1.479734763861871e+00	3.000000000000000e-01	1.931826001059805e+00	1.223598479468389e+00	1.301594342115106e+01	-1.299703761620283e-05	7.505199098094767e-01	2.533562385073416e+05	-2.972618203694751e-04	-2.581322604165129e-01	1.308640203205869e-04	9.683167657853449e-02	-7.915841555615071e+01	3.818716726106119e-01	0.000000000000000e+00	-3.707004426754645e-01	1.013147120955641e+05	2.884456084855677e+02	2.074756108326606e+00	3.129512559536245e-02	
186	-6.622055801289198e-02	3.000000000000000e-01	1.372404765475646e+00	1.223590161339406e+00	1.030588790480614e+01	3.430524127217209e-05	4.025652135425703e+00	2.533946908497981e+05	-3.465961544060193e-05	8.042950176245366e-02	-4.915247882308904e-05	-1.866056646182990e-01	-5.835861872023322e+00	5.183777044269394e-01	0.000000000000000e+00	-1.895136616226534e-01	1.013378668294653e+05	2.885134919523207e+02	5.340125435806438e+00	2.655542993004915e-02	
187	1.021216335768077e+00	3.000000000000000e-01	1.127564906053054e+00	1.223915207561038e+00	8.384887009382149e+00	4.328486332431799e-05	7.899601762141142e-01	2.532396099267170e+05	-6.880281314662237e-05	-6.860548628994768e-02	2.403612052148674e-05	6.951939371847071e-04	-1.732176862136670e+01	4.983865445368885e-01	0.000000000000000e+00	-5.308558606447189e-01	1.012842532384524e+05	2.882842690357771e+02	-2.220668671211623e+00	2.021647604924381e-02	
188	7.003467431290907e-01	3.000000000000000e-01	3.147430122120041e-01	1.224820734025732e+00	-1.089572202960366e-01	2.201490862162872e-05	7.585415249707614e-01	2.531194906661479e+05	6.704743423439104e-05	2.500423010357342e-02	-7.870755325711798e-06	-3.988088141593157e-02	1.883624605121675e+01	1.542746857976063e-01	0.000000000000000e+00	-3.002648847093725e-01	1.012477003737452e+05	2.879671734897341e+02	-7.375493760371843e+00	1.839167167836309e-03	
189	-3.707986545102436e-01	3.000000000000000e-01	5.351708547266796e-01	1.223921503715708e+00	6.444957628968788e+00	1.480957077701292e-05	2.931002053530496e+00	2.533847851263582e+05	-6.026931756774307e-05	1.499775994227406e-01	-1.772807445377111e-05	-4.529145298057016e-03	-1.086107309771880e+01	1.972014054992033e-01	0.000000000000000e+00	7.709796070909380e-03	1.013457226343903e+05	2.884577448037082e+02	6.447981157850327e+00	1.699017169063896e-02	
190	5.408038019424385e-01	3.000000000000000e-01	1.258677175772453e+00	1.224419503829722e+00	1.044693158295244e+01	9.548859009472710e-06	3.942676685062984e+00	2.534690474087205e+05	-4.885812688406862e-06	-5.096338303962276e-02	-8.795474059297703e-06	-1.365179188815521e-01	2.419737582475780e+00	6.085885257828938e-01	0.000000000000000e+00	-4.079596776134675e-01	1.013672528914758e+05	2.884016783741487e+02	9.484260538114697e+00	2.678710520394360e-02	
191	8.176832956287209e-01	3.000000000000000e-01	5.795883370756181e-01	1.224317586182522e+00	1.456047527850935e+00	4.536127542724759e-05	1.121095011243452e+00	2.531025137886183e+05	2.332129469329434e-05	1.806161324976437e-02	-8.638660347060068e-06	-2.776841817129230e-02	8.685212677914990e+00	3.248422298351650e-01	0.000000000000000e+00	-5.377376278004942e-01	1.012404538728886e+05	2.880648981596102e+02	-8.397423087213753e+00	4.411363288928845e-03	
192	-1.257750703827270e-01	3.000000000000000e-01	8.648972165550862e-01	1.223907016704213e+00	8.166192545889670e+00	1.923546648905556e-05	4.027198491515805e+00	2.533983496393830e+05	-3.254798639877959e-05	1.131857628408861e-01	-2.828699325618800e-05	-8.539372072681639e-02	-5.973040896281582e+00	3.841725995699374e-01	0.000000000000000e+00	-1.125560085946997e-01	1.013457922533201e+05	2.884613573463773e+02	6.457799086174265e+00	2.184989453168607e-02	
193	-1.655197082845904e+00	3.000000000000000e-01	9.576824963454683e-01	1.223511779497275e+00	9.210120457240340e+00	2.361782569368261e-06	8.257249069406378e-01	2.534229463095869e+05	-4.971666544968335e-05	1.552511227098159e-01	-1.819672615965828e-05	-1.990488136805253e-02	-1.406998323224141e+01	1.404242013608004e-01	0.000000000000000e+00	3.791856796485638e-02	1.013552010302149e+05	2.885813294092259e+02	7.784660867983375e+00	2.219282640124714e-02	
194	1.903875398462504e+00	3.000000000000000e-01	7.125648337262154e-01	1.223955558005768e+00	3.424544761739458e+00	-4.145419599962584e-05	-1.419815634935610e+00	2.531480561584920e+05	-3.336045536159128e-04	8.014714343643659e-02	1.644052099436522e-05	6.581162410671205e-02	-8.411330985823184e+01	1.032578766132275e-01	0.000000000000000e+00	-3.121596736285093e-01	1.012569767309967e+05	2.881971308299797e+02	-6.067306304226724e+00	8.899948806490914e-03	
195	1.851199084261386e-01	3.000000000000000e-01	1.185386045961101e+00	1.223219476170250e+00	9.940179439502133e+00	1.006428768177285e-04	4.937725410004794e+00	2.532652669134127e+05	8.007234623268831e-07	3.565380249895078e-02	-2.739272349572275e-05	-1.232173002057426e-01	2.779617369809143e+00	5.517585467760100e-01	0.000000000000000e+00	-2.724487084889704e-01	1.012859651142674e+05	2.884531119444987e+02	-1.979253382114435e+00	2.664979565653348e-02	
196	8.284108362444286e-01	3.000000000000000e-01	1.003558678499669e+00	1.223908507006846e+00	7.411001774826407e+00	-1.277816082288409e-04	1.574551940493355e+00	2.532212124394063e+05	-1.756565000460465e-05	-3.406991149353077e-02	5.742073426517891e-06	-2.014583101172156e-02	-3.062857692286041e+00	5.507879978446484e-01	0.000000000000000e+00	-5.508695906324634e-01	1.012791048365106e+05	2.882711933902052e+02	-2.946716047011723e+00	1.818719403058467e-02	
197	5.586956144653968e-01	3.000000000000000e-01	1.012984515233156e+00	1.222233460726618e+00	8.473142480733424e+00	-2.497874424221019e-05	3.954682489383089e+00	2.529516452478428e+05	3.356023860457560e-05	-1.442709669514682e-02	-1.105457477024174e-05	-9.394840309258581e-02	1.167219323021905e+01	6.306385556801963e-01	0.000000000000000e+00	-4.622119682662573e-01	1.011663509049879e+05	2.883448913628069e+02	-1.884770765929958e+01	2.247398967674626e-02	
198	-1.522618633522156e-01	3.000000000000000e-01	1.983768994232414e+00	1.223505797187755e+00	1.201206137411229e+01	1.488576062085310e-05	2.892494890060886e+00	2.534307494534671e+05	-3.391166147534082e-05	-4.515460553637232e-04	-1.619086833670735e-05	-1.163358025453481e-01	-8.849955093531914e+00	4.633455788273511e-01	0.000000000000000e+00	-1.919813529476677e-01	1.013473458914264e+05	2.885603749448321e+02	6.676899087068778e+00	2.965404363416398e-02	
199	-5.902202796684720e-01	3.000000000000000e-01	2.855501874495457e+00	1.223366376091403e+00	1.243594360773802e+01	1.476106147678577e-05	1.220491390716055e+00	2.534114055310677e+05	-3.163069909930571e-05	3.042792308676488e-02	-1.564542617416009e-05	-7.546952330923301e-02	-1.239034721655504e+01	2.353220812650991e-01	0.000000000000000e+00	-9.362808126538447e-02	1.013390355516161e+05	2.885695965212533e+02	5.504943113259295e+00	2.999366971410097e-02	
200	1.014148826322802e+00	3.000000000000000e-01	1.823931118522623e+00	1.223726946021381e+00	1.319832632386446e+01	-2.095690153960994e-05	1.994964919718647e+00	2.533997786816985e+05	-9.794492210406293e-05	-1.607050851220735e-01	5.945235898252577e-05	-2.942419834323906e-02	-2.517975076545570e+01	5.020601993227958e-01	0.000000000000000e+00	-4.020671783186991e-01	1.013307912995294e+05	2.884611006409704e+02	4.342307083536750e+00	3.203666085673202e-02	
201	1.094628602285688e+00	3.000000000000000e-01	2.767272974723065e+00	1.223116531905095e+00	1.499269981503541e+01	-4.303761448357232e-06	1.715075338319488e+00	2.533623717948750e+05	-8.405966038489374e-05	-1.865730719573477e-01	5.446528666652739e-05	-2.990735790788174e-03	-2.252072706740236e+01	3.131853668971729e-01	0.000000000000000e+00	-1.964224594255271e-01	1.013077122772316e+05	2.885393288892764e+02	1.087614896572056e+00	3.623129116203459e-02	
202	-8.465600021663610e-01	3.000000000000000e-01	1.587680786908883e+00	1.223392079369472e+00	1.043271317197106e+01	4.841609923180816e-06	2.017630446340418e+00	2.534033947931507e+05	-4.426656318940941e-05	8.922887366063051e-02	-2.653460978763178e-05	-6.433029361389611e-02	-1.208954428674606e+01	3.570738130052931e-01	0.000000000000000e+00	-3.958803996046978e-02	1.013428990211057e+05	2.885745349721226e+02	6.049784389471010e+00	2.550510911318286e-02	
203	1.497335123412897e+00	3.000000000000000e-01	1.295242945840737e+00	1.224120694294226e+00	9.367014961729124e+00	6.556845188134718e-06	-6.617898024950303e-01	2.533224498024409e+05	-1.624201566370583e-04	-7.336253879873995e-02	5.058076385466848e-05	7.305418488891724e-02	-4.317536342279899e+01	3.452489690538130e-01	0.000000000000000e+00	-4.673175674187124e-01	1.013145730188715e+05	2.883221606394760e+02	2.055142980044443e+00	2.253566238298750e-02	
204	-2.092962245828874e+00	3.000000000000000e-01	1.858650228548669e+00	1.223542658296116e+00	1.051208641555333e+01	-5.864591799705673e-06	4.674496654273800e-01	2.534256671892949e+05	-3.847316488466993e-05	1.355741132519767e-01	-1.405157672706991e-05	-1.721491868688262e-02	-1.100187587157850e+01	1.326006619376319e-01	0.000000000000000e+00	-7.003515817771699e-03	1.013521682063749e+05	2.885654115006722e+02	7.356960425179346e+00	2.525386097011978e-02	
205	2.359613808953913e+00	3.000000000000000e-01	1.724732903199602e+00	1.223661096915160e+00	1.064008852370497e+01	-3.330851689797224e-05	-7.531197049209887e-01	2.533011486900657e+05	-3.994318793205730e-04	1.793260334128925e-02	3.048295184271410e-05	1.552248768548386e-01	-9.418134142854863e+01	1.460912197319697e-01	0.000000000000000e+00	-2.036819654792188e-01	1.013018630405638e+05	2.883942683650373e+02	2.627331213968484e-01	2.560513805114443e-02	
206	1.076222572548590e+00	3.000000000000000e-01	2.878897603145765e-01	1.224999326546728e+00	-9.024974075494835e-01	2.702504118021268e-06	1.262903905965393e-01	2.532016224784710e+05	-2.847123399949774e-05	3.709394481543089e-02	-3.103355993516743e-06	-8.576215837451648e-03	-6.676680247985132e+00	8.618621898952572e-02	0.000000000000000e+00	-2.852860054892492e-01	1.012805134075043e+05	2.880185035130764e+02	-2.748073966391622e+00	2.186563391839612e-03	
207	-8.480439075127830e-01	3.000000000000000e-01	5.204510612640220e-01	1.223747595649820e+00	7.436999187718598e+00	9.962414966384831e-06	1.610801814039710e+00	2.534296951614168e+05	-9.086195248026603e-05	1.451164911209114e-01	-1.380514731863514e-05	-1.218509216594754e-03	-2.160652498223023e+01	1.413140973198335e-01	0.000000000000000e+00	4.085078522599872e-02	1.013624147341204e+05	2.885462548884437e+02	8.801965043073904e+00	1.826015723869487e-02	
208	1.997451754469133e+00	3.000000000000000e-01	2.940871535867173e+00	1.223035671829168e+00	1.556814466464227e+01	-1.141964946044698e-05	4.387896577526731e-01	2.533278231495417e+05	-1.780591709899194e-04	-1.285126043994315e-01	3.138442116323858e-05	1.016790762524333e-01	-3.292074678689414e+01	1.602277434713084e-01	0.000000000000000e+00	-1.435111366045572e-01	1.012914640774757e+05	2.885121251156466e+02	-1.203768512809207e+00	3.739721727824247e-02	
209	-1.741661254332817e+00	3.000000000000000e-01	3.008114745440315e+00	1.223381391725151e+00	1.176322266911788e+01	7.327921995128473e-07	3.611452892613456e-01	2.533969399973912e+05	-4.775277595127190e-05	1.073711011380427e-01	-1.303782482864335e-05	-2.115385130188188e-02	-1.584368290163563e+01	1.157322898758251e-01	0.000000000000000e+00	-3.171332067783972e-02	1.013361332099750e+05	2.885577901452135e+02	5.095643770276248e+00	2.824904560210120e-02	
210	4.352041095190907e-01	3.000000000000000e-01	2.196903843075742e-01	1.225399869326404e+00	-1.513641108573333e-01	1.647583079521487e-05	6.323560681460245e-01	2.531951916286920e+05	3.332650917342854e-05	7.427070693951487e-03	-1.718925886962097e-06	-2.416167874073817e-02	8.482226782076024e+00	8.093389155946484e-02	0.000000000000000e+00	-1.479279569512909e-01	1.012780076478312e+05	2.879172362933120e+02	-3.101445800141494e+00	1.559909588284043e-03	
211	-2.462259523929358e-01	3.000000000000000e-01	3.395263376333943e-01	1.224157555443921e+00	4.490085307517825e+00	7.798540713289531e-06	2.683860854592656e+00	2.533723217973463e+05	-5.464810997123130e-05	5.550183982272527e-02	-3.922440555470530e-06	6.173966415512164e-03	-1.054188501902918e+01	1.204140654692182e-01	0.000000000000000e+00	4.446498557830747e-03	1.013444580566395e+05	2.883985234617836e+02	6.269645556274890e+00	1.255182613552651e-02	
212	5.918208346347377e-01	3.000000000000000e-01	4.891339312996547e-01	1.225033573005563e+00	1.663932207447504e+00	3.803134443701477e-05	1.333625580392838e+00	2.532007519787546e+05	-3.345256544172359e-05	-2.009509705926152e-02	-1.227600751008140e-05	-1.045332123376183e-02	-1.243966568245162e+01	3.056368256785569e-01	0.000000000000000e+00	-4.300499245441902e-01	1.012795584073450e+05	2.880077360790431e+02	-2.882751749404628e+00	5.116517128183474e-03	
213	3.000783468949314e-02	3.000000000000000e-01	6.739908857707513e-01	1.223666598342265e+00	6.725094142311066e+00	2.107381355552192e-05	4.239574679865085e+00	2.532820811839488e+05	1.067806049622606e-04	1.237790101499324e-01	-3.999807631771546e-05	-4.271618079962586e-02	4.490116689681927e+01	3.246535024671707e-01	0.000000000000000e+00	-1.479613072756458e-01	1.013025027179459e+05	2.883947928630267e+02	3.529428777119860e-01	1.908340734984429e-02	
214	1.089682019122308e-01	3.000000000000000e-01	8.598122299496795e-01	1.223589666682256e+00	7.586830310957942e+00	5.238892850316327e-05	4.881400961735825e+00	2.532909125271335e+05	-3.871437667664415e-06	7.436171294283100e-02	-2.448040640956606e-05	-8.286000884687551e-02	1.861229524030561e+00	4.412856581582469e-01	0.000000000000000e+00	-2.155908612098578e-01	1.013030618469357e+05	2.884145171887656e+02	4.317933910167222e-01	2.165644513628818e-02	
215	7.172465664792382e-01	3.000000000000000e-01	6.333839430208444e-01	1.223049224904407e+00	2.163219619064099e+00	5.578981067213552e-05	1.486065072120398e+00	2.528671574200167e+05	1.673221537676089e-05	1.435008348332309e-02	-8.863117272994714e-06	-2.348955275286039e-02	5.588202301995274e+00	4.059887403410234e-01	0.000000000000000e+00	-5.655241106695019e-01	1.011457366178350e+05	2.880938518307174e+02	-2.175481344873497e+01	6.306434774435613e-03	
216	3.025360121226168e-01	3.000000000000000e-01	1.384208065052004e+00	1.223938202543467e+00	1.086516466591704e+01	2.571093625502611e-05	4.562509497353515e+00	2.534342345727379e+05	2.829171252733771e-06	-5.923728664872749e-03	-2.354671596549451e-05	-1.665433546011374e-01	3.726612480495146e+00	5.805266397889475e-01	0.000000000000000e+00	-3.142808564758237e-01	1.013510017853558e+05	2.884688349318340e+02	7.192467262140511e+00	2.827767947317299e-02	
217	7.695980729046171e-01	3.000000000000000e-01	1.304316187877577e+00	1.223457717578307e+00	1.067763119587390e+01	-2.717263151905397e-05	2.858242266460677e+00	2.532457817478665e+05	-3.387689551169497e-05	-9.638012013677016e-02	1.360933947580634e-05	-8.887962691885837e-02	-6.190981617389121e+00	5.728176763025838e-01	0.000000000000000e+00	-4.646921870965492e-01	1.012783395762419e+05	2.883752294605697e+02	-3.054635983376051e+00	2.653906910091018e-02	
218	-3.034769433074702e-01	3.000000000000000e-01	1.097867706412934e+00	1.223552367189563e+00	9.111795805390322e+00	3.889198127558909e-05	3.539116582476406e+00	2.533803737141310e+05	-5.641230196241013e-05	1.244667759106078e-01	-3.880278745782562e-05	-1.018896191829942e-01	-1.234541635274409e+01	4.168572257778003e-01	0.000000000000000e+00	-8.595858651343491e-02	1.013365310010583e+05	2.885186005266373e+02	5.151741793582105e+00	2.346158856385154e-02	
219	1.036284221116253e+00	3.000000000000000e-01	7.516197543634303e-01	1.224454067794025e+00	3.734939095665439e+00	1.267571569565568e-05	8.449952013866348e-02	2.532094723793274e+05	-4.273214114515078e-05	1.772620655060656e-03	-1.255879396921955e-06	-2.606713862123526e-03	-1.206708963465433e+01	3.565126085242953e-01	0.000000000000000e+00	-5.820426341081819e-01	1.012815092565452e+05	2.881495935804007e+02	-2.607635517526240e+00	8.965908308659233e-03	
220	2.630420536353950e-01	3.000000000000000e-01	9.562784371952658e-01	1.224548472312360e+00	8.513102700805906e+00	1.378566585363229e-04	4.704665537822261e+00	2.534800542230185e+05	9.235709863127904e-05	5.081621313071193e-02	-3.839250712189823e-05	-1.556000850234150e-01	3.144242399189174e+01	5.211376577361038e-01	0.000000000000000e+00	-3.051251852324799e-01	1.013765699863838e+05	2.883978095678704e+02	1.079819297472569e+01	2.333137646258437e-02	
221	7.361156958574522e-01	3.000000000000000e-01	7.549285642769578e-01	1.224187586904296e+00	4.066750413004993e+00	-1.868831098319143e-04	1.493589823641320e+00	2.532036789918613e+05	1.654921870486302e-05	-1.031234346128907e-02	-7.214399829535978e-06	-2.523869101533242e-02	4.982867164871141e+00	5.118563921479136e-01	0.000000000000000e+00	-6.380156702978645e-01	1.012784051925890e+05	2.882034848240332e+02	-3.045382514594705e+00	1.039865703590609e-02	
222	-5.770041794631910e-02	3.000000000000000e-01	4.886908647618066e-01	1.224711703966011e+00	5.173250278966507e+00	1.477517905418165e-05	4.015101370330373e+00	2.534628980543322e+05	7.393697916755363e-05	7.266676525356729e-02	-1.518882436357671e-05	4.905788322196531e-03	3.104621218024630e+01	2.029408491625043e-01	0.000000000000000e+00	-5.192813685299114e-02	1.013781561764734e+05	2.883638832379586e+02	1.102188358107763e+01	1.570696430556645e-02	
223	3.990184729997731e-01	3.000000000000000e-01	3.482246670900095e-01	1.225333878035310e+00	7.997151702042617e-01	2.398185978642496e-05	8.241524937782504e-01	2.531971616658465e+05	-6.552768677317794e-06	-1.387310383503949e-02	-3.386707248864695e-06	-9.792010666797210e-03	-4.325433508265298e+00	1.520446783145557e-01	0.000000000000000e+00	-2.314453541456762e-01	1.012786494153428e+05	2.879345668368131e+02	-3.010941285741559e+00	2.755082564304164e-03	
224	-4.266633822147473e-01	3.000000000000000e-01	8.000298391888119e-01	1.223715864529885e+00	8.018674926738324e+00	2.230045565854922e-05	3.029533409960000e+00	2.533955852631380e+05	-6.364647039812539e-05	1.442247215624083e-01	-2.681566184037365e-05	-4.648088340767528e-02	-1.451408879576960e+01	3.128559678823750e-01	0.000000000000000e+00	-1.329746278269095e-02	1.013462252358120e+05	2.885076494328686e+02	6.518859936821634e+00	2.057160881312600e-02	
225	9.435611112475433e-01	3.000000000000000e-01	4.650548922510871e-01	1.224406127942664e+00	6.032773459114416e-01	2.080267841312837e-05	5.147814647052272e-01	2.530995115330704e+05	-5.808766124132327e-07	1.589268652494199e-02	-5.945700650045183e-06	-2.043184081841156e-02	1.446731580151484e+00	2.058837685677717e-01	0.000000000000000e+00	-4.776325604943787e-01	1.012397018787680e+05	2.880419274870192e+02	-8.503472180516802e+00	1.903722431157736e-03	
226	-1.178012805078839e+00	3.000000000000000e-01	7.267584463672813e-01	1.223419649457413e+00	8.461321971220901e+00	1.231465757841370e-05	1.221490060948244e+00	2.533979563711086e+05	-5.572758755637151e-05	1.299611211978921e-01	-1.539393997518346e-05	-1.059734964150420e-02	-1.484613704154752e+01	1.555741862700133e-01	0.000000000000000e+00	3.787852585619422e-02	1.013472347253882e+05	2.885803775347273e+02	6.661222026261185e+00	2.051915271323992e-02	
227	1.442847947777131e+00	3.000000000000000e-01	4.730762737017403e-01	1.224534355276302e+00	9.064296601021592e-01	-1.063554214580560e-05	-7.661101327952183e-01	2.531805348856939e+05	-1.484480241056321e-04	4.711973535625098e-02	3.364326403243467e-06	2.227016263688598e-02	-3.928784329176929e+01	1.054841244186200e-01	0.000000000000000e+00	-3.224309229800715e-01	1.012719839012034e+05	2.881036026364375e+02	-3.950937638786825e+00	2.848330274631043e-03	
228	8.529592740408244e-02	3.000000000000000e-01	3.118333171093261e+00	1.223140097898589e+00	1.350868582593655e+01	1.348754263929098e-05	1.414773086066329e+00	2.533798069242884e+05	-2.797806519148307e-05	-7.450430407672785e-02	2.412867615930736e-06	-8.320658547828468e-02	-1.036144912050434e+01	2.506244301570357e-01	0.000000000000000e+00	-1.420535154473157e-01	1.013217567771285e+05	2.885737696997947e+02	3.068224104995747e+00	3.260832108330233e-02	
229	7.977105687923001e-01	3.000000000000000e-01	1.490070569720663e-01	1.224958891170385e+00	-1.626847836727922e+00	6.564438969442507e-06	3.210612450614940e-01	2.531361188857309e+05	4.350876050821815e-05	2.197836539567194e-02	-1.036592948366888e-06	-1.393353749142492e-02	1.212133635185398e+01	3.960222031244021e-02	0.000000000000000e+00	-1.674604762145065e-01	1.012539986062947e+05	2.879526063924887e+02	-6.487292864941598e+00	3.979357087897595e-03	
230	-6.663014411156659e-01	3.000000000000000e-01	3.120255261932547e-01	1.224255315858571e+00	6.167129670925772e+00	3.660247871528503e-06	1.096184147702277e+00	2.534967590773756e+05	-5.027049937178876e-05	6.867467267939319e-02	-4.269210876373108e-06	9.731457553673306e-03	-1.059244701884040e+01	9.497769379757104e-02	0.000000000000000e+00	4.030114045575628e-02	1.013922940025736e+05	2.885116110930760e+02	1.301565400840332e+01	1.502570765958300e-02	
231	2.427735000880849e+00	3.000000000000000e-01	5.047368916010028e-01	1.223759329868202e+00	2.047493454918058e+00	6.888387570709413e-06	-9.568984974533420e-01	2.530822360881539e+05	-3.956473843218770e-04	2.426869272894558e-01	-6.507907528430223e-07	4.998984946669310e-02	-8.927622290261353e+01	4.794684378688352e-02	0.000000000000000e+00	-1.424673033935120e-01	1.012320596495226e+05	2.881724125945703e+02	-9.581208641575106e+00	5.426870502130087e-03	
232	-2.327234462283927e+00	3.000000000000000e-01	6.129894753925087e-01	1.223662170678857e+00	8.961767838777853e+00	5.956244389355148e-06	2.824268879162295e-01	2.534500023931751e+05	-2.692295559041868e-05	1.909226811976616e-01	-8.596813131589442e-06	-6.496746850309491e-03	-7.695951141868179e+00	5.260591451357044e-02	0.000000000000000e+00	1.793320294029010e-02	1.013668612117308e+05	2.885790571433519e+02	9.429024359164666e+00	2.151624408155810e-02	
233	2.477478720353067e+00	3.000000000000000e-01	2.467120210943151e+00	1.223886344507783e+00	1.419939894143162e+01	-1.984591112721929e-05	8.287797412189690e-02	2.534393507024931e+05	-2.859883037035139e-04	-2.504129451622068e-02	1.946114934980869e-05	1.610054662091884e-01	-5.771644209420794e+01	1.140965665553217e-01	0.000000000000000e+00	-1.198006544029351e-01	1.013427911758843e+05	2.884576875013742e+02	6.034575642975629e+00	3.407582392492859e-02	
234	-2.284243836892484e+00	3.000000000000000e-01	2.533890430203722e+00	1.223514648408399e+00	1.126724912613093e+01	-6.340787889968692e-06	2.503605900692613e-01	2.534197657912587e+05	-3.687917895732099e-05	1.418863721084899e-01	-1.034706656355411e-05	-1.370318113506062e-02	-1.091107442575669e+01	8.895635171617400e-02	0.000000000000000e+00	-1.721339291447244e-02	1.013471442302529e+05	2.885577132507088e+02	6.648460055406645e+00	2.704896936089170e-02	
235	2.519614720073028e-01	3.000000000000000e-01	2.014570551548329e+00	1.223407480363511e+00	1.286698208982880e+01	1.379601756113353e-06	3.422507108431640e+00	2.534030835332387e+05	-1.471984442377026e-05	-7.549350082163994e-02	2.080960257444531e-06	-1.508171293123377e-01	-4.115808206738126e+00	4.869594242112502e-01	0.000000000000000e+00	-2.593413317596660e-01	1.013322532434252e+05	2.885405886846516e+02	4.548476015404776e+00	3.195932497376316e-02	
236	-4.083033820586710e-01	3.000000000000000e-01	1.706215432002389e+00	1.223299608162049e+00	1.098505682150431e+01	1.043314002294723e-05	2.911034089649466e+00	2.533767124923693e+05	-2.541865670887839e-05	6.519130570568124e-02	-3.162222856190056e-05	-1.292962446358986e-01	-6.818983858769272e+00	4.340226892421861e-01	0.000000000000000e+00	-1.298612022700318e-01	1.013295706939624e+05	2.885583934273805e+02	4.170172607863953e+00	2.727980475150853e-02	
237	1.223763918645970e+00	3.000000000000000e-01	1.465925818746600e+00	1.223376341119747e+00	1.107109800549180e+01	4.773832281828516e-06	4.178196499473059e-01	2.532186879098364e+05	-9.970064423962014e-05	-1.230189006915523e-01	5.750075797550380e-05	3.692149829756982e-02	-2.643387421669370e+01	4.567009571274872e-01	0.000000000000000e+00	-4.605085302009870e-01	1.012674087656920e+05	2.883632856317166e+02	-4.596140785224537e+00	2.660240182942854e-02	
238	-1.037058501761687e-01	3.000000000000000e-01	2.410918840476623e+00	1.223312006632808e+00	1.273824259421549e+01	1.175757648483911e-05	2.354751815094805e+00	2.534024105691141e+05	-2.789209058069417e-05	-3.697632909580907e-02	-1.095101106329821e-05	-1.386768450191141e-01	-9.078671961063865e+00	4.077942884172681e-01	0.000000000000000e+00	-1.919263189090525e-01	1.013335292511899e+05	2.885667415941760e+02	4.728423521349297e+00	3.109543924911420e-02	
239	-1.053739647957763e+00	3.000000000000000e-01	1.200276369017875e+00	1.223433956008715e+00	9.495605427275814e+00	9.957402162887454e-06	1.651952601539546e+00	2.534068604679743e+05	-5.427943501446275e-05	1.389291967571806e-01	-3.015301626874134e-05	-4.745848387328518e-02	-1.508206656252722e+01	2.794748016239357e-01	0.000000000000000e+00	6.411425395969061e-03	1.013475581660118e+05	2.885779239107687e+02	6.706834862758240e+00	2.313323343151341e-02	
