"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.034239896415381e+00	0.000000000000000e+00	1.233589840485085e+00	1.222927975291616e+00	1.230296463241116e+01	1.021408076975983e-05	2.894043742089262e-01	2.532981632929566e+05	-2.063969200996037e-05	7.393081090772277e-02	-1.046330908138771e-06	-6.673326252672014e-03	-2.618069202860908e+00	-3.608286823884033e-02	0.000000000000000e+00	9.282762747520046e-02	1.012944974327776e+05	2.885461735669812e+02	-7.759931211938443e-01	2.955102255282157e-02	
180	1.270899410886063e+00	3.000000000000000e-01	2.586945783383296e-01	1.224163993364760e+00	3.636893556390839e+00	-1.975075797297827e-05	-9.804461394918633e-01	2.532655823006859e+05	2.718277050364275e-05	-1.012651832957944e-02	1.044023520080373e-06	-4.570736261122903e-02	1.356050603733281e+01	3.501641723788751e-02	0.000000000000000e+00	8.386968085903890e-02	1.013039148861792e+05	2.882816326307349e+02	5.520922548590460e-01	9.039986452189119e-03	
181	-5.406967104849858e-01	3.000000000000000e-01	9.451473160910165e-01	1.223291686776166e+00	1.116092347369622e+01	-2.688054392370236e-07	2.461601728374483e+00	2.533737880449707e+05	7.775052292451974e-06	4.089637726809491e-02	8.402093953918666e-07	3.034938629252370e-02	2.093625922829382e+00	-3.361339920853190e-02	0.000000000000000e+00	5.537557738199972e-03	1.013281587913458e+05	2.885562412465326e+02	3.971060689013050e+00	2.743596264211443e-02	
182	6.247873445475437e-01	3.000000000000000e-01	2.227339262749841e+00	1.223103232622485e+00	1.395597101235767e+01	-2.888480869431630e-06	1.197591296731332e+00	2.533510749045215e+05	-1.777257717818170e-06	1.279071084764680e-01	4.071906005265191e-06	1.074591427920378e-02	-5.258471352886969e-01	-3.569491999828589e-02	0.000000000000000e+00	4.866302574444425e-02	1.013083470849788e+05	2.885442743368008e+02	1.177137918316817e+00	3.363063143428911e-02	
183	8.013843840406424e-01	3.000000000000000e-01	1.254414259663709e+00	1.222786768475824e+00	1.265126037374728e+01	8.363584088082802e-06	9.187063160571953e-01	2.532682297123283e+05	-1.344172414614692e-05	1.128992185110717e-01	3.166211172356270e-06	2.653101251505277e-02	-1.156963400283739e+00	-4.413117015593659e-02	0.000000000000000e+00	8.362269083237450e-02	1.012809752098596e+05	2.885409710628703e+02	-2.682948828147331e+00	3.046299199020184e-02	
184	-6.078362958553221e-01	3.000000000000000e-01	2.039699593163478e+00	1.223326289843365e+00	1.299333780043434e+01	2.428192081843066e-06	1.296942315780809e+00	2.533858511501345e+05	6.530199913209209e-06	1.479556072757819e-01	5.705376679543406e-06	5.712202571660865e-02	1.194334475085536e+00	-3.641894285423275e-02	0.000000000000000e+00	1.795107572108989e-02	1.013264641873075e+05	2.885432534755558e+02	3.732081132073144e+00	3.134562205277931e-02	
185	1.666736366781886e+00	3.000000000000000e-01	1.604229273577282e+00	1.223312734129259e+00	1.279549988349775e+01	3.085062781876003e-06	-7.760277981056246e-02	2.533622286356932e+05	4.856418906952447e-06	2.086166244992135e-01	1.209215406561270e-05	-1.373254235652767e-01	1.055405771145554e+01	-1.915161988492731e-02	0.000000000000000e+00	7.673434196338036e-02	1.013181230188818e+05	2.885226977976554e+02	2.555777588740257e+00	3.071771525709405e-02	
186	2.404009368366284e-01	3.000000000000000e-01	1.177012384295440e+00	1.223231415090706e+00	1.255001971104441e+01	1.235748345318541e-05	1.848108271375030e+00	2.533617774958795e+05	-6.859478758232854e-06	6.527123716050723e-02	1.599173629074357e-06	6.142134965042297e-02	-8.339825565972429e-01	-5.283643776742286e-02	0.000000000000000e+00	4.657849360818478e-02	1.013184006049225e+05	2.885426689915031e+02	2.594923836198630e+00	3.045372998191983e-02	
187	1.250639637541644e+00	3.000000000000000e-01	6.430110839746015e-01	1.223236618127181e+00	8.189905138902587e+00	1.467588870552829e-05	-8.691702229672192e-01	2.532507731137801e+05	-4.911752740559694e-06	6.393392774103068e-02	2.914689503086265e-06	-6.224749583921377e-02	6.506484601245942e+00	-1.874022875156811e-02	0.000000000000000e+00	1.242629429482167e-01	1.012892189949332e+05	2.884583362989916e+02	-1.520378658406611e+00	1.977470678373108e-02	
188	7.577034648108095e-01	3.000000000000000e-01	5.869878169755814e-02	1.223582466230499e+00	-7.508326143313843e-01	6.519156233971472e-05	8.866035884026138e-02	2.528830868312528e+05	-2.563006886721834e-05	-2.103797424745163e-02	-2.945862888736883e-06	2.530692208467478e-03	-4.417687170101181e+00	4.054641418393956e-04	0.000000000000000e+00	5.836951963798589e-02	1.011531413002570e+05	2.879893811661941e+02	-2.071057675123129e+01	1.816266978782864e-03	
189	-2.488039364370798e-01	3.000000000000000e-01	5.304773478875897e-01	1.223390648365523e+00	8.754825906212472e+00	-1.228673631512952e-05	3.200529118558090e+00	2.533738716702643e+05	-1.072544307006421e-05	8.810386275410498e-03	6.973641575314105e-07	1.587924975432500e-02	-1.177345775806711e+00	-2.403582143064020e-02	0.000000000000000e+00	-1.898677977141272e-03	1.013353438246400e+05	2.885533590246096e+02	4.984321624597134e+00	2.237477814333487e-02	
190	8.681575834127299e-01	3.000000000000000e-01	8.537500287052069e-01	1.223666259650937e+00	1.025835386494753e+01	3.775575885579996e-05	6.118842649906815e-02	2.534226975569414e+05	-2.306199563883854e-05	6.830055980784752e-02	1.554092705191579e-06	2.332407229262706e-02	-3.335646982643170e+00	-4.308628518386870e-02	0.000000000000000e+00	1.048478584400714e-01	1.013518786518072e+05	2.885354394616365e+02	7.316126330163099e+00	2.461920301242523e-02	
191	9.004801204001585e-01	3.000000000000000e-01	1.225082636960324e-01	1.223326127630209e+00	-6.396816761116428e-03	4.433397957590897e-05	-5.059771111188953e-01	2.530290863327726e+05	-4.579472729173909e-06	-1.720596379499101e-02	1.512809262749215e-06	-3.224381351051214e-03	1.332785301817596e+00	2.066825911487546e-02	0.000000000000000e+00	9.748204237015196e-02	1.012115926712126e+05	2.882161767458113e+02	-1.246754037334519e+01	1.215389007867631e-03	
192	1.018176671972309e-01	3.000000000000000e-01	7.514220048904329e-01	1.223355681010841e+00	1.109905660509888e+01	-4.429587934768105e-07	1.994221900759266e+00	2.533739954172740e+05	-1.539482839672555e-05	9.948695636001967e-03	-1.744629116728902e-07	3.351920367697752e-02	-3.135586643940761e+00	-4.170915617932036e-02	0.000000000000000e+00	2.306076373100874e-02	1.013288084684618e+05	2.885429967665204e+02	4.062680646148221e+00	2.706939886533977e-02	
193	-1.570360671920973e+00	3.000000000000000e-01	9.716713762856284e-01	1.223499230523803e+00	1.113610142390064e+01	-9.064349625601375e-06	9.927386355071575e-01	2.534166989430726e+05	7.225971239670828e-06	9.371608945746746e-02	1.339860318694264e-06	2.050708853881603e-02	1.632561206090769e+00	-1.411903274337600e-02	0.000000000000000e+00	-2.608763218436838e-03	1.013462466612445e+05	2.885587938915753e+02	6.521881433438616e+00	2.683380900760898e-02	
194	1.899763047061437e+00	3.000000000000000e-01	4.697154277633426e-01	1.223351555437887e+00	6.589278436742187e+00	-4.531471276327143e-05	-1.164032324490905e+00	2.531800488645968e+05	3.125170836276904e-06	6.283690211351078e-02	8.451534085907042e-07	-6.462470874958630e-02	1.232585928692193e+01	1.740239349055095e-02	0.000000000000000e+00	4.772264240126556e-02	1.012646997265484e+05	2.883614137471131e+02	-4.978179869072109e+00	1.606727120752501e-02	
195	4.973025894708911e-01	3.000000000000000e-01	9.138304912466064e-01	1.222688575842403e+00	1.166716248391499e+01	1.583329583504814e-05	1.113034362589359e+00	2.532383766337650e+05	-1.487283005025002e-05	3.222575773624251e-02	3.804170773946680e-07	3.746110847234205e-02	-2.818535946878413e+00	-4.917124866038458e-02	0.000000000000000e+00	6.627794477722659e-02	1.012728818861301e+05	2.885410843879651e+02	-3.824300362419627e+00	2.814906824321803e-02	
196	1.079793221699972e+00	3.000000000000000e-01	4.803228444455978e-01	1.223150807923628e+00	6.659690191596201e+00	-1.890301585545855e-04	-6.929823734943604e-01	2.532277570773006e+05	7.915211749000503e-06	3.100894464002237e-02	-6.883128662593663e-07	-2.568440959804503e-02	5.863350644966742e+00	-1.488240785070261e-02	0.000000000000000e+00	1.358331687178860e-01	1.012837723042569e+05	2.884630605625303e+02	-2.288491854900893e+00	1.607750447317594e-02	
197	8.887085061746650e-01	3.000000000000000e-01	5.308255945364811e-01	1.221490907735187e+00	7.658525846382764e+00	6.027999607985515e-05	-1.374999420855531e-01	2.529402249452945e+05	-2.767041897583229e-05	3.540237314589360e-02	-8.776337381277699e-07	1.764123118392489e-02	-5.002981602676098e+00	-3.574743545627923e-02	0.000000000000000e+00	1.335821682918459e-01	1.011664833696681e+05	2.885205560496572e+02	-1.882902698235974e+01	1.841567756319584e-02	
198	1.192797922434466e-01	3.000000000000000e-01	1.797601207612590e+00	1.223373467669286e+00	1.348780662454175e+01	5.691009578315410e-06	1.624056454883745e+00	2.533998978796574e+05	7.748321833050303e-06	8.028396789617301e-02	2.630735252751037e-06	3.590685916678055e-02	1.561799073628088e+00	-4.479274951500190e-02	0.000000000000000e+00	4.272845910324730e-02	1.013297870920975e+05	2.885415883117184e+02	4.200689902344606e+00	3.261030786727422e-02	
199	-4.559544244655583e-01	3.000000000000000e-01	2.773364454766679e+00	1.223392834131038e+00	1.346858858056872e+01	1.223703801492472e-05	8.259554870248501e-01	2.534005626281548e+05	2.880203882610496e-06	1.108060239100316e-01	3.302375262137502e-06	2.530945307588401e-02	-1.553763482167562e-01	-2.082527256722089e-02	0.000000000000000e+00	1.638228160874000e-02	1.013304578210249e+05	2.885389305658574e+02	4.295278666603776e+00	3.239068966863241e-02	
200	1.277056059645590e+00	3.000000000000000e-01	1.450928119210035e+00	1.223113686256873e+00	1.287200915117738e+01	-1.466276452657800e-05	6.899557703748892e-02	2.533371848716637e+05	-7.149342539412617e-06	1.191126613789651e-01	5.286688974592835e-06	-4.530256250944602e-02	2.212828112968786e+00	-3.275609372825894e-02	0.000000000000000e+00	9.136312620663389e-02	1.013077802480815e+05	2.885401937850075e+02	1.097200406364386e+00	3.090535581636140e-02	
201	1.268202766887847e+00	3.000000000000000e-01	2.589228529744334e+00	1.223108464981053e+00	1.443752690832219e+01	6.799394306375093e-06	7.220397110412982e-01	2.533561935963900e+05	-1.174267014616842e-06	1.359526409862939e-01	3.379071131348610e-06	-4.480272444172992e-02	3.335071457760255e-01	-2.490265193657581e-02	0.000000000000000e+00	3.910008414287347e-02	1.013083081836525e+05	2.885429291704010e+02	1.171651904169402e+00	3.470693058876199e-02	
202	-6.278602952251332e-01	3.000000000000000e-01	1.528019750117314e+00	1.223333149341480e+00	1.249767422832314e+01	-7.384153693641570e-06	1.837691795533253e+00	2.533869148271477e+05	5.947170500250133e-06	6.219211286809735e-02	1.826279913075268e-06	3.152997434695334e-02	1.192987407192228e+00	-3.877721283866986e-02	0.000000000000000e+00	1.359081232730208e-02	1.013286783565399e+05	2.885479407144205e+02	4.044331764195338e+00	3.032296362278093e-02	
203	1.631510280637458e+00	3.000000000000000e-01	8.992264899178767e-01	1.223407826027126e+00	9.993115335231433e+00	1.003335245642797e-05	-1.045888646236985e+00	2.533082050988767e+05	-6.041060433184705e-06	7.263091441222853e-02	5.067728125141002e-06	-8.533675002663342e-02	6.290522054750928e+00	-1.641546280817252e-03	0.000000000000000e+00	9.015749644128990e-02	1.013067779376452e+05	2.884679670020375e+02	9.558507467445163e-01	2.412113177134925e-02	
204	-2.016752478824019e+00	3.000000000000000e-01	1.845232664442271e+00	1.223430941936710e+00	1.209327224830458e+01	-1.306593053819727e-05	5.150130294808370e-01	2.534028308585850e+05	-1.060850145223321e-06	9.877931517661924e-02	1.581785909365863e-06	1.097113178900115e-02	3.689354027757724e-01	-1.184924171595547e-02	0.000000000000000e+00	2.344511329899213e-03	1.013371812617554e+05	2.885490874970664e+02	5.243444049553031e+00	2.905354562469828e-02	
205	2.416860904355555e+00	3.000000000000000e-01	1.559215608214704e+00	1.223113143932296e+00	1.177350239234248e+01	-1.855279247529520e-05	-3.071802955018486e-01	2.533008974671629e+05	4.199004914606118e-06	1.140426570183720e-01	4.232453648000956e-06	-9.659090918470271e-02	9.675483840295279e+00	-1.600462956696802e-03	0.000000000000000e+00	3.513040031271064e-02	1.012976775662615e+05	2.885115477130259e+02	-3.275185077568192e-01	2.827849981102216e-02	
206	1.063059370421396e+00	3.000000000000000e-01	6.678702510914197e-02	1.224673465984210e+00	2.163446410809752e-01	1.230764191786662e-05	-4.733655579576758e-01	2.532177453572197e+05	9.418348087630885e-06	-2.790356994758692e-02	7.518883649026975e-07	-1.590848314259912e-02	6.822442091995151e+00	2.234066647748278e-02	0.000000000000000e+00	4.043937925191504e-02	1.012870539057972e+05	2.881137439693427e+02	-1.825707827210665e+00	1.248927685599690e-03	
207	-7.603250497182888e-01	3.000000000000000e-01	5.384138028781620e-01	1.223690212831730e+00	9.342073945776113e+00	-5.889656239700250e-06	2.096827888941466e+00	2.534497319681759e+05	8.000163365502361e-06	3.706199454413156e-02	1.076405169442296e-07	1.634619131803840e-02	2.604723229780796e+00	-1.581052974415353e-02	0.000000000000000e+00	-4.522993290068111e-03	1.013649100683039e+05	2.885668895102236e+02	9.153866634311042e+00	2.297589730218685e-02	
208	2.077671489203891e+00	3.000000000000000e-01	2.821062263887585e+00	1.222909123413414e+00	1.469436787069286e+01	-1.065356739612690e-06	3.161804035829626e-01	2.533226354891268e+05	1.769312567134376e-05	9.365429077028931e-02	2.725813828874379e-06	-7.051276966563264e-02	4.358253048012716e+00	-9.364045380655384e-03	0.000000000000000e+00	2.467212186747503e-02	1.012937246011566e+05	2.885484201675181e+02	-8.849807986802295e-01	3.529385039106939e-02	
209	-1.677150764044459e+00	3.000000000000000e-01	2.980375906834436e+00	1.223355174447374e+00	1.289623759716183e+01	2.092099139700436e-08	3.259102454411850e-01	2.533886546501873e+05	-6.446189486265497e-06	8.573885439770577e-02	1.406762748956680e-06	9.127803461656613e-03	-8.675493674239428e-01	-9.571466729307865e-03	0.000000000000000e+00	4.814624214288798e-03	1.013282548534546e+05	2.885415397758618e+02	3.984607735811135e+00	3.096678251395144e-02	
210	4.710620919650333e-01	3.000000000000000e-01	1.128999621003429e-01	1.224500546015533e+00	-1.959367196900366e-01	1.740859520521700e-05	1.531834128985233e-01	2.529288001012722e+05	-1.647366601788729e-05	-7.667463857363575e-03	-1.298903384849837e-05	3.431618977455737e-03	-4.079725282776981e+00	-5.510526499846735e-03	0.000000000000000e+00	2.326576646220074e-02	1.011715099373926e+05	2.878257161180618e+02	-1.812016113486820e+01	5.971996467040934e-04	
211	-1.736992374392567e-01	3.000000000000000e-01	3.395071330405066e-01	1.223359671456169e+00	5.930458188619101e+00	-1.219178438119015e-07	3.041315908227518e+00	2.533518846540257e+05	-1.285399486344265e-06	4.424460627898928e-03	7.251983333844692e-07	6.522313533526910e-03	7.458596583224044e-01	-1.508541907004612e-02	0.000000000000000e+00	-2.817697867230073e-03	1.013334919029538e+05	2.885553920376852e+02	4.723156529935196e+00	1.599820900097810e-02	
212	7.072135457861207e-01	3.000000000000000e-01	1.131759231026323e-01	1.222827915620235e+00	5.675959104503932e-02	5.212980838488968e-06	3.072563814703596e-01	2.528112112471810e+05	-2.458775129100916e-05	-1.183567284939651e-02	-3.883040562868700e-06	2.882023627574736e-03	-3.730221594828518e+00	-3.568603784598334e-03	0.000000000000000e+00	8.974650187766747e-02	1.011244685312724e+05	2.880854025517057e+02	-2.475412053696600e+01	7.509528686837320e-04	
213	2.143585333966908e-01	3.000000000000000e-01	5.529043536709244e-01	1.222967082796243e+00	9.278241502205665e+00	4.666589192487047e-06	1.491418287176825e+00	2.532764658151422e+05	-6.117761644196876e-05	9.264816331978060e-03	-2.404985934845172e-07	2.238494291258333e-02	-1.695128555023065e+01	-3.450193785504152e-02	0.000000000000000e+00	1.986080530128609e-02	1.012961443847940e+05	2.885416378999201e+02	-5.437336350268624e-01	2.256510267069413e-02	
214	3.573991481593660e-01	3.000000000000000e-01	6.555020759829394e-01	1.222637585809272e+00	1.007043809177738e+01	-3.946447338895760e-05	1.276185105824025e+00	2.532146389875138e+05	-1.815552794932378e-05	1.040847829847392e-02	-2.985239007102791e-07	2.982849722151221e-02	-3.978617381967171e+00	-4.101264423562734e-02	0.000000000000000e+00	4.597380034964127e-02	1.012689998442937e+05	2.885420570181806e+02	-4.371760782157487e+00	2.438129525394805e-02	
215	8.448694173262168e-01	3.000000000000000e-01	1.376059573129635e-01	1.221971452442471e+00	3.091084426581957e-01	-7.483784755295218e-05	-3.598783951989358e-01	2.527827410140286e+05	-1.150260750610963e-05	-9.165554570480185e-03	4.250205165590160e-07	3.408523141931752e-04	-7.316114209312471e-01	1.419468171974803e-02	0.000000000000000e+00	1.100888648727122e-01	1.011130595699728e+05	2.882547928369746e+02	-2.636305599030370e+01	1.140647519366623e-03	
216	6.291721298457389e-01	3.000000000000000e-01	1.073274024249046e+00	1.223530182241849e+00	1.203212745650615e+01	3.802758953080160e-05	1.014782258563432e+00	2.534176919866150e+05	-1.628664659875254e-05	6.493237041877334e-02	8.297702152049169e-07	4.346147527754714e-02	-2.646051750120927e+00	-4.993352116585692e-02	0.000000000000000e+00	7.706294894989085e-02	1.013432438109927e+05	2.885429445324438e+02	6.098407980919826e+00	2.898096159150450e-02	
217	1.065707185540337e+00	3.000000000000000e-01	8.569391947975020e-01	1.222812235055397e+00	1.025915135486924e+01	-4.214767402042324e-05	-1.200673681475849e-01	2.532321170321151e+05	-1.051691007121166e-05	8.973338689083624e-02	2.688681888685096e-06	-1.181297890759854e-02	1.752564326476907e+00	-3.464033099502828e-02	0.000000000000000e+00	1.173186356455025e-01	1.012756300072435e+05	2.885197341246395e+02	-3.436749789385440e+00	2.464023216348158e-02	
218	-5.068567657992784e-02	3.000000000000000e-01	9.978081310079100e-01	1.223204000454946e+00	1.193262379663257e+01	-8.130848873679906e-06	2.418908585785962e+00	2.533535728229496e+05	-2.775025577283798e-06	2.969731254303614e-02	9.121831681113690e-07	4.130585480158828e-02	-9.170143893730054e-02	-4.615231007228798e-02	0.000000000000000e+00	2.206689339336876e-02	1.013171913684525e+05	2.885456920162716e+02	2.424392674165299e+00	2.922978764338910e-02	
219	1.112634012103822e+00	3.000000000000000e-01	2.479846843490394e-01	1.224174104339546e+00	3.860494580198917e+00	1.406354586783245e-05	-1.096896677829013e+00	2.533091046535539e+05	1.667877914365376e-05	-6.075727049353927e-03	2.100666733895196e-06	-4.321943485643127e-02	1.022338664200615e+01	3.530079618814241e-02	0.000000000000000e+00	1.127212316504089e-01	1.013210104382165e+05	2.883279001832933e+02	2.962972530888452e+00	9.630893453960149e-03	
220	5.449245440634715e-01	3.000000000000000e-01	6.620458012940444e-01	1.223741989119147e+00	9.456697228209038e+00	5.101399724409684e-05	2.701623813354622e-01	2.534346086989191e+05	-5.080723701421675e-05	3.756648278238637e-02	-9.047280400409363e-07	5.011728743634922e-02	-1.189957776250822e+01	-4.047859332909631e-02	0.000000000000000e+00	7.109014245388900e-02	1.013592158683593e+05	2.885384706672866e+02	8.350848732090959e+00	2.270262458140040e-02	
221	9.005220491891991e-01	3.000000000000000e-01	1.861885559321040e-01	1.223866762964734e+00	2.894571002456073e+00	-2.028596471586628e-04	-5.593085822723264e-01	2.532962833558205e+05	-6.603631702507989e-07	5.826409967907135e-03	-1.726363052512170e-06	-1.531755828023114e-02	3.587148820457754e+00	1.893483175163801e-02	0.000000000000000e+00	1.282425336657511e-01	1.013170930296467e+05	2.883891554981487e+02	2.410524558832765e+00	7.075735766160841e-03	
222	6.210878343870913e-02	3.000000000000000e-01	4.464813916603860e-01	1.224694091583321e+00	7.929266076041111e+00	-8.464977707565123e-06	2.763063802133515e+00	2.536257268526434e+05	-4.146715506004845e-05	5.400821922030301e-03	1.221660113515100e-06	9.532785652799917e-03	-1.052402489815898e+01	-2.493474911378010e-02	0.000000000000000e+00	2.412406270019263e-03	1.014387763910553e+05	2.885404631360869e+02	1.957077860038543e+01	2.013440020445277e-02	
223	4.605042599322339e-01	3.000000000000000e-01	1.740591345173530e-01	1.224419476562870e+00	2.851893946970457e-01	-4.622342029068588e-06	2.078678052600121e-01	2.529672621718607e+05	-9.798527837928466e-06	-6.740613013732010e-03	-1.211596668326820e-05	2.487714666481527e-04	-1.290904638463979e+00	-6.593763411727460e-03	0.000000000000000e+00	3.866305140327042e-02	1.011868845257135e+05	2.878885157101009e+02	-1.595197775863618e+01	8.473575431832129e-04	
224	-2.332018659641618e-01	3.000000000000000e-01	7.661768595702956e-01	1.223566294501786e+00	1.086764996507279e+01	-1.186094395636186e-06	2.814803949013658e+00	2.534234941491712e+05	-2.039526845338810e-06	1.464384874449703e-02	2.336910256417468e-07	2.595852938717403e-02	4.122224824095378e-01	-3.669542035126816e-02	0.000000000000000e+00	5.890601779268145e-03	1.013487973967156e+05	2.885502401120686e+02	6.881595926617277e+00	2.694313123309392e-02	
225	9.661953584175529e-01	3.000000000000000e-01	9.251818579307472e-02	1.223892822867715e+00	1.120504806720892e-01	8.881181624993369e-05	-6.172648197495730e-01	2.531049836969429e+05	-7.160176480239872e-07	-2.387948015219377e-02	2.036579417108442e-06	-1.147267885628474e-02	3.547435338107256e+00	2.392964677154774e-02	0.000000000000000e+00	7.029841709835644e-02	1.012419291641299e+05	2.881690729268986e+02	-8.189371861525801e+00	1.506245367590701e-03	
226	-1.082268343079679e+00	3.000000000000000e-01	7.402249250673831e-01	1.223388157582585e+00	1.046308677363203e+01	-1.771415049489057e-06	1.592182946488029e+00	2.533933288956918e+05	6.248265634405585e-06	5.523075950992502e-02	5.354449967853725e-07	1.948012960631334e-02	1.488131057858194e+00	-1.673326771292061e-02	0.000000000000000e+00	-2.892775205998177e-03	1.013390199160275e+05	2.885644142375456e+02	5.502738122625435e+00	2.540365943882910e-02	
227	1.429084020213643e+00	3.000000000000000e-01	2.172282323113457e-01	1.223981392502526e+00	3.701303322962832e+00	-3.252280487148050e-05	-8.965811992600753e-01	2.532047276710630e+05	1.349100531676021e-05	4.897458179537616e-04	-1.124753907788545e-07	-3.974876638318461e-02	1.076214539736399e+01	2.809776738774694e-02	0.000000000000000e+00	5.283970332736754e-02	1.012795211787805e+05	2.882552124185024e+02	-2.888001864258130e+00	9.141642348646756e-03	
228	2.269921027750100e-01	3.000000000000000e-01	2.993060119665972e+00	1.223209663707626e+00	1.401328088136401e+01	1.155956366588456e-05	7.580358944179475e-01	2.533702581837878e+05	1.126611836461089e-05	1.522524624112450e-01	4.814493877347559e-06	1.050423386814179e-02	2.818026277252181e-01	-2.104780625085956e-02	0.000000000000000e+00	2.628179856905000e-02	1.013159016542309e+05	2.885406830818638e+02	2.242512231125502e+00	3.369155322535575e-02	
229	8.068084248469800e-01	3.000000000000000e-01	2.316810774790747e-02	1.223544962603000e+00	-1.379838920235904e+00	6.399245564973063e-05	2.071996704500880e-01	2.528452397783831e+05	-2.134356336632596e-05	-1.523550158771110e-02	-1.229486997544882e-06	1.128587453236280e-03	-4.023056249627301e+00	1.576640752365410e-03	0.000000000000000e+00	2.500701533639724e-02	1.011377776742287e+05	2.879544659511818e+02	-2.287721418295501e+01	3.352275491321888e-03	
230	-6.066162943786881e-01	3.000000000000000e-01	3.334290725837125e-01	1.224376781467201e+00	7.515544329389710e+00	-7.804322854959818e-06	1.570687192696066e+00	2.535832469730919e+05	4.437002180632235e-06	1.585609356941061e-02	-4.024877853225917e-08	3.257358984256884e-03	1.675515737415230e+00	-1.105408762890336e-02	0.000000000000000e+00	-5.452789655874257e-03	1.014236693245627e+05	2.885722585617892e+02	1.744032217778609e+01	1.841418055676071e-02	
231	2.429311767108018e+00	3.000000000000000e-01	3.872635309058609e-01	1.223168905379488e+00	6.346935578335757e+00	1.591697705158088e-05	-7.402074471634170e-01	2.531339153552508e+05	-1.773218621265062e-05	1.486033810702014e-01	2.964989107567817e-07	-3.940654329808280e-02	1.140284368457725e+01	7.019320828893783e-03	0.000000000000000e+00	2.466616637663011e-02	1.012468897954206e+05	2.883537502578330e+02	-7.489804622674007e+00	1.534615494583437e-02	
232	-2.296568894949964e+00	3.000000000000000e-01	6.205272761016732e-01	1.223599012575860e+00	1.090348594660354e+01	3.422429142522486e-06	3.417958209976757e-01	2.534355144052866e+05	2.562223068583872e-07	1.394859192824268e-01	1.065862306859344e-06	7.601495266679715e-03	5.108447699407159e-01	-4.723894537583817e-03	0.000000000000000e+00	-1.334636747296614e-03	1.013547544829050e+05	2.885594844770939e+02	7.721687054717539e+00	2.618020273272817e-02	
233	2.530586635571038e+00	3.000000000000000e-01	2.370713895516787e+00	1.223419566123580e+00	1.399883507261515e+01	-8.976433863445415e-06	2.572198868055799e-01	2.534123693209839e+05	-2.534389453291429e-05	9.377252743897259e-02	3.869979991577566e-06	-9.610021504518498e-02	-6.129091015501018e-01	-5.104384505827397e-03	0.000000000000000e+00	1.972886999626056e-02	1.013329009063729e+05	2.885395824697806e+02	4.639811926794906e+00	3.360765658228045e-02	
234	-2.234618273079444e+00	3.000000000000000e-01	2.517798906266916e+00	1.223463714079920e+00	1.254756830062090e+01	-9.712788394103553e-06	2.762958382158044e-01	2.534108710437276e+05	-1.086524945003145e-06	1.048293594917475e-01	1.615706423763186e-06	9.644254033716699e-03	5.791410834339593e-01	-7.338411177704174e-03	0.000000000000000e+00	2.564957823247838e-03	1.013385989313663e+05	2.885453949031253e+02	5.443369252050021e+00	3.012435935705840e-02	
235	5.311110881553248e-01	3.000000000000000e-01	1.770968827310133e+00	1.223377251322862e+00	1.369392657646521e+01	-3.023415896667978e-06	1.364102413977643e+00	2.534032269870028e+05	-1.055005946659819e-06	1.086763118852855e-01	3.078002919210121e-06	3.125654610869993e-02	1.154734056625153e-01	-4.416364212904700e-02	0.000000000000000e+00	5.679954763866402e-02	1.013303298789801e+05	2.885422415198394e+02	4.277235789045162e+00	3.303377112001762e-02	
236	-1.506363060825256e-01	3.000000000000000e-01	1.571500278425933e+00	1.223243186025156e+00	1.303224660737097e+01	5.043044193294982e-06	1.922229231175132e+00	2.533699859038228e+05	1.093219442639737e-06	7.744377414805254e-02	2.290675183758140e-06	4.614750221231578e-02	3.090469825365040e-01	-4.385162689488076e-02	0.000000000000000e+00	3.056311182525473e-02	1.013196215213882e+05	2.885433694147508e+02	2.767102156003978e+00	3.162464146264252e-02	
237	1.436118179667021e+00	3.000000000000000e-01	1.054327504550099e+00	1.222919196177769e+00	1.100079737264786e+01	7.285050793685237e-06	-7.906748666223683e-01	2.532433162414794e+05	-5.199554789440171e-06	9.429333478161291e-02	4.616773367160931e-06	-7.519256880345587e-02	5.418264561131648e+00	-1.715393124874787e-02	0.000000000000000e+00	9.864470106482059e-02	1.012774326704160e+05	2.884996341806686e+02	-3.182531319142408e+00	2.648645296364465e-02	
238	1.346090506034715e-01	3.000000000000000e-01	2.232287018425262e+00	1.223218545742309e+00	1.371406262357190e+01	5.247611775870297e-06	1.320956124518830e+00	2.533690398812973e+05	-2.903846803685594e-08	1.314687771118494e-01	4.623871063813567e-06	3.857604379138661e-02	-6.353888107434660e-01	-3.858450860334817e-02	0.000000000000000e+00	3.985228591640855e-02	1.013165797261002e+05	2.885405190179944e+02	2.338136525196965e+00	3.307616729914446e-02	
