"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.302119935951664e+00	3.000000000000000e-01	3.853582390203162e-01	1.223514171407470e+00	3.169772987144274e+00	4.485948943318857e-05	-1.745121691739641e+00	2.532067872247006e+05	9.434314737732558e-05	-2.001125488704287e-02	1.561076715006493e-06	-1.942361970028930e-02	3.337782016264786e+01	1.016378032487886e-02	0.000000000000000e+00	2.163370344185012e-01	1.012805746759265e+05	2.883682874439738e+02	-2.739433658651516e+00	8.687333648595046e-03	
181	-5.922733184928078e-01	3.000000000000000e-01	9.592011468269737e-01	1.223384950459850e+00	1.129199113818858e+01	2.052611230621212e-06	2.646511041111999e+00	2.533945930076505e+05	9.359137249373631e-06	-1.448842570347989e-02	-1.532944224891253e-06	1.001494801323275e-02	1.710891223599101e+00	-9.579045272406495e-02	0.000000000000000e+00	2.318437423705078e-02	1.013358468909340e+05	2.885561354523304e+02	5.055265961635479e+00	2.783909612031667e-02	
182	5.679961605789718e-01	3.000000000000000e-01	2.304193831368821e+00	1.223071942139417e+00	1.463910143779217e+01	3.144101009662017e-06	1.627677553708034e+00	2.533445583684728e+05	-1.362023670403271e-05	6.577633374939740e-02	7.418784662149847e-07	9.262051391404963e-02	-3.318189718262055e+00	-1.098601866403870e-01	0.000000000000000e+00	1.264714811325174e-01	1.013023466730170e+05	2.885345656317890e+02	3.309368237166576e-01	3.536573450044657e-02	
183	7.300514984767786e-01	3.000000000000000e-01	1.378878577477844e+00	1.222813256543078e+00	1.394552238307261e+01	1.087190523098053e-05	2.025363648396280e+00	2.532929868203338e+05	-1.174285360400988e-05	9.983174268198301e-02	-8.438031727564521e-06	1.379248927349102e-01	-2.869133169808248e+00	-1.436158409471977e-01	0.000000000000000e+00	2.003880272550163e-01	1.012847155754285e+05	2.885453765652868e+02	-2.155468138702396e+00	3.384163783648488e-02	
184	-6.651248349669173e-01	3.000000000000000e-01	2.071454140333179e+00	1.223344858554546e+00	1.327344094281950e+01	4.319503247114317e-06	1.497735009240967e+00	2.533895958815192e+05	-6.440955296714016e-06	7.756859930425914e-04	-7.730050128884614e-07	4.289049022532509e-02	-2.214615502611870e+00	-1.052646157769010e-01	0.000000000000000e+00	5.183782812281379e-02	1.013266679280339e+05	2.885394539567711e+02	3.760813430255946e+00	3.206494348496552e-02	
185	1.631962994866217e+00	3.000000000000000e-01	1.718248052472367e+00	1.223272187018934e+00	1.391045076936169e+01	-4.221523754538113e-06	-2.697603687463079e-01	2.533781418391366e+05	8.306438755166970e-05	2.296370302254218e-01	8.797891496215016e-06	4.969683602792319e-02	2.713981575839396e+01	-8.079172710644400e-02	0.000000000000000e+00	1.862910121757766e-01	1.013196082745325e+05	2.885364909853087e+02	2.765234033629597e+00	3.340031265217443e-02	
186	1.598670992924555e-01	3.000000000000000e-01	1.250916480888504e+00	1.223335601696034e+00	1.296795894334536e+01	1.346101950355524e-05	2.879545667128260e+00	2.533926772793976e+05	-1.037485765680213e-05	1.263246074543483e-02	-6.371074050548486e-06	1.097308003594764e-01	-3.725003506022725e+00	-1.516557488973364e-01	0.000000000000000e+00	1.202346717583014e-01	1.013282219610441e+05	2.885460626289988e+02	3.979969122005201e+00	3.188752295091500e-02	
187	1.212827739088101e+00	3.000000000000000e-01	8.166994962616881e-01	1.222845374758814e+00	9.564759902890774e+00	7.007573703798854e-05	-1.125852615423114e+00	2.532278130015374e+05	4.074550817138299e-05	9.147767609704739e-02	1.398544554831460e-06	2.924078641811511e-02	1.556681405910963e+01	-9.540396561324993e-02	0.000000000000000e+00	2.742089431379879e-01	1.012759553061980e+05	2.885128418046696e+02	-3.390874883933727e+00	2.312911892353960e-02	
188	7.526459744043118e-01	3.000000000000000e-01	1.476337606223098e-01	1.223416969446687e+00	-9.651017479357170e-01	6.134014025322313e-05	3.196034562755663e-01	2.529235169200031e+05	-1.690390815533289e-05	-2.940420274603726e-03	3.611846750573022e-06	1.477112104136197e-02	-2.330793078383927e+00	-2.486817738845959e-02	0.000000000000000e+00	1.439571281147078e-01	1.011692378038978e+05	2.880741726685580e+02	-1.844058610946598e+01	2.442271656788332e-03	
189	-2.841455076295050e-01	3.000000000000000e-01	5.344851850583964e-01	1.223444826738320e+00	8.763879400462578e+00	-8.409933816143271e-06	3.438091539764544e+00	2.533977532209682e+05	-1.801925059196674e-05	-9.803888510455400e-03	-8.429306035395712e-07	1.400823827135768e-02	-5.067211023764888e+00	-6.765240883753187e-02	0.000000000000000e+00	7.987921372509810e-03	1.013446133354130e+05	2.885669747343915e+02	6.291543564101450e+00	2.259561483467795e-02	
190	7.954574352053370e-01	3.000000000000000e-01	1.004819609461030e+00	1.223725379229728e+00	1.194588219257294e+01	3.639871414565316e-05	1.472515079911465e+00	2.534712692417767e+05	-1.209768695629096e-05	8.144851883227407e-02	-7.531016308348626e-06	1.018918949770657e-01	-3.253268795403585e+00	-1.511686918097888e-01	0.000000000000000e+00	2.382655299354663e-01	1.013648304232832e+05	2.885583701880172e+02	9.142634788210621e+00	2.888305850663173e-02	
191	9.138407975751581e-01	3.000000000000000e-01	2.743779955346128e-01	1.222416191519957e+00	1.180622705805753e-01	1.522079804511594e-04	-3.374057893842143e-01	2.529223334325995e+05	2.974272183145323e-09	9.560783114711140e-03	3.135887709504459e-07	1.572920096328671e-02	2.013405079838030e+00	-2.049722776960028e-02	0.000000000000000e+00	2.564421163526731e-01	1.011689124666757e+05	2.883090885058386e+02	-1.848646641154398e+01	8.590861112937860e-04	
192	4.009759826415105e-02	3.000000000000000e-01	7.940319639589455e-01	1.223438444344141e+00	1.117391149419683e+01	-1.104432010356715e-05	3.114440017066309e+00	2.534064238813284e+05	-1.968646899255219e-05	-6.740207241459683e-03	-3.727966941369232e-06	5.753864802058705e-02	-5.680383927738286e+00	-1.165169695622352e-01	0.000000000000000e+00	7.250191425679509e-02	1.013405731806955e+05	2.885569761915789e+02	5.721785459808337e+00	2.784228229172985e-02	
193	-1.593972132999547e+00	3.000000000000000e-01	9.699855450773951e-01	1.223519701278054e+00	1.140966186145640e+01	-6.210286944720923e-06	1.023316920927190e+00	2.534209597992785e+05	3.981606705992595e-06	-3.210610174760032e-03	-4.359608283266425e-07	-4.558983563499760e-03	7.920380804063470e-01	-4.372374096890397e-02	0.000000000000000e+00	-4.084166867734940e-03	1.013469330904070e+05	2.885559204109427e+02	6.618684305029581e+00	2.749398696332818e-02	
194	1.920901392147759e+00	3.000000000000000e-01	5.440595510877123e-01	1.222944515544730e+00	6.372661212655900e+00	-4.998145056777017e-05	-1.877534371105534e+00	2.531591363054561e+05	8.471932426583082e-05	-8.107366382336140e-02	2.687240339582786e-06	-7.523088145567038e-02	3.420769857511350e+01	1.872249413004123e-02	0.000000000000000e+00	1.317491833741413e-01	1.012564365420226e+05	2.884338527102348e+02	-6.143485823914250e+00	1.595576041813022e-02	
195	4.203240818560683e-01	3.000000000000000e-01	1.014862181526413e+00	1.222687192001138e+00	1.245310886230712e+01	5.087789033092539e-05	2.857855245119754e+00	2.532596909192113e+05	-2.385539859612632e-05	2.609268110465107e-02	-3.721762368513737e-06	8.758858074534631e-02	-6.440501310274656e+00	-1.503703293801839e-01	0.000000000000000e+00	1.632411277978640e-01	1.012771733388135e+05	2.885536379427557e+02	-3.219103255748279e+00	3.068636603934680e-02	
196	1.041088482900031e+00	3.000000000000000e-01	6.717600982951658e-01	1.222891892261674e+00	8.145020105087138e+00	-2.820111795289427e-04	-5.656941672679556e-01	2.532349680878579e+05	8.313194166719507e-06	5.581065927313410e-02	-2.770098944893107e-06	2.818695573134442e-02	4.501583754556298e+00	-1.062130995027610e-01	0.000000000000000e+00	3.007611717698255e-01	1.012830849856631e+05	2.885221771944279e+02	-2.385420157512174e+00	1.960697439802504e-02	
197	8.208113409093302e-01	3.000000000000000e-01	7.167739520558519e-01	1.221100468329276e+00	9.506934918576487e+00	6.755843409414764e-06	1.397059768577834e+00	2.529078416661540e+05	-3.479058307415298e-05	5.234844056813705e-02	-5.918578153796261e-06	6.074072239200938e-02	-8.442298056732882e+00	-1.508641875684114e-01	0.000000000000000e+00	2.851071957967521e-01	1.011480136540743e+05	2.885601174033777e+02	-2.143369707032286e+01	2.310795212062723e-02	
198	4.921072169049995e-02	3.000000000000000e-01	1.865941747017204e+00	1.223484329954106e+00	1.394693534724148e+01	1.110594120335997e-05	2.130191993864018e+00	2.534232821197141e+05	4.844799536395674e-06	1.488880185415292e-02	-1.243668521055952e-06	5.565696363526480e-02	4.479728664565762e-01	-1.325935765465872e-01	0.000000000000000e+00	1.119342188089512e-01	1.013367738576203e+05	2.885353363577349e+02	5.185990356826074e+00	3.386409574037608e-02	
199	-4.901626581368848e-01	3.000000000000000e-01	2.801978419645004e+00	1.223414017126081e+00	1.374781050138480e+01	1.284845696233656e-05	9.515857609718193e-01	2.534037876377002e+05	-6.770621539599075e-06	1.303667747250938e-02	1.483487721998245e-06	2.525550175849358e-02	-2.387858180511296e+00	-6.339536739303764e-02	0.000000000000000e+00	4.747870250554342e-02	1.013304695044514e+05	2.885339678810485e+02	4.296926308190548e+00	3.307886810021738e-02	
200	1.221450436028432e+00	3.000000000000000e-01	1.585002423570727e+00	1.223130464995201e+00	1.424897400575973e+01	-1.561425810491002e-05	3.393561311673333e-01	2.533640836520932e+05	3.025699861242565e-05	1.246977772789842e-01	1.211119524668902e-07	7.961832548026462e-02	9.112196328614058e+00	-1.188954284844668e-01	0.000000000000000e+00	2.156167138356313e-01	1.013124156760441e+05	2.885494378627965e+02	1.750906225371742e+00	3.421960424321979e-02	
201	1.227519414224688e+00	3.000000000000000e-01	2.651482809979738e+00	1.223067112349362e+00	1.526239881057229e+01	1.593600932829885e-06	8.474122170221065e-01	2.533493605559150e+05	-4.715665061641811e-06	1.371597730121684e-01	4.849516699323431e-06	7.403243963744721e-02	-1.798291075511138e-01	-8.080952898941174e-02	0.000000000000000e+00	1.023451732025116e-01	1.013015355382211e+05	2.885333947056720e+02	2.165474857040408e-01	3.670236169568227e-02	
202	-6.882653796286244e-01	3.000000000000000e-01	1.553517614266018e+00	1.223377768774176e+00	1.271786783355855e+01	-7.225737711532969e-06	2.032160914129270e+00	2.533956376540677e+05	1.489644308040636e-06	-1.094815531038176e-02	-1.495125616202131e-06	1.212585714493814e-02	-3.881759597901491e-02	-1.113404126641959e-01	0.000000000000000e+00	4.124081682688185e-02	1.013311377076181e+05	2.885444197992882e+02	4.391158879999962e+00	3.091527971866131e-02	
203	1.619862917668153e+00	3.000000000000000e-01	1.032517211010998e+00	1.223203234727466e+00	1.097282619415800e+01	1.042788065010721e-05	-1.841899328122116e+00	2.533174660693797e+05	5.857904046767239e-05	7.656321790687154e-02	5.817279088660143e-06	-2.897026603896319e-02	2.007160578051279e+01	-4.783647068542507e-02	0.000000000000000e+00	2.211676543176999e-01	1.013067452275477e+05	2.885161226029794e+02	9.512378434269914e-01	2.671283202643705e-02	
204	-2.036925615243266e+00	3.000000000000000e-01	1.851099157964412e+00	1.223434801436751e+00	1.233182726550086e+01	-1.313019214974792e-05	5.313034488268611e-01	2.534052642002018e+05	2.760802015776972e-06	-3.866302512652388e-03	-4.497705958783627e-07	-1.456288359608071e-03	5.902797569771663e-01	-3.653497118971671e-02	0.000000000000000e+00	9.527167720047025e-03	1.013371993676426e+05	2.885482287825313e+02	5.245997411169986e+00	2.962724381035417e-02	
205	2.411332994065817e+00	3.000000000000000e-01	1.613054248206286e+00	1.223024703203282e+00	1.233456161464186e+01	-1.390485507030903e-05	-8.135696776339879e-01	2.533102912417585e+05	8.088546819684384e-05	6.628592709389491e-02	6.009995558997616e-06	-5.297364477832137e-02	2.668359427656860e+01	-2.040998429997387e-02	0.000000000000000e+00	9.140005022325592e-02	1.012991287257376e+05	2.885365443093317e+02	-1.228704361068780e-01	2.968122954517517e-02	
206	1.087389777287775e+00	3.000000000000000e-01	1.335107355821996e-01	1.223901546360926e+00	-8.075070058868813e-01	2.505960959648830e-05	-5.873855247467241e-01	2.531383414785835e+05	5.684523690509471e-05	-4.043233053521669e-02	1.480469109083060e-06	-4.718595831529389e-03	2.192670934736191e+01	1.966967763804561e-02	0.000000000000000e+00	1.207931151489594e-01	1.012551736552360e+05	2.882047170419091e+02	-6.321582959251061e+00	2.397293242549721e-03	
207	-7.855729459642206e-01	3.000000000000000e-01	5.351992180146540e-01	1.223711348905783e+00	9.541132995238726e+00	-4.162403197556899e-06	2.125203481732225e+00	2.534567457656467e+05	4.176560930563975e-06	-1.541680638472995e-03	-3.989516699220985e-07	-4.085795637914352e-03	1.065613033039527e+00	-4.781615795735883e-02	0.000000000000000e+00	-6.395789429092247e-03	1.013670819260139e+05	2.885680881166771e+02	9.460150333369780e+00	2.345647240668126e-02	
208	2.061653415784526e+00	3.000000000000000e-01	2.860671603228663e+00	1.222956487408981e+00	1.535124780447438e+01	-3.099886578336724e-06	1.831763051587283e-01	2.533326819693202e+05	2.120777416302634e-05	1.774940130366195e-01	1.049364800564945e-05	1.132091620940760e-02	5.490646581190982e+00	-3.505181359666487e-02	0.000000000000000e+00	6.663582317139038e-02	1.012945277756790e+05	2.885395328079550e+02	-7.717140489329450e-01	3.686481723498312e-02	
209	-1.693685237797307e+00	3.000000000000000e-01	2.990032871455103e+00	1.223326962502691e+00	1.306876526627256e+01	-6.691962729929099e-07	3.481604480797767e-01	2.533844146601725e+05	-7.756209133787343e-06	-4.638304946641953e-03	3.424502210691571e-07	2.469585885891630e-03	-1.569364514816265e+00	-2.916801630552524e-02	0.000000000000000e+00	1.581538059829413e-02	1.013258234011754e+05	2.885412700773633e+02	3.641715015562268e+00	3.138291315141176e-02	
210	4.631760285884061e-01	3.000000000000000e-01	1.487972168916149e-01	1.224669063268938e+00	-3.635455754168847e-01	1.743660785388215e-05	4.677475484254099e-01	2.530192891691488e+05	-1.660100299780284e-05	-1.249033363953441e-03	7.090291546774097e-06	1.238337907114103e-02	-3.473646268825999e+00	-1.997048532075829e-02	0.000000000000000e+00	6.109725588188675e-02	1.012076583537017e+05	2.878889361540228e+02	-1.302237290907584e+01	1.422147019993628e-03	
211	-1.946727135611256e-01	3.000000000000000e-01	3.406453520999103e-01	1.223380567974070e+00	6.003472870392872e+00	-2.959353969759564e-06	3.234038408555039e+00	2.533741102806961e+05	-5.670089470925435e-06	3.845603790953416e-04	-3.793215910263825e-07	8.517813903191838e-03	-1.142256167088847e+00	-4.241092041996630e-02	0.000000000000000e+00	3.574418073032382e-03	1.013420421130068e+05	2.885748102391551e+02	5.928939924799780e+00	1.636779098349402e-02	
212	6.941787872627453e-01	3.000000000000000e-01	2.458630351501889e-01	1.223100398325711e+00	5.649274657662304e-01	1.988555072664289e-05	7.900725641680543e-01	2.529455229332127e+05	-4.848569611920094e-06	2.206005791964639e-02	1.063445552063058e-06	-1.610249773769685e-04	5.424446911333413e-01	-4.807172426933848e-02	0.000000000000000e+00	2.109633778957870e-01	1.011780549164963e+05	2.881738467454501e+02	-1.719716309458040e+01	2.333457870509493e-03	
213	1.651000109431133e-01	3.000000000000000e-01	5.941853827122280e-01	1.222878820300775e+00	9.482373910124627e+00	-3.384020006923670e-06	2.947529855478983e+00	2.532828303472871e+05	-1.191444530471064e-04	1.551767619157055e-02	-6.469838808698114e-06	4.461447351646874e-02	-3.712246400119599e+01	-9.474535989475175e-02	0.000000000000000e+00	7.464180739097381e-02	1.012970057091192e+05	2.885649173354703e+02	-4.222663772044894e-01	2.384469630446783e-02	
214	2.948177059931625e-01	3.000000000000000e-01	7.300320731768513e-01	1.222829353908360e+00	1.041491867482630e+01	-1.186706523479821e-05	3.069324086798377e+00	2.532796085346860e+05	-3.300569891917331e-05	4.255001920324960e-03	-4.699833880295046e-06	6.600811353411315e-02	-8.967459119871929e+00	-1.226095159464979e-01	0.000000000000000e+00	1.239021303206411e-01	1.012925616913713e+05	2.885639302898626e+02	-1.048978794058510e+00	2.607384750544030e-02	
215	8.473344698922218e-01	3.000000000000000e-01	3.065729979203208e-01	1.220595495347274e+00	8.070622564129594e-01	-1.121415189188011e-04	1.241129795253150e-02	2.525779752385632e+05	-1.574897688716416e-05	1.157740419582506e-02	-9.869715995591832e-07	1.245711415393358e-02	-3.067699182577428e+00	-4.271366919884612e-02	0.000000000000000e+00	2.799387686822918e-01	1.010310833436732e+05	2.883457750576176e+02	-3.792365764022320e+01	1.942589268603586e-03	
216	5.500998321552737e-01	3.000000000000000e-01	1.188627115047707e+00	1.223532830662439e+00	1.303895792217647e+01	3.086734652694122e-05	2.499010333777393e+00	2.534380400172112e+05	-2.127923832529039e-05	4.978415619942097e-02	-8.159864592016675e-06	1.149709830232704e-01	-5.799663272845028e+00	-1.554654017732027e-01	0.000000000000000e+00	1.851539829101023e-01	1.013464044422205e+05	2.885513188432311e+02	6.544132311449686e+00	3.186399561527124e-02	
217	1.004615166800327e+00	3.000000000000000e-01	1.022433172558822e+00	1.222632833370157e+00	1.203126145370349e+01	-5.267959534186358e-05	6.498992054870897e-01	2.532366913672519e+05	-2.134764555007957e-06	1.118683558693399e-01	-6.342936103465036e-06	9.133115016858036e-02	1.720741240685024e+00	-1.333496069040985e-01	0.000000000000000e+00	2.590863629611917e-01	1.012709288415905e+05	2.885486748393677e+02	-4.099726189463044e+00	2.893939270698442e-02	
218	-1.201269801035942e-01	3.000000000000000e-01	1.037516157343064e+00	1.223293254867093e+00	1.203352392744482e+01	1.304161765154864e-06	3.123082244326644e+00	2.533791157760297e+05	-4.305983317164146e-06	-1.291218935876382e-02	-2.713224603212439e-06	5.424472150749420e-02	-1.770614692643051e+00	-1.293094514094137e-01	0.000000000000000e+00	6.582742160099464e-02	1.013263769254623e+05	2.885507970736972e+02	3.719775132184243e+00	2.984400217721065e-02	
219	1.139173130013156e+00	3.000000000000000e-01	4.171734451565079e-01	1.223511263484983e+00	4.125298285007571e+00	1.341306631390489e-04	-1.782219930109600e+00	2.532460978591254e+05	6.051719412148538e-05	1.652508346939846e-02	1.878797775134444e-06	6.961537964370215e-04	2.217140363431297e+01	-1.023210729269586e-02	0.000000000000000e+00	2.838531303575809e-01	1.012951380880015e+05	2.884104381764723e+02	-6.856454658734636e-01	1.078830228489537e-02	
220	4.793637159697638e-01	3.000000000000000e-01	7.697884087158268e-01	1.223869833759347e+00	1.054994578110960e+01	7.242783406437211e-05	2.274464364435740e+00	2.534940646966810e+05	-6.890448631640677e-05	5.595709742347041e-02	-8.337950930581428e-06	1.156472110081165e-01	-2.053777508195484e+01	-1.335451598812543e-01	0.000000000000000e+00	1.748642832029246e-01	1.013785920662649e+05	2.885634824339924e+02	1.108335443025173e+01	2.589469195141378e-02	
221	9.035459871270347e-01	3.000000000000000e-01	3.805983754103311e-01	1.223112853977529e+00	3.803652231547739e+00	-4.627471675153168e-04	-3.626413810257060e-01	2.532091307931749e+05	-1.912297749124173e-05	3.708437303054149e-02	-5.053472932559089e-06	1.912753796575582e-02	-2.661700877015146e+00	-5.396217731935549e-02	0.000000000000000e+00	3.222335559655232e-01	1.012812650838701e+05	2.884648707937021e+02	-2.642069684093385e+00	9.174953390152308e-03	
222	2.786351506774143e-02	3.000000000000000e-01	4.617037547099749e-01	1.224393479853128e+00	7.742547153405558e+00	-8.614252659058373e-06	3.737928507777363e+00	2.535872451494949e+05	-8.537497241235071e-05	1.131056126529744e-02	-2.276567101944238e-06	1.978290778751290e-02	-2.534255936456172e+01	-6.785466255364199e-02	0.000000000000000e+00	3.137057686276590e-02	1.014228236495420e+05	2.885659168925727e+02	1.732106184487771e+01	2.061987839125509e-02	
223	4.495621118149449e-01	3.000000000000000e-01	2.334375280166769e-01	1.224441640827353e+00	4.089783110181051e-01	4.726165026830491e-07	5.517536478642437e-01	2.530331409832140e+05	-1.845207639242363e-06	9.622432104128930e-03	5.438918378786184e-06	3.470654237009466e-03	1.841098960877921e+00	-3.205161066629492e-02	0.000000000000000e+00	9.968216594130053e-02	1.012131793466823e+05	2.879581149735500e+02	-1.224378131683823e+01	1.648842598919258e-03	
224	-2.881269124816316e-01	3.000000000000000e-01	7.822783777395333e-01	1.223536610843097e+00	1.084514696484076e+01	-3.082088396912714e-06	3.216201342236765e+00	2.534246949578652e+05	-1.047587038368673e-05	-1.907977838177220e-02	-2.519280315027572e-06	2.594539970991802e-02	-2.545893644827833e+00	-1.025195690261438e-01	0.000000000000000e+00	2.750065596902607e-02	1.013489613775245e+05	2.885577073778789e+02	6.904721128820364e+00	2.714919376444512e-02	
225	9.901321628864785e-01	3.000000000000000e-01	2.074441867935773e-01	1.222791276933752e+00	-3.299893133745707e-01	1.479020612094712e-04	-7.304090067778115e-01	2.529588594673449e+05	3.804248153669323e-05	-1.354091928932295e-03	6.759541975043248e-07	6.258254546441944e-03	1.413510514018892e+01	8.562547959733990e-03	0.000000000000000e+00	2.035281949513496e-01	1.011834387174468e+05	2.882620349757447e+02	-1.643791884828666e+01	1.925770729098099e-03	
226	-1.109382422328565e+00	3.000000000000000e-01	7.388832748874834e-01	1.223421626585006e+00	1.070243317096208e+01	1.195223487580858e-06	1.614816928155639e+00	2.533997991278987e+05	6.099562103717014e-06	-3.893442478898656e-03	-5.792753654532135e-07	-7.482886498987986e-03	1.306256687283210e+00	-5.063983356510260e-02	0.000000000000000e+00	-3.463901884992460e-03	1.013407684923202e+05	2.885614989762105e+02	5.749329053760791e+00	2.597923849290482e-02	
227	1.458168589158461e+00	3.000000000000000e-01	2.976762699699916e-01	1.223419339661783e+00	2.877017685015333e+00	-1.042545569586836e-05	-1.606991204967465e+00	2.531641611838939e+05	9.268371665011170e-05	-6.573424181057545e-02	9.248924470739439e-07	-3.543002296153254e-02	3.366630006765018e+01	2.288134186765323e-02	0.000000000000000e+00	1.397801717631042e-01	1.012638891785069e+05	2.883431289346369e+02	-5.092486460739099e+00	7.912777500334039e-03	
228	1.923076501469470e-01	3.000000000000000e-01	3.036526411305758e+00	1.223258375030583e+00	1.441977824989105e+01	1.414640746442147e-05	9.157143296659991e-01	2.533766629040282e+05	-1.142203879523159e-05	5.594773123890268e-02	5.027024599257857e-06	5.816806818844116e-02	-4.463919391524343e+00	-6.616068843732503e-02	0.000000000000000e+00	7.191396169465847e-02	1.013165319740899e+05	2.885309881507288e+02	2.331402353675645e+00	3.468720043605201e-02	
229	8.078339707029463e-01	3.000000000000000e-01	6.329077894229602e-02	1.223366710090759e+00	-2.107287748061020e+00	2.501300943537191e-05	1.932793573301440e-01	2.528845780534266e+05	-7.593779869736448e-06	-1.820169509782792e-02	3.228205287086894e-06	4.788045810371643e-03	-3.915857888956306e-01	-3.605356974278884e-03	0.000000000000000e+00	6.807730431099279e-02	1.011530991402167e+05	2.880400516701737e+02	-2.071652232171381e+01	5.084063908154938e-03	
230	-6.241591537488387e-01	3.000000000000000e-01	3.283392653343870e-01	1.224324451223405e+00	7.757625565410561e+00	-5.950346856260839e-06	1.536535386865069e+00	2.535778213587842e+05	-5.498528926397769e-06	4.628676831588777e-03	1.136231730924919e-07	-4.361276179554271e-03	-9.719287093057876e-01	-3.391644347969791e-02	0.000000000000000e+00	-9.334289590418043e-03	1.014209120203779e+05	2.885767472952637e+02	1.705147657281884e+01	1.896744310152383e-02	
231	2.437677068960907e+00	3.000000000000000e-01	4.248925474685866e-01	1.222771002363760e+00	6.054643097803353e+00	1.494050077452185e-05	-1.059057435295225e+00	2.531147139207061e+05	4.366417564882737e-05	-2.083254867172779e-01	5.445544957183301e-07	-6.202233229653659e-02	2.890351958695401e+01	6.242296095626543e-03	0.000000000000000e+00	6.513668327846611e-02	1.012397061110300e+05	2.884271177361323e+02	-8.502875330705233e+00	1.476456691944743e-02	
232	-2.304892423679628e+00	3.000000000000000e-01	6.191993346013128e-01	1.223596406226951e+00	1.122342606049892e+01	3.716124550544166e-06	3.479142632439222e-01	2.534357718097593e+05	1.892028940123244e-06	4.420939144633615e-03	-1.439111656509340e-07	-2.411650146668647e-03	4.116099943243608e-01	-1.536506841888219e-02	0.000000000000000e+00	-2.669809848210303e-03	1.013536995857552e+05	2.885570958050949e+02	7.572921415195589e+00	2.694828282316053e-02	
233	2.521309180719314e+00	3.000000000000000e-01	2.401910563818654e+00	1.223345462959037e+00	1.460151149202098e+01	-3.979387747196419e-06	-4.752945882099029e-02	2.534064702723573e+05	5.869129236891738e-05	1.499092858364703e-01	8.557872206438333e-06	-2.469263241026247e-02	1.724599332473278e+01	-2.211820948838650e-02	0.000000000000000e+00	5.295504525362205e-02	1.013277318229049e+05	2.885423409640363e+02	3.910847962890170e+00	3.505075515594121e-02	
234	-2.247490866994915e+00	3.000000000000000e-01	2.523572699377025e+00	1.223452065046437e+00	1.273996728949935e+01	-9.598996783333056e-06	2.934613254789796e-01	2.534102579813457e+05	-3.369122701435210e-06	-5.661839937528192e-03	6.213667802512646e-08	1.334159192839898e-03	-5.807996396695984e-01	-2.224727344413147e-02	0.000000000000000e+00	9.346662788622950e-03	1.013375565233672e+05	2.885451741549653e+02	5.296364880439294e+00	3.058727509150956e-02	
235	4.615883466815552e-01	3.000000000000000e-01	1.859049700927032e+00	1.223398375810739e+00	1.446071499042392e+01	1.184913945071135e-06	2.074865672499998e+00	2.534114452657482e+05	-6.377850078668741e-06	5.542823115437219e-02	-2.814635081449524e-06	1.018167700008109e-01	-1.786709111579897e+00	-1.340494493373035e-01	0.000000000000000e+00	1.435350535851310e-01	1.013296888421294e+05	2.885354338978652e+02	4.186834315242460e+00	3.506699366102756e-02	
236	-2.188551666109120e-01	3.000000000000000e-01	1.622401559501832e+00	1.223287508907156e+00	1.333858173296405e+01	3.461120824489970e-06	2.402975407551193e+00	2.533805278593501e+05	-5.155993736947099e-06	-2.831788584085510e-03	-2.961583959404379e-06	5.420938600614458e-02	-1.943785550795596e+00	-1.279409170309054e-01	0.000000000000000e+00	8.353248168031513e-02	1.013221786203768e+05	2.885401967171421e+02	3.127714056798073e+00	3.253603573848143e-02	
237	1.400989538761340e+00	3.000000000000000e-01	1.198464398649182e+00	1.222676161461456e+00	1.238290067854073e+01	1.944762362799051e-05	-1.135319388195069e+00	2.532374535032174e+05	2.746977639429528e-05	1.129597592359334e-01	3.161716449540108e-06	1.975739660045510e-02	1.150782772313091e+01	-8.873408844278785e-02	0.000000000000000e+00	2.341009422381468e-01	1.012696884931234e+05	2.885349155445456e+02	-4.274644884593036e+00	2.986624551279300e-02	
238	7.367062073767118e-02	3.000000000000000e-01	2.296477028145185e+00	1.223249739111549e+00	1.417582197715003e+01	8.841591922000834e-06	1.670719634524301e+00	2.533743000979279e+05	-5.518947431728993e-06	3.715475008574822e-02	2.089509507641196e-07	7.369878084843126e-02	-2.246037584384429e+00	-1.151807523800202e-01	0.000000000000000e+00	1.056332898439649e-01	1.013164079155204e+05	2.885326718279866e+02	2.313907138682055e+00	3.426748665681612e-02	
239	-9.299353044032361e-01	3.000000000000000e-01	1.192328518258835e+00	1.223459091623019e+00	1.185150598493908e+01	-8.974772500820278e-06	1.887138058077901e+00	2.534103617048265e+05	7.457773228007935e-06	-1.254759330757956e-02	-1.462711225030944e-06	4.526513872275938e-03	1.352190395238547e+00	-8.889853562418226e-02	0.000000000000000e+00	1.745636669583384e-02	1.013406016823898e+05	2.885521876151354e+02	5.725804877983466e+00	2.880448681454657e-02	
