"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.032960357219788e+00	0.000000000000000e+00	1.232557270717905e+00	1.223094370196667e+00	1.172860735030564e+01	2.717402805127586e-06	6.547378022606167e-01	2.533124847737192e+05	-1.839595127514608e-05	4.642481342531148e-02	4.166772669123020e-06	-6.026066791435945e-02	-1.721644860026448e+00	2.137161453865666e-02	0.000000000000000e+00	-8.116165245244389e-02	1.013024300067619e+05	2.885295120831062e+02	3.426888678533182e-01	2.820448422061876e-02	
180	1.272022131976291e+00	3.000000000000000e-01	2.579093384992897e-01	1.224450558680811e+00	3.592422330366011e+00	-1.253352342630445e-05	-5.878663771282507e-01	2.532781640166561e+05	-6.502338736595961e-05	1.957377629826510e-02	-1.333015461568721e-06	-2.434092348979206e-02	-1.289677908409486e+01	-4.127676730463214e-02	0.000000000000000e+00	-6.849608331779833e-02	1.013091011934106e+05	2.882289196722595e+02	1.283485179884741e+00	8.735079165023760e-03	
181	-5.395628226513527e-01	3.000000000000000e-01	9.440993143314586e-01	1.223284387572758e+00	1.082344146698278e+01	9.502380456157230e-07	2.283323492774378e+00	2.533701477801678e+05	-5.816569852886689e-06	8.426524176494808e-02	-8.999650162877515e-07	3.212951862522674e-02	-1.286411491224742e+00	2.365938842823212e-02	0.000000000000000e+00	-9.463035942147702e-03	1.013280538781894e+05	2.885576642627248e+02	3.956265433557411e+00	2.655387766013233e-02	
182	6.242589262230578e-01	3.000000000000000e-01	2.226003817052535e+00	1.223093720992613e+00	1.350651272512231e+01	1.177882911668491e-06	1.315181321179826e+00	2.533493778106678e+05	-1.964291420085012e-06	1.156850379945138e-01	-6.253001629374921e-06	-7.603338719763855e-02	-1.149336319433592e+00	2.383830447164614e-02	0.000000000000000e+00	-4.369628658222879e-02	1.013096380454832e+05	2.885501951731155e+02	1.359194116940508e+00	3.258165814597583e-02	
183	8.003103593388122e-01	3.000000000000000e-01	1.252729972065459e+00	1.222860921284889e+00	1.208184857946722e+01	9.067174777129699e-06	1.088721414993882e+00	2.532684919806616e+05	-1.777555599821180e-05	8.137871705472882e-02	-5.699246685253456e-06	-7.393731265446801e-02	-7.768987364970119e-01	2.793403519064652e-02	0.000000000000000e+00	-7.383830896647847e-02	1.012833292344818e+05	2.885301802982225e+02	-2.350975252879308e+00	2.913184641898687e-02	
184	-6.073722359329541e-01	3.000000000000000e-01	2.038400742926837e+00	1.223312607205652e+00	1.261858974119505e+01	3.461230472641214e-06	1.215735447413007e+00	2.533836912131153e+05	-6.089889941353434e-06	2.110786396297771e-01	-4.978617653250694e-06	1.724976492792476e-02	-2.907533650209047e+00	2.613540270065551e-02	0.000000000000000e+00	-1.891604469750341e-02	1.013272024455954e+05	2.885485831366368e+02	3.836193145588088e+00	3.043136153592325e-02	
185	1.665573641176940e+00	3.000000000000000e-01	1.603758307837460e+00	1.223392496997277e+00	1.237562177838673e+01	8.715739496340382e-06	3.554433480398125e-01	2.533587731939360e+05	-7.117608894344332e-05	1.315740930577012e-01	-1.255171082448214e-05	-1.921103127279509e-01	-8.912614364182447e+00	9.022356357779593e-03	0.000000000000000e+00	-6.607618309604213e-02	1.013184507040174e+05	2.885048197507029e+02	2.601989002591676e+00	2.972041620082559e-02	
186	2.405949256803667e-01	3.000000000000000e-01	1.174464199271292e+00	1.223254090532675e+00	1.208492930751983e+01	1.264470073656128e-05	1.738098555734052e+00	2.533574890413098e+05	-6.318331948293034e-06	9.047355239157955e-02	-3.302777258795686e-06	-2.493610645296537e-02	6.951129806422964e-01	3.565878690813262e-02	0.000000000000000e+00	-4.412366089905362e-02	1.013186234923494e+05	2.885379550254830e+02	2.626356275474586e+00	2.931048703942361e-02	
187	1.248930601655686e+00	3.000000000000000e-01	6.437153543524209e-01	1.223512300357604e+00	7.900622263353497e+00	2.209110763220016e-05	-2.907188608356094e-01	2.532646417740381e+05	-6.221245514498592e-05	2.357086429956229e-02	-4.977445314580109e-06	-8.129004518665287e-02	-9.563716034714089e+00	6.441982259164369e-03	0.000000000000000e+00	-1.071962368900503e-01	1.012956395095778e+05	2.884116214221293e+02	-6.149330732135740e-01	1.897979674153742e-02	
188	7.601339550613230e-01	3.000000000000000e-01	5.782615232156639e-02	1.224070988751622e+00	-4.544443035790667e-01	5.725496577281015e-05	4.173989620907213e-02	2.529669788870119e+05	-1.413706445220744e-05	-1.213450158941207e-02	-1.822774947868311e-06	-9.121136974224711e-05	-1.468099238651210e+00	-9.670043722576072e-03	0.000000000000000e+00	-5.095175080144787e-02	1.011867575270647e+05	2.879701149188446e+02	-1.596988759488605e+01	1.095912039574718e-03	
189	-2.475900057533616e-01	3.000000000000000e-01	5.302260989031703e-01	1.223457303759165e+00	8.620966679600564e+00	-1.084875042221315e-05	3.064759619149925e+00	2.533737769388893e+05	-5.270367000323756e-06	2.812864065026835e-02	4.841913323616609e-07	1.093146884786635e-02	1.143125986044600e+00	1.516927264191281e-02	0.000000000000000e+00	-2.760505351018239e-03	1.013358259795670e+05	2.885390111640065e+02	5.052316960513598e+00	2.196133021586601e-02	
190	8.667677521059972e-01	3.000000000000000e-01	8.523995447207037e-01	1.223789737607925e+00	9.832606672481846e+00	3.174980823768890e-05	2.386920768018630e-01	2.534218407654435e+05	-6.065342604204667e-06	2.436236373887605e-02	-2.531718564569019e-06	-4.610546267757137e-02	1.998276826389218e+00	2.646340306080575e-02	0.000000000000000e+00	-9.188583779276005e-02	1.013529268701425e+05	2.885093106464828e+02	7.463950097659369e+00	2.360266410161096e-02	
191	9.037108326111922e-01	3.000000000000000e-01	1.211432159105661e-01	1.223736814954582e+00	5.653211069971630e-01	3.995897480039973e-05	-3.345007212572412e-01	2.530704331152576e+05	-2.058691435197842e-05	-1.770357962743547e-02	-1.239067728420196e-06	-6.791355075049782e-03	-3.842689849916201e+00	-3.320578726033752e-02	0.000000000000000e+00	-8.291325332804994e-02	1.012281027278866e+05	2.881664503479195e+02	-1.013922889767997e+01	1.577324668946715e-03	
192	1.030497112954040e-01	3.000000000000000e-01	7.489915818019968e-01	1.223405588425327e+00	1.084600258399431e+01	2.329130967673402e-06	1.820174375396064e+00	2.533682705894941e+05	-7.388725570600704e-07	2.732830580064477e-02	-2.381966623943299e-07	-1.243242184737060e-02	1.880372163255804e+00	2.650703935749149e-02	0.000000000000000e+00	-2.563791855390019e-02	1.013275357567517e+05	2.885276019745616e+02	3.883197962450272e+00	2.639902004975028e-02	
193	-1.569819307798058e+00	3.000000000000000e-01	9.714416069261922e-01	1.223488943963250e+00	1.077781958993071e+01	-7.877926745846157e-06	9.132539239070335e-01	2.534150781151852e+05	-5.849682203459228e-06	1.405742793823860e-01	-1.530330337118357e-06	3.146806821111344e-02	-2.234574725367698e+00	1.079525268390391e-02	0.000000000000000e+00	-2.563246987219436e-04	1.013469063608971e+05	2.885630983179954e+02	6.614914807098252e+00	2.596062562897139e-02	
194	1.899258781215454e+00	3.000000000000000e-01	4.698885297960221e-01	1.223527271353946e+00	6.029322195187079e+00	-4.530683620221758e-05	-9.462860018058655e-01	2.531746692962546e+05	-6.748919403294203e-05	1.645759413764871e-01	2.394979674136266e-06	-2.497058351986314e-02	-8.614486863529356e+00	-1.922802813056901e-02	0.000000000000000e+00	-3.864726417315834e-02	1.012637790624980e+05	2.883173796403481e+02	-5.108015442390125e+00	1.465394772502087e-02	
195	4.970477348306370e-01	3.000000000000000e-01	9.110418006420782e-01	1.222764610917742e+00	1.126066519873977e+01	1.903136963687835e-05	1.069768112923155e+00	2.532355882481180e+05	-1.622566199976559e-06	2.584328281003128e-02	-2.089163899654523e-06	-2.511120403225355e-02	1.867806219004429e+00	3.144324492350137e-02	0.000000000000000e+00	-6.010928719488717e-02	1.012733078070068e+05	2.885243554951828e+02	-3.764235367816248e+00	2.716639940701063e-02	
196	1.079177555632819e+00	3.000000000000000e-01	4.804264337705022e-01	1.223400318432983e+00	6.501596700648593e+00	-1.654981784617870e-04	-2.117765176128795e-01	2.532359057767516e+05	-3.506519423386902e-05	1.470861272990537e-04	-3.001608547492651e-06	-3.647892083679504e-02	-5.525218997427389e+00	4.019692501300298e-04	0.000000000000000e+00	-1.171035435766576e-01	1.012874446062761e+05	2.884146858219132e+02	-1.770609748111449e+00	1.561795539077674e-02	
197	8.873313968674262e-01	3.000000000000000e-01	5.303129326319277e-01	1.221710958312509e+00	7.426188640821147e+00	5.127175908713552e-05	-4.261298696566687e-02	2.529515550671312e+05	-5.423233304529570e-06	-5.167973242045090e-05	-1.020362105919048e-07	-2.022487678011563e-02	1.189315222219067e+00	1.961960808003482e-02	0.000000000000000e+00	-1.160676455250864e-01	1.011715936894666e+05	2.884831603629078e+02	-1.810835009637862e+01	1.785235764956117e-02	
198	1.191991202555041e-01	3.000000000000000e-01	1.795818379256907e+00	1.223348587683293e+00	1.300129624819140e+01	7.333781171182865e-06	1.562167563286122e+00	2.533943633623847e+05	-2.920007648668773e-06	1.018512799665594e-01	-3.398487024242058e-06	-1.426153839427947e-02	-9.066930797615347e-01	3.076310137935384e-02	0.000000000000000e+00	-3.989763909140187e-02	1.013297117863499e+05	2.885472421166899e+02	4.190069997171668e+00	3.143342439257543e-02	
199	-4.558765980815613e-01	3.000000000000000e-01	2.772607400453530e+00	1.223386847159161e+00	1.316708682363817e+01	1.363965882847683e-05	7.999823111014841e-01	2.534016014251905e+05	-8.548681747236957e-06	1.380863340962991e-01	-2.884728019125760e-06	-7.196551227540946e-03	-3.981463773896777e+00	1.455875947090624e-02	0.000000000000000e+00	-1.578400709627559e-02	1.013321929621060e+05	2.885452834547004e+02	4.539974912701739e+00	3.166431817295067e-02	
200	1.275643978259623e+00	3.000000000000000e-01	1.450088878480611e+00	1.223240067100575e+00	1.233883333879141e+01	-5.925980516515487e-06	5.286499154856296e-01	2.533433810345464e+05	-4.068629849990905e-05	7.823486073830171e-02	-8.718561730347574e-06	-1.116732041558361e-01	-5.194022723490098e+00	1.899095331481249e-02	0.000000000000000e+00	-7.942851443780707e-02	1.013124143361676e+05	2.885235800656553e+02	1.750717270849816e+00	2.964975699379164e-02	
201	1.267690912283308e+00	3.000000000000000e-01	2.588394242288325e+00	1.223115028553867e+00	1.413436172751720e+01	1.228566116737453e-05	9.631203489332928e-01	2.533565216529703e+05	-1.126363618693786e-05	6.375697988539135e-02	-5.386988050304353e-06	-1.132751831889074e-01	-2.920000809349744e+00	1.648608408744145e-02	0.000000000000000e+00	-3.478471778022296e-02	1.013097895431877e+05	2.885455999053635e+02	1.380558903917964e+00	3.401408012691098e-02	
202	-6.270658989846030e-01	3.000000000000000e-01	1.526678300276434e+00	1.223314433540976e+00	1.209110351847177e+01	-5.690630028678239e-06	1.696234673711298e+00	2.533835732311248e+05	-1.459357738253231e-06	1.030933087629420e-01	-2.015374775510281e-06	2.428912568245587e-02	-9.607614966704763e-01	2.784897839379630e-02	0.000000000000000e+00	-1.601648025435498e-02	1.013290574723724e+05	2.885534348864002e+02	4.097796132048346e+00	2.930879508355978e-02	
203	1.630434218635156e+00	3.000000000000000e-01	8.992796597874533e-01	1.223654849217723e+00	9.564321082385547e+00	1.471387183493585e-05	-4.820236745208550e-01	2.533185597542307e+05	-6.149656370035801e-05	6.252312286882081e-02	-4.225772499921732e-06	-7.828711809473383e-02	-8.356010045278548e+00	-6.679947390497709e-03	0.000000000000000e+00	-7.637228673086360e-02	1.013124346120819e+05	2.884258369905123e+02	1.753576658008619e+00	2.298688556305120e-02	
204	-2.016442464593974e+00	3.000000000000000e-01	1.844888023181262e+00	1.223448025980990e+00	1.177925027856066e+01	-1.139300241383206e-05	4.797407568592086e-01	2.534054580845750e+05	-1.574729038436704e-05	1.453800186423376e-01	-1.729669747874141e-06	1.533678006536476e-02	-3.445021585826376e+00	8.638557920681578e-03	0.000000000000000e+00	-3.553112368948064e-03	1.013394636927678e+05	2.885515571802895e+02	5.565321219540806e+00	2.829641789306313e-02	
205	2.416384756444911e+00	3.000000000000000e-01	1.559143056733234e+00	1.223207075062761e+00	1.139373653413775e+01	-1.980967759439171e-05	-4.351028332312289e-02	2.532972521845743e+05	-6.388363722619814e-05	1.252238404192902e-01	3.033746907021850e-07	-5.691165435969898e-02	-8.128276462540644e+00	-1.903205501019301e-03	0.000000000000000e+00	-2.970523089558252e-02	1.012976748479178e+05	2.884893849197844e+02	-3.279018590035409e-01	2.735618871004351e-02	
206	1.064100179015098e+00	3.000000000000000e-01	6.601280104722165e-02	1.224887031311324e+00	2.761066527789237e-01	1.326819167939823e-05	-3.397157877680640e-01	2.532305281786232e+05	-3.382389109170343e-05	1.656374834715676e-02	-7.875614755903371e-07	-4.975373644550167e-03	-7.371959316269709e+00	-2.558528773464186e-02	0.000000000000000e+00	-3.258169983409026e-02	1.012921799801227e+05	2.880780885762359e+02	-1.102809177447878e+00	1.050376538472689e-03	
207	-7.595831803714237e-01	3.000000000000000e-01	5.383235090227357e-01	1.223676084333761e+00	9.098860369282635e+00	-4.622363754931998e-06	1.971649584070946e+00	2.534436411353224e+05	-7.767122551729661e-06	5.974285431651996e-02	-3.448076313361526e-08	3.519128656941197e-02	-1.523476758380674e+00	1.135364726307930e-02	0.000000000000000e+00	5.664630217006028e-04	1.013632898518374e+05	2.885656087822539e+02	8.925377497870342e+00	2.234155958805334e-02	
208	2.077303684482049e+00	3.000000000000000e-01	2.820739821576356e+00	1.222881899853356e+00	1.460873017654718e+01	4.362006844636475e-07	5.016535512037114e-01	2.533163212933211e+05	-9.542872855891761e-07	-1.827898753275975e-02	-1.523767423350364e-06	-8.155767750003028e-02	-8.744897372913210e-01	5.332267153512760e-03	0.000000000000000e+00	-2.140687684968334e-02	1.012915837440544e+05	2.885487451294060e+02	-1.186892673197770e+00	3.510147909889657e-02	
209	-1.677006324245730e+00	3.000000000000000e-01	2.980037952868833e+00	1.223373053135797e+00	1.266389303253865e+01	7.407485999721590e-07	3.080236591248797e-01	2.533918961611224e+05	-1.780179154944148e-05	1.261710482074490e-01	-1.364998752251267e-06	6.196179077935302e-03	-4.504508302504160e+00	6.774639547257877e-03	0.000000000000000e+00	-5.097681349219840e-03	1.013305245916490e+05	2.885437861497273e+02	4.304694915951118e+00	3.040759295548599e-02	
210	4.716750665927478e-01	3.000000000000000e-01	1.106417182154538e-01	1.224849872049044e+00	-1.270727233706481e-01	1.613039438371988e-05	1.062106122817690e-01	2.530128607454762e+05	-1.244961857734125e-05	1.195971502451773e-03	-2.706015266085160e-06	-6.941059795524411e-04	-3.091393411122519e+00	-1.282867706808855e-03	0.000000000000000e+00	-2.279819039470304e-02	1.012051398195728e+05	2.878392758193834e+02	-1.337754624555535e+01	3.975499422509455e-04	
211	-1.728635620611799e-01	3.000000000000000e-01	3.395550328889194e-01	1.223395217435485e+00	5.875240146955742e+00	2.313675692220478e-07	2.950440291686853e+00	2.533397710472996e+05	-4.934044987081477e-06	6.083247513731032e-03	2.605747795314528e-07	3.930225879008879e-03	1.765324627367635e-01	7.378772700061820e-03	0.000000000000000e+00	-1.628795784913706e-04	1.013288422568026e+05	2.885337681438609e+02	4.067445607472194e+00	1.578142597673361e-02	
212	7.110338162063108e-01	3.000000000000000e-01	1.111681322427329e-01	1.223528893713698e+00	4.915137470450859e-01	2.028794365762009e-06	1.122827334245486e-01	2.529266000743316e+05	-4.221969863169454e-06	-2.945734748069140e-02	-2.067738023470156e-06	-1.991780671294831e-03	3.337099571739025e+00	-1.207742408372292e-02	0.000000000000000e+00	-7.935141062841156e-02	1.011705984789074e+05	2.880516947190977e+02	-1.824869850409776e+01	1.211110170696722e-03	
213	2.158235284333691e-01	3.000000000000000e-01	5.499744438954510e-01	1.223023957612365e+00	9.191722995913686e+00	6.821147795631912e-06	1.326532676717503e+00	2.532635395278384e+05	7.038153318996693e-06	2.338261704160183e-03	-2.657952791196294e-07	-1.311397079490163e-02	8.067407765917460e+00	1.929298607761532e-02	0.000000000000000e+00	-2.416692637041695e-02	1.012913118420284e+05	2.885144548849387e+02	-1.225237339105787e+00	2.230003580956334e-02	
214	3.579930397787197e-01	3.000000000000000e-01	6.519307635286847e-01	1.222717183369936e+00	9.852974859898628e+00	-3.520272572197919e-05	1.138822410815010e+00	2.532071584718599e+05	2.213243984767064e-06	4.656845814575988e-03	-2.118317752319854e-07	-1.708970117933399e-02	2.583576823808855e+00	2.396164616245700e-02	0.000000000000000e+00	-4.345066441086010e-02	1.012667716822705e+05	2.885169250363870e+02	-4.685984731285670e+00	2.382256676501382e-02	
215	8.487568677986016e-01	3.000000000000000e-01	1.359568562836698e-01	1.222604074115295e+00	9.449165405739287e-01	-7.488160567062154e-05	-3.180186534383888e-01	2.528707858342086e+05	-1.171384142177356e-05	-1.675755214038529e-02	-5.896008588024415e-07	-3.308441880132121e-03	-1.914298590099391e+00	-2.994466818777575e-02	0.000000000000000e+00	-9.505344191866327e-02	1.011481517294260e+05	2.882056284320602e+02	-2.141422515498965e+01	2.396116693839174e-03	
216	6.284158547396521e-01	3.000000000000000e-01	1.070989982583837e+00	1.223582635601058e+00	1.153502026782125e+01	3.469346756265572e-05	1.040172716174502e+00	2.534125812091744e+05	-2.674009872866352e-06	4.983854220176640e-02	-2.446382495691068e-06	-4.101007933386945e-02	2.038179817065145e+00	3.237814595845601e-02	0.000000000000000e+00	-6.886141112818489e-02	1.013431069270368e+05	2.885301853632002e+02	6.079104080782910e+00	2.779708089417295e-02	
217	1.064063806123068e+00	3.000000000000000e-01	8.567090388467825e-01	1.222965981638598e+00	9.806719697644072e+00	-3.675917462606906e-05	2.673575586259563e-01	2.532325740921059e+05	-3.073553653310225e-05	3.536496038430768e-02	-5.717926796933170e-06	-7.348788886477975e-02	-2.962866032483541e+00	1.964996301961897e-02	0.000000000000000e+00	-1.022980271970120e-01	1.012772903223007e+05	2.884881919371438e+02	-3.202605795978554e+00	2.355905439993944e-02	
218	-4.958060689497600e-02	3.000000000000000e-01	9.957465062327344e-01	1.223216254006419e+00	1.156489233806680e+01	-5.867358684278143e-06	2.243187645691018e+00	2.533481147804579e+05	-3.148983802165006e-06	6.761332917227081e-02	-1.874115696409717e-06	-5.534144533871987e-04	5.855933017207023e-01	3.135473605117151e-02	0.000000000000000e+00	-2.436032538422062e-02	1.013165551369174e+05	2.885409895802334e+02	2.334668864398533e+00	2.828169563406495e-02	
219	1.114881969563112e+00	3.000000000000000e-01	2.468359502800332e-01	1.224508050118676e+00	3.961935230919408e+00	2.096909857002480e-05	-6.067195217105384e-01	2.533293689735273e+05	-6.336768886861113e-05	-4.756332220025718e-03	-2.680614670680370e-06	-3.147043211546692e-02	-1.240708325600065e+01	-4.617729534028836e-02	0.000000000000000e+00	-9.372368408355203e-02	1.013291236720996e+05	2.882723493117209e+02	4.107131871335284e+00	9.616763002917566e-03	
220	5.447366813319473e-01	3.000000000000000e-01	6.585957219626674e-01	1.223889069978914e+00	9.239657602509611e+00	5.177849631744555e-05	1.838878805733342e-01	2.534384293890072e+05	9.422057935756131e-06	3.433323465000465e-03	-4.915636964142323e-07	-2.474202118450342e-02	6.482728043173011e+00	2.342870500818828e-02	0.000000000000000e+00	-6.327669771387656e-02	1.013614154111168e+05	2.885100562270900e+02	8.661036682666500e+00	2.217535042361341e-02	
221	9.044617901753912e-01	3.000000000000000e-01	1.846184358738335e-01	1.224193588632617e+00	3.167113403858584e+00	-1.814467285338303e-04	-3.212266104358866e-01	2.533208602961693e+05	-2.663193759696371e-05	-2.103765197650746e-02	-1.004651494440623e-06	-1.256432668763504e-02	-4.492763469450879e+00	-3.608160239479963e-02	0.000000000000000e+00	-1.100042031763948e-01	1.013266885316430e+05	2.883394689703416e+02	3.763719030178816e+00	7.638974148236800e-03	
222	6.371361675581248e-02	3.000000000000000e-01	4.457860786221395e-01	1.224837143280253e+00	7.951691624968077e+00	-7.902229045207859e-06	2.632411884108063e+00	2.536299789178650e+05	1.052919910777858e-05	1.229859715194661e-03	3.716058927238919e-07	-2.036226536751584e-04	7.235453490661245e+00	1.326344970312004e-02	0.000000000000000e+00	-8.332640505026578e-03	1.014405355148192e+05	2.885117670025492e+02	1.981885697633251e+01	2.008319069626362e-02	
223	4.616534801355563e-01	3.000000000000000e-01	1.702043064807655e-01	1.224817516258767e+00	4.119041004289223e-01	-2.287343120993315e-06	1.034796057998970e-01	2.530488194194754e+05	4.561031746171575e-06	-6.040902359804284e-03	-3.203716005373280e-06	-1.523564967374873e-03	2.773655124454470e+00	-4.016201674944542e-03	0.000000000000000e+00	-3.738010059830266e-02	1.012194983147468e+05	2.878877179406753e+02	-1.135265621960011e+01	1.019421953814304e-03	
224	-2.317080401482537e-01	3.000000000000000e-01	7.649459037087856e-01	1.223580749950016e+00	1.060353965251703e+01	6.756256954030156e-07	2.638143005496014e+00	2.534177200221332e+05	-1.391412459351912e-05	4.944346593351779e-02	-2.302094799233600e-07	1.383369416259394e-02	-1.891929816312429e+00	2.484429339658090e-02	0.000000000000000e+00	-1.060196609254938e-02	1.013475723615722e+05	2.885433434068369e+02	6.708836775090310e+00	2.622441381367519e-02	
225	9.684019445340066e-01	3.000000000000000e-01	9.132471177597089e-02	1.224270407276120e+00	5.091822171525762e-01	8.501394506713983e-05	-4.107310123682335e-01	2.531433525920456e+05	-3.031776180625928e-05	-1.122148155125669e-02	-1.071591441359487e-06	-6.792807670938959e-03	-6.412199857763864e+00	-3.175203990509745e-02	0.000000000000000e+00	-5.850050311036192e-02	1.012572711230966e+05	2.881238519966155e+02	-6.025790001886427e+00	1.570323338064158e-03	
226	-1.081592864494519e+00	3.000000000000000e-01	7.399762811907535e-01	1.223381806931507e+00	1.013848926120193e+01	-5.729864464383756e-07	1.467901154309947e+00	2.533926010126420e+05	-5.912268147763141e-06	8.653138348541831e-02	-7.043236109893769e-07	3.611531118552269e-02	-2.009290679109357e+00	1.245027780785168e-02	0.000000000000000e+00	-5.873602656913945e-04	1.013398840769663e+05	2.885683729176814e+02	5.624605410557582e+00	2.458911817681024e-02	
227	1.429584016028400e+00	3.000000000000000e-01	2.167529125667823e-01	1.224292186302135e+00	3.377016942486052e+00	-2.933341747690586e-05	-6.610815136425071e-01	2.532262921223424e+05	-6.578901520884464e-05	6.423024148112097e-02	5.680849426425993e-07	-1.189764693715087e-02	-1.237943012844615e+01	-3.098966183141538e-02	0.000000000000000e+00	-4.236662793979107e-02	1.012885824623043e+05	2.882078202223306e+02	-1.610144929592835e+00	8.258713091105690e-03	
228	2.267529951267855e-01	3.000000000000000e-01	2.992257875204514e+00	1.223179415519933e+00	1.370998424919938e+01	1.398724181382452e-05	8.001729958450898e-01	2.533681944689098e+05	5.109276766604788e-06	1.443880142046636e-01	-5.160545697435737e-06	-5.598292428774086e-02	-2.502453044093607e+00	1.411126135097973e-02	0.000000000000000e+00	-2.374580284505434e-02	1.013164394751228e+05	2.885493501623958e+02	2.318357794775335e+00	3.297056024557719e-02	
229	8.078312041726667e-01	3.000000000000000e-01	2.274835883423702e-02	1.224056991247628e+00	-1.232818600415248e+00	5.405048865479903e-05	1.787032602141104e-01	2.529397020885712e+05	-2.486164302582202e-05	1.962335357169453e-03	-1.009130983220530e-07	1.552659806863533e-03	-5.495181865173449e+00	-5.287850830348884e-03	0.000000000000000e+00	-2.154660550858882e-02	1.011756272889726e+05	2.879417317479196e+02	-1.753951643314539e+01	2.991657030210113e-03	
230	-6.060173031707582e-01	3.000000000000000e-01	3.335325867317582e-01	1.224339417760028e+00	7.360148592756004e+00	-6.896071018341684e-06	1.501094138955023e+00	2.535692398908742e+05	3.864659209758018e-06	1.549139557556012e-02	1.290081854676828e-07	1.138459712629530e-02	1.332227357327265e+00	7.528310399562699e-03	0.000000000000000e+00	1.978161722909766e-03	1.014184787294756e+05	2.885662962334647e+02	1.670832456291415e+01	1.801617439374142e-02	
231	2.429008563172276e+00	3.000000000000000e-01	3.873941888778225e-01	1.223302236686182e+00	5.558997804395274e+00	1.642076601028783e-05	-6.741060536833334e-01	2.531216689641500e+05	-7.477485092325447e-05	3.514354830584522e-01	2.099368430208415e-06	-3.099834536703891e-03	-5.500566631033886e+00	-8.122159222034853e-03	0.000000000000000e+00	-2.018578551747918e-02	1.012435409906746e+05	2.883127852923079e+02	-7.962065904022396e+00	1.344781808062932e-02	
232	-2.296375684696218e+00	3.000000000000000e-01	6.204667300021092e-01	1.223609694554777e+00	1.052208833352118e+01	3.485027090141575e-06	3.184081048790868e-01	2.534375249583552e+05	-1.049430247447545e-05	2.015059976253477e-01	-5.517649697139859e-07	1.241582128938207e-02	-2.520918033216927e+00	3.676684455689028e-03	0.000000000000000e+00	2.530659018451509e-04	1.013568970626758e+05	2.885630653084999e+02	8.023841866562485e+00	2.526321240489843e-02	
233	2.530290841263174e+00	3.000000000000000e-01	2.370550461324977e+00	1.223547507442592e+00	1.386265149919470e+01	-1.096379755665911e-05	4.797133500035571e-01	2.534299394341896e+05	-7.870286256296693e-05	2.218177147870432e-02	4.245885065756738e-07	-7.692271373512480e-02	-1.392850103003595e+01	2.380032924564901e-03	0.000000000000000e+00	-1.696706224536548e-02	1.013405257105902e+05	2.885311199944513e+02	5.715091043606379e+00	3.329202164723675e-02	
234	-2.234457436600840e+00	3.000000000000000e-01	2.517552638595480e+00	1.223472388263845e+00	1.229222743372879e+01	-9.017596594769140e-06	2.549588345037578e-01	2.534115636563585e+05	-1.001407469835323e-05	1.541711319571325e-01	-1.371008693240583e-06	1.099318535731660e-02	-1.965590401317231e+00	5.227346821268242e-03	0.000000000000000e+00	-3.045558516046043e-03	1.013399148338868e+05	2.885470959664221e+02	5.628942869381145e+00	2.951023133419638e-02	
235	5.306000542658837e-01	3.000000000000000e-01	1.769268102579573e+00	1.223369674628290e+00	1.316283513714942e+01	7.970793103152952e-07	1.425143520809779e+00	2.533985334920338e+05	-1.816220190797303e-06	1.071365816090334e-01	-5.496698577189818e-06	-5.527682741804488e-02	7.604585328961991e-02	2.963392539386822e-02	0.000000000000000e+00	-5.139971051584258e-02	1.013307562759876e+05	2.885452427386730e+02	4.337367929436037e+00	3.178093131596949e-02	
236	-1.502590319106831e-01	3.000000000000000e-01	1.569772093745511e+00	1.223238524528249e+00	1.256248074549390e+01	5.928523071008522e-06	1.803083213923503e+00	2.533674260852210e+05	-3.367933985958731e-06	1.192360896003085e-01	-2.655688149388880e-06	1.492169409381457e-03	-6.501822464881637e-01	3.049168305783168e-02	0.000000000000000e+00	-3.018380559500766e-02	1.013206359084292e+05	2.885473578269958e+02	2.910154904702997e+00	3.046735697038050e-02	
237	1.434786339263095e+00	3.000000000000000e-01	1.054130346397928e+00	1.223101806808820e+00	1.052134090603396e+01	1.441533915364769e-05	-1.950908541732426e-01	2.532450827470611e+05	-4.932676315951382e-05	6.117637441200498e-02	-6.075755663914606e-06	-1.001089505664566e-01	-6.003134917431591e+00	5.815617238713600e-03	0.000000000000000e+00	-8.477684412995234e-02	1.012799255832789e+05	2.884636610936366e+02	-2.830971191805693e+00	2.526903930289517e-02	
238	1.343844690113601e-01	3.000000000000000e-01	2.230783927185815e+00	1.223224300689967e+00	1.330391846094620e+01	7.350738291508932e-06	1.310288823174301e+00	2.533719204091601e+05	-1.432839274895131e-05	1.460265607503847e-01	-5.411828169599175e-06	-3.468693262316785e-02	-4.492149153414386e+00	2.645865378481660e-02	0.000000000000000e+00	-3.668529671698728e-02	1.013195484852919e+05	2.885476162307199e+02	2.756802325749391e+00	3.209313012941554e-02	
