"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.411307058503590e-01	0.000000000000000e+00	1.423579315725721e+00	1.223213333015485e+00	1.165640256286678e+01	-1.236834462040359e-05	2.185195611501733e+00	2.532981596961894e+05	4.397623458586816e-06	-3.817772390208100e-02	1.181153857032768e-05	-8.442077412900226e-02	2.680583396843936e+00	2.751745522200033e-01	0.000000000000000e+00	-4.014211460494854e-01	1.012962675953627e+05	2.884839012637092e+02	-5.263580083621471e-01	2.847430193968639e-02	
180	1.303271718922461e+00	3.000000000000000e-01	4.402005474825796e-01	1.224567539808361e+00	2.521599692058728e+00	3.473385692441173e-05	-3.491366798276982e-01	2.532301493760089e+05	-1.362614184580507e-04	6.343606284159695e-02	-4.182220436632633e-08	-2.820941559796090e-03	-3.770789614891149e+01	3.794848876665924e-02	0.000000000000000e+00	-4.097455127622274e-01	1.012910013585682e+05	2.881498956698232e+02	-1.269022906748504e+00	6.108840591790991e-03	
181	-6.141692976278569e-01	3.000000000000000e-01	9.647913668352457e-01	1.223378464658560e+00	9.646372819452987e+00	1.641963429017183e-05	2.129608181134793e+00	2.533809712098241e+05	-2.991633371683471e-05	1.482477129046745e-01	-2.359429527132306e-05	-1.252470982694865e-02	-5.917898063649892e+00	1.874283452602099e-01	0.000000000000000e+00	-4.001681154653935e-02	1.013364346736581e+05	2.885593389805067e+02	5.138157334376367e+00	2.371212007983593e-02	
182	5.410042134375528e-01	3.000000000000000e-01	2.335261507638395e+00	1.223024784678960e+00	1.318619992359497e+01	1.697529759319209e-05	2.173066384355741e+00	2.533392554009439e+05	2.764441847324099e-05	-3.631393085562353e-02	-2.413078982499428e-05	-1.499861840991193e-01	5.630404251062780e+00	2.271125810255903e-01	0.000000000000000e+00	-2.372495866092894e-01	1.013064961969051e+05	2.885575103078231e+02	9.161185876593995e-01	3.208766431780591e-02	
183	6.947300341994768e-01	3.000000000000000e-01	1.427806760756535e+00	1.223092580459651e+00	1.174979155997708e+01	2.670909625042011e-05	2.745562969335173e+00	2.532862960956949e+05	8.038853102341390e-06	-2.610029284028416e-02	-4.321136839280371e-05	-1.897692665539764e-01	6.303508739588195e+00	2.995845328466196e-01	0.000000000000000e+00	-3.684179789591013e-01	1.012907106382719e+05	2.884965551387673e+02	-1.310021397279355e+00	2.897315622182626e-02	
184	-6.904320932278027e-01	3.000000000000000e-01	2.084179549998247e+00	1.223292044830166e+00	1.181366729048369e+01	1.433084128802791e-05	1.391590706468552e+00	2.533829016290210e+05	8.310390949358776e-06	1.837249932554364e-01	-4.964438994647935e-05	-1.123122440115324e-01	6.578200695247682e-01	2.129186599889143e-01	0.000000000000000e+00	-9.653552651305297e-02	1.013300264768800e+05	2.885614754680336e+02	4.234448861935201e+00	2.855478614577003e-02	
185	1.611385988586396e+00	3.000000000000000e-01	1.764058528435421e+00	1.223560621674117e+00	1.237943548576717e+01	-9.073393993157585e-07	9.002627971040145e-01	2.533608805193761e+05	-1.765235015006837e-04	-1.330971354892737e-01	3.775599179789424e-05	-4.355404948486161e-03	-4.382108878401402e+01	1.805361735593092e-01	0.000000000000000e+00	-3.442256050074866e-01	1.013191698190201e+05	2.884672248348103e+02	2.703401356669343e+00	2.979364473435265e-02	
186	1.237367340505867e-01	3.000000000000000e-01	1.279977280443217e+00	1.223428006196535e+00	1.094963162846635e+01	3.540823347893481e-05	2.846376881584766e+00	2.533724566940230e+05	3.374223147722529e-06	1.097975008110280e-01	-5.705244075215887e-05	-1.729618376311032e-01	4.972031526820629e+00	3.051547641323954e-01	0.000000000000000e+00	-2.224367435400110e-01	1.013280584722609e+05	2.885238034630469e+02	3.956913307136588e+00	2.715692609716420e-02	
187	1.188384815744413e+00	3.000000000000000e-01	8.843538037389482e-01	1.223907232350773e+00	7.882063275768390e+00	8.253290429723502e-05	6.654042685885840e-01	2.532668908862029e+05	-9.685652120398266e-05	-5.637691855094431e-03	-7.559840014437214e-06	-4.539077517338028e-02	-2.227586086947683e+01	2.227797766585438e-01	0.000000000000000e+00	-5.005153388717321e-01	1.012965317749253e+05	2.883210960430481e+02	-4.891023938391905e-01	1.898656609715050e-02	
188	7.474534833452516e-01	3.000000000000000e-01	1.842552994075944e-01	1.224811378928778e+00	-5.901117880124829e-02	2.946970284392490e-05	3.333516414578228e-01	2.531182908047814e+05	2.947718299768084e-05	4.331577480571997e-03	-1.634234649827704e-06	-2.756990682477944e-02	9.045557057784412e+00	7.295183354978363e-02	0.000000000000000e+00	-2.700503063751192e-01	1.012472976079066e+05	2.879682274308618e+02	-7.432293342740318e+00	8.124799367778009e-04	
189	-2.980369148798982e-01	3.000000000000000e-01	5.362224278903699e-01	1.223691031813115e+00	7.638444711692861e+00	6.780910130585452e-06	2.924885732716384e+00	2.533751181301812e+05	-8.194752823093223e-06	1.181221502565971e-01	-1.016254464047961e-05	7.303577129295813e-03	3.253052483970808e+00	1.242655754242594e-01	0.000000000000000e+00	-9.933995043864829e-03	1.013391129896772e+05	2.884932569848155e+02	5.515863725449151e+00	1.963031103309816e-02	
190	7.580265832142957e-01	3.000000000000000e-01	1.062972865697783e+00	1.224189987631301e+00	9.907378088634884e+00	4.198521898788826e-05	2.198809686888972e+00	2.534492285068392e+05	-7.425668207429528e-06	-1.560914962709208e-02	-2.896577370847808e-05	-1.332029739631074e-01	3.022163704663695e+00	3.194246453449012e-01	0.000000000000000e+00	-4.336982766615538e-01	1.013628654352514e+05	2.884432639468389e+02	8.865524644114108e+00	2.434846389093745e-02	
191	9.081931011397205e-01	3.000000000000000e-01	3.399432338799570e-01	1.224087272794867e+00	1.412264482810663e+00	7.816802538454591e-05	4.493943575129805e-01	2.530771227666535e+05	-1.587365103448360e-05	-1.985241609160178e-03	-1.547212377772667e-06	-2.877120977216701e-02	-2.460785234774792e+00	1.032581624510254e-01	0.000000000000000e+00	-4.835431819629421e-01	1.012304902358009e+05	2.880907424863935e+02	-9.802533380208407e+00	3.558233238865479e-03	
192	1.391779968405729e-02	3.000000000000000e-01	8.111642428895925e-01	1.223686105668218e+00	9.558223510490894e+00	1.581079050603184e-05	2.921219236574430e+00	2.533823368963936e+05	2.433890978952100e-06	9.625094331150967e-02	-1.996475202759029e-05	-8.924281343706515e-02	4.273959549854755e+00	2.304685961643196e-01	0.000000000000000e+00	-1.350739427140701e-01	1.013366081600871e+05	2.884872875567090e+02	5.162623055574963e+00	2.398753704151483e-02	
193	-1.604244119855596e+00	3.000000000000000e-01	9.692410626843819e-01	1.223483255234757e+00	9.839345535625505e+00	1.100084890091231e-06	7.899660893776598e-01	2.534158123856540e+05	-1.630165254976143e-05	1.870835057983261e-01	-1.475201861467212e-05	3.683737645045621e-03	-4.920936019482070e+00	8.747875967218821e-02	0.000000000000000e+00	9.556928351839300e-03	1.013503971895660e+05	2.885743794414512e+02	7.107204846426033e+00	2.369112435670976e-02	
194	1.924901259297934e+00	3.000000000000000e-01	5.775472657281215e-01	1.223788120812694e+00	4.085674696391568e+00	-5.101669013849708e-05	-1.141885198232146e+00	2.531538581867665e+05	-2.491918131175502e-04	2.216221617025731e-01	2.308954208274372e-05	6.010378253420366e-02	-6.117203351030308e+01	-8.243303475108377e-03	0.000000000000000e+00	-2.564071507085819e-01	1.012586021382096e+05	2.882411884680551e+02	-5.838085148831349e+00	1.018503699154126e-02	
195	3.842846142293418e-01	3.000000000000000e-01	1.054562288784874e+00	1.223028270275362e+00	1.053653407479764e+01	8.553739243025076e-05	3.056695571684159e+00	2.532489914639520e+05	1.503926801348524e-05	3.157697097001077e-02	-3.157284481858369e-05	-1.247271986972628e-01	6.878155645187309e+00	3.083262379846519e-01	0.000000000000000e+00	-3.031676594740462e-01	1.012799139762642e+05	2.884809723723629e+02	-2.832608057505308e+00	2.634514896164887e-02	
196	1.013928416615887e+00	3.000000000000000e-01	7.458054903976370e-01	1.223829150756522e+00	6.846083772531240e+00	-1.828562070676436e-04	1.034467261824098e+00	2.532411400343268e+05	-3.661120915952473e-05	-1.231749079692136e-02	-1.029895429383032e-05	-4.578149090962135e-02	-7.549239496525375e+00	2.523108137344021e-01	0.000000000000000e+00	-5.434955762948168e-01	1.012886217526265e+05	2.883169754402963e+02	-1.604604057745799e+00	1.662033121979089e-02	
197	7.832022209177195e-01	3.000000000000000e-01	7.861799279135088e-01	1.222086012599466e+00	8.023072298329033e+00	1.026514796043505e-05	1.842475686185920e+00	2.529601778880711e+05	6.899433434148683e-06	-1.646340730790638e-02	-1.279994967262610e-05	-7.629001217250075e-02	4.920280339191589e+00	3.250000806276576e-01	0.000000000000000e+00	-5.102487573269032e-01	1.011729811983744e+05	2.883985809667385e+02	-1.791267827184366e+01	1.978580110047194e-02	
198	1.713174663196581e-02	3.000000000000000e-01	1.893227487472095e+00	1.223415522409563e+00	1.217346910407221e+01	2.689796977829738e-05	2.195382087521470e+00	2.534092134124367e+05	-2.722846743644888e-06	5.141103401567387e-02	-3.346663288539276e-05	-1.090137119520325e-01	-2.986680542797870e-02	2.693582655028226e-01	0.000000000000000e+00	-2.077287543695849e-01	1.013386712876255e+05	2.885569670515549e+02	5.453573209064318e+00	2.969105474218091e-02	
199	-5.058025828374809e-01	3.000000000000000e-01	2.813831562663794e+00	1.223381980606889e+00	1.262438154660698e+01	2.080597793588833e-05	9.950817692827304e-01	2.534083927778876e+05	5.761563379798023e-06	9.135270589866559e-02	-1.909146521938965e-05	-7.524731033880580e-02	-9.275048013976108e-01	1.341951660082663e-01	0.000000000000000e+00	-9.223535935354299e-02	1.013371404102873e+05	2.885605192791377e+02	5.237683018946463e+00	3.039664708751683e-02	
200	1.191586358955055e+00	3.000000000000000e-01	1.637698193075382e+00	1.223585174376298e+00	1.234359865422361e+01	2.358471771935363e-06	1.657819413577121e+00	2.533798930363973e+05	-5.570880918608285e-05	-8.124252679807360e-02	-1.392181729897857e-07	-7.706575403467041e-02	-1.137632388949440e+01	2.554802501732345e-01	0.000000000000000e+00	-3.942645080431850e-01	1.013266033942948e+05	2.884826002058071e+02	3.751712635003872e+00	2.989378767626511e-02	
201	1.207400325411801e+00	3.000000000000000e-01	2.676784011306932e+00	1.223105653401153e+00	1.438010524901490e+01	1.048498199851076e-05	1.583197442166940e+00	2.533579546041108e+05	-9.417409845859902e-06	-1.467967991747848e-01	1.468008485971950e-05	-7.787750790092268e-02	-4.322370437000920e+00	1.694783248092913e-01	0.000000000000000e+00	-1.931942459445501e-01	1.013089584790866e+05	2.885454446043123e+02	1.263359058890421e+00	3.473428777656199e-02	
202	-7.145937522210658e-01	3.000000000000000e-01	1.563570889245443e+00	1.223329788538926e+00	1.103779720481074e+01	6.223586565440346e-06	1.723456825994882e+00	2.533885631366766e+05	-8.517011864382571e-06	1.194499698366617e-01	-2.650123497005552e-05	-3.702102809948760e-02	-2.162960386551856e+00	2.218358075099625e-01	0.000000000000000e+00	-7.450460005775650e-02	1.013350213910952e+05	2.885667961800805e+02	4.938850810204063e+00	2.681621062713602e-02	
203	1.607070610584816e+00	3.000000000000000e-01	1.087535639782954e+00	1.224044921097645e+00	9.038446837992307e+00	8.879664248662704e-06	-2.396449283170184e-01	2.533306183745085e+05	-1.235758374715935e-04	1.231364799739385e-02	1.789475209079683e-05	3.901929060216555e-02	-3.010383022746559e+01	1.288208791891732e-01	0.000000000000000e+00	-4.130452768335457e-01	1.013188898415084e+05	2.883522945389009e+02	2.663917854799356e+00	2.169893901994876e-02	
204	-2.045840138453707e+00	3.000000000000000e-01	1.853557389187689e+00	1.223504151248330e+00	1.100233837414378e+01	-7.770463228499704e-06	4.343616525477133e-01	2.534166792568076e+05	-2.108301449944184e-05	1.764943332081244e-01	-9.447372576687485e-06	-1.604300523081654e-03	-5.248630769044709e+00	7.807224262621482e-02	0.000000000000000e+00	-1.830725213933793e-02	1.013468531970611e+05	2.885593603137443e+02	6.607417439165427e+00	2.642720920030162e-02	
205	2.405924750887227e+00	3.000000000000000e-01	1.635886433674361e+00	1.223446980784017e+00	1.075082467091939e+01	-2.560979467950932e-05	-2.386382407509842e-01	2.532979271721379e+05	-2.675932435007651e-04	8.472891566545332e-02	2.496133311069570e-05	1.208091341165490e-01	-6.327702951257162e+01	5.358076740842321e-02	0.000000000000000e+00	-1.733005934535958e-01	1.013002673640639e+05	2.884401969102076e+02	3.770470510461442e-02	2.581587528681461e-02	
206	1.091727091450637e+00	3.000000000000000e-01	1.651441886512899e-01	1.224949283284567e+00	-6.188160707808413e-01	5.648911280557026e-06	-2.999759185119184e-02	2.532058458362165e+05	-6.512413435283965e-05	4.719071981716262e-02	1.406224328093231e-07	-1.148974385216664e-02	-1.666062120569875e+01	-5.015263690943961e-03	0.000000000000000e+00	-2.382745547180126e-01	1.012822756652495e+05	2.880352816899431e+02	-2.499553624380843e+00	1.486556645417543e-03	
207	-7.960285064922742e-01	3.000000000000000e-01	5.340111089950238e-01	1.223677722347608e+00	8.243267706042014e+00	6.488966065089728e-06	1.665132957787414e+00	2.534294581597696e+05	-3.047450435035687e-05	1.315198527055260e-01	-1.004276055027731e-05	2.525089470654312e-02	-5.847919089891414e+00	9.029161827600607e-02	0.000000000000000e+00	1.417493459331398e-02	1.013602239899341e+05	2.885564944856301e+02	8.493017900736437e+00	2.018145538682347e-02	
208	2.052806992052368e+00	3.000000000000000e-01	2.877305535741045e+00	1.222898780029565e+00	1.511043895803900e+01	-5.577393527377662e-06	6.365017054182970e-01	2.533161862285284e+05	-7.166148970171669e-05	-1.764984347921613e-01	1.788319787010550e-05	3.738705004138739e-02	-1.556600019958352e+01	7.644241336008939e-02	0.000000000000000e+00	-1.281174991489831e-01	1.012890665712039e+05	2.885375916154031e+02	-1.541874036961718e+00	3.631796296520490e-02	
209	-1.701070789960385e+00	3.000000000000000e-01	2.994079076262665e+00	1.223385998742249e+00	1.210070585420802e+01	2.200943845942938e-06	3.152698693636045e-01	2.533956106856414e+05	-1.726833968481496e-05	1.463662708938593e-01	-8.837771019898355e-06	-1.216362184216499e-02	-5.913813673974418e+00	6.599749275961742e-02	0.000000000000000e+00	-3.258845078795147e-02	1.013342900231189e+05	2.885514549845037e+02	4.835710494842322e+00	2.905588239431403e-02	
210	4.610400407291850e-01	3.000000000000000e-01	1.625606734650104e-01	1.225472175104493e+00	-4.257539442666519e-02	1.649583486472546e-05	3.203792314777640e-01	2.531946005302331e+05	2.578283907696846e-05	-9.090706947332669e-04	2.448296072543599e-07	-1.537087843428815e-02	6.788836246361437e+00	3.593263351939213e-02	0.000000000000000e+00	-1.193211345175721e-01	1.012778231647022e+05	2.878997240651988e+02	-3.127462318114850e+00	7.753410284101051e-04	
211	-2.022555948512387e-01	3.000000000000000e-01	3.412399557085353e-01	1.223733033585830e+00	5.355877537947332e+00	4.238379599256745e-06	2.818983012434873e+00	2.533412797971426e+05	-2.229031305390817e-05	3.106266633633267e-02	-2.657811364770168e-06	4.684950533092521e-03	-2.463671342606875e+00	7.259990153198892e-02	0.000000000000000e+00	-1.795781659652551e-03	1.013305249775192e+05	2.884589075243101e+02	4.304749332851453e+00	1.452624415316732e-02	
212	6.838748987691600e-01	3.000000000000000e-01	3.001074770154292e-01	1.224930150103095e+00	1.621540089679872e+00	2.334248163865664e-05	4.623658328614336e-01	2.531898228912770e+05	-1.712776048101581e-05	-1.947088874638439e-02	-5.748718194809044e-06	2.923299083492583e-03	-5.361513829861487e+00	1.372759895173936e-01	0.000000000000000e+00	-4.021688071333351e-01	1.012754649382978e+05	2.880204115115745e+02	-3.460028444816025e+00	4.046037924574582e-03	
213	1.450982414621424e-01	3.000000000000000e-01	6.112632956510752e-01	1.223429489450397e+00	8.408369045781511e+00	2.424256788559957e-05	2.903445582869934e+00	2.532809092961489e+05	1.406183519299303e-04	8.871811539640921e-02	-2.311344178451691e-05	-5.403527484885911e-02	5.421056675945931e+01	1.866035182470444e-01	0.000000000000000e+00	-1.425566086894814e-01	1.012994278415748e+05	2.884419302583846e+02	-8.068797421912402e-02	2.135577934462460e-02	
214	2.667828045106521e-01	3.000000000000000e-01	7.598748906834939e-01	1.223132074724997e+00	8.983103913021189e+00	3.386003608494930e-05	3.146230475210221e+00	2.532343900391066e+05	3.241551515340483e-05	5.486127061705279e-02	-2.021620412051561e-05	-1.020406383151714e-01	1.126239523817930e+01	2.499960359177877e-01	0.000000000000000e+00	-2.362192061785118e-01	1.012789424196314e+05	2.884537225438101e+02	-2.969620697865496e+00	2.285554879518168e-02	
215	8.363935110121894e-01	3.000000000000000e-01	3.780992584568944e-01	1.223056547034337e+00	2.222251670918446e+00	-5.072882741922618e-05	5.066607219460242e-01	2.528952159323710e+05	-9.319393871916400e-06	-6.720286769871857e-03	-5.257470547803678e-08	-2.069771871707162e-02	-7.969394132346519e-01	1.514495779196823e-01	0.000000000000000e+00	-5.243247109885718e-01	1.011572368443487e+05	2.881248830360238e+02	-2.013300742508925e+01	5.476606120685847e-03	
216	5.122488151110147e-01	3.000000000000000e-01	1.233725196495330e+00	1.223809339363378e+00	1.093701527077530e+01	4.258559901987068e-05	2.863281382586262e+00	2.534248436349675e+05	7.201837027689181e-06	2.365346504091281e-02	-4.171850014245138e-05	-1.620073924810808e-01	6.166023124195799e+00	3.204866165477549e-01	0.000000000000000e+00	-3.410712002897442e-01	1.013490491212705e+05	2.884936514432972e+02	6.917095088207600e+00	2.713082707869769e-02	
217	9.711969550512185e-01	3.000000000000000e-01	1.085698591548112e+00	1.223326304197418e+00	9.913342750705336e+00	-1.748274085757026e-05	1.885220070964109e+00	2.532446972254209e+05	-3.332590728877214e-05	-3.437353432668975e-02	-2.474201392033137e-05	-1.131124593796528e-01	-4.307312240848368e+00	2.884433991557023e-01	0.000000000000000e+00	-4.688993088837190e-01	1.012812310965486e+05	2.884144416574324e+02	-2.646862706441275e+00	2.422896375052165e-02	
218	-1.500023005260699e-01	3.000000000000000e-01	1.053228937570134e+00	1.223371177088014e+00	1.018019165063473e+01	2.845660311200341e-05	2.792744793016254e+00	2.533576141436001e+05	-1.561459805979908e-05	1.310193498623878e-01	-3.343094977026340e-05	-8.550844495781997e-02	-1.005664452594782e+00	2.558346640729958e-01	0.000000000000000e+00	-1.203953329111940e-01	1.013248278462621e+05	2.885280068384686e+02	3.501318045707126e+00	2.534026459153071e-02	
219	1.135025498969545e+00	3.000000000000000e-01	4.884911799420449e-01	1.224718058362720e+00	3.736782740336480e+00	9.535002405742792e-05	-5.323955512112000e-02	2.532918301233162e+05	-9.486653271954894e-05	2.514892161180925e-02	-5.014614544052165e-06	-2.665212375149571e-02	-2.543174285610224e+01	9.410278569728092e-02	0.000000000000000e+00	-5.281790539165443e-01	1.013144512991387e+05	2.881811834385492e+02	2.037977596770818e+00	8.966524626689171e-03	
220	4.477216536455824e-01	3.000000000000000e-01	8.125625537484709e-01	1.224351529501346e+00	9.181323428814411e+00	1.080912252987190e-04	2.382487312583618e+00	2.534751395895514e+05	5.937513388884156e-05	1.072415510163936e-02	-3.388174081919715e-05	-1.641750015005682e-01	2.301730182963525e+01	2.790499694470761e-01	0.000000000000000e+00	-3.300960134079878e-01	1.013753585951110e+05	2.884407529965766e+02	1.062735793414185e+01	2.275478236591973e-02	
221	8.888633666937841e-01	3.000000000000000e-01	4.621176911194481e-01	1.224348635683936e+00	4.001897364120643e+00	-2.832509741394764e-04	7.065693521137923e-01	2.532740881851921e+05	-1.747964120441121e-05	-2.087431747854262e-02	-5.571280553340330e-06	-4.023453285278515e-02	-3.509015497421879e+00	1.871249020762189e-01	0.000000000000000e+00	-5.967579259993028e-01	1.013069376073565e+05	2.882467577703750e+02	9.783679814604876e-01	9.752041433843317e-03	
222	1.542772206614240e-02	3.000000000000000e-01	4.674811444509142e-01	1.224730412133862e+00	6.901629798973801e+00	6.455666607026491e-06	3.483600464216030e+00	2.535290214284405e+05	1.163033317772177e-04	4.754496797057967e-02	-7.204280336736701e-06	-5.115175114444414e-03	4.159987813611495e+01	1.205681169842716e-01	0.000000000000000e+00	-4.743048549792350e-02	1.014018483881580e+05	2.884268683815206e+02	1.436305008574499e+01	1.854073871737918e-02	
223	4.457105316759826e-01	3.000000000000000e-01	2.566315950926756e-01	1.225418524403516e+00	7.551387164823983e-01	1.501426662096668e-05	3.065053259880577e-01	2.532058765358589e+05	-2.622804740109290e-06	-1.112706219859289e-02	-1.242604412254877e-06	-1.666980645226378e-03	-2.061624686286675e+00	6.396913714206698e-02	0.000000000000000e+00	-1.989448491083068e-01	1.012822422138284e+05	2.879248912175393e+02	-2.504271072000348e+00	1.955104627311465e-03	
224	-3.109210141494527e-01	3.000000000000000e-01	7.885979412195626e-01	1.223633490712301e+00	9.265850768171768e+00	1.505064878239183e-05	2.702828699391655e+00	2.534002326569587e+05	-1.470909757330241e-05	1.366420516107998e-01	-1.879666160675697e-05	-2.745526133146648e-02	-1.555987438276727e+00	1.984076583194938e-01	0.000000000000000e+00	-4.665146995681546e-02	1.013448660729791e+05	2.885232020264269e+02	6.327185584423144e+00	2.316472432822856e-02	
225	9.917492164734797e-01	3.000000000000000e-01	2.604584285194976e-01	1.224349355584883e+00	5.934756054007408e-01	5.807600819254031e-05	1.320288806671881e-01	2.531049449259683e+05	-4.930134088672776e-05	9.981982539437467e-03	-2.795195541693829e-07	-2.292905376045482e-02	-1.213573912434270e+01	3.528528893220750e-02	0.000000000000000e+00	-3.976807469592614e-01	1.012419175881245e+05	2.880615881345628e+02	-8.191004354187118e+00	1.459471085181855e-03	
226	-1.120954155661299e+00	3.000000000000000e-01	7.383398418391115e-01	1.223387244420831e+00	9.186595901954151e+00	1.036099196008540e-05	1.219976569661396e+00	2.533933472914836e+05	-1.631109262205120e-05	1.381606867582741e-01	-1.227196480613202e-05	1.406347278166892e-02	-4.306198005926801e+00	9.857415364147304e-02	0.000000000000000e+00	8.620844851592313e-03	1.013432988998304e+05	2.885768141091762e+02	6.106176819973967e+00	2.224371279151977e-02	
227	1.463167319935036e+00	3.000000000000000e-01	3.333013664753960e-01	1.224566804752372e+00	1.518915148562999e+00	-7.893906792073318e-06	-6.789471510421210e-01	2.532166026515586e+05	-1.511982421465955e-04	1.155040884676783e-01	3.496947101666592e-06	1.288703953243069e-02	-4.011917988690010e+01	-8.259632942753115e-03	0.000000000000000e+00	-2.688913353748767e-01	1.012861889705534e+05	2.881363784748694e+02	-1.947684310621476e+00	3.992623448951307e-03	
228	1.759043538741804e-01	3.000000000000000e-01	3.054279985862443e+00	1.223140139121355e+00	1.341726355398912e+01	2.269883972331726e-05	1.166265997450504e+00	2.533721007671229e+05	2.835459746515094e-05	-7.381603625131028e-04	-1.885127130663022e-05	-1.188168486599717e-01	3.980610222245041e+00	1.399561056814463e-01	0.000000000000000e+00	-1.376622999494703e-01	1.013191817040688e+05	2.885664259272755e+02	2.705077431783205e+00	3.233333420791364e-02	
229	8.077026177239807e-01	3.000000000000000e-01	8.089090263330521e-02	1.224901437296467e+00	-1.421380388616272e+00	9.643493404437496e-06	1.955066974352643e-01	2.531224870444478e+05	2.262022692863246e-05	1.339884176777937e-02	-7.861217454774305e-08	-1.091312598985642e-02	7.337646055598722e+00	1.442295454349152e-02	0.000000000000000e+00	-1.333999125406979e-01	1.012486587017431e+05	2.879509261045290e+02	-7.240346672810446e+00	3.443269070938641e-03	
230	-6.311389392405092e-01	3.000000000000000e-01	3.264102180873364e-01	1.224205167015183e+00	6.831113135205936e+00	1.432178090672025e-06	1.230070389931315e+00	2.535133591621911e+05	-5.935845631770996e-06	5.076588773998419e-02	-3.341749106766656e-06	1.896723484358152e-02	3.621931427908951e-01	6.149803956824185e-02	0.000000000000000e+00	1.955217229249739e-02	1.013974728959680e+05	2.885381669378175e+02	1.374600140573065e+01	1.665006753317100e-02	
231	2.438923235213974e+00	3.000000000000000e-01	4.412184954785801e-01	1.223543906660254e+00	3.100878053624575e+00	1.328131008969840e-05	-8.247541374221317e-01	2.530909896199593e+05	-2.977643896694391e-04	4.471638546267771e-01	1.509670255472884e-05	5.683100741685111e-02	-6.481783460788357e+01	1.284901333775679e-04	0.000000000000000e+00	-1.240689299134956e-01	1.012347129228292e+05	2.882307039333455e+02	-9.207033869806329e+00	7.705284122825743e-03	
232	-2.308548098081970e+00	3.000000000000000e-01	6.186368369913664e-01	1.223640070399658e+00	9.564205517145297e+00	5.514423146961390e-06	2.768768015907467e-01	2.534444545684352e+05	-1.533451898371508e-05	2.546502486769306e-01	-6.346825102809817e-06	3.191398741630858e-03	-4.019762231885458e+00	3.153758481309055e-02	0.000000000000000e+00	6.025572748535879e-03	1.013628181644225e+05	2.885727589279093e+02	8.858858330625837e+00	2.296151845274145e-02	
233	2.515659807916756e+00	3.000000000000000e-01	2.415195807057577e+00	1.223776219642816e+00	1.402243317032901e+01	-1.394780170870995e-05	4.535261623694015e-01	2.534521454621317e+05	-1.879368385540783e-04	-6.277533398246890e-02	1.473611337132752e-05	9.748518399153017e-02	-4.153069628014249e+01	4.996898970723862e-02	0.000000000000000e+00	-1.018684011127036e-01	1.013486898333457e+05	2.885004363502310e+02	6.866426927895441e+00	3.366869766190557e-02	
234	-2.253161630668588e+00	3.000000000000000e-01	2.525998971673654e+00	1.223494133733577e+00	1.166281929229475e+01	-8.064541399407328e-06	2.308160167228798e-01	2.534149372330089e+05	-1.552850477697460e-05	1.857864633470839e-01	-5.750618583988398e-06	-1.490993344624668e-03	-3.939338662705072e+00	5.150810011174123e-02	0.000000000000000e+00	-1.971255611894485e-02	1.013437312835079e+05	2.885528340036815e+02	6.167153223505482e+00	2.799788157621519e-02	
235	4.288920175447868e-01	3.000000000000000e-01	1.894133833579040e+00	1.223393874025729e+00	1.262349171295627e+01	2.053981978895224e-05	2.514630504270567e+00	2.533992477922144e+05	1.306052304044288e-05	-4.662094539223297e-03	-3.537350130500272e-05	-1.646396549255852e-01	4.300318710253968e+00	2.746415617819464e-01	0.000000000000000e+00	-2.661833266604630e-01	1.013326144774874e+05	2.885448263891075e+02	4.599418627473125e+00	3.089640072370180e-02	
236	-2.494273111727731e-01	3.000000000000000e-01	1.642751661377265e+00	1.223266839107806e+00	1.147770268309955e+01	1.813955989222114e-05	2.264798480886550e+00	2.533702402928051e+05	9.758671718284313e-06	1.118994194443075e-01	-3.928118530893698e-05	-1.070744910505409e-01	3.448005745776711e+00	2.576980778475513e-01	0.000000000000000e+00	-1.545326839433203e-01	1.013257188292458e+05	2.885551540409219e+02	3.626967881223757e+00	2.808438138456302e-02	
237	1.378142737359857e+00	3.000000000000000e-01	1.256174596791483e+00	1.223357781891732e+00	1.037840876397070e+01	2.667143101126501e-05	5.476418997499933e-01	2.532347243922887e+05	-7.430799508147828e-05	-3.911132456081272e-02	1.061209150066134e-05	-9.759679914942709e-03	-1.695420071412044e+01	2.057310795101186e-01	0.000000000000000e+00	-4.310163171956205e-01	1.012762315899063e+05	2.883927840637909e+02	-3.351912296394459e+00	2.495399178238336e-02	
238	4.556191711939445e-02	3.000000000000000e-01	2.322307620203965e+00	1.223276886012455e+00	1.274814461420960e+01	2.169420877292280e-05	1.851101829104213e+00	2.533893106477875e+05	9.972498558276977e-06	3.864178505656659e-02	-3.928276419173926e-05	-1.502964348784630e-01	1.923071244469405e+00	2.360452586372290e-01	0.000000000000000e+00	-1.976723043478845e-01	1.013285935627069e+05	2.885609706986458e+02	4.032373812851023e+00	3.092327252031429e-02	
