"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.295270581933764e+00	3.000000000000000e-01	3.280739197275527e-01	1.223773517624454e+00	3.318248307042263e+00	3.127190468135952e-05	-1.541011685846899e+00	2.532373867430887e+05	9.192644412750426e-05	-1.823014363080396e-02	3.060705239477102e-06	-3.085641872682471e-02	3.284161898923406e+01	4.239078566727894e-02	0.000000000000000e+00	1.866515257053725e-01	1.012927671210784e+05	2.883418827046582e+02	-1.020008309355634e+00	8.782402908517487e-03	
181	-5.678837271377911e-01	3.000000000000000e-01	9.538435125105913e-01	1.223338818946823e+00	1.131934261303119e+01	1.013248389198399e-06	2.601836487465111e+00	2.533844049773655e+05	1.282430973972883e-05	6.267554996050606e-03	-1.673033693805337e-07	1.463929255611555e-02	2.918471233651059e+00	-7.694412973656695e-02	0.000000000000000e+00	2.104372813775957e-02	1.013317080728968e+05	2.885552309409401e+02	4.471593977824815e+00	2.787989802322698e-02	
182	5.963650025908277e-01	3.000000000000000e-01	2.270716859959135e+00	1.223084520796803e+00	1.444704787733696e+01	5.637795355018672e-08	1.413806617737520e+00	2.533468476070303e+05	-3.930902875504511e-06	8.992579938557015e-02	3.108947566943243e-06	7.864792225088867e-02	-7.308174282827321e-01	-8.427801197656848e-02	0.000000000000000e+00	1.154831096356723e-01	1.013042825456626e+05	2.885371120302522e+02	6.039410044504051e-01	3.485319885983002e-02	
183	7.666122972928479e-01	3.000000000000000e-01	1.325317669727619e+00	1.222782319877573e+00	1.350210443936702e+01	1.086876065704094e-05	1.495254827356699e+00	2.532809284714361e+05	-8.922232043684123e-06	1.114581508093032e-01	-4.725570761365816e-06	1.156696639527805e-01	-1.476210309206257e+00	-1.048953581769596e-01	0.000000000000000e+00	1.844553682928129e-01	1.012821873389214e+05	2.885454740685414e+02	-2.512009741734892e+00	3.262445020930829e-02	
184	-6.377915025056718e-01	3.000000000000000e-01	2.058217722898401e+00	1.223335499290614e+00	1.324306091977437e+01	3.086634463496242e-06	1.431366790379644e+00	2.533873543588990e+05	6.223890844473338e-06	5.191403569066748e-02	4.887529939878732e-06	5.039002950896479e-02	1.491077268385532e+00	-8.592545263202966e-02	0.000000000000000e+00	4.820194972681158e-02	1.013259345785560e+05	2.885395731460901e+02	3.657393675921062e+00	3.197520355957330e-02	
185	1.651793995974211e+00	3.000000000000000e-01	1.668279922501812e+00	1.223273113388327e+00	1.350663840029438e+01	-2.841229237709855e-06	-3.074550974672715e-01	2.533716869450022e+05	7.146941390140557e-05	2.366470037617996e-01	1.317080023000017e-05	-2.440601204711999e-03	2.542256465455444e+01	-5.092868860707700e-02	0.000000000000000e+00	1.686681882682173e-01	1.013188329041764e+05	2.885340643936117e+02	2.655888333995845e+00	3.243313576110393e-02	
186	1.989482187298238e-01	3.000000000000000e-01	1.219660014796853e+00	1.223280693017543e+00	1.288986794243955e+01	1.214819687114583e-05	2.453157697432025e+00	2.533786543978504e+05	-5.559728752074944e-06	3.220566704688659e-02	-3.893095708917826e-06	1.046686869554690e-01	-1.924573194620025e+00	-1.192027660759848e-01	0.000000000000000e+00	1.105421518616145e-01	1.013233134070497e+05	2.885450360151050e+02	3.287746023090203e+00	3.149871086841098e-02	
187	1.235705767626964e+00	3.000000000000000e-01	7.421255290683086e-01	1.222946776549591e+00	9.005483677872236e+00	5.339756981302985e-05	-1.179198726439181e+00	2.532326699076275e+05	3.803303340912127e-05	9.118205407670024e-02	2.751473402895499e-06	4.984841255904010e-03	1.644259787512004e+01	-5.517904757659231e-02	0.000000000000000e+00	2.531894988808348e-01	1.012795777200586e+05	2.884992380908698e+02	-2.880028196500317e+00	2.181071634206069e-02	
188	7.574996512337002e-01	3.000000000000000e-01	1.089997361357778e-01	1.223438170258015e+00	-9.589509031152884e-01	6.942822962899098e-05	2.177705992798606e-01	2.529037988438620e+05	-1.010348721835908e-05	1.503475907501357e-03	-8.774479738349328e-07	1.065606497000499e-02	-8.447106738330856e-02	-9.434650365458541e-03	0.000000000000000e+00	1.320503862286382e-01	1.011613614566712e+05	2.880467535634808e+02	-1.955133878560859e+01	2.362399353422877e-03	
189	-2.673240972263015e-01	3.000000000000000e-01	5.332336360794396e-01	1.223400088377146e+00	8.811732410847739e+00	-9.379801017129434e-06	3.356833640340718e+00	2.533849436702188e+05	-1.222218254635572e-05	1.681905031095507e-03	-6.394129741238430e-07	1.408870657662002e-02	-2.886207790959451e+00	-5.193539402872926e-02	0.000000000000000e+00	5.080482890529314e-03	1.013394417555248e+05	2.885628012936622e+02	5.562227545446865e+00	2.263340494906931e-02	
190	8.336175603765741e-01	3.000000000000000e-01	9.404042299611902e-01	1.223669494601267e+00	1.129532746082886e+01	3.182323217829877e-05	7.963321285361201e-01	2.534491240686767e+05	-1.300198464054485e-05	8.627990711592333e-02	-5.392183993535582e-06	8.420182100745936e-02	-2.655971480895461e+00	-1.067639240102558e-01	0.000000000000000e+00	2.224905467221316e-01	1.013586932225144e+05	2.885540768090508e+02	8.277143211734860e+00	2.717370610359777e-02	
191	9.146457736556272e-01	3.000000000000000e-01	2.063307055926885e-01	1.222657144890015e+00	-1.065424913407409e-01	1.478180942864584e-04	-4.754351712445964e-01	2.529491305995302e+05	9.438370608140603e-06	7.238320185298908e-03	1.991265435208334e-06	1.108853873229161e-02	5.391765131925048e+00	1.629820176672903e-02	0.000000000000000e+00	2.253953946301346e-01	1.011796134080059e+05	2.882827597265110e+02	-1.697737864816604e+01	1.170761067927581e-03	
192	6.976702840579657e-02	3.000000000000000e-01	7.761393607846138e-01	1.223383678433025e+00	1.120850537032353e+01	-8.598991939331826e-06	2.653630071684212e+00	2.533909849503162e+05	-1.990456203080652e-05	1.035371423991455e-03	-2.863647750928067e-06	5.437146502286798e-02	-5.430732703741182e+00	-9.195121035845272e-02	0.000000000000000e+00	6.383640100909860e-02	1.013347045710665e+05	2.885531826965301e+02	4.894171635384509e+00	2.764812862717049e-02	
193	-1.582875129837296e+00	3.000000000000000e-01	9.712718953119853e-01	1.223508301435193e+00	1.138136904404724e+01	-7.547066015251607e-06	1.027810998510500e+00	2.534183228893856e+05	7.953810605958552e-06	3.711241358701362e-02	1.463784428779036e-06	-3.809906263144665e-04	2.075579821284357e+00	-3.562818680495905e-02	0.000000000000000e+00	-2.407060251174986e-03	1.013459820252751e+05	2.885559010779431e+02	6.484561454667965e+00	2.742757864389017e-02	
194	1.914339602126508e+00	3.000000000000000e-01	5.096357253417523e-01	1.223087148455478e+00	6.584635146460521e+00	-4.931472299980070e-05	-1.627366289197578e+00	2.531690547391814e+05	6.456765725718233e-05	-4.184817272273520e-02	3.433462552493438e-06	-8.063817312331094e-02	2.928006461094446e+01	3.135258127546781e-02	0.000000000000000e+00	1.098063179151731e-01	1.012600990071994e+05	2.884106478750786e+02	-5.626990946350151e+00	1.628898870708445e-02	
195	4.587315747604074e-01	3.000000000000000e-01	9.718344981666338e-01	1.222669386805646e+00	1.220254185213392e+01	3.347271979493900e-05	2.100401212272672e+00	2.532499099964919e+05	-2.190459818862210e-05	3.325947273307395e-02	-3.131902303721290e-06	7.964823209203808e-02	-5.561728300072716e+00	-1.136079422519976e-01	0.000000000000000e+00	1.503953703848704e-01	1.012748854753980e+05	2.885513214662343e+02	-3.541746524040790e+00	2.973863860648763e-02	
196	1.065922080367754e+00	3.000000000000000e-01	5.896999321714943e-01	1.222957868655902e+00	7.502934419562074e+00	-2.733291753380295e-04	-7.629203874891637e-01	2.532316680064407e+05	1.652281744901396e-05	5.390359780558521e-02	-2.215982021880336e-06	1.422608965951599e-02	7.431767426435722e+00	-5.814940721364792e-02	0.000000000000000e+00	2.798175856148388e-01	1.012833658073354e+05	2.885074118633047e+02	-2.345817608888356e+00	1.811031362512254e-02	
197	8.583185450087547e-01	3.000000000000000e-01	6.384513376410949e-01	1.221251214978544e+00	8.754632947113121e+00	2.003733197007059e-05	6.507143431213929e-01	2.529250204347956e+05	-3.317379931890473e-05	5.464177462919854e-02	-6.289695193117950e-06	4.951350070489376e-02	-7.407581972276152e+00	-1.004409806276585e-01	0.000000000000000e+00	2.720844573305570e-01	1.011573871789501e+05	2.885512365897692e+02	-2.011180666336420e+01	2.110906413836920e-02	
198	8.345727541008933e-02	3.000000000000000e-01	1.836667506881477e+00	1.223438741246252e+00	1.386037540071230e+01	8.830236550280391e-06	1.927158188357955e+00	2.534134494474949e+05	1.136130780726118e-05	3.636820796707840e-02	1.079537469195202e-06	5.550628085560219e-02	2.289048195017052e+00	-1.041504772771137e-01	0.000000000000000e+00	1.025461178397302e-01	1.013333677234156e+05	2.885363893631858e+02	4.705644255481634e+00	3.358934440068267e-02	
199	-4.735454293303362e-01	3.000000000000000e-01	2.789589023280813e+00	1.223403168524059e+00	1.370165944101621e+01	1.238069129722009e-05	9.061803852979959e-01	2.534013930669292e+05	4.857370249932515e-06	4.926861471971444e-02	4.178233211860061e-06	2.875237034083479e-02	8.667758621430678e-01	-5.183550677435034e-02	0.000000000000000e+00	4.372739616762544e-02	1.013297322887333e+05	2.885344272662492e+02	4.192961321860655e+00	3.296124769423331e-02	
200	1.251271567967281e+00	3.000000000000000e-01	1.526959852279850e+00	1.223093426065130e+00	1.375754147173662e+01	-1.664917865821734e-05	9.450427509809692e-02	2.533499852635857e+05	2.493285861862112e-05	1.299585925572084e-01	1.865297235781327e-06	4.938072709543662e-02	8.592121279601910e+00	-8.152445572520151e-02	0.000000000000000e+00	1.980910968377048e-01	1.013090432599189e+05	2.885485706827773e+02	1.275315176832965e+00	3.303186813326971e-02	
201	1.248221426575164e+00	3.000000000000000e-01	2.624160033502412e+00	1.223083655550528e+00	1.497302208519696e+01	2.572999330392099e-06	7.281539658443305e-01	2.533520513371178e+05	3.901320533180632e-06	1.476773765726598e-01	5.778234481113032e-06	4.537497819888314e-02	2.034595854345753e+00	-6.034984313494363e-02	0.000000000000000e+00	9.402065195716069e-02	1.013040738090542e+05	2.885367216214357e+02	5.745041678404033e-01	3.599290113578425e-02	
202	-6.595832382665373e-01	3.000000000000000e-01	1.543228380461801e+00	1.223358031263417e+00	1.272126419272070e+01	-7.913664764321061e-06	1.980443922782278e+00	2.533914114468391e+05	6.571220506409456e-06	1.341316911059134e-02	9.445830073673278e-07	1.760157322752322e-02	1.446701644040824e+00	-9.037442221215830e-02	0.000000000000000e+00	3.857755397478346e-02	1.013294665883589e+05	2.885443164851993e+02	4.155491236622417e+00	3.090449477731294e-02	
203	1.630235221648937e+00	3.000000000000000e-01	9.734317830041932e-01	1.223238397998829e+00	1.061656616475448e+01	7.058478100260521e-06	-1.656116282914503e+00	2.533105727516068e+05	4.624634100427066e-05	7.991122155218225e-02	7.858741810196079e-06	-4.870578069625230e-02	1.806580171154966e+01	-1.711108701487607e-02	0.000000000000000e+00	1.961197542399429e-01	1.013053522899634e+05	2.885038620075304e+02	7.548004461143981e-01	2.579699377354526e-02	
204	-2.027365053061059e+00	3.000000000000000e-01	1.848794053359321e+00	1.223426591981394e+00	1.230760000395909e+01	-1.404078297602806e-05	5.317675482021352e-01	2.534029843506241e+05	4.461282074183300e-06	3.909633416601453e-02	2.059467078652233e-06	3.979360030529859e-04	1.502722580740084e+00	-3.096602457777209e-02	0.000000000000000e+00	9.111122167215768e-03	1.013363847659184e+05	2.885478454851191e+02	5.131119153630759e+00	2.956941182700762e-02	
205	2.415851824463924e+00	3.000000000000000e-01	1.588849668565676e+00	1.223042373414067e+00	1.216967188532071e+01	-1.460626458407556e-05	-6.713592597942916e-01	2.533067372751962e+05	6.102199895689398e-05	8.688814504082625e-02	6.641868822043762e-06	-7.391060882148842e-02	2.251683420534933e+01	-7.979235261412754e-03	0.000000000000000e+00	7.980403999459096e-02	1.012984027612075e+05	2.885303078258089e+02	-2.252487367768804e-01	2.926527790176957e-02	
206	1.079885877464416e+00	3.000000000000000e-01	1.022522280247127e-01	1.224146419402891e+00	-4.745709953362103e-01	1.516977405716067e-05	-5.735509681480205e-01	2.531614169621333e+05	5.342329056787845e-05	-3.767773957514581e-02	-8.441752470389474e-07	-9.667748928333032e-03	2.129970311625775e+01	3.422989405443833e-02	0.000000000000000e+00	9.962244396305858e-02	1.012644762436674e+05	2.881735386516971e+02	-5.009696281571389e+00	1.786962806599739e-03	
207	-7.736806746997901e-01	3.000000000000000e-01	5.371909672706391e-01	1.223698383762564e+00	9.521977748760094e+00	-5.028240918827160e-06	2.136873114125281e+00	2.534529991734193e+05	9.064198908793751e-06	1.920877685572947e-02	2.546585164964199e-11	-3.949266899690504e-04	2.654740349447278e+00	-3.735172598513525e-02	0.000000000000000e+00	-4.908866097752540e-03	1.013656346758664e+05	2.885670254871973e+02	9.256053570221972e+00	2.341801523481485e-02	
208	2.070395931773649e+00	3.000000000000000e-01	2.842919762154825e+00	1.222941630663613e+00	1.507900500279550e+01	-2.666789800769291e-06	1.877139754850020e-01	2.533296264841939e+05	2.769101043977064e-05	1.650535270245489e-01	9.556977602187544e-06	-1.460665183008627e-02	7.160178219063302e+00	-2.357580129395132e-02	0.000000000000000e+00	5.983007872076840e-02	1.012946596725888e+05	2.885434138080834e+02	-7.531134411557175e-01	3.621147178635251e-02	
209	-1.685842415891225e+00	3.000000000000000e-01	2.985934073416534e+00	1.223332329288904e+00	1.305260105042077e+01	-5.879841964244398e-07	3.429002282112468e-01	2.533848292628756e+05	-2.885400809971201e-06	3.293872305252603e-02	1.897300535347313e-06	4.118571413115836e-03	1.824719742511307e-01	-2.566900415399420e-02	0.000000000000000e+00	1.504748286329516e-02	1.013260589888545e+05	2.885406751105221e+02	3.674938493094970e+00	3.134368512500576e-02	
210	4.676677424540329e-01	3.000000000000000e-01	1.337081632387987e-01	1.224646645731744e+00	-2.802437994507866e-01	2.573578796310018e-05	3.388842625310887e-01	2.529951581518048e+05	-1.211753535428632e-05	1.851339459573270e-03	-4.776068180945003e-07	8.970608702406593e-03	-2.503930752945688e+00	-1.133280989467078e-02	0.000000000000000e+00	5.366401134589971e-02	1.011980316795092e+05	2.878668221175272e+02	-1.437996340302094e+01	1.055721468314440e-03	
211	-1.843542415546809e-01	3.000000000000000e-01	3.403947524953641e-01	1.223352001311450e+00	6.010746753649776e+00	-5.759651792110503e-07	3.166926770737055e+00	2.533632343393834e+05	6.034690711876626e-07	5.256917496789054e-03	-9.058658179128543e-08	9.098641752509443e-03	6.599686655406553e-01	-3.015200026346143e-02	0.000000000000000e+00	9.105015642718595e-04	1.013377475018553e+05	2.885693194570767e+02	5.323297398852771e+00	1.630799208716423e-02	
212	7.039868087954525e-01	3.000000000000000e-01	1.892809242921494e-01	1.222955335424503e+00	2.756204373361558e-01	4.118244148152126e-05	5.783789793344671e-01	2.528941837916945e+05	9.383262535058005e-07	2.367653936966470e-02	-1.345565578958485e-07	3.270232056183891e-04	2.357259089776239e+00	-2.189667883863988e-02	0.000000000000000e+00	1.965481154656890e-01	1.011576063860379e+05	2.881497808584612e+02	-2.008089323961052e+01	1.539508550934229e-03	
213	1.890268121364676e-01	3.000000000000000e-01	5.764113295009946e-01	1.222896705139779e+00	9.457402862669946e+00	1.027258841069723e-06	2.328982667455462e+00	2.532800003257866e+05	-1.095975106462270e-04	1.913446164462422e-02	-4.267231815902051e-06	3.756933621443639e-02	-3.362200057757180e+01	-7.412614212325974e-02	0.000000000000000e+00	6.210024366367639e-02	1.012964850620716e+05	2.885592139332680e+02	-4.956900195214584e-01	2.338840693401315e-02	
214	3.258877183969688e-01	3.000000000000000e-01	6.982962154587790e-01	1.222734256297520e+00	1.033730829061188e+01	-2.449269700076626e-05	2.302775715977889e+00	2.532531398011714e+05	-3.324026860370347e-05	9.373142847309914e-03	-3.229321009712294e-06	6.026581675711964e-02	-8.728289590083676e+00	-9.297138375171654e-02	0.000000000000000e+00	1.117919798854450e-01	1.012829097069530e+05	2.885588743488057e+02	-2.410138633054470e+00	2.543467082500488e-02	
215	8.535796428308512e-01	3.000000000000000e-01	2.318882372835955e-01	1.221006755312890e+00	4.594845002106658e-01	-6.484040284407134e-05	-2.050478679444628e-01	2.526415401360670e+05	-6.675554732902851e-06	1.122457716363193e-02	-3.195029876223998e-07	9.314759488656114e-03	2.347316561110010e-01	-1.053844950971161e-04	0.000000000000000e+00	2.505625006487461e-01	1.010565745852642e+05	2.883213825943612e+02	-3.432878504242005e+01	1.210601842106883e-03	
216	5.898597473453248e-01	3.000000000000000e-01	1.139362967786140e+00	1.223516862138408e+00	1.270696538992912e+01	3.209897282782919e-05	1.841386062495088e+00	2.534290054293390e+05	-1.762611960115931e-05	6.034292561503633e-02	-6.303453119471669e-06	1.023568556393835e-01	-4.307417995218415e+00	-1.164225726774548e-01	0.000000000000000e+00	1.712451949400728e-01	1.013446540066298e+05	2.885501009542318e+02	6.297279174980871e+00	3.081663126918911e-02	
217	1.037876303287119e+00	3.000000000000000e-01	9.519039521826997e-01	1.222684964206918e+00	1.134602844586695e+01	-5.006766772212940e-05	2.015071734899803e-01	2.532356163635493e+05	3.174997658249993e-07	1.145249032260132e-01	-3.162076609442011e-06	6.678126936633989e-02	3.281951680004998e+00	-8.958147105428971e-02	0.000000000000000e+00	2.423531716014282e-01	1.012731825803907e+05	2.885427934207769e+02	-3.781895305224363e+00	2.725485135429784e-02	
218	-8.699985199701819e-02	3.000000000000000e-01	1.021091532649554e+00	1.223244646531834e+00	1.207595709665582e+01	-3.296149230485669e-06	2.849973956274246e+00	2.533670877879120e+05	-1.328151508451509e-06	1.971749455870415e-03	-1.330059603787959e-06	5.440754327470032e-02	-6.502850329354649e-01	-1.032983258049167e-01	0.000000000000000e+00	5.950516306632014e-02	1.013216641746194e+05	2.885488420739657e+02	3.055164944207893e+00	2.978650505714391e-02	
219	1.136373102725543e+00	3.000000000000000e-01	3.414946833319578e-01	1.223759991201363e+00	3.931443136727747e+00	1.092360884770854e-04	-1.643143376880948e+00	2.532763793202004e+05	6.586916850279503e-05	1.348157477836908e-02	5.117884029459674e-06	-1.337759959643866e-02	2.422088428894343e+01	3.455856504921417e-02	0.000000000000000e+00	2.492146505460424e-01	1.013075844525626e+05	2.883872495542893e+02	1.069588571789310e+00	1.022772260983103e-02	
220	5.130032297531965e-01	3.000000000000000e-01	7.237433228109261e-01	1.223780980041297e+00	1.014285624217154e+01	6.522213416661345e-05	1.387097274300925e+00	2.534664563982188e+05	-6.436410239813208e-05	6.196885410924521e-02	-6.701117854390759e-06	1.029521249209756e-01	-1.838750836771760e+01	-9.687467778949355e-02	0.000000000000000e+00	1.605308139584594e-01	1.013694550547240e+05	2.885584244159098e+02	9.794818040329686e+00	2.456487023961946e-02	
221	9.115738389523526e-01	3.000000000000000e-01	2.944977217621189e-01	1.223363083208580e+00	3.354863852656812e+00	-3.931413243559184e-04	-5.507203357634732e-01	2.532421881872275e+05	-2.428380033717510e-06	3.654387181618762e-02	-5.385651093092747e-06	9.444333116914746e-03	2.835428523262149e+00	1.033768961322679e-04	0.000000000000000e+00	2.871095094163834e-01	1.012949856634304e+05	2.884449379503064e+02	-7.071409631423187e-01	8.162313435843668e-03	
222	4.444658765015545e-02	3.000000000000000e-01	4.551843313848301e-01	1.224486113125592e+00	7.865553707918636e+00	-8.341755119261262e-06	3.333197603552134e+00	2.536000335142511e+05	-7.635806430382450e-05	1.417557334869996e-02	-1.086931661120616e-06	1.776659035158665e-02	-2.185405643256106e+01	-5.050279873907368e-02	0.000000000000000e+00	2.018800208429261e-02	1.014280937700893e+05	2.885590799624129e+02	1.806427444497622e+01	2.048676294088904e-02	
223	4.563558324619429e-01	3.000000000000000e-01	2.085814392503752e-01	1.224469892267373e+00	3.471935452398057e-01	1.141527464272921e-05	4.004307652905922e-01	2.530205432075359e+05	-2.426744935437747e-06	1.194131334019653e-02	-1.710529886622680e-07	3.250981728352466e-03	1.086328114000625e+00	-1.637158997978005e-02	0.000000000000000e+00	8.954826247151160e-02	1.012081714038698e+05	2.879372234971285e+02	-1.295002060784130e+01	1.272391768571597e-03	
224	-2.621481521188038e-01	3.000000000000000e-01	7.760503249780059e-01	1.223540520411150e+00	1.092564079106476e+01	-2.757109823398015e-06	3.071989530365231e+00	2.534234246093731e+05	-6.423399641172107e-06	-5.930604067111251e-03	-1.770293238223530e-06	2.671809639231491e-02	-1.206304816333849e+00	-8.178987310959451e-02	0.000000000000000e+00	2.375067302643474e-02	1.013483150859833e+05	2.885549452561122e+02	6.813578618435459e+00	2.723879194506220e-02	
225	9.843435654660748e-01	3.000000000000000e-01	1.544326643337263e-01	1.223112569117691e+00	-3.192463672322333e-01	1.278325896677454e-04	-7.434651735846586e-01	2.530002104534641e+05	3.676861150139947e-05	-4.666943516057056e-03	7.010492026893189e-07	9.071587455688508e-05	1.469644729871582e+01	3.313990443868375e-02	0.000000000000000e+00	1.714519221952426e-01	1.011999771333934e+05	2.882334171362073e+02	-1.410560803928456e+01	1.943658849948338e-03	
226	-1.096630572969376e+00	3.000000000000000e-01	7.400786334887909e-01	1.223403166635629e+00	1.068185982793426e+01	-2.365320430114006e-07	1.631460397119314e+00	2.533957555924684e+05	9.643497551895796e-06	2.197305807528915e-02	4.040193744003773e-07	-2.758052141647531e-03	2.393463922988829e+00	-4.051319404676512e-02	0.000000000000000e+00	-1.958875707097629e-03	1.013392138782851e+05	2.885614263521379e+02	5.530091423645048e+00	2.593680713138740e-02	
227	1.449586632581459e+00	3.000000000000000e-01	2.609024762453060e-01	1.223624816331876e+00	3.260690429560681e+00	-2.115261667541847e-05	-1.380843890276858e+00	2.531818877814932e+05	8.338392163512133e-05	-5.158441451689733e-02	1.619344402570277e-06	-4.316913612869121e-02	3.101210536322913e+01	4.067883589156107e-02	0.000000000000000e+00	1.185926499646439e-01	1.012707056556461e+05	2.883141153081398e+02	-4.131200726824366e+00	8.501556911631732e-03	
228	2.096161708875916e-01	3.000000000000000e-01	3.017452246224847e+00	1.223241837498461e+00	1.431942253203575e+01	1.277717689376523e-05	8.397308500759585e-01	2.533737708897753e+05	7.129791254666313e-06	9.434418245510433e-02	7.672249921597540e-06	5.181261821978775e-02	3.097514317097529e-01	-5.233044133151621e-02	0.000000000000000e+00	6.614965529943007e-02	1.013158680726489e+05	2.885329982294893e+02	2.237776427716844e+00	3.443595022801458e-02	
229	8.082367888516259e-01	3.000000000000000e-01	4.537642050731246e-02	1.223357103359929e+00	-1.867040781567758e+00	2.643285299398271e-05	1.901524049390747e-01	2.528549041489168e+05	-1.409241388360977e-06	-1.361054155300248e-02	-6.312825462373439e-07	2.850067925356790e-03	1.327979942871156e+00	8.383976671022531e-04	0.000000000000000e+00	5.997610867845213e-02	1.011413858670678e+05	2.880089590081350e+02	-2.236837299847462e+01	4.509096560612916e-03	
230	-6.158589197680779e-01	3.000000000000000e-01	3.310269251425451e-01	1.224347728211616e+00	7.703639420921208e+00	-6.489635060839805e-06	1.564743236677648e+00	2.535807594687416e+05	-1.196990980618844e-07	1.443055518423419e-02	1.473263182560913e-07	-2.855762320002590e-03	5.578343233784462e-01	-2.564173260631852e-02	0.000000000000000e+00	-7.798803135050658e-03	1.014222095176580e+05	2.885749526951730e+02	1.723445461260607e+01	1.885349653927285e-02	
231	2.435323742876561e+00	3.000000000000000e-01	4.077100905492670e-01	1.222927663271529e+00	6.386847867043349e+00	1.549347179669067e-05	-9.384534389414158e-01	2.531268373083154e+05	2.470086174773887e-05	-1.052026383650455e-01	1.464115484850481e-06	-6.255346618174676e-02	2.385678277106882e+01	1.247153230443665e-02	0.000000000000000e+00	5.552031451619976e-02	1.012439197171965e+05	2.884021721348320e+02	-7.908656438232752e+00	1.550515124296648e-02	
232	-2.300975013731636e+00	3.000000000000000e-01	6.199871769949529e-01	1.223592461833821e+00	1.117934663975575e+01	3.534576327090793e-06	3.504407895559532e-01	2.534346001936504e+05	2.933897840555447e-06	6.244782675225921e-02	1.152911863755435e-06	-1.043622850278230e-03	1.074760438664836e+00	-1.271044892945383e-02	0.000000000000000e+00	-1.992053799504401e-03	1.013533919946317e+05	2.885571502783774e+02	7.529543735967756e+00	2.684281994503116e-02	
233	2.526686690916346e+00	3.000000000000000e-01	2.387878369549752e+00	1.223343528630716e+00	1.436177376889219e+01	-4.945431092822406e-06	1.955662959555426e-02	2.534039090968017e+05	3.655993465764745e-05	1.434558572877537e-01	8.427217835560441e-06	-5.295887241438266e-02	1.279911767897963e+01	-1.355323949923104e-02	0.000000000000000e+00	4.677681754987617e-02	1.013278427870672e+05	2.885431131855688e+02	3.926496554399352e+00	3.447512529321810e-02	
234	-2.241462483038747e+00	3.000000000000000e-01	2.521182356347601e+00	1.223453296448695e+00	1.272121934829590e+01	-1.015559439557845e-05	2.904895647760774e-01	2.534099202954632e+05	-6.334159635902399e-07	4.178015839851325e-02	2.133187081199139e-06	3.004889175240106e-03	6.089629857663593e-01	-2.013684453125997e-02	0.000000000000000e+00	9.068391214750449e-03	1.013374997917906e+05	2.885447221996354e+02	5.288364376060350e+00	3.054211671977877e-02	
235	4.961064337806913e-01	3.000000000000000e-01	1.821085242233399e+00	1.223388798593211e+00	1.424621961294534e+01	-4.360786839558730e-07	1.751213471991505e+00	2.534081047076264e+05	-1.982651097870573e-07	7.521544879335390e-02	-3.019631549250335e-07	9.088183131397332e-02	4.880442415780439e-02	-1.028501085242772e-01	0.000000000000000e+00	1.316431150646169e-01	1.013295614174256e+05	2.885373298346356e+02	4.168864395095030e+00	3.445418222428855e-02	
236	-1.858928234703006e-01	3.000000000000000e-01	1.600872976842534e+00	1.223265091631313e+00	1.331477994105962e+01	3.990303985445849e-06	2.222065202274586e+00	2.533753064515099e+05	8.306026939285506e-07	2.264968521044028e-02	-9.948053047992289e-08	5.647946986280502e-02	-9.590696748807859e-02	-1.016150310705094e-01	0.000000000000000e+00	7.651328587658934e-02	1.013203300295226e+05	2.885402200182938e+02	2.867018688850137e+00	3.240608246107685e-02	
237	1.422261812951342e+00	3.000000000000000e-01	1.135506168300259e+00	1.222745466909783e+00	1.186683816498844e+01	1.184181681227130e-05	-1.152748293973809e+00	2.532396858022892e+05	2.502249782370843e-05	1.134951634067064e-01	4.739773430628702e-06	-6.629048702026052e-03	1.192022130493485e+01	-5.161013129066916e-02	0.000000000000000e+00	2.121474105236887e-01	1.012726232550953e+05	2.885269225021958e+02	-3.860773502284712e+00	2.863494724347420e-02	
238	1.035700083475246e-01	3.000000000000000e-01	2.268744704843101e+00	1.223232127171280e+00	1.407369716087468e+01	7.103572213294970e-06	1.525150695849215e+00	2.533705900987157e+05	5.175418851975576e-06	7.076672199374984e-02	3.822744474746287e-06	7.206353066087162e-02	7.793649432037133e-01	-9.088491719877329e-02	0.000000000000000e+00	9.671750693480696e-02	1.013154711975614e+05	2.885341584256286e+02	2.181807581635234e+00	3.398498938041636e-02	
239	-9.072116685891237e-01	3.000000000000000e-01	1.188290132285926e+00	1.223431414387312e+00	1.185281264154761e+01	-1.093533986533025e-05	1.866601693260479e+00	2.534044420838611e+05	1.180803509317412e-05	1.731575630790130e-02	9.416144166607410e-07	1.031914004390789e-02	2.724451194222159e+00	-7.202853721361979e-02	0.000000000000000e+00	1.676306196394250e-02	1.013382408399932e+05	2.885519931271282e+02	5.392869834037395e+00	2.880053610931866e-02	
