"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	8.924780722563482e-01	0.000000000000000e+00	1.485192533161068e+00	1.223174153809512e+00	1.186883837460029e+01	-2.838595977056569e-06	2.491403488369938e+00	2.532845272568215e+05	1.403415672179045e-05	-7.248256865597927e-02	6.948148438823409e-07	-8.778783212319340e-02	4.119743531903356e+00	4.289771089105998e-01	0.000000000000000e+00	-4.694696876009319e-01	1.012897625829949e+05	2.884746152609525e+02	-1.443719786369767e+00	2.911927624515743e-02	
180	1.294898550153395e+00	3.000000000000000e-01	5.053939944374037e-01	1.224491604576563e+00	2.349130288326732e+00	1.782495117959291e-05	-3.511649689492221e-01	2.532048514661584e+05	-1.425923731727503e-04	4.416496995272223e-02	-2.609973307698965e-06	8.918064099520772e-03	-4.031033379731998e+01	9.604227870059212e-02	0.000000000000000e+00	-5.169421209627934e-01	1.012810191052664e+05	2.881393659008531e+02	-2.676758529630974e+00	5.700332540903477e-03	
181	-6.446908903719221e-01	3.000000000000000e-01	9.697179603322935e-01	1.223414520229417e+00	9.352734008145902e+00	2.044129029853027e-05	2.167408502679934e+00	2.533856107528418e+05	-5.568095753045523e-05	1.642089689973713e-01	-3.113585080427583e-05	-2.868131789499269e-02	-1.283455200300459e+01	2.505202391713146e-01	0.000000000000000e+00	-2.695162458559164e-02	1.013391764248738e+05	2.885586417828161e+02	5.524809600032820e+00	2.304402414750277e-02	
182	5.018966428478944e-01	3.000000000000000e-01	2.371251110464601e+00	1.223002268978898e+00	1.325959744812354e+01	1.366796753465087e-05	2.371678482304032e+00	2.533359436357731e+05	1.711213727639897e-05	-6.945262139261556e-02	-1.357366272713989e-05	-1.537253981151935e-01	2.417680489905685e+00	3.379615794774027e-01	0.000000000000000e+00	-2.723483701633889e-01	1.013047059176470e+05	2.885577232492902e+02	6.636465444898417e-01	3.234269412813435e-02	
183	6.423985496302508e-01	3.000000000000000e-01	1.483613859029342e+00	1.223131828381701e+00	1.185650138514230e+01	2.023899607716276e-05	3.178453245980711e+00	2.532892184646257e+05	6.024017196356964e-06	-6.476760425381664e-02	-3.324461249576416e-05	-2.077528346313615e-01	5.656128294716433e+00	4.565030989616137e-01	0.000000000000000e+00	-4.198597019688277e-01	1.012910491274652e+05	2.884882619004459e+02	-1.262286353796303e+00	2.947409319176086e-02	
184	-7.255590050162728e-01	3.000000000000000e-01	2.097777355769546e+00	1.223288516463244e+00	1.167819022521887e+01	1.558537737420553e-05	1.484886464933847e+00	2.533828884566206e+05	-1.826144169741319e-05	1.783730794477945e-01	-5.925606092205271e-05	-1.410295928163439e-01	-6.755399854042310e+00	2.936116360754193e-01	0.000000000000000e+00	-9.421159069344931e-02	1.013304976019391e+05	2.885636494194626e+02	4.300888723601703e+00	2.825918166210121e-02	
185	1.578712671886018e+00	3.000000000000000e-01	1.817842197505420e+00	1.223574479009803e+00	1.254919912118292e+01	-8.096293252396155e-06	8.831844786199938e-01	2.533595298164939e+05	-2.392147481973355e-04	-2.207363817113765e-01	8.724632789380848e-05	2.731496950308317e-02	-6.380755822412301e+01	2.940182312061612e-01	0.000000000000000e+00	-4.177019367438861e-01	1.013179430618703e+05	2.884604651819875e+02	2.530399361198824e+00	3.019718691028404e-02	
186	7.244846823335466e-02	3.000000000000000e-01	1.312103986605959e+00	1.223466018169258e+00	1.072196863388681e+01	4.050055940518462e-05	3.214576169440312e+00	2.533756122821757e+05	-5.838459361150350e-06	1.164917914835379e-01	-6.639974162681028e-05	-1.968394425341766e-01	2.379604601158884e+00	4.334318978631527e-01	0.000000000000000e+00	-2.296175819872959e-01	1.013297630834649e+05	2.885196928894237e+02	4.197304112946354e+00	2.686809300658512e-02	
187	1.148011221456534e+00	3.000000000000000e-01	9.627592988938893e-01	1.223920636526159e+00	7.993555359199546e+00	7.398615234473074e-05	7.415165293897983e-01	2.532581578520288e+05	-7.796838097901496e-05	-5.421830783688958e-02	1.152945333160460e-05	-2.067040709439275e-02	-1.876354990459665e+01	3.655695482529531e-01	0.000000000000000e+00	-6.094890459331759e-01	1.012927319393388e+05	2.883071230155739e+02	-1.024969773124612e+00	1.926951583535535e-02	
188	7.371193753418701e-01	3.000000000000000e-01	2.254492603581837e-01	1.224839214278010e+00	-4.322054092368530e-02	2.710438542705060e-05	4.731814494027355e-01	2.531237913847322e+05	6.685463408243365e-05	8.458744588420546e-03	-6.499461051134858e-06	-3.862659197707979e-02	1.909863821293980e+01	8.330012832126199e-02	0.000000000000000e+00	-3.160104481580578e-01	1.012494796888583e+05	2.879678892943508e+02	-7.124567922961687e+00	1.140333563418163e-03	
189	-3.184345582108764e-01	3.000000000000000e-01	5.373527383870489e-01	1.223752914151201e+00	7.285768703563483e+00	1.200911466977227e-05	2.916288199556045e+00	2.533752134270180e+05	-2.928375824239903e-05	1.441054681719368e-01	-1.447479553462472e-05	1.292070295089616e-03	-2.267111003702945e+00	1.673539864868456e-01	0.000000000000000e+00	-4.870480440011260e-03	1.013400200771106e+05	2.884812507274267e+02	5.643784672206658e+00	1.883404992060501e-02	
190	7.016921265020499e-01	3.000000000000000e-01	1.128489648884430e+00	1.224257132041548e+00	1.003664277645039e+01	3.634529469811067e-05	2.763654275487236e+00	2.534520927008275e+05	1.472737740064987e-05	-4.212835444352270e-02	-2.767081969068386e-05	-1.637583652797464e-01	7.962906673045431e+00	4.953748464390340e-01	0.000000000000000e+00	-4.908305223268794e-01	1.013631329591392e+05	2.884282055071357e+02	8.903251888198165e+00	2.497572814595172e-02	
191	8.912735122703258e-01	3.000000000000000e-01	4.156399389132052e-01	1.224158835496719e+00	1.468306489194596e+00	7.888566271925793e-05	6.872214721052818e-01	2.530836084280556e+05	1.149957612953007e-05	9.409882000124508e-03	-1.114907581722946e-05	-3.707504573692905e-02	5.426912579146142e+00	1.561807419589334e-01	0.000000000000000e+00	-5.920457602628715e-01	1.012330139829389e+05	2.880810829681456e+02	-9.446624885215448e+00	3.892109010973652e-03	
192	-2.400836964578994e-02	3.000000000000000e-01	8.303269287819581e-01	1.223747492264946e+00	9.135906978454265e+00	2.044680175642226e-05	3.273798292913026e+00	2.533845276318561e+05	-5.082695710211806e-06	1.178057051911294e-01	-2.687244159460533e-05	-8.764088221724628e-02	1.697291182333165e+00	3.145406683264976e-01	0.000000000000000e+00	-1.340706490824295e-01	1.013384185715030e+05	2.884779698880878e+02	5.417934212811610e+00	2.329100558187792e-02	
193	-1.618370663375046e+00	3.000000000000000e-01	9.670513546024438e-01	1.223487289658482e+00	9.628615605862368e+00	2.683824354053977e-06	7.923860561653139e-01	2.534168690563688e+05	-4.031884077416015e-05	1.973956693057583e-01	-1.923695526784286e-05	-4.831264381387514e-03	-1.167251158583051e+01	1.157795427367603e-01	0.000000000000000e+00	2.343092604333297e-02	1.013514899055387e+05	2.885765391468670e+02	7.261303841304787e+00	2.318732735926163e-02	
194	1.924148120948405e+00	3.000000000000000e-01	6.188155026410491e-01	1.223841322856306e+00	3.784090355911067e+00	-4.920843997301980e-05	-1.236874918729274e+00	2.531515587558434e+05	-3.246197787779173e-04	1.685171890267693e-01	2.287423194502480e-05	6.970538557436562e-02	-8.269056623977262e+01	2.664852903198067e-02	0.000000000000000e+00	-3.309874185919215e-01	1.012580334281026e+05	2.882270394211990e+02	-5.918286828007228e+00	9.557896996410300e-03	
195	3.315501747578293e-01	3.000000000000000e-01	1.099008782029326e+00	1.223074689445529e+00	1.034521059755148e+01	1.030977681822534e-04	3.659673014730026e+00	2.532494369234499e+05	1.528550245390707e-05	4.792935662738648e-02	-3.765226210816763e-05	-1.383087690074344e-01	7.318130869684443e+00	4.527211758430960e-01	0.000000000000000e+00	-3.238074868898932e-01	1.012800839704562e+05	2.884705078824375e+02	-2.808634824966035e+00	2.635060716715459e-02	
196	9.688903243497646e-01	3.000000000000000e-01	8.301507946432479e-01	1.223854456420094e+00	6.989324968459415e+00	-1.764399655996076e-04	1.250882239938062e+00	2.532321017115296e+05	-3.447383834378597e-05	-3.410045287050156e-02	3.125589500996284e-06	-3.143414021883402e-02	-6.959149680237844e+00	4.048276291037767e-01	0.000000000000000e+00	-6.492821845529351e-01	1.012846018994099e+05	2.882995716718415e+02	-2.171499166557165e+00	1.704436640611383e-02	
197	7.253495870468012e-01	3.000000000000000e-01	8.629998597641749e-01	1.222142249458154e+00	8.174514624919077e+00	-5.412573948838331e-06	2.484468522568967e+00	2.529560208746846e+05	3.185164013519568e-05	-2.224673466128206e-02	-1.523962782812305e-05	-1.094520949959031e-01	1.195835636498238e+01	5.127369638346035e-01	0.000000000000000e+00	-5.725012177169142e-01	1.011704628871873e+05	2.883781320699039e+02	-1.826782016819924e+01	2.053504239663639e-02	
198	-2.841208573118207e-02	3.000000000000000e-01	1.923891219071564e+00	1.223435570191888e+00	1.209027146044763e+01	2.690749500261162e-05	2.413717514503589e+00	2.534136364188220e+05	-1.264818032640597e-05	3.864689312767032e-02	-3.526821819832548e-05	-1.256503102982399e-01	-2.825776459076083e+00	3.874769005777972e-01	0.000000000000000e+00	-2.246945050974114e-01	1.013406063940849e+05	2.885577486551391e+02	5.726469339286913e+00	2.959214660688678e-02	
199	-5.282091567947460e-01	3.000000000000000e-01	2.827528274937654e+00	1.223376100524522e+00	1.254825191583098e+01	2.067997349240690e-05	1.066350007692909e+00	2.534088906093353e+05	1.432673423879465e-06	7.977916656657505e-02	-2.303118526469916e-05	-8.862380497249656e-02	-2.470648025808699e+00	1.908654880162786e-01	0.000000000000000e+00	-1.019317516521845e-01	1.013376286931771e+05	2.885632966343405e+02	5.306542543665482e+00	3.022848352541691e-02	
200	1.146184389837542e+00	3.000000000000000e-01	1.698529455299546e+00	1.223632980223249e+00	1.256915335560700e+01	-6.939596854768678e-06	1.799164188439861e+00	2.533856837364613e+05	-7.098413335726750e-05	-1.323093977072301e-01	2.562271583883557e-05	-6.930115755586541e-02	-1.685985391248237e+01	4.017403672562425e-01	0.000000000000000e+00	-4.659900012674578e-01	1.013279223565456e+05	2.884750845565442e+02	3.937717747235743e+00	3.047586937166200e-02	
201	1.177876848184393e+00	3.000000000000000e-01	2.706309949909454e+00	1.223101382760143e+00	1.456133680929605e+01	3.930023569593760e-06	1.654274292593488e+00	2.533582581571216e+05	-3.662511110207557e-05	-1.812228879590387e-01	3.576621747924946e-05	-6.209809076212029e-02	-1.195894068473226e+01	2.573904248137637e-01	0.000000000000000e+00	-2.251749694101690e-01	1.013081844810148e+05	2.885442476156529e+02	1.154206884052703e+00	3.518588181444144e-02	
202	-7.509664976708039e-01	3.000000000000000e-01	1.573540305269969e+00	1.223341191985432e+00	1.082815804132519e+01	8.329283952213655e-06	1.801591926237024e+00	2.533910435385673e+05	-2.641378466921541e-05	1.243004243701375e-01	-3.308837767690420e-05	-5.310929748916844e-02	-7.060202605206849e+00	3.014195990225788e-01	0.000000000000000e+00	-6.378391017620721e-02	1.013367181294344e+05	2.885689379617481e+02	5.178131354447890e+00	2.634891942313342e-02	
203	1.582564167842820e+00	3.000000000000000e-01	1.152958527180627e+00	1.224076772961762e+00	9.081597565318001e+00	6.944902404687482e-06	-3.586677428274463e-01	2.533282827778893e+05	-1.521527673998461e-04	-3.934657165213859e-02	3.745029789570253e-05	5.749488371792798e-02	-3.967021492253374e+01	2.316372029339986e-01	0.000000000000000e+00	-5.151335744207675e-01	1.013178165627834e+05	2.883417368272283e+02	2.512559975096546e+00	2.181169574985058e-02	
204	-2.058479539588107e+00	3.000000000000000e-01	1.855923424413494e+00	1.223516022706562e+00	1.083567384266641e+01	-6.640660979720924e-06	4.398878576655286e-01	2.534192479115725e+05	-2.946734191396727e-05	1.786245592300929e-01	-1.281780714634806e-05	-7.215186333917127e-03	-7.758939223317695e+00	1.054076033573104e-01	0.000000000000000e+00	-1.434807275655370e-02	1.013484750062576e+05	2.885611781411577e+02	6.836131188495332e+00	2.602771502308170e-02	
205	2.395614637048392e+00	3.000000000000000e-01	1.663489175876967e+00	1.223509618007206e+00	1.068658930411865e+01	-2.990609054338183e-05	-3.930716145600137e-01	2.532993259395950e+05	-3.598900796353196e-04	5.162748120137411e-02	3.128423850284889e-05	1.434401145328942e-01	-8.838844801872459e+01	9.806391075337650e-02	0.000000000000000e+00	-2.188285968194759e-01	1.013010369884601e+05	2.884276215969617e+02	1.462400874461240e-01	2.567190173213667e-02	
206	1.092058728601513e+00	3.000000000000000e-01	2.027939793971699e-01	1.224968909101840e+00	-7.421629595623344e-01	-1.448450052269838e-07	3.646918873947869e-02	2.532044632279507e+05	-5.536559292328804e-05	4.226177403731428e-02	-4.101334525330458e-06	-1.346692202678116e-02	-1.375274136630042e+01	8.858778458264993e-03	0.000000000000000e+00	-2.980778685613528e-01	1.012816951442621e+05	2.880290160286107e+02	-2.581420919184463e+00	1.782916260235944e-03	
207	-8.106933377886429e-01	3.000000000000000e-01	5.311896657193932e-01	1.223685984695444e+00	7.993586123961842e+00	8.910729848883396e-06	1.634147307450423e+00	2.534264203739747e+05	-5.945576814310202e-05	1.555130328994449e-01	-1.346285716863349e-05	1.467924535564328e-02	-1.377479987583406e+01	1.196195928152344e-01	0.000000000000000e+00	2.727980435028865e-02	1.013596882576280e+05	2.885530210127704e+02	8.417466877448810e+00	1.957945697171153e-02	
208	2.038992486274189e+00	3.000000000000000e-01	2.897339315473148e+00	1.222928050196982e+00	1.526864204500648e+01	-9.319582637380784e-06	5.916545505575616e-01	2.533190877726730e+05	-1.183171743435638e-04	-1.832116769587055e-01	2.974483504658565e-05	6.311257037524139e-02	-2.585705185295414e+01	1.243081946818769e-01	0.000000000000000e+00	-1.567851586979696e-01	1.012894510989848e+05	2.885317809740744e+02	-1.487646455393334e+00	3.669269775496088e-02	
209	-1.711714636981735e+00	3.000000000000000e-01	2.998779370518526e+00	1.223383952653101e+00	1.198451696835448e+01	2.201459640013540e-06	3.275011332229846e-01	2.533956458452057e+05	-1.439850804037238e-05	1.458895325350463e-01	-1.239100674865767e-05	-1.757925990964622e-02	-5.344175809929917e+00	8.969463094903318e-02	0.000000000000000e+00	-3.418999201043604e-02	1.013347602525229e+05	2.885532765720195e+02	4.902024047791105e+00	2.877782733694014e-02	
210	4.548937722770051e-01	3.000000000000000e-01	1.802499031285933e-01	1.225465003804492e+00	-3.811415409323405e-02	1.718287185811402e-05	4.205243503498044e-01	2.531989954148940e+05	3.025546630916162e-05	3.411404130982711e-03	-1.728689767332980e-06	-1.904477949249016e-02	7.970017716499449e+00	5.257588370268795e-02	0.000000000000000e+00	-1.319434797858676e-01	1.012795690678735e+05	2.879063718865979e+02	-2.881248360803706e+00	1.012959912748280e-03	
211	-2.145182981640569e-01	3.000000000000000e-01	3.415436991184373e-01	1.223841844691573e+00	5.121410888575891e+00	6.582663199489099e-06	2.779265547209229e+00	2.533452551563261e+05	-2.516211323148453e-05	4.633713629769553e-02	-2.284793481521774e-06	6.513060623930781e-03	-3.148234446066502e+00	1.027695986210664e-01	0.000000000000000e+00	-3.032562096033642e-03	1.013325534425647e+05	2.884390347454962e+02	4.590811248724527e+00	1.398424362130405e-02	
212	6.635373773646583e-01	3.000000000000000e-01	3.602388576231291e-01	1.225013639310371e+00	1.695277655047727e+00	5.288444854296762e-05	7.225174580103417e-01	2.532036412094621e+05	-4.959113473946757e-06	-2.567051431080604e-02	-1.009369680105010e-05	-5.930984088325146e-03	-3.275665989331497e+00	1.671507383757431e-01	0.000000000000000e+00	-4.542192993064964e-01	1.012809020413364e+05	2.880162435467977e+02	-2.693267333748337e+00	4.421660972800584e-03	
213	1.143892627205043e-01	3.000000000000000e-01	6.321737272653395e-01	1.223480786583242e+00	7.952251828616593e+00	2.875173048085352e-05	3.363559733394665e+00	2.532752862864537e+05	1.456475117077974e-04	1.178267969456780e-01	-3.219484733563149e-05	-5.016573821068497e-02	5.520300236535567e+01	2.546571008069376e-01	0.000000000000000e+00	-1.523145129482040e-01	1.012979276712662e+05	2.884255652591538e+02	-2.922477413367257e-01	2.072842562918711e-02	
214	2.250044339091877e-01	3.000000000000000e-01	7.937202632327737e-01	1.223247054637759e+00	8.582094946641678e+00	4.902715850350582e-05	3.727978321899866e+00	2.532442371233996e+05	5.858324475962213e-06	7.336392610047013e-02	-2.408978252788074e-05	-9.042678179624952e-02	5.203356979435382e+00	3.523630684355711e-01	0.000000000000000e+00	-2.424451902273250e-01	1.012833804595214e+05	2.884392479905538e+02	-2.343751301458367e+00	2.246664953363205e-02	
215	8.119045709984591e-01	3.000000000000000e-01	4.595712478844296e-01	1.223105579961613e+00	2.288531168299672e+00	1.858026754887822e-05	8.393627958313408e-01	2.528966701402668e+05	1.378981712931719e-05	3.839578106937280e-03	-9.720509297039825e-06	-2.877783063822403e-02	4.674382178338983e+00	2.178948668550840e-01	0.000000000000000e+00	-6.328026674947473e-01	1.011576964466383e+05	2.881146414603999e+02	-2.006819254853942e+01	5.856894322142986e-03	
216	4.568905491369889e-01	3.000000000000000e-01	1.284449957077950e+00	1.223843720238639e+00	1.088135786755694e+01	4.256126382790394e-05	3.407914654246299e+00	2.534250010999604e+05	2.745540828019414e-05	1.556902187737130e-02	-4.503869968175422e-05	-1.895147082377466e-01	1.062539307391005e+01	4.787057029331854e-01	0.000000000000000e+00	-3.745488626737181e-01	1.013487529834365e+05	2.884847039815234e+02	6.875332595756916e+00	2.736309728427990e-02	
217	9.197956130073405e-01	3.000000000000000e-01	1.157799860008327e+00	1.223365146932201e+00	1.010386405460409e+01	-2.462365477496680e-05	2.226498286787930e+00	2.532421915325332e+05	-2.474892180240742e-05	-8.336168106851929e-02	-7.888801519584376e-06	-1.176818179640824e-01	-2.851917710541362e+00	4.560396533665245e-01	0.000000000000000e+00	-5.495418153366627e-01	1.012793764637367e+05	2.884000030940404e+02	-2.908410134444388e+00	2.484170221722875e-02	
218	-1.920724484536348e-01	3.000000000000000e-01	1.069978867473274e+00	1.223416213379958e+00	9.832447741435612e+00	3.680125212579409e-05	3.015411823017920e+00	2.533613440666290e+05	-3.039858568560397e-05	1.446495064075018e-01	-4.170893771515694e-05	-9.739574301976567e-02	-5.019973638382609e+00	3.485498642450208e-01	0.000000000000000e+00	-1.137173023849414e-01	1.013272467429940e+05	2.885242732580168e+02	3.842440134536831e+00	2.468689429936265e-02	
219	1.117419921036297e+00	3.000000000000000e-01	5.720378277254761e-01	1.224639930703262e+00	3.697501931611611e+00	6.310105848773380e-05	1.379585528370387e-02	2.532648236651425e+05	-7.575505490321535e-05	1.304170737600140e-02	-7.430432560795452e-06	-1.184452277099914e-02	-2.106022547010103e+01	1.766598883940373e-01	0.000000000000000e+00	-6.575671246379811e-01	1.013036966937096e+05	2.881689757685724e+02	5.213219164575331e-01	8.872184406493519e-03	
220	3.997236110117799e-01	3.000000000000000e-01	8.607427341964261e-01	1.224418741015823e+00	9.036747039672740e+00	1.267364393437694e-04	3.114737611492798e+00	2.534757620365800e+05	1.251413870689516e-04	4.596292825134169e-02	-4.577813160722144e-05	-1.816525238401095e-01	4.121240369464399e+01	4.153463239012167e-01	0.000000000000000e+00	-3.515373831219915e-01	1.013753810986837e+05	2.884249837622608e+02	1.063053147421952e+01	2.292942803311874e-02	
221	8.570951908583629e-01	3.000000000000000e-01	5.560766458286223e-01	1.224282507320495e+00	4.067008907804130e+00	-2.638306403297236e-04	1.011737986150713e+00	2.532471434539377e+05	2.638321017133921e-06	-2.435457979764535e-02	-5.137387233844493e-06	-3.291645677408645e-02	5.230459056607246e-01	2.902091916294869e-01	0.000000000000000e+00	-7.364109251323248e-01	1.012959880805480e+05	2.882311709541399e+02	-5.657762589230001e-01	1.005802981546455e-02	
222	-4.710838037300406e-03	3.000000000000000e-01	4.752857744247884e-01	1.224679487287871e+00	6.413222920002609e+00	1.176873289100644e-05	3.688901059439089e+00	2.534975643306876e+05	8.603216006794325e-05	6.137773800606990e-02	-1.092942420655163e-05	-4.632320925947108e-03	3.434217065230413e+01	1.659718501396671e-01	0.000000000000000e+00	-6.216223123679532e-02	1.013900866719223e+05	2.884054054471186e+02	1.270436777919866e+01	1.774472086004017e-02	
223	4.348815895442585e-01	3.000000000000000e-01	2.853913611990149e-01	1.225391819472190e+00	8.107923118732683e-01	2.496964627174843e-05	4.630227568407177e-01	2.532036608181759e+05	-4.799579140776352e-06	-1.334720763310402e-02	-3.851723249681527e-06	-4.618791562396559e-03	-2.625230484724185e+00	9.149915714454226e-02	0.000000000000000e+00	-2.095420764571365e-01	1.012813220422913e+05	2.879285500388066e+02	-2.634037189217830e+00	2.239937139547967e-03	
224	-3.431215757526162e-01	3.000000000000000e-01	7.945761938176346e-01	1.223634935410675e+00	8.874272053471390e+00	1.981888071605678e-05	2.790890030775738e+00	2.533929029530009e+05	-3.463447834591220e-05	1.540030869028553e-01	-2.547456097090617e-05	-3.862786819732988e-02	-6.813751891410033e+00	2.629123309259962e-01	0.000000000000000e+00	-3.517314093492985e-02	1.013430161500086e+05	2.885175947565779e+02	6.066302356312306e+00	2.232677657002184e-02	
225	9.858206571872217e-01	3.000000000000000e-01	3.232413784410692e-01	1.224367598997781e+00	5.909779958439899e-01	2.719560344886247e-05	2.754087486333076e-01	2.531019617469025e+05	-2.334825639560443e-05	1.276184347264237e-02	-7.913708031992428e-06	-2.637760450378608e-02	-4.940530795453553e+00	6.411000082402474e-02	0.000000000000000e+00	-4.967229818353902e-01	1.012407152580192e+05	2.880538750232760e+02	-8.360561554190639e+00	1.565130510104160e-03	
226	-1.136911467952219e+00	3.000000000000000e-01	7.362430661786197e-01	1.223390155956345e+00	8.951227345723561e+00	1.263119680823795e-05	1.207202619514240e+00	2.533930834840887e+05	-4.165915718395888e-05	1.539113784856361e-01	-1.622741547180340e-05	4.952949203970672e-03	-1.126023587279514e+01	1.303823803495918e-01	0.000000000000000e+00	2.301587984649967e-02	1.013438963876505e+05	2.885778286807014e+02	6.190436842544894e+00	2.167960466952614e-02	
227	1.462958651720527e+00	3.000000000000000e-01	3.762510292609999e-01	1.224552246436359e+00	1.232669539680624e+00	-1.211893319691731e-05	-7.038349430221161e-01	2.532033319934677e+05	-1.694010465843273e-04	8.859994412511864e-02	1.668930053710938e-06	1.970252565538836e-02	-4.596660870416072e+01	2.027666029782438e-02	0.000000000000000e+00	-3.425225504939122e-01	1.012810037207263e+05	2.881250529951209e+02	-2.678928116448332e+00	3.406477516919814e-03	
228	1.519828749021293e-01	3.000000000000000e-01	3.075110317189662e+00	1.223135013108969e+00	1.342824091640714e+01	2.116099062806801e-05	1.253934795361257e+00	2.533735139487268e+05	2.015703976420492e-05	-2.966269248847797e-02	-1.555174821987748e-05	-1.225715077078698e-01	1.817960980625426e+00	2.067602188872919e-01	0.000000000000000e+00	-1.579452322114427e-01	1.013196639721242e+05	2.885690088245187e+02	2.773088721505489e+00	3.237847067259846e-02	
229	8.061364280256451e-01	3.000000000000000e-01	1.014442447346372e-01	1.224957649147884e+00	-1.475135351064589e+00	6.867737769505893e-06	2.363232846639532e-01	2.531347788008307e+05	3.790441208774652e-05	1.633061715409484e-02	-9.153668543149251e-07	-1.507114891212320e-02	1.131691741217179e+01	1.164493553130752e-02	0.000000000000000e+00	-1.600515236720279e-01	1.012535471203058e+05	2.879516143904810e+02	-6.550963149654935e+00	3.585131261944960e-03	
230	-6.411833351065971e-01	3.000000000000000e-01	3.229971775664526e-01	1.224198719277254e+00	6.635993153361689e+00	3.217435177351568e-06	1.178666209868648e+00	2.535033862469613e+05	-2.549040143242842e-05	6.764070929370020e-02	-4.084788997715805e-06	1.533146999036728e-02	-4.717413747356089e+00	8.197652334359651e-02	0.000000000000000e+00	2.959851999560503e-02	1.013939332103204e+05	2.885296140053068e+02	1.324682136798651e+01	1.616793876427536e-02	
231	2.437919217404475e+00	3.000000000000000e-01	4.610538120611130e-01	1.223609189291889e+00	2.675855246460561e+00	1.113126781466590e-05	-8.724027795628440e-01	2.530875203715418e+05	-3.822193384606413e-04	3.948032971908652e-01	9.373579814564437e-06	5.972439446724739e-02	-8.803365002548436e+01	1.741888736588315e-02	0.000000000000000e+00	-1.575904607189482e-01	1.012337134071291e+05	2.882124804772760e+02	-9.347989405007338e+00	6.758494001329740e-03	
232	-2.313656273239744e+00	3.000000000000000e-01	6.174528314373969e-01	1.223646875421135e+00	9.357243862940855e+00	6.144768594795318e-06	2.758552185831344e-01	2.534460732459669e+05	-2.842341925418849e-05	2.528792846944499e-01	-8.087270543910563e-06	4.025244437844204e-04	-7.969203874355022e+00	4.207803863471860e-02	0.000000000000000e+00	1.163752602945101e-02	1.013641058672446e+05	2.885748200773249e+02	9.040455118396643e+00	2.246479292447331e-02	
233	2.506449421750532e+00	3.000000000000000e-01	2.431305074242973e+00	1.223809331517522e+00	1.408726313417141e+01	-1.689858300597470e-05	3.517351730717991e-01	2.534502291571489e+05	-2.468700573630636e-04	-6.321721230110647e-02	2.024645800702274e-05	1.288767681066309e-01	-5.612228753163153e+01	8.431736670080348e-02	0.000000000000000e+00	-1.274401702817674e-01	1.013476397612226e+05	2.884896414996044e+02	6.718341732145373e+00	3.381693480777794e-02	
234	-2.261315406069560e+00	3.000000000000000e-01	2.528763222789081e+00	1.223499909982761e+00	1.152835044243014e+01	-7.472835170560623e-06	2.342181466872388e-01	2.534161157862800e+05	-1.809217027743606e-05	1.865949809274551e-01	-8.270690159406513e-06	-5.931068870525118e-03	-4.763823704317873e+00	6.810557943373041e-02	0.000000000000000e+00	-1.947237182728934e-02	1.013447123166622e+05	2.885542649725336e+02	6.305502279253920e+00	2.767516680159895e-02	
235	3.818257496259661e-01	3.000000000000000e-01	1.934107070919983e+00	1.223392501946083e+00	1.265992959420802e+01	1.716928022065727e-05	2.814248222791813e+00	2.533985970778013e+05	1.246216230750322e-05	-3.265113918091635e-02	-2.873472840292379e-05	-1.800962315921275e-01	3.545621445915450e+00	4.046195594286650e-01	0.000000000000000e+00	-2.986385792282942e-01	1.013319425353491e+05	2.885432366439780e+02	4.504658771554805e+00	3.113041394773179e-02	
236	-2.924751452851053e-01	3.000000000000000e-01	1.665044439345173e+00	1.223270090567513e+00	1.129485032123890e+01	1.909667807272564e-05	2.459027106404499e+00	2.533701040375118e+05	-3.256935847672457e-06	1.092729486728858e-01	-4.607363734976389e-05	-1.283640379329969e-01	-3.051738556808652e-01	3.625200788619221e-01	0.000000000000000e+00	-1.587619067211943e-01	1.013261951791080e+05	2.885557436039410e+02	3.694144564660331e+00	2.774919661922597e-02	
237	1.340638708145747e+00	3.000000000000000e-01	1.323603655580191e+00	1.223365718245724e+00	1.054485621408680e+01	2.096873001757981e-05	5.363477063519498e-01	2.532283348119385e+05	-8.634311610533314e-05	-9.456152025265836e-02	3.582287718018051e-05	9.555472872300120e-03	-2.181529086583842e+01	3.402659105418371e-01	0.000000000000000e+00	-5.236723927135589e-01	1.012731085225468e+05	2.883820200247379e+02	-3.792339226228697e+00	2.535201452107490e-02	
238	5.531926927956717e-03	3.000000000000000e-01	2.351789213054738e+00	1.223283869744278e+00	1.271903895606070e+01	2.105737407962851e-05	2.015562345349340e+00	2.533922165060461e+05	-3.988814113061930e-06	1.602570310858476e-02	-3.853766247630119e-05	-1.662599966416856e-01	-2.025662290894844e+00	3.419808082843455e-01	0.000000000000000e+00	-2.190263085107169e-01	1.013297732810323e+05	2.885626828554903e+02	4.198742212989259e+00	3.091318905109900e-02	
