"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224166733734671e+00	7.574104640336280e+00	-1.730690637939654e-06	3.202074857899871e+00	2.534716175822592e+05	2.765132197127657e-04	-8.316564745199929e-02	1.218157194671221e-06	-4.066667860689233e-02	9.307402844590042e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013775994619095e+05	2.884906718099822e+02	1.094337355936487e+01	1.972801471782071e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223406240246869e+00	1.470166519987262e+01	-1.307113120468019e-06	3.205263638360367e+00	2.533418117754356e+05	2.436515397771783e-04	-9.153480700393735e-02	1.285105099668726e-06	4.071611733978952e-02	1.001100732392916e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012997112199381e+05	2.884482186247885e+02	-4.072487122588925e-02	3.612408873286797e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223965394931229e+00	1.451987376831904e+01	-3.040969083062091e-06	5.810406090936430e+00	2.533555037259024e+05	1.708723005133539e-04	-1.304457353319226e-01	3.472268872428685e-07	2.209534358024673e-02	6.809246552265296e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013022350739570e+05	2.883236276570719e+02	3.151986965119893e-01	3.753695805282116e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223487645909770e+00	1.144689207366519e+01	-1.236460611589073e-06	2.445677169712928e+00	2.534053989613350e+05	5.214636585414186e-04	-2.304203374975724e-01	-4.993271431885660e-07	-7.133068162140760e-02	1.727125592680584e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397625173592e+05	2.885430639176998e+02	5.607462608833549e+00	2.809484364665438e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224279453503607e+00	1.447788219799912e+01	-1.340578186731019e-06	-2.123089261586655e-01	2.533475394897683e+05	1.946913372278143e-04	1.499990742850546e-02	2.634864358697087e-06	2.561853306931147e-01	1.168559253426939e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013047664017156e+05	2.882568681183292e+02	6.721762396849178e-01	3.474821433038430e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224324352790795e+00	1.008411861262786e+01	-2.952663051783775e-06	6.675852488037023e+00	2.534599877367289e+05	2.427468062788385e-04	-1.101985948595066e-01	1.845910446718335e-08	-6.693109607477363e-02	8.483779993948717e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013601033123706e+05	2.884037491711674e+02	8.475999488170176e+00	2.901427591221332e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224102330656457e+00	1.006754410401626e+01	-2.949926189609567e-06	4.385819781924116e-02	2.531770307695127e+05	1.602768784847549e-04	-4.035758015795114e-02	1.809492459869944e-06	1.103170622841118e-01	5.771229072955375e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012542520308920e+05	2.881548212404151e+02	-6.451553956843726e+00	2.416841372071525e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224876756168940e+00	-9.338223762426380e-01	-1.917967079830354e-06	8.718543424632462e-01	2.531393421839909e+05	1.053551063690443e-04	2.619219891935916e-02	1.443249857402407e-06	3.481064744046333e-02	3.125104180243657e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012554703726253e+05	2.879761010478865e+02	-6.279738735684272e+00	3.065922231026485e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224794633261432e+00	4.070180904871726e+00	-1.927184358911291e-06	3.126392246408527e+00	2.534260922196772e+05	2.964582819091546e-04	-4.410184027333883e-02	1.180851540993899e-07	-3.556804311076425e-03	9.801878396746166e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013661356441584e+05	2.883101691399347e+02	9.326702038981976e+00	1.231038299076135e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224905997624297e+00	1.292279032127156e+01	-3.602436524491107e-06	6.420782565245807e+00	2.534492370080897e+05	1.392859021542512e-04	-9.004781295701034e-02	-2.032720658462495e-08	2.385578942699870e-02	4.765033515782305e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013456962827222e+05	2.882258276669622e+02	6.444264944603987e+00	3.461372494212803e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224793095600617e+00	1.101540958292848e+00	-2.142550806645396e-06	7.258734679528994e-01	2.531670243716691e+05	1.065420059936127e-04	1.632265121054233e-02	1.363033334200736e-06	3.398587043686388e-02	3.162263996249559e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012665255725434e+05	2.880272152498814e+02	-4.720692068336572e+00	3.165787958357188e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224681327342284e+00	5.362082926275145e+00	-2.466940482443709e-06	6.381458749658634e+00	2.534288914745349e+05	1.541519884878241e-04	-1.664678379454029e-02	-1.014304871205240e-07	-4.068067519122182e-02	5.273419663353282e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013602107894770e+05	2.883199899207476e+02	8.491156321675577e+00	1.999423536244114e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223698030586195e+00	8.836240282351667e+00	-7.706622696469472e-07	1.170422067154154e+00	2.534488780216535e+05	3.982405958437110e-04	-1.752162573376716e-01	-3.112218109890819e-07	-5.300249829464481e-02	1.231055789495553e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013665661374825e+05	2.885697604512763e+02	9.387411857642521e+00	2.138926121337216e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224561742764026e+00	4.167152907483921e+00	-1.214993208880516e-06	-2.230431506857301e+00	2.531610788719349e+05	4.269197641063786e-05	-9.980919337218673e-03	1.662796421442181e-06	1.442725126900172e-01	2.653810852016179e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012607828984396e+05	2.880652947007395e+02	-5.530545982293035e+00	1.134400649416533e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.224009461936143e+00	9.620912986164077e+00	-3.511453400735287e-06	8.951221070434377e+00	2.533092714020759e+05	9.848557520219318e-05	-5.824712231611086e-02	5.482115739141591e-08	-4.010644117848963e-02	3.594198828947277e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012954920591268e+05	2.882940562869879e+02	-6.357271009968961e-01	3.154114895925205e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223910145410837e+00	8.906399259707584e+00	-3.144499256454710e-06	1.377259092771806e+00	2.531147671444020e+05	9.612602178911981e-05	-1.144022343975816e-02	1.403204805683345e-06	4.802918314496359e-02	3.319426423482055e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012326345124524e+05	2.881385389667420e+02	-9.500139267754834e+00	2.163886865698334e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222950718920977e+00	9.840952341020177e+00	-3.377585996501661e-06	6.641379917001492e+00	2.529613313128336e+05	3.818290490057446e-05	-3.448119440364267e-02	9.859627425612416e-08	1.453989399152304e-02	1.574273019195874e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011614813476821e+05	2.881619065514834e+02	-1.953443129571287e+01	2.852725283110698e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.224005959422548e+00	1.267078627326589e+01	-1.898212253353812e-06	4.210543283027008e+00	2.534861193424088e+05	1.967352091043043e-04	-1.098479506492415e-01	7.380713213933632e-07	-2.749750642606703e-02	7.101971537532862e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013653175684135e+05	2.884936100978410e+02	9.211333861720792e+00	3.203670118158368e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223454491185397e+00	1.251435337917703e+01	-7.596694094127788e-07	1.556901412062102e+00	2.534060750742979e+05	4.443368853351521e-04	-1.469753437414784e-01	-5.618639988824725e-07	-9.198761462459716e-03	1.490013122006573e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013364326618315e+05	2.885414019236568e+02	5.137873618878331e+00	3.026933420029487e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224411990686886e+00	1.546991765267440e+01	-1.806405551941180e-06	1.730722395819960e+00	2.534203282543343e+05	1.425681145911407e-04	-7.419434550077572e-02	9.765481081558391e-07	9.995864826662261e-02	6.480780872988352e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285508738981e+05	2.882933356047135e+02	4.026353673407106e+00	3.735040459308024e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223857912346318e+00	1.591092793411778e+01	-6.655334596630381e-07	1.296514278029416e+00	2.533711109427938e+05	2.109517511145761e-04	4.862263654997523e-02	-3.558670869097114e-08	1.177809973538970e-01	1.137121261397064e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013067992523972e+05	2.883619406147088e+02	9.588566347793961e-01	3.831631815849477e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223744284750303e+00	1.012233369069430e+01	-1.560769965755006e-06	2.960219784594159e+00	2.534492646221043e+05	2.414922971251018e-04	-1.077432485171878e-01	4.743051249533892e-07	-5.118204304067590e-02	7.967635683873512e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013615281066606e+05	2.885445116137543e+02	8.676929440219528e+00	2.530779916753664e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224657773049381e+00	1.098614920635089e+01	-1.796878235517095e-06	-1.998343437534758e+00	2.533083499477022e+05	7.485047269387550e-05	-2.326366274822991e-02	2.125287210219540e-06	1.458387802487648e-01	4.007506171764005e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013029769268678e+05	2.881627299401804e+02	4.198176375435088e-01	2.679361531736976e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223554399670127e+00	1.022990191178602e+01	-3.445128806894130e-07	7.137992523568066e-01	2.534341191680108e+05	2.591493570173625e-04	-1.568586762214450e-01	-1.556269126012921e-06	-6.076466991849229e-02	7.396357820168846e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013564583370812e+05	2.885748569457753e+02	7.961971101567888e+00	2.461074423807205e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224779008449211e+00	1.103719959924011e+01	-4.920419436684091e-07	-1.813597980321344e+00	2.533119210823856e+05	-5.083145033769864e-06	1.728013223853311e-01	8.747156243771315e-07	1.448527580202547e-01	4.339418493982235e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013043388025042e+05	2.881380795574875e+02	6.118745598939086e-01	2.683720085612482e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224939531051033e+00	-8.997125278802325e-01	-2.004847274205600e-06	-3.637055523369692e-01	2.531709408281952e+05	4.964804287384230e-05	-1.519590028496371e-02	1.430460542906076e-06	6.409490411338886e-02	1.584192509056760e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012682225662410e+05	2.879976091193377e+02	-4.481375512475721e+00	2.328698101798295e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224407186231893e+00	6.251388040027223e+00	-1.507146437538124e-06	1.853081257999123e+00	2.534816222520797e+05	3.596377867781223e-04	-9.023403669507012e-02	7.695143722230569e-07	-1.782002293359974e-02	1.202719154306466e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013857045177780e+05	2.884570772703949e+02	1.208637960484636e+01	1.564045766092621e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224311255008394e+00	1.555180417441242e+01	-1.091002662229844e-07	-1.972356578405274e-01	2.533546845468045e+05	2.951821074182025e-05	3.645745687907527e-01	1.651860657148063e-07	1.179860918833955e-01	8.889366712990169e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013023581295546e+05	2.882425282199907e+02	3.325524685661801e-01	3.732467089648192e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223308363439041e+00	1.144039746783202e+01	-2.093381151062548e-07	5.156683241984764e-01	2.533880566344364e+05	4.158675614853564e-04	-1.570366740545355e-01	-2.724773366935551e-07	-3.385192865945530e-02	1.197773528835175e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013337810267960e+05	2.885683179704034e+02	4.763929882392454e+00	2.748987269683208e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224930695715436e+00	-1.084782213850882e+00	-1.598728042980849e-06	1.073404375884598e+00	2.531319003853479e+05	6.719207180389251e-05	1.396360484478705e-02	5.996112122375052e-07	9.046000952340207e-03	1.844239278951533e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012523798959884e+05	2.879546309876227e+02	-6.715569596895327e+00	3.662331313495722e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225648360838917e+00	2.486276118726531e+00	-1.913926326104016e-06	2.369626129603148e+00	2.535119583360601e+05	1.532883613330500e-04	-2.350071727971163e-02	5.866904757567681e-07	-2.354422349468800e-03	5.059014964974720e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014028583619263e+05	2.882137218401917e+02	1.450548045780271e+01	8.233948575216015e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224557244576662e+00	5.795336174506785e-03	-1.460029254749338e-06	2.025604758111897e+00	2.530895677445891e+05	1.741798408553388e-04	1.606447106869465e-02	7.668149919481948e-07	2.328342360322622e-02	4.907761643389591e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012351569604059e+05	2.879934522690369e+02	-9.144413988727512e+00	4.862249516983115e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224968971053747e+00	2.386632408444740e+00	-2.219490389863341e-06	5.965715727041474e+00	2.533921391815685e+05	2.892049687869760e-04	-4.364308899129686e-03	-1.291537046199664e-07	-2.626834622264152e-02	9.539928148862715e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013501149666398e+05	2.882235765337019e+02	7.067404687603692e+00	1.541209061810893e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225103200144182e+00	4.168337771672932e+00	-2.846277257463727e-06	8.379910991548329e+00	2.534569602435455e+05	1.033285003627920e-04	-3.321026130243147e-04	5.567094376601744e-07	-4.257090842927753e-02	3.511738200629292e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013684835963674e+05	2.882442288950881e+02	9.657819259251733e+00	2.244631930325477e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223380337616396e+00	1.277152900423741e+00	-1.760804237020100e-06	1.395556095653530e+00	2.528843386496346e+05	8.659233876759160e-05	-5.746062889740102e-04	1.116545263357693e-06	1.139523051905921e-02	2.560775948720839e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011531504093610e+05	2.880369891138830e+02	-2.070929215047267e+01	4.544937887408272e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224559953303782e+00	1.214635712746707e+01	-3.510120230676582e-06	7.771349301823150e+00	2.534571365651013e+05	1.459457044777102e-04	-1.076649771069096e-01	9.533232514513656e-08	-2.425771798193917e-02	5.369234470784802e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013488950210611e+05	2.883163761845842e+02	6.895363286013531e+00	3.459336348931618e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223983900905823e+00	1.310459955235555e+01	-3.289471111988595e-06	3.458205932246465e+00	2.532399772635321e+05	1.497366289549769e-04	-6.959354946394376e-02	5.777465048595332e-07	7.466966472529342e-02	5.594335710607807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012659758508747e+05	2.882160699193437e+02	-4.798215925160195e+00	3.253559674473348e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224404839853320e+00	7.678574226653232e+00	-2.447477861305454e-06	5.496700372095114e+00	2.534638247649113e+05	2.012140993290399e-04	-6.238577835385326e-02	7.918606570456177e-07	-5.366946472227929e-02	7.064491798295522e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013709637732227e+05	2.884156904099734e+02	1.000758330598534e+01	2.265355307822519e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224378840086171e+00	4.442621963675101e+00	-2.414806965406543e-06	-7.170440381259113e-01	2.531307262857108e+05	1.214749429860251e-04	3.691751253155733e-03	1.849055479397066e-06	8.193395666102833e-02	4.008831348213040e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012489825443322e+05	2.880747525617697e+02	-7.194677149591323e+00	1.080205610124043e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.225016289002727e+00	6.578870322905302e+00	-3.378021263501033e-06	9.657416813210499e+00	2.534334252137511e+05	1.040690014005341e-04	-2.626039823277469e-02	6.850304998806678e-07	-5.572115994370057e-02	3.575094160946210e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510769559387e+05	2.882151791378976e+02	7.203068105866198e+00	2.802801365556509e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224640234241843e+00	3.854753072788552e+00	-2.212747553462951e-06	1.120019520059551e+00	2.532006488998935e+05	3.469540727859081e-05	-3.316410178971718e-03	3.979712346335873e-07	2.490847901808937e-02	1.296015843392293e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012776280009857e+05	2.880947492346846e+02	-3.154985053494436e+00	9.633204437571955e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225706913959735e+00	1.431449753013338e+00	-2.088358583160026e-06	4.026530959978176e+00	2.534951724703025e+05	1.898374630824437e-04	-1.688457264894170e-02	7.759317668387666e-07	-3.077493667031652e-04	6.120414163888869e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013950891566851e+05	2.881778725320536e+02	1.340983735510885e+01	1.024491530298211e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225037794998915e+00	-4.276682681861166e-01	-1.487487047733631e-06	1.864380653470373e+00	2.531599176783028e+05	8.288258627054239e-05	1.777170304007685e-02	9.922005119733512e-07	7.858400511815224e-03	2.209630697117844e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012633697321396e+05	2.879607080576448e+02	-5.165740778503440e+00	4.589921922197565e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224610322707344e+00	5.948447760453838e+00	-1.931740342647459e-06	4.049005060328192e+00	2.534725320705099e+05	2.271177133227206e-04	-4.164521421129005e-02	1.007621904136613e-06	-2.571605313747429e-02	7.706681048408660e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013805565100140e+05	2.883945840530592e+02	1.136038781751429e+01	1.725974229167420e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224445457625153e+00	6.609507351955283e-01	-2.090846031974924e-06	-4.743947810270246e-03	2.530840205970658e+05	1.001562262810423e-04	1.000600429727118e-02	1.405449438607320e-06	5.765564074107433e-02	3.001682787417977e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012335368794404e+05	2.880151356923797e+02	-9.372884016295385e+00	1.586661672393127e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223765323852710e+00	7.742296051014376e+00	-1.076961884421954e-06	1.591739457320094e+00	2.534296285497903e+05	3.446281898065185e-04	-1.146384120204876e-01	6.885311449877918e-07	-3.244827020531919e-02	1.105489128660177e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013616408376380e+05	2.885398718303582e+02	8.692827194749615e+00	1.896747074232244e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224867808965822e+00	1.407905804774759e+00	-1.763282761831710e-06	-1.592181771192676e+00	2.531878949590891e+05	-7.407809406103955e-06	-3.021504040865774e-02	1.540818630019203e-06	1.050406521861120e-01	5.493815046413113e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012744203952176e+05	2.880320999014102e+02	-3.607333913755546e+00	5.100093586520246e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223522848794592e+00	1.390314400460639e+01	-7.606102061352108e-07	1.593246281499010e+00	2.533937935330131e+05	4.616906210691395e-04	-9.829481899749426e-02	4.849789547733963e-07	3.628644473998621e-02	1.785950242324105e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013255056126705e+05	2.884941697450662e+02	3.596899262516169e+00	3.359051370532333e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224544224099626e+00	-2.065384027258043e+00	-1.938327762907811e-06	2.297515095669507e-01	2.530641618264600e+05	4.243434796006489e-05	-3.087360584241200e-03	1.483665073465090e-06	1.287931784251258e-02	1.075773738374851e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012249593911032e+05	2.879675041583442e+02	-1.058251429937171e+01	4.988572354442295e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225133677640761e+00	5.004687865725953e+00	-1.611789201595149e-06	1.062348848049519e+00	2.535586913371784e+05	2.160469234359004e-04	-4.580629055862915e-02	2.769880666164681e-06	-3.377830496508659e-03	7.210738422419395e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014192034524827e+05	2.883812780765857e+02	1.681052777925584e+01	1.226680664907260e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224451623923342e+00	2.611811535904297e+00	-8.616175081612107e-07	-1.284247134631973e+00	2.531065911288636e+05	3.026426708389700e-06	-6.103529898057674e-02	2.175380359403789e-06	7.457298567607093e-02	1.768609487449583e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012412528362132e+05	2.880356374803009e+02	-8.284750216723406e+00	6.986343128968839e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223703716383987e+00	8.839915500891776e+00	-4.675649672204509e-07	3.974341789202547e-01	2.534559502864868e+05	2.805452708008225e-04	-2.189423582012544e-01	-5.397087079472840e-07	-3.331663770193835e-02	8.741433736794285e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013695825625499e+05	2.885770067469807e+02	9.812799682675873e+00	2.123394105793948e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224858606199731e+00	1.403420162501597e+01	-1.818507095429667e-07	-8.130083163432001e-01	2.533781768858274e+05	-1.014117434456041e-06	4.031522983862366e-01	3.261811798438430e-08	1.562064960061904e-01	7.012043847548317e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190025730447e+05	2.881610600146977e+02	2.679815688157277e+00	3.372584001669870e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223498902555097e+00	1.092192169176249e+01	-1.785229852005701e-07	4.117006722013949e-01	2.534245894414353e+05	2.608818049001610e-04	-1.563551116271152e-01	-1.193919160868973e-06	-5.062765288513570e-02	7.179769291165260e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013503085222979e+05	2.885704364068397e+02	7.094700648407168e+00	2.623185708373692e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223744295410667e+00	1.432842088577218e+01	-1.929979653871037e-06	4.714549784400071e+00	2.534009424476320e+05	2.176898505125128e-04	-1.147270132777656e-01	5.218153091846034e-07	-2.099726819067498e-03	8.163390683334885e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231910039103e+05	2.884353753814855e+02	3.270484263192070e+00	3.620396549410122e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223621855215578e+00	1.103022122361261e+01	-2.179464932676584e-06	4.417409539966293e+00	2.533948299478940e+05	2.397351947646531e-04	-1.234425695857464e-01	7.102025847416371e-07	-5.027282062534846e-02	8.427451437174261e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013348563391330e+05	2.884974481845886e+02	4.915574549857425e+00	2.851795858476824e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223835313474803e+00	1.316020228231146e+01	-2.282411951981296e-06	-6.007233481036098e-01	2.531939006432359e+05	1.212559385538519e-04	-5.511072826151973e-02	1.921371222124435e-06	1.320518625307905e-01	5.446084525668168e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012491983052014e+05	2.882033057424819e+02	-7.164249724810678e+00	3.162956705292244e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223590705817505e+00	1.335175312955850e+01	-1.271796415790720e-06	3.073781860700333e+00	2.534128720167428e+05	3.649231943240901e-04	-1.458681899732824e-01	7.389426173176616e-07	-5.774249348163313e-03	1.296116341938839e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344657611873e+05	2.885036805775151e+02	4.860493750850743e+00	3.288452895621619e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223723933913630e+00	8.889865001892831e+00	-1.379181955778790e-06	2.369195705629053e+00	2.534365380648759e+05	3.235716897893989e-04	-1.248119390970326e-01	6.039226718712598e-07	-5.390169676747474e-02	1.053028208497121e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013607815849309e+05	2.885471850327212e+02	8.571652084456730e+00	2.207772196612067e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224824897947086e+00	6.223656155145249e+00	-1.734937904627105e-06	-2.365022439388091e+00	2.532507182193275e+05	4.681695203865880e-05	-2.021849639055256e-02	2.133281668648124e-06	1.532695014360915e-01	2.861264982006341e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012930491548108e+05	2.880951743916621e+02	-9.802348313621265e-01	1.597513140281611e-02	
