"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223163516766253e+00	1.463291736728596e+01	-1.206549701594903e-06	3.230133838713272e+00	2.532999529696018e+05	1.141104698863090e-04	-8.378155811062780e-02	1.682205038378015e-06	-6.614667765663536e-04	5.797477528039122e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012832639325897e+05	2.884586155283881e+02	-2.360184376005200e+00	3.598216116657953e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223694802782330e+00	1.432910733204040e+01	-2.409642221683797e-06	5.818422475667391e+00	2.533070584247832e+05	8.878560984710161e-05	-1.223873459785893e-01	9.538161975797266e-07	-7.071859512349718e-03	4.186338185828221e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012837323553082e+05	2.883347102677239e+02	-2.294125608770320e+00	3.712697855660473e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223333986470711e+00	1.139015666127685e+01	-9.354753227345150e-07	2.402145160660949e+00	2.533721396317396e+05	1.737378399572778e-04	1.671070556814467e-02	8.642819011583924e-07	-1.450296220841101e-01	6.828724517797919e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013267022999228e+05	2.885421161599390e+02	3.765660685773672e+00	2.794349487092727e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224029974188681e+00	1.442812662440065e+01	-1.292253402535122e-06	-7.902887557273126e-02	2.533102460069993e+05	1.515809004257538e-04	-2.411459158142530e-01	2.971886715386063e-06	2.137234927500138e-01	9.729371533927178e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012900833724748e+05	2.882738318224309e+02	-1.398480824307258e+00	3.463163146591387e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224099402375989e+00	9.974125778980735e+00	-2.409389621758887e-06	6.519777859514756e+00	2.534183756487544e+05	1.420526720865580e-04	-6.452270009509659e-02	9.607629181118682e-07	-1.008046918985004e-01	5.431357472550067e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013441510506602e+05	2.884113506617521e+02	6.226350396310159e+00	2.859290142793549e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223900198775967e+00	9.980844459352779e+00	-1.981430601573875e-06	2.161657569616098e-01	2.531375490499008e+05	7.727743153556240e-05	-8.767933333362460e-02	4.268713382771239e-07	6.824840492037837e-02	3.225420903597176e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012387333273596e+05	2.881582398716179e+02	-8.640061012601178e+00	2.396948756476609e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224692960053760e+00	-8.642258074796946e-01	-3.707617648451556e-07	9.137513691560769e-01	2.530875313776880e+05	3.926270620670140e-05	-1.059689200049238e-02	-5.994115781504661e-07	9.099726923995471e-03	1.196834514413389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012347542287262e+05	2.879603924468270e+02	-9.201208753884639e+00	3.018819582162516e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224554413048418e+00	4.138286833657172e+00	-3.999443239071440e-07	3.096209757731519e+00	2.533799076015750e+05	1.721029335370427e-04	3.341148270909138e-02	2.823271643137559e-07	-2.674787294900287e-02	6.088663383643709e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476003218326e+05	2.883139974505067e+02	6.712779838184187e+00	1.239917700526347e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224744822576086e+00	1.267882928280315e+01	-2.351344439049643e-06	6.457455143628589e+00	2.534225317756046e+05	7.883239584123953e-05	-7.745019947651491e-02	8.615734259365126e-08	9.783768622418200e-03	2.923687380336401e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359525273886e+05	2.882360431045676e+02	5.070163219380162e+00	3.413436537938767e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224593552608890e+00	1.157914363710700e+00	-3.913304123476382e-07	8.640817782354493e-01	2.531149835970306e+05	3.816381371987970e-05	-1.815292140800903e-02	-4.505563993006945e-07	3.459624354111607e-02	1.241543787708917e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012456525252105e+05	2.880147704016262e+02	-7.664289210193166e+00	3.467807303598765e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224445514401728e+00	5.441836925261042e+00	-1.199418485608292e-06	6.192239487979590e+00	2.533854351257190e+05	8.124616381845225e-05	1.448749039636816e-02	1.635735316085629e-07	-6.625048092142295e-02	3.175729677195825e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430739371019e+05	2.883267614446534e+02	6.074451713711735e+00	1.977824040081382e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223576030480533e+00	8.773294118305472e+00	-4.108950602364444e-07	1.132670782593715e+00	2.534202154799391e+05	1.915170790105098e-04	8.606271796202897e-02	1.481479557696730e-06	-7.657716297485481e-02	6.576466828008350e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013552952201294e+05	2.885664439324221e+02	7.797943890760266e+00	2.122997752293433e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224411735592937e+00	4.053722159366619e+00	-1.353950376866709e-06	-2.128222984575603e+00	2.531318403660489e+05	-8.760698526980701e-06	-2.554437617339406e-01	1.292202796321362e-06	1.259914715531154e-01	1.330531589754630e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012493121353932e+05	2.880679507680142e+02	-7.148196954849277e+00	1.098986913359955e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223736706692309e+00	9.462742807136024e+00	-2.430857433047069e-06	8.726514066474410e+00	2.532596544368363e+05	5.080785089305849e-05	-4.589422262930037e-02	1.048156264005229e-07	-5.704108547309876e-02	2.163123463829226e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012767815133874e+05	2.883050499498584e+02	-3.274359979215768e+00	3.090241811428492e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223667155314367e+00	8.868966533972156e+00	-1.633874208653781e-06	1.530097315452427e+00	2.530648611324354e+05	2.853008945414277e-05	-2.235956844614500e-02	5.085030352347530e-07	2.392660583878287e-02	1.356168367411653e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012127055971589e+05	2.881390212157022e+02	-1.231059129052528e+01	2.161367880397363e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222456113479686e+00	9.625126442148213e+00	-1.920770768186328e-06	6.912407859906061e+00	2.528644273021970e+05	-3.950473391807615e-05	-3.371929344141317e-02	2.293577381351497e-07	2.606908524014173e-02	-5.547810150303488e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011227967723755e+05	2.881682578798027e+02	-2.498987838450160e+01	2.848499582171663e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223788902295483e+00	1.257092269759695e+01	-1.631433723033889e-06	4.156956454879252e+00	2.534436118488120e+05	8.462326428789020e-05	-5.320854404744498e-02	1.304435500060208e-06	-6.004823209968373e-02	3.723411486006441e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487946375165e+05	2.884977448294317e+02	6.881206813776643e+00	3.177421110863003e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223291280560934e+00	1.248319431841294e+01	-5.954129606370290e-07	1.545272225996773e+00	2.533718254526432e+05	9.379810466914080e-05	3.722255892311026e-02	1.048589183483273e-06	-6.738001908182555e-02	4.400219983445295e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228625877607e+05	2.885412548513714e+02	3.224169758953745e+00	3.019571174682514e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224155834477626e+00	1.535363593278946e+01	-1.783548200967241e-06	1.852965491693684e+00	2.533787366153919e+05	8.868922778282093e-05	-1.250185127305210e-01	1.540089215268381e-06	7.415816311760533e-02	4.678447960514368e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013124199449244e+05	2.883077570993833e+02	1.751508239235483e+00	3.711397516901912e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223593061540222e+00	1.590839867759941e+01	-7.479332621370821e-07	1.369926845331910e+00	2.533330546776989e+05	1.809799709730065e-04	-9.198209846115236e-02	2.147324266843498e-06	9.400935574856809e-02	9.731239662407653e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012915488907300e+05	2.883809391533829e+02	-1.191807822591692e+00	3.833201583397613e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223577820057886e+00	1.005725970846676e+01	-1.210521998522362e-06	2.891158975853329e+00	2.534135726347853e+05	1.336380380359780e-04	-1.963573169120359e-03	1.300910298596136e-06	-7.801324411264945e-02	4.673252236519960e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013475295347708e+05	2.885439124010648e+02	6.702797175407714e+00	2.511510990793870e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224456125137674e+00	1.090801185536299e+01	-1.829182466130976e-06	-1.815547057253540e+00	2.532743922800174e+05	5.315260991642708e-05	-1.379723970368389e-01	1.759095539455302e-06	1.243207879092923e-01	3.217111145884702e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012897838102774e+05	2.881726507965969e+02	-1.440726233622600e+00	2.653755573183824e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223501636655312e+00	1.017903921817569e+01	-1.891618460457372e-07	6.846836853991511e-01	2.534189452810333e+05	3.488136444169677e-05	1.780128870260674e-01	8.130373316816986e-07	-8.700003409384535e-02	1.292681934972193e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505643826338e+05	2.885705200510344e+02	7.130783053702651e+00	2.448542598318900e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224597998576279e+00	1.100933436802808e+01	-6.553104453937824e-07	-1.723002035310637e+00	2.532926625900534e+05	-1.135997895765861e-06	-1.770249720812870e-01	1.630178303457797e-06	1.461185071741908e-01	4.509822175239830e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012967850454636e+05	2.881591815388282e+02	-4.533852117322851e-01	2.673973060640733e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224794355632840e+00	-9.139571319535023e-01	-1.357891786146994e-06	-2.856115333508312e-01	2.531306478470617e+05	3.970964959862399e-05	-9.345255770390047e-02	1.273583620786667e-07	4.194911789322311e-02	1.215013467518222e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012521094171048e+05	2.879859158423257e+02	-6.753713565815461e+00	2.298059918399864e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224179154177273e+00	6.247491272456944e+00	-5.361502717959579e-07	1.815393112492272e+00	2.534366078433903e+05	2.361742670406037e-04	1.071222425817692e-02	1.060901922755875e-06	-3.533730128349211e-02	8.268150224327847e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677280058236e+05	2.884596538421403e+02	9.551262984574961e+00	1.560886594149807e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224056146090403e+00	1.563264184113568e+01	-3.529677281045561e-07	-1.396045296126106e-01	2.533270728988039e+05	1.106341384227887e-04	-4.645648126967104e-02	2.859145752154291e-06	1.224772166067538e-01	1.090913071349750e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908965173566e+05	2.882699823344465e+02	-1.283808016268597e+00	3.752319411355567e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223241297759178e+00	1.142938147046341e+01	-2.875882857016282e-07	5.001534141038375e-01	2.533697590816730e+05	2.559304509177835e-05	1.895324883644227e-01	1.878266630228609e-06	-7.261760904272432e-02	1.065741100516053e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265045980756e+05	2.885634168465577e+02	3.737780013485521e+00	2.746354175889089e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224798002891592e+00	-1.030792897137542e+00	1.690337002008428e-07	1.073322074261711e+00	2.530884830467763e+05	4.181571923232664e-05	-3.062218118003326e-03	-4.793278094439302e-07	-6.284381924374651e-03	1.048439547557460e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012350315991999e+05	2.879364848927948e+02	-9.162092906512026e+00	3.571753672879460e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225367204678933e+00	2.537114827225158e+00	-8.737159464148525e-08	2.369947122013356e+00	2.534555026360681e+05	7.432880074581480e-05	1.387469397422984e-02	1.797748154785950e-07	-3.531486446746291e-03	2.764911241209565e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013802337092981e+05	2.882155314601281e+02	1.131486522324914e+01	8.325007194511128e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224478104454020e+00	1.549507322147876e-01	1.140554091119220e-06	2.071991274725473e+00	2.530598249834375e+05	2.657582408504355e-05	1.573123975773347e-03	-2.442706318106502e-06	9.923108361241535e-03	4.070365672044041e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012232248509055e+05	2.879781191594064e+02	-1.082712580658904e+01	4.987918351684614e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224680540389376e+00	2.606381103149957e+00	-2.927380644331173e-07	5.846103653594328e+00	2.533362742049700e+05	2.389123821616979e-04	3.237177288803082e-02	3.871291482937522e-07	-6.374960339602645e-02	8.116861025448705e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013278189330078e+05	2.882280362157958e+02	3.923132563497174e+00	1.535656227596015e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224840767316622e+00	4.315810414023612e+00	-1.288250219478931e-06	8.072929275449603e+00	2.534085904091952e+05	7.949760967091969e-05	2.200949976645949e-02	7.315638868021779e-07	-6.375925786110792e-02	2.703435550978039e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013497530125531e+05	2.882527153665562e+02	7.016360534914070e+00	2.195850146401014e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223188087828207e+00	1.299446162471332e+00	2.261130735741271e-07	1.514310519065660e+00	2.528335733371538e+05	4.143232782429486e-06	-1.518704165482400e-02	-7.558910510852002e-07	1.702262573921916e-02	3.787027572418002e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011327782989796e+05	2.880242408121964e+02	-2.358224524331898e+01	4.794877076568240e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224317949880204e+00	1.192488716290634e+01	-2.689988913257036e-06	7.658719591488936e+00	2.534137805738368e+05	6.193407637788281e-05	-9.013350909330957e-02	5.581541699939407e-07	-4.512024410275223e-02	2.873108665683123e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013327006678569e+05	2.883272872663426e+02	4.611573523742456e+00	3.400631914226854e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223733396097416e+00	1.297026671206832e+01	-2.140260696610240e-06	3.586755441144280e+00	2.531943145662065e+05	7.892868888368805e-05	-7.226924936583291e-02	5.964511728961952e-07	4.431497899564568e-02	3.389891980700754e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012481290803687e+05	2.882242646832392e+02	-7.315035909079787e+00	3.231093044812906e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224152363837633e+00	7.650727846290999e+00	-1.730161774941156e-06	5.345224041412110e+00	2.534160735976819e+05	1.283882231286579e-04	-9.626133130962979e-03	1.395295839756727e-06	-8.340354238784924e-02	4.830425950494571e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013521983581707e+05	2.884217734222912e+02	7.361212546991574e+00	2.239357035619934e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224196508833420e+00	4.427062279649401e+00	-1.434390551135429e-06	-5.464967612961059e-01	2.530880116992682e+05	5.190170723759624e-05	-5.691884534781338e-02	-3.062214091187343e-07	6.108666932381247e-02	1.957793276413827e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012319539697119e+05	2.880692011704495e+02	-9.596112013558054e+00	1.070905842236147e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224829674320504e+00	6.515296567852904e+00	-1.720434820075305e-06	9.335119108098381e+00	2.534007699030851e+05	5.906061250563053e-05	-1.187115430347034e-02	1.034131855703890e-06	-6.395885506656884e-02	2.235334470393359e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391468902955e+05	2.882251604521895e+02	5.520644520590800e+00	2.730870989615536e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224362065380898e+00	3.903741619213188e+00	-3.479636894041801e-07	1.244407616994701e+00	2.531384721958555e+05	9.699789349641787e-06	-2.426913045583296e-02	-6.649388524238020e-07	7.580638838843471e-03	6.089912616557280e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012526465932908e+05	2.880891245446701e+02	-6.677958921054415e+00	9.834993801386827e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225443589049708e+00	1.557523899268712e+00	-4.759930628140543e-08	4.032296092057871e+00	2.534417138718575e+05	1.589854047431531e-04	1.411088142615944e-02	5.521105777006596e-07	-2.384248857422861e-02	5.434854612183219e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013736359930331e+05	2.881788108179034e+02	1.038442998632992e+01	1.036517784867797e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224881590799461e+00	-3.296259266343901e-01	9.536724657912222e-07	1.822837832899406e+00	2.531114053177543e+05	2.225370194333973e-05	6.348017411991181e-04	-1.243988663190976e-06	-1.082332458574763e-02	4.692502052907859e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012440018458399e+05	2.879423474115452e+02	-7.897074342144213e+00	4.445692108432322e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224356375800817e+00	5.981938979204599e+00	-1.098010351707709e-06	3.958126972201768e+00	2.534241873856368e+05	1.411336044002879e-04	2.064761325290691e-02	1.618433088879101e-06	-4.987492982949406e-02	5.151688870168802e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013612704792022e+05	2.883995268756336e+02	8.640597828544957e+00	1.720839070297648e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224320795062605e+00	6.909603489855262e-01	-9.380656160702273e-07	1.206518732579469e-01	2.530481697212596e+05	5.866887986261637e-05	-3.468929023219983e-02	-2.099914127029479e-07	4.471269073118846e-02	1.706493841224205e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012191875201755e+05	2.880036330203467e+02	-1.139648566133291e+01	1.683960997346753e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223595364886628e+00	7.702636267453356e+00	-6.112509368954657e-07	1.545979093879440e+00	2.533935759267118e+05	2.467767179895539e-04	1.498655465020755e-02	1.490228896727785e-06	-5.374928180534599e-02	7.985136264713665e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473419609704e+05	2.885392410130492e+02	6.676344799097400e+00	1.885498358690254e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224710032430022e+00	1.336536665652765e+00	-1.739677294003546e-06	-1.477342746168026e+00	2.531502316535513e+05	-2.068140835806505e-05	-1.542820803943213e-01	1.122156390920281e-06	8.269803385902408e-02	1.132225644328564e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012594445289249e+05	2.880266084229476e+02	-5.719287981252072e+00	4.781180198094408e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223301560602821e+00	1.388302436583109e+01	-6.510201096331908e-07	1.604293954659620e+00	2.533540536777483e+05	1.847289809439368e-04	-1.898654172973938e-02	1.840417098719627e-06	-1.105082150785819e-02	9.014627438636046e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013096895042114e+05	2.885013168756142e+02	1.366451024035230e+00	3.355122081500066e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224426175161964e+00	-2.056986289622094e+00	-1.001319952485395e-06	2.612267489430518e-01	2.530260378618728e+05	3.299506094189830e-05	-3.894813051804655e-02	-3.448012648732401e-07	6.615978048713375e-03	7.974474333163923e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012097128676993e+05	2.879518896740076e+02	-1.273263747013093e+01	4.978105840246415e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224874774821443e+00	5.011844647719392e+00	-3.890393380691224e-07	1.049738331806417e+00	2.535085352027896e+05	1.337529294950674e-04	3.753731175558957e-03	1.279935531783849e-06	-6.764272469794105e-03	4.755007107855581e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013991327394020e+05	2.883851511726317e+02	1.398007888901693e+01	1.227987115955059e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224347267727403e+00	2.420321845024574e+00	-9.601310114471278e-07	-1.246363130909951e+00	2.530875871095596e+05	-7.303551423300841e-06	-4.165218388071147e-01	1.425352820660919e-06	7.566826626664247e-02	1.377549316033139e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012338241776864e+05	2.880390513039227e+02	-9.332368116433164e+00	6.535372713347086e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223644830250173e+00	8.749606313291480e+00	-1.012280255019375e-07	3.821946897159245e-01	2.534414314334306e+05	1.165863600392091e-04	1.964916710808056e-01	2.994493115693331e-07	-4.036093691547891e-02	4.005572706625154e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013640359808051e+05	2.885751034334726e+02	9.030599464832735e+00	2.101690654154131e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224692399110235e+00	1.409651052279303e+01	-3.553843152450768e-07	-7.405810196566451e-01	2.533691396956980e+05	7.176513845751446e-06	-9.660950981950894e-02	1.167631126008928e-06	1.590924858310503e-01	7.369722797916182e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013151154510975e+05	2.881891104612945e+02	2.131638851720012e+00	3.386846294469477e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223459955784612e+00	1.089977431081012e+01	-8.644167932438053e-08	3.889433998298333e-01	2.534128757633217e+05	-3.791217228183051e-06	2.480274231826414e-01	1.025633537210524e-06	-8.277128736155800e-02	1.064985848349676e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457044123213e+05	2.885665130523070e+02	6.445411411833691e+00	2.617774648152235e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223524491256218e+00	1.420923545247290e+01	-1.760184714399393e-06	4.694229653149337e+00	2.533614422745181e+05	1.178594107226997e-04	-9.388371918505845e-02	1.410295226378366e-06	-3.723789934454463e-02	4.995130459759973e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013079714857588e+05	2.884438593379056e+02	1.124169476633968e+00	3.592294188542670e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223418946979125e+00	1.093911681917540e+01	-1.860220646343777e-06	4.335096710538140e+00	2.533546291416332e+05	1.349313115357000e-04	-4.499160185237135e-02	1.501612132415175e-06	-8.386085000581836e-02	5.138043979421509e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192171632746e+05	2.885007648052542e+02	2.710078024909347e+00	2.824622801959310e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223602385726313e+00	1.305634744784442e+01	-2.065786772829978e-06	-4.269269372661179e-01	2.531540821643363e+05	8.220057180698485e-05	-1.269612440720566e-01	1.517308191978373e-06	1.040687867312747e-01	4.076018404375375e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012337397401115e+05	2.882141579883271e+02	-9.344275826899217e+00	3.136945224517466e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223391762080241e+00	1.328808946267793e+01	-1.037858917133777e-06	3.057499148296491e+00	2.533746673921526e+05	1.369763962984252e-04	-5.251733586173730e-02	1.338165020570159e-06	-6.448468690097053e-02	5.990582519950311e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194725029546e+05	2.885079026411668e+02	2.746087005305931e+00	3.273193625565674e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223557395200320e+00	8.836325409847868e+00	-1.035805023084017e-06	2.304257846009691e+00	2.534006337435725e+05	2.030465558155967e-04	1.444843506203255e-02	1.656007952988148e-06	-7.921370495467123e-02	6.881522128258736e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466227104636e+05	2.885461472289178e+02	6.574913335720056e+00	2.191678307175778e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224644540571676e+00	6.154266743600607e+00	-1.770699225481222e-06	-2.202819463416377e+00	2.532151505367707e+05	1.894228313697193e-05	-1.662869483774691e-01	1.475324097555131e-06	1.277361925708395e-01	1.975529360262574e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012790822857951e+05	2.880978730306046e+02	-2.949896235350730e+00	1.568643939804551e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224384613369104e+00	7.349776393274771e+00	-2.162573737255143e-06	7.859885228383183e+00	2.533922173896032e+05	7.653513135840833e-05	-1.865244876187015e-02	1.039012204273604e-06	-8.195519840548281e-02	3.034921894187909e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379718196054e+05	2.883265863171240e+02	5.354931547799391e+00	2.581901186579869e-02	
