"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.281105314672532e+00	3.000000000000000e-01	2.822743586663047e-01	1.224025939780709e+00	3.528184409140581e+00	-7.053162882743057e-06	-1.243924469178256e+00	2.532588518654734e+05	5.667279791763382e-05	-2.159215374451460e-02	3.565050974430051e-06	-3.750821130123909e-02	2.261699711215730e+01	4.891075075172946e-02	0.000000000000000e+00	1.259618435763610e-01	1.013012539591442e+05	2.883065738204170e+02	1.768381249778935e-01	8.978968237733359e-03	
181	-5.498570603989518e-01	3.000000000000000e-01	9.475140216789986e-01	1.223305883637148e+00	1.125207181154256e+01	-2.902970187028063e-08	2.532406889033517e+00	2.533768301732924e+05	5.644608304647811e-06	3.139747568304364e-02	7.478520274162292e-07	1.980713068511743e-02	1.080898681847980e+00	-4.877734010465540e-02	0.000000000000000e+00	1.435092215599232e-02	1.013289840819193e+05	2.885552426435198e+02	4.087446329055722e+00	2.768622069291456e-02	
182	6.146483561573461e-01	3.000000000000000e-01	2.241512408290830e+00	1.223095251445160e+00	1.417118775382073e+01	-2.781627337419090e-06	1.248820993468219e+00	2.533490403461730e+05	-5.307009542492109e-06	1.135212344096257e-01	5.666934157488868e-06	4.367693500853000e-02	-1.320743409836242e+00	-4.895999349819879e-02	0.000000000000000e+00	7.765544158186977e-02	1.013065227034340e+05	2.885409610030920e+02	9.198566399669950e-01	3.415648756268824e-02	
183	7.887541669228955e-01	3.000000000000000e-01	1.278271222761516e+00	1.222775935228898e+00	1.299778148259340e+01	9.136079024301207e-06	1.081820260798779e+00	2.532720562710676e+05	-1.644821501032741e-05	1.130011907449176e-01	7.244379958137870e-07	7.428417379081256e-02	-2.607080957518598e+00	-5.922143389796020e-02	0.000000000000000e+00	1.290087324696820e-01	1.012809984969062e+05	2.885435937500170e+02	-2.679664799576064e+00	3.132325380176807e-02	
184	-6.180615780415014e-01	3.000000000000000e-01	2.045279643563342e+00	1.223327182206456e+00	1.312079906587806e+01	2.515077537018286e-06	1.353795913527340e+00	2.533855453518136e+05	-7.530506282039996e-07	1.132236946161733e-01	7.867558451835066e-06	5.281475842861566e-02	-6.367212867649176e-01	-5.276921804537871e-02	0.000000000000000e+00	3.270364686827065e-02	1.013257730715676e+05	2.885410749352446e+02	3.634617341362390e+00	3.166390824496355e-02	
185	1.661115610352092e+00	3.000000000000000e-01	1.626282735660885e+00	1.223286710810897e+00	1.307384476015042e+01	-6.345499487856449e-07	-2.197332580684975e-01	2.533649302033988e+05	3.140826178087935e-05	2.273769956091701e-01	1.834752765716985e-05	-8.621050036343023e-02	1.616146250712146e+01	-2.349596708153268e-02	0.000000000000000e+00	1.154633051591025e-01	1.013180189125715e+05	2.885285391523359e+02	2.541096117820873e+00	3.139013352629468e-02	
186	2.258352229384578e-01	3.000000000000000e-01	1.190503635701134e+00	1.223240185563103e+00	1.270670123707693e+01	1.192908261710510e-05	2.055462780870104e+00	2.533663640901433e+05	-9.288727728002150e-06	4.922440437947305e-02	-1.160042302217335e-07	8.035212072390012e-02	-2.287297046689919e+00	-7.361486022787467e-02	0.000000000000000e+00	7.734641895353889e-02	1.013194560774363e+05	2.885436060159880e+02	2.743770615751064e+00	3.090121274276096e-02	
187	1.244843631048847e+00	3.000000000000000e-01	6.784570966040638e-01	1.223100516627386e+00	8.504558803568445e+00	2.045620678425582e-05	-1.075399786820554e+00	2.532411882556115e+05	1.445155589356619e-05	6.839752029514586e-02	4.148430889472365e-06	-2.704009802116346e-02	1.105662645233005e+01	-2.103101426702558e-02	0.000000000000000e+00	1.800340709292914e-01	1.012844592816238e+05	2.884768781897242e+02	-2.191611673414948e+00	2.058400647671713e-02	
188	7.591202109559294e-01	3.000000000000000e-01	7.529568237783314e-02	1.223494837848171e+00	-8.720886857056633e-01	7.161226743178893e-05	1.350075383406213e-01	2.528854642206527e+05	3.402602214264298e-06	-5.338683104558896e-03	-5.841638767378754e-06	4.596214788841414e-03	4.035268949809448e+00	-6.927686148738843e-04	0.000000000000000e+00	9.309778680679642e-02	1.011540583864217e+05	2.880126185508253e+02	-2.058124574506652e+01	2.120052754026294e-03	
189	-2.551795510084523e-01	3.000000000000000e-01	5.312338063070773e-01	1.223387308702095e+00	8.785916795967836e+00	-1.129832130740732e-05	3.263319734731684e+00	2.533771405593542e+05	-1.231955144309266e-05	1.144032608516490e-02	-7.038761395961046e-08	9.888227021091867e-03	-2.471294508038680e+00	-3.347145261161089e-02	0.000000000000000e+00	2.316704294991201e-03	1.013364958345154e+05	2.885574270999724e+02	5.146782472911505e+00	2.249682078757030e-02	
190	8.555513916288493e-01	3.000000000000000e-01	8.834754700647220e-01	1.223644079812067e+00	1.065346890563446e+01	3.866321106391609e-05	2.944008449980365e-01	2.534297357181472e+05	-1.220072204330561e-05	7.293314320447500e-02	-1.710646756691858e-06	5.597076059748800e-02	-1.880795086458318e+00	-5.755523712275279e-02	0.000000000000000e+00	1.585077806525947e-01	1.013533295635036e+05	2.885448000998686e+02	7.520739458976833e+00	2.557680072600730e-02	
191	9.079287908242489e-01	3.000000000000000e-01	1.502180224388375e-01	1.223037454558496e+00	-1.573553552838118e-01	8.423629359056166e-05	-5.365032780576618e-01	2.529944216238708e+05	9.011011647651147e-06	-3.395915578633140e-03	3.184105253239977e-06	3.844476186975106e-03	5.647682876331910e+00	2.782743735877391e-02	0.000000000000000e+00	1.534812452912204e-01	1.011977175314928e+05	2.882446832993502e+02	-1.442426576042423e+01	1.343144655087458e-03	
192	9.078983821194797e-02	3.000000000000000e-01	7.587676169041313e-01	1.223346620744323e+00	1.114587479054476e+01	-3.391044412254971e-06	2.205130924601121e+00	2.533768647574361e+05	-2.152477303501736e-05	6.451376586563850e-03	-9.586365194991231e-07	3.977020629630325e-02	-5.385488612492958e+00	-5.814501299696989e-02	0.000000000000000e+00	4.321970871991043e-02	1.013296409887903e+05	2.885475044489341e+02	4.180085853945601e+00	2.727372942343430e-02	
193	-1.574441314091812e+00	3.000000000000000e-01	9.712971778107066e-01	1.223500697379486e+00	1.125787377206770e+01	-8.672756594737168e-06	1.016528230869079e+00	2.534166331539419e+05	1.791816967085742e-06	7.841632312357132e-02	2.176231646444649e-06	1.121475988293008e-02	3.050390309236869e-01	-2.182234646070924e-02	0.000000000000000e+00	-1.229558288728949e-03	1.013457667918288e+05	2.885570816284355e+02	6.454208409082804e+00	2.713005651845523e-02	
194	1.904723496343088e+00	3.000000000000000e-01	4.834599638759723e-01	1.223250819491153e+00	6.670498602883558e+00	-4.731396874011331e-05	-1.344314852673693e+00	2.531778686306830e+05	2.469155135854011e-05	1.138010341162276e-02	2.563545422162861e-06	-7.839333957135787e-02	1.818198461297448e+01	2.872294153228871e-02	0.000000000000000e+00	7.071267302247164e-02	1.012635770123767e+05	2.883819632974947e+02	-5.136509324965362e+00	1.634010752773592e-02	
195	4.835780041371102e-01	3.000000000000000e-01	9.326074372758331e-01	1.222677812254699e+00	1.185910263977388e+01	2.132498753272190e-05	1.442913760022823e+00	2.532429094602854e+05	-2.066167036818148e-05	3.282843241320597e-02	-1.049419552145991e-06	6.021528554094240e-02	-4.681926555623530e+00	-6.739916157681991e-02	0.000000000000000e+00	1.060151928052866e-01	1.012738182528369e+05	2.885462923665201e+02	-3.692250340309773e+00	2.869288865883100e-02	
196	1.075305318217574e+00	3.000000000000000e-01	5.189175845422564e-01	1.223070260602053e+00	6.962930916077487e+00	-2.180815646997195e-04	-8.041763826947284e-01	2.532303129680963e+05	4.253315716621656e-06	3.589484262352279e-02	-8.996271390060429e-07	4.164200938123114e-05	4.825664796653312e+00	-1.867747031318867e-02	0.000000000000000e+00	2.000870346773764e-01	1.012840914530817e+05	2.884829667934429e+02	-2.243484264327781e+00	1.683096799681359e-02	
197	8.778529038780982e-01	3.000000000000000e-01	5.685956437141616e-01	1.221420650540443e+00	8.060361636271322e+00	5.325669430860108e-05	1.329395535684810e-01	2.529406967274703e+05	-2.447147672563483e-05	4.245268139902041e-02	-4.570016244542785e-06	3.169803724137903e-02	-4.837900920000443e+00	-4.825550119821331e-02	0.000000000000000e+00	1.979169041926632e-01	1.011656374589758e+05	2.885347393831366e+02	-1.894832055058862e+01	1.938208211802634e-02	
198	1.067107847412243e-01	3.000000000000000e-01	1.810116562426341e+00	1.223393397017177e+00	1.366892728198401e+01	6.614748314049292e-06	1.731392162903739e+00	2.534037459934215e+05	6.336349677995550e-06	6.206870024545339e-02	3.041212039534003e-06	4.431778763969955e-02	9.705063851205838e-01	-6.271860342074442e-02	0.000000000000000e+00	7.020476823518251e-02	1.013304638516003e+05	2.885388149805088e+02	4.296129121460190e+00	3.307300569316349e-02	
199	-4.619525458950812e-01	3.000000000000000e-01	2.778383612165151e+00	1.223393969823753e+00	1.358230648323649e+01	1.212045572652701e-05	8.572356252060933e-01	2.533998710187223e+05	3.752255973257596e-06	8.899457915037637e-02	5.311332643032074e-06	2.669399090266538e-02	2.459209964109880e-01	-3.028920509167699e-02	0.000000000000000e+00	2.836749279908624e-02	1.013296697062871e+05	2.885364185532253e+02	4.184135705418759e+00	3.266790560011138e-02	
200	1.267515124168474e+00	3.000000000000000e-01	1.477074764373536e+00	1.223087971334261e+00	1.322540470939497e+01	-1.733354999500944e-05	4.443640840047109e-03	2.533397261513310e+05	5.411213861358614e-06	1.285055502082777e-01	6.438078344217502e-06	-2.800508092719879e-03	4.493795559410046e+00	-4.247129335666067e-02	0.000000000000000e+00	1.378155565570971e-01	1.013072888630066e+05	2.885448606542003e+02	1.027903399605257e+00	3.175380571994257e-02	
201	1.261061781728859e+00	3.000000000000000e-01	2.600670606613055e+00	1.223098309951860e+00	1.464501348859712e+01	4.131799458188647e-06	6.853953091959885e-01	2.533544127897607e+05	6.528717716606140e-07	1.451715360152636e-01	6.488276994787157e-06	-5.106817231090164e-03	1.007971292282523e+00	-3.397973859751158e-02	0.000000000000000e+00	6.206730166664620e-02	1.013066172974399e+05	2.885405088928950e+02	9.331966492629075e-01	3.520069713282294e-02	
202	-6.386243639237045e-01	3.000000000000000e-01	1.532464240043641e+00	1.223340998405139e+00	1.262002723700246e+01	-7.896186167029997e-06	1.905552928783548e+00	2.533879419918214e+05	2.804682999970233e-06	4.508432610057689e-02	2.333945303689688e-06	2.337751337448930e-02	2.445229706541538e-01	-5.632738861529596e-02	0.000000000000000e+00	2.665135572259558e-02	1.013285454290822e+05	2.885457108378359e+02	4.025585824589671e+00	3.063739354073797e-02	
203	1.630846317116134e+00	3.000000000000000e-01	9.250897790571748e-01	1.223323143642147e+00	1.025046786790051e+01	7.292384259145869e-06	-1.334432561050325e+00	2.533076683241852e+05	1.571917771332495e-05	7.473611847563474e-02	8.329476258950308e-06	-7.746163108263673e-02	1.095800335007955e+01	2.041311265976731e-03	0.000000000000000e+00	1.335850831774010e-01	1.013055980612594e+05	2.884845757931286e+02	7.894600563207300e-01	2.481656229474792e-02	
204	-2.020218087941846e+00	3.000000000000000e-01	1.846178284646855e+00	1.223425739860634e+00	1.220043853602921e+01	-1.370572273293552e-05	5.258458504430151e-01	2.534020725209370e+05	-1.961511741050179e-06	8.255435180441678e-02	2.880900865420699e-06	5.763213914786951e-03	8.705888185469964e-02	-1.827301291008609e-02	0.000000000000000e+00	5.874077749434825e-03	1.013364503788477e+05	2.885482332878933e+02	5.140372140411465e+00	2.931181994726475e-02	
205	2.416356059291976e+00	3.000000000000000e-01	1.569385803317750e+00	1.223077808997661e+00	1.194465062793651e+01	-1.705625335913220e-05	-4.627648628862185e-01	2.533029958787615e+05	2.518677171763758e-05	1.046448536774582e-01	7.172842742875218e-06	-9.458538452097748e-02	1.427885894833381e+01	-1.979374836924563e-04	0.000000000000000e+00	5.284673176242372e-02	1.012978328993819e+05	2.885203252884426e+02	-3.056128357211436e-01	2.870172517334119e-02	
206	1.069903924255882e+00	3.000000000000000e-01	7.821469713625921e-02	1.224463377037330e+00	-4.522976070194916e-02	1.128568410856979e-05	-5.305215954136632e-01	2.531944875227692e+05	3.088063626170383e-05	-3.446735928017504e-02	-6.501954885607120e-07	-1.209962710663445e-02	1.459165719492897e+01	3.219079795826474e-02	0.000000000000000e+00	6.395800943945623e-02	1.012777487032891e+05	2.881367040317739e+02	-3.137963152004406e+00	1.277855502969630e-03	
207	-7.648041019146887e-01	3.000000000000000e-01	5.377914717035255e-01	1.223688326218589e+00	9.424029500525350e+00	-5.820739548076119e-06	2.130643304104620e+00	2.534497945271419e+05	1.906858705222238e-06	3.532296709889557e-02	-1.300104486290365e-07	7.818377322506564e-03	7.609750757579641e-01	-2.352477149973886e-02	0.000000000000000e+00	-3.364170513786569e-03	1.013646603354170e+05	2.885666234624680e+02	9.118648345362260e+00	2.318563738551280e-02	
208	2.074986291214416e+00	3.000000000000000e-01	2.828296831198476e+00	1.222922339295851e+00	1.482169762721708e+01	-1.870298699953475e-06	2.458057438966358e-01	2.533255244409937e+05	2.397497190760088e-05	1.264306833502796e-01	6.574147846549749e-06	-4.949291578657639e-02	6.115021383565031e+00	-1.192122121649319e-02	0.000000000000000e+00	3.850078058906803e-02	1.012942723936291e+05	2.885468623228268e+02	-8.077290045006550e-01	3.559604625053527e-02	
209	-1.680008367742506e+00	3.000000000000000e-01	2.981994997882845e+00	1.223343612841325e+00	1.297527122904218e+01	-4.078220303912543e-07	3.344607038061002e-01	2.533864467853509e+05	-7.441373672349062e-06	7.155748332895373e-02	2.467466401867568e-06	6.675585899472281e-03	-9.067950250024254e-01	-1.479951327956197e-02	0.000000000000000e+00	9.407689257434626e-03	1.013270362435440e+05	2.885407965946059e+02	3.812754695245982e+00	3.115729609885846e-02	
210	4.697010959456736e-01	3.000000000000000e-01	1.191926027994649e-01	1.224575176913953e+00	-2.216639905065473e-01	2.499268354273026e-05	2.156583509277872e-01	2.529587187925284e+05	-8.048442896549286e-07	3.717598711682602e-03	-1.935035334099666e-05	6.652065643543018e-03	4.754475210775774e-01	-5.853815797202122e-03	0.000000000000000e+00	3.789371601448654e-02	1.011834718963371e+05	2.878422036206372e+02	-1.643323983400525e+01	7.425335539909350e-04	
211	-1.775775253450969e-01	3.000000000000000e-01	3.397986113667859e-01	1.223340601260010e+00	5.959194426678548e+00	-2.728057848383971e-07	3.089398105459857e+00	2.533536975126974e+05	-1.462869681413238e-06	8.903750690797883e-03	1.824732862587553e-07	7.186445456064118e-03	3.917917956618450e-01	-1.925265347537120e-02	0.000000000000000e+00	-8.006628920365078e-04	1.013341128833590e+05	2.885616585390496e+02	4.810729566918513e+00	1.611248755370407e-02	
212	7.082273726376836e-01	3.000000000000000e-01	1.382488262950047e-01	1.222820022122375e+00	5.541028280763045e-02	1.620298951675147e-05	4.139268603548543e-01	2.528349388284396e+05	1.332236485096238e-05	6.883471759259450e-03	-3.270026809332194e-06	-3.547563809945815e-03	6.744851528653813e+00	-6.333258940993680e-03	0.000000000000000e+00	1.418828848492981e-01	1.011339470062058e+05	2.881142648315422e+02	-2.341742967060334e+01	1.003660025187860e-03	
213	2.056099411394095e-01	3.000000000000000e-01	5.596598343530510e-01	1.222882134750902e+00	9.318156908928335e+00	4.174427373950528e-06	1.742498960174691e+00	2.532665976311975e+05	-9.154613451883891e-05	1.575766891165632e-02	-1.328599864791613e-06	2.231021853231092e-02	-2.670180756282343e+01	-4.672817456858880e-02	0.000000000000000e+00	3.978027793353212e-02	1.012919419122965e+05	2.885497100150566e+02	-1.136382414827113e+00	2.276407217841659e-02	
214	3.463578408787275e-01	3.000000000000000e-01	6.685570026050388e-01	1.222694250983344e+00	1.014188208260285e+01	-3.440544444932356e-05	1.588809586547769e+00	2.532344317650551e+05	-3.117333492276919e-05	7.842245561186553e-03	-1.266887011297513e-06	4.583536258594880e-02	-7.828251394576395e+00	-5.608108492308750e-02	0.000000000000000e+00	7.776458335899683e-02	1.012765350216220e+05	2.885501533861499e+02	-3.309121192784271e+00	2.465505806475007e-02	
215	8.507914040123565e-01	3.000000000000000e-01	1.688482272854413e-01	1.221532488857475e+00	2.413664807964497e-01	-6.307987944324929e-05	-3.287763531748774e-01	2.527184801900450e+05	2.939364237154224e-07	2.113269949287927e-03	1.070933763003268e-06	4.733620550017673e-03	2.192750487825785e+00	1.771196992174096e-02	0.000000000000000e+00	1.734779588704299e-01	1.010873648394649e+05	2.882851012971374e+02	-2.998662537514072e+01	9.809539471185705e-04	
216	6.150346763569955e-01	3.000000000000000e-01	1.095154035202260e+00	1.223503787579550e+00	1.230143226277771e+01	3.674562260668102e-05	1.288546005886398e+00	2.534185001637875e+05	-1.489854109163467e-05	6.028524810611918e-02	-2.407410647720098e-06	7.459019043443312e-02	-3.063218202167247e+00	-6.799656286706757e-02	0.000000000000000e+00	1.207171391697237e-01	1.013423922824449e+05	2.885467447614938e+02	5.978322161171527e+00	2.968677391439716e-02	
217	1.055392564821267e+00	3.000000000000000e-01	8.903654957296732e-01	1.222757130144783e+00	1.068456114194682e+01	-4.483325749916717e-05	-7.360197601636966e-02	2.532341392744811e+05	-7.836709046501716e-06	9.719777842085525e-02	1.331986823061015e-06	3.000879921114709e-02	1.693673935541622e+00	-4.482061026289674e-02	0.000000000000000e+00	1.730628448368132e-01	1.012749822935867e+05	2.885308912610876e+02	-3.528092851973752e+00	2.566148500423983e-02	
218	-6.313423782427564e-02	3.000000000000000e-01	1.004786010739578e+00	1.223211396174142e+00	1.201837963229070e+01	-7.200892799365029e-06	2.573163132053764e+00	2.533571320732993e+05	-4.925031895197603e-06	1.890657373277715e-02	6.010195647832006e-07	4.268107228812676e-02	-1.253844756774231e+00	-6.543876576161275e-02	0.000000000000000e+00	4.103047566117457e-02	1.013181534816906e+05	2.885466874539292e+02	2.560073570804806e+00	2.950666272642282e-02	
219	1.123438785038975e+00	3.000000000000000e-01	2.797290176360228e-01	1.224010527483533e+00	3.857458011401365e+00	3.878268717151117e-05	-1.379589148548797e+00	2.532977920418702e+05	4.161362037382748e-05	-2.788275337321100e-03	6.338671937555773e-06	-2.432726097748522e-02	1.775471049747906e+01	4.821364750315915e-02	0.000000000000000e+00	1.707708750818049e-01	1.013163744794636e+05	2.883532380934448e+02	2.309191857797785e+00	9.831993849732526e-03	
220	5.335601101053007e-01	3.000000000000000e-01	6.817518390826313e-01	1.223723029731434e+00	9.675782749879625e+00	5.733782428065442e-05	6.599519055617347e-01	2.534412039363190e+05	-4.853391356304842e-05	5.262154768298343e-02	-4.014083970105276e-06	7.837884803613225e-02	-1.309731036786156e+01	-5.489921129732123e-02	0.000000000000000e+00	1.134270172262308e-01	1.013611094182375e+05	2.885483314888444e+02	8.617884393953410e+00	2.327301783448072e-02	
221	9.076588621946333e-01	3.000000000000000e-01	2.225266788465651e-01	1.223641567234589e+00	3.002088968055450e+00	-2.605399409294824e-04	-6.143701426720779e-01	2.532721742077346e+05	-1.032165614369661e-06	1.904667156330687e-02	-3.984675686297123e-06	4.071289076347588e-03	3.557397860501146e+00	2.349275819284458e-02	0.000000000000000e+00	1.990059308505182e-01	1.013073349217448e+05	2.884144492615107e+02	1.034398779412236e+00	7.355648467960963e-03	
222	5.592871365298390e-02	3.000000000000000e-01	4.493707135147830e-01	1.224616408197771e+00	7.919915553111518e+00	-9.058475356359197e-06	2.936647697215525e+00	2.536170909641054e+05	-6.108706991096877e-05	1.487043742646227e-02	-8.528058970114216e-08	1.235567027437398e-02	-1.631620397061552e+01	-3.272838445507603e-02	0.000000000000000e+00	1.085132146186885e-02	1.014351839267026e+05	2.885485473261230e+02	1.906415550734642e+01	2.025515003439329e-02	
223	4.589893549308865e-01	3.000000000000000e-01	1.843486655338447e-01	1.224469466780240e+00	2.868081872824839e-01	1.704040387963914e-06	2.720822885990037e-01	2.529960812283506e+05	1.279497613741220e-05	7.103902923107287e-03	-1.742935091897380e-05	4.330662716075537e-04	5.481068642681473e+00	-6.692320689283271e-03	0.000000000000000e+00	6.327663414524010e-02	1.011984069639241e+05	2.879095437125807e+02	-1.432703935635431e+01	9.491559516032937e-04	
224	-2.429776203444800e-01	3.000000000000000e-01	7.689188794834005e-01	1.223541883875482e+00	1.091398847946981e+01	-2.242465223501302e-06	2.919649401263052e+00	2.534205319736302e+05	-1.275525036360430e-05	8.262613007531920e-03	-4.384983185445890e-07	2.235323047394065e-02	-2.498496711626027e+00	-5.248629174334773e-02	0.000000000000000e+00	1.581262048485632e-02	1.013473488535560e+05	2.885518726864672e+02	6.677316817942719e+00	2.711520598327949e-02	
225	9.741786357661961e-01	3.000000000000000e-01	1.125379827443243e-01	1.223558550206783e+00	-1.257183874527038e-01	1.071217415117459e-04	-6.997480973999687e-01	2.530589113083983e+05	2.374657892593380e-05	-1.430823397832169e-02	2.095571517202188e-06	-5.091341121523141e-03	1.118677724765823e+01	3.454927539411345e-02	0.000000000000000e+00	1.122607662359318e-01	1.012234819032797e+05	2.881952783418947e+02	-1.079087529549000e+01	1.707352335021925e-03	
226	-1.087023966919677e+00	3.000000000000000e-01	7.399104553015133e-01	1.223390118739311e+00	1.057055915332027e+01	-1.506038614868675e-06	1.624844264087876e+00	2.533931316394033e+05	2.704389147831223e-06	4.713027183421668e-02	7.310518412850797e-07	9.336294997758614e-03	4.248520651701112e-01	-2.527245531476208e-02	0.000000000000000e+00	-1.050255926060562e-03	1.013385543128624e+05	2.885626258440474e+02	5.437076979611724e+00	2.567055108554874e-02	
227	1.437164583512218e+00	3.000000000000000e-01	2.320641829565066e-01	1.223840341291412e+00	3.603402012974826e+00	-3.025339386841217e-05	-1.100718812814911e+00	2.531962246790807e+05	4.644621614630728e-05	-3.142126762899149e-02	6.218815542524680e-07	-4.277195614028000e-02	2.010835940467944e+01	4.027888407216462e-02	0.000000000000000e+00	7.890771165051103e-02	1.012761699468032e+05	2.882788955237735e+02	-3.360605443068391e+00	9.044911177595602e-03	
228	2.209329689615172e-01	3.000000000000000e-01	3.000864845106021e+00	1.223221405702712e+00	1.415152080786538e+01	1.139341792848100e-05	7.788594895452093e-01	2.533709597804593e+05	1.253251955101597e-05	1.313669357169673e-01	8.295981388073415e-06	3.022220951788072e-02	1.011658859806915e+00	-2.953239604801816e-02	0.000000000000000e+00	4.293591412918296e-02	1.013155407715481e+05	2.885368855517125e+02	2.191619171917745e+00	3.402556072573787e-02	
229	8.078513163856837e-01	3.000000000000000e-01	3.032160517201246e-02	1.223412793741787e+00	-1.567370550899185e+00	5.244670056626090e-05	2.022164523152300e-01	2.528360492233460e+05	-1.818022410820246e-06	-1.152996535716707e-02	-3.756770070140192e-06	5.524675076377664e-04	1.359793802962104e+00	2.237726908005389e-03	0.000000000000000e+00	4.069458089050286e-02	1.011340113983751e+05	2.879748502017579e+02	-2.340834884006182e+01	3.797145610015199e-03	
230	-6.097692362014245e-01	3.000000000000000e-01	3.325159075294336e-01	1.224371157415133e+00	7.583319346730145e+00	-7.502806506862778e-06	1.579935381618305e+00	2.535835523629634e+05	4.767420077556673e-07	1.797241098948419e-02	-1.549105945741758e-07	-3.590634717367723e-04	5.499315652223824e-01	-1.617818795169867e-02	0.000000000000000e+00	-5.509298267347695e-03	1.014236195172832e+05	2.885734423825085e+02	1.743329816431602e+01	1.857787799964703e-02	
231	2.431308447941440e+00	3.000000000000000e-01	3.943811528773192e-01	1.223082146781703e+00	6.479083160210434e+00	1.560702767659304e-05	-8.105608076302742e-01	2.531339516859445e+05	-3.318309774247450e-06	3.880890868616675e-02	1.756008714437485e-06	-5.423679275163904e-02	1.552255623723687e+01	1.196560140406255e-02	0.000000000000000e+00	3.628016348439234e-02	1.012466088569030e+05	2.883734042810984e+02	-7.529423649270159e+00	1.568208291162528e-02	
232	-2.297972671519658e+00	3.000000000000000e-01	6.202698248611603e-01	1.223594284185022e+00	1.103797254792386e+01	3.493452815975198e-06	3.481158865983993e-01	2.534345980349312e+05	-1.952289650742919e-06	1.185091110613426e-01	1.707521732896566e-06	3.830310226527605e-03	-1.060371882538889e-01	-7.557608793451465e-03	0.000000000000000e+00	-1.121457726971364e-03	1.013539048248999e+05	2.885581805639526e+02	7.601865026079756e+00	2.650343757670340e-02	
233	2.529111267956664e+00	3.000000000000000e-01	2.376478376724397e+00	1.223375655217711e+00	1.412378813989932e+01	-7.386329595276356e-06	1.472702489317064e-01	2.534067200349279e+05	-1.532763468444381e-06	1.169577716794855e-01	6.922258762642741e-06	-8.355715761929330e-02	4.559289081346220e+00	-6.107067742266992e-03	0.000000000000000e+00	3.036274642909120e-02	1.013300728349628e+05	2.885418860288391e+02	4.240986456464501e+00	3.390483929128448e-02	
234	-2.236839762523955e+00	3.000000000000000e-01	2.518743051372929e+00	1.223458364051420e+00	1.263468436896962e+01	-1.003865500333553e-05	2.839196524576188e-01	2.534101896204351e+05	-3.628059978201443e-06	8.891412581820048e-02	2.838307409547269e-06	6.282087808080726e-03	2.581376134523056e-02	-1.162841616246801e-02	0.000000000000000e+00	5.600643332037691e-03	1.013379669319795e+05	2.885448571509162e+02	5.354242276053035e+00	3.033397418852975e-02	
235	5.186322676971024e-01	3.000000000000000e-01	1.787402528796133e+00	1.223377237647393e+00	1.393763372830962e+01	-2.651431795003330e-06	1.479350027664424e+00	2.534041293593755e+05	-2.159837020714524e-06	9.510985093364789e-02	3.193821612512693e-06	6.031781663928244e-02	-4.868028080245010e-01	-6.073921297796714e-02	0.000000000000000e+00	9.041967410692298e-02	1.013295363660231e+05	2.885399851848058e+02	4.165331550286223e+00	3.364414327284729e-02	
236	-1.628370197512817e-01	3.000000000000000e-01	1.580671766181929e+00	1.223247811472287e+00	1.318049993207407e+01	4.709087043027114e-06	2.036321771990314e+00	2.533710171389713e+05	-3.176704849165631e-06	5.516910759147280e-02	2.277178282383829e-06	4.913300440898429e-02	-1.153644404252686e+00	-6.223953489599976e-02	0.000000000000000e+00	5.246353744952081e-02	1.013193249012780e+05	2.885414336231609e+02	2.725271651102896e+00	3.201744222633625e-02	
237	1.430934687297162e+00	3.000000000000000e-01	1.082597994804805e+00	1.222843520018187e+00	1.134528023845375e+01	5.447760666243753e-06	-1.006456303109250e+00	2.532424155266058e+05	5.658922438030757e-06	1.041233460314386e-01	6.610025593545288e-06	-4.872212169997554e-02	7.601784874819585e+00	-2.030640100347814e-02	0.000000000000000e+00	1.467588492954253e-01	1.012757487227372e+05	2.885126908932314e+02	-3.420008075421043e+00	2.735364678919143e-02	
238	1.237021760491571e-01	3.000000000000000e-01	2.243983606673331e+00	1.223219551303902e+00	1.388237014706036e+01	5.654691979942512e-06	1.389111528970644e+00	2.533683651088934e+05	-5.373284866570252e-07	1.079497466557791e-01	6.301488610915840e-06	5.464008294436083e-02	-8.652787286960406e-01	-5.395057083777272e-02	0.000000000000000e+00	6.518440751306365e-02	1.013155202226681e+05	2.885372644518359e+02	2.188721290106205e+00	3.349444624554514e-02	
239	-8.903440383352439e-01	3.000000000000000e-01	1.183104322758264e+00	1.223407897376734e+00	1.175402183747799e+01	-1.232207993563841e-05	1.822489562807333e+00	2.533995767262892e+05	3.373908682602240e-06	5.306905837053622e-02	2.043947461061180e-06	2.116411898280901e-02	4.227157379288883e-01	-4.506336540248679e-02	0.000000000000000e+00	1.173639939180404e-02	1.013367021006372e+05	2.885531583169141e+02	5.175870912026467e+00	2.855039877961987e-02	
