"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.285354912458793e+00	3.000000000000000e-01	5.466692747660817e-01	1.224434325172302e+00	2.282054870518934e+00	1.152735330443843e-05	-3.665569864153599e-01	2.531872300641280e+05	-1.032520355882420e-04	2.974971202419318e-02	-2.935078555310611e-06	8.960987574687992e-03	-2.906442531038455e+01	1.483473453111506e-01	0.000000000000000e+00	-5.102633611623553e-01	1.012740194368407e+05	2.881329305131833e+02	-3.663878600945485e+00	5.547237761178781e-03	
181	-6.653718363458401e-01	3.000000000000000e-01	9.714961625302295e-01	1.223426319075614e+00	9.177601142187237e+00	2.111701964723957e-05	2.202217055722142e+00	2.533855037645449e+05	-2.214033666378000e-05	1.692954779569252e-01	-3.228533387300558e-05	-3.918487813472595e-02	-3.074343214736476e+00	2.674898201820319e-01	0.000000000000000e+00	-1.433722929374825e-02	1.013396394318627e+05	2.885571772726976e+02	5.590104620315234e+00	2.265389708094134e-02	
182	4.738952509585474e-01	3.000000000000000e-01	2.392816583984325e+00	1.222979678178426e+00	1.331942925749703e+01	1.056901014928005e-05	2.481472437028733e+00	2.533312181047355e+05	6.721718284752413e-05	-8.864151743438639e-02	-2.324577508261427e-06	-1.427522408332177e-01	1.703263403076622e+01	3.651798320388810e-01	0.000000000000000e+00	-2.634884332487708e-01	1.013024679530251e+05	2.885566787015594e+02	3.480401953261593e-01	3.253203054378558e-02	
183	6.045100883751413e-01	3.000000000000000e-01	1.516733168498412e+00	1.223152069758640e+00	1.194861914648344e+01	1.364531058881618e-05	3.430175701264426e+00	2.532904194237420e+05	3.720891039766458e-05	-7.985551674857808e-02	-2.210078127973247e-05	-1.993949236275431e-01	1.441983544076411e+01	4.953960937714386e-01	0.000000000000000e+00	-4.030034183990949e-01	1.012908993488857e+05	2.884830612627268e+02	-1.283408703181821e+00	2.984865865175357e-02	
184	-7.498042856635770e-01	3.000000000000000e-01	2.105058232970362e+00	1.223276991750545e+00	1.160679795160725e+01	1.493160673263111e-05	1.544684796497929e+00	2.533800748483790e+05	5.640975354580200e-05	1.766963492310109e-01	-6.068358925404027e-05	-1.512448387164535e-01	1.519002020616525e+01	3.144702365562302e-01	0.000000000000000e+00	-8.498328329831217e-02	1.013296141151785e+05	2.885638520588116e+02	4.176296034200012e+00	2.810801299477056e-02	
185	1.554014672283811e+00	3.000000000000000e-01	1.850949583932565e+00	1.223571264263159e+00	1.266835920421197e+01	-9.639131383164536e-06	8.576561944837663e-01	2.533559638758872e+05	-1.718547667716868e-04	-2.584275252783780e-01	1.079866051441059e-04	5.153079023778903e-02	-4.462066510019051e+01	3.274346145909046e-01	0.000000000000000e+00	-4.060445153274639e-01	1.013160327086718e+05	2.884557841218190e+02	2.260994030721505e+00	3.047864272190253e-02	
186	3.659965929346530e-02	3.000000000000000e-01	1.330069241257037e+00	1.223482519286016e+00	1.059561269332339e+01	3.899609007266043e-05	3.440833213479441e+00	2.533758473259635e+05	2.644242276220008e-05	1.050177323628863e-01	-6.175962880661245e-05	-2.025438776801212e-01	1.162976754573874e+01	4.663680059325451e-01	0.000000000000000e+00	-2.151327549308135e-01	1.013300515393364e+05	2.885166229416052e+02	4.237983265611000e+00	2.674021857138447e-02	
187	1.117048527298516e+00	3.000000000000000e-01	1.010962489626053e+00	1.223910940664041e+00	8.099666067096438e+00	6.790414031639021e-05	7.598811730415469e-01	2.532499490796240e+05	-4.587476431675232e-05	-6.523020144643935e-02	1.293735112994909e-05	-1.611084693254845e-02	-9.926317515103477e+00	4.144642372523766e-01	0.000000000000000e+00	-5.895795924717895e-01	1.012891647910632e+05	2.882992538231827e+02	-1.528022695930307e+00	1.952763075258300e-02	
188	7.294425912611019e-01	3.000000000000000e-01	2.507238743592063e-01	1.224824639357692e+00	-6.041433325107674e-02	2.629992847453846e-05	5.502371292244664e-01	2.531192746816726e+05	9.758686500471751e-05	1.499441382202362e-02	-5.656772373185959e-06	-3.597589101470935e-02	2.798041622174382e+01	1.129071965800477e-01	0.000000000000000e+00	-3.130411738537175e-01	1.012476598392551e+05	2.879661400242192e+02	-7.381210089532632e+00	1.328490813955510e-03	
189	-3.322491334939854e-01	3.000000000000000e-01	5.373450437769297e-01	1.223779339226497e+00	7.058889145766476e+00	1.341535469461802e-05	2.921189342622093e+00	2.533723193459664e+05	-8.681029131486423e-06	1.568446514953550e-01	-1.620667171664536e-05	-4.204579058969392e-03	3.523982666227020e+00	1.771457438793589e-01	0.000000000000000e+00	8.332286759693552e-03	1.013393898648047e+05	2.884732275843022e+02	5.554909717211542e+00	1.833401670216945e-02	
190	6.605699081337431e-01	3.000000000000000e-01	1.167096956919621e+00	1.224284581501509e+00	1.014795598806411e+01	2.637446252490767e-05	3.108304451973340e+00	2.534521361143632e+05	2.903269094736807e-05	-4.895988392159379e-02	-2.160795793315629e-05	-1.552746248371326e-01	1.200025794622898e+01	5.380647001668293e-01	0.000000000000000e+00	-4.681782731557727e-01	1.013624530758343e+05	2.884198041506472e+02	8.807372138528073e+00	2.546287898513697e-02	
191	8.764850626580534e-01	3.000000000000000e-01	4.628311058479290e-01	1.224185824355968e+00	1.470655511063653e+00	7.963315591231350e-05	8.154468036520931e-01	2.530834713940518e+05	3.056364844855934e-05	9.373889180388825e-03	-1.031396823236719e-05	-3.410578147630570e-02	1.094982143414295e+01	2.206717783739820e-01	0.000000000000000e+00	-5.818496899074821e-01	1.012329265720182e+05	2.880744830829241e+02	-9.458951908304094e+00	4.037144636021479e-03	
192	-5.011352024502858e-02	3.000000000000000e-01	8.406687371685835e-01	1.223767849926461e+00	8.868550220983138e+00	2.105361394683077e-05	3.483667558924254e+00	2.533818130276156e+05	4.254796722626345e-06	1.206343919444179e-01	-2.786556069622748e-05	-9.668986934726036e-02	4.478196125289419e+00	3.406672708739865e-01	0.000000000000000e+00	-1.208250895660679e-01	1.013378878997557e+05	2.884716603631656e+02	5.343096848917624e+00	2.286718284178892e-02	
193	-1.627910073933340e+00	3.000000000000000e-01	9.649408825912003e-01	1.223480051462384e+00	9.508700758203121e+00	3.122682030904065e-06	7.981088459941089e-01	2.534146259033821e+05	-2.826732142447132e-07	2.171333793769571e-01	-2.123171725543216e-05	-1.476227693974979e-02	6.392306352141294e-01	1.228563481265210e-01	0.000000000000000e+00	3.083676590669437e-02	1.013509662007602e+05	2.885767552410689e+02	7.187448986069165e+00	2.290177856955882e-02	
194	1.921030488052155e+00	3.000000000000000e-01	6.453783552749446e-01	1.223864306790049e+00	3.646624488491222e+00	-4.626670970552547e-05	-1.292360829699970e+00	2.531482011213187e+05	-2.853449356821467e-04	1.279450074281699e-01	1.691834404482506e-05	6.626182091790692e-02	-7.103553632433966e+01	5.511365785684230e-02	0.000000000000000e+00	-3.307994200189568e-01	1.012568344148302e+05	2.882182136930543e+02	-6.087376275530522e+00	9.288381166645369e-03	
195	2.940028282071666e-01	3.000000000000000e-01	1.124480770470323e+00	1.223103246582955e+00	1.022346414634138e+01	1.045463835757255e-04	4.023670793366772e+00	2.532501338387843e+05	2.702761918339316e-05	4.109873111393135e-02	-3.411913712625392e-05	-1.373703306349294e-01	1.047842384324943e+01	4.905084671835147e-01	0.000000000000000e+00	-3.081885202770751e-01	1.012803153578655e+05	2.884644316767298e+02	-2.776003685588886e+00	2.638225954544090e-02	
196	9.345676684189993e-01	3.000000000000000e-01	8.813431652761239e-01	1.223868955657136e+00	7.110186382097012e+00	-1.667762714052474e-04	1.344369119204115e+00	2.532276247353379e+05	-1.588089031379160e-05	-3.763459632995563e-02	3.982318048656452e-06	-2.822972674564795e-02	-1.913772675785488e+00	4.594671510952386e-01	0.000000000000000e+00	-6.232774831475218e-01	1.012824930828029e+05	2.882901536437009e+02	-2.468892567630532e+00	1.737039806666402e-02	
197	6.827991467214680e-01	3.000000000000000e-01	9.078930768232513e-01	1.222167812096933e+00	8.276200266039822e+00	-2.075386850177398e-05	2.912151810519712e+00	2.529539150946461e+05	4.340418510454116e-05	-2.239746693165882e-02	-1.420881608282798e-05	-1.050109268961173e-01	1.477503151689121e+01	5.568972516544757e-01	0.000000000000000e+00	-5.423034730735465e-01	1.011689693848866e+05	2.883678433884058e+02	-1.847843958727747e+01	2.108749069367444e-02	
198	-6.045331581253256e-02	3.000000000000000e-01	1.941552598470968e+00	1.223438165698906e+00	1.205612098411745e+01	2.407630807187521e-05	2.546804159815745e+00	2.534135804118908e+05	2.314012886458056e-05	2.783768551316396e-02	-3.069307786063291e-05	-1.274751246083062e-01	7.573485457190699e+00	4.166433156356751e-01	0.000000000000000e+00	-2.130431639187469e-01	1.013406109242769e+05	2.885571493831607e+02	5.727108204323506e+00	2.957610411642352e-02	
199	-5.440610652201775e-01	3.000000000000000e-01	2.835591035812543e+00	1.223359773500070e+00	1.251116400217098e+01	1.993401100952069e-05	1.109391501126956e+00	2.534055600406791e+05	5.873069136224188e-05	7.986135012977474e-02	-2.329386188648641e-05	-8.982045473067438e-02	1.412159717953694e+01	2.073168293203476e-01	0.000000000000000e+00	-9.798425942402211e-02	1.013364327523099e+05	2.885637422764259e+02	5.137886378496690e+00	3.014910965740212e-02	
200	1.112688612696147e+00	3.000000000000000e-01	1.735319752755112e+00	1.223649537207731e+00	1.272955300745489e+01	-1.103594970314303e-05	1.867506967355770e+00	2.533866047927725e+05	-3.705322835227867e-05	-1.496465760745060e-01	3.881646625814028e-05	-5.723041273746565e-02	-7.352316985223196e+00	4.402586884207027e-01	0.000000000000000e+00	-4.487628654095355e-01	1.013275869316724e+05	2.884702263279764e+02	3.890414845921231e+00	3.088024849337994e-02	
201	1.156514172940562e+00	3.000000000000000e-01	2.724121991055183e+00	1.223090301910332e+00	1.467590761303496e+01	8.328102392134669e-07	1.682227548541878e+00	2.533556187942880e+05	1.744734547434133e-05	-2.033657848001995e-01	4.713740418083034e-05	-4.197137433954773e-02	4.107291297399262e+00	2.790941381815459e-01	0.000000000000000e+00	-2.174749785930796e-01	1.013065654174728e+05	2.885422503133463e+02	9.258803374393496e-01	3.546723993346291e-02	
202	-7.758294777304030e-01	3.000000000000000e-01	1.578292551711821e+00	1.223338826668693e+00	1.071115667261583e+01	8.069214312058920e-06	1.856649730858315e+00	2.533897673082713e+05	9.560652623313608e-06	1.240497321112897e-01	-3.369908154127188e-05	-6.203556112994825e-02	3.370078541259266e+00	3.217536176800206e-01	0.000000000000000e+00	-5.179249228648430e-02	1.013365866789228e+05	2.885691215852519e+02	5.159593699454406e+00	2.609421018235848e-02	
203	1.562550421159508e+00	3.000000000000000e-01	1.193947118166473e+00	1.224082815581601e+00	9.143053535046809e+00	8.707332354303634e-06	-4.399414999587808e-01	2.533244940961275e+05	-1.226958388720464e-04	-5.900130641426719e-02	4.074328171554953e-05	6.095799511382024e-02	-3.156904286833510e+01	2.739489764601810e-01	0.000000000000000e+00	-5.052365098364930e-01	1.013161075554923e+05	2.883354497807251e+02	2.271549216225812e+00	2.196770946160818e-02	
204	-2.067241792857793e+00	3.000000000000000e-01	1.856947216855773e+00	1.223515920878760e+00	1.074273085215483e+01	-5.956618029043675e-06	4.456607745886311e-01	2.534187984666495e+05	-7.425045891386068e-06	2.104702433387660e-01	-1.711651566438377e-05	-1.553609729551098e-02	-8.749009944274226e-01	1.145604509308562e-01	0.000000000000000e+00	-1.005563368741136e-02	1.013486222268084e+05	2.885616213258261e+02	6.856892794861890e+00	2.580538412781691e-02	
205	2.387149695545333e+00	3.000000000000000e-01	1.680965862236986e+00	1.223543139255335e+00	1.065925314861297e+01	-3.162881134734913e-05	-4.913286139094343e-01	2.532985810194343e+05	-3.388371496687609e-04	1.602962387986568e-02	3.229342109989375e-05	1.506165793795796e-01	-8.117683071952590e+01	1.157650924036080e-01	0.000000000000000e+00	-2.163773191791618e-01	1.013008207090373e+05	2.884191038029312e+02	1.157395342410744e-01	2.561577556158086e-02	
206	1.090290006431466e+00	3.000000000000000e-01	2.267650971296402e-01	1.224967729375892e+00	-8.033648991573339e-01	1.388829696158571e-06	6.502120608001148e-02	2.532002279235963e+05	-1.341260240632531e-05	3.603417778984586e-02	-3.482063220872078e-06	-1.224867068490889e-02	-1.692118244198358e+00	3.914333178320906e-02	0.000000000000000e+00	-2.988731195926631e-01	1.012799851057598e+05	2.880244303379092e+02	-2.822577103402934e+00	1.933937848787876e-03	
207	-8.205202172900469e-01	3.000000000000000e-01	5.287148077148466e-01	1.223682054049304e+00	7.839215449480214e+00	9.174168881568075e-06	1.623306288083704e+00	2.534217289833278e+05	-2.789178397460770e-05	1.653124071188513e-01	-1.399614484398626e-05	8.452291784603534e-03	-4.164584783313964e+00	1.255217659791863e-01	0.000000000000000e+00	3.649428311751635e-02	1.013582169080227e+05	2.885497592030492e+02	8.209971516387411e+00	1.921153186884114e-02	
208	2.028581349031706e+00	3.000000000000000e-01	2.909826617233265e+00	1.222943416335538e+00	1.535565539112123e+01	-1.071480867840372e-05	5.551711325278985e-01	2.533189945196086e+05	-7.850737269053878e-05	-2.071201603463966e-01	3.564194776117802e-05	7.923572740336204e-02	-1.214308205580364e+01	1.374956339661004e-01	0.000000000000000e+00	-1.540621668401521e-01	1.012889853316939e+05	2.885268288447385e+02	-1.553330744058317e+00	3.689807425895655e-02	
209	-1.719224431293352e+00	3.000000000000000e-01	3.001471946652739e+00	1.223373996958275e+00	1.192119155450665e+01	2.014217921762721e-06	3.359446670241064e-01	2.533932796436736e+05	1.167023400139112e-05	1.747831281381397e-01	-1.500512735219672e-05	-2.248472137180021e-02	2.639694447355219e+00	9.930734911278716e-02	0.000000000000000e+00	-3.235560236856116e-02	1.013340601507547e+05	2.885536312160257e+02	4.803293012931353e+00	2.862666004363061e-02	
210	4.502769512114292e-01	3.000000000000000e-01	1.907951075901408e-01	1.225440112359458e+00	-7.730485416061955e-02	1.595850732274799e-05	4.758935947798754e-01	2.531957389923349e+05	4.769280013453053e-05	9.741999760209152e-03	-1.651209004194243e-06	-1.885750639569975e-02	1.296658750528519e+01	6.373616811485849e-02	0.000000000000000e+00	-1.312815425637409e-01	1.012782576594204e+05	2.879084919097727e+02	-3.066188207530650e+00	1.156637597654909e-03	
211	-2.230457190210531e-01	3.000000000000000e-01	3.414622966651304e-01	1.223897397708481e+00	4.954414612318465e+00	7.249050604927669e-06	2.757614721453741e+00	2.533448267519024e+05	-2.425866419524463e-05	5.316411603738512e-02	-3.351569830556400e-06	5.200356340811231e-03	-2.456871623990510e+00	1.086576585430737e-01	0.000000000000000e+00	8.571932047135578e-03	1.013326768840336e+05	2.884262937789257e+02	4.608219437826809e+00	1.360766741196870e-02	
212	6.484365387061291e-01	3.000000000000000e-01	3.966080154782625e-01	1.225013842318299e+00	1.706733096860095e+00	5.931976939464461e-05	8.890196564519665e-01	2.532002080951415e+05	1.930143647041115e-05	-2.347944496351189e-02	-7.922097665868932e-06	-6.353098932657257e-03	3.952413272988467e+00	2.189766476830002e-01	0.000000000000000e+00	-4.515143926956011e-01	1.012794786254899e+05	2.880121479974989e+02	-2.894002892409715e+00	4.617414268393287e-03	
213	9.311307609249578e-02	3.000000000000000e-01	6.440505653304873e-01	1.223497732236159e+00	7.634518098624736e+00	2.769122374906178e-05	3.617709063964530e+00	2.532682286862195e+05	1.526390311126893e-04	1.260686866810927e-01	-3.383540297363652e-05	-5.804886737368933e-02	5.875223561174134e+01	2.802690729852050e-01	0.000000000000000e+00	-1.416915307147493e-01	1.012956243199701e+05	2.884150122749676e+02	-6.170751699239406e-01	2.028187568296226e-02	
214	1.956231465018751e-01	3.000000000000000e-01	8.128189078795149e-01	1.223338575802309e+00	8.315547405769220e+00	5.151729515326466e-05	4.052647221363975e+00	2.532549219342677e+05	1.665535578481021e-05	7.319516404670107e-02	-2.434830412312294e-05	-9.641723538175187e-02	7.830076112224869e+00	3.861899666906948e-01	0.000000000000000e+00	-2.315766147798271e-01	1.012879788154316e+05	2.884307635142809e+02	-1.695273525371570e+00	2.221008606539856e-02	
215	7.919124350621990e-01	3.000000000000000e-01	5.098936980382777e-01	1.223059628306144e+00	2.271329997581508e+00	5.360858525009312e-05	1.031534401330672e+00	2.528804855867847e+05	2.772050412422178e-05	5.020458040599808e-03	-8.971913075583871e-06	-2.708515780843464e-02	8.648634591707589e+00	2.897579390705785e-01	0.000000000000000e+00	-6.187779177612929e-01	1.011511766223199e+05	2.881068959482855e+02	-2.098764316459594e+01	5.994137606413610e-03	
216	4.172200918301796e-01	3.000000000000000e-01	1.313927990187793e+00	1.223848502562036e+00	1.086574378710361e+01	3.699676985400986e-05	3.738799050628085e+00	2.534219357642471e+05	4.573435025361335e-05	5.012686536744299e-03	-3.794643998844549e-05	-1.852219495090530e-01	1.594621203408080e+01	5.177471080582696e-01	0.000000000000000e+00	-3.571946648549096e-01	1.013471959802585e+05	2.884791447728660e+02	6.655758039563945e+00	2.757553741101087e-02	
217	8.817766776602572e-01	3.000000000000000e-01	1.201071679753704e+00	1.223380947397886e+00	1.025892598071468e+01	-2.780430100038985e-05	2.415951210804890e+00	2.532400005779638e+05	-7.597265724531509e-07	-9.188862734305236e-02	-1.017659087665379e-06	-1.096588226463435e-01	3.799320016566990e+00	4.998875266498670e-01	0.000000000000000e+00	-5.261340886496990e-01	1.012778403304992e+05	2.883919041012084e+02	-3.125041531638470e+00	2.530582515117344e-02	
218	-2.208977506742315e-01	3.000000000000000e-01	1.078659712578586e+00	1.223434179750315e+00	9.626610475833759e+00	3.843048094343361e-05	3.157971536594737e+00	2.533610969412502e+05	-7.008200219413556e-06	1.443284669265225e-01	-4.203227581456304e-05	-1.075929515811196e-01	1.686399770511992e+00	3.744586280687884e-01	0.000000000000000e+00	-9.937315326438156e-02	1.013276590567277e+05	2.885212102481177e+02	3.900586197669239e+00	2.431920263788905e-02	
219	1.100797648294382e+00	3.000000000000000e-01	6.242758993994525e-01	1.224572394527337e+00	3.698627512218614e+00	4.521284839142259e-05	2.882060764202044e-02	2.532444770660159e+05	-4.387179136725701e-05	3.858430818653089e-03	-7.718901542830281e-06	-1.045685274413715e-02	-1.205722148697234e+01	2.457725870697036e-01	0.000000000000000e+00	-6.413879620241758e-01	1.012955564666960e+05	2.881617115194741e+02	-6.266440987169515e-01	8.875694242151674e-03	
220	3.651249545947727e-01	3.000000000000000e-01	8.885207636512408e-01	1.224431525094003e+00	8.902359386416192e+00	1.309474061110164e-04	3.573946403391250e+00	2.534708153492526e+05	1.302730373228512e-04	4.535776031174311e-02	-4.325309691921575e-05	-1.786695383650036e-01	4.242753483637283e+01	4.547748597723611e-01	0.000000000000000e+00	-3.386047784563084e-01	1.013732946587778e+05	2.884160362597616e+02	1.033629372130647e+01	2.301230326187028e-02	
221	8.307472519300733e-01	3.000000000000000e-01	6.144244390080458e-01	1.224228569710761e+00	4.078581584829248e+00	-2.451021911253512e-04	1.153885624046797e+00	2.532279264340996e+05	1.960652147904884e-05	-2.235925294760476e-02	-5.756541668233695e-06	-2.980799847155245e-02	5.629484219204789e+00	3.756453317018016e-01	0.000000000000000e+00	-7.138403303220242e-01	1.012882354551036e+05	2.882218094066430e+02	-1.659081215118191e+00	1.017312320561630e-02	
222	-1.854408957914593e-02	3.000000000000000e-01	4.797226354841380e-01	1.224671761205678e+00	6.097772623959121e+00	1.308152961057349e-05	3.801266232542611e+00	2.534830132031456e+05	1.092356400892007e-04	7.089993601940814e-02	-1.277189403481316e-05	-2.459392169650430e-03	4.125531961390608e+01	1.789334338725447e-01	0.000000000000000e+00	-4.465496875875608e-02	1.013847732331650e+05	2.883921106690011e+02	1.195504627908879e+01	1.723459787564618e-02	
223	4.267981521605345e-01	3.000000000000000e-01	3.021488771282064e-01	1.225371074673382e+00	8.026737976920605e-01	2.620899611524770e-05	5.517373487061152e-01	2.531999638992012e+05	1.637579094400801e-05	-9.177773622126769e-03	-2.492934072506614e-06	-2.304301188989899e-03	2.976532401898367e+00	1.127232995750960e-01	0.000000000000000e+00	-2.095337612200321e-01	1.012798307168989e+05	2.879291847967485e+02	-2.844349612339915e+00	2.336710892767987e-03	
224	-3.648459899326670e-01	3.000000000000000e-01	7.969379575603122e-01	1.223635460447241e+00	8.636351880434718e+00	2.119182218455559e-05	2.854932707153632e+00	2.533876614552935e+05	-2.046971530076077e-05	1.598911417728411e-01	-2.666643558768556e-05	-4.565173705166310e-02	-2.292584035484075e+00	2.811657639868126e-01	0.000000000000000e+00	-2.006625335702061e-02	1.013415414018501e+05	2.885132724403712e+02	5.858327718242790e+00	2.183064916140785e-02	
225	9.788379182499993e-01	3.000000000000000e-01	3.631686128868254e-01	1.224359754811768e+00	5.878638762842083e-01	2.329067190720829e-05	3.445791308230580e-01	2.530957155791199e+05	4.245839512493460e-06	9.972917396932311e-03	-7.222140993690118e-06	-2.430491800631143e-02	3.029287502471919e+00	1.170844147154959e-01	0.000000000000000e+00	-4.974580525916872e-01	1.012382103848695e+05	2.880485935123799e+02	-8.713808367008802e+00	1.635751487885704e-03	
226	-1.147639194748550e+00	3.000000000000000e-01	7.341311128323675e-01	1.223381929489012e+00	8.812410835979847e+00	1.305561344755039e-05	1.206197329018125e+00	2.533898540105130e+05	-2.497282954538571e-06	1.629220888306443e-01	-1.659816916799173e-05	-3.446388296375600e-03	1.780273786219357e-01	1.377364933475844e-01	0.000000000000000e+00	3.154136651678519e-02	1.013430080313230e+05	2.885772395623666e+02	6.065157428150290e+00	2.134928556492095e-02	
227	1.460199721453940e+00	3.000000000000000e-01	4.037215653574450e-01	1.224530347669321e+00	1.107064720385076e+00	-1.288530098979343e-05	-7.233519856203866e-01	2.531923346293318e+05	-1.297291887030778e-04	6.809958943094477e-02	1.566804712638259e-07	1.788424515259345e-02	-3.431956761843978e+01	5.265372003790958e-02	0.000000000000000e+00	-3.416211829992521e-01	1.012766482188950e+05	2.881178148610294e+02	-3.293157679454445e+00	3.173733029939942e-03	
228	1.348411177396936e-01	3.000000000000000e-01	3.087621565048420e+00	1.223120574065356e+00	1.344373610151252e+01	1.960976891866378e-05	1.302224706192859e+00	2.533708755203116e+05	9.675811887603544e-05	-4.390950680315420e-02	-1.004710065899417e-05	-1.134502684116676e-01	2.438543633111720e+01	2.238134904485711e-01	0.000000000000000e+00	-1.528553466202620e-01	1.013185199798673e+05	2.885691571583353e+02	2.611758548487871e+00	3.242685682510973e-02	
229	8.048101099220210e-01	3.000000000000000e-01	1.144028338488867e-01	1.224954525135163e+00	-1.524753999459328e+00	6.713748533438924e-06	2.598227910006371e-01	2.531331534862154e+05	6.154467338139783e-05	1.881508098980416e-02	-6.113973540777806e-07	-1.463203848021020e-02	1.793008240126147e+01	2.347260333792622e-02	0.000000000000000e+00	-1.632679430244546e-01	1.012528707869015e+05	2.879504253490061e+02	-6.646342278732872e+00	3.711826325229750e-03	
230	-6.478983961214902e-01	3.000000000000000e-01	3.203712314429225e-01	1.224188511659555e+00	6.508615941059998e+00	3.334953380202070e-06	1.153546319361549e+00	2.534950326705712e+05	-8.849011145548076e-06	7.300969186541437e-02	-4.243946932547260e-06	1.396055449796891e-02	4.664308681825832e-01	8.491738995436426e-02	0.000000000000000e+00	3.774514545275554e-02	1.013908748292786e+05	2.885233167506360e+02	1.281551675062017e+01	1.585685628340999e-02	
231	2.436105462267578e+00	3.000000000000000e-01	4.736281552528289e-01	1.223643468629422e+00	2.459074073840790e+00	1.014050162227963e-05	-8.983507247009539e-01	2.530842903992710e+05	-3.492882101441101e-04	3.258714866484370e-01	3.556895535439253e-06	5.717555330144065e-02	-7.786557712358649e+01	2.948710411185829e-02	0.000000000000000e+00	-1.554228605098684e-01	1.012325958857886e+05	2.882012249530233e+02	-9.505586547940178e+00	6.286702518579472e-03	
232	-2.317130684623853e+00	3.000000000000000e-01	6.164245072544868e-01	1.223644661003035e+00	9.242211104768398e+00	6.387331996778800e-06	2.765458384958150e-01	2.534452674897923e+05	-2.898649450358466e-07	2.929169129679209e-01	-1.010221603792161e-05	-3.904361401241569e-03	5.775386851528648e-01	4.491071274461689e-02	0.000000000000000e+00	1.468004137863410e-02	1.013641331771392e+05	2.885754200574738e+02	9.044306464415538e+00	2.218893113384960e-02	
233	2.499330997315011e+00	3.000000000000000e-01	2.441488876022270e+00	1.223823266789311e+00	1.411898272966369e+01	-1.837202978482170e-05	2.819247856272076e-01	2.534466293055932e+05	-2.250412575292793e-04	-9.365351554975260e-02	2.288603718625382e-05	1.433735804709908e-01	-4.781701081182858e+01	9.487608314100449e-02	0.000000000000000e+00	-1.261529939769357e-01	1.013460612068716e+05	2.884818632035994e+02	6.495727946920682e+00	3.388934391337985e-02	
234	-2.267034908259439e+00	3.000000000000000e-01	2.530277539931857e+00	1.223498238701954e+00	1.145388554664118e+01	-7.034066610740762e-06	2.374510139257997e-01	2.534154383146407e+05	-3.816134241905986e-06	2.284814957336493e-01	-1.162468106485903e-05	-1.158954276440625e-02	3.147466400904086e-02	7.590398713546165e-02	0.000000000000000e+00	-1.774985976510379e-02	1.013447207993276e+05	2.885546832858113e+02	6.306698537249868e+00	2.749665637930867e-02	
235	3.483304561698912e-01	3.000000000000000e-01	1.957669809103674e+00	1.223380900246216e+00	1.270165097181681e+01	1.281646329830127e-05	2.989275041183439e+00	2.533953617905837e+05	5.200270083078438e-05	-4.961476302355277e-02	-1.852851710282266e-05	-1.749567504575061e-01	1.494997384737025e+01	4.363447620033489e-01	0.000000000000000e+00	-2.863795449494111e-01	1.013303091169287e+05	2.885413217772231e+02	4.274307844967362e+00	3.132215170341959e-02	
236	-3.224438515397071e-01	3.000000000000000e-01	1.677412619095812e+00	1.223262380967947e+00	1.119789639926497e+01	1.707788392163067e-05	2.581885351760514e+00	2.533673153033730e+05	3.693181838255997e-05	1.003384960891261e-01	-4.352230098447762e-05	-1.353290751112731e-01	1.128684183695566e+01	3.893304908987372e-01	0.000000000000000e+00	-1.467991936349389e-01	1.013253348392509e+05	2.885551121409431e+02	3.572816140303539e+00	2.758679047480320e-02	
237	1.311886914388104e+00	3.000000000000000e-01	1.365074262592461e+00	1.223360153742781e+00	1.067779639381583e+01	1.897491839522737e-05	5.127353540102486e-01	2.532228015027563e+05	-5.410806755049940e-05	-1.112599499805851e-01	4.207927486277185e-05	1.672240577417981e-02	-1.292370839232035e+01	3.838236680726581e-01	0.000000000000000e+00	-5.080229027496941e-01	1.012704379207778e+05	2.883757269883806e+02	-4.168957724181971e+00	2.566842560760963e-02	
238	-2.275213147934968e-02	3.000000000000000e-01	2.369074200058104e+00	1.223276914155597e+00	1.271437749467162e+01	1.914434127336732e-05	2.112039822783775e+00	2.533907550729806e+05	6.146844462172666e-05	1.331628458823053e-03	-3.123963688267395e-05	-1.633533768360112e-01	1.680701868632327e+01	3.678970296304787e-01	0.000000000000000e+00	-2.097999145598717e-01	1.013291428299352e+05	2.885625282490033e+02	4.109833582736259e+00	3.093942801895836e-02	
239	-9.986189959536860e-01	3.000000000000000e-01	1.200798473829280e+00	1.223397443626064e+00	9.836621863992413e+00	9.241426258351732e-06	1.559940190971367e+00	2.533976992500582e+05	4.535197853579243e-06	1.802173911168941e-01	-3.504778214846738e-05	-4.143940821142399e-02	1.979068454120464e+00	2.503869538220904e-01	0.000000000000000e+00	-3.110676086315323e-03	1.013428637852996e+05	2.885731693195317e+02	6.044815301034069e+00	2.390535095386529e-02	
