"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.437235939955094e-01	0.000000000000000e+00	1.419643705279936e+00	1.223212027973451e+00	1.164665542066688e+01	-1.289600735370575e-05	2.164265935733535e+00	2.532981581856949e+05	-1.588759225271291e-06	-3.613235234272687e-02	1.197541678266134e-05	-8.444463306682282e-02	1.089496012284233e+00	2.592888145150463e-01	0.000000000000000e+00	-3.935610445784832e-01	1.012963189888525e+05	2.884843554113272e+02	-5.191103014392989e-01	2.844208439397812e-02	
180	1.303623829823901e+00	3.000000000000000e-01	4.362144410514056e-01	1.224569821959502e+00	2.537516502014654e+00	3.516343680504031e-05	-3.501189798668361e-01	2.532311883751405e+05	-1.394250693112928e-04	6.386880453497604e-02	-3.072929757763632e-06	-2.690555220741370e-03	-3.854687550039013e+01	3.521109014397172e-02	0.000000000000000e+00	-3.986106431174086e-01	1.012914036964548e+05	2.881505032213847e+02	-1.212283675818587e+00	6.146981462363503e-03	
181	-6.123552005795562e-01	3.000000000000000e-01	9.643712808334300e-01	1.223374505701087e+00	9.665976024465975e+00	1.600466342514257e-05	2.128193815795790e+00	2.533801866436400e+05	-3.377636065696714e-05	1.490848104107465e-01	-2.304929694219027e-05	-1.075103233574673e-02	-7.072226220143916e+00	1.814097048300711e-01	0.000000000000000e+00	-4.200860018156449e-02	1.013360598883126e+05	2.885592055673282e+02	5.085303668397638e+00	2.375742235291017e-02	
182	5.431605790550167e-01	3.000000000000000e-01	2.332924172353688e+00	1.223024428295109e+00	1.318280078218800e+01	1.695761020578084e-05	2.159333004653433e+00	2.533389365328721e+05	1.925591673607347e-05	-3.509523538370153e-02	-2.475268411217257e-05	-1.519023954001122e-01	3.184143303167077e+00	2.156365617463907e-01	0.000000000000000e+00	-2.337335284707809e-01	1.013063930283236e+05	2.885573005307039e+02	9.015693588467433e-01	3.207428583128967e-02	
183	6.975630260914712e-01	3.000000000000000e-01	1.424180203525908e+00	1.223087916961360e+00	1.174569980159500e+01	2.645425314554198e-05	2.716916487755881e+00	2.532855504068046e+05	-5.300524716641089e-07	-2.372031870788965e-02	-4.377945151645690e-05	-1.884927511180051e-01	3.837695659976808e+00	2.832991891994485e-01	0.000000000000000e+00	-3.626557230627103e-01	1.012904535802847e+05	2.884969229878212e+02	-1.346272699938152e+00	2.894810200984335e-02	
184	-6.883849143091365e-01	3.000000000000000e-01	2.083205955127867e+00	1.223290550759717e+00	1.182311605015643e+01	1.412317158151411e-05	1.385942664227533e+00	2.533823855446012e+05	-2.327848055854977e-06	1.876750423987809e-01	-4.848241223953664e-05	-1.114040015706478e-01	-2.390924437154223e+00	2.047178918666237e-01	0.000000000000000e+00	-9.735948703801789e-02	1.013297860653331e+05	2.885611432734700e+02	4.200545104087759e+00	2.857578193838819e-02	
185	1.613076949894156e+00	3.000000000000000e-01	1.760699192502276e+00	1.223557536857861e+00	1.237093548942773e+01	-2.618019738801158e-07	9.002544513022764e-01	2.533604478489305e+05	-1.906666087621575e-04	-1.311628389723926e-01	3.401378489797935e-05	-1.035482757132698e-02	-4.778752901522518e+01	1.690961307759808e-01	0.000000000000000e+00	-3.359335933145635e-01	1.013190310777400e+05	2.884675571011339e+02	2.683835529544621e+00	2.977335187230206e-02	
186	1.266577192130898e-01	3.000000000000000e-01	1.277756330330531e+00	1.223422888440366e+00	1.096509708254951e+01	3.465319798260747e-05	2.822228577160060e+00	2.533715309199485e+05	-3.137741626831335e-06	1.099901045357629e-01	-5.608272840618156e-05	-1.716854550255787e-01	3.083802292103922e+00	2.920985162503054e-01	0.000000000000000e+00	-2.220950112686859e-01	1.013276550474349e+05	2.885238616743774e+02	3.900020791829411e+00	2.717846133702080e-02	
187	1.190469823543277e+00	3.000000000000000e-01	8.794773136585587e-01	1.223902266745969e+00	7.879798575572659e+00	8.222077168058934e-05	6.577375445770590e-01	2.532665925945439e+05	-1.044650226467893e-04	-3.888461969315522e-03	-7.922504664747976e-06	-4.648269243779998e-02	-2.430661239595628e+01	2.085007798864558e-01	0.000000000000000e+00	-4.876490080389484e-01	1.012964199075818e+05	2.883219474065260e+02	-5.048783554098546e-01	1.897965879752588e-02	
188	7.481867766650988e-01	3.000000000000000e-01	1.815947099150183e-01	1.224807166287092e+00	-5.911423478062747e-02	3.004196903473243e-05	3.243542268907537e-01	2.531173859560966e+05	2.275937805729728e-05	5.528721402604598e-03	-4.192245341982925e-06	-2.649730222510847e-02	7.155914025506720e+00	7.332933198471725e-02	0.000000000000000e+00	-2.660589492576082e-01	1.012469366326799e+05	2.879681911865318e+02	-7.483199452834581e+00	7.912728505102759e-04	
189	-2.968323492994991e-01	3.000000000000000e-01	5.361082200651142e-01	1.223685069254655e+00	7.661000847986692e+00	6.239365493817036e-06	2.925939884639914e+00	2.533745998508402e+05	-1.194964554511646e-05	1.169515485587796e-01	-9.911143934004940e-06	8.370186392058549e-03	2.131788647614631e+00	1.204565580399053e-01	0.000000000000000e+00	-1.142078252557299e-02	1.013388482138059e+05	2.884939089338526e+02	5.478524017191423e+00	1.968185190928769e-02	
190	7.610355901563901e-01	3.000000000000000e-01	1.058705870429038e+00	1.224181603833855e+00	9.902099306266715e+00	4.149843260593408e-05	2.164268781721461e+00	2.534481655064300e+05	-1.275340280701324e-05	-1.465767904604000e-02	-2.946219046862097e-05	-1.303496139024817e-01	1.518027735071430e+00	3.009006942094383e-01	0.000000000000000e+00	-4.266995268745077e-01	1.013624818252034e+05	2.884441477206054e+02	8.811426484749443e+00	2.431839924785769e-02	
191	9.092159387706558e-01	3.000000000000000e-01	3.352156186609364e-01	1.224078978157677e+00	1.407451212100765e+00	7.734977551078412e-05	4.350452005986858e-01	2.530758970981358e+05	-1.931960025508349e-05	-1.985393500983776e-03	-9.332001582151861e-06	-2.688961627072791e-02	-3.427668036485001e+00	1.022837630935247e-01	0.000000000000000e+00	-4.727615219020542e-01	1.012300042570279e+05	2.880913116036659e+02	-9.871067969556520e+00	3.536916752747656e-03	
192	1.613978294839162e-02	3.000000000000000e-01	8.098078351465177e-01	1.223678573303381e+00	9.584891217587076e+00	1.533571961818967e-05	2.896075085494850e+00	2.533813062565982e+05	-6.826278341174784e-08	9.540806008158031e-02	-1.944432278833119e-05	-8.903432097644291e-02	3.574143901755523e+00	2.221983264334329e-01	0.000000000000000e+00	-1.356407743074883e-01	1.013361362729967e+05	2.884877199560613e+02	5.096075729334043e+00	2.403135903745349e-02	
193	-1.603394687919523e+00	3.000000000000000e-01	9.693195108417364e-01	1.223482166950833e+00	9.853270502498139e+00	9.105450334017525e-07	7.903047234305725e-01	2.534154847886033e+05	-1.902543078791565e-05	1.898177055555573e-01	-1.424844958819449e-05	5.318134217474008e-03	-5.697643837462955e+00	8.494319360727864e-02	0.000000000000000e+00	7.844815735447153e-03	1.013502212231062e+05	2.885741350988509e+02	7.082389381773612e+00	2.372453434461565e-02	
194	1.924793243405273e+00	3.000000000000000e-01	5.750620553736149e-01	1.223782931698959e+00	4.111164922527021e+00	-5.077109938162508e-05	-1.135511771456853e+00	2.531536190569148e+05	-2.519996694575779e-04	2.212431023597554e-01	2.277436215081252e-05	5.919445004758903e-02	-6.197500218418974e+01	-1.080158926616281e-02	0.000000000000000e+00	-2.485210354506662e-01	1.012584746994582e+05	2.882420479085155e+02	-5.856057050033955e+00	1.023993374619213e-02	
195	3.872196106752586e-01	3.000000000000000e-01	1.051551480280362e+00	1.223023441588506e+00	1.054687538010560e+01	8.382942563145022e-05	3.017111835483774e+00	2.532484269377968e+05	1.087462338800470e-05	3.046117554487618e-02	-3.070992988796206e-05	-1.234593950769188e-01	5.669535331476815e+00	2.934996445916827e-01	0.000000000000000e+00	-3.010808504511964e-01	1.012796917501669e+05	2.884814783592048e+02	-2.863947233552461e+00	2.634277891885147e-02	
196	1.016305182626683e+00	3.000000000000000e-01	7.404971143434084e-01	1.223825959956168e+00	6.840224672411027e+00	-1.832508908641880e-04	1.017449424531080e+00	2.532413916854270e+05	-4.026019223264695e-05	-1.196619095312183e-02	-8.818048172543058e-06	-4.573960809864332e-02	-8.591546834067186e+00	2.376766010796061e-01	0.000000000000000e+00	-5.308376054228625e-01	1.012887412039162e+05	2.883180671677484e+02	-1.587758579015526e+00	1.660037713542644e-02	
197	7.862499768406774e-01	3.000000000000000e-01	7.811610786637818e-01	1.222081033258742e+00	8.014157692978342e+00	1.021991728467070e-05	1.807032375121044e+00	2.529601346203670e+05	3.882163928875223e-06	-1.663728442661033e-02	-9.860450063570170e-06	-7.371698034622245e-02	3.951267824035519e+00	3.047755922957918e-01	0.000000000000000e+00	-5.018849249726953e-01	1.011730084120920e+05	2.883998336144063e+02	-1.790884048906551e+01	1.974604330654641e-02	
198	1.970426731647304e-02	3.000000000000000e-01	1.891164116527231e+00	1.223411827520001e+00	1.218021099630395e+01	2.658150096708766e-05	2.181201461731195e+00	2.534082390241368e+05	-1.019257943217792e-05	5.291619679645804e-02	-3.319041934446432e-05	-1.090008069884727e-01	-2.136286774678499e+00	2.572520684507230e-01	0.000000000000000e+00	-2.063370944864307e-01	1.013382647612866e+05	2.885566809698372e+02	5.396243306531246e+00	2.970106602840007e-02	
199	-5.045199478847616e-01	3.000000000000000e-01	2.812915765184348e+00	1.223380521331190e+00	1.262984306867938e+01	2.070716780177837e-05	9.906238865300567e-01	2.534078188133082e+05	3.389561946663458e-06	9.290983518764209e-02	-1.847679232014343e-05	-7.512470760469489e-02	-1.616625036016734e+00	1.282634952719297e-01	0.000000000000000e+00	-9.157974794460344e-02	1.013368896919058e+05	2.885601495516960e+02	5.202325751764040e+00	3.040893318096860e-02	
200	1.193990552334869e+00	3.000000000000000e-01	1.633838852536522e+00	1.223579507398353e+00	1.233208483278428e+01	2.840950501775793e-06	1.647234378635855e+00	2.533789107977522e+05	-6.361908939495325e-05	-7.879631165304928e-02	-2.166521881008521e-06	-7.896154438432033e-02	-1.362408629518178e+01	2.404193379813568e-01	0.000000000000000e+00	-3.859340538859390e-01	1.013262625391209e+05	2.884829658672165e+02	3.703643931867328e+00	2.986314272199822e-02	
201	1.209005748616447e+00	3.000000000000000e-01	2.674886088522890e+00	1.223104725840760e+00	1.436903526912690e+01	1.084394794973035e-05	1.577530656822327e+00	2.533575728063762e+05	-1.542948700109456e-05	-1.471951052130093e-01	1.301085649174638e-05	-8.143706979001100e-02	-6.134148876587066e+00	1.605423204646295e-01	0.000000000000000e+00	-1.897922784041661e-01	1.013088607029337e+05	2.885453849436005e+02	1.249570291034980e+00	3.470641172941737e-02	
202	-7.124541137223199e-01	3.000000000000000e-01	1.562808615596007e+00	1.223327340348108e+00	1.105209960588729e+01	5.938302099460385e-06	1.719093129539629e+00	2.533878879710197e+05	-1.346004473803831e-05	1.213051214702366e-01	-2.585925540188327e-05	-3.599253191737457e-02	-3.602660267485412e+00	2.139638498745877e-01	0.000000000000000e+00	-7.622736494357074e-02	1.013347020876293e+05	2.885664644093071e+02	4.893821411551258e+00	2.684858895013026e-02	
203	1.608261727193596e+00	3.000000000000000e-01	1.083518412393340e+00	1.224040270557112e+00	9.040520822435486e+00	9.577212233297893e-06	-2.329166616667053e-01	2.533302169642856e+05	-1.282896166061451e-04	1.411918804270359e-02	1.658586370467674e-05	3.678070467345031e-02	-3.137936186125607e+01	1.191116608780574e-01	0.000000000000000e+00	-4.017227389614186e-01	1.013187236196682e+05	2.883529170191396e+02	2.640476613766836e+00	2.170355177436372e-02	
204	-2.045087324787465e+00	3.000000000000000e-01	1.853367137695154e+00	1.223502599082721e+00	1.101335287740863e+01	-7.839940070774831e-06	4.343042132741023e-01	2.534162838282337e+05	-2.234723007517603e-05	1.805630414267956e-01	-9.013288945425302e-06	-2.422643219104502e-04	-5.518208012204255e+00	7.528136662422469e-02	0.000000000000000e+00	-1.902514925351539e-02	1.013466553696773e+05	2.885591631234535e+02	6.579519063217501e+00	2.645366164489673e-02	
205	2.406418490901800e+00	3.000000000000000e-01	1.634201615200688e+00	1.223441978761897e+00	1.075751276748467e+01	-2.528551420552546e-05	-2.287325435558562e-01	2.532976139089162e+05	-2.677879308105619e-04	8.246168472975395e-02	2.403890539426357e-05	1.178159706169015e-01	-6.345597271875204e+01	4.937400145732518e-02	0.000000000000000e+00	-1.684818473673078e-01	1.013001192227134e+05	2.884409543769292e+02	1.681324403401450e-02	2.583148268582405e-02	
206	1.091682533642139e+00	3.000000000000000e-01	1.628182408404936e-01	1.224945816571501e+00	-6.072029960488364e-01	6.287747044860946e-06	-3.454442217692638e-02	2.532053873519682e+05	-6.899137755500652e-05	4.855679924064684e-02	-3.531647962518036e-06	-1.054083462963698e-02	-1.775587279108054e+01	-4.455780849843549e-03	0.000000000000000e+00	-2.325947810796231e-01	1.012820945481086e+05	2.880355817791383e+02	-2.525095457824636e+00	1.459307430266685e-03	
207	-7.951507274322112e-01	3.000000000000000e-01	5.341350464452254e-01	1.223675695933190e+00	8.259175823000444e+00	6.221839452159545e-06	1.668264206431767e+00	2.534292256332127e+05	-3.378689657271158e-05	1.315703877745107e-01	-9.647526894696057e-06	2.664547250256624e-02	-6.844464620636041e+00	8.777790600630331e-02	0.000000000000000e+00	1.239374502015611e-02	1.013600863469602e+05	2.885565804885630e+02	8.473606960971399e+00	2.022039361925277e-02	
208	2.053524507463477e+00	3.000000000000000e-01	2.876054801415651e+00	1.222896553779918e+00	1.510004396599711e+01	-5.274404476433310e-06	6.388298028216715e-01	2.533158471327221e+05	-7.148169734112388e-05	-1.793421441934471e-01	1.653069193707779e-05	3.386456809297238e-02	-1.575095757911565e+01	7.175154111087600e-02	0.000000000000000e+00	-1.250734325393577e-01	1.012889817388528e+05	2.885378752316486e+02	-1.553837420278851e+00	3.629330696671706e-02	
209	-1.700437839727982e+00	3.000000000000000e-01	2.993752752946270e+00	1.223384782005301e+00	1.210845464770701e+01	2.151856395995322e-06	3.146549532036085e-01	2.533952180537638e+05	-1.687237894998669e-05	1.512642571984020e-01	-8.561837603338063e-06	-1.117169295380375e-02	-5.606215868909077e+00	6.329502324038394e-02	0.000000000000000e+00	-3.263233163943724e-02	1.013341023422013e+05	2.885512075422117e+02	4.809243012447589e+00	2.907447896873191e-02	
210	4.613885813442521e-01	3.000000000000000e-01	1.613798849970660e-01	1.225471464742398e+00	-4.241590387418595e-02	1.668284653806592e-05	3.139163003890360e-01	2.531939929666623e+05	2.190292961067155e-05	-1.412144468955484e-03	-5.248407433100510e-07	-1.589989865251379e-02	5.615756133952022e+00	3.485406150671166e-02	0.000000000000000e+00	-1.180788467944421e-01	1.012775808105100e+05	2.878992020163034e+02	-3.161640035259999e+00	7.599242333807144e-04	
211	-2.015557498757316e-01	3.000000000000000e-01	3.412126818808209e-01	1.223723672859103e+00	5.369481200366229e+00	4.115688592144207e-06	2.821789737767479e+00	2.533404591771100e+05	-2.553252575951775e-05	3.015911242556418e-02	-1.723479272186523e-06	4.463773316915386e-03	-3.347679873697471e+00	6.998449755071245e-02	0.000000000000000e+00	-2.727382771444686e-03	1.013301702502489e+05	2.884601042415492e+02	4.254724333510173e+00	1.455835778926736e-02	
212	6.852356508194647e-01	3.000000000000000e-01	2.961267858813206e-01	1.224923349386978e+00	1.616183393496616e+00	2.256453452861094e-05	4.471531037360228e-01	2.531886477983379e+05	-2.179876464702087e-05	-1.843279974574465e-02	-7.077495411067503e-06	3.962279471719675e-03	-6.643157572006188e+00	1.360752050304725e-01	0.000000000000000e+00	-3.980691134108594e-01	1.012749999894375e+05	2.880206882974725e+02	-3.525597315261912e+00	4.023811666421175e-03	
213	1.468974083068212e-01	3.000000000000000e-01	6.098466216481155e-01	1.223421459007825e+00	8.434770813402411e+00	2.362432306056437e-05	2.868595607681514e+00	2.532801566821850e+05	1.357329724226635e-04	8.782536507132843e-02	-2.218526060460135e-05	-5.360550938001438e-02	5.275540644216723e+01	1.799166844678790e-01	0.000000000000000e+00	-1.416674002959639e-01	1.012990868992596e+05	2.884428527565602e+02	-1.287689663567573e-01	2.138872264827396e-02	
214	2.691811322218503e-01	3.000000000000000e-01	7.575158643272676e-01	1.223125707041762e+00	9.006341959660407e+00	3.193130674590194e-05	3.102939298512596e+00	2.532338108876206e+05	3.116343374307894e-05	5.366231898297032e-02	-2.032686234088033e-05	-1.024130298103453e-01	1.084398734932967e+01	2.398327711198189e-01	0.000000000000000e+00	-2.359026356226313e-01	1.012786865624545e+05	2.884544955417376e+02	-3.005702657666335e+00	2.287423624121811e-02	
215	8.378886674127018e-01	3.000000000000000e-01	3.729643134201187e-01	1.223043948321994e+00	2.215002929575289e+00	-5.488862876066274e-05	4.882779667983898e-01	2.528931498819075e+05	-1.157358060611085e-05	-6.744802660449003e-03	-9.121369657805189e-06	-1.921818454077351e-02	-1.338893272132393e+00	1.495156400512454e-01	0.000000000000000e+00	-5.134945036775751e-01	1.011564186660110e+05	2.881255206115763e+02	-2.024839007036693e+01	5.449997294827112e-03	
216	5.152896968154087e-01	3.000000000000000e-01	1.230351275819656e+00	1.223802684277801e+00	1.094172722480306e+01	4.201117148923401e-05	2.828566431253887e+00	2.534237823759270e+05	4.652455664735309e-07	2.357957341949589e-02	-4.117740354558919e-05	-1.600839180826241e-01	4.322784590973820e+00	3.040881704393983e-01	0.000000000000000e+00	-3.373920675673991e-01	1.013486399478254e+05	2.884940555497429e+02	6.859391880611625e+00	2.712092419635600e-02	
217	9.739059716581506e-01	3.000000000000000e-01	1.081109356435883e+00	1.223320693289297e+00	9.905700089742103e+00	-1.785783123465180e-05	1.862173932339459e+00	2.532441870143731e+05	-4.015690422652098e-05	-3.173299797563323e-02	-2.430995664326474e-05	-1.122679214794728e-01	-6.202186070179190e+00	2.709016606932124e-01	0.000000000000000e+00	-4.589235112228529e-01	1.012810658189840e+05	2.884152938487497e+02	-2.670170782119769e+00	2.420072754660554e-02	
218	-1.475356297011702e-01	3.000000000000000e-01	1.052012057902455e+00	1.223365858146003e+00	1.020352178703912e+01	2.756513582102662e-05	2.778050145854520e+00	2.533567089088386e+05	-1.941683877969191e-05	1.312597985799961e-01	-3.285463208158035e-05	-8.451778534604112e-02	-2.111653567591772e+00	2.466670824899653e-01	0.000000000000000e+00	-1.216879667679249e-01	1.013244013107281e+05	2.885280467100168e+02	3.441166369781516e+00	2.538509635462656e-02	
219	1.135929211245982e+00	3.000000000000000e-01	4.833470688688728e-01	1.224719609567778e+00	3.742481398709931e+00	9.509260919224418e-05	-5.961010313341262e-02	2.532928114918914e+05	-9.935190911783122e-05	2.522437477530449e-02	-9.522850632492919e-06	-2.617581411077201e-02	-2.662995012355806e+01	9.037122764372629e-02	0.000000000000000e+00	-5.144111073172086e-01	1.013148367718073e+05	2.881819148801395e+02	2.092338430017627e+00	8.980403607761091e-03	
220	4.503724617851029e-01	3.000000000000000e-01	8.092835226501002e-01	1.224341182292490e+00	9.185466033009531e+00	1.056872439257907e-04	2.336576780106976e+00	2.534737182773445e+05	5.231061768620427e-05	8.928361814042791e-03	-3.339668273838470e-05	-1.626717626783333e-01	2.092336211546770e+01	2.650808139520511e-01	0.000000000000000e+00	-3.279031098370688e-01	1.013748129083116e+05	2.884416380383959e+02	1.055040309005269e+01	2.273715732796008e-02	
221	8.906956885613051e-01	3.000000000000000e-01	4.562949649059384e-01	1.224347144725964e+00	3.995176051428631e+00	-2.871166737828980e-04	6.859393362238363e-01	2.532746017960185e+05	-2.144006711259965e-05	-2.076223636339165e-02	-1.300474673371355e-05	-3.881412381094083e-02	-4.431829528740518e+00	1.832321867521025e-01	0.000000000000000e+00	-5.822726213509710e-01	1.013071565214281e+05	2.882477316579603e+02	1.009240082936109e+00	9.727653958786161e-03	
222	1.659543717432672e-02	3.000000000000000e-01	4.670085943229479e-01	1.224734117666617e+00	6.934275605795508e+00	5.721129750355877e-06	3.466662423333616e+00	2.535310723077722e+05	1.158774621244928e-04	4.759878157067228e-02	-7.570798516098876e-06	-4.930161130226358e-03	4.124346991516732e+01	1.167715108184321e-01	0.000000000000000e+00	-4.725501279662647e-02	1.014026142334276e+05	2.884281740821015e+02	1.447105252116884e+01	1.859236749009907e-02	
223	4.463305497025931e-01	3.000000000000000e-01	2.546579092407474e-01	1.225419639976771e+00	7.518895604353050e-01	1.432469397123965e-05	2.967941713172962e-01	2.532058577544220e+05	-6.942537348990231e-06	-1.091670199002497e-02	-3.006460701726610e-06	-1.554779700712429e-03	-3.442571021636919e+00	6.200180266105471e-02	0.000000000000000e+00	-1.973685851928197e-01	1.012822364567192e+05	2.879246127359006e+02	-2.505082961617694e+00	1.939209335849704e-03	
224	-3.089987187957353e-01	3.000000000000000e-01	7.881122289168708e-01	1.223631277975163e+00	9.291801393633099e+00	1.456110441735984e-05	2.697805522364704e+00	2.534001267509192e+05	-1.715188411213083e-05	1.365032934348944e-01	-1.835326656873804e-05	-2.628886364977386e-02	-2.279269233529142e+00	1.922295353717351e-01	0.000000000000000e+00	-4.857123026917876e-02	1.013447494034066e+05	2.885233916210824e+02	6.310732394111918e+00	2.322119041282658e-02	
225	9.921067992893373e-01	3.000000000000000e-01	2.565734663829557e-01	1.224344952794065e+00	5.952990931008644e-01	5.957748185443101e-05	1.227247479347882e-01	2.531043969600700e+05	-5.312310430779103e-05	1.059053903692550e-02	-6.513671451102709e-06	-2.155545668919061e-02	-1.317116732263056e+01	3.575828158576266e-02	0.000000000000000e+00	-3.884962136541936e-01	1.012416984346343e+05	2.880620004596911e+02	-8.221910219385432e+00	1.459075377548856e-03	
226	-1.119996655892317e+00	3.000000000000000e-01	7.384076690077145e-01	1.223385866321609e+00	9.201971963053236e+00	1.011287041027712e-05	1.221639152761506e+00	2.533930001795563e+05	-1.994250281953101e-05	1.394977796474642e-01	-1.194746801047586e-05	1.555193503305885e-02	-5.362756651826850e+00	9.574997689825171e-02	0.000000000000000e+00	6.782716860298521e-03	1.013431131524620e+05	2.885766102608803e+02	6.079982014096164e+00	2.228085631590474e-02	
227	1.463073633649522e+00	3.000000000000000e-01	3.306877174378805e-01	1.224565170337671e+00	1.543487488252817e+00	-7.395357858225604e-06	-6.776071205229216e-01	2.532168621704164e+05	-1.535586171973166e-04	1.162381023765779e-01	2.357946868869476e-06	1.257384014090017e-02	-4.078058844985414e+01	-9.368628551453817e-03	0.000000000000000e+00	-2.613649037515542e-01	1.012862807842443e+05	2.881370242371738e+02	-1.934736391999863e+00	4.045236653478585e-03	
228	1.772336967559452e-01	3.000000000000000e-01	3.052923283832508e+00	1.223138825864185e+00	1.341719886033779e+01	2.265392878125888e-05	1.160274165382954e+00	2.533715094173611e+05	2.649687684851660e-05	-8.525446659000530e-04	-1.877285831142217e-05	-1.202453457710734e-01	3.344434286462838e+00	1.329342881764811e-01	0.000000000000000e+00	-1.356702029934986e-01	1.013189476956037e+05	2.885660692761537e+02	2.672076661074812e+00	3.233199164825529e-02	
229	8.078542435829438e-01	3.000000000000000e-01	7.957865213514341e-02	1.224895405337549e+00	-1.416150170851644e+00	1.034039571518267e-05	1.928617412039746e-01	2.531211243753748e+05	1.977072055205322e-05	1.434311262233750e-02	-2.120787030435167e-07	-1.056483368471373e-02	6.506520318393528e+00	1.516258589631114e-02	0.000000000000000e+00	-1.312250498161804e-01	1.012481162233935e+05	2.879508012951779e+02	-7.316849049011532e+00	3.429989957403692e-03	
230	-6.305405209601066e-01	3.000000000000000e-01	3.265912546260230e-01	1.224204892266060e+00	6.842504708940153e+00	1.259082101163410e-06	1.234283817843114e+00	2.535137610058765e+05	-7.864973637672596e-06	5.020682089085471e-02	-2.968923581647687e-06	1.932430874623176e-02	-2.578687317160315e-01	5.984182804026350e-02	0.000000000000000e+00	1.810365386866186e-02	1.013976064879507e+05	2.885386118460628e+02	1.376484105919223e+01	1.667874403751746e-02	
231	2.438909787505628e+00	3.000000000000000e-01	4.400151583606077e-01	1.223538584933009e+00	3.133940459106576e+00	1.339030200569550e-05	-8.213373733619814e-01	2.530910144328152e+05	-2.987132655650717e-04	4.440176873412661e-01	1.532972964923829e-05	5.638588494305904e-02	-6.526080186559591e+01	-1.344770834554865e-03	0.000000000000000e+00	-1.203337117972436e-01	1.012346900646046e+05	2.882318924989685e+02	-9.210257424250242e+00	7.779972460505367e-03	
232	-2.308241846704574e+00	3.000000000000000e-01	6.186901577450966e-01	1.223639236929343e+00	9.578066345795063e+00	5.452662311054936e-06	2.770854137598736e-01	2.534442361919495e+05	-1.558887404343479e-05	2.578947798814397e-01	-6.028552888892591e-06	4.014051803835122e-03	-4.103575714746657e+00	3.062513773959274e-02	0.000000000000000e+00	5.332075373021272e-03	1.013626874177578e+05	2.885725832597793e+02	8.840419934818680e+00	2.299480449074194e-02	
233	2.516126599198981e+00	3.000000000000000e-01	2.414203563455509e+00	1.223773294675378e+00	1.401855974350354e+01	-1.373042836484180e-05	4.596509462891211e-01	2.534520562628956e+05	-1.874463170329585e-04	-6.659859151206944e-02	1.387874362990260e-05	9.358755094678259e-02	-4.154564809210119e+01	4.667912822249320e-02	0.000000000000000e+00	-9.922436020683989e-02	1.013486709134981e+05	2.885010720438610e+02	6.863758778468633e+00	3.365992889428966e-02	
234	-2.252666422496978e+00	3.000000000000000e-01	2.525799740967002e+00	1.223493093752456e+00	1.167168109308090e+01	-8.100454726937413e-06	2.307675119924991e-01	2.534146653313819e+05	-1.592227381987137e-05	1.919988280672381e-01	-5.437221261672676e-06	-3.824154124991334e-04	-3.901058438063099e+00	4.952081716100842e-02	0.000000000000000e+00	-1.992307066518428e-02	1.013435887050986e+05	2.885526733170315e+02	6.147046269729145e+00	2.801917629509920e-02	
235	4.315041093285938e-01	3.000000000000000e-01	1.891504562997711e+00	1.223391310693875e+00	1.262288993397895e+01	2.037472645743395e-05	2.494647402957131e+00	2.533985679151707e+05	3.840567333218629e-06	-3.002254962092945e-03	-3.573787762434222e-05	-1.649421908552207e-01	1.682082445724486e+00	2.612091783807058e-01	0.000000000000000e+00	-2.629270581328891e-01	1.013323613181251e+05	2.885447100943468e+02	4.563717123836917e+00	3.088571940801195e-02	
236	-2.469559740783865e-01	3.000000000000000e-01	1.641205511599981e+00	1.223264449445696e+00	1.149069596688795e+01	1.777003547945510e-05	2.252475585391103e+00	2.533696202221248e+05	3.012409573879236e-06	1.135062225320968e-01	-3.861685036099516e-05	-1.060924082676858e-01	1.475217377916995e+00	2.471337094386600e-01	0.000000000000000e+00	-1.546149777283290e-01	1.013254310652654e+05	2.885548982417391e+02	3.586386301703612e+00	2.810934518295442e-02	
237	1.380066518504979e+00	3.000000000000000e-01	1.251970785869217e+00	1.223354677829894e+00	1.037203849304064e+01	2.745573817201552e-05	5.466298243861484e-01	2.532345799706480e+05	-8.116950644544730e-05	-3.659130398666144e-02	8.783150406088680e-06	-1.209050316952930e-02	-1.883989787548234e+01	1.923781145121373e-01	0.000000000000000e+00	-4.203810922266848e-01	1.012761955679108e+05	2.883934132371858e+02	-3.356992256269594e+00	2.493862561938640e-02	
238	4.781253609685123e-02	3.000000000000000e-01	2.320349822260197e+00	1.223274488414935e+00	1.275102721459611e+01	2.155684092621776e-05	1.840232070864570e+00	2.533885472654172e+05	9.155856968522193e-07	4.048960866098043e-02	-3.901830496033654e-05	-1.514847748836021e-01	-7.382540540443161e-01	2.250618977456785e-01	0.000000000000000e+00	-1.957797943767936e-01	1.013282826990973e+05	2.885606510021660e+02	3.988534635076330e+00	3.092646029616252e-02	
