"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.494494894200929e-01	0.000000000000000e+00	1.408954560525826e+00	1.222574519040999e+00	1.415117073764426e+01	-2.568713973205421e-06	1.361748736469806e+00	2.532526927056038e+05	-6.450097728365277e-06	6.100036064625255e-02	4.526687916950323e-06	6.923089439436984e-02	-6.072844742344523e-01	-1.319118289323074e-01	0.000000000000000e+00	2.050122809560628e-01	1.012680140681316e+05	2.885541326411079e+02	-4.510778715047664e+00	3.414727553653103e-02	
180	1.301135285096347e+00	3.000000000000000e-01	4.236189141424406e-01	1.223344569544340e+00	3.072653475166488e+00	4.649548244165476e-05	-1.797478681579094e+00	2.531853418539948e+05	8.266876644412003e-05	-1.488116000625143e-02	1.703914676909335e-06	-8.161870106487961e-03	2.921418389650677e+01	-1.198674817333156e-02	0.000000000000000e+00	2.024903739418438e-01	1.012720650229167e+05	2.883840339729781e+02	-3.939497543831177e+00	8.547547887048076e-03	
181	-6.102045926469435e-01	3.000000000000000e-01	9.634849799421914e-01	1.223413549897529e+00	1.123862355796325e+01	2.129607083549814e-06	2.666693016352064e+00	2.534007695038528e+05	1.627622874248646e-05	-2.967100578286128e-02	-2.372287781327032e-06	1.111641813843448e-02	3.998693667193756e+00	-9.764526433104770e-02	0.000000000000000e+00	2.334564546465634e-02	1.013384970391653e+05	2.885569361276451e+02	5.429000023305669e+00	2.772484826421404e-02	
182	5.478461645013388e-01	3.000000000000000e-01	2.327141864106901e+00	1.223061732156750e+00	1.473683143598690e+01	5.374578922102946e-06	1.786435369220434e+00	2.533427018161918e+05	-2.163535770302473e-06	4.832300539004797e-02	-1.211104972753674e-06	9.177496630635096e-02	-1.368010083595750e-02	-1.107524326623532e-01	0.000000000000000e+00	1.220219029843594e-01	1.013010456603296e+05	2.885332686437666e+02	1.474630277299947e-01	3.564319954614798e-02	
183	7.036819372865799e-01	3.000000000000000e-01	1.414858738763339e+00	1.222829898939438e+00	1.419837535337474e+01	9.199856389215245e-06	2.402715267364444e+00	2.532990287403984e+05	-2.307950069752483e-06	8.119949433064112e-02	-7.787390131852590e-06	1.267270728902618e-01	-4.234778540258770e-01	-1.452371698269728e-01	0.000000000000000e+00	1.893066967848522e-01	1.012856955928090e+05	2.885442414264109e+02	-2.017262331258426e+00	3.458188174131729e-02	
184	-6.846669382949475e-01	3.000000000000000e-01	2.081105813400851e+00	1.223350704862453e+00	1.326214754463194e+01	5.201009164483608e-06	1.535435505303611e+00	2.533909614843918e+05	1.623597695830560e-05	-2.616093997910530e-02	-3.451277734711766e-06	3.937038101481400e-02	4.311217805216260e+00	-1.070981042153751e-01	0.000000000000000e+00	5.170281586246439e-02	1.013272446065105e+05	2.885397171978786e+02	3.842138839442767e+00	3.204811914232437e-02	
185	1.616850328331315e+00	3.000000000000000e-01	1.751290281067192e+00	1.223276283550327e+00	1.415838689323905e+01	-3.257737922488494e-06	-1.961311670686355e-01	2.533823749890367e+05	8.974325223960870e-05	1.940844638732803e-01	2.032356860581785e-06	7.839433190014433e-02	2.819104676444944e+01	-8.479611292684375e-02	0.000000000000000e+00	1.744120897746892e-01	1.013201694390798e+05	2.885371227994967e+02	2.844371609052734e+00	3.399235016651184e-02	
186	1.318373796378227e-01	3.000000000000000e-01	1.273137698907959e+00	1.223370300759125e+00	1.299224741418912e+01	1.275207070020656e-05	3.165110082291854e+00	2.534010435983037e+05	-4.422884547928650e-07	6.918478586929857e-03	-7.565351552329957e-06	1.060502601106071e-01	-8.249564575139647e-01	-1.526819831845966e-01	0.000000000000000e+00	1.174910243940452e-01	1.013311840314819e+05	2.885463131169919e+02	4.397691648832205e+00	3.209882598976428e-02	
187	1.194565756625029e+00	3.000000000000000e-01	8.646965960294930e-01	1.222801726649410e+00	9.879354389809139e+00	7.778616812272974e-05	-9.993072235326781e-01	2.532265851352918e+05	4.441645575426486e-05	8.021228938724674e-02	-1.705524482531473e-06	4.110304522714826e-02	1.547179678239829e+01	-1.038245642173141e-01	0.000000000000000e+00	2.522993302040533e-01	1.012745071128565e+05	2.885190145877343e+02	-3.595104659914415e+00	2.384772292897415e-02	
188	7.458842577903949e-01	3.000000000000000e-01	1.734677796780013e-01	1.223405277788247e+00	-9.598087186326838e-01	5.224025582570907e-05	4.038705938274317e-01	2.529363468025973e+05	-3.003770805257571e-05	-5.420364956715556e-03	-5.847022748639574e-06	1.475056396955060e-02	-6.132389930263902e+00	-3.725525312378020e-02	0.000000000000000e+00	1.353465754206057e-01	1.011743614544772e+05	2.880915151626434e+02	-1.771802926565468e+01	2.501492233283835e-03	
189	-2.966698848024087e-01	3.000000000000000e-01	5.355753323152517e-01	1.223470889776340e+00	8.696062577927737e+00	-8.722547327378024e-06	3.494449126400335e+00	2.534049522555899e+05	-1.022555162993378e-05	-2.525915671981011e-02	-2.412476533208974e-06	2.197537461208598e-02	-2.468851217234028e+00	-6.864619956380991e-02	0.000000000000000e+00	7.110544921518080e-03	1.013476229506426e+05	2.885693968708051e+02	6.715971039712666e+00	2.249367641282225e-02	
190	7.676761921268597e-01	3.000000000000000e-01	1.047254366194279e+00	1.223773936919071e+00	1.232349496468537e+01	3.553300334666694e-05	1.929991634848489e+00	2.534857888589333e+05	-5.770041218938101e-06	7.084010630805335e-02	-5.917667294852436e-06	8.871100463768172e-02	-1.395971852757516e+00	-1.538496205052975e-01	0.000000000000000e+00	2.222973770251047e-01	1.013688870896469e+05	2.885584683616971e+02	9.714721428130373e+00	2.993150971897721e-02	
191	9.061770461824910e-01	3.000000000000000e-01	3.198774882899689e-01	1.222334104366071e+00	3.012303310582450e-01	1.428092788985377e-04	-1.954721306398746e-01	2.529175581007429e+05	-3.279296612589951e-06	1.069965842932976e-02	-3.167856448271777e-07	1.588803968123465e-02	3.051222180076593e-01	-4.677053126683761e-02	0.000000000000000e+00	2.398892007031639e-01	1.011670021414689e+05	2.883230058398515e+02	-1.875586779454084e+01	8.630395776664681e-04	
192	1.808933910245154e-02	3.000000000000000e-01	8.076949665094733e-01	1.223487651727295e+00	1.113541590518131e+01	-1.620076904834338e-05	3.453039566798605e+00	2.534187208091481e+05	-9.477578188728599e-06	-9.477065570145942e-03	-4.854279723076615e-06	6.504987085962427e-02	-2.832652523403525e+00	-1.201019720436233e-01	0.000000000000000e+00	7.361639963577860e-02	1.013452697145152e+05	2.885587430988754e+02	6.384108661005579e+00	2.798193075319250e-02	
193	-1.602185606207801e+00	3.000000000000000e-01	9.692267151652162e-01	1.223527943234627e+00	1.139320897380852e+01	-5.125922997395167e-06	1.015158682882345e+00	2.534228083062519e+05	1.725399679583207e-05	-2.717609630079871e-02	-1.453598088119179e-06	-5.841110798265365e-03	4.480299879115356e+00	-4.533730557465532e-02	0.000000000000000e+00	-4.071331432009551e-03	1.013477366825640e+05	2.885562646136038e+02	6.732009951206543e+00	2.745271086223727e-02	
194	1.923177012368446e+00	3.000000000000000e-01	5.677058811454467e-01	1.222850613392084e+00	6.168840200120828e+00	-4.770327772983050e-05	-2.012086853909352e+00	2.531518121791838e+05	8.340367968765815e-05	-9.359489197892597e-02	1.347816578345373e-06	-5.511639142078377e-02	3.313648458449683e+01	8.208240478935203e-03	0.000000000000000e+00	1.263039803694244e-01	1.012538388166700e+05	2.884486011025844e+02	-6.509827010294399e+00	1.558477293963534e-02	
195	3.924756985719499e-01	3.000000000000000e-01	1.044830747229111e+00	1.222686386311831e+00	1.261569622432089e+01	5.912449197795260e-05	3.365045134343464e+00	2.532622665608859e+05	-1.601984668168095e-05	2.564014399478128e-02	-4.330773663241416e-06	8.013964472156565e-02	-4.257372483200654e+00	-1.527086336334471e-01	0.000000000000000e+00	1.577321714460345e-01	1.012770205986502e+05	2.885533929056115e+02	-3.240643259035063e+00	3.135875684944842e-02	
196	1.020286557563518e+00	3.000000000000000e-01	7.242441509268194e-01	1.222836476912484e+00	8.522772724295368e+00	-2.830750303807581e-04	-3.413265246112693e-01	2.532314379747095e+05	1.333766400466585e-05	5.087743827438670e-02	-3.259106961195357e-06	3.031662894250600e-02	5.283296640842837e+00	-1.180880778689053e-01	0.000000000000000e+00	2.747955536945290e-01	1.012806759441285e+05	2.885283892925939e+02	-2.725152428644591e+00	2.048412445508501e-02	
197	7.929283762281237e-01	3.000000000000000e-01	7.669069464472132e-01	1.220978060701119e+00	9.944749824749367e+00	-6.289346963443824e-06	1.881303078567203e+00	2.528885999963937e+05	-2.886374704333371e-05	4.552014607683896e-02	-5.254004463495221e-06	5.267242988451689e-02	-6.689920745320959e+00	-1.553753759102716e-01	0.000000000000000e+00	2.611375904528535e-01	1.011386604422907e+05	2.885623606510349e+02	-2.275272284717704e+01	2.434179617838356e-02	
198	2.478786860258483e-02	3.000000000000000e-01	1.886430702265301e+00	1.223512141768576e+00	1.396882661245935e+01	1.214963972286529e-05	2.262909451982509e+00	2.534292324053717e+05	1.165964343607164e-05	3.397401711831123e-03	-2.111319190589711e-06	5.275750816894479e-02	2.522884890681076e+00	-1.335431998000545e-01	0.000000000000000e+00	1.086325734192206e-01	1.013389595107540e+05	2.885350006734398e+02	5.494219539411143e+00	3.396476887358336e-02	
199	-5.019996683711307e-01	3.000000000000000e-01	2.810780544820724e+00	1.223420460874099e+00	1.375188179449052e+01	1.349864085328180e-05	9.788594427356831e-01	2.534052411064095e+05	1.203349481695629e-05	-6.775689474366169e-03	-5.863767000846565e-07	2.427392651887454e-02	3.192176903393674e+00	-6.621480103495836e-02	0.000000000000000e+00	4.772667924539675e-02	1.013310241457080e+05	2.885340274822079e+02	4.375143944156244e+00	3.309302344487149e-02	
200	1.199522250974834e+00	3.000000000000000e-01	1.623242672100999e+00	1.223165694933401e+00	1.454409161069309e+01	-1.392582407180350e-05	5.559685203620869e-01	2.533745238629182e+05	3.540394176612659e-05	1.019772820390730e-01	-3.023465978913009e-06	8.669589563088426e-02	1.006059747647898e+01	-1.217115710833161e-01	0.000000000000000e+00	2.011395132104354e-01	1.013151716048369e+05	2.885489759632280e+02	2.139557867284247e+00	3.494296651327759e-02	
201	1.212678880212385e+00	3.000000000000000e-01	2.669953518600840e+00	1.223055148480389e+00	1.544239440320072e+01	1.462336904202039e-06	9.572941995591766e-01	2.533474030875361e+05	9.143709309441476e-06	1.204745959804959e-01	2.562752342782915e-06	8.357515260090385e-02	3.664978830380685e+00	-8.182491681054671e-02	0.000000000000000e+00	9.851948336430105e-02	1.012998159916644e+05	2.885313193576221e+02	-2.594956079025574e-02	3.714977217189888e-02	
202	-7.089873124650869e-01	3.000000000000000e-01	1.561204683489365e+00	1.223388858761118e+00	1.268041678788510e+01	-6.825321747682570e-06	2.056769494951639e+00	2.533979607682141e+05	8.707875940025889e-06	-2.390168297135895e-02	-2.363583917031065e-06	1.118493717304318e-02	2.190125935989494e+00	-1.129857417078051e-01	0.000000000000000e+00	4.105746192506476e-02	1.013322062504743e+05	2.885448468423564e+02	4.541848889341783e+00	3.083561165905070e-02	
203	1.610087277219901e+00	3.000000000000000e-01	1.071652004276289e+00	1.223193492062206e+00	1.117086457917108e+01	1.708404981241266e-05	-1.898586258721180e+00	2.533226247927276e+05	6.009127839980626e-05	6.134941578572781e-02	3.233108145650476e-06	-6.418607922380795e-03	1.968405233117002e+01	-5.771370856946234e-02	0.000000000000000e+00	2.069321565159488e-01	1.013080568614442e+05	2.885221561092101e+02	1.136209483039189e+00	2.720425393640588e-02	
204	-2.043880439598702e+00	3.000000000000000e-01	1.852915015096191e+00	1.223441923869771e+00	1.231795452420812e+01	-1.231450609965884e-05	5.292959682330292e-01	2.534070103560908e+05	1.412701594387465e-05	-2.676286664668928e-02	-1.621294359210879e-06	-1.057018232442881e-03	3.635031386534458e+00	-3.939425812293784e-02	0.000000000000000e+00	1.005679534320514e-02	1.013379542243623e+05	2.885486983315297e+02	5.352450199161804e+00	2.959357269170589e-02	
205	2.407230333172732e+00	3.000000000000000e-01	1.629363920764000e+00	1.223018097220301e+00	1.241593161348190e+01	-1.387758218390558e-05	-8.820075707242010e-01	2.533126275812506e+05	8.632789347749918e-05	4.650270082549407e-02	2.908866008510813e-06	-3.432111121025341e-02	2.740753896470568e+01	-2.407576585636839e-02	0.000000000000000e+00	8.667468489420571e-02	1.012997148096695e+05	2.885397721922192e+02	-4.021863354725728e-02	2.988737742413833e-02	
206	1.089003827621131e+00	3.000000000000000e-01	1.553511680671387e-01	1.223776078357788e+00	-9.972173185149421e-01	2.164984552479042e-05	-5.731157343403785e-01	2.531306123467406e+05	4.623976917170645e-05	-3.711337756655735e-02	-1.631645318411756e-06	-1.091202269710285e-03	1.834466864747976e+01	5.273855446108477e-03	0.000000000000000e+00	1.163354899687080e-01	1.012520287383555e+05	2.882253129550753e+02	-6.765091192292590e+00	2.761514351159867e-03	
207	-7.944351396943979e-01	3.000000000000000e-01	5.338884870088607e-01	1.223723120830397e+00	9.523867393915619e+00	-3.917500401107617e-06	2.107226621249463e+00	2.534597305314078e+05	1.986753815176928e-05	-1.693010337030715e-02	-1.059739588527009e-06	-6.566739226709041e-03	5.431434355124924e+00	-4.861959233828372e-02	0.000000000000000e+00	-6.684772431941877e-03	1.013683422155825e+05	2.885688998720523e+02	9.637881199050408e+00	2.340641855311172e-02	
208	2.055156978811855e+00	3.000000000000000e-01	2.872679776812427e+00	1.222963600310472e+00	1.554054894849417e+01	-2.819261959044323e-06	2.021775397970428e-01	2.533340630700382e+05	2.957505274354701e-05	1.718941645082913e-01	9.414543455932289e-06	2.521957986975818e-02	8.058138869343145e+00	-3.615152366589491e-02	0.000000000000000e+00	6.444872751316666e-02	1.012941229014837e+05	2.885367013420635e+02	-8.288109598462914e-01	3.731987646609865e-02	
209	-1.699299482916102e+00	3.000000000000000e-01	2.993048223799267e+00	1.223324381898177e+00	1.305759582549428e+01	-8.475034416127395e-07	3.502685223303583e-01	2.533842666519436e+05	9.053249783377856e-06	-2.449026171169270e-02	-6.588306860066950e-07	2.355360492000109e-03	3.018367574261325e+00	-3.265987332645715e-02	0.000000000000000e+00	1.694270436196632e-02	1.013258116070526e+05	2.885418451698842e+02	3.640051763164740e+00	3.135628043336995e-02	
210	4.591464357331824e-01	3.000000000000000e-01	1.608898266887427e-01	1.224659032643993e+00	-4.093547709072229e-01	1.597206465547055e-05	5.694606866346250e-01	2.530308928552410e+05	-1.743972995953333e-05	-7.279594179067261e-03	-6.955004892006400e-06	1.043836670819314e-02	-3.654721351543249e+00	-2.348719633065155e-02	0.000000000000000e+00	6.567613556790475e-02	1.012122768165871e+05	2.879044316178113e+02	-1.237105957028496e+01	1.683569815899993e-03	
211	-2.023770011388684e-01	3.000000000000000e-01	3.408251316230523e-01	1.223413798538828e+00	5.965983174351988e+00	-4.382952947357702e-06	3.274179932557884e+00	2.533836917705791e+05	4.520197719080101e-07	-8.677663184451588e-03	-7.583457772852853e-07	8.631620963405168e-03	6.655822896274638e-01	-4.272467229461674e-02	0.000000000000000e+00	2.354200134035977e-03	1.013459055643516e+05	2.885779729296004e+02	6.473778642170790e+00	1.633422863548666e-02	
212	6.817299266492028e-01	3.000000000000000e-01	2.843762852533441e-01	1.223183740344037e+00	7.450948277307433e-01	1.541005443862298e-05	9.537903812068730e-01	2.529739509574015e+05	-2.134346417993904e-05	2.283510988019584e-02	-3.244139406888280e-06	4.457383494570260e-03	-4.457709842223494e+00	-6.980449990613424e-02	0.000000000000000e+00	2.012135005494742e-01	1.011893408633618e+05	2.881863542051038e+02	-1.560557560827091e+01	2.907529492151062e-03	
213	1.468047128961825e-01	3.000000000000000e-01	6.085383371620353e-01	1.222928955013427e+00	9.482594286801159e+00	-7.744078289387306e-06	3.421167922698764e+00	2.532969453228213e+05	-9.560443765481082e-05	1.053716203613827e-02	-7.247845132951625e-06	5.694981952815219e-02	-3.165829470537464e+01	-1.005307834752250e-01	0.000000000000000e+00	7.898164565457444e-02	1.013021583600165e+05	2.885677652038790e+02	3.043802025811787e-01	2.420606126149764e-02	
214	2.715760443449831e-01	3.000000000000000e-01	7.535453784277056e-01	1.222827855539664e+00	1.047065381241501e+01	-7.192736571172649e-06	3.635734483409802e+00	2.532825160897971e+05	-2.652531031591146e-05	7.544890569245537e-03	-5.036482889408944e-06	6.800586501066772e-02	-6.829088160681797e+00	-1.277178186254724e-01	0.000000000000000e+00	1.246528738635733e-01	1.012929131487179e+05	2.885652851148954e+02	-9.994149319000779e-01	2.661686791909466e-02	
215	8.352265190684732e-01	3.000000000000000e-01	3.562422066250003e-01	1.220477135297502e+00	1.057894645636406e+00	-9.821170906470288e-05	2.042607457922790e-01	2.525638852855203e+05	-1.653592593120090e-05	1.230272325694835e-02	-2.652323018992320e-07	1.210578606161567e-02	-3.722745732647359e+00	-7.090910884500756e-02	0.000000000000000e+00	2.610176001007325e-01	1.010253638831076e+05	2.883574133033375e+02	-3.873023789203901e+01	2.593262815849341e-03	
216	5.215166470026732e-01	3.000000000000000e-01	1.222195401842954e+00	1.223558171644455e+00	1.322843560917735e+01	2.710460248565161e-05	2.937082502081273e+00	2.534457635746720e+05	-1.254860900071241e-05	4.407632187279374e-02	-8.244116543210112e-06	1.030375172422305e-01	-3.478698066899033e+00	-1.569156340218147e-01	0.000000000000000e+00	1.764930548229016e-01	1.013482916607573e+05	2.885507158248641e+02	6.810275103273637e+00	3.252168482790264e-02	
217	9.799695230769409e-01	3.000000000000000e-01	1.068031025894487e+00	1.222601834498605e+00	1.242256871489935e+01	-5.283436059440414e-05	9.987517918430305e-01	2.532356819267510e+05	6.967401392444618e-06	9.385154474626542e-02	-4.952524250256829e-06	8.749963075115678e-02	3.677676723366766e+00	-1.373747133769365e-01	0.000000000000000e+00	2.389700921387572e-01	1.012688650354528e+05	2.885501104450064e+02	-4.390772041635375e+00	2.993408521596478e-02	
218	-1.443097044386810e-01	3.000000000000000e-01	1.049802024512822e+00	1.223324630456281e+00	1.197400849489419e+01	3.138650366883164e-06	3.309510563181237e+00	2.533865384219428e+05	3.982369697015096e-06	-2.061769006882286e-02	-4.000952685601078e-06	5.919315007108679e-02	7.517948837660912e-01	-1.314619984749854e-01	0.000000000000000e+00	6.575251082283629e-02	1.013293841691819e+05	2.885519599970059e+02	4.143868168373966e+00	2.982100202937507e-02	
219	1.133518388239318e+00	3.000000000000000e-01	4.670111609561886e-01	1.223361383891555e+00	4.247338298052386e+00	1.327385673470394e-04	-1.762533848577720e+00	2.532264503333782e+05	5.236069064465785e-05	2.005225858384136e-02	8.864053597790189e-07	8.865384678054216e-03	1.879273874396335e+01	-3.836050074208508e-02	0.000000000000000e+00	2.627876176122257e-01	1.012871230341684e+05	2.884229491689090e+02	-1.815959079342259e+00	1.104078076556020e-02	
220	4.542884998524122e-01	3.000000000000000e-01	8.022541952863100e-01	1.223943756624697e+00	1.082160400415081e+01	7.521546640660440e-05	2.854826148655738e+00	2.535135163701183e+05	-5.203880597100585e-05	5.105077374111532e-02	-7.192167686298490e-06	1.037975088990371e-01	-1.531937627475045e+01	-1.386143755679470e-01	0.000000000000000e+00	1.705028877998505e-01	1.013849387536916e+05	2.885641180726032e+02	1.197838861819876e+01	2.685157626932217e-02	
221	8.891462897340429e-01	3.000000000000000e-01	4.371216761396906e-01	1.223004378109816e+00	4.094796190983190e+00	-4.765542154602900e-04	-1.503268437356292e-01	2.531954319166822e+05	-1.118354007095878e-05	3.554356654075329e-02	-4.444238356882124e-06	1.883524994742530e-02	-1.316845443975177e+00	-8.498290596563596e-02	0.000000000000000e+00	2.973777586671722e-01	1.012754270767091e+05	2.884738275063576e+02	-3.465367831175208e+00	9.839990764493375e-03	
222	1.510959063022574e-02	3.000000000000000e-01	4.667165035084961e-01	1.224318829782999e+00	7.581745109736884e+00	-9.431805171063271e-06	4.037395989500625e+00	2.535756276519340e+05	-8.349772409138473e-05	6.807298792368662e-04	-2.940607373602688e-06	2.021161133876556e-02	-2.610419753661012e+01	-7.062094861495868e-02	0.000000000000000e+00	2.957192195682246e-02	1.014181980851123e+05	2.885703501929465e+02	1.666874701907755e+01	2.060203777193788e-02	
223	4.426952086740254e-01	3.000000000000000e-01	2.534918045712898e-01	1.224402529091188e+00	4.575243876367837e-01	-2.941061185687790e-06	6.899615233547618e-01	2.530366608592782e+05	-6.786039329398006e-06	6.062095036734241e-03	-5.707454420189606e-06	3.576566276677328e-03	-6.959319345000700e-02	-4.092572376556136e-02	0.000000000000000e+00	1.080548225377509e-01	1.012145523910727e+05	2.879712198974639e+02	-1.205014933398794e+01	1.987543633854721e-03	
224	-3.074129839194830e-01	3.000000000000000e-01	7.872827561440280e-01	1.223543791971276e+00	1.075875871791102e+01	-4.238056287216443e-06	3.309269219776321e+00	2.534272882892822e+05	1.084888408268493e-05	-2.818002781951520e-02	-3.773642674786970e-06	2.963324373946606e-02	2.834018750049944e+00	-1.050091103850903e-01	0.000000000000000e+00	2.765246221774209e-02	1.013502046304475e+05	2.885595535288638e+02	7.080049421452898e+00	2.701505797072984e-02	
225	9.884283031213387e-01	3.000000000000000e-01	2.441225666665809e-01	1.222668730452154e+00	-2.905308108318512e-01	1.273478340422114e-04	-6.719514233836285e-01	2.529481791934418e+05	2.814100904883492e-05	1.253447461230468e-03	-1.228398559760535e-06	7.932655557172010e-03	1.057148120657286e+01	-1.390218480897820e-02	0.000000000000000e+00	1.950777493637368e-01	1.011791840122765e+05	2.882788046340351e+02	-1.703793367980144e+01	1.759092855441591e-03	
226	-1.118835044072223e+00	3.000000000000000e-01	7.382023043660239e-01	1.223434075490163e+00	1.068205556925633e+01	2.106997045587340e-06	1.594554719553221e+00	2.534024774364308e+05	1.502932396073256e-05	-2.004897855846795e-02	-9.629075066186488e-07	-9.833004925520850e-03	3.939108993342462e+00	-5.180964019499967e-02	0.000000000000000e+00	-3.522790662069397e-03	1.013419218774668e+05	2.885618469122888e+02	5.911983848090758e+00	2.592337136758286e-02	
227	1.460546181950591e+00	3.000000000000000e-01	3.225898415131497e-01	1.223292556563411e+00	2.600240482668193e+00	-5.380740855593999e-06	-1.701259914353566e+00	2.531539471011716e+05	8.172118859549168e-05	-6.232954065803685e-02	1.805814463295974e-06	-2.337432884083968e-02	3.011982917208308e+01	8.347136759567775e-03	0.000000000000000e+00	1.322748200957236e-01	1.012600002261278e+05	2.883619383488544e+02	-5.640921431698240e+00	7.461738831503898e-03	
228	1.801003494784347e-01	3.000000000000000e-01	3.049659442747663e+00	1.223266137424266e+00	1.446102220934663e+01	1.514368121370143e-05	9.710983304088463e-01	2.533780637589277e+05	8.480787096983124e-06	3.247283469657192e-02	1.949396391864866e-06	5.907729117472360e-02	1.839933365579745e+00	-6.799179273214995e-02	0.000000000000000e+00	7.061191402963907e-02	1.013168806968475e+05	2.885301503324337e+02	2.380580573611886e+00	3.479450139717238e-02	
229	8.062664316726373e-01	3.000000000000000e-01	7.579609221388599e-02	1.223374412246292e+00	-2.258200449861131e+00	2.200177766433374e-05	2.065554606237577e-01	2.529054556044399e+05	-1.300383313396672e-05	-1.990815659976690e-02	-3.628199920058250e-06	5.438854370435296e-03	-1.715411678862721e+00	-8.457164272757112e-03	0.000000000000000e+00	6.638608875081387e-02	1.011613415940758e+05	2.880617089969448e+02	-1.955413988495705e+01	5.447794398151457e-03	
230	-6.303703842810862e-01	3.000000000000000e-01	3.264257103399548e-01	1.224303943636070e+00	7.772377310362091e+00	-6.000657838798491e-06	1.511250164203144e+00	2.535744861753196e+05	5.923109786094600e-07	-1.692818146839381e-03	-8.783899829722941e-09	-4.491576863948688e-03	9.016544288269325e-01	-3.424708884978145e-02	0.000000000000000e+00	-9.857159144360805e-03	1.014195529404098e+05	2.885777139664755e+02	1.685981390632859e+01	1.899076908945611e-02	
231	2.438352433826827e+00	3.000000000000000e-01	4.365052425277841e-01	1.222661961087696e+00	5.732284926273073e+00	1.484215483054523e-05	-1.131298046592947e+00	2.531054085001122e+05	4.485846870795376e-05	-2.428395979896491e-01	-1.782602339517325e-06	-5.037328407307046e-02	2.868656591730177e+01	1.822759029890264e-03	0.000000000000000e+00	6.167587577407541e-02	1.012365790395539e+05	2.884439310039631e+02	-8.943866936411235e+00	1.403585834981773e-02	
232	-2.307796094373799e+00	3.000000000000000e-01	6.186962271324259e-01	1.223600998513942e+00	1.121544449606063e+01	3.917124370057902e-06	3.451142641937902e-01	2.534368757083117e+05	1.259342932223525e-05	-2.957844406139856e-02	-1.022679498419166e-06	-2.329714415749396e-03	3.268353022275265e+00	-1.621739538033573e-02	0.000000000000000e+00	-2.795584335035795e-03	1.013541708135052e+05	2.885573544186407e+02	7.639375758743022e+00	2.692881624599209e-02	
233	2.517152529604882e+00	3.000000000000000e-01	2.411438480394408e+00	1.223359966158849e+00	1.476380287572869e+01	-3.502858761226678e-06	-6.774478022058032e-02	2.534103946623882e+05	7.209090195998593e-05	1.415080607426013e-01	7.134265615604818e-06	-6.420312337442426e-03	2.009327257764269e+01	-2.334579318490348e-02	0.000000000000000e+00	5.104786955443252e-02	1.013285224884940e+05	2.885411717157922e+02	4.022350654912093e+00	3.544017068688196e-02	
234	-2.251833713593073e+00	3.000000000000000e-01	2.525380676119755e+00	1.223451973197339e+00	1.272791144042086e+01	-9.206774476213558e-06	2.945072186128787e-01	2.534105293279508e+05	7.865285564707389e-06	-3.004318663899867e-02	-1.087559212464839e-06	1.676603766956364e-03	2.381756069494577e+00	-2.564765039707595e-02	0.000000000000000e+00	1.034484897353138e-02	1.013377151513900e+05	2.885456474892950e+02	5.318735212239179e+00	3.055838086583737e-02	
235	4.369884443285149e-01	3.000000000000000e-01	1.885077816449010e+00	1.223405925342491e+00	1.456961151544875e+01	1.539194264859151e-06	2.302093925598828e+00	2.534137166453170e+05	8.984880805909968e-07	4.061579835821098e-02	-3.719178494066000e-06	9.691530783357667e-02	3.232598762130200e-01	-1.347355006532380e-01	0.000000000000000e+00	1.376868246702800e-01	1.013299182156914e+05	2.885343065060044e+02	4.219181454151525e+00	3.540662750829359e-02	
236	-2.425524758953765e-01	3.000000000000000e-01	1.637810421465740e+00	1.223300253197433e+00	1.331892838259701e+01	2.597060262246521e-06	2.517313907158786e+00	2.533833851388944e+05	3.129781887254593e-06	-1.490654658709755e-02	-4.231264028931037e-06	5.180104730942532e-02	5.745664075973158e-01	-1.293867566431711e-01	0.000000000000000e+00	8.190196276567363e-02	1.013233155229754e+05	2.885404282978073e+02	3.288044419045043e+00	3.253910809478282e-02	
237	1.384096448987481e+00	3.000000000000000e-01	1.239811384090054e+00	1.222636473138627e+00	1.268588250440130e+01	2.508713599418922e-05	-1.053146728826418e+00	2.532351305658268e+05	3.172479780005929e-05	9.269970777221383e-02	1.882453943835571e-07	3.715773846705812e-02	1.179832641913382e+01	-9.579896351730177e-02	0.000000000000000e+00	2.178092511502916e-01	1.012675454540384e+05	2.885381756635889e+02	-4.576864470675781e+00	3.057484514996026e-02	
238	5.248252996891509e-02	3.000000000000000e-01	2.315797395339983e+00	1.223260576226911e+00	1.421239930718545e+01	1.027787396299203e-05	1.768381278884297e+00	2.533766259106625e+05	9.827497334957675e-06	1.774512654662435e-02	-1.778258592821658e-06	7.060653400312815e-02	2.275914100929413e+00	-1.162988595281279e-01	0.000000000000000e+00	1.027973191717102e-01	1.013171138520286e+05	2.885321260327904e+02	2.413461010946067e+00	3.438258510248282e-02	
