"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.021944355156349e+00	0.000000000000000e+00	1.272968348814661e+00	1.223187986273135e+00	1.148611707571696e+01	-1.110676872497880e-05	1.185010875569161e+00	2.533149156924498e+05	-6.079081968661928e-06	1.119465154942477e-02	1.514778978162212e-05	-8.886739771284377e-02	9.645361581220535e-01	9.747393402581572e-02	0.000000000000000e+00	-2.404230733576762e-01	1.013041650268452e+05	2.885123709270264e+02	5.873680503746636e-01	2.772349839821539e-02	
180	1.287602325079529e+00	3.000000000000000e-01	2.934178878906455e-01	1.224599184770211e+00	3.243255589509804e+00	1.965230154561144e-05	-4.025329943343552e-01	2.532771830569350e+05	-1.200637469898310e-04	5.540892455319778e-02	1.327647623838857e-06	-5.839990866027927e-03	-2.978021004423073e+01	-7.366194465681097e-02	0.000000000000000e+00	-2.196614803950392e-01	1.013091288577991e+05	2.881940168521427e+02	1.287386517993605e+00	7.841792977751798e-03	
181	-5.525362728273266e-01	3.000000000000000e-01	9.493937812807716e-01	1.223294532616008e+00	1.045971821448729e+01	6.076445782847264e-06	2.162238633796662e+00	2.533694308311600e+05	-1.052121047371463e-05	1.158324453058055e-01	-7.184400601545349e-06	2.345945731477048e-02	-1.671952671399509e+00	8.640914891483442e-02	0.000000000000000e+00	-2.545055491363080e-02	1.013291208993063e+05	2.885583097838308e+02	4.106740841391148e+00	2.563952357399700e-02	
182	6.119810226181750e-01	3.000000000000000e-01	2.248628481465468e+00	1.223071544503676e+00	1.325783151616510e+01	1.006768584858698e-05	1.574939901347514e+00	2.533453091410644e+05	1.501709795724518e-05	7.067195260349982e-02	-2.340690843993798e-05	-1.296689190066191e-01	2.970962400269759e+00	9.367746428299295e-02	0.000000000000000e+00	-1.337493416993407e-01	1.013089756424759e+05	2.885535404166130e+02	1.265779505841950e+00	3.205542259049775e-02	
183	7.859681789242379e-01	3.000000000000000e-01	1.290133440579295e+00	1.222934291392280e+00	1.179307256899599e+01	1.840877797947063e-05	1.563009943663636e+00	2.532708128936380e+05	-7.899335754555023e-06	4.057755630752999e-02	-2.918849349953234e-05	-1.506841896505363e-01	2.375932578807811e+00	1.160914277108294e-01	0.000000000000000e+00	-2.184876550445525e-01	1.012851808950532e+05	2.885181444799421e+02	-2.089846981642873e+00	2.856733334998464e-02	
184	-6.212958688219818e-01	3.000000000000000e-01	2.048632335900963e+00	1.223299404799359e+00	1.230392361292058e+01	7.329969670305749e-06	1.216725226672450e+00	2.533817265703122e+05	6.688564907706245e-06	2.292117505071387e-01	-2.139357820851728e-05	-3.271220098210276e-02	5.237471526717188e-01	9.594795887745144e-02	0.000000000000000e+00	-5.552844520031464e-02	1.013276980619632e+05	2.885531086624323e+02	3.906086865490629e+00	2.967989234121843e-02	
185	1.660808025974774e+00	3.000000000000000e-01	1.636595302082002e+00	1.223466843055861e+00	1.221606668992487e+01	1.095176303097337e-05	6.681618496467092e-01	2.533590753199861e+05	-1.145346385996178e-04	2.810268627757709e-02	-2.280517946928740e-05	-1.512770805456805e-01	-2.221819141388890e+01	5.312146998199818e-02	0.000000000000000e+00	-2.003030021281216e-01	1.013191621619879e+05	2.884893140183023e+02	2.702321532628897e+00	2.936798323983175e-02	
186	2.217285547812286e-01	3.000000000000000e-01	1.197863044420977e+00	1.223299479577632e+00	1.167360641472403e+01	1.975315046120811e-05	1.958562313860341e+00	2.533586711942931e+05	8.872865182770488e-08	1.119639890224054e-01	-2.268828757223673e-05	-9.639188509211404e-02	3.493409389088030e+00	1.334617243242103e-01	0.000000000000000e+00	-1.285540880397118e-01	1.013205617315929e+05	2.885327687403507e+02	2.899694202916796e+00	2.841540767015030e-02	
187	1.245540552395784e+00	3.000000000000000e-01	6.947831802764544e-01	1.223705165352750e+00	7.769501440802745e+00	4.900685633584999e-05	1.821342404715312e-01	2.532706045516063e+05	-9.507738313596342e-05	5.006952740463011e-03	-1.199756025016541e-05	-7.304917613831741e-02	-1.944001296831467e+01	5.551562201284721e-02	0.000000000000000e+00	-3.101794734564844e-01	1.012983704354048e+05	2.883739399537006e+02	-2.298074453780718e-01	1.865558212657266e-02	
188	7.605457774298204e-01	3.000000000000000e-01	8.461024337069173e-02	1.224494409226072e+00	-2.460079985212568e-01	5.305874591669901e-05	6.307218053826276e-02	2.530551855127742e+05	-1.286240713215286e-05	-4.454657209940308e-03	-1.122396042774199e-07	-6.734311909690950e-03	-1.818576687249478e+00	-2.878613418433318e-03	0.000000000000000e+00	-1.554733463585228e-01	1.012220636704698e+05	2.879709810909040e+02	-1.099087992246754e+01	6.096677711219377e-04	
189	-2.562362550033697e-01	3.000000000000000e-01	5.319860384803429e-01	1.223520197284321e+00	8.413511246836084e+00	-4.935053234793812e-06	2.980978619457174e+00	2.533717095258223e+05	3.251137692275653e-06	5.439187305702427e-02	-1.971711753867567e-06	1.206870984148721e-02	5.053870490253184e+00	6.089501218434212e-02	0.000000000000000e+00	-8.764170937158866e-03	1.013356601748863e+05	2.885237070966697e+02	5.028934548909560e+00	2.142426587174113e-02	
190	8.531941830060239e-01	3.000000000000000e-01	8.981434986666955e-01	1.223938375718133e+00	9.706399629054218e+00	3.113520038129675e-05	7.584928116420215e-01	2.534299367708363e+05	-1.995864067532810e-06	-1.616219066796487e-03	-1.777102352207294e-05	-1.072670830054873e-01	3.962868630273811e+00	1.171273452315491e-01	0.000000000000000e+00	-2.674381018094918e-01	1.013564854472760e+05	2.884844019083345e+02	7.965794285146831e+00	2.336202921125005e-02	
191	9.129917926253970e-01	3.000000000000000e-01	1.649043825049605e-01	1.223906564653148e+00	1.003735676332238e+00	7.221003123952505e-05	-1.241416823173216e-01	2.530789162145430e+05	-3.055983535867662e-05	-1.036548818342535e-02	-1.615030100765580e-06	-1.358530274641392e-02	-7.037919383259066e+00	-4.657419381067784e-02	0.000000000000000e+00	-2.630105557377665e-01	1.012313993331112e+05	2.881358662652448e+02	-9.674328992914493e+00	2.428399137701465e-03	
192	8.818205258304332e-02	3.000000000000000e-01	7.629637526084250e-01	1.223488509872133e+00	1.053191642681086e+01	3.284440255877900e-06	2.027760405848004e+00	2.533700856693661e+05	1.195970697294510e-05	5.359613599315286e-02	-5.784563654742669e-06	-4.378296995147462e-02	6.162288346727815e+00	1.016771036445929e-01	0.000000000000000e+00	-7.377022099330777e-02	1.013292301555775e+05	2.885128715620897e+02	4.122148579542219e+00	2.574423726509812e-02	
193	-1.575810201191116e+00	3.000000000000000e-01	9.716647097664798e-01	1.223479728045976e+00	1.045742111746477e+01	-4.915357646423324e-06	8.467640036299023e-01	2.534137019203959e+05	-7.692396388578021e-06	1.723711570558029e-01	-4.709982022177428e-06	2.681656606221968e-02	-2.708205535158371e+00	3.975635598560956e-02	0.000000000000000e+00	2.224681970253162e-03	1.013474870632881e+05	2.885669253680036e+02	6.696807684123696e+00	2.518110526141075e-02	
194	1.908389160148216e+00	3.000000000000000e-01	4.894374111045221e-01	1.223625958174147e+00	5.314420652230954e+00	-4.895999332604288e-05	-9.291643356974444e-01	2.531645966551260e+05	-1.364220273171681e-04	2.255469527356239e-01	1.657917164266109e-05	2.224270318535828e-02	-2.875960929015069e+01	-4.336402915519066e-02	0.000000000000000e+00	-1.271162753346378e-01	1.012610812583618e+05	2.882864459712038e+02	-5.488470122431393e+00	1.295342773469582e-02	
195	4.802899333877410e-01	3.000000000000000e-01	9.425195083864573e-01	1.222837340061223e+00	1.101077364555988e+01	3.870983536841013e-05	1.529015593187282e+00	2.532344861951356e+05	9.244741269283092e-06	3.046764372209644e-02	-1.336334025836550e-05	-8.089309465431523e-02	5.367010464134101e+00	1.257916684299920e-01	0.000000000000000e+00	-1.757293976975882e-01	1.012735832821885e+05	2.885079800716573e+02	-3.725386801791308e+00	2.669739588185872e-02	
196	1.076587380434810e+00	3.000000000000000e-01	5.373575479082754e-01	1.223572587731645e+00	6.516966790401399e+00	-1.836795427751019e-04	2.911447853461999e-01	2.532372635303106e+05	-5.483637565458462e-05	-1.277363274520348e-02	-7.750033091724617e-06	-4.390927828183196e-02	-1.127249629248685e+01	5.202483977462258e-02	0.000000000000000e+00	-3.419994634566104e-01	1.012879494502314e+05	2.883755166599259e+02	-1.699414718463472e+00	1.566104335629484e-02	
197	8.766209682829983e-01	3.000000000000000e-01	5.870407725634622e-01	1.221842017773939e+00	7.506773335394068e+00	2.997264310306025e-05	3.732714783957410e-01	2.529506915983404e+05	2.236427537348212e-06	-1.880137258055938e-02	-5.655256245518103e-06	-5.669045466648070e-02	3.778264232355727e+00	1.064008553107287e-01	0.000000000000000e+00	-3.335634582194436e-01	1.011710297847208e+05	2.884506087932646e+02	-1.818787410509323e+01	1.806716096326965e-02	
198	1.031123619000433e-01	3.000000000000000e-01	1.816744455433228e+00	1.223353962638343e+00	1.262705843475803e+01	1.525410405624644e-05	1.682856395196280e+00	2.533951807955326e+05	-1.625182983144106e-06	9.793973617703532e-02	-1.729201540001668e-05	-5.792964753014541e-02	-2.089153126714571e-02	1.162168124290097e-01	0.000000000000000e+00	-1.190144260916348e-01	1.013315428565334e+05	2.885511884953253e+02	4.448294532991699e+00	3.057826749830491e-02	
199	-4.637123082116716e-01	3.000000000000000e-01	2.781086223112908e+00	1.223382823667791e+00	1.293779726827907e+01	1.651845144929106e-05	8.316673016761557e-01	2.534030608262251e+05	1.877049555306784e-06	1.373466773707716e-01	-8.681869076099247e-06	-3.801245382550685e-02	-1.273211858632311e+00	5.728961871351301e-02	0.000000000000000e+00	-4.969609812910392e-02	1.013337467060859e+05	2.885506567586044e+02	4.759089844292231e+00	3.111956556083064e-02	
200	1.265963988484695e+00	3.000000000000000e-01	1.489541307921511e+00	1.223373721120844e+00	1.213122980912857e+01	4.949597139670912e-06	1.000846731790609e+00	2.533549854840392e+05	-5.139777843587440e-05	1.678013850975870e-02	-2.356339973630384e-05	-1.247483731231568e-01	-8.141891277498578e+00	8.852478633256666e-02	0.000000000000000e+00	-2.365024039955532e-01	1.013177712716574e+05	2.885073128964837e+02	2.506172846906916e+00	2.922075516271376e-02	
201	1.259233404287166e+00	3.000000000000000e-01	2.606336881352006e+00	1.223112584294294e+00	1.408090293167401e+01	1.661696213778803e-05	1.220434342706353e+00	2.533559949714385e+05	-2.251814405507382e-06	-2.221608349134759e-02	-1.104843249777332e-05	-1.286478639683721e-01	-1.387220418745189e+00	6.635660772438268e-02	0.000000000000000e+00	-1.084122121966402e-01	1.013097335732269e+05	2.885460171216278e+02	1.372665805519969e+00	3.393382707329618e-02	
202	-6.420274699364226e-01	3.000000000000000e-01	1.535411179620464e+00	1.223305539422593e+00	1.171317511851861e+01	-1.571492025700400e-06	1.633351431853916e+00	2.533820828639132e+05	-1.036324917812133e-06	1.226888131656521e-01	-1.019454066408798e-05	6.248620170101018e-03	-4.883848645997610e-01	1.010128600434146e-01	0.000000000000000e+00	-4.501300997667990e-02	1.013299661996144e+05	2.885581206214728e+02	4.225948330894027e+00	2.838939373117548e-02	
203	1.633005357673354e+00	3.000000000000000e-01	9.369258422539004e-01	1.223839152275628e+00	9.259337247577665e+00	1.471108563571922e-05	-2.086480007683625e-01	2.533257555000395e+05	-9.440412787651379e-05	4.752837998432231e-02	-3.082763214479201e-06	-3.214174713039310e-02	-1.844313971660946e+01	1.027197632677002e-02	0.000000000000000e+00	-2.336246053371349e-01	1.013162842042533e+05	2.883933594703593e+02	2.296460901607833e+00	2.222922489822320e-02	
204	-2.021299539908928e+00	3.000000000000000e-01	1.846916115061559e+00	1.223465263171156e+00	1.150576935003593e+01	-1.016312428290433e-05	4.517100694043219e-01	2.534085513869197e+05	-1.886496198825384e-05	1.746382715280196e-01	-1.742278982419521e-06	1.249973241022821e-02	-4.197438438826448e+00	3.416784726248956e-02	0.000000000000000e+00	-1.044439053607960e-02	1.013417465809634e+05	2.885539919768703e+02	5.887262863263482e+00	2.763732871090517e-02	
205	2.417135942340928e+00	3.000000000000000e-01	1.574012518036604e+00	1.223288464839445e+00	1.111000165954961e+01	-1.905093300643879e-05	1.295133345910282e-02	2.532960384914424e+05	-1.319636616269962e-04	1.174313279697003e-01	7.150025339797139e-06	1.055835072821881e-02	-2.713275987629735e+01	5.734979734217660e-03	0.000000000000000e+00	-9.342238615182019e-02	1.012982349880862e+05	2.884717858222113e+02	-2.489087454296418e-01	2.667380805435094e-02	
206	1.073920542705067e+00	3.000000000000000e-01	8.401527465639336e-02	1.224919800232819e+00	-2.905558323005266e-02	1.056035787585172e-05	-2.246199783627370e-01	2.532217863425044e+05	-6.625975796668672e-05	4.741551852249594e-02	2.178316663048463e-06	-4.596486630753290e-04	-1.740306498477038e+01	-5.288986306248855e-02	0.000000000000000e+00	-1.124034256981002e-01	1.012887061612106e+05	2.880605025585035e+02	-1.592700435672242e+00	5.434422387228942e-04	
207	-7.659633245050883e-01	3.000000000000000e-01	5.381427620720909e-01	1.223665629616892e+00	8.859047740019381e+00	-1.082869993601282e-06	1.839852877910461e+00	2.534371736806980e+05	-5.738130963318336e-06	8.705653324264614e-02	-2.395165211055428e-06	3.881669557411610e-02	-3.641877902169556e-01	4.313721850632835e-02	0.000000000000000e+00	4.618566853020756e-03	1.013614887278191e+05	2.885629466549337e+02	8.671376085051723e+00	2.171323998704182e-02	
208	2.074573640430838e+00	3.000000000000000e-01	2.831713273979273e+00	1.222868922918530e+00	1.470834614844632e+01	1.180973503414909e-06	6.159735221744747e-01	2.533130752552472e+05	-1.565374377146248e-05	-1.072826012449441e-01	-1.699045242276043e-06	-5.250796094646992e-02	-4.487126889191615e+00	2.496477883209280e-02	0.000000000000000e+00	-6.845626297908858e-02	1.012897864227738e+05	2.885466871002468e+02	-1.440357809361540e+00	3.535147638399502e-02	
209	-1.680850863301587e+00	3.000000000000000e-01	2.982918566742307e+00	1.223379858855877e+00	1.246251956944034e+01	1.369867046346131e-06	3.005371269173955e-01	2.533932694874601e+05	-1.294326051957704e-05	1.511384196077977e-01	-2.233529812656343e-06	4.006342621262240e-04	-3.512005213173418e+00	2.838073045696721e-02	0.000000000000000e+00	-1.700497500136677e-02	1.013319019955574e+05	2.885461031723540e+02	4.498941694738323e+00	2.992363299973746e-02	
210	4.708731026333513e-01	3.000000000000000e-01	1.225241803194523e-01	1.225243574861436e+00	-4.776038382455182e-02	2.322067042758008e-05	1.453260648150688e-01	2.531201534610928e+05	-9.201504551253478e-06	2.443199426637236e-03	-1.063046966010006e-07	-5.774741554951539e-03	-2.532641800227019e+00	1.097590771778623e-02	0.000000000000000e+00	-5.919578208141707e-02	1.012480575646709e+05	2.878688094039755e+02	-7.325121326906788e+00	3.670675765532502e-04	
211	-1.774187505913870e-01	3.000000000000000e-01	3.401035710934403e-01	1.223468620474203e+00	5.802724057677047e+00	1.718557953605838e-06	2.896234907843591e+00	2.533335229739284e+05	2.400578296958984e-07	1.005746023906081e-02	-5.480760592035949e-07	4.045802188198509e-03	2.174804608404499e+00	3.738664954856530e-02	0.000000000000000e+00	-3.224109175065104e-03	1.013265336911030e+05	2.885098840715222e+02	3.741882823714424e+00	1.556723516739089e-02	
212	7.102841829548592e-01	3.000000000000000e-01	1.525688736373785e-01	1.224280607000593e+00	1.001197120168970e+00	2.124032586525435e-05	4.916734222366484e-02	2.530725023119558e+05	-1.014013956553090e-05	-2.680163391874414e-02	-1.100499503081664e-06	-1.064103849263562e-03	3.243113676937173e-01	3.948769833284071e-03	0.000000000000000e+00	-2.319810659397681e-01	1.012288367772665e+05	2.880405433653408e+02	-1.003571044049094e+01	2.406500844405174e-03	
213	2.043380795411678e-01	3.000000000000000e-01	5.631621484419886e-01	1.223183726885105e+00	9.136725422739834e+00	1.188455507834210e-05	1.657670555523148e+00	2.532739105253322e+05	8.177035789720358e-05	2.200782461285284e-02	-4.532710590865463e-06	-3.149301927255837e-02	3.226598839148560e+01	7.957312414394457e-02	0.000000000000000e+00	-7.013250188452336e-02	1.012954653268292e+05	2.884885989194457e+02	-6.394969920720924e-01	2.229555770633835e-02	
214	3.442099546872808e-01	3.000000000000000e-01	6.757739076090555e-01	1.222799236620955e+00	9.703016418003948e+00	-1.889125322461069e-05	1.597116289111150e+00	2.532026196514204e+05	1.809372155467017e-05	2.040917499611628e-02	-5.622986918751849e-06	-5.581240057817556e-02	7.793531349261881e+00	1.008794018719172e-01	0.000000000000000e+00	-1.269796139172663e-01	1.012652318042355e+05	2.884931778051054e+02	-4.903144234169559e+00	2.361782527234860e-02	
215	8.553194531214082e-01	3.000000000000000e-01	1.857351039268539e-01	1.222956175699843e+00	1.572056199969332e+00	-6.596352648070424e-05	-1.874761011074728e-01	2.529168317028199e+05	-1.524892612861533e-05	-1.455471230800627e-02	1.435149783901579e-06	-8.667322948999636e-03	-3.228136162166822e+00	-3.051964100356797e-02	0.000000000000000e+00	-2.944182084161195e-01	1.011663227714290e+05	2.881744116832284e+02	-1.885167516160759e+01	3.804057731372197e-03	
216	6.116062800679866e-01	3.000000000000000e-01	1.106374817749762e+00	1.223663470851054e+00	1.123522544897553e+01	3.618922022720927e-05	1.484215453913214e+00	2.534152927020068e+05	6.934124494948471e-06	4.221085738424522e-02	-1.945462099683937e-05	-1.138803800288291e-01	5.288293988890460e+00	1.295399815932297e-01	0.000000000000000e+00	-2.019389056926446e-01	1.013451254945596e+05	2.885168716582307e+02	6.363770210073356e+00	2.719832636148998e-02	
217	1.054078542198758e+00	3.000000000000000e-01	9.062163738465937e-01	1.223102319844438e+00	9.657864730961146e+00	-2.984036571164575e-05	8.205866492242500e-01	2.532346418903674e+05	-4.012076163055071e-05	-5.923490178449830e-03	-2.285229220433393e-05	-1.123684604498989e-01	-5.304288995144721e+00	9.669972505386148e-02	0.000000000000000e+00	-2.952955523913725e-01	1.012784945559308e+05	2.884594642716663e+02	-3.032780153599591e+00	2.327496712480042e-02	
218	-6.665904545388308e-02	3.000000000000000e-01	1.008963700807741e+00	1.223247610548389e+00	1.114175879539448e+01	4.501444887595037e-06	2.301543246546221e+00	2.533465864742338e+05	-1.898781038055335e-06	9.969379008515714e-02	-1.198605968966149e-05	-3.295597481783904e-02	1.903823004911647e+00	1.154281893349207e-01	0.000000000000000e+00	-6.949680039276540e-02	1.013174719257726e+05	2.885362040349607e+02	2.463957942828313e+00	2.731265880755188e-02	
219	1.130596102816971e+00	3.000000000000000e-01	2.952119091570359e-01	1.224703499093936e+00	3.908615746857012e+00	6.426190296027871e-05	-3.023804224545201e-01	2.533351877512530e+05	-1.038945802552147e-04	1.546763459467129e-02	-4.995413291908335e-06	-2.230909659115688e-02	-2.499277606949203e+01	-7.219902353192698e-02	0.000000000000000e+00	-2.947511043390527e-01	1.013315653157260e+05	2.882332894207718e+02	4.451461814413965e+00	9.405174308085556e-03	
220	5.315891333020457e-01	3.000000000000000e-01	6.922988665228778e-01	1.224071564141548e+00	9.262556461195880e+00	6.901511147408540e-05	6.256012556194551e-01	2.534533728443571e+05	5.080090334795025e-05	-6.005570174724606e-03	-1.018176499201218e-05	-1.010603638684335e-01	1.988258457739386e+01	1.046294642678580e-01	0.000000000000000e+00	-1.855604994465465e-01	1.013672672275576e+05	2.884836967253590e+02	9.486282267327422e+00	2.227424027437416e-02	
221	9.130734187139909e-01	3.000000000000000e-01	2.415283330464756e-01	1.224371051385852e+00	3.530950344069766e+00	-2.372958430312104e-04	-2.096021967719198e-02	2.533266371791411e+05	-3.679714806773901e-05	-2.867144069945448e-02	2.299207835676498e-06	-2.002051344153442e-02	-8.439541000435067e+00	-3.583715912701679e-02	0.000000000000000e+00	-3.393323257020880e-01	1.013286182260325e+05	2.883031669027084e+02	4.035851929554545e+00	8.472521085206648e-03	
222	5.578166836193384e-02	3.000000000000000e-01	4.502661609914905e-01	1.224834684412969e+00	7.818824760340188e+00	-2.625422456907621e-06	2.815560864267301e+00	2.536039993668995e+05	5.559343377061677e-05	5.597124745028487e-03	-9.543800842948258e-07	-6.834698861928810e-03	2.206931662790914e+01	5.863921313333381e-02	0.000000000000000e+00	-2.937896296025255e-02	1.014303228937294e+05	2.884832999415165e+02	1.837863400498875e+01	1.992650077886960e-02	
223	4.610972981677721e-01	3.000000000000000e-01	1.900250517482733e-01	1.225195311729085e+00	5.857304641421693e-01	1.417327536497257e-05	9.420791892247819e-02	2.531436446558306e+05	-1.021661765189815e-05	-4.281488734038830e-03	-1.286997758143116e-06	-1.347125964586417e-03	-2.372010044022934e+00	1.289119783811632e-02	0.000000000000000e+00	-9.806809674650363e-02	1.012574004094012e+05	2.879067138413680e+02	-6.007557551662445e+00	1.423520390809521e-03	
224	-2.455253632785620e-01	3.000000000000000e-01	7.708892026491314e-01	1.223598279010439e+00	1.024743377942046e+01	4.615562318924999e-06	2.573592327431143e+00	2.534119862782608e+05	-3.429647730008090e-06	8.427877385358411e-02	-5.115791282150894e-06	1.264288073625871e-03	1.271701385893324e+00	9.207000089121731e-02	0.000000000000000e+00	-2.944160361741943e-02	1.013465477912089e+05	2.885362928052427e+02	6.564347935257622e+00	2.535764452883285e-02	
225	9.792137536211125e-01	3.000000000000000e-01	1.231202414968434e-01	1.224364219619297e+00	6.208925423994267e-01	8.793190425688746e-05	-2.248226911571459e-01	2.531398675528756e+05	-5.357210828237070e-05	4.706770368458308e-03	5.921233423578087e-07	-8.157348400543222e-03	-1.370778055740680e+01	-5.873550705860486e-02	0.000000000000000e+00	-1.949020251159742e-01	1.012558757918881e+05	2.880978055211775e+02	-6.222564957251295e+00	1.585039500740635e-03	
226	-1.088491692332431e+00	3.000000000000000e-01	7.403956492669140e-01	1.223377667367361e+00	9.834222076696479e+00	2.899672432049954e-06	1.350152967904062e+00	2.533918003780622e+05	-6.140208042044259e-06	1.125470629480948e-01	-3.780452971113846e-06	3.545349384292760e-02	-1.879099742086570e+00	4.578832530619525e-02	0.000000000000000e+00	1.498083349049661e-03	1.013406114973694e+05	2.885714207099909e+02	5.727189024031264e+00	2.382642305856565e-02	
227	1.442143502287262e+00	3.000000000000000e-01	2.388800737836649e-01	1.224486967912895e+00	2.718155222105881e+00	-1.746080460085768e-05	-6.055781280171899e-01	2.532381575949123e+05	-1.203751236303321e-04	1.123892288120534e-01	7.003478458500467e-06	1.061393234742789e-02	-2.902412160359034e+01	-6.241764444405717e-02	0.000000000000000e+00	-1.387363114752044e-01	1.012939963699016e+05	2.881773767743238e+02	-8.466549285520968e-01	6.682831973953094e-03	
228	2.193159961032468e-01	3.000000000000000e-01	3.004757728984173e+00	1.223157528902956e+00	1.353158225135888e+01	1.840375434890842e-05	9.056528888356354e-01	2.533674972385219e+05	2.209780945119244e-05	1.022047612737193e-01	-1.534729381091893e-05	-9.875628666122831e-02	2.155584542460918e+00	5.745703304438354e-02	0.000000000000000e+00	-7.547017090603347e-02	1.013169252669456e+05	2.885558968919473e+02	2.386866019687442e+00	3.255913801052129e-02	
229	8.087056584381532e-01	3.000000000000000e-01	3.438828666556613e-02	1.224490729843402e+00	-1.273280607857316e+00	2.593980075947771e-05	1.451041656522691e-01	2.530341949726860e+05	-1.822054108392847e-05	1.023750056222355e-02	3.064619704673532e-07	-8.228516161534848e-04	-3.868598603368161e+00	-5.965903363880365e-03	0.000000000000000e+00	-6.864588088768414e-02	1.012134097471537e+05	2.879472264030556e+02	-1.221128935922658e+01	3.076559235890792e-03	
230	-6.103579029826546e-01	3.000000000000000e-01	3.326026220261639e-01	1.224278920658304e+00	7.239009386993400e+00	-4.075660336971182e-06	1.407345121922828e+00	2.535484106477174e+05	9.249799536772817e-06	2.613183135893301e-02	-5.238662197371013e-07	1.677531339654762e-02	3.222612604943036e+00	3.055024326753530e-02	0.000000000000000e+00	7.965365946172032e-03	1.014104800291489e+05	2.885577957356657e+02	1.558031718359598e+01	1.768843704480999e-02	
231	2.432905680348492e+00	3.000000000000000e-01	3.974493194150012e-01	1.223384040364939e+00	4.664010882717379e+00	1.649086945411381e-05	-6.969085722746516e-01	2.531085741548444e+05	-1.478948677132184e-04	4.533034630396164e-01	1.295294714509510e-05	3.105754565030770e-02	-2.572537237014485e+01	-1.744142998578724e-02	0.000000000000000e+00	-6.507154178286845e-02	1.012397940612860e+05	2.882828372870244e+02	-8.490472248488580e+00	1.132487570358774e-02	
232	-2.298456620282595e+00	3.000000000000000e-01	6.203489409330312e-01	1.223618622784148e+00	1.018780114121920e+01	3.903721687654628e-06	2.979297232763219e-01	2.534394082934151e+05	-1.387845635660130e-05	2.437873148324884e-01	-1.001339114736766e-06	1.114731408020232e-02	-3.448178726208890e+00	1.405446402138466e-02	0.000000000000000e+00	2.067932556937269e-03	1.013587841618875e+05	2.885663323173035e+02	8.289967830704347e+00	2.445954256532062e-02	
233	2.529047927614021e+00	3.000000000000000e-01	2.379160153642801e+00	1.223647629354919e+00	1.387009944418324e+01	-1.025553011258643e-05	5.671012372803402e-01	2.534430906790507e+05	-1.168558444987440e-04	-3.171453981707494e-02	2.132219378836453e-06	-2.131824383397446e-02	-2.442772090774898e+01	1.385145306476154e-02	0.000000000000000e+00	-5.386255676196328e-02	1.013457400699717e+05	2.885223564757744e+02	6.450439990365505e+00	3.331557599797840e-02	
234	-2.237488933131910e+00	3.000000000000000e-01	2.519323993546357e+00	1.223477656784848e+00	1.207032889716725e+01	-8.713545606129264e-06	2.395115672308711e-01	2.534119611975671e+05	-1.017864058861052e-05	1.865846987981024e-01	-9.425275493413210e-08	8.787417157654616e-03	-1.976133701995763e+00	2.233561676789897e-02	0.000000000000000e+00	-1.028468016381900e-02	1.013409589183934e+05	2.885488262584475e+02	5.776183668513536e+00	2.897677469375526e-02	
235	5.152984194308086e-01	3.000000000000000e-01	1.795787671114267e+00	1.223373472432460e+00	1.283316168852799e+01	1.139257138669678e-05	1.713588436630300e+00	2.533967314236552e+05	6.317546265159768e-06	7.818257795426183e-02	-2.468034290359356e-05	-1.185041134029033e-01	2.523619583027979e+00	1.147731578978073e-01	0.000000000000000e+00	-1.537699436197748e-01	1.013312886036198e+05	2.885458628167123e+02	4.412438812555694e+00	3.107820380200769e-02	
236	-1.664391523403035e-01	3.000000000000000e-01	1.585819490814498e+00	1.223240136882687e+00	1.214405947393413e+01	1.057803663138095e-05	1.855833746024663e+00	2.533661802671141e+05	3.683600440468575e-06	1.349593953743924e-01	-1.672642974881455e-05	-4.275004471933306e-02	1.726026760584439e+00	1.133725126643004e-01	0.000000000000000e+00	-8.874071027646924e-02	1.013217962815765e+05	2.885502820725144e+02	3.073795173669625e+00	2.949207890721151e-02	
237	1.431332270072086e+00	3.000000000000000e-01	1.095789183783562e+00	1.223227336121387e+00	1.029382835052856e+01	2.425483129274348e-05	2.299528247067855e-01	2.532426874517087e+05	-6.905323695814319e-05	2.029866026413018e-02	-1.140326821769122e-05	-7.606235657269966e-02	-1.231068150098743e+01	5.111022053110315e-02	0.000000000000000e+00	-2.542065491548673e-01	1.012797411986003e+05	2.884335334391055e+02	-2.856973825932378e+00	2.472329546386328e-02	
238	1.206034240332289e-01	3.000000000000000e-01	2.250035640225973e+00	1.223236944990522e+00	1.302310001399460e+01	1.373563937660378e-05	1.433337942537054e+00	2.533762267564925e+05	-3.792565457900406e-06	1.236681457755436e-01	-2.327916445210576e-05	-9.411106540729652e-02	-1.370560729020104e+00	1.012031679013925e-01	0.000000000000000e+00	-1.116064779592474e-01	1.013224249067861e+05	2.885528252515625e+02	3.162446310263729e+00	3.145262358174886e-02	
