"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.461666342530456e-01	0.000000000000000e+00	1.415775711888441e+00	1.223210134343764e+00	1.163746762949164e+01	-1.338628085360664e-05	2.143383644397196e+00	2.532980170435615e+05	-2.074084171084415e-06	-3.382369942978227e-02	1.249928209290374e-05	-8.420233844189454e-02	1.069739755393388e+00	2.443040257536166e-01	0.000000000000000e+00	-3.867993391495572e-01	1.012963121826691e+05	2.884847826252555e+02	-5.200701355028234e-01	2.841129482000710e-02	
180	1.303938246135435e+00	3.000000000000000e-01	4.323257983710829e-01	1.224571329662735e+00	2.553605513387681e+00	3.591084370524196e-05	-3.511411654196082e-01	2.532320254625027e+05	-1.410081035314444e-04	6.399845298288115e-02	-1.129276824940462e-06	-3.174450673553495e-03	-3.891735250956968e+01	3.144163115333942e-02	0.000000000000000e+00	-3.888642680322629e-01	1.012917250377211e+05	2.881510625879909e+02	-1.166966898726381e+00	6.185550311743369e-03	
181	-6.105984859973626e-01	3.000000000000000e-01	9.639324855799544e-01	1.223370226463323e+00	9.685673731065625e+00	1.561106613674768e-05	2.126985974886396e+00	2.533793057923078e+05	-3.366615441016277e-05	1.496269426881435e-01	-2.240883623016998e-05	-9.308721764952437e-03	-7.063427305513548e+00	1.756714582193619e-01	0.000000000000000e+00	-4.387952534756767e-02	1.013356460151078e+05	2.885590363936045e+02	5.026937682671112e+00	2.380306812642507e-02	
182	5.452097722126482e-01	3.000000000000000e-01	2.330616689090390e+00	1.223023733778141e+00	1.317956914697809e+01	1.695559747387043e-05	2.145397646540291e+00	2.533385199924125e+05	1.817837672193611e-05	-3.290955844171322e-02	-2.549575947341509e-05	-1.543910397557603e-01	2.881834529679438e+00	2.049193157631524e-01	0.000000000000000e+00	-2.307483263297438e-01	1.013062501369762e+05	2.885570573868358e+02	8.814182733389820e-01	3.206126747964345e-02	
183	7.002433582738630e-01	3.000000000000000e-01	1.420603062598480e+00	1.223082986449239e+00	1.174202219760582e+01	2.619802294806745e-05	2.688559502982792e+00	2.532847323206180e+05	1.457771803162281e-07	-2.073791639167316e-02	-4.372473267721944e-05	-1.863469567175488e-01	4.084221514633752e+00	2.680332182391720e-01	0.000000000000000e+00	-3.577140927428557e-01	1.012901654397450e+05	2.884972652920043e+02	-1.386907383304291e+00	2.892432481239444e-02	
184	-6.864143203125029e-01	3.000000000000000e-01	2.082223857041144e+00	1.223288851981427e+00	1.183278921847230e+01	1.393140880161665e-05	1.380297378356254e+00	2.533818141936160e+05	-9.841015622975948e-07	1.925577149221975e-01	-4.766626079799607e-05	-1.119898593544779e-01	-1.918090111590061e+00	1.970593996633574e-01	0.000000000000000e+00	-9.820980867227824e-02	1.013295226340586e+05	2.885607938121456e+02	4.163395016015373e+00	2.859732835962214e-02	
185	1.614658877517341e+00	3.000000000000000e-01	1.757411656802346e+00	1.223553801216495e+00	1.236257412027917e+01	3.838037148876380e-07	8.998484553576920e-01	2.533598376536136e+05	-1.901412252768132e-04	-1.286834697542904e-01	3.035996633116156e-05	-1.631470119795365e-02	-4.747600160517680e+01	1.581927623185653e-01	0.000000000000000e+00	-3.287535699929567e-01	1.013188208464482e+05	2.884678392678283e+02	2.654187906954715e+00	2.975333998259740e-02	
186	1.294565452426341e-01	3.000000000000000e-01	1.275537636883330e+00	1.223417648132413e+00	1.098056324700288e+01	3.394130096162722e-05	2.798310699567674e+00	2.533705685697949e+05	-4.747590210171681e-07	1.098674507544935e-01	-5.493577555171214e-05	-1.698039595340513e-01	3.840739780903764e+00	2.798826029544288e-01	0.000000000000000e+00	-2.218693447200826e-01	1.013272365075744e+05	2.885239057488614e+02	3.840996696434419e+00	2.720029570556947e-02	
187	1.192415614194018e+00	3.000000000000000e-01	8.747120440315309e-01	1.223896725686546e+00	7.877941228732366e+00	8.208188411863127e-05	6.498871039884155e-01	2.532661597039785e+05	-1.055567036563249e-04	-1.857940837335217e-03	-9.402929208590649e-06	-4.753889662842639e-02	-2.447807923855587e+01	1.945790650740520e-01	0.000000000000000e+00	-4.765269627027835e-01	1.012962531652872e+05	2.883227781488629e+02	-5.283929929228673e-01	1.897371611908612e-02	
188	7.489150955779312e-01	3.000000000000000e-01	1.789684907591367e-01	1.224800530622932e+00	-5.926139046149730e-02	3.035725658890564e-05	3.156837816257946e-01	2.531157969485571e+05	1.491305868156595e-05	4.534878390369310e-03	-5.005454113415908e-07	-2.575636363709551e-02	4.876319786651583e+00	7.283189128324263e-02	0.000000000000000e+00	-2.626219155881626e-01	1.012463019328979e+05	2.879679460931857e+02	-7.572707248921315e+00	7.708796195782031e-04	
189	-2.956660317517044e-01	3.000000000000000e-01	5.359798866521017e-01	1.223678903151631e+00	7.683268963068957e+00	5.821735380651166e-06	2.927170185655814e+00	2.533740152954909e+05	-1.070828887444027e-05	1.150864997071097e-01	-9.033610695041716e-06	9.252387361843953e-03	2.444403078285193e+00	1.166317547794726e-01	0.000000000000000e+00	-1.283334130124381e-02	1.013385573133047e+05	2.884945345043038e+02	5.437500113481888e+00	1.973291649099881e-02	
190	7.638704866996185e-01	3.000000000000000e-01	1.054499311755802e+00	1.224173256056423e+00	9.897162697108854e+00	4.111638466589110e-05	2.130614349135080e+00	2.534471155568545e+05	-1.180515820531240e-05	-1.323374260671869e-02	-2.828215656336397e-05	-1.268530082359404e-01	1.804363282990015e+00	2.834896543228438e-01	0.000000000000000e+00	-4.206558673235383e-01	1.013621013140530e+05	2.884450318377842e+02	8.757765343817821e+00	2.428983549603661e-02	
191	9.102135049613507e-01	3.000000000000000e-01	3.305801498064585e-01	1.224069773045703e+00	1.402551716133435e+00	7.811965856540450e-05	4.211200945199314e-01	2.530744222716138e+05	-2.304898488948530e-05	-2.638119753211486e-03	-2.395964656898286e-06	-2.627865936257592e-02	-4.501726910583072e+00	9.975661906949096e-02	0.000000000000000e+00	-4.635468854477909e-01	1.012294185211915e+05	2.880918111125511e+02	-9.953670682343420e+00	3.515943495456442e-03	
192	1.828260370724354e-02	3.000000000000000e-01	8.084465480033294e-01	1.223671028896973e+00	9.611201551161853e+00	1.479041562390392e-05	2.871034265084057e+00	2.533802698396366e+05	1.977634195316268e-06	9.381408532847238e-02	-1.907132082124008e-05	-8.870906944505520e-02	4.151292743970895e+00	2.142820758851919e-01	0.000000000000000e+00	-1.361287143188283e-01	1.013356626608367e+05	2.884881502885860e+02	5.029285127158185e+00	2.407467310186703e-02	
193	-1.602569312523820e+00	3.000000000000000e-01	9.693817195865749e-01	1.223480814674260e+00	9.867429203058990e+00	7.305513369373336e-07	7.907351926507677e-01	2.534150823455700e+05	-2.215349788710787e-05	1.933093115304022e-01	-1.381390757160261e-05	6.183213564327604e-03	-6.575518038201729e+00	8.253753957028209e-02	0.000000000000000e+00	6.220874483853223e-03	1.013500144735251e+05	2.885738653731503e+02	7.053232763381451e+00	2.375852752997526e-02	
194	1.924655459293629e+00	3.000000000000000e-01	5.726479137981573e-01	1.223777248558187e+00	4.136626484821971e+00	-5.052749585846897e-05	-1.129234070073434e+00	2.531532396478544e+05	-2.477998959307883e-04	2.204187230060814e-01	2.277186649735086e-05	5.798779296877712e-02	-6.075520822278348e+01	-1.377841116434464e-02	0.000000000000000e+00	-2.414141575457607e-01	1.012582909253135e+05	2.882428633522440e+02	-5.881973584338360e+00	1.029492398577048e-02	
195	3.900155369128376e-01	3.000000000000000e-01	1.048559009185440e+00	1.223018586426867e+00	1.055685603186289e+01	8.232515414038375e-05	2.978204088780352e+00	2.532478596281633e+05	1.168463924314161e-05	2.938550036559118e-02	-2.978852626256412e-05	-1.211459343738848e-01	5.927458738244829e+00	2.795926237579016e-01	0.000000000000000e+00	-2.992471094921845e-01	1.012794684497278e+05	2.884819875347063e+02	-2.895437917383185e+00	2.634038265336083e-02	
196	1.018537462993664e+00	3.000000000000000e-01	7.352970825558267e-01	1.223822431301685e+00	6.834597612130673e+00	-1.826926313897513e-04	1.000566797239267e+00	2.532415566095905e+05	-4.117605452707175e-05	-1.105742856120959e-02	-1.027363441608031e-05	-4.562281409242255e-02	-8.804813963200676e+00	2.232280366981199e-01	0.000000000000000e+00	-5.200031787581660e-01	1.012888252939513e+05	2.883191378396408e+02	-1.575899879939684e+00	1.658111488342194e-02	
197	7.891059537421130e-01	3.000000000000000e-01	7.762146954891073e-01	1.222076668296509e+00	8.005420399530733e+00	9.834234986819917e-06	1.772950465022197e+00	2.529602220919543e+05	4.529051341375574e-06	-1.611609046781506e-02	-1.130442933572340e-05	-7.096585976717727e-02	4.052179459203399e+00	2.855976901435575e-01	0.000000000000000e+00	-4.946383174674551e-01	1.011730862359026e+05	2.884010855511595e+02	-1.789786547700010e+01	1.970771008405010e-02	
198	2.216387598018264e-02	3.000000000000000e-01	1.889111754193964e+00	1.223407825861835e+00	1.218717110022786e+01	2.628620465006951e-05	2.167035844108451e+00	2.534071814446400e+05	-9.216425619906281e-06	5.477487877390061e-02	-3.290534732514061e-05	-1.088694936125603e-01	-1.823868825729301e+00	2.459608663709593e-01	0.000000000000000e+00	-2.052362333267110e-01	1.013378239913523e+05	2.885563697340976e+02	5.334084240917077e+00	2.971165262495332e-02	
199	-5.032928241663733e-01	3.000000000000000e-01	2.812005191290107e+00	1.223379125691902e+00	1.263542919842018e+01	2.060786445043909e-05	9.860993294032184e-01	2.534072640218898e+05	6.519583326524721e-06	9.564269322888307e-02	-1.812288246583194e-05	-7.717359149307916e-02	-6.833204614333042e-01	1.227123718388290e-01	0.000000000000000e+00	-9.105738942412067e-02	1.013366461345597e+05	2.885597852046912e+02	5.167978361261512e+00	3.042150769045411e-02	
200	1.196252585200602e+00	3.000000000000000e-01	1.630051008717057e+00	1.223573336276858e+00	1.232097219307551e+01	3.309172010953445e-06	1.636405347346036e+00	2.533777899455649e+05	-6.317297117892314e-05	-7.569713933765138e-02	-3.933262632926926e-06	-8.059032672781399e-02	-1.343060411523366e+01	2.262032865733676e-01	0.000000000000000e+00	-3.787843819464953e-01	1.013258646633005e+05	2.884832880519412e+02	3.647533958613234e+00	2.983340502512874e-02	
201	1.210527599867775e+00	3.000000000000000e-01	2.673017209298193e+00	1.223103405219460e+00	1.435797009171110e+01	1.121209066721529e-05	1.571515102777696e+00	2.533570746884343e+05	-1.938077495724902e-05	-1.469146893536694e-01	1.127390351030044e-05	-8.653375344415110e-02	-7.282114752058648e+00	1.521851251327755e-01	0.000000000000000e+00	-1.868879224697029e-01	1.013087164939568e+05	2.885452857618002e+02	1.229233388347733e+00	3.467847274918886e-02	
202	-7.103883389751037e-01	3.000000000000000e-01	1.562029758181790e+00	1.223324644293566e+00	1.106662977437474e+01	5.675538836174786e-06	1.714831364122640e+00	2.533871402860768e+05	-1.296089570208329e-05	1.232644164000956e-01	-2.524793308111839e-05	-3.526974656929326e-02	-3.462596868603242e+00	2.065774747216254e-01	0.000000000000000e+00	-7.788574142173488e-02	1.013343528176557e+05	2.885661057704651e+02	4.844566021111419e+00	2.688156098847133e-02	
203	1.609356463111916e+00	3.000000000000000e-01	1.079600332355090e+00	1.224035130337807e+00	9.042885606948168e+00	1.025254043205623e-05	-2.265347593388856e-01	2.533296847921379e+05	-1.261157463473699e-04	1.582344889642016e-02	1.544894257676788e-05	3.466341838475315e-02	-3.068313163093810e+01	1.094735918320211e-01	0.000000000000000e+00	-3.918080038250116e-01	1.013185041865149e+05	2.883535034208272e+02	2.609531309397778e+00	2.170890526979612e-02	
204	-2.044360916703795e+00	3.000000000000000e-01	1.853170037520358e+00	1.223500985657725e+00	1.102462661911108e+01	-7.906601628192938e-06	4.342971146433923e-01	2.534158761444458e+05	-2.253418523988822e-05	1.849893654392085e-01	-8.562717994209379e-06	1.178934706990309e-04	-5.483273128402729e+00	7.264080836701936e-02	0.000000000000000e+00	-1.971001747957946e-02	1.013464516579405e+05	2.885589636262613e+02	6.550790853265072e+00	2.648074213093522e-02	
205	2.406870853601749e+00	3.000000000000000e-01	1.632559226201091e+00	1.223436637096178e+00	1.076392167890586e+01	-2.495976405648047e-05	-2.190961145844094e-01	2.532971920889862e+05	-2.631551489377081e-04	7.818205440910717e-02	2.327830952708609e-05	1.145576788499502e-01	-6.223256483508757e+01	4.523626999488606e-02	0.000000000000000e+00	-1.642388999596678e-01	1.012999285697827e+05	2.884416708778304e+02	-1.007336303561192e-02	2.584646474005863e-02	
206	1.091634680319466e+00	3.000000000000000e-01	1.605431709576435e-01	1.224941339440238e+00	-5.953251079139651e-01	7.056074512001319e-06	-3.897517849000339e-02	2.532046392895979e+05	-7.398334501809970e-05	4.829117365344544e-02	3.563372956705280e-07	-1.034407523990294e-02	-1.922408230841162e+01	-4.785332267287501e-03	0.000000000000000e+00	-2.275069882850117e-01	1.012817976018647e+05	2.880357900554449e+02	-2.566971955343584e+00	1.431513912232351e-03	
207	-7.942975231067894e-01	3.000000000000000e-01	5.342418776129153e-01	1.223673272911440e+00	8.275088365758183e+00	5.958909294891974e-06	1.671536845302600e+00	2.534288743874687e+05	-3.473560703880462e-05	1.314244578733829e-01	-9.368450264446437e-06	2.769728288075895e-02	-7.156514710583632e+00	8.532043254217969e-02	0.000000000000000e+00	1.068311676899469e-02	1.013599010372351e+05	2.885566243163119e+02	8.447473873230138e+00	2.025941760702762e-02	
208	2.054197741648166e+00	3.000000000000000e-01	2.874830696572578e+00	1.222894186299595e+00	1.508946440384275e+01	-4.967597960622171e-06	6.408896078876060e-01	2.533154517769218e+05	-7.400514140759341e-05	-1.830272170680545e-01	1.520639489172027e-05	2.887209686540698e-02	-1.675539103274530e+01	6.732341846893419e-02	0.000000000000000e+00	-1.224104843073004e-01	1.012888753284977e+05	2.885381307033575e+02	-1.568843816427333e+00	3.626818790716579e-02	
209	-1.699830441335568e+00	3.000000000000000e-01	2.993425867791771e+00	1.223383769205185e+00	1.211644044262242e+01	2.106519312194988e-06	3.140561235234589e-01	2.533948922141622e+05	-1.062835146252887e-05	1.556427748518354e-01	-8.256691216956824e-06	-1.139001366022744e-02	-3.673243140499950e+00	6.073983924135273e-02	0.000000000000000e+00	-3.268851544997453e-02	1.013339404218297e+05	2.885509853520888e+02	4.786408380999789e+00	2.909363930445890e-02	
210	4.617244121137644e-01	3.000000000000000e-01	1.602109432988081e-01	1.225467525661389e+00	-4.246681498276243e-02	1.701233200884709e-05	3.077078468071596e-01	2.531924472558778e+05	1.539711749326939e-05	-1.634334606313994e-03	4.727135092252865e-07	-1.536314684642480e-02	3.739495654033816e+00	3.358307695123242e-02	0.000000000000000e+00	-1.168941698257847e-01	1.012769631552917e+05	2.878983716265619e+02	-3.248744141630509e+00	7.451871926030090e-04	
211	-2.008832725721093e-01	3.000000000000000e-01	3.411764637649619e-01	1.223713764830786e+00	5.382608292363296e+00	3.694555134016209e-06	2.824480907526975e+00	2.533394993459443e+05	-2.608723512677222e-05	2.883657071702237e-02	-1.606364094186574e-06	4.114970619633332e-03	-3.454878702342732e+00	6.724773036222986e-02	0.000000000000000e+00	-3.621811585896584e-03	1.013297607175727e+05	2.884612739726687e+02	4.196970465757722e+00	1.458934313006103e-02	
212	6.865738260913299e-01	3.000000000000000e-01	2.921816516548119e-01	1.224913689711469e+00	1.610345185781995e+00	2.070299981816959e-05	4.323952617276346e-01	2.531866869593000e+05	-2.652806809982426e-05	-1.920279875165744e-02	-4.610097676049918e-06	3.293336643112880e-03	-7.847216498095297e+00	1.338175271865194e-01	0.000000000000000e+00	-3.945134226508662e-01	1.012742208452420e+05	2.880207437681345e+02	-3.635475216195436e+00	4.001013600190624e-03	
213	1.486316051080590e-01	3.000000000000000e-01	6.084388460684592e-01	1.223412816932168e+00	8.460284235809992e+00	2.283664180959352e-05	2.833772442930420e+00	2.532792693954083e+05	1.326241429212830e-04	8.545389869712421e-02	-2.242215850856155e-05	-5.353608391664075e-02	5.202240713266780e+01	1.734196801237764e-01	0.000000000000000e+00	-1.407775579656323e-01	1.012986938883546e+05	2.884437712083265e+02	-1.841928706033358e-01	2.142013927510895e-02	
214	2.714826579895270e-01	3.000000000000000e-01	7.551609603410513e-01	1.223120075111714e+00	9.028653578581588e+00	3.025003736588652e-05	3.059778388612212e+00	2.532334147791913e+05	3.307155533362764e-05	5.130615585096481e-02	-1.963052955034073e-05	-1.020745851070337e-01	1.133673296134619e+01	2.301525767676671e-01	0.000000000000000e+00	-2.354903986216295e-01	1.012785057469094e+05	2.884553087599455e+02	-3.031201958903227e+00	2.289149487396615e-02	
215	8.393489436300891e-01	3.000000000000000e-01	3.679203836764626e-01	1.223030307110177e+00	2.207472333871095e+00	-5.623584429468549e-05	4.704472877260073e-01	2.528908427622321e+05	-1.416354346382012e-05	-7.338265849796011e-03	-1.976431121875066e-06	-1.888677643232270e-02	-2.043978274966369e+00	1.460276217387202e-01	0.000000000000000e+00	-5.043929743656084e-01	1.011555040503513e+05	2.881261291091760e+02	-2.037737267644683e+01	5.423291437712037e-03	
216	5.181771929059055e-01	3.000000000000000e-01	1.227008903824563e+00	1.223795847299631e+00	1.094644716653890e+01	4.155056548644435e-05	2.794396848659779e+00	2.534226857025802e+05	1.599141895571481e-06	2.374487248184150e-02	-4.007781535619870e-05	-1.573028875262664e-01	4.717696137913434e+00	2.887496090496766e-01	0.000000000000000e+00	-3.342371995092686e-01	1.013482156779242e+05	2.884944595664022e+02	6.799559712904643e+00	2.711162451782161e-02	
217	9.764487519848106e-01	3.000000000000000e-01	1.076606104134527e+00	1.223314719186474e+00	9.898651909469683e+00	-1.831785095989481e-05	1.839386061959024e+00	2.532435905671510e+05	-3.999226182410351e-05	-2.863059729649001e-02	-2.551929992478108e-05	-1.109795794716897e-01	-6.060386905794769e+00	2.542780326659999e-01	0.000000000000000e+00	-4.503252301355953e-01	1.012808637702194e+05	2.884161269640424e+02	-2.698664473365334e+00	2.417412323733810e-02	
218	-1.451558060985304e-01	3.000000000000000e-01	1.050783106751404e+00	1.223360378656147e+00	1.022685136769037e+01	2.669706927853876e-05	2.763546687469594e+00	2.533557548982567e+05	-1.749114620288423e-05	1.309863700874090e-01	-3.212908268324099e-05	-8.335336163070278e-02	-1.573059674816846e+00	2.379823602639830e-01	0.000000000000000e+00	-1.228951151050817e-01	1.013239548424352e+05	2.885280676868039e+02	3.378203699781749e+00	2.543014471730009e-02	
219	1.136782065000102e+00	3.000000000000000e-01	4.783214003072385e-01	1.224720349220310e+00	3.748319160133593e+00	9.582187002274036e-05	-6.593281757610961e-02	2.532935920919277e+05	-1.022122478796943e-04	2.527000621465914e-02	-6.301324901869521e-06	-2.623817044022796e-02	-2.734889064900543e+01	8.528537541203640e-02	0.000000000000000e+00	-5.025668561634278e-01	1.013151417424369e+05	2.881826083006831e+02	2.135346557175056e+00	8.994646019996728e-03	
220	4.528914402763137e-01	3.000000000000000e-01	8.060255712609969e-01	1.224331897627488e+00	9.189143537012823e+00	1.041387139692556e-04	2.291671961218335e+00	2.534725749986474e+05	5.179623945214340e-05	7.562202453616520e-03	-3.239483521610964e-05	-1.594957919110882e-01	2.064015977933475e+01	2.518978491210799e-01	0.000000000000000e+00	-3.257951389103231e-01	1.013743783973066e+05	2.884425890993421e+02	1.048912668263409e+01	2.271953512866125e-02	
221	8.924725443484730e-01	3.000000000000000e-01	4.505924938862403e-01	1.224344751329470e+00	3.988204265566612e+00	-2.865498575792720e-04	6.658961809601743e-01	2.532749264677183e+05	-2.444493635514705e-05	-2.054357579756569e-02	-6.785716095691896e-06	-3.829499686361017e-02	-5.160561368042280e+00	1.776855787167908e-01	0.000000000000000e+00	-5.702471019698119e-01	1.013072999028618e+05	2.882487030976180e+02	1.029460282300432e+00	9.703130776212144e-03	
222	1.772290821136123e-02	3.000000000000000e-01	4.665377436420699e-01	1.224738798699113e+00	6.966490323006978e+00	5.807734869737741e-06	3.449959320771155e+00	2.535333291216230e+05	1.172968975926216e-04	4.660860669457953e-02	-6.248343197512440e-06	-4.689296301122504e-03	4.137944900976944e+01	1.127471037034509e-01	0.000000000000000e+00	-4.708506808779878e-02	1.014034627350817e+05	2.884294851475728e+02	1.459071147675760e+01	1.864357800818078e-02	
223	4.469282289447075e-01	3.000000000000000e-01	2.527003294462666e-01	1.225417122297607e+00	7.484792005751992e-01	1.467039449809412e-05	2.874853033835413e-01	2.532047870813069e+05	-1.199263895997578e-05	-1.089012882351633e-02	-9.217069418809842e-07	-1.478574162060524e-03	-4.844981602709685e+00	5.976792421144017e-02	0.000000000000000e+00	-1.957579794480802e-01	1.012818099100597e+05	2.879239917039348e+02	-2.565236206500801e+00	1.923488065547652e-03	
224	-3.071361899375066e-01	3.000000000000000e-01	7.876087555505379e-01	1.223628838242896e+00	9.317671081076631e+00	1.410409683416721e-05	2.693000041089211e+00	2.533999510063278e+05	-1.611417117559753e-05	1.357036989762687e-01	-1.768233414622955e-05	-2.513860028621455e-02	-1.995088302939372e+00	1.862528858228740e-01	0.000000000000000e+00	-5.034733663329405e-02	1.013446046217949e+05	2.885235547066545e+02	6.290314736267822e+00	2.327765657494686e-02	
225	9.924548201534965e-01	3.000000000000000e-01	2.527694842619908e-01	1.224339550451067e+00	5.972925347131751e-01	6.172062382971613e-05	1.136458735399201e-01	2.531035801249244e+05	-5.694976943228613e-05	1.028201053898730e-02	-1.097304902941687e-06	-2.111238986422596e-02	-1.426383806115074e+01	3.480208641591931e-02	0.000000000000000e+00	-3.803982120964944e-01	1.012413716625126e+05	2.880623417546852e+02	-8.267992876515958e+00	1.459537793135619e-03	
226	-1.119066182829471e+00	3.000000000000000e-01	7.384579903814016e-01	1.223384094175376e+00	9.217516377423980e+00	9.876937299336798e-06	1.223437953860756e+00	2.533925392769753e+05	-2.207142630708980e-05	1.410615291339814e-01	-1.164361310657114e-05	1.656507728820810e-02	-5.978095473942952e+00	9.304730628458824e-02	0.000000000000000e+00	5.032137368710110e-03	1.013428812441076e+05	2.885763679168524e+02	6.047277409051769e+00	2.231845226009776e-02	
227	1.462961551539064e+00	3.000000000000000e-01	3.281411155757590e-01	1.224562897646393e+00	1.568275700806349e+00	-6.790073574369619e-06	-6.763335905640974e-01	2.532169448857688e+05	-1.537607379801327e-04	1.164161416038521e-01	3.184699380653910e-06	1.203789047481503e-02	-4.080486913649277e+01	-1.120821104574343e-02	0.000000000000000e+00	-2.546601862121523e-01	1.012863015531680e+05	2.881376180796537e+02	-1.931807478782158e+00	4.098566854266118e-03	
228	1.784973845132126e-01	3.000000000000000e-01	3.051583646872010e+00	1.223137574494087e+00	1.341717548011964e+01	2.261043965754473e-05	1.154152662485995e+00	2.533709309352181e+05	2.817068833074243e-05	7.997085631059420e-04	-1.897838228615001e-05	-1.236847072426152e-01	3.726190449505838e+00	1.263687757267373e-01	0.000000000000000e+00	-1.339636960498769e-01	1.013187186916209e+05	2.885657122769711e+02	2.639781641648861e+00	3.233072594604052e-02	
229	8.080086344450269e-01	3.000000000000000e-01	7.828606922756118e-02	1.224887161084406e+00	-1.410780365738274e+00	1.069484526752775e-05	1.904799150822789e-01	2.531191180769970e+05	1.279343020851857e-05	1.385513479520387e-02	1.189217528008157e-06	-9.981244605354409e-03	4.487352933954553e+00	1.543908620831314e-02	0.000000000000000e+00	-1.292582907582232e-01	1.012473163294876e+05	2.879504644605988e+02	-7.429653153637600e+00	3.416476738163003e-03	
230	-6.299588108095393e-01	3.000000000000000e-01	3.267582538534517e-01	1.224204186880712e+00	6.853774069718868e+00	1.041403530066035e-06	1.238549208917846e+00	2.535140265498312e+05	-8.489719096186259e-06	4.955552838595512e-02	-2.935946213256102e-06	1.947559957408170e-02	-4.774602825067570e-01	5.817101505672939e-02	0.000000000000000e+00	1.669992274286880e-02	1.013976857617002e+05	2.885390036844996e+02	1.377602054720615e+01	1.670716315413966e-02	
231	2.438880004586863e+00	3.000000000000000e-01	4.388453983326236e-01	1.223532934357611e+00	3.166704356725187e+00	1.349554637202742e-05	-8.179334967816557e-01	2.530909360159990e+05	-2.937920126443758e-04	4.388754158355103e-01	1.570977474329993e-05	5.583336855671415e-02	-6.395599448582192e+01	-2.978291876543082e-03	0.000000000000000e+00	-1.169760027984024e-01	1.012346258581770e+05	2.882330408174380e+02	-9.219312060780013e+00	7.854078728682280e-03	
232	-2.307944264611694e+00	3.000000000000000e-01	6.187368988554717e-01	1.223638283177349e+00	9.592132937710080e+00	5.394429766369607e-06	2.773278526239480e-01	2.534439823557479e+05	-1.857098278875107e-05	2.623312544504149e-01	-5.711735866498202e-06	4.421000389151376e-03	-4.977851430967527e+00	2.975820928794448e-02	0.000000000000000e+00	4.674111037505924e-03	1.013625417745973e+05	2.885723935482844e+02	8.819880778066047e+00	2.302858935295496e-02	
233	2.516562048483969e+00	3.000000000000000e-01	2.413234478553957e+00	1.223770141817184e+00	1.401439048931665e+01	-1.351251055161217e-05	4.654975835879534e-01	2.534518910505002e+05	-1.865431226156117e-04	-7.248100070318103e-02	1.312574750045314e-05	8.890344370838540e-02	-4.146605194475409e+01	4.354492849878433e-02	0.000000000000000e+00	-9.690849015511205e-02	1.013486229627690e+05	2.885016788253061e+02	6.856996582850086e+00	3.365044303310290e-02	
234	-2.252190139645529e+00	3.000000000000000e-01	2.525598499238760e+00	1.223492101959906e+00	1.168081597717448e+01	-8.133346714617902e-06	2.307429590673923e-01	2.534144136667829e+05	-1.355101168268593e-05	1.976306814945615e-01	-5.067769961897284e-06	-3.543485928255867e-04	-3.088073223024357e+00	4.762828514488504e-02	0.000000000000000e+00	-2.012417282424295e-02	1.013434531519892e+05	2.885525212681022e+02	6.127930050658425e+00	2.804112599537294e-02	
235	4.339907733115810e-01	3.000000000000000e-01	1.888902593826556e+00	1.223388379939713e+00	1.262253847356228e+01	2.022800558856765e-05	2.474656298907457e+00	2.533977879161169e+05	4.163549645141739e-06	-6.658163172790405e-04	-3.599074989324436e-05	-1.649694003746836e-01	1.818526453331142e+00	2.486663982987136e-01	0.000000000000000e+00	-2.601969171154517e-01	1.013320669446346e+05	2.885445631003449e+02	4.522203445865065e+00	3.087570574188499e-02	
236	-2.445834335609571e-01	3.000000000000000e-01	1.639657444219645e+00	1.223261833313449e+00	1.150387691769837e+01	1.742738851161225e-05	2.240275573346621e+00	2.533689330487047e+05	4.464954283245431e-06	1.151873527824272e-01	-3.786532397498377e-05	-1.050094901157867e-01	1.884378101884439e+00	2.372540517429356e-01	0.000000000000000e+00	-1.548067380336304e-01	1.013251155550568e+05	2.885546168475183e+02	3.541891842733310e+00	2.813485780288309e-02	
237	1.381861763549686e+00	3.000000000000000e-01	1.247859183141075e+00	1.223351018197671e+00	1.036610203845118e+01	2.821856680400157e-05	5.452605919989151e-01	2.532342918770973e+05	-8.061736328930305e-05	-3.380181866972877e-02	7.112892490113154e-06	-1.423095413355397e-02	-1.856738172995618e+01	1.795245044707405e-01	0.000000000000000e+00	-4.111602728141595e-01	1.012761006490034e+05	2.883940056695624e+02	-3.370378084418196e+00	2.492426755176169e-02	
238	4.996078061787207e-02	3.000000000000000e-01	2.318407571699741e+00	1.223271835224270e+00	1.275407745579645e+01	2.143298703647006e-05	1.829234773937131e+00	2.533877102303379e+05	5.709706889408542e-07	4.323787589810128e-02	-3.909815859515220e-05	-1.536765733190998e-01	-8.089200531817822e-01	2.148244521020838e-01	0.000000000000000e+00	-1.942250560456493e-01	1.013279417045109e+05	2.885603057902945e+02	3.940446271460924e+00	3.093003405149761e-02	
