"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.016766695818314e+00	3.000000000000000e-01	8.983973614121193e-01	1.224189085646799e+00	2.563994721938097e+00	-1.498697366608064e-05	-8.964329681465605e-01	2.530893306611670e+05	1.453200782867511e-04	-6.259628514008925e-02	2.379558827669825e-05	5.001494039513429e-02	4.574688169985756e+01	2.807487224814276e-01	0.000000000000000e+00	-1.907581826770866e-01	1.012345269505022e+05	2.880782697612725e+02	-9.233260400193238e+00	6.520888127930453e-03	
181	-9.516407298702341e-01	3.000000000000000e-01	9.340858259236208e-01	1.223890221243155e+00	7.658175499915250e+00	4.723968268126297e-06	2.828489922396662e+00	2.534552151434142e+05	6.119263064024024e-05	3.853282477155821e-02	-7.878294127294794e-06	-4.066535349069453e-02	2.505899905199669e+01	2.585294105192149e-01	0.000000000000000e+00	1.045917049257605e-01	1.013711948832927e+05	2.885376206109207e+02	1.004017533390637e+01	1.958849414880056e-02	
182	7.687755663350077e-02	3.000000000000000e-01	2.550489920769396e+00	1.223071364330456e+00	1.437328020181325e+01	-1.104669473364450e-05	3.221504058202215e+00	2.533335657594656e+05	1.548832440889466e-04	-6.903118782568506e-02	2.087998291244730e-05	-3.035870702176667e-02	5.744657254131540e+01	3.744426580313584e-01	0.000000000000000e+00	-4.162365003774759e-02	1.012979468904855e+05	2.885221702492839e+02	-2.895373733644088e-01	3.536786771620314e-02	
183	6.120898399902430e-02	3.000000000000000e-01	1.745173415222649e+00	1.223539681610075e+00	1.367681579364936e+01	-2.252566716369589e-05	5.668263325249855e+00	2.533295900064253e+05	1.185087872633765e-04	-1.113918603070881e-01	3.621696669142693e-05	-8.277468147900321e-02	4.273477150781214e+01	5.117124202521569e-01	0.000000000000000e+00	-4.838127385144997e-02	1.012960080678210e+05	2.884062164843695e+02	-5.629575770705912e-01	3.554149618160225e-02	
184	-1.090427426400310e+00	3.000000000000000e-01	2.127925482941415e+00	1.223376543594207e+00	1.128269031539596e+01	-2.819653220146864e-06	2.235808190061636e+00	2.534044431173277e+05	2.622598598644876e-04	-5.310633654073853e-02	6.609494448639452e-06	-9.926012420648636e-02	8.288044015537379e+01	3.239064368023792e-01	0.000000000000000e+00	5.732241586851039e-02	1.013401489200339e+05	2.885703685782877e+02	5.661954595106236e+00	2.760842792163671e-02	
185	1.175259069432420e+00	3.000000000000000e-01	2.110027219738606e+00	1.223826641357450e+00	1.417216907043956e+01	-1.245778783633919e-05	2.081726987859813e-01	2.533379924316987e+05	2.677321260621124e-05	-1.418378912970573e-01	5.805523687740788e-05	7.903296483935918e-02	4.419003649210990e+01	3.560232106491590e-01	0.000000000000000e+00	-1.144677715551712e-01	1.013023665528724e+05	2.883566911274206e+02	3.337403571340785e-01	3.402118267113353e-02	
186	-4.637028757438882e-01	3.000000000000000e-01	1.421374109634398e+00	1.223996198272971e+00	9.775623590900491e+00	1.929689336541231e-06	5.857851737367528e+00	2.534446838069498e+05	1.109157697892382e-04	1.159270821042234e-02	4.335724952397868e-07	-1.274808002875805e-01	4.118238954261564e+01	4.630554587237934e-01	0.000000000000000e+00	5.574417613189997e-02	1.013566516850403e+05	2.884712468049572e+02	7.989237771869654e+00	2.734553040491608e-02	
187	6.098559446768801e-01	3.000000000000000e-01	1.378703028704674e+00	1.223859422544688e+00	9.616628267019953e+00	-1.543651111117834e-05	5.480391430777802e-01	2.531762756488841e+05	1.497430164378771e-04	-8.503452106994652e-02	3.038832619495224e-05	3.063395273573174e-02	4.986967621529499e+01	4.930662859927160e-01	0.000000000000000e+00	-1.557849063991812e-01	1.012553484060891e+05	2.882151341268039e+02	-6.296938924108074e+00	2.312534101038571e-02	
188	5.575626390064967e-01	3.000000000000000e-01	4.788608180472173e-01	1.224708941006325e+00	-5.954913932639699e-01	-1.667697867062214e-06	1.054766989962386e+00	2.530964497004900e+05	1.759334874721522e-04	2.310050816130571e-02	-1.390144461765885e-06	-2.615102466341701e-05	5.113490468571141e+01	1.677011187650512e-01	0.000000000000000e+00	-1.277379564356029e-01	1.012383402896527e+05	2.879668352672893e+02	-8.695488696553310e+00	2.907256245237559e-03	
189	-5.182106975299299e-01	3.000000000000000e-01	5.026279363398533e-01	1.224459741210027e+00	4.602390171915136e+00	8.785732929055376e-06	2.992087712191247e+00	2.534170318114376e+05	4.323577437145479e-05	7.827282348364731e-02	-8.589948265580460e-06	1.025217649868749e-02	2.177043376113874e+01	1.609377728361228e-01	0.000000000000000e+00	7.022775245855151e-02	1.013618906216821e+05	2.883769453275649e+02	8.728052698086902e+00	1.316918737905165e-02	
190	6.769715525674576e-02	3.000000000000000e-01	1.421679637186665e+00	1.224826678725977e+00	1.182407033993317e+01	-1.972676130887398e-05	6.341864607150279e+00	2.534944665618278e+05	1.068926700358958e-04	-6.516962952278993e-02	2.281163233419647e-05	-7.435852850161463e-02	3.552582766797912e+01	5.587337302054608e-01	0.000000000000000e+00	-4.127267074702790e-02	1.013683901575857e+05	2.883090382264459e+02	9.644642164115826e+00	3.218231487519966e-02	
191	5.106109425992525e-01	3.000000000000000e-01	8.506645762180340e-01	1.224562911847210e+00	1.148006554806859e+00	-9.152009594223321e-06	1.251722279836858e+00	2.531261530666193e+05	1.473232664956318e-04	6.599455409386824e-03	3.830130481219385e-06	1.951253427860802e-02	4.450829502813106e+01	3.739212402816716e-01	0.000000000000000e+00	-1.904718938616323e-01	1.012499900825868e+05	2.880343164603684e+02	-7.052590243019084e+00	4.076621120009074e-03	
192	-4.244279047474595e-01	3.000000000000000e-01	8.817743682599373e-01	1.224365010366370e+00	5.987411007508495e+00	1.078148813570528e-05	5.533577031366550e+00	2.534267143444511e+05	5.973661855513586e-05	7.674858430117314e-02	-1.395261278958060e-05	-4.142273977504368e-02	2.200752929884843e+01	3.407090039824423e-01	0.000000000000000e+00	6.682436935396829e-02	1.013598279356100e+05	2.883933886135216e+02	8.437164801854740e+00	1.955955699783464e-02	
193	-1.764016877413580e+00	3.000000000000000e-01	9.078490115387403e-01	1.223619284478965e+00	8.691861757492127e+00	-4.905652905891028e-07	1.020738234856211e+00	2.534451559792242e+05	1.038633588353576e-04	-4.908150315911550e-02	1.104141119867563e-06	-2.997458984285749e-02	3.197274716667132e+01	1.263963759432496e-01	0.000000000000000e+00	8.847923183081807e-02	1.013655437319518e+05	2.885854206134801e+02	9.243228310785572e+00	2.100171326661905e-02	
194	1.795553881312751e+00	3.000000000000000e-01	8.810198459140748e-01	1.224297066306446e+00	3.718238360511520e+00	-1.106261870723986e-05	-1.863534862022081e+00	2.531436671986038e+05	-1.124222751400136e-05	-1.098045227292511e-01	2.438396768411621e-05	7.001345796980313e-02	1.277480358704656e+01	1.347772413265780e-01	0.000000000000000e+00	-1.339481626662087e-01	1.012546410850875e+05	2.881100945949925e+02	-6.396688042936119e+00	9.983522282227991e-03	
195	-2.420514033539441e-01	3.000000000000000e-01	1.277218413926596e+00	1.223583575242177e+00	9.204095421334467e+00	1.281300425200139e-05	7.726940711070716e+00	2.532838465506891e+05	7.181828112436871e-05	1.754088934141560e-02	-3.005912731168792e-06	-8.015190959476559e-02	2.472395754246115e+01	4.996575061038566e-01	0.000000000000000e+00	2.382417295885286e-02	1.012899323888420e+05	2.883785726577453e+02	-1.419773114931807e+00	2.885035583324635e-02	
196	3.752442079130235e-01	3.000000000000000e-01	1.254182600457740e+00	1.223700061513484e+00	8.618605605351952e+00	-1.949738758087581e-05	1.909111251616561e+00	2.531190440407626e+05	1.045343172279145e-04	-3.659977821530366e-02	1.369925576000242e-05	1.308959067960317e-02	3.195472384662542e+01	5.470803082655518e-01	0.000000000000000e+00	-1.388484231462650e-01	1.012348816410766e+05	2.881944034746081e+02	-9.183240575854494e+00	2.119688274608537e-02	
197	6.956303744905688e-02	3.000000000000000e-01	1.197467314327321e+00	1.222207814995973e+00	8.929535266278089e+00	-3.448980825913637e-05	7.175747742172291e+00	2.528698407663909e+05	9.926665326745533e-05	-7.556307572230043e-03	6.337538479783689e-06	-4.868357166480316e-02	3.163274721304001e+01	5.737645395122878e-01	0.000000000000000e+00	-4.808347258666856e-02	1.011264623879441e+05	2.882372488807741e+02	-2.447293922660829e+01	2.753875029994768e-02	
198	-5.103638573671865e-01	3.000000000000000e-01	2.047843787360094e+00	1.223730307956792e+00	1.229268005147452e+01	-5.911597782448955e-06	3.895143699542763e+00	2.534688287289039e+05	1.206442547063130e-04	-4.405909478650904e-02	1.248470471182372e-05	-6.944676912108801e-02	4.043624339742035e+01	4.240883203280976e-01	0.000000000000000e+00	1.806140860098893e-02	1.013603552213970e+05	2.885444683399551e+02	8.511524664642716e+00	3.094438444748901e-02	
199	-7.797689122675672e-01	3.000000000000000e-01	2.890634318494882e+00	1.223341647147480e+00	1.242221147391406e+01	-1.124292660966144e-06	1.488818348611275e+00	2.534079237226632e+05	2.404488323451464e-04	-2.630209912750916e-02	-3.265289706178010e-06	-4.141930472057376e-02	7.460704323885741e+01	2.340194344722102e-01	0.000000000000000e+00	2.306523058104304e-03	1.013375792676675e+05	2.885712827930386e+02	5.299572368852589e+00	3.003120392891878e-02	
200	6.209405815375847e-01	3.000000000000000e-01	2.005186055111383e+00	1.224005824183551e+00	1.491363122362154e+01	-2.130315546962125e-05	2.063172714411515e+00	2.534120444611004e+05	5.292400636489365e-05	-1.107510067176333e-01	3.873576679325197e-05	5.820925695099025e-04	2.839457488024809e+01	4.622055084889554e-01	0.000000000000000e+00	-9.663062277955881e-02	1.013277798760502e+05	2.883868067573281e+02	3.917624601642684e+00	3.613099713533390e-02	
201	8.554254323079235e-01	3.000000000000000e-01	2.849832545149903e+00	1.223389542679818e+00	1.580326744753942e+01	-7.415147263570392e-06	1.525150575540240e+00	2.533654869502214e+05	9.501818007131321e-05	-2.662152563448165e-02	1.139935920946300e-05	3.556443942937175e-02	5.646318328141923e+01	2.746881902708442e-01	0.000000000000000e+00	-3.241275819321210e-02	1.013049864261665e+05	2.884671767557771e+02	7.032049311066183e-01	3.811520030298065e-02	
202	-1.120109900409234e+00	3.000000000000000e-01	1.564637497152945e+00	1.223583653605740e+00	9.965053580845561e+00	-3.287481497766003e-06	2.640489743192441e+00	2.534403500898480e+05	9.387267688243953e-05	-9.794193957835848e-03	1.839067408582196e-06	-5.580721374954300e-02	3.134427088461302e+01	3.188142798550286e-01	0.000000000000000e+00	9.631367012279402e-02	1.013587690162071e+05	2.885745362237424e+02	8.287831928802371e+00	2.474018696875649e-02	
203	1.202170039202121e+00	3.000000000000000e-01	1.532731833746724e+00	1.224318356868726e+00	1.054999377482499e+01	-1.238017755231810e-05	-1.431114605425127e+00	2.533009178204076e+05	3.368608208660287e-05	-1.013772674716708e-01	3.608887345762923e-05	4.552820744902198e-02	2.248609146450757e+01	3.546368966828917e-01	0.000000000000000e+00	-1.720302988869937e-01	1.013018506276096e+05	2.882394122000999e+02	2.609825990089207e-01	2.555004979690882e-02	
204	-2.200774134948732e+00	3.000000000000000e-01	1.844306003439416e+00	1.223572132720411e+00	1.012994271319675e+01	-8.663603084206313e-07	6.041958321768046e-01	2.534372842207956e+05	9.997126057231139e-05	-6.997407093713609e-02	7.674316293559968e-07	-3.410185826741475e-02	2.613172913550364e+01	1.322066222227303e-01	0.000000000000000e+00	4.486672001575709e-02	1.013580808773670e+05	2.885752941866469e+02	8.190787951910821e+00	2.435398968668950e-02	
205	2.234687031898451e+00	3.000000000000000e-01	1.829696465020322e+00	1.224279779861654e+00	1.087470713462270e+01	-9.928299162389877e-06	-1.473768227674533e+00	2.533009771734221e+05	-1.655871391862751e-04	-2.393923450795601e-02	1.460414205212146e-05	9.236864818882135e-02	-5.821945109175068e+00	1.477483879078534e-01	0.000000000000000e+00	-7.598653380347375e-02	1.013007170578702e+05	2.882452691060578e+02	1.011222493612667e-01	2.633655571942582e-02	
206	9.813289853373643e-01	3.000000000000000e-01	4.457650083230514e-01	1.224907110642085e+00	-9.426200460271756e-01	-7.640988284753233e-06	-5.371994424561291e-02	2.531651738963907e+05	1.832268082042881e-04	-2.170917998708348e-02	7.171012839535251e-06	3.591146744071220e-02	5.342187513498921e+01	1.176364030691657e-01	0.000000000000000e+00	-1.283434833559693e-01	1.012659240098243e+05	2.879986946800913e+02	-4.805526748793875e+00	2.265653714742140e-03	
207	-9.532765018092396e-01	3.000000000000000e-01	4.709987544779223e-01	1.224078852365509e+00	6.396839680310674e+00	3.481655597665842e-06	1.700697892216989e+00	2.534594106076394e+05	4.110211129269306e-05	3.937488977723639e-02	-4.778470611199737e-06	-6.247249922443018e-03	2.134683142322552e+01	1.158472472900685e-01	0.000000000000000e+00	8.166464643741822e-02	1.013766058919199e+05	2.885085560650089e+02	1.080325651105196e+01	1.588029660869904e-02	
208	1.871459274267574e+00	3.000000000000000e-01	3.008523771521790e+00	1.223675273817310e+00	1.576938148069267e+01	-3.072402664821329e-06	1.387751607568622e-02	2.533430896661698e+05	-5.094255999594643e-05	1.103932966484866e-01	-6.526315701194108e-06	7.452429100534497e-02	4.607051753311156e+01	1.436861615743856e-01	0.000000000000000e+00	-3.963159068751665e-02	1.012965921450183e+05	2.883759217360202e+02	-4.805887719250384e-01	3.785474282139288e-02	
209	-1.838961030626965e+00	3.000000000000000e-01	3.015172241318730e+00	1.223342832583228e+00	1.146695293230654e+01	-1.240885680668220e-07	4.569536238738688e-01	2.533968021980077e+05	2.017535816194162e-04	-4.965151294762030e-02	-3.618915798142552e-06	-3.048800677259300e-02	5.305350333432253e+01	1.240278712213883e-01	0.000000000000000e+00	1.559038348903918e-02	1.013371897412982e+05	2.885698939401541e+02	5.244639867186804e+00	2.754672969179135e-02	
210	3.579429990492203e-01	3.000000000000000e-01	3.061249275944125e-01	1.225065548700099e+00	-7.025270218619486e-01	1.938176474027121e-06	1.059879999194848e+00	2.531449715248538e+05	9.003732595092687e-05	1.295796463724914e-02	-1.104184320865897e-06	-1.000231169614207e-02	2.463976416628817e+01	9.357176904717379e-02	0.000000000000000e+00	-6.502329323251899e-02	1.012577246420533e+05	2.879381318740828e+02	-5.961833020268565e+00	3.051282732102032e-03	
211	-3.355233915902218e-01	3.000000000000000e-01	3.188258078331187e-01	1.225120868176218e+00	2.945640107154370e+00	4.648102784287890e-06	2.395302662273039e+00	2.534643294945709e+05	4.141880556368960e-06	3.014158253530611e-02	-1.224692368850810e-06	1.161079343185338e-02	7.454784817611154e+00	9.465122897331368e-02	0.000000000000000e+00	4.219377449745654e-02	1.013833786797223e+05	2.882824259839259e+02	1.175838100723865e+01	9.104570578931432e-03	
212	3.099409137657894e-01	3.000000000000000e-01	7.047836925130734e-01	1.224889121073694e+00	6.022643930474625e-01	5.188313499123152e-06	2.173085860257560e+00	2.531559750477143e+05	4.962142727286697e-05	-8.949908217675329e-03	-1.258191332453862e-05	1.329441508920446e-04	1.171202518197060e+01	3.231904781986761e-01	0.000000000000000e+00	-1.391604695591964e-01	1.012615597358433e+05	2.879905123191835e+02	-5.420993393980251e+00	5.411427126803468e-03	
213	-2.346375959047328e-01	3.000000000000000e-01	7.244382733814407e-01	1.224389140097718e+00	3.606739550307666e+00	1.437219693819285e-05	5.471829312859875e+00	2.533367465688539e+05	1.621568844974983e-04	6.923750909339282e-02	-2.479141221556347e-05	-1.027184422276303e-02	6.239854327815317e+01	3.068213200983411e-01	0.000000000000000e+00	2.189509164229886e-02	1.013276829680904e+05	2.882962466249261e+02	3.903958269692597e+00	1.572501897712541e-02	
214	-2.403921294712467e-01	3.000000000000000e-01	9.319199704034240e-01	1.224562890038893e+00	5.107705022013163e+00	2.079851962305457e-05	7.056011511997922e+00	2.534108154804246e+05	4.694492084307396e-05	5.697576525032842e-02	-1.245727435161825e-05	-3.885416550426962e-02	1.867186281712523e+01	4.039536225077883e-01	0.000000000000000e+00	2.710122486775379e-02	1.013519338602337e+05	2.883243295871354e+02	7.323912034088696e+00	2.089688166218787e-02	
215	3.443148752433484e-01	3.000000000000000e-01	9.071117553443245e-01	1.223018884530176e+00	1.259399908853245e+00	7.646164637444454e-06	1.844874680067065e+00	2.528227952987638e+05	9.326643663217041e-05	1.881873173608818e-02	-4.048993559990777e-06	1.227331499225958e-02	2.856022112926046e+01	4.554162400608630e-01	0.000000000000000e+00	-1.777726534346602e-01	1.011283021630589e+05	2.880513389303841e+02	-2.421348708801412e+01	5.368069319078578e-03	
216	-1.457556324092268e-01	3.000000000000000e-01	1.498765531487557e+00	1.224238000202416e+00	1.129439695195141e+01	-1.151236023535547e-05	7.036203561280874e+00	2.534508881002289e+05	1.048903715507014e-04	-3.739031447126862e-02	1.343311578239081e-05	-1.068560037836679e-01	3.537958510114214e+01	5.270735918275093e-01	0.000000000000000e+00	9.532357808872405e-04	1.013514276029760e+05	2.883994048895802e+02	7.252517695111651e+00	3.192732473568453e-02	
217	3.171836279235563e-01	3.000000000000000e-01	1.508763273686471e+00	1.223669716255415e+00	1.244033188979124e+01	-2.141506795887101e-05	3.837048563488821e+00	2.532362464351625e+05	1.126462989162433e-04	-1.008885137368421e-01	3.224073134333594e-05	-2.192689369339204e-02	3.936895736627836e+01	5.373756952646747e-01	0.000000000000000e+00	-9.852684858169258e-02	1.012667975045761e+05	2.882924102833833e+02	-4.682343170770187e+00	3.125616671898320e-02	
218	-6.222344408023975e-01	3.000000000000000e-01	1.094616826645906e+00	1.223995082483776e+00	7.787803092103863e+00	9.009377393617304e-06	4.781943420030189e+00	2.534323056204604e+05	6.396386642627954e-05	5.422433617860740e-02	-1.159064231615048e-05	-6.677090734500726e-02	2.609795433856776e+01	3.648411600959189e-01	0.000000000000000e+00	9.079961213267485e-02	1.013592756476268e+05	2.884789778430406e+02	8.359279033537074e+00	2.192812383143017e-02	
219	7.077933767881476e-01	3.000000000000000e-01	1.042326060761546e+00	1.224196169875172e+00	4.195863697153302e+00	-1.906745094948805e-05	-1.806716963493556e-01	2.531167139419212e+05	1.732181773948520e-04	-4.094465273315891e-02	1.914247695822269e-05	3.104069415674639e-02	5.304815756568963e+01	4.013584581367025e-01	0.000000000000000e+00	-2.067399364095168e-01	1.012438040264318e+05	2.881030018783540e+02	-7.924971593322056e+00	1.008207357274201e-02	
220	-1.480810000386114e-01	3.000000000000000e-01	1.071613669264541e+00	1.224899125900438e+00	6.793914583550197e+00	3.326955300046929e-05	8.048764933036606e+00	2.534739017271035e+05	1.664191293159412e-04	4.750967099642016e-02	-1.339360369456699e-05	-8.492828766287491e-02	5.396326127640270e+01	4.833409104732816e-01	0.000000000000000e+00	-1.956208251918667e-03	1.013714465637315e+05	2.883006784946623e+02	1.007566827407375e+01	2.526224064456563e-02	
221	2.773234910856359e-01	3.000000000000000e-01	1.050732848960428e+00	1.224179821111164e+00	3.991215131786880e+00	-2.797196254240310e-05	1.771966807221579e+00	2.531417738870441e+05	1.567774612754196e-04	-1.451703105089348e-03	2.279251020809170e-06	1.032869697494928e-02	4.628496994669741e+01	5.762262920842420e-01	0.000000000000000e+00	-1.780787993397981e-01	1.012535940542570e+05	2.881347086834236e+02	-6.544344343956786e+00	1.048285738297432e-02	
222	-2.142132722454753e-01	3.000000000000000e-01	4.901334387494306e-01	1.225254573613464e+00	2.284809076966314e+00	1.082885582157906e-05	4.062679418558941e+00	2.534626940957338e+05	9.048297067445850e-05	2.799767859092949e-02	-6.559266694239341e-06	1.388946752672497e-02	3.543712363399069e+01	1.666026526005504e-01	0.000000000000000e+00	3.915336890165100e-02	1.013815313195048e+05	2.882457149008457e+02	1.149785918838479e+01	1.117713373824276e-02	
223	2.537371573688159e-01	3.000000000000000e-01	4.758262738314504e-01	1.225048134735707e+00	9.516961042776821e-02	4.381939916420741e-06	1.640558310195090e+00	2.531484051384712e+05	7.190148376092233e-05	-2.088655153129021e-03	-4.428732154337922e-06	-9.515505653991490e-03	1.779548978089100e+01	1.677981787406191e-01	0.000000000000000e+00	-8.066658555264117e-02	1.012589211765777e+05	2.879456274259625e+02	-5.793093135284169e+00	3.943337507074023e-03	
224	-6.624260044315962e-01	3.000000000000000e-01	7.625447555163559e-01	1.224168665137106e+00	6.309939512045476e+00	9.582017527520196e-06	3.632465445329108e+00	2.534372290261831e+05	3.681071985066820e-05	7.147330168766840e-02	-1.058330599335022e-05	-2.529807765212618e-02	1.827580508317549e+01	2.606087572994631e-01	0.000000000000000e+00	1.048820927266325e-01	1.013662310160034e+05	2.884578654663374e+02	9.340151742117067e+00	1.746820124134821e-02	
225	7.263730847061474e-01	3.000000000000000e-01	7.245293855025341e-01	1.224470576733820e+00	6.593164955908388e-01	-1.236378676574316e-05	4.686593594407312e-01	2.530927279282490e+05	1.550908311749657e-04	-1.129625910521991e-02	1.020663057715865e-05	2.444903351898732e-02	4.718153024475896e+01	2.731866131938432e-01	0.000000000000000e+00	-2.038538385838784e-01	1.012369842941154e+05	2.880190351632370e+02	-8.886716384798886e+00	1.941752558610281e-03	
226	-1.296307005888861e+00	3.000000000000000e-01	6.761185311985835e-01	1.223593692828898e+00	7.711062495157259e+00	1.785280869216098e-06	1.408022955693380e+00	2.534217314651111e+05	6.367588764935307e-05	2.952667863836558e-03	-2.836670319084078e-06	-1.810154031043976e-02	2.418080982584786e+01	1.342742169337718e-01	0.000000000000000e+00	8.957071448428833e-02	1.013586495441739e+05	2.885718284140024e+02	8.270983524732859e+00	1.881149074342319e-02	
227	1.329574578531037e+00	3.000000000000000e-01	6.483841958320774e-01	1.224671506363986e+00	1.107819708264290e+00	-9.041344030076801e-06	-1.173506478155484e+00	2.531645150163504e+05	8.097589395431127e-05	-6.611210719376644e-02	1.513325514679309e-05	5.452879230966566e-02	2.952987767113478e+01	1.416167484621811e-01	0.000000000000000e+00	-1.405768431347654e-01	1.012653806872693e+05	2.880525548350515e+02	-4.882148178067413e+00	3.873004617816305e-03	
228	-1.098380083837734e-01	3.000000000000000e-01	3.179727276177229e+00	1.223253002506296e+00	1.380327814839286e+01	-3.154881592459260e-06	1.601926870977034e+00	2.533892662023223e+05	2.666759702340589e-04	-1.700994216122908e-02	7.934795576147735e-07	-2.027182769175704e-02	9.558250419543518e+01	2.319983215558152e-01	0.000000000000000e+00	-2.329484403458260e-02	1.013241354719968e+05	2.885539088472980e+02	3.403676772920393e+00	3.335867263526717e-02	
229	7.497151024155514e-01	3.000000000000000e-01	2.514316829793194e-01	1.224674234925516e+00	-1.937211814566548e+00	-2.890385130277695e-06	3.653623145873959e-01	2.530814326121060e+05	1.233381781237368e-04	5.660555576290543e-03	1.037567017192487e-06	3.051135466021619e-03	3.361141450106196e+01	6.382529572072082e-02	0.000000000000000e+00	-8.995104722127056e-02	1.012319383814969e+05	2.879567855801105e+02	-9.598310323387317e+00	4.731882112207412e-03	
230	-7.337992408433037e-01	3.000000000000000e-01	2.696845877900694e-01	1.224708516470649e+00	5.194834554860796e+00	2.580191508188135e-06	1.014807657239195e+00	2.535265956865617e+05	1.422312647106026e-05	2.288640338290200e-02	-5.206020432524383e-07	3.828870107034876e-03	1.102807449416391e+01	6.921077427880507e-02	0.000000000000000e+00	6.242994025511539e-02	1.014060631222097e+05	2.884440135345032e+02	1.495742803691208e+01	1.269380452954070e-02	
231	2.381844537141106e+00	3.000000000000000e-01	5.790824175005190e-01	1.224200044578673e+00	1.968858403225021e+00	-4.990429569001015e-06	-1.136487403770352e+00	2.530854230718331e+05	-9.114264114500094e-05	-1.314540078064508e-01	1.016396709019318e-05	4.603252747281640e-02	-3.312276670841264e+00	5.379935859450846e-02	0.000000000000000e+00	-5.699061445832987e-02	1.012333249211294e+05	2.880722703826714e+02	-9.402775189755181e+00	5.457699050359874e-03	
232	-2.369277423736150e+00	3.000000000000000e-01	5.906481106120902e-01	1.223690264552844e+00	8.595671410280053e+00	7.794444934483960e-07	3.419197701959198e-01	2.534578664481853e+05	7.232737884667063e-05	-1.334424831572258e-01	2.808723365888000e-06	-1.529319976944683e-02	2.090184533629973e+01	5.041809205752479e-02	0.000000000000000e+00	3.899950781025563e-02	1.013710516107569e+05	2.885843611323805e+02	1.001997049173987e+01	2.064269422567027e-02	
233	2.384062646361984e+00	3.000000000000000e-01	2.526668269789299e+00	1.224383013302730e+00	1.419937564597127e+01	-6.130347304089171e-06	-5.318614112734014e-01	2.533964207209596e+05	-1.551836448963501e-04	1.123127925591831e-01	-2.087115717586130e-06	1.156248010375820e-01	1.899256347100735e+01	1.086235883245745e-01	0.000000000000000e+00	-3.883274725478003e-02	1.013255875718756e+05	2.882917274304613e+02	3.608457463766827e+00	3.409506024425098e-02	
234	-2.359321021882840e+00	3.000000000000000e-01	2.533721861729692e+00	1.223516788800703e+00	1.092280232156773e+01	-3.029718127311033e-07	3.327677576853058e-01	2.534257976245212e+05	1.201590785152860e-04	-7.500824328470769e-02	-1.795924617908895e-06	-3.185628802879237e-02	2.965773773967346e+01	9.529151117790846e-02	0.000000000000000e+00	1.952077706386390e-02	1.013507985420346e+05	2.885676130693369e+02	7.163805109935176e+00	2.622726184598302e-02	
235	-1.249015644596674e-01	3.000000000000000e-01	2.117637882545331e+00	1.223509631275831e+00	1.380427920883597e+01	-1.491531688463640e-05	4.511467142622267e+00	2.534059868030845e+05	1.423131363918055e-04	-8.373466021411134e-02	2.685510480660014e-05	-7.156053318833906e-02	4.888621945015660e+01	4.459668865136199e-01	0.000000000000000e+00	-2.120426274236920e-02	1.013279182520890e+05	2.885041556801170e+02	3.937138921033181e+00	3.485923202800239e-02	
236	-7.441882289216254e-01	3.000000000000000e-01	1.732382047794769e+00	1.223404160740332e+00	1.075136186136423e+01	-4.140498349036640e-06	3.983975137462896e+00	2.533871126634114e+05	1.393379740611763e-04	-1.740806877294795e-02	5.914016583119519e-06	-9.259929009004940e-02	4.556524741165283e+01	3.963872667611112e-01	0.000000000000000e+00	5.772868133748776e-02	1.013333535838103e+05	2.885445048148704e+02	4.703650234137484e+00	2.752187095481992e-02	
237	8.520740825875461e-01	3.000000000000000e-01	1.684644514084500e+00	1.223494541817801e+00	1.264046995417387e+01	-1.935617800982062e-05	-9.715495027059104e-02	2.531899049094025e+05	8.483825671358803e-05	-1.100693390029202e-01	3.868011481245048e-05	3.125918321111292e-02	3.554727815197940e+01	4.417509299558642e-01	0.000000000000000e+00	-1.360038127378838e-01	1.012498415497688e+05	2.882854085488613e+02	-7.073536910339587e+00	3.035385367252325e-02	
238	-4.188057111864630e-01	3.000000000000000e-01	2.485033751461717e+00	1.223394339944504e+00	1.309557139954826e+01	-5.725377052523415e-06	2.945101759761449e+00	2.534127069300649e+05	2.275742612654913e-04	-6.085052396339365e-02	1.392967533320189e-05	-6.210402567065407e-02	7.441552530277721e+01	3.741484493217151e-01	0.000000000000000e+00	-8.146689131605100e-03	1.013356290450021e+05	2.885533004832723e+02	5.024544493316069e+00	3.221884957557129e-02	
239	-1.267435719232388e+00	3.000000000000000e-01	1.154848622508962e+00	1.223562269776056e+00	8.803414369700096e+00	8.953195626621621e-07	2.087334991912749e+00	2.534273538508495e+05	9.935250227546976e-05	3.025680300069543e-03	-2.559288986958563e-06	-4.862084679059631e-02	3.352709115645821e+01	2.460804391042570e-01	0.000000000000000e+00	1.082847315980962e-01	1.013575614167523e+05	2.885761413854362e+02	8.117531624912999e+00	2.171315687781286e-02	
