"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.023712269877043e+00	0.000000000000000e+00	1.268344747012266e+00	1.223184205128625e+00	1.149161085478895e+01	-1.035648174469426e-05	1.142087719563002e+00	2.533151813655038e+05	-4.368105901420985e-06	1.410333436525740e-02	1.433746274415171e-05	-8.756065934557804e-02	1.517276766416306e+00	8.574036571440402e-02	0.000000000000000e+00	-2.280958586317938e-01	1.013042669205503e+05	2.885135529775786e+02	6.017374912309830e-01	2.772626637143562e-02	
180	1.286089712238090e+00	3.000000000000000e-01	2.892354533146895e-01	1.224589934325905e+00	3.276174016942958e+00	1.635249580346899e-05	-4.066279281979605e-01	2.532773196165910e+05	-1.163623035880976e-04	5.438835441782339e-02	-1.104490365833044e-07	-8.145088394772970e-03	-2.860368427354084e+01	-7.616962792107440e-02	0.000000000000000e+00	-2.056181870512597e-01	1.013091478773330e+05	2.881962479495810e+02	1.290068725571981e+00	7.921417608889985e-03	
181	-5.509186788145554e-01	3.000000000000000e-01	9.488634614049787e-01	1.223292635831619e+00	1.048970077578315e+01	5.567649219204289e-06	2.168581289854374e+00	2.533692504255853e+05	-4.653509590351814e-06	1.131596592041323e-01	-6.172987923491746e-06	2.511206507465669e-02	2.413044621714852e-02	7.916632069949747e-02	0.000000000000000e+00	-2.676371729918303e-02	1.013289415242952e+05	2.885582463968227e+02	4.081444689775002e+00	2.571313171420006e-02	
182	6.137067224809371e-01	3.000000000000000e-01	2.246054475939519e+00	1.223072858321694e+00	1.327052543792923e+01	9.445941067621445e-06	1.552357190601227e+00	2.533454546071469e+05	1.890260812337001e-05	7.502275711417269e-02	-2.247322481707670e-05	-1.268298040469006e-01	4.153206159277739e+00	8.407152012325225e-02	0.000000000000000e+00	-1.269841245302050e-01	1.013089903426089e+05	2.885532723236603e+02	1.267852574946276e+00	3.207932330144095e-02	
183	7.880964542100684e-01	3.000000000000000e-01	1.285923432250210e+00	1.222927250640298e+00	1.180522417487090e+01	1.773664520427270e-05	1.519318119352935e+00	2.532701506050488e+05	-3.882105239534463e-06	4.504011774578030e-02	-2.799353751470335e-05	-1.457961024808962e-01	3.572279356998763e+00	1.035598406365024e-01	0.000000000000000e+00	-2.078076131642348e-01	1.012848909741349e+05	2.885189796983801e+02	-2.130732740807451e+00	2.858280242552336e-02	
184	-6.195060241641480e-01	3.000000000000000e-01	2.047539533741420e+00	1.223299744358988e+00	1.232661455222886e+01	7.005981460152880e-06	1.213789584113856e+00	2.533816901248597e+05	2.306598900569249e-05	2.301855066654812e-01	-1.868305844254792e-05	-2.654965125684590e-02	5.312408990337790e+00	8.750812917237560e-02	0.000000000000000e+00	-5.425335480730986e-02	1.013275932830781e+05	2.885527301857366e+02	3.891310545491506e+00	2.973341834612693e-02	
185	1.661746315225778e+00	3.000000000000000e-01	1.632757687053511e+00	1.223461078383150e+00	1.221977734502460e+01	1.103125799387307e-05	6.495444453028278e-01	2.533587761000660e+05	-1.079282353564966e-04	3.467721417295067e-02	-2.194497938035056e-05	-1.564318557555922e-01	-2.015104466281987e+01	4.512253376991460e-02	0.000000000000000e+00	-1.891082482269990e-01	1.013190315466649e+05	2.884903014079268e+02	2.683901659127817e+00	2.937455928934912e-02	
186	2.242104106213219e-01	3.000000000000000e-01	1.195358580498531e+00	1.223295098680245e+00	1.170459325776063e+01	1.914792688753289e-05	1.932621575748595e+00	2.533583455420465e+05	5.859468104691162e-06	1.112822858788524e-01	-2.081330421788152e-05	-8.936807677341764e-02	5.115217654964940e+00	1.212860905743629e-01	0.000000000000000e+00	-1.240248615224537e-01	1.013203294547240e+05	2.885331405794172e+02	2.866937628540180e+00	2.847864451198680e-02	
187	1.246494134998028e+00	3.000000000000000e-01	6.888249029880632e-01	1.223693085514172e+00	7.769833079554171e+00	4.626693398744320e-05	1.552359447467833e-01	2.532703207312184e+05	-9.058012014175984e-05	8.298777481609206e-03	-1.151299056800781e-05	-7.535643584138166e-02	-1.802268512717982e+01	4.545824998072323e-02	0.000000000000000e+00	-2.938630496645112e-01	1.012982574506889e+05	2.883764650273934e+02	-2.457409830923315e-01	1.865507900983659e-02	
188	7.604402489915750e-01	3.000000000000000e-01	8.162049373938476e-02	1.224467836204707e+00	-2.527968920810730e-01	5.373117397662314e-05	5.772217866663514e-02	2.530493830332631e+05	-2.293400587735573e-05	-8.372727802920473e-03	-9.766458788362797e-07	-6.653744083908608e-03	-4.822106584188682e+00	-6.036160959399517e-03	0.000000000000000e+00	-1.474810379046648e-01	1.012197422308817e+05	2.879706260416933e+02	-1.131825823131467e+01	6.224972875810281e-04	
189	-2.551032844997285e-01	3.000000000000000e-01	5.317696030004501e-01	1.223513990090225e+00	8.434225676288449e+00	-5.615867190584712e-06	2.984973967163771e+00	2.533716091320064e+05	4.504132749066392e-06	5.115819402832807e-02	-2.081493221339770e-06	1.173123693171705e-02	5.414790030781910e+00	5.527814390877128e-02	0.000000000000000e+00	-1.143528521817538e-02	1.013355590075935e+05	2.885248828041867e+02	5.014667549495731e+00	2.147439939512881e-02	
190	8.553286893512254e-01	3.000000000000000e-01	8.929901839924510e-01	1.223928289431195e+00	9.704238539864885e+00	3.107813385624366e-05	7.057176736878907e-01	2.534293083689926e+05	1.435484699174950e-09	2.011860316781970e-03	-1.720672207738971e-05	-1.038008364076602e-01	4.586690121967409e+00	1.036827373242621e-01	0.000000000000000e+00	-2.543684525003642e-01	1.013562534407582e+05	2.884861189327123e+02	7.933075836722443e+00	2.334745564996876e-02	
191	9.119944755399222e-01	3.000000000000000e-01	1.598740976631873e-01	1.223897891876388e+00	9.844069621544880e-01	7.069456273645368e-05	-1.399225320391073e-01	2.530788379644624e+05	-3.357667288753128e-05	-1.164645973211227e-02	-3.579113695195701e-06	-1.341690588919272e-02	-7.915116392094231e+00	-5.092737601343211e-02	0.000000000000000e+00	-2.476546516874956e-01	1.012313736305778e+05	2.881378348937471e+02	-9.677953662695060e+00	2.387392908913398e-03	
192	9.007205007133980e-02	3.000000000000000e-01	7.614996051376208e-01	1.223483005865055e+00	1.056144539732503e+01	3.088652260615461e-06	2.003707107880108e+00	2.533701683024195e+05	1.305369785986168e-05	5.070584763708639e-02	-4.951937626174185e-06	-3.973033515788861e-02	6.439509594973214e+00	9.239546450749564e-02	0.000000000000000e+00	-7.292899129609509e-02	1.013291771573119e+05	2.885140185753667e+02	4.114674560981323e+00	2.580308223969589e-02	
193	-1.575060864000775e+00	3.000000000000000e-01	9.716854958921580e-01	1.223480147404688e+00	1.048243743903733e+01	-5.166886994544308e-06	8.508159269998972e-01	2.534137536116616e+05	7.564188043461767e-06	1.704482018242284e-01	-3.629756974987686e-06	2.897830347540409e-02	1.660797573539313e+00	3.673847268705899e-02	0.000000000000000e+00	7.042570217663524e-04	1.013474209907006e+05	2.885666383305602e+02	6.687489874579653e+00	2.524174056896090e-02	
194	1.907514608860919e+00	3.000000000000000e-01	4.870282223016075e-01	1.223618068070778e+00	5.369408532959315e+00	-4.880703228940840e-05	-9.245517098826528e-01	2.531649410174236e+05	-1.295361994740716e-04	2.216766003940022e-01	1.709770731395110e-05	1.907429217992878e-02	-2.671210480974572e+01	-4.371785258330263e-02	0.000000000000000e+00	-1.183158305078813e-01	1.012611243465700e+05	2.882884275639223e+02	-5.482393658158878e+00	1.308165558839892e-02	
195	4.826160354206528e-01	3.000000000000000e-01	9.391167533049228e-01	1.222829806581892e+00	1.103054651951748e+01	3.699348273098088e-05	1.479145894249555e+00	2.532340710304361e+05	1.041600559069325e-05	3.090193521410628e-02	-1.249733759323135e-05	-7.615311380198644e-02	5.731079308855176e+00	1.135150754914327e-01	0.000000000000000e+00	-1.682121976042006e-01	1.012733703470814e+05	2.885091508679804e+02	-3.755415726777374e+00	2.672836133227520e-02	
196	1.077451082619296e+00	3.000000000000000e-01	5.307856336038602e-01	1.223557745433121e+00	6.506963208288885e+00	-1.803795097311851e-04	2.582817341989909e-01	2.532364873549154e+05	-5.126648635800986e-05	-1.048471597557277e-02	-6.505489636765560e-06	-4.530777317855278e-02	-1.024113937758637e+01	4.060147316704565e-02	0.000000000000000e+00	-3.241032424316281e-01	1.012876631433095e+05	2.883781996325814e+02	-1.739790818012477e+00	1.563384055481334e-02	
197	8.785243185883473e-01	3.000000000000000e-01	5.806130971452927e-01	1.221828166439647e+00	7.487720350494727e+00	3.243601013313328e-05	3.240972773660226e-01	2.529496886951744e+05	1.556088290956494e-06	-1.648368379486366e-02	-3.617598849814385e-06	-5.426684206044079e-02	3.733450150230750e+00	9.188656496539327e-02	0.000000000000000e+00	-3.172393973159604e-01	1.011706808962724e+05	2.884528840986733e+02	-1.823707569138923e+01	1.801605248037065e-02	
198	1.052678715632297e-01	3.000000000000000e-01	1.814436292011816e+00	1.223352208744711e+00	1.265198374325395e+01	1.460308137795191e-05	1.668462204534322e+00	2.533947821199065e+05	3.952857857554293e-06	9.938927917785231e-02	-1.612885171198286e-05	-5.406370225506385e-02	1.555413886183244e+00	1.052269584976159e-01	0.000000000000000e+00	-1.141335556013479e-01	1.013312882246360e+05	2.885508770953887e+02	4.412385366808440e+00	3.063309928694692e-02	
199	-4.626519219228721e-01	3.000000000000000e-01	2.780124237429833e+00	1.223382342303185e+00	1.295355978311841e+01	1.629055925641218e-05	8.274477081932446e-01	2.534027199834967e+05	1.337138143260930e-05	1.386894962801866e-01	-7.251663191709667e-06	-3.482222364122526e-02	2.102698171387672e+00	5.171420682327232e-02	0.000000000000000e+00	-4.752476450229359e-02	1.013335447838984e+05	2.885501953154550e+02	4.730614003442528e+00	3.115671340827082e-02	
200	1.267563811216044e+00	3.000000000000000e-01	1.484998035678752e+00	1.223363029714888e+00	1.213585094718303e+01	4.331368732106030e-06	9.671512010969628e-01	2.533537351176174e+05	-4.846864005438444e-05	2.127387360233493e-02	-2.308287912455853e-05	-1.250676809153832e-01	-7.238215006320749e+00	7.749574785835822e-02	0.000000000000000e+00	-2.240622529833258e-01	1.013172634211317e+05	2.885083881229492e+02	2.434553819159744e+00	2.922547478320664e-02	
201	1.260451156358520e+00	3.000000000000000e-01	2.604258178879383e+00	1.223112435564458e+00	1.407800225709097e+01	1.646169678983424e-05	1.201881178399772e+00	2.533558593274177e+05	-4.613807435566383e-08	-1.649883052243836e-02	-1.102100941352546e-05	-1.298065739396616e-01	-6.877886549795234e-01	5.925583153352232e-02	0.000000000000000e+00	-1.024269946669154e-01	1.013097000164379e+05	2.885459566336614e+02	1.367933498507022e+00	3.392307833776231e-02	
202	-6.401384457733666e-01	3.000000000000000e-01	1.534510799353979e+00	1.223305444638780e+00	1.174179223961877e+01	-1.943020275402927e-06	1.634961520847139e+00	2.533820112128394e+05	6.154997541293635e-06	1.222594418951332e-01	-8.958730177255347e-06	9.028116486034802e-03	1.573952919790940e+00	9.242941162912466e-02	0.000000000000000e+00	-4.491219785482947e-02	1.013298269393742e+05	2.885577464069700e+02	4.206309318029930e+00	2.845798549797610e-02	
203	1.633114842819941e+00	3.000000000000000e-01	9.324604898552622e-01	1.223826113203742e+00	9.275837957883741e+00	1.489533711687866e-05	-2.188398962533693e-01	2.533249804614449e+05	-9.047140376564488e-05	4.879042189175810e-02	-2.852233592420816e-06	-3.541259517959903e-02	-1.718196125863763e+01	4.152756477937558e-03	0.000000000000000e+00	-2.198824541866706e-01	1.013159233459100e+05	2.883954049322278e+02	2.245571274854371e+00	2.226954047991308e-02	
204	-2.020662893892589e+00	3.000000000000000e-01	1.846703507691924e+00	1.223463505066478e+00	1.152697778922271e+01	-1.025603858333594e-05	4.532996667381609e-01	2.534081960916566e+05	-6.715463355462216e-06	1.743807020920267e-01	-1.144508132711053e-07	1.400618861325312e-02	-6.474080346960163e-01	3.110069528102777e-02	0.000000000000000e+00	-1.065106748423528e-02	1.013415243431420e+05	2.885537738394036e+02	5.855922033849105e+00	2.768839383681361e-02	
205	2.417210593515375e+00	3.000000000000000e-01	1.572231138552664e+00	1.223282028709856e+00	1.112862396533528e+01	-1.910453073513407e-05	1.455051894171634e-02	2.532959361296219e+05	-1.244171892804611e-04	1.158886211921938e-01	8.170543878804892e-06	4.883047388404196e-03	-2.502300393606034e+01	3.182514935318181e-03	0.000000000000000e+00	-8.765135262078783e-02	1.012981262212407e+05	2.884729938345738e+02	-2.642474628822659e-01	2.671860733712290e-02	
206	1.072858879094325e+00	3.000000000000000e-01	8.188443511000087e-02	1.224918061057471e+00	4.562481246153629e-03	1.087498829869868e-05	-2.312239025462369e-01	2.532223908378367e+05	-6.635058379320925e-05	4.544775549294459e-02	2.504202711861581e-07	-1.427843834930243e-03	-1.748421394946747e+01	-5.312146372014048e-02	0.000000000000000e+00	-1.045839672240728e-01	1.012889476022551e+05	2.880615982038255e+02	-1.558651494132024e+00	5.549050664978431e-04	
207	-7.651497407293706e-01	3.000000000000000e-01	5.382002149291001e-01	1.223666223712784e+00	8.879782543283326e+00	-1.423490305560353e-06	1.849010972965333e+00	2.534376499573581e+05	7.510387965955838e-07	8.506889951819702e-02	-1.753542164806277e-06	3.831703926117076e-02	1.498774496564173e+00	3.988492517292830e-02	0.000000000000000e+00	2.348409235297666e-03	1.013616136071261e+05	2.885631620711595e+02	8.688987043584159e+00	2.176641219276261e-02	
208	2.075021797354139e+00	3.000000000000000e-01	2.830407935407563e+00	1.222868897816266e+00	1.469631155927508e+01	1.310648942526438e-06	6.099907587277538e-01	2.533130796431281e+05	-1.299143090582616e-05	-1.033581524394874e-01	-2.741908247116953e-06	-5.641363082690562e-02	-3.829826025399844e+00	2.166303688753146e-02	0.000000000000000e+00	-6.421500009015091e-02	1.012898472526449e+05	2.885468663108891e+02	-1.431779347778300e+00	3.532199297069211e-02	
209	-1.680325702888998e+00	3.000000000000000e-01	2.982586812819608e+00	1.223378887312587e+00	1.247804459292706e+01	1.299724165906748e-06	3.006212047004321e-01	2.533930179267598e+05	-6.330988410706890e-07	1.517036554787606e-01	-1.290762156713754e-06	1.775167063753545e-03	1.359756831905672e-01	2.559853755728092e-02	0.000000000000000e+00	-1.642074779240055e-02	1.013317380422781e+05	2.885458654575053e+02	4.475820374853239e+00	2.996092932347681e-02	
210	4.710766909791235e-01	3.000000000000000e-01	1.213662727976166e-01	1.225212604774303e+00	-4.794019155283878e-02	2.269380421551829e-05	1.395900670297482e-01	2.531113341161933e+05	-1.587811710876272e-05	-2.503010945608914e-03	5.568704182223883e-07	-5.970420447479747e-03	-4.498044090326768e+00	1.004833112014381e-02	0.000000000000000e+00	-5.743688061745356e-02	1.012445300905803e+05	2.878660563756412e+02	-7.822579244071791e+00	3.541683823451248e-04	
211	-1.767345939602778e-01	3.000000000000000e-01	3.400040967790110e-01	1.223464669767031e+00	5.812466437741114e+00	2.498382205370218e-06	2.900310035579919e+00	2.533343687090134e+05	1.697996597223439e-06	9.666468572109781e-03	6.155560186016373e-07	3.632305164908279e-03	2.596874472001091e+00	3.314697768983521e-02	0.000000000000000e+00	-5.558570256214423e-03	1.013268496032766e+05	2.885117152113993e+02	3.786433969341125e+00	1.559252834031367e-02	
212	7.102889624423046e-01	3.000000000000000e-01	1.480928716196746e-01	1.224232986302131e+00	9.699229645037711e-01	2.021112386033443e-05	4.478913349943905e-02	2.530629374658533e+05	-2.382106478935019e-05	-2.923875131359966e-02	-2.088935616484378e-06	6.890987103742071e-05	-3.707322474217225e+00	-8.911443695636123e-04	0.000000000000000e+00	-2.210653599737211e-01	1.012250209704579e+05	2.880408896099772e+02	-1.057383014272366e+01	2.331094083679321e-03	
213	2.058041721821874e-01	3.000000000000000e-01	5.617627799928737e-01	1.223176853022547e+00	9.147788161437671e+00	1.148269751825809e-05	1.622579614430868e+00	2.532743270466237e+05	7.681245112058000e-05	1.875415518590536e-02	-4.850531695410609e-06	-2.830824052603462e-02	3.049782049231243e+01	7.159584921597739e-02	0.000000000000000e+00	-6.984736585949891e-02	1.012956176031093e+05	2.884906538170201e+02	-6.180224073686155e-01	2.230687034876401e-02	
214	3.460792802942497e-01	3.000000000000000e-01	6.733003846976230e-01	1.222785479223403e+00	9.720158479996400e+00	-2.051997524977873e-05	1.551313299855010e+00	2.532014470732617e+05	1.739448354512820e-05	1.895472538929265e-02	-5.669829533871962e-06	-5.141817300540478e-02	7.602561299005196e+00	9.134619154731460e-02	0.000000000000000e+00	-1.225335495444235e-01	1.012647317235814e+05	2.884949989144760e+02	-4.973667524840863e+00	2.364105502064575e-02	
215	8.546203527018056e-01	3.000000000000000e-01	1.800894149019708e-01	1.222945424609351e+00	1.537580265006605e+00	-6.360997042642392e-05	-2.026541009406296e-01	2.529161797182088e+05	-1.896625819057217e-05	-1.522592902799409e-02	-1.195422612454422e-06	-8.615397193858626e-03	-4.179882355711929e+00	-3.638700353624236e-02	0.000000000000000e+00	-2.782113544535114e-01	1.011660785382899e+05	2.881762493568695e+02	-1.888611785504297e+01	3.726426400535280e-03	
216	6.139954863394561e-01	3.000000000000000e-01	1.102473309223515e+00	1.223658849903073e+00	1.125272003297231e+01	3.614499188852991e-05	1.437222809844111e+00	2.534152695905693e+05	1.037498403781111e-05	4.411070043909220e-02	-1.863360557763372e-05	-1.085070585605486e-01	6.237472130485638e+00	1.164804488834825e-01	0.000000000000000e+00	-1.927323034212280e-01	1.013450743075514e+05	2.885178154715711e+02	6.356551621976148e+00	2.722549161158905e-02	
217	1.055818250495007e+00	3.000000000000000e-01	9.005328370800613e-01	1.223091372999190e+00	9.655242741296711e+00	-3.029231386098893e-05	7.758426574427717e-01	2.532340543111670e+05	-3.619597755382982e-05	-1.040792094404354e-03	-2.146880797226913e-05	-1.109886107833354e-01	-4.087519380000678e+00	8.417183768041347e-02	0.000000000000000e+00	-2.804752095013296e-01	1.012782793475529e+05	2.884614330678672e+02	-3.063129663955888e+00	2.325997004249705e-02	
218	-6.450555835308845e-02	3.000000000000000e-01	1.007583403124210e+00	1.223244480961225e+00	1.117678812035615e+01	3.519588005791616e-06	2.290704596000428e+00	2.533465552094338e+05	2.457414661773043e-06	9.668731546790651e-02	-1.058873567671981e-05	-2.876728944430386e-02	3.112739995245454e+00	1.053339325827629e-01	0.000000000000000e+00	-6.874068707007908e-02	1.013173396791096e+05	2.885365656164297e+02	2.445308011505775e+00	2.738983674636471e-02	
219	1.129080256749530e+00	3.000000000000000e-01	2.895846496343534e-01	1.224692070725443e+00	3.916819416068898e+00	6.007676547294080e-05	-3.139567873938525e-01	2.533351292629894e+05	-1.019023195005914e-04	1.519539070028582e-02	-6.479057901742635e-06	-2.455535625813833e-02	-2.435032777244424e+01	-7.687532147424569e-02	0.000000000000000e+00	-2.768809826990903e-01	1.013315302479943e+05	2.882358793564700e+02	4.446516428477617e+00	9.427021210346472e-03	
220	5.335170736679395e-01	3.000000000000000e-01	6.887169397216828e-01	1.224061100223949e+00	9.260977472140507e+00	6.707343989586531e-05	5.714068553407727e-01	2.534528881317114e+05	4.915135514355525e-05	-4.945461054727789e-03	-1.168858943856321e-05	-9.431674579280926e-02	1.934242058356443e+01	9.404596354503081e-02	0.000000000000000e+00	-1.769124019391444e-01	1.013670886003708e+05	2.884856544715911e+02	9.461091576757237e+00	2.226218945289308e-02	
221	9.122447798852027e-01	3.000000000000000e-01	2.350249868400737e-01	1.224366223001357e+00	3.506214161877605e+00	-2.277338772790043e-04	-4.314918948219132e-02	2.533276214793147e+05	-3.697698331366700e-05	-2.818136928264514e-02	7.337680472119246e-07	-2.154454745297888e-02	-8.419499848830069e+00	-4.324363887358018e-02	0.000000000000000e+00	-3.203991355686386e-01	1.013290401404271e+05	2.883055042969092e+02	4.095351914700283e+00	8.413654471793980e-03	
222	5.685353104524418e-02	3.000000000000000e-01	4.496347859098865e-01	1.224829614209058e+00	7.834197927176720e+00	-4.414110286424821e-06	2.793620401628969e+00	2.536049676141506e+05	5.145641441424782e-05	3.513246453327292e-03	-2.113912159984466e-06	-6.735014968472414e-03	2.063099501041020e+01	5.203375170962088e-02	0.000000000000000e+00	-3.219056938469911e-02	1.014306909484222e+05	2.884855409312375e+02	1.843053848853240e+01	1.994345986208997e-02	
223	4.613319584991409e-01	3.000000000000000e-01	1.881147473541044e-01	1.225162515822516e+00	5.795234519230790e-01	1.259889951391131e-05	9.059411321885247e-02	2.531350516163113e+05	-1.988600818265496e-05	-9.201124418743810e-03	-2.939677870017476e-07	-1.928724833902835e-03	-5.078667884783249e+00	1.158315408617550e-02	0.000000000000000e+00	-9.463322686598663e-02	1.012539644817757e+05	2.879046510189872e+02	-6.492105235414187e+00	1.407495051305987e-03	
224	-2.438057418523711e-01	3.000000000000000e-01	7.702732253629091e-01	1.223596994862000e+00	1.027910081822324e+01	4.178524897478314e-06	2.574156255087592e+00	2.534124722939022e+05	1.000557925881687e-07	8.040347703888331e-02	-4.380401151138358e-06	2.482774197496587e-03	2.210132370780606e+00	8.410435411834449e-02	0.000000000000000e+00	-3.113110425890797e-02	1.013466354573074e+05	2.885368452081210e+02	6.576710944500006e+00	2.543169429502382e-02	
225	9.780129973520477e-01	3.000000000000000e-01	1.194100865526100e-01	1.224363378265032e+00	6.260060188705431e-01	8.976443098523999e-05	-2.360291842875640e-01	2.531411804808562e+05	-5.550195117050465e-05	3.246535337086125e-03	-1.836199999161181e-06	-8.659653658475682e-03	-1.424286929793246e+01	-6.043436946049363e-02	0.000000000000000e+00	-1.823657787406424e-01	1.012563990778852e+05	2.880994923733933e+02	-6.148769160180724e+00	1.605873661885917e-03	
226	-1.087628390540937e+00	3.000000000000000e-01	7.403969529149721e-01	1.223377914675650e+00	9.858750321437286e+00	2.571836261816116e-06	1.357987244966572e+00	2.533918581434514e+05	1.916320258452053e-06	1.112722686423085e-01	-3.191860741935670e-06	3.644043968661348e-02	4.613190732777960e-01	4.233045727093376e-02	0.000000000000000e+00	-3.469047106574585e-04	1.013405521710335e+05	2.885711934406357e+02	5.718822596742561e+00	2.388731549664314e-02	
227	1.440884867591540e+00	3.000000000000000e-01	2.362455188525029e-01	1.224475538347102e+00	2.773318107342680e+00	-1.878257820758543e-05	-6.031615889924600e-01	2.532375871684655e+05	-1.167730994206733e-04	1.104514761162331e-01	6.361665327858645e-06	8.559521294383690e-03	-2.785817083640175e+01	-6.301710533653804e-02	0.000000000000000e+00	-1.294159556223445e-01	1.012937191861864e+05	2.881792781112119e+02	-8.857444385342110e-01	6.810908723830055e-03	
228	2.203712158282607e-01	3.000000000000000e-01	3.003309025589304e+00	1.223158136692895e+00	1.354161158692893e+01	1.805075788888414e-05	8.962372591055789e-01	2.533672673052236e+05	3.123592592964259e-05	1.059423265066881e-01	-1.418936153640971e-05	-9.613168869275920e-02	4.820753822587856e+00	5.134440285241848e-02	0.000000000000000e+00	-7.140058835455321e-02	1.013167916851350e+05	2.885553730601074e+02	2.368027800733592e+00	3.258167536804137e-02	
229	8.085711070310737e-01	3.000000000000000e-01	3.307259606164133e-02	1.224464859518872e+00	-1.261698825320965e+00	2.775358573138972e-05	1.458515842255257e-01	2.530283363761998e+05	-2.326836962100959e-05	8.223001313760095e-03	5.792026058770716e-07	-5.934290266796940e-04	-5.394471385755614e+00	-6.965599599806360e-03	0.000000000000000e+00	-6.482863167874275e-02	1.012110710628675e+05	2.879466565287241e+02	-1.254109958150964e+01	3.049208171482487e-03	
230	-6.097818345079558e-01	3.000000000000000e-01	3.327279987446567e-01	1.224283904873207e+00	7.250619544169187e+00	-4.293660952388768e-06	1.414638061663192e+00	2.535501208664986e+05	1.201665025686241e-05	2.575270705421824e-02	3.097557055298239e-08	1.610537858780730e-02	3.995376267635163e+00	2.822244913491812e-02	0.000000000000000e+00	5.736693781349667e-03	1.014111333090983e+05	2.885584798439637e+02	1.567244522610284e+01	1.771902224791177e-02	
231	2.432549640528521e+00	3.000000000000000e-01	3.962138109954998e-01	1.223377795801982e+00	4.732504832403806e+00	1.646804388505301e-05	-6.931212094643909e-01	2.531093561469090e+05	-1.401738037135479e-04	4.454246252534667e-01	1.475268436479382e-05	2.898855186066066e-02	-2.360489276484037e+01	-1.785303308885489e-02	0.000000000000000e+00	-6.071753835465987e-02	1.012400024825962e+05	2.882849022748486e+02	-8.461079876434528e+00	1.148627812973505e-02	
232	-2.298191977215367e+00	3.000000000000000e-01	6.203804485706078e-01	1.223617843459719e+00	1.021379328665177e+01	3.857327324811364e-06	2.992064405632727e-01	2.534392442091205e+05	-1.959229141736075e-07	2.413892628566940e-01	-1.439329935237765e-07	1.225522145932632e-02	5.008722061830625e-01	1.296827373380438e-02	0.000000000000000e+00	1.433529264394107e-03	1.013586317184279e+05	2.885660821021170e+02	8.268469669714696e+00	2.452200873759882e-02	
233	2.529291188590892e+00	3.000000000000000e-01	2.378133163313080e+00	1.223640740058148e+00	1.386642188429886e+01	-1.028606506820266e-05	5.646380004264059e-01	2.534422139132018e+05	-1.127332037089645e-04	-3.100430569412101e-02	2.084263542201370e-06	-2.673243347531537e-02	-2.329418132284792e+01	1.167830217649879e-02	0.000000000000000e+00	-5.052546130723812e-02	1.013454063139547e+05	2.885230307244545e+02	6.403372437555634e+00	3.330666490701362e-02	
234	-2.237075137081446e+00	3.000000000000000e-01	2.519121052981981e+00	1.223476804734169e+00	1.208763284161614e+01	-8.749944935600094e-06	2.403591227295906e-01	2.534118058122552e+05	-5.530234930542648e-07	1.876349824053747e-01	1.712323864921927e-06	1.002524939396303e-02	8.775037237207379e-01	2.017474106765782e-02	0.000000000000000e+00	-1.007626908950954e-02	1.013408283467480e+05	2.885486554310800e+02	5.757769954589243e+00	2.901836844049806e-02	
235	5.174188178106858e-01	3.000000000000000e-01	1.792818902329748e+00	1.223372673003685e+00	1.285181043289205e+01	1.063395464014469e-05	1.686019640898945e+00	2.533966672641398e+05	1.060289870695847e-05	8.155591902440086e-02	-2.362567829550244e-05	-1.141220347958215e-01	3.794284690142059e+00	1.033999139725350e-01	0.000000000000000e+00	-1.466100719569541e-01	1.013311999371123e+05	2.885457988883203e+02	4.399934721797435e+00	3.111392185812215e-02	
236	-1.643292033963672e-01	3.000000000000000e-01	1.584084590121915e+00	1.223239188430861e+00	1.217459150325517e+01	1.017198876801409e-05	1.846503395792393e+00	2.533660608403232e+05	1.001242328439036e-05	1.350124123662586e-01	-1.530453300802037e-05	-3.798080347745410e-02	3.564064809305810e+00	1.031058391724154e-01	0.000000000000000e+00	-8.598806074699983e-02	1.013216327410764e+05	2.885500400623224e+02	3.050732065490275e+00	2.956120473502552e-02	
237	1.432212955838462e+00	3.000000000000000e-01	1.090916444636549e+00	1.223218363960939e+00	1.030062335638046e+01	2.351376686352821e-05	2.060784930647402e-01	2.532426055409215e+05	-6.548985445402436e-05	2.346034252441745e-02	-1.112668178393506e-05	-7.827606524432071e-02	-1.116485461966641e+01	4.201108620647265e-02	0.000000000000000e+00	-2.401564915151866e-01	1.012796871286748e+05	2.884354950782730e+02	-2.864598974076858e+00	2.473849157258100e-02	
238	1.224759855985178e-01	3.000000000000000e-01	2.247879014172030e+00	1.223235015249907e+00	1.304063455673447e+01	1.324099388410836e-05	1.420461110386882e+00	2.533756331225107e+05	3.844725018860222e-06	1.268162286345810e-01	-2.168407809222117e-05	-8.950711040586909e-02	8.481561021391109e-01	9.133977909490526e-02	0.000000000000000e+00	-1.065177875034351e-01	1.013221186947668e+05	2.885524084116701e+02	3.119263117584035e+00	3.149117550883451e-02	
