"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.034600725097769e+00	0.000000000000000e+00	1.232661564210333e+00	1.222932532391094e+00	1.228490448925997e+01	1.009080862966840e-05	2.912534285811703e-01	2.532986641142169e+05	-1.954362592275682e-05	7.244073108044519e-02	-9.631539796828292e-07	-8.386639820146031e-03	-2.341401424847625e+00	-3.269402767449581e-02	0.000000000000000e+00	8.678744306047648e-02	1.012947703002166e+05	2.885458756207901e+02	-7.375123090363020e-01	2.950767730316440e-02	
180	1.270549246713684e+00	3.000000000000000e-01	2.578558815297392e-01	1.224171329223201e+00	3.639968493568378e+00	-1.987560797670903e-05	-9.674475532471696e-01	2.532660468594361e+05	2.396139752302898e-05	-8.681653059569564e-03	4.300281943869777e-07	-4.379333737804061e-02	1.267857817248793e+01	3.243846127729544e-02	0.000000000000000e+00	7.843799321394229e-02	1.013041012045437e+05	2.882804353052667e+02	5.783675847827698e-01	9.039013139713878e-03	
181	-5.403605764929005e-01	3.000000000000000e-01	9.450919405136345e-01	1.223290613191848e+00	1.115551304791860e+01	-2.583171159830874e-07	2.457673858267345e+00	2.533734952179067e+05	9.185346538969151e-06	4.215421558302086e-02	7.995822670636699e-07	3.006999989280791e-02	2.512109779871914e+00	-3.177619990873959e-02	0.000000000000000e+00	4.944638242443400e-03	1.013280645412744e+05	2.885562260893386e+02	3.957769182687111e+00	2.742127434603207e-02	
182	6.251442937475266e-01	3.000000000000000e-01	2.226852632492396e+00	1.223103133878725e+00	1.394475484784898e+01	-2.795076008628293e-06	1.196743709952626e+00	2.533510450640622e+05	1.462847801009616e-06	1.279348347993779e-01	3.753666533157229e-06	8.651285822554663e-03	3.933981509307230e-01	-3.296828421702758e-02	0.000000000000000e+00	4.574819478531111e-02	1.013083866493904e+05	2.885444103181267e+02	1.182717443297228e+00	3.360362147799865e-02	
183	8.018256957422017e-01	3.000000000000000e-01	1.253578032755385e+00	1.222787317296840e+00	1.263479215787295e+01	8.405455357840400e-06	9.149117608090129e-01	2.532679849859940e+05	-1.183161951474070e-05	1.112747887765205e-01	2.940150807262398e-06	2.344807329904421e-02	-6.431627987670598e-01	-4.039424726702823e-02	0.000000000000000e+00	7.850482387470326e-02	1.012809465784925e+05	2.885407599893257e+02	-2.686986533283988e+00	3.042288424334809e-02	
184	-6.074721064267797e-01	3.000000000000000e-01	2.039520082406267e+00	1.223325729435848e+00	1.298602654899536e+01	2.454612276447500e-06	1.294164906354120e+00	2.533857230925115e+05	1.200541748305956e-05	1.498076011928295e-01	5.391135346144438e-06	5.654171867294709e-02	2.783578022175424e+00	-3.415238393814635e-02	0.000000000000000e+00	1.693551221948475e-02	1.013264451813720e+05	2.885433315352370e+02	3.729400842189293e+00	3.132750640258312e-02	
185	1.666927882980735e+00	3.000000000000000e-01	1.603461930157648e+00	1.223314255718665e+00	1.278264071023465e+01	3.376279939009467e-06	-6.899115694815437e-02	2.533621031265694e+05	4.463167686837083e-06	2.061695493198696e-01	1.110999437514693e-05	-1.392570687809501e-01	1.049894677617597e+01	-1.704353852245433e-02	0.000000000000000e+00	7.157270448165942e-02	1.013181268291219e+05	2.885223497761534e+02	2.556314923414359e+00	3.068670761733994e-02	
186	2.409293012143026e-01	3.000000000000000e-01	1.176546599359358e+00	1.223230838107426e+00	1.254093577906196e+01	1.241725112641711e-05	1.839606999724898e+00	2.533614425246939e+05	-4.286073801671106e-06	6.589760907399023e-02	1.516758857178502e-06	5.949240325506400e-02	-1.663164442606446e-02	-4.939026427687176e-02	0.000000000000000e+00	4.410411791222479e-02	1.013183089958408e+05	2.885425442017961e+02	2.582004772354452e+00	3.042920722387883e-02	
187	1.250827039829160e+00	3.000000000000000e-01	6.417684545451193e-01	1.223243673691876e+00	8.176779961214940e+00	1.470519211336558e-05	-8.565224151974372e-01	2.532512594516261e+05	-5.896058212007774e-06	6.129645585418311e-02	2.503250470908824e-06	-6.138731688286355e-02	6.230567637166359e+00	-1.597065555252186e-02	0.000000000000000e+00	1.152505025941553e-01	1.012894522849206e+05	2.884573368713072e+02	-1.487479210188519e+00	1.974010248511223e-02	
188	7.576994101693911e-01	3.000000000000000e-01	5.811508650117828e-02	1.223596674231803e+00	-7.414902456998650e-01	6.514405852984278e-05	8.709643528335195e-02	2.528858116003624e+05	-2.820674963578265e-05	-1.918393156201278e-02	2.683196271391353e-06	2.687051911954500e-03	-5.225487826107308e+00	-9.495170832818367e-04	0.000000000000000e+00	5.495648918387303e-02	1.011542335327417e+05	2.879891467471674e+02	-2.055654593968071e+01	1.793518193865396e-03	
189	-2.485635782227734e-01	3.000000000000000e-01	5.304963346673611e-01	1.223390999359891e+00	8.753314275639829e+00	-1.237122396325478e-05	3.197410131793082e+00	2.533736385752718e+05	-7.899740062096659e-06	8.445744940635927e-03	1.055523171089590e-07	1.535353124448575e-02	-2.655543985771688e-01	-2.269132423922682e-02	0.000000000000000e+00	-2.634487181540912e-03	1.013352581796132e+05	2.885530323628662e+02	4.972243634635439e+00	2.236880675808943e-02	
190	8.685884462645685e-01	3.000000000000000e-01	8.527015501208062e-01	1.223668220295340e+00	1.024103576800022e+01	3.764972290333136e-05	5.571048252269754e-02	2.534224414626353e+05	-1.988368746023074e-05	6.615837686354364e-02	1.407564013788942e-06	2.073517504840280e-02	-2.433316434971569e+00	-3.903478760851620e-02	0.000000000000000e+00	9.821094242558059e-02	1.013518343702738e+05	2.885348510870551e+02	7.309881578587227e+00	2.457755313732421e-02	
191	9.002734378090097e-01	3.000000000000000e-01	1.215334432723309e-01	1.223342948446482e+00	5.800343192366698e-03	4.280279420754165e-05	-5.021609159269775e-01	2.530317346612288e+05	-5.546023479316631e-06	-1.596597103232666e-02	1.189284262181900e-06	-2.983923996860862e-03	1.042003027855185e+00	1.771849763444466e-02	0.000000000000000e+00	9.153796514883711e-02	1.012126526333336e+05	2.882152321784937e+02	-1.231806045217771e+01	1.206191729511067e-03	
192	1.022347587590241e-01	3.000000000000000e-01	7.511913972531228e-01	1.223355874983610e+00	1.109609950590865e+01	-1.806816977206010e-07	1.984462716300721e+00	2.533737082052012e+05	-1.229599660712400e-05	9.858379453207701e-03	-3.252989699831232e-07	3.347414747672124e-02	-2.232404917909378e+00	-3.957593369015855e-02	0.000000000000000e+00	2.162263121946451e-02	1.013287106648698e+05	2.885426725111632e+02	4.048888008708473e+00	2.705828925568507e-02	
193	-1.570219481593540e+00	3.000000000000000e-01	9.716974639178128e-01	1.223498673120421e+00	1.112921292659691e+01	-9.057961593350242e-06	9.912459157213694e-01	2.534165701446719e+05	9.877582579916075e-06	9.550143290398189e-02	1.268788764718920e-06	2.076357210487908e-02	2.405725054921096e+00	-1.326991811423373e-02	0.000000000000000e+00	-2.567268589259708e-03	1.013462206881553e+05	2.885588514015390e+02	6.518218608848249e+00	2.681703270098646e-02	
194	1.899589023126532e+00	3.000000000000000e-01	4.692382013393299e-01	1.223356731097279e+00	6.581795790015421e+00	-4.519742318306351e-05	-1.156322766212853e+00	2.531801659398914e+05	5.130696571929132e-07	6.576822827340081e-02	7.008129614405334e-07	-6.282411350965571e-02	1.157605592106289e+01	1.663362126445023e-02	0.000000000000000e+00	4.419069806037013e-02	1.012647656243396e+05	2.883603814253128e+02	-4.968886709965577e+00	1.604632521983703e-02	
195	4.977943019574949e-01	3.000000000000000e-01	9.131677117988342e-01	1.222688965480493e+00	1.165693120376618e+01	1.568198411050208e-05	1.101231397324752e+00	2.532380238354062e+05	-1.197413445609554e-05	3.242801313269095e-02	3.085415301029570e-07	3.598490777892988e-02	-1.944953427862035e+00	-4.563286568974312e-02	0.000000000000000e+00	6.274465466807877e-02	1.012727840834468e+05	2.885407137837835e+02	-3.838092871701555e+00	2.812193498691918e-02	
196	1.079942045778479e+00	3.000000000000000e-01	4.789645127584189e-01	1.223154996902409e+00	6.647812760961014e+00	-1.877119843970520e-04	-6.833068432707522e-01	2.532276122328148e+05	7.452303699194261e-06	2.937058818423931e-02	-5.589472493738867e-07	-2.516295534146344e-02	5.772837729014083e+00	-1.287914645304866e-02	0.000000000000000e+00	1.264341691378013e-01	1.012837424134082e+05	2.884619875228107e+02	-2.292707176951153e+00	1.604672071491196e-02	
197	8.890659805292278e-01	3.000000000000000e-01	5.294897728535627e-01	1.221495778018308e+00	7.642241596751742e+00	6.005972683417938e-05	-1.448815925002470e-01	2.529403212588998e+05	-2.488078690680230e-05	3.386428174692699e-02	-4.889789124717936e-07	1.607470851118476e-02	-4.170963856346368e+00	-3.187633056953576e-02	0.000000000000000e+00	1.246979097284218e-01	1.011665623882521e+05	2.885196310310305e+02	-1.881788347876547e+01	1.837681712588679e-02	
198	1.197277197385966e-01	3.000000000000000e-01	1.797173923021558e+00	1.223372150753365e+00	1.347761767847704e+01	5.712092142612790e-06	1.619588253077968e+00	2.533995975346247e+05	9.595132346055475e-06	8.092867390708246e-02	2.476539521012455e-06	3.476295723525774e-02	2.105342649698819e+00	-4.169727693517228e-02	0.000000000000000e+00	4.027876216321502e-02	1.013297142077092e+05	2.885416913741837e+02	4.190411466532908e+00	3.258477345043665e-02	
199	-4.557461717398861e-01	3.000000000000000e-01	2.773200631950592e+00	1.223392379860018e+00	1.346227203875816e+01	1.227439309771879e-05	8.245417736699459e-01	2.534004874435086e+05	7.749853173306292e-06	1.117445714387565e-01	3.093336999882013e-06	2.481282224085832e-02	1.240782844024836e+00	-1.942324171123055e-02	0.000000000000000e+00	1.540831830593170e-02	1.013304559271074e+05	2.885390323134193e+02	4.295011579095577e+00	3.237535458658141e-02	
200	1.277383620582872e+00	3.000000000000000e-01	1.450014487947969e+00	1.223115540904580e+00	1.285579746040978e+01	-1.437711868023062e-05	7.531770122436539e-02	2.533371339993833e+05	-7.188208089956775e-06	1.174977307396864e-01	4.824541974812746e-06	-4.743072494585949e-02	2.247567463124540e+00	-2.954925416565057e-02	0.000000000000000e+00	8.537199135538742e-02	1.013078279925114e+05	2.885398922459378e+02	1.103933508877100e+00	3.086648761148188e-02	
201	1.268451793407213e+00	3.000000000000000e-01	2.588837528902905e+00	1.223108641439787e+00	1.442772489592012e+01	6.990704909497786e-06	7.253805699083863e-01	2.533561945892646e+05	2.127261429424701e-06	1.345263034372756e-01	3.022549208253622e-06	-4.671216784738691e-02	1.273167063122442e+00	-2.289595377393816e-02	0.000000000000000e+00	3.669446140035504e-02	1.013083540603398e+05	2.885430182065370e+02	1.178121610463914e+00	3.468381745076895e-02	
202	-6.274725230967465e-01	3.000000000000000e-01	1.527883841994041e+00	1.223332288260949e+00	1.249036585466258e+01	-7.334044310170692e-06	1.834038272976811e+00	2.533867251309351e+05	8.044370352161873e-06	6.337257148898878e-02	1.731597876641899e-06	3.138298193337748e-02	1.786163366901983e+00	-3.648380013863139e-02	0.000000000000000e+00	1.276316597502714e-02	1.013286345093136e+05	2.885480189565233e+02	4.038148260268024e+00	3.030434865092475e-02	
203	1.631526696100266e+00	3.000000000000000e-01	8.983249149534638e-01	1.223413084412981e+00	9.981151002604227e+00	1.036843532760685e-05	-1.031485181144370e+00	2.533083897274027e+05	-7.943083173899053e-06	7.145973117102496e-02	4.627570888260379e-06	-8.473499850920865e-02	5.777767460566365e+00	-6.421984657833946e-04	0.000000000000000e+00	8.377158050721922e-02	1.013068958190035e+05	2.884670627919713e+02	9.724748277461909e-01	2.408892086760435e-02	
204	-2.016633986406860e+00	3.000000000000000e-01	1.845209219328972e+00	1.223430976777633e+00	1.208724702232715e+01	-1.302458339330837e-05	5.143442661313629e-01	2.534028002090302e+05	5.416698305654977e-07	1.009885537008071e-01	1.525440893601626e-06	1.103462915425622e-02	8.626720227115323e-01	-1.113730121420353e-02	0.000000000000000e+00	2.158157633402880e-03	1.013371929322841e+05	2.885491125105989e+02	5.245089872253008e+00	2.903902612623898e-02	
205	2.416876908985122e+00	3.000000000000000e-01	1.558864304211577e+00	1.223115142362732e+00	1.176452979539068e+01	-1.859625479732791e-05	-2.995124318221954e-01	2.533008041761141e+05	2.771171223863953e-06	1.144377045030659e-01	3.992903657490388e-06	-9.609131812523611e-02	9.323180894783334e+00	-1.149863222238423e-03	0.000000000000000e+00	3.266843162721411e-02	1.012976755819120e+05	2.885110706663843e+02	-3.277983483308097e-01	2.825646603271722e-02	
206	1.062835963756622e+00	3.000000000000000e-01	6.638263131662282e-02	1.224683917354454e+00	2.265541998959618e-01	1.214471612960999e-05	-4.694946694352210e-01	2.532192260162515e+05	6.886076533496338e-06	-2.468784316842528e-02	1.434718797099777e-07	-1.475064373615120e-02	6.099791038762222e+00	2.038978450153994e-02	0.000000000000000e+00	3.800434022478982e-02	1.012876460273679e+05	2.881129695173449e+02	-1.742204573695409e+00	1.250927530111273e-03	
207	-7.601669444208473e-01	3.000000000000000e-01	5.384590328110627e-01	1.223689521792051e+00	9.337587299724452e+00	-5.881880681868997e-06	2.094867117203953e+00	2.534494959288477e+05	9.912898937144306e-06	3.794908196464584e-02	-1.982698449864984e-09	1.644464944179532e-02	3.169799464835141e+00	-1.482634203129329e-02	0.000000000000000e+00	-4.600234434037898e-03	1.013648306851794e+05	2.885668264801869e+02	9.142671721821069e+00	2.296437720179075e-02	
208	2.077765129657697e+00	3.000000000000000e-01	2.820815542668910e+00	1.222908354672793e+00	1.468908768975139e+01	-1.002873727279917e-06	3.202352762186417e-01	2.533224560037533e+05	2.009976947261624e-05	9.116775869741070e-02	2.499378751963377e-06	-7.118199564472633e-02	5.062584644435800e+00	-8.505580822815162e-03	0.000000000000000e+00	2.307044431515415e-02	1.012936777366890e+05	2.885484680542276e+02	-8.915898055237613e-01	3.528140412541782e-02	
209	-1.677055049377166e+00	3.000000000000000e-01	2.980327760592293e+00	1.223355406671528e+00	1.289182128746130e+01	4.951936595834171e-08	3.254446605213779e-01	2.533886713952935e+05	-4.230211519147674e-06	8.754844903336438e-02	1.359818270429969e-06	9.036176843306619e-03	-2.245231240002436e-01	-8.966231596940766e-03	0.000000000000000e+00	4.509091908433405e-03	1.013282802252048e+05	2.885415572516776e+02	3.988185757269584e+00	3.095614968696748e-02	
210	4.711171972300318e-01	3.000000000000000e-01	1.126673044357209e-01	1.224510514605911e+00	-1.911967223391735e-01	1.946817438274313e-05	1.508645810135857e-01	2.529312438656358e+05	-1.936605598102020e-05	-7.756359300539125e-03	1.081004529623897e-05	3.164136415442105e-03	-4.970180079791424e+00	-5.224450459845320e-03	0.000000000000000e+00	2.221640810379372e-02	1.011724878580878e+05	2.878261550559466e+02	-1.798225101004098e+01	5.848043128732905e-04	
211	-1.735483832485562e-01	3.000000000000000e-01	3.395353100191789e-01	1.223359435668783e+00	5.929150046511920e+00	-3.234656466195793e-07	3.038941488664383e+00	2.533514514332384e+05	1.661217676443095e-06	4.228024120837610e-03	8.785718819126487e-10	6.566011730962505e-03	1.536757722179493e+00	-1.426516822990442e-02	0.000000000000000e+00	-3.487351230235802e-03	1.013333235097781e+05	2.885549681397554e+02	4.699409078840245e+00	1.599282934595600e-02	
212	7.072492318239667e-01	3.000000000000000e-01	1.122784580838556e-01	1.222842983146862e+00	6.235629990385988e-02	5.742173591026636e-06	3.022775576901202e-01	2.528139323294103e+05	-2.721722644550665e-05	-1.091669037696602e-02	1.349842023046222e-06	2.934864620898267e-03	-4.591121997458605e+00	-5.390152670303738e-03	0.000000000000000e+00	8.486551859571562e-02	1.011255573516722e+05	2.880849546596093e+02	-2.460057091069861e+01	7.417806961643403e-04	
213	2.147035527752413e-01	3.000000000000000e-01	5.527057456179115e-01	1.222968499201552e+00	9.276337280221291e+00	4.851090629152505e-06	1.479980765162085e+00	2.532762858599249e+05	-5.493125251570881e-05	8.191065736322539e-03	-7.142907634261064e-07	2.163558803930161e-02	-1.525104154317894e+01	-3.312151710520295e-02	0.000000000000000e+00	1.845268836579983e-02	1.012960837553719e+05	2.885411310172274e+02	-5.522838285307571e-01	2.255623857725388e-02	
214	3.578092746017222e-01	3.000000000000000e-01	6.550423379794430e-01	1.222636346769185e+00	1.006575746093678e+01	-3.951097290856947e-05	1.263108858833156e+00	2.532138664889649e+05	-1.627682114310380e-05	1.045000299339530e-02	-3.301051947346423e-07	2.990131552639049e-02	-3.342914013158987e+00	-3.858763945414623e-02	0.000000000000000e+00	4.393961535136270e-02	1.012687116769243e+05	2.885415283659412e+02	-4.412399249150872e+00	2.436625882228885e-02	
215	8.447274705090193e-01	3.000000000000000e-01	1.365050686642363e-01	1.222000491189827e+00	3.188004809706697e-01	-7.554678960598662e-05	-3.592944459497133e-01	2.527880235869831e+05	-1.164987739320069e-05	-8.405756676279774e-03	-2.373314487158495e-07	3.043364100331925e-04	-8.256305702118381e-01	1.132421842108267e-02	0.000000000000000e+00	1.034883950604332e-01	1.011151716727378e+05	2.882539640304723e+02	-2.606519916262961e+01	1.154890037847065e-03	
216	6.296714650573975e-01	3.000000000000000e-01	1.072503394759547e+00	1.223530942493935e+00	1.201853038331931e+01	3.808743880156602e-05	1.005778908702055e+00	2.534174713928221e+05	-1.289797499296465e-05	6.436113729903956e-02	8.217484719352797e-07	4.085653498072574e-02	-1.702696639798691e+00	-4.602033641568637e-02	0.000000000000000e+00	7.264329779630430e-02	1.013432120168326e+05	2.885426747198657e+02	6.093924246593255e+00	2.894662816517648e-02	
217	1.066053588850287e+00	3.000000000000000e-01	8.557660084410470e-01	1.222815035558454e+00	1.024096795100171e+01	-4.186095336017152e-05	-1.175148206446474e-01	2.532319569655894e+05	-9.242776271478676e-06	8.642383969466458e-02	2.452658918628003e-06	-1.349327823259156e-02	2.124800679389545e+00	-3.093294312466188e-02	0.000000000000000e+00	1.092496090479789e-01	1.012756270870894e+05	2.885190650348175e+02	-3.437161600704030e+00	2.459646668606972e-02	
218	-5.022415347920496e-02	3.000000000000000e-01	9.975874620739763e-01	1.223203321552643e+00	1.192733310567458e+01	-8.112181273931725e-06	2.411601143777000e+00	2.533532478714866e+05	-2.467677517324285e-07	3.017971522941893e-02	8.535807864973322e-07	4.069630291755332e-02	6.706594574074745e-01	-4.359234428043535e-02	0.000000000000000e+00	2.071039199209590e-02	1.013170877861038e+05	2.885455571680034e+02	2.409785094312987e+00	2.921388062215549e-02	
219	1.112281004141941e+00	3.000000000000000e-01	2.468574720325353e-01	1.224182952810443e+00	3.861473625818401e+00	1.362072671129723e-05	-1.081706534135605e+00	2.533098669671034e+05	1.440526789350366e-05	-5.558697925118104e-03	1.751228410284966e-06	-4.144196215565560e-02	9.592460121199871e+00	3.215526230815335e-02	0.000000000000000e+00	1.055456969921487e-01	1.013213195541141e+05	2.883266957719973e+02	3.006565239609925e+00	9.623207236739227e-03	
220	5.453293299967624e-01	3.000000000000000e-01	6.613348998695056e-01	1.223744221607652e+00	9.446996622070699e+00	5.065200462040393e-05	2.561118740754000e-01	2.534344444687600e+05	-4.325068469170948e-05	3.713953982076698e-02	-7.577473297715187e-07	4.834365666768108e-02	-9.671444270789195e+00	-3.747676427185986e-02	0.000000000000000e+00	6.771383632689920e-02	1.013591813813441e+05	2.885378461100121e+02	8.345985241021319e+00	2.267839978315822e-02	
221	9.003327008716827e-01	3.000000000000000e-01	1.849061305954465e-01	1.223878401872489e+00	2.894267907809083e+00	-2.014623653170990e-04	-5.528463157154784e-01	2.532978049022493e+05	-6.086273043022069e-07	5.739709175237306e-03	-2.373214783801814e-06	-1.463624084774398e-02	3.545355985019521e+00	1.586315150330364e-02	0.000000000000000e+00	1.203392048996582e-01	1.013177031229174e+05	2.883881495127821e+02	2.496562250369982e+00	7.072040179938181e-03	
222	6.235813092984693e-02	3.000000000000000e-01	4.464572675976858e-01	1.224698276174985e+00	7.931060455174397e+00	-8.824218423385043e-06	2.755388440444297e+00	2.536260554793828e+05	-4.083166407298551e-05	4.367595215188987e-03	3.544964783941396e-07	8.513047841304340e-03	-1.013504136571857e+01	-2.365711019634634e-02	0.000000000000000e+00	8.048033350527284e-04	1.014389101504981e+05	2.885398577156153e+02	1.958964186970512e+01	2.013236825140000e-02	
223	4.605701975663512e-01	3.000000000000000e-01	1.736725040033203e-01	1.224429769752334e+00	2.890012361506011e-01	-1.908624398412269e-06	2.046331817711327e-01	2.529695110673763e+05	-1.507108762845299e-05	-6.816395818313679e-03	1.027890471050341e-05	2.649089656742872e-04	-2.844870145741960e+00	-6.321332842340599e-03	0.000000000000000e+00	3.709064847631227e-02	1.011877839445257e+05	2.878886545006042e+02	-1.582513827025045e+01	8.502519306753271e-04	
224	-2.328349117606491e-01	3.000000000000000e-01	7.661179535525029e-01	1.223566198641487e+00	1.086472751935086e+01	-1.113443636287869e-06	2.809797197056118e+00	2.534232690109875e+05	3.008160796030963e-07	1.487481154975020e-02	9.423638402950019e-08	2.551077398694602e-02	1.141415551805613e+00	-3.482489262939537e-02	0.000000000000000e+00	5.067832229244118e-03	1.013487223243344e+05	2.885500489798866e+02	6.871008931664678e+00	2.693334134647450e-02	
225	9.659560619498374e-01	3.000000000000000e-01	9.181520162209116e-02	1.223910352094381e+00	1.250708046050524e-01	8.760799044531386e-05	-6.113511094078500e-01	2.531077922745931e+05	-2.359697739299377e-06	-2.195379623700264e-02	1.190317107102601e-06	-1.078567622058898e-02	3.059373399952564e+00	2.124220696004819e-02	0.000000000000000e+00	6.605404300170092e-02	1.012430532788871e+05	2.881681452476597e+02	-8.030844889706467e+00	1.498209585332248e-03	
226	-1.082101010402549e+00	3.000000000000000e-01	7.402538528194431e-01	1.223387568845405e+00	1.045696336440548e+01	-1.762983014028196e-06	1.590051573925339e+00	2.533931928390732e+05	7.736005472979686e-06	5.652557392772226e-02	4.997818905394524e-07	1.980906675581294e-02	1.910685252294169e+00	-1.572658811157535e-02	0.000000000000000e+00	-2.922990499898415e-03	1.013389875355612e+05	2.885644609009843e+02	5.498171705141508e+00	2.538836938144478e-02	
227	1.428803042539766e+00	3.000000000000000e-01	2.166998352780720e-01	1.223989838154673e+00	3.701514495993978e+00	-3.258395955462834e-05	-8.876155272309501e-01	2.532054904495685e+05	1.101791771845144e-05	2.896976990432112e-03	-4.575358616420999e-07	-3.798340051769364e-02	1.002516443058268e+01	2.617705343987975e-02	0.000000000000000e+00	4.937622909509665e-02	1.012798286649285e+05	2.882540985698604e+02	-2.844638989066538e+00	9.137047143347267e-03	
228	2.272025808375186e-01	3.000000000000000e-01	2.992797301680282e+00	1.223208711351334e+00	1.400596272316136e+01	1.162162392767698e-05	7.575755830665351e-01	2.533701254074100e+05	1.777845596035518e-05	1.523608255655984e-01	4.444664227776229e-06	9.177857931921642e-03	2.154761059100412e+00	-1.949028506106620e-02	0.000000000000000e+00	2.470466863324638e-02	1.013158821591326e+05	2.885408522108816e+02	2.239762957632017e+00	3.367396647169697e-02	
229	8.067926584394564e-01	3.000000000000000e-01	2.291803759454350e-02	1.223561301838668e+00	-1.370047425766956e+00	6.425708135634469e-05	2.068210989930059e-01	2.528485061869770e+05	-2.166485770314594e-05	-1.337993218487980e-02	7.276873930095462e-07	1.206773887784261e-03	-4.199818637717156e+00	9.035278517255385e-04	0.000000000000000e+00	2.355242645295415e-02	1.011390886687040e+05	2.879543532033960e+02	-2.269233271696053e+01	3.328834071023258e-03	
230	-6.065057535023991e-01	3.000000000000000e-01	3.334836004802713e-01	1.224375993910270e+00	7.512024112896014e+00	-7.797852793094078e-06	1.569977383750665e+00	2.535829370210429e+05	6.250266297668098e-06	1.602535275534679e-02	-1.524958861409687e-07	3.253635298475498e-03	2.169387550254768e+00	-1.031902680052044e-02	0.000000000000000e+00	-5.517475199912081e-03	1.014235543428818e+05	2.885721170325491e+02	1.742410702042718e+01	1.840558456635194e-02	
231	2.429241573899729e+00	3.000000000000000e-01	3.870168692420946e-01	1.223173007963556e+00	6.335626183637556e+00	1.592895739462815e-05	-7.373588654192724e-01	2.531338471180562e+05	-1.940484747851242e-05	1.550326594904890e-01	2.295782906003296e-07	-3.814116688385465e-02	1.089690707228620e+01	6.765327081392769e-03	0.000000000000000e+00	2.282626293522716e-02	1.012468866636032e+05	2.883527741853190e+02	-7.490246283570231e+00	1.531835957798681e-02	
232	-2.296521656004588e+00	3.000000000000000e-01	6.205406224691462e-01	1.223599042691996e+00	1.089597627761923e+01	3.426665064289896e-06	3.413838536878274e-01	2.534355000103585e+05	2.160806039805823e-06	1.423673189860116e-01	1.016604073811322e-06	7.690773974416369e-03	1.087208644007968e+00	-4.434848597956176e-03	0.000000000000000e+00	-1.295644193499701e-03	1.013547755296494e+05	2.885595372954507e+02	7.724655147289351e+00	2.616215506390551e-02	
233	2.530637679416097e+00	3.000000000000000e-01	2.370516606816824e+00	1.223422115619528e+00	1.399329763639406e+01	-9.036308432826545e-06	2.629720389996311e-01	2.534127026817953e+05	-2.573525196370274e-05	9.220527235078695e-02	3.695247869472951e-06	-9.620975194893681e-02	-6.521290788684442e-01	-4.566519544901837e-03	0.000000000000000e+00	1.840713694747365e-02	1.013330591678444e+05	2.885394318200478e+02	4.662130566120401e+00	3.359456244173968e-02	
234	-2.234544888967667e+00	3.000000000000000e-01	2.517773256688684e+00	1.223463761258326e+00	1.254269711935751e+01	-9.694216446229869e-06	2.758496069766632e-01	2.534108442244081e+05	2.429151261169089e-07	1.074435236130101e-01	1.588749000802636e-06	9.668416191972420e-03	9.804981370824934e-01	-6.887786362863579e-03	0.000000000000000e+00	2.384703894930951e-03	1.013386082241235e+05	2.885454102360608e+02	5.444679752291365e+00	3.011264470263083e-02	
235	5.315527245766153e-01	3.000000000000000e-01	1.770400831833747e+00	1.223376894423970e+00	1.368113937406133e+01	-2.941718178492621e-06	1.360550978119269e+00	2.534030706567772e+05	1.059761868303681e-06	1.087797015000856e-01	2.857126673916355e-06	2.895633446889075e-02	7.111385520752401e-01	-4.084865374395230e-02	0.000000000000000e+00	5.344182480966353e-02	1.013303261467075e+05	2.885423150692091e+02	4.276709449655375e+00	3.300238856671164e-02	
236	-1.501977898135768e-01	3.000000000000000e-01	1.571194647307680e+00	1.223242531027127e+00	1.302345002464015e+01	5.098659139618435e-06	1.917049268297854e+00	2.533697953723032e+05	3.178233891189631e-06	7.865178096961051e-02	2.179040166083723e-06	4.503311097871832e-02	9.181496524372177e-01	-4.104011801949470e-02	0.000000000000000e+00	2.880047780744466e-02	1.013195860195117e+05	2.885434228141480e+02	2.762095545302785e+00	3.160195056776597e-02	
237	1.436289718979509e+00	3.000000000000000e-01	1.053341057539451e+00	1.222923190098290e+00	1.098552017637313e+01	7.574719058625142e-06	-7.782334768129707e-01	2.532433472298756e+05	-6.312943188353125e-06	9.222591484964501e-02	4.147852450842038e-06	-7.552587829793059e-02	5.124771628164452e+00	-1.493900655766822e-02	0.000000000000000e+00	9.181288281392419e-02	1.012775032551952e+05	2.884988930431129e+02	-3.172577183014199e+00	2.644767895621501e-02	
238	1.349948956895050e-01	3.000000000000000e-01	2.231888495566098e+00	1.223218187214192e+00	1.370488766959350e+01	5.288709867622514e-06	1.318344916585590e+00	2.533689784051846e+05	4.111973188077776e-06	1.320442895897335e-01	4.311848897486925e-06	3.712004709789318e-02	5.711614736853162e-01	-3.585262844574000e-02	0.000000000000000e+00	3.755039083839229e-02	1.013165973854739e+05	2.885406538822217e+02	2.340626917774963e+00	3.305364334952538e-02	
