"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224335015768512e+00	2.791863672087195e+00	-1.805707922349747e-06	-1.440742543881779e+00	2.531007952010724e+05	3.920622130784389e-05	5.417241855237175e-02	3.182027285220101e-06	9.853288441879482e-02	1.633449769634991e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012387057371219e+05	2.880558232851182e+02	-8.643951893684468e+00	7.541825015086554e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224204619432581e+00	7.560594671670827e+00	-1.673858253610554e-06	3.197842042104328e+00	2.534845676030596e+05	1.954590384612991e-04	-8.433154103948420e-02	2.689588654902764e-06	-2.191946997062447e-02	6.959437953723494e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013828176422319e+05	2.884965927718722e+02	1.167926134986105e+01	1.969339588969624e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223420877088689e+00	1.469350339756783e+01	-1.249737278863656e-06	3.209608294111457e+00	2.533490286861624e+05	6.677746521606078e-05	-7.109681058133256e-02	2.657765435287729e-06	4.617237697005246e-02	4.876824460049222e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013026330916807e+05	2.884530875214419e+02	3.713286815287123e-01	3.610643202298267e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223984569959351e+00	1.449994856186936e+01	-3.043693235192962e-06	5.814432674254316e+00	2.533640539929699e+05	6.345330136489559e-05	-1.122040384663309e-01	1.546433850307949e-06	2.514044069964640e-02	3.634395174409811e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013057426409314e+05	2.883290937428894e+02	8.098492358532990e-01	3.749521460027910e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223514267561232e+00	1.143260547967974e+01	-1.237932869361992e-06	2.442820859260717e+00	2.534142925720374e+05	3.924616326935742e-04	-2.523019344160937e-01	3.457120328675956e-06	-2.794024331362387e-02	1.346654031903698e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433761627657e+05	2.885470745469172e+02	6.117072735257044e+00	2.805907193632208e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224279124782327e+00	1.448063728983472e+01	-1.221607561250386e-06	-1.979638976631595e-01	2.533510290706807e+05	-1.557086285611546e-04	7.032855468629574e-02	3.267494321335107e-06	2.313374277034601e-01	1.554760873591827e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013061501528000e+05	2.882608829007818e+02	8.673181215636824e-01	3.475410505090940e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224354603987336e+00	1.006721537151340e+01	-3.007322590491607e-06	6.665695381669932e+00	2.534710643974668e+05	1.149204008934717e-04	-9.186744519220696e-02	1.694557795417495e-06	-6.422209108771035e-02	4.752546754665646e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013646123441830e+05	2.884094527306838e+02	9.111880437598813e+00	2.896600764096453e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224118501545054e+00	1.006330986787259e+01	-2.733429854299866e-06	6.346995863357384e-02	2.531836763611069e+05	5.171815102304999e-05	-9.943880977194411e-03	2.807346390909515e-06	1.159024605518202e-01	2.642441403227626e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012569240689496e+05	2.881586187783859e+02	-6.074732907962709e+00	2.415802182576467e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224902294156494e+00	-9.209955665233283e-01	-1.604702706589304e-06	8.755251071206650e-01	2.531468127002519e+05	1.123271267166013e-04	8.785474774837251e-02	2.815391781041399e-06	1.257315361661007e-02	3.354248761833057e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012584614220026e+05	2.879786035650643e+02	-5.857929487723286e+00	3.049480634844019e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224826472542021e+00	4.068212435573013e+00	-1.786743896618381e-06	3.127088828233317e+00	2.534375900745609e+05	7.065068809997536e-05	1.397646678503512e-02	2.335276803933084e-06	5.621348159169532e-03	3.194060725403495e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013707368025377e+05	2.883157610203087e+02	9.975575030000897e+00	1.230721777652964e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224930319837965e+00	1.289715182299461e+01	-3.596116394538563e-06	6.426952045825702e+00	2.534584887491368e+05	4.793838880199831e-05	-8.591115592316335e-02	6.103491614339873e-07	1.576855073163587e-02	2.142864241227935e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494927976998e+05	2.882309016798656e+02	6.979664038900610e+00	3.456426692683662e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224820458911873e+00	1.114905579960259e+00	-1.907329138910760e-06	7.394936789471321e-01	2.531754128732431e+05	6.120923266883467e-05	5.654849578209900e-02	1.464092747482937e-06	4.438117869725181e-02	1.979673250378653e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012698728835467e+05	2.880303009018600e+02	-4.248641440320125e+00	3.210478859108132e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224708777901232e+00	5.363552271491715e+00	-2.316603704695271e-06	6.368859835154972e+00	2.534393423059672e+05	3.398631803149022e-05	2.132699322856611e-02	1.320790033787489e-06	-3.918851855380420e-02	1.716476736461139e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013644150359401e+05	2.883254862785814e+02	9.084055272894592e+00	1.997273880407062e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223733409625138e+00	8.817850068642219e+00	-7.862891512311690e-07	1.167764935911243e+00	2.534596695071088e+05	4.245809379424482e-04	-2.542693297140058e-01	2.281940396642312e-06	-1.569509623327421e-02	1.287861293108208e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013709371834527e+05	2.885738607947465e+02	1.000383351468815e+01	2.134390689584519e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224551814764066e+00	4.166307150289890e+00	-1.085293314539104e-06	-2.220051166579101e+00	2.531594587325188e+05	-2.193143221458307e-04	-7.352249164189540e-03	1.243755832547322e-06	1.098867458930686e-01	-4.831653192924464e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012601435094341e+05	2.880658112375689e+02	-5.620715070643007e+00	1.133056135752289e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.224029075222011e+00	9.602489949175933e+00	-3.488193508933841e-06	8.933876423898949e+00	2.533178954586871e+05	1.574669646914057e-05	-4.099570060474782e-02	1.121571131079691e-06	-4.998611347579545e-02	1.182554752561187e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012990506875560e+05	2.882995647371484e+02	-1.338756795925106e-01	3.147961228252317e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223932291272993e+00	8.904353393005460e+00	-2.942765943314845e-06	1.395969240471866e+00	2.531230913397680e+05	3.516204412663109e-05	-9.354192022649379e-04	1.438532763131661e-06	5.351596135316994e-02	1.526513749086309e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012359619062488e+05	2.881427959732558e+02	-9.030897440587941e+00	2.164037510417846e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222951973778871e+00	9.819086901890257e+00	-3.488878453806766e-06	6.663592395560940e+00	2.529655649956742e+05	-4.102623147811040e-05	-3.934188474609112e-02	5.681968104909174e-07	1.858506225383031e-02	-6.451047988063826e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011631968140956e+05	2.881664974308215e+02	-1.929250964665458e+01	2.851339880554496e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.224029874011809e+00	1.265479998119953e+01	-1.934816903697421e-06	4.208116993584803e+00	2.534951494457049e+05	1.328230231393194e-04	-1.075798337184161e-01	2.256692823721096e-06	-8.269679756918832e-03	5.237804412990653e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013689996687255e+05	2.884984529693480e+02	9.730597761311612e+00	3.199757218992229e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223477402268680e+00	1.250405816644258e+01	-7.094389965412978e-07	1.556626026071247e+00	2.534140711117830e+05	2.503549558940975e-04	-1.538262444367026e-01	2.275759470649064e-06	1.509828335688739e-03	9.248675744196109e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396738083757e+05	2.885452271807873e+02	5.594952527956180e+00	3.024396364755498e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224421008919883e+00	1.546188187266089e+01	-1.731703961035956e-06	1.744891436536184e+00	2.534262576434501e+05	4.218568294032363e-06	-4.582325851406249e-02	1.694061211310327e-06	1.030512748818118e-01	2.512839832778189e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013309554776822e+05	2.882980536069592e+02	4.365460115954495e+00	3.733445967999069e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223862069945408e+00	1.591605205245856e+01	-6.007663576662289e-07	1.304893552023741e+00	2.533763118744539e+05	-6.911277215838028e-05	8.205514053380324e-02	1.047388650476933e-06	1.046292458856748e-01	3.246818003143854e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013088495534696e+05	2.883667970193273e+02	1.247997950864905e+00	3.832976173926125e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223775404722035e+00	1.010653364610399e+01	-1.621615618692040e-06	2.955512994799865e+00	2.534596520872284e+05	2.134516213610789e-04	-1.230683415951349e-01	2.313583536306396e-06	-2.240397081969539e-02	7.160439070414766e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013657403400727e+05	2.885491646807842e+02	9.270954741600724e+00	2.526739167059332e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224657413850167e+00	1.098596880500420e+01	-1.570481173729358e-06	-1.979904272577558e+00	2.533107991880122e+05	-5.506651326690651e-05	1.528326282962900e-02	2.467348167556338e-06	1.325835894574392e-01	2.745426693539604e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013039692441204e+05	2.881656371700645e+02	5.597580200831634e-01	2.678517943004968e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223573487367111e+00	1.021537475281541e+01	-3.900872715672818e-07	7.105676769951479e-01	2.534395496505174e+05	2.746851425277438e-04	-2.517209118451387e-01	2.129454514943063e-07	-3.460780101069320e-02	7.702008103816885e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013586800988691e+05	2.885766807321959e+02	8.275292464967016e+00	2.457496433565269e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224769999947024e+00	1.104958562929064e+01	-4.342261394203013e-07	-1.804322234461494e+00	2.533124604830153e+05	-2.270729648135072e-04	1.794357567506392e-01	3.681416274048388e-07	1.237902341794976e-01	-2.031729433878245e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013045152200421e+05	2.881407006729416e+02	6.367536372987272e-01	2.686300613839692e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224946279165416e+00	-8.956150789981075e-01	-1.727468096493565e-06	-3.565863543163050e-01	2.531731193791699e+05	5.958881528125632e-05	6.671020739059123e-02	3.447008566581644e-06	4.404082128156325e-02	1.901679528788376e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012690960257982e+05	2.879985065932764e+02	-4.358196897724305e+00	2.313195482535210e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224448349285612e+00	6.238802177602844e+00	-1.414013485414532e-06	1.852072983537679e+00	2.534956758019442e+05	2.086812371911582e-04	-7.855221619153135e-02	3.566832674550824e-06	8.389131032036923e-08	7.611324956760291e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013913524582198e+05	2.884634486985094e+02	1.288287381467272e+01	1.561012896011083e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224304130392617e+00	1.557335462919044e+01	-6.154185404236604e-08	-1.909778860293830e-01	2.533571609536649e+05	-2.517863029191229e-04	3.932481800533984e-01	4.462781362235546e-07	1.037365586718489e-01	7.803800479626037e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013032392849008e+05	2.882467128212556e+02	4.568163729843449e-01	3.737614318143982e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223329862000467e+00	1.142920007013526e+01	-1.338858064985173e-07	5.142487208171602e-01	2.533941915432806e+05	3.431695447900482e-04	-2.286649554985911e-01	1.265303581021726e-06	-1.801440956215439e-02	9.730204240683213e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362774722319e+05	2.885703557322599e+02	5.115988186703631e+00	2.746228833038694e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224966241726023e+00	-1.073257419162047e+00	-1.156939200409115e-06	1.074183991152240e+00	2.531417575802078e+05	8.194375092969169e-05	3.572514998845247e-02	1.673340193519834e-06	-1.822909467059004e-03	2.292856430769999e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012563265722826e+05	2.879574988776757e+02	-6.158994178162847e+00	3.643923109066118e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225667360168117e+00	2.487874185627284e+00	-1.659035751166977e-06	2.372242447138829e+00	2.535199518369487e+05	7.856977392962489e-06	1.315006402048880e-02	1.397022970195394e-06	8.160242504923962e-03	8.296410287834266e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014060524706230e+05	2.882183325385960e+02	1.495592590932871e+01	8.240855710381516e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224614717639826e+00	2.472251255654446e-02	-1.101026408651453e-06	2.028363490856819e+00	2.531053607314193e+05	7.592517606836357e-05	3.763594805382879e-02	-2.736514943535440e-07	8.463340451226428e-03	1.678635787443105e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012414722657507e+05	2.879979012081802e+02	-8.253805422268561e+00	4.868947145999399e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224980850461393e+00	2.403690720094027e+00	-1.973928306277731e-06	5.959652065752373e+00	2.533981837479620e+05	1.008058354588275e-04	1.637602404039076e-02	1.722914930724073e-06	-2.697412817894080e-02	4.334618504258285e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013525313232875e+05	2.882276531155126e+02	7.408168564031691e+00	1.541358720074005e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225111383327817e+00	4.178707617968146e+00	-2.597924361907645e-06	8.356896467577469e+00	2.534622964783620e+05	5.362557473709654e-06	2.005285948809025e-02	9.682726158644073e-07	-4.679912876942460e-02	7.341621769372781e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013706669376398e+05	2.882485119083786e+02	9.965722414294483e+00	2.240770936700899e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223428145384580e+00	1.285392998367805e+00	-1.619586514433630e-06	1.408543699722681e+00	2.528981694563866e+05	4.757266078596133e-05	2.237270685652823e-02	-1.650760168558918e-07	3.140486155447191e-02	1.419278244977777e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011586733495218e+05	2.880414596667086e+02	-1.993042595940828e+01	4.581111786589613e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224585159504014e+00	1.212232400157408e+01	-3.535002107015748e-06	7.764367121094178e+00	2.534671451249161e+05	6.167821750292739e-05	-9.093269848138820e-02	1.003176294034347e-06	-3.387234516525924e-02	2.835918450328707e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013530121170181e+05	2.883221536703360e+02	7.475971938808870e+00	3.453471681775087e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.224000650771764e+00	1.309138140018842e+01	-3.232149478196697e-06	3.473689414640445e+00	2.532474834585758e+05	3.382697297459332e-05	-5.676856384121496e-02	1.505166437709704e-06	7.453182354638377e-02	2.283344805661969e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012690177808848e+05	2.882207834276205e+02	-4.369231295328743e+00	3.251371887214999e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224435610479121e+00	7.667522349357935e+00	-2.423321854078941e-06	5.487298082449652e+00	2.534752734275612e+05	8.228990721845591e-05	-3.918355025353121e-02	2.178412614739500e-06	-4.654025536274438e-02	3.623801635805967e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013755881763675e+05	2.884215991862197e+02	1.065973436292056e+01	2.261806586547268e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224396714669931e+00	4.447575609750890e+00	-2.105818563009613e-06	-6.994669246974431e-01	2.531369022396247e+05	6.998737175864127e-05	4.163503446250542e-02	2.133068846887909e-06	8.894015572744157e-02	2.498152072530960e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012514498476348e+05	2.880775669456100e+02	-6.846728580622059e+00	1.080694923602424e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.225042211012968e+00	6.575723317492645e+00	-3.231722815737274e-06	9.626830559966884e+00	2.534427494596567e+05	5.659197848777212e-05	-1.276654346102589e-02	1.713149686111137e-06	-7.227874025241611e-02	2.173510778365628e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013549101805075e+05	2.882199809052777e+02	7.743644127415634e+00	2.796233003781608e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224660232247222e+00	3.865434823755139e+00	-2.155672423151114e-06	1.139210308224244e+00	2.532084919192280e+05	-1.528642862302935e-05	-5.521122295579361e-03	1.876960595836863e-07	5.243851463920506e-02	-1.126788231248741e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012807447037022e+05	2.880989104515593e+02	-2.715455689996374e+00	9.670513612303889e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225721183717672e+00	1.439295781766082e+00	-1.730694141208644e-06	4.029168245350172e+00	2.535013909406098e+05	5.019389179203873e-05	1.484056661805116e-03	1.971771780517884e-06	-8.916805667518019e-04	2.229109827548843e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013975694377232e+05	2.881815667813271e+02	1.375961609408485e+01	1.025699995931599e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225080050942595e+00	-4.137131957029703e-01	-1.019645287085929e-06	1.861868167479488e+00	2.531717242476551e+05	7.975590124698376e-05	2.116184507448112e-02	9.391706043970771e-07	-6.852623315487591e-03	2.082262084200074e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012680958257591e+05	2.879642146419620e+02	-4.499248941044465e+00	4.576479945545451e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224646145562534e+00	5.941384964546608e+00	-1.868991312188330e-06	4.044404267495176e+00	2.534853156904318e+05	8.383689444158989e-05	-1.416822318463957e-02	2.320839485037141e-06	-2.069748427690762e-02	3.512825361831607e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013856900007044e+05	2.884007507288295e+02	1.208433235148197e+01	1.723883964365173e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224467952529213e+00	6.697508371157656e-01	-1.741508174835915e-06	7.331216972203372e-03	2.530906963282253e+05	1.053353779590714e-04	6.527151359571469e-02	2.571925506344996e-06	5.571885423519579e-02	3.112073606312483e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012362052553943e+05	2.880174360594793e+02	-8.996579411327367e+00	1.607805921150246e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223806272022860e+00	7.725690915371879e+00	-1.042793241120785e-06	1.589522017285214e+00	2.534428378564559e+05	2.823361980904700e-04	-1.380420221465895e-01	2.355889591854066e-06	-7.712764908866826e-03	9.271961592824965e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013669680300604e+05	2.885453814572350e+02	9.444088289440584e+00	1.892655499610779e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224859839475269e+00	1.407142051243251e+00	-1.532631485489145e-06	-1.580820259141254e+00	2.531865728437942e+05	-8.067062073583843e-05	1.803927445154771e-02	2.537148247938603e-06	7.975804864822544e-02	-1.614051215090583e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012738977817658e+05	2.880324876063651e+02	-3.681034865914330e+00	5.078512928405915e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223539853871363e+00	1.389808173198479e+01	-6.649299339173216e-07	1.595232958136952e+00	2.534012662784940e+05	1.513067006256561e-04	-7.591662637888401e-02	2.955639502033591e-06	3.369913139702958e-02	8.795358644220593e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285171252897e+05	2.884987344428834e+02	4.021594315280547e+00	3.357825274222227e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224560571667769e+00	-2.059833835713997e+00	-1.633163138421429e-06	2.316695221074090e-01	2.530685983408458e+05	8.083797984669331e-05	4.071305272745354e-02	2.825557203323115e-06	3.610508023714092e-03	2.231624022718586e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012267376011530e+05	2.879687184988992e+02	-1.033174430221414e+01	4.975766485152963e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225175162526125e+00	4.994037817177781e+00	-1.518462178470330e-06	1.063023641539493e+00	2.535731616139906e+05	8.820830533793302e-05	-2.806088423083095e-02	2.996827788592782e-06	7.224079243409847e-03	3.452870746003913e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014250088569091e+05	2.883880202461445e+02	1.762922816374513e+01	1.224160846875706e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224441738063317e+00	2.607223492986558e+00	-7.844305690067745e-07	-1.280451341616778e+00	2.531047674067956e+05	-2.783981476157754e-04	-9.681786033683576e-02	3.388777258805931e-07	5.381244866082416e-02	-6.331348436611148e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012405288375338e+05	2.880359031901352e+02	-8.386851285607813e+00	6.972493473707640e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223723680681294e+00	8.821625467688417e+00	-5.622976603609119e-07	3.960596697214484e-01	2.534620195219955e+05	3.519173718043639e-04	-3.795733542316122e-01	2.578548446763307e-06	-1.444798748978634e-02	1.064431239185885e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013720634384170e+05	2.885793611862381e+02	1.016266230672848e+01	2.118951582357545e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224853157128652e+00	1.405619079933758e+01	-1.390906841288754e-07	-8.052395423431736e-01	2.533803125214384e+05	-1.987425129482608e-04	4.271179409025022e-01	2.479500835761428e-07	1.396513678568366e-01	1.333194875557599e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013197578779762e+05	2.881644901424925e+02	2.786331684698498e+00	3.377738412334945e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223512581762284e+00	1.091043454823174e+01	-2.122930134711581e-07	4.095570971131062e-01	2.534283113207807e+05	2.453414021360150e-04	-2.676334430798950e-01	8.132337825372815e-08	-3.258832108211280e-02	6.577907194851775e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518387754358e+05	2.885715670861578e+02	7.310502811426652e+00	2.620376906922181e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223765510667643e+00	1.431391764870957e+01	-1.959007801861240e-06	4.715560114507363e+00	2.534095947168024e+05	1.060927585375164e-04	-1.021104808527553e-01	1.806691216188483e-06	1.398253814224415e-02	4.954467970596174e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013267188890588e+05	2.884404176615882e+02	3.768000149314040e+00	3.617071673913223e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223650234734529e+00	1.101355977686646e+01	-2.225188292848340e-06	4.412776786794166e+00	2.534049999907354e+05	1.810815894081389e-04	-1.248831062395282e-01	2.506341843400151e-06	-2.561797394170406e-02	6.718485486488383e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389916081236e+05	2.885025299248811e+02	5.498746033509399e+00	2.847579075061131e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223842092912590e+00	1.315534767142778e+01	-2.087409130343401e-06	-5.821393504610486e-01	2.531986712404712e+05	-9.212101478328971e-06	-1.880514037763978e-02	2.534383384045213e-06	1.288202172516135e-01	1.686236106408981e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012511311707142e+05	2.882072110713954e+02	-6.891669621457488e+00	3.161553035839936e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223612818864400e+00	1.334007860698326e+01	-1.240843724513863e-06	3.073892051613152e+00	2.534212541424036e+05	1.893164559912837e-04	-1.360166093074041e-01	3.039283910766244e-06	9.176184443368342e-03	7.868815168952528e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378699887252e+05	2.885081585691584e+02	5.340570966740498e+00	3.285643376145451e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223759984729587e+00	8.873772862957621e+00	-1.367553768885011e-06	2.365253203471879e+00	2.534482617542566e+05	2.935498396320610e-04	-1.513499079569900e-01	2.807017153827474e-06	-2.165447361668599e-02	9.633570459156637e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013655212362204e+05	2.885521768336409e+02	9.240055876526224e+00	2.203713168599853e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224820738999632e+00	6.224303195781537e+00	-1.508955080895878e-06	-2.349153659477595e+00	2.532512640110293e+05	-8.430880083581224e-05	2.826949091422864e-02	2.865243004634976e-06	1.321337971173536e-01	-9.229578290291149e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012932783471030e+05	2.880968045002087e+02	-9.479132558175234e-01	1.596310716457661e-02	
