"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036549992995124e+00	0.000000000000000e+00	1.224849755503443e+00	1.222994551827860e+00	1.204726354096671e+01	8.374639709360418e-06	3.661230075057796e-01	2.533045102994154e+05	-1.876521501149806e-05	6.293756442433796e-02	1.218822944792919e-07	-3.104084127077271e-02	-1.903040001120564e+00	-7.758999900908670e-03	0.000000000000000e+00	3.189793009552577e-02	1.012980475781421e+05	2.885405782357342e+02	-2.753380140845522e-01	2.894090155778314e-02	
180	1.267613159473499e+00	3.000000000000000e-01	2.509200617873704e-01	1.224274839365155e+00	3.661731144657686e+00	-1.905605153162883e-05	-8.100494920379715e-01	2.532703568988332e+05	-6.630194329411552e-06	-8.785416448087017e-04	4.138064468861558e-07	-3.669729147681478e-02	3.762438472673472e+00	1.436868227440158e-02	0.000000000000000e+00	2.315080853498297e-02	1.013058451618528e+05	2.882610240836440e+02	8.243071291524084e-01	8.999963007117849e-03	
181	-5.374769084237006e-01	3.000000000000000e-01	9.442063528469923e-01	1.223282916664573e+00	1.105156972223816e+01	7.565107929462489e-08	2.395188864419358e+00	2.533713180493317e+05	-3.139833754177662e-06	5.877142044836974e-02	-2.016131475102156e-07	3.737288878247243e-02	-7.491471396384993e-01	-1.073518913953242e-02	0.000000000000000e+00	8.480242286668105e-03	1.013276205069388e+05	2.885567770947472e+02	3.895149758683314e+00	2.714563084652078e-02	
182	6.275340838481021e-01	3.000000000000000e-01	2.222444979302441e+00	1.223100624154597e+00	1.377758041226134e+01	-1.718135448254037e-06	1.207628957757394e+00	2.533505053479240e+05	1.604456653344164e-06	1.295166576809724e-01	-8.514325600117445e-08	-2.322780402687688e-02	1.756349429923414e-01	-8.344469138632515e-03	0.000000000000000e+00	1.893369332415240e-02	1.013089242400436e+05	2.885465335502751e+02	1.258530537813312e+00	3.320595077613680e-02	
183	8.045178750009730e-01	3.000000000000000e-01	1.246242958974636e+00	1.222806130582327e+00	1.240984039463896e+01	8.436485611319726e-06	9.100722925743669e-01	2.532665414455848e+05	-1.186607589262609e-05	1.010160220768071e-01	9.041559678735211e-07	-1.750925290151880e-02	-1.400732046833369e-01	-9.939890154564424e-03	0.000000000000000e+00	3.004916920883449e-02	1.012812924706217e+05	2.885373060941905e+02	-2.638207499401290e+00	2.988294820598014e-02	
184	-6.045844594331565e-01	3.000000000000000e-01	2.037555601908688e+00	1.223320631303975e+00	1.286246633894007e+01	2.799789379408097e-06	1.257572797347196e+00	2.533847966815278e+05	9.345995136931259e-07	1.809710648111532e-01	5.554611561819911e-07	4.774919560277446e-02	-6.351867586660156e-01	-1.038255240138897e-02	0.000000000000000e+00	1.077999416754238e-02	1.013266119264667e+05	2.885450088615852e+02	3.752915874590515e+00	3.102374343427015e-02	
185	1.667668624507492e+00	3.000000000000000e-01	1.597177570035524e+00	1.223338425607891e+00	1.260920728082462e+01	6.037842343464523e-06	7.394652609357470e-02	2.533601053380964e+05	-1.794301916466682e-05	1.772943445842481e-01	1.053806045092642e-06	-1.686712433511381e-01	5.298252740570104e+00	-2.962834943542880e-03	0.000000000000000e+00	2.545223069070346e-02	1.013180480892720e+05	2.885164251256019e+02	2.545210727966144e+00	3.027014619086468e-02	
186	2.448841135213422e-01	3.000000000000000e-01	1.171845438141591e+00	1.223229360498557e+00	1.238989942480068e+01	1.280564933806518e-05	1.753269031079526e+00	2.533580489655413e+05	-7.722303796270160e-06	8.087294726475372e-02	3.745481080841273e-08	2.913267877671947e-02	-5.151424694573215e-01	-1.294853694066844e-02	0.000000000000000e+00	2.219128015643612e-02	1.013176179181878e+05	2.885409246391927e+02	2.484546352814916e+00	3.004087858310894e-02	
187	1.251102765569477e+00	3.000000000000000e-01	6.321215016229993e-01	1.223340875752524e+00	8.036713844844162e+00	1.536429655557133e-05	-6.669707867665119e-01	2.532561752765274e+05	-2.457723609991973e-05	4.275837531894570e-02	3.436198312556371e-07	-7.255070772773591e-02	1.192560896716742e+00	-3.931360238906834e-03	0.000000000000000e+00	3.968984808728759e-02	1.012918379767971e+05	2.884412106940198e+02	-1.151039797331820e+00	1.936172179191592e-02	
188	7.582748008187081e-01	3.000000000000000e-01	5.300827984872516e-02	1.223737231728791e+00	-6.805654044417120e-01	6.163807427405774e-05	6.097320145636915e-02	2.529049270966880e+05	-1.015487483187403e-05	-1.358133918588593e-02	1.128635403802036e-06	1.934697285399600e-03	2.324499894117942e-01	3.382095777726413e-03	0.000000000000000e+00	1.575769097041796e-02	1.011618945335677e+05	2.879778771347117e+02	-1.947616223837080e+01	1.641305071424210e-03	
189	-2.464668937277561e-01	3.000000000000000e-01	5.304734023954444e-01	1.223405509143468e+00	8.715839365657258e+00	-1.238394404333458e-05	3.150216595307588e+00	2.533723775623969e+05	-1.626191028728368e-05	1.498118526785942e-02	-3.380519046913832e-07	2.339720811024795e-02	-2.380286949947247e+00	-8.397865097689583e-03	0.000000000000000e+00	5.619914463728115e-03	1.013349099372240e+05	2.885486184666063e+02	4.923133158081789e+00	2.224548188368747e-02	
190	8.709818514676692e-01	3.000000000000000e-01	8.437772906096354e-01	1.223694843360109e+00	1.004389031631054e+01	3.606116136820736e-05	4.076683752221761e-02	2.534184766935532e+05	-1.622799887434189e-05	4.775022394791339e-02	1.027207872539293e-06	-6.415524594723978e-03	-9.464976924154388e-01	-1.024926079643551e-02	0.000000000000000e+00	3.553268470065651e-02	1.013509026787719e+05	2.885259212970632e+02	7.178490871800029e+00	2.410411248639548e-02	
191	8.992649861705966e-01	3.000000000000000e-01	1.131323744718619e-01	1.223519162279401e+00	1.576167711545773e-01	3.718991624688357e-05	-4.666165605059239e-01	2.530509918885578e+05	-6.555060667261141e-06	-1.819267808354895e-02	1.353476818621857e-06	-3.971512018240826e-03	5.536772498612991e-01	1.192836242627227e-02	0.000000000000000e+00	2.637174802544440e-02	1.012203571035615e+05	2.881956590557338e+02	-1.123154652919366e+01	1.182820499271839e-03	
192	1.057272132612018e-01	3.000000000000000e-01	7.484811358633877e-01	1.223362030061304e+00	1.102871811205450e+01	1.641746157324084e-06	1.881734361577252e+00	2.533696362337314e+05	-9.229682660310807e-06	2.111072993938793e-02	-3.721934263012372e-07	1.771204973498488e-02	-1.074500638878641e+00	-1.083555588728274e-02	0.000000000000000e+00	1.881697582430952e-02	1.013273906333552e+05	2.885374618817314e+02	3.862732104806918e+00	2.685661876574559e-02	
193	-1.568967730170249e+00	3.000000000000000e-01	9.717641924587671e-01	1.223495353959657e+00	1.101109619945705e+01	-8.811328507224518e-06	9.666852638670873e-01	2.534160237890539e+05	-2.220927099427922e-06	1.127467584224513e-01	2.208253135904670e-08	2.600101315095228e-02	-1.117622992949487e+00	-5.471870901896381e-03	0.000000000000000e+00	1.589020334102909e-03	1.013464374381604e+05	2.885602513636371e+02	6.548785525368039e+00	2.652945704804419e-02	
194	1.897784125670679e+00	3.000000000000000e-01	4.656268351454889e-01	1.223425760227767e+00	6.432028466483213e+00	-4.433682419235333e-05	-1.057419453329742e+00	2.531795215781654e+05	-1.778364108601224e-05	1.020379749185193e-01	-1.447951945010573e-07	-4.884256635076101e-02	6.219839264841665e+00	6.489655677666128e-03	0.000000000000000e+00	1.432262335391843e-02	1.012648627049211e+05	2.883443877495928e+02	-4.955196034259950e+00	1.565152582253152e-02	
195	5.012258227310445e-01	3.000000000000000e-01	9.068138570831015e-01	1.222707422908068e+00	1.150874945829552e+01	1.492393748103729e-05	9.988140114883265e-01	2.532352954405302e+05	-6.701165793470877e-06	3.009700868463636e-02	-1.802409315132536e-07	9.346016192532376e-03	-2.883669001224466e-01	-1.154274932380073e-02	0.000000000000000e+00	2.719593744836546e-02	1.012722897418666e+05	2.885349496772557e+02	-3.907806816168029e+00	2.774514271449711e-02	
196	1.080201771448768e+00	3.000000000000000e-01	4.680890217731036e-01	1.223235138082007e+00	6.541035306995691e+00	-1.749219233827864e-04	-5.441198116365389e-01	2.532287234550988e+05	-5.057057502958776e-06	1.474332506586720e-02	-1.408598109264858e-06	-3.049360418256955e-02	2.420552118506274e+00	-1.656643877390174e-03	0.000000000000000e+00	4.144774549952324e-02	1.012844455671676e+05	2.884450912080862e+02	-2.193545738602765e+00	1.575990420542612e-02	
197	8.907228497508528e-01	3.000000000000000e-01	5.185368900645838e-01	1.221566979992389e+00	7.490156065555052e+00	5.807134076482836e-05	-1.842058913317641e-01	2.529427830350938e+05	-1.410563123926257e-05	1.720565872769676e-02	-2.941387720056809e-07	2.311580306157514e-03	-1.532566345622857e+00	-9.061363261897437e-03	0.000000000000000e+00	4.179446967124134e-02	1.011679223353351e+05	2.885066922127894e+02	-1.862609852840875e+01	1.801266972691363e-02	
198	1.229869845856708e-01	3.000000000000000e-01	1.793059369640832e+00	1.223357458955437e+00	1.331265937389802e+01	5.982263161606404e-06	1.571979173491368e+00	2.533963270798658e+05	2.922564052028173e-06	9.360686148640673e-02	2.050073817372322e-07	1.902969822865054e-02	4.513356466818593e-01	-1.127160829627466e-02	0.000000000000000e+00	1.891907605398035e-02	1.013291529887310e+05	2.885435584691079e+02	4.111266215057601e+00	3.217834713716635e-02	
199	-4.541794118201159e-01	3.000000000000000e-01	2.771592282507715e+00	1.223388841299405e+00	1.335908540210954e+01	1.277720322376555e-05	8.081463018850505e-01	2.534003689625605e+05	-4.195891551209951e-07	1.283185674284326e-01	-5.385663826018572e-08	1.640513457633049e-02	-1.250047177154931e+00	-5.692438638688069e-03	0.000000000000000e+00	7.952374462405487e-03	1.013308652739258e+05	2.885410325116591e+02	4.352739236462031e+00	3.212571364403374e-02	
200	1.279039349130292e+00	3.000000000000000e-01	1.442394116036009e+00	1.223150421241526e+00	1.263637089412745e+01	-1.142234665322034e-05	2.031818784665816e-01	2.533374416976018e+05	-1.725133644871631e-05	1.027063169188804e-01	3.603508957894519e-07	-7.713844089703108e-02	2.558272363081752e-01	-6.573571684187485e-03	0.000000000000000e+00	3.087209124306156e-02	1.013088606512037e+05	2.885346050943010e+02	1.249562995869084e+00	3.034246293940021e-02	
201	1.270051590106489e+00	3.000000000000000e-01	2.585384218894607e+00	1.223110386027720e+00	1.429601985975712e+01	9.147163255424462e-06	7.918844939318178e-01	2.533560474966998e+05	1.901580971164427e-07	1.127979258512360e-01	-9.031064109876752e-07	-7.526049751225707e-02	6.009290071004778e-01	-5.749627827600357e-03	0.000000000000000e+00	1.456220785165385e-02	1.013088973693610e+05	2.885441540742781e+02	1.254741131156600e+00	3.437634899328549e-02	
202	-6.242932300895594e-01	3.000000000000000e-01	1.526242177526569e+00	1.223323599423290e+00	1.236157489033820e+01	-6.652307839421609e-06	1.780406830917456e+00	2.533850565804067e+05	-1.596451381451365e-07	8.084043912818308e-02	-2.226443029940128e-08	3.294615988149530e-02	-4.535031970765109e-01	-1.154943825693033e-02	0.000000000000000e+00	1.043703990577516e-02	1.013285218762994e+05	2.885497476705464e+02	4.022264320890374e+00	2.998000198976164e-02	
203	1.630828192138656e+00	3.000000000000000e-01	8.912240710129113e-01	1.223494798773711e+00	9.817875343805701e+00	1.301558275898515e-05	-8.194806573242365e-01	2.533110587045103e+05	-2.464141338930634e-05	6.512447361103499e-02	6.744667189195752e-07	-8.567499165400999e-02	1.746126196600421e+00	2.054144280161374e-03	0.000000000000000e+00	2.848183851410502e-02	1.013085570923578e+05	2.884525268394747e+02	1.206753963866327e+00	2.365031744425794e-02	
204	-2.015639650121601e+00	3.000000000000000e-01	1.844872665589213e+00	1.223435963216311e+00	1.198319611117610e+01	-1.235472731020904e-05	5.034008710537211e-01	2.534034648609329e+05	-8.542127648507467e-06	1.203516648616121e-01	-3.735913196578622e-07	1.450806847634737e-02	-1.579522842772448e+00	-3.965872485833799e-03	0.000000000000000e+00	2.744002079690944e-03	1.013378701403914e+05	2.885498647370691e+02	5.340592355295719e+00	2.878823332226933e-02	
205	2.416667132313419e+00	3.000000000000000e-01	1.556070611691757e+00	1.223146473112134e+00	1.162977300204851e+01	-1.932704839745478e-05	-1.906531743037726e-01	2.532992211860085e+05	-1.699049074476376e-05	1.162713806880200e-01	8.778879418969154e-07	-8.831731231362402e-02	4.495694364829016e+00	7.269595144965280e-04	0.000000000000000e+00	1.133974818559036e-02	1.012975671714055e+05	2.885033717285248e+02	-3.430868134930701e-01	2.792716358415249e-02	
206	1.061169624957343e+00	3.000000000000000e-01	6.289926115777850e-02	1.224796898505990e+00	2.962770702003475e-01	1.194949153206226e-05	-4.281289490494393e-01	2.532293477030779e+05	-5.620695219892685e-06	-9.942068319117082e-03	1.654830157349352e-06	-1.059459284201958e-02	1.866070871990826e+00	8.940287686032278e-03	0.000000000000000e+00	1.045705291093935e-02	1.012916948168311e+05	2.880979083222160e+02	-1.171228764479293e+00	1.249284514034049e-03	
207	-7.587588164276021e-01	3.000000000000000e-01	5.386980850722168e-01	1.223685959605527e+00	9.257468484838888e+00	-5.525749764320004e-06	2.055248445916515e+00	2.534479041081766e+05	-2.864912766748639e-06	4.575009611369195e-02	-2.449851308483630e-07	2.806885878890985e-02	-5.487887457141407e-01	-6.421416200186325e-03	0.000000000000000e+00	1.870533597958524e-03	1.013644642826911e+05	2.885666234240757e+02	9.091000238483405e+00	2.275609793516126e-02	
208	2.078263011290840e+00	3.000000000000000e-01	2.818729723814301e+00	1.222896912041962e+00	1.463075795794804e+01	-4.100429146370892e-07	3.848980966441030e-01	2.533197733559074e+05	1.616118966411117e-05	5.022053897807442e-02	-3.257810021750629e-07	-8.079203577842115e-02	3.933146511572009e+00	-1.720356593759576e-03	0.000000000000000e+00	8.660007459537766e-03	1.012928765897475e+05	2.885488858039545e+02	-1.004570618037651e+00	3.514541396880978e-02	
209	-1.676293487284638e+00	3.000000000000000e-01	2.979811022820274e+00	1.223361977381400e+00	1.281498775952742e+01	4.255919662408450e-07	3.188086895774279e-01	2.533897794111207e+05	-1.036495055970490e-05	1.060207774173677e-01	-1.424559741280973e-07	9.429882104145668e-03	-2.042595010460732e+00	-2.914964199596248e-03	0.000000000000000e+00	3.073943216369557e-03	1.013290471808997e+05	2.885421914521093e+02	4.096344789126410e+00	3.077117365580023e-02	
210	4.716388033455428e-01	3.000000000000000e-01	1.100379249254225e-01	1.224567152939153e+00	-2.008580639821174e-01	1.588924617909170e-05	1.322744617321648e-01	2.529419455986951e+05	-4.830573496535864e-06	2.796573288320466e-03	-8.487779496135772e-06	1.825194786230137e-03	-5.799160185604944e-01	-9.547488668659732e-04	0.000000000000000e+00	1.498376337455420e-02	1.011767687927939e+05	2.878250208930019e+02	-1.737853718884340e+01	5.774578348855099e-04	
211	-1.722863438745625e-01	3.000000000000000e-01	3.396882312842302e-01	1.223359686723486e+00	5.907521749818043e+00	1.112695082563818e-07	3.001509433239802e+00	2.533456974467746e+05	-6.752516063254915e-06	6.476338688022528e-04	2.838228283508215e-07	8.514996850715625e-03	-6.881768021994913e-01	-4.783107224021199e-03	0.000000000000000e+00	3.542777659176766e-03	1.013311007346367e+05	2.885485793896283e+02	4.385944808453043e+00	1.590591710243226e-02	
212	7.084899061448146e-01	3.000000000000000e-01	1.041471186832349e-01	1.223013277807128e+00	1.153135904009820e-01	5.180666190653882e-06	2.294913039508762e-01	2.528352711887850e+05	9.318602566776181e-07	-1.770938805395836e-02	5.504541604750557e-07	1.101303162864659e-03	4.358474667639344e+00	3.737372714363030e-03	0.000000000000000e+00	2.629235774804922e-02	1.011340976884712e+05	2.880691673650599e+02	-2.339617987996257e+01	6.171963980459893e-04	
213	2.177360474801247e-01	3.000000000000000e-01	5.501856006925665e-01	1.223002486127134e+00	9.251887723148197e+00	4.918840990824988e-06	1.368145696208457e+00	2.532749731589942e+05	-2.990355772122145e-05	8.268551293826960e-03	-8.978713594842702e-07	1.209894169953888e-02	-5.737311598691734e+00	-7.962169464242885e-03	0.000000000000000e+00	2.286716292159152e-02	1.012956852453998e+05	2.885319774120557e+02	-6.084832322924202e-01	2.245714473281709e-02	
214	3.609690341272054e-01	3.000000000000000e-01	6.500863499282543e-01	1.222639033730887e+00	1.000334936957649e+01	-4.003711002400400e-05	1.134758819312475e+00	2.532060003018308e+05	-5.129112452611120e-06	1.157204831540302e-02	-2.191732164646965e-07	7.364486223564272e-03	-6.168358265544885e-02	-9.237689503299729e-03	0.000000000000000e+00	2.419646333713388e-02	1.012658204642035e+05	2.885326564289065e+02	-4.820129149126831e+00	2.418116976766699e-02	
215	8.444254500157868e-01	3.000000000000000e-01	1.269240329493694e-01	1.222266219583428e+00	4.583585357943539e-01	-7.155995675902971e-05	-3.689668994772706e-01	2.528259790014318e+05	-6.939489493427504e-06	-1.263388882286856e-02	1.098101392926765e-06	-5.800224356569463e-05	1.569548557904912e-01	1.079078757432184e-02	0.000000000000000e+00	3.058566973484222e-02	1.011303349469371e+05	2.882345130880698e+02	-2.392681611379795e+01	1.414471346187992e-03	
216	6.329521449459850e-01	3.000000000000000e-01	1.065459622748985e+00	1.223541303165065e+00	1.183097841023725e+01	3.791193408246795e-05	9.376272741192578e-01	2.534138978531331e+05	-1.171527372944865e-05	6.026472004096446e-02	6.361133273458108e-07	7.439027718178502e-03	-8.080685446113530e-01	-1.161545174802603e-02	0.000000000000000e+00	2.916797521255177e-02	1.013425356119803e+05	2.885383055736140e+02	5.998535041644853e+00	2.848466064923989e-02	
217	1.067654482565536e+00	3.000000000000000e-01	8.462859000789542e-01	1.222861716667751e+00	1.003149416799290e+01	-3.969244355299432e-05	-3.646257117776741e-02	2.532305885457511e+05	-1.361643245193186e-05	6.402226750404758e-02	2.853885234799236e-07	-4.022595388319533e-02	1.228339659690962e+00	-8.030315696649915e-03	0.000000000000000e+00	3.882213224737363e-02	1.012757769416973e+05	2.885084781026729e+02	-3.416028529499796e+00	2.409145388010677e-02	
218	-4.642279467411271e-02	3.000000000000000e-01	9.950372739798499e-01	1.223199256363354e+00	1.181957556362094e+01	-7.702168285576978e-06	2.324511801757166e+00	2.533498281318638e+05	-6.163040135148520e-06	4.914603158142892e-02	-3.729892341652885e-07	3.047585206870197e-02	-6.554820230758929e-01	-1.272914956194013e-02	0.000000000000000e+00	1.623345638146478e-02	1.013162056461665e+05	2.885440038274763e+02	2.285382339094588e+00	2.891946059264180e-02	
219	1.109583073395905e+00	3.000000000000000e-01	2.373998987288098e-01	1.224306558499016e+00	3.890276984478475e+00	1.197228995143938e-05	-8.982958142470238e-01	2.533177096077662e+05	-1.061723732874007e-05	-9.279167381473458e-03	8.397605597565416e-07	-3.812781996583894e-02	2.358038132416792e+00	1.629545397372478e-02	0.000000000000000e+00	3.105583832932191e-02	1.013244797256531e+05	2.883065782665284e+02	3.452224743073054e+00	9.580630199484292e-03	
220	5.480723444580328e-01	3.000000000000000e-01	6.543783844129413e-01	1.223767297120650e+00	9.335127666898087e+00	4.897984409691423e-05	1.312599230840803e-01	2.534294652100952e+05	-2.760735362340640e-05	1.952743984983323e-02	3.370669219293632e-07	1.395486376745729e-02	-4.329656953436582e+00	-9.499282012714882e-03	0.000000000000000e+00	2.796671681981611e-02	1.013575412455083e+05	2.885277365383710e+02	8.114686998779071e+00	2.240380150907743e-02	
221	8.995477427073636e-01	3.000000000000000e-01	1.738903891539695e-01	1.224013630929149e+00	2.922278037304033e+00	-1.845977510687022e-04	-4.953562781169080e-01	2.533096449275157e+05	-5.309574340828275e-06	-6.746829687251408e-03	-1.683133632468525e-08	-1.269789006438622e-02	2.091011999640084e+00	1.318283061561010e-02	0.000000000000000e+00	3.563145236409881e-02	1.013224225152921e+05	2.883697200578712e+02	3.162109052613796e+00	7.113168574904807e-03	
222	6.457263696122416e-02	3.000000000000000e-01	4.460399387665563e-01	1.224779998826458e+00	7.950734611371147e+00	-8.552333913679801e-06	2.682331424689984e+00	2.536353586498822e+05	-2.497852645523451e-05	1.927974404001745e-03	-3.668824319902342e-07	7.623731314394875e-03	-5.143869822233007e+00	-7.775706212875821e-03	0.000000000000000e+00	1.273841430423639e-02	1.014426460346520e+05	2.885312309790864e+02	2.011649057283929e+01	2.011921345090427e-02	
223	4.612675482171567e-01	3.000000000000000e-01	1.692737481560911e-01	1.224507456052375e+00	2.772984944011885e-01	-5.051711438250793e-06	1.797899935360753e-01	2.529804839539678e+05	1.162672476103062e-05	-1.064852834489612e-03	-7.764233714624424e-06	1.391115906019222e-04	5.002143922707068e+00	-1.436439678764723e-03	0.000000000000000e+00	2.402569734982762e-02	1.011921757427579e+05	2.878828842920643e+02	-1.520579004965455e+01	7.934703283500845e-04	
224	-2.296332763909082e-01	3.000000000000000e-01	7.651550144803217e-01	1.223577853059094e+00	1.079268202086043e+01	-2.081956107575534e-07	2.737909939907905e+00	2.534230465058523e+05	-5.828065116622522e-06	3.207336840380583e-02	-3.809836925938725e-07	2.818031381581102e-02	-6.559598698529034e-01	-1.165981303882513e-02	0.000000000000000e+00	1.069087221187148e-02	1.013489537478026e+05	2.885479594584548e+02	6.903645156198444e+00	2.672286974647676e-02	
225	9.644492673887408e-01	3.000000000000000e-01	8.574440806193052e-02	1.224099993161862e+00	2.642314175876020e-01	8.139106868181285e-05	-5.488218766194953e-01	2.531311067328332e+05	-9.432955681976671e-06	-1.968216003118108e-02	1.824982064135838e-06	-8.675992199954069e-03	4.649253751083463e-01	1.109302834340076e-02	0.000000000000000e+00	1.853760530633047e-02	1.012523820732978e+05	2.881500498533381e+02	-6.715262544379407e+00	1.462263825840185e-03	
226	-1.080620647053546e+00	3.000000000000000e-01	7.403213314826756e-01	1.223384420770429e+00	1.035067696891109e+01	-1.482753730342680e-06	1.551983095512036e+00	2.533927837746534e+05	-3.768108015075816e-06	6.717277861529919e-02	-8.809729479253292e-08	2.733343154517983e-02	-1.372940828974203e+00	-6.439142046876789e-03	0.000000000000000e+00	2.192280015311798e-03	1.013392049664168e+05	2.885658225893119e+02	5.528834637826801e+00	2.512247196946132e-02	
227	1.426389050289066e+00	3.000000000000000e-01	2.123834048226808e-01	1.224098559019274e+00	3.653103640218959e+00	-3.224865360690929e-05	-7.806819018848073e-01	2.532121950070853e+05	-1.455939585361675e-05	2.492784558950680e-02	1.270591383217834e-07	-2.776222384637084e-02	2.514210651600145e+00	1.072015453367214e-02	0.000000000000000e+00	1.451592966240089e-02	1.012825980180508e+05	2.882363778803879e+02	-2.454094196755751e+00	8.966429582020307e-03	
228	2.286484492294992e-01	3.000000000000000e-01	2.990390073181804e+00	1.223196338741907e+00	1.389443146224989e+01	1.242229061143027e-05	7.598502524516590e-01	2.533688255869401e+05	1.223795888077554e-05	1.586825077257237e-01	-4.060275387018919e-07	-1.325535934526064e-02	2.151435275557964e-01	-5.039932130312952e-03	0.000000000000000e+00	1.070390210258232e-02	1.013158701337877e+05	2.885437365487967e+02	2.238067097405043e+00	3.340707044898798e-02	
229	8.069227162472061e-01	3.000000000000000e-01	2.073055053627206e-02	1.223719687714206e+00	-1.321391842827574e+00	6.393541945164490e-05	2.017572714939135e-01	2.528732122325289e+05	-1.881017194882633e-05	-6.006640928966201e-03	1.302860937357764e-06	1.490249510678993e-03	-3.307180190292217e+00	1.765712896106830e-03	0.000000000000000e+00	6.580547033216422e-03	1.011489928682250e+05	2.879452780294984e+02	-2.129560453744347e+01	3.211072124594847e-03	
230	-6.055185322771776e-01	3.000000000000000e-01	3.338678077116135e-01	1.224366055685169e+00	7.456857831647683e+00	-7.647038570135135e-06	1.550763786457473e+00	2.535790264491892e+05	6.479019479719078e-07	1.471209807060303e-02	-1.922671799547970e-08	9.264310236951956e-03	5.290602110074579e-01	-4.814926944951559e-03	0.000000000000000e+00	8.255580505600602e-04	1.014221347212470e+05	2.885704202174853e+02	1.722390653602530e+01	1.826685967283620e-02	
231	2.428461194512734e+00	3.000000000000000e-01	3.851571886076045e-01	1.223226526114845e+00	6.114723105892278e+00	1.611213650572283e-05	-7.026885541227588e-01	2.531306623266775e+05	-3.102244157080409e-05	2.322999056360195e-01	-6.216105248313397e-07	-2.539967719662994e-02	7.410408357266498e+00	2.858296776242497e-03	0.000000000000000e+00	7.598958874927009e-03	1.012460708841788e+05	2.883378350307894e+02	-7.605290624904802e+00	1.478152102988694e-02	
232	-2.296097678871274e+00	3.000000000000000e-01	6.206039735521650e-01	1.223602719091433e+00	1.076860122101314e+01	3.476390420878194e-06	3.345372850403127e-01	2.534361603574209e+05	-6.841258627916077e-06	1.645368964676900e-01	2.646120265126228e-07	1.010522688695204e-02	-1.509006444963646e+00	-1.935699719313178e-03	0.000000000000000e+00	3.746172358654043e-04	1.013554915327181e+05	2.885607087704711e+02	7.825628644490031e+00	2.585597295691927e-02	
233	2.530845865794743e+00	3.000000000000000e-01	2.368889410579709e+00	1.223464071661310e+00	1.392546910248151e+01	-9.999234684837834e-06	3.488700549641404e-01	2.534182961968018e+05	-4.439145151556643e-05	6.319311226202842e-02	1.191270712297410e-06	-9.684994352716422e-02	-5.055099829442983e+00	-7.369609111851361e-04	0.000000000000000e+00	6.688000564247787e-03	1.013355986424731e+05	2.885367677315108e+02	5.020257012145482e+00	3.343531613927673e-02	
234	-2.233943441687773e+00	3.000000000000000e-01	2.517470788696795e+00	1.223466899177565e+00	1.245796750125618e+01	-9.363214328094169e-06	2.688357397758142e-01	2.534110699677307e+05	-4.536063464028283e-06	1.286139144785620e-01	-2.523011062294245e-07	1.170181910107272e-02	-3.738943302421385e-01	-2.387550784677117e-03	0.000000000000000e+00	2.109241159731212e-03	1.013390454896954e+05	2.885459152218435e+02	5.506344619298693e+00	2.990885276463299e-02	
235	5.345644755135801e-01	3.000000000000000e-01	1.765195033826056e+00	1.223371042513871e+00	1.348818563869740e+01	-2.012885761983089e-06	1.340482639448845e+00	2.534006809583326e+05	-6.824901620089903e-07	1.130462924809547e-01	5.128458724357188e-08	-2.309707330567682e-03	3.334227354093342e-01	-1.055307208616130e-02	0.000000000000000e+00	2.250443893609955e-02	1.013302360265539e+05	2.885434386691484e+02	4.264000360167315e+00	3.253681847599101e-02	
236	-1.468233151699980e-01	3.000000000000000e-01	1.568067402918137e+00	1.223238134568994e+00	1.287244577931412e+01	5.618144635650026e-06	1.854152805907477e+00	2.533682979803385e+05	-3.128177317633023e-06	9.868860550588135e-02	1.871558197308332e-07	3.292577602881230e-02	-6.797989613556995e-01	-1.178281451982011e-02	0.000000000000000e+00	1.592696934393789e-02	1.013196650930374e+05	2.885446850629915e+02	2.773246796980274e+00	3.122150751573174e-02	
237	1.436696662664077e+00	3.000000000000000e-01	1.045424379555442e+00	1.222985009950023e+00	1.078654968093486e+01	1.010791455921904e-05	-5.781841686103352e-01	2.532436446953549e+05	-1.805738778451152e-05	7.795132640859441e-02	5.996680556563661e-07	-8.987974353265682e-02	2.339308202767344e+00	-2.336230188149102e-03	0.000000000000000e+00	3.203681632726330e-02	1.012783760496644e+05	2.884867960203253e+02	-3.049492361529347e+00	2.594015780127475e-02	
238	1.377460578180967e-01	3.000000000000000e-01	2.228116866098274e+00	1.223217017091836e+00	1.356061569548279e+01	5.810870523208564e-06	1.293857729788345e+00	2.533691741087782e+05	-3.848482928020601e-06	1.450876614683927e-01	1.757944119162858e-07	1.344065907480778e-02	-1.607294750823880e+00	-9.504218453526558e-03	0.000000000000000e+00	1.697864330698629e-02	1.013173292601986e+05	2.885430142146353e+02	2.443838696742794e+00	3.270315474405871e-02	
